gen,filename,score
294,"[110, 374]",0.014
294,"[73, 374]",0.024
294,"[108, 374]",0.024
294,"[255, 374]",0.037
294,"[335, 374]",0.037
294,"[138, 374]",0.046
294,"[374, 374]",0.057
294,"[318, 374]",0.057
294,"[326, 374]",0.057
294,"[211, 374]",0.063
294,"[36, 374]",0.063
294,"[88, 374]",0.069
294,"[74, 374]",0.072
294,"[163, 374]",1.844
294,"[171, 318]",2.066
294,"[318, 363]",2.326
294,"[211, 274]",2.441
294,"[193, 374]",2.645
294,"[107, 138]",2.744
294,"[207, 239]",3.536
294,"[230, 397]",3.739
294,"[333, 397]",3.885
294,"[109, 397]",4.422
294,"[109, 374]",10
294,"[52, 374]",10
294,"[374, 387]",10
294,"[165, 374]",10
295,"[141, 374]",0.014
295,"[110, 374]",0.014
295,"[73, 374]",0.024
295,"[108, 374]",0.024
295,"[255, 374]",0.037
295,"[335, 374]",0.037
295,"[138, 374]",0.046
295,"[374, 374]",0.057
295,"[318, 374]",0.057
295,"[326, 374]",0.057
295,"[211, 374]",0.063
295,"[36, 374]",0.063
295,"[88, 374]",0.069
295,"[74, 374]",0.072
295,"[55, 374]",0.199
295,"[6, 374]",0.409
295,"[333, 403]",2.441
295,"[74, 138]",2.538
295,"[15, 333]",2.731
295,"[193, 324]",2.807
295,"[187, 333]",3.488
295,"[109, 239]",3.679
295,"[108, 397]",4.231
295,"[318, 397]",4.508
295,"[109, 374]",10
295,"[138, 397]",10
295,"[52, 374]",10
295,"[189, 397]",10
296,"[141, 374]",0.014
296,"[110, 374]",0.014
296,"[73, 374]",0.024
296,"[108, 374]",0.024
296,"[255, 374]",0.037
296,"[335, 374]",0.037
296,"[138, 374]",0.046
296,"[374, 374]",0.057
296,"[318, 374]",0.057
296,"[326, 374]",0.057
296,"[211, 374]",0.063
296,"[36, 374]",0.063
296,"[88, 374]",0.069
296,"[74, 374]",0.072
296,"[74, 403]",2.136
296,"[138, 318]",2.248
296,"[187, 374]",2.447
296,"[265, 333]",2.558
296,"[15, 435]",2.567
296,"[162, 374]",2.581
296,"[193, 374]",2.645
296,"[52, 397]",3.246
296,"[74, 397]",3.681
296,"[318, 397]",4.508
296,"[211, 397]",10
296,"[109, 374]",10
296,"[364, 374]",10
296,"[333, 374]",10
297,"[141, 374]",0.014
297,"[110, 374]",0.014
297,"[73, 374]",0.024
297,"[108, 374]",0.024
297,"[255, 374]",0.037
297,"[335, 374]",0.037
297,"[138, 374]",0.046
297,"[374, 374]",0.057
297,"[318, 374]",0.057
297,"[326, 374]",0.057
297,"[211, 374]",0.063
297,"[36, 374]",0.063
297,"[88, 374]",0.069
297,"[74, 374]",0.072
297,"[7, 374]",0.16
297,"[32, 374]",0.41
297,"[176, 374]",0.511
297,"[318, 318]",2.098
297,"[73, 397]",2.402
297,"[79, 374]",2.411
297,"[109, 223]",2.566
297,"[162, 374]",2.581
297,"[69, 110]",2.862
297,"[318, 397]",4.508
297,"[364, 374]",10
297,"[138, 397]",10
297,"[15, 374]",10
297,"[29, 374]",10
298,"[141, 374]",0.014
298,"[110, 374]",0.014
298,"[73, 374]",0.024
298,"[108, 374]",0.024
298,"[255, 374]",0.037
298,"[335, 374]",0.037
298,"[138, 374]",0.046
298,"[374, 374]",0.057
298,"[318, 374]",0.057
298,"[326, 374]",0.057
298,"[211, 374]",0.063
298,"[36, 374]",0.063
298,"[88, 374]",0.069
298,"[74, 374]",0.072
298,"[7, 374]",0.16
298,"[77, 374]",1.05
298,"[73, 223]",2.253
298,"[79, 374]",2.411
298,"[240, 335]",2.424
298,"[65, 74]",2.79
298,"[32, 382]",3.43
298,"[36, 397]",3.615
298,"[110, 397]",4.175
298,"[108, 397]",4.231
298,"[318, 397]",4.508
298,"[63, 374]",10
298,"[374, 375]",10
298,"[179, 374]",10
299,"[141, 374]",0.014
299,"[110, 374]",0.014
299,"[73, 374]",0.024
299,"[108, 374]",0.024
299,"[255, 374]",0.037
299,"[335, 374]",0.037
299,"[138, 374]",0.046
299,"[374, 374]",0.057
299,"[318, 374]",0.057
299,"[326, 374]",0.057
299,"[211, 374]",0.063
299,"[36, 374]",0.063
299,"[88, 374]",0.069
299,"[74, 374]",0.072
299,"[301, 374]",0.11
299,"[77, 374]",1.05
299,"[63, 223]",2.283
299,"[108, 320]",2.31
299,"[138, 375]",2.559
299,"[7, 120]",2.575
299,"[86, 255]",3.64
299,"[326, 397]",3.766
299,"[63, 397]",4.157
299,"[379, 397]",4.227
299,"[108, 397]",4.231
299,"[240, 374]",10
299,"[320, 374]",10
299,"[7, 397]",10
300,"[141, 374]",0.014
300,"[110, 374]",0.014
300,"[73, 374]",0.024
300,"[108, 374]",0.024
300,"[255, 374]",0.037
300,"[335, 374]",0.037
300,"[138, 374]",0.046
300,"[374, 374]",0.057
300,"[318, 374]",0.057
300,"[326, 374]",0.057
300,"[211, 374]",0.063
300,"[36, 374]",0.063
300,"[88, 374]",0.069
300,"[74, 374]",0.072
300,"[273, 374]",1.285
300,"[27, 110]",1.617
300,"[141, 267]",2.138
300,"[13, 318]",2.182
300,"[36, 120]",2.208
300,"[120, 326]",2.292
300,"[81, 108]",2.429
300,"[211, 255]",4.492
300,"[317, 374]",10
300,"[364, 374]",10
300,"[63, 374]",10
300,"[320, 374]",10
300,"[112, 374]",10
300,"[86, 374]",10
301,"[141, 374]",0.014
301,"[110, 374]",0.014
301,"[73, 374]",0.024
301,"[108, 374]",0.024
301,"[255, 374]",0.037
301,"[335, 374]",0.037
301,"[138, 374]",0.046
301,"[374, 374]",0.057
301,"[318, 374]",0.057
301,"[326, 374]",0.057
301,"[211, 374]",0.063
301,"[36, 374]",0.063
301,"[88, 374]",0.069
301,"[74, 374]",0.072
301,"[252, 374]",0.243
301,"[335, 443]",1.978
301,"[108, 335]",2.307
301,"[74, 108]",2.393
301,"[36, 384]",2.516
301,"[108, 124]",2.705
301,"[108, 156]",3.242
301,"[36, 273]",3.246
301,"[207, 326]",3.732
301,"[7, 273]",3.893
301,"[78, 211]",3.93
301,"[13, 374]",10
301,"[63, 374]",10
301,"[61, 374]",10
302,"[141, 374]",0.014
302,"[110, 374]",0.014
302,"[73, 374]",0.024
302,"[108, 374]",0.024
302,"[255, 374]",0.037
302,"[335, 374]",0.037
302,"[138, 374]",0.046
302,"[374, 374]",0.057
302,"[318, 374]",0.057
302,"[326, 374]",0.057
302,"[211, 374]",0.063
302,"[36, 374]",0.063
302,"[88, 374]",0.069
302,"[74, 374]",0.072
302,"[88, 323]",1.931
302,"[14, 73]",1.952
302,"[108, 335]",2.307
302,"[108, 140]",2.46
302,"[88, 124]",2.579
302,"[49, 108]",2.68
302,"[211, 318]",2.699
302,"[108, 193]",3.144
302,"[211, 326]",3.296
302,"[110, 273]",3.364
302,"[138, 211]",3.405
302,"[178, 273]",3.412
302,"[156, 405]",3.862
302,"[63, 374]",10
303,"[141, 374]",0.014
303,"[110, 374]",0.014
303,"[73, 374]",0.024
303,"[108, 374]",0.024
303,"[255, 374]",0.037
303,"[335, 374]",0.037
303,"[138, 374]",0.046
303,"[374, 374]",0.057
303,"[318, 374]",0.057
303,"[326, 374]",0.057
303,"[211, 374]",0.063
303,"[36, 374]",0.063
303,"[88, 374]",0.069
303,"[74, 374]",0.072
303,"[114, 374]",2.076
303,"[73, 318]",2.092
303,"[108, 438]",2.433
303,"[21, 110]",2.525
303,"[88, 124]",2.579
303,"[36, 405]",2.939
303,"[108, 213]",2.944
303,"[108, 405]",2.956
303,"[63, 273]",3.287
303,"[138, 211]",3.405
303,"[11, 273]",3.939
303,"[156, 374]",10
303,"[211, 211]",10
303,"[49, 374]",10
304,"[141, 374]",0.014
304,"[110, 374]",0.014
304,"[73, 374]",0.024
304,"[108, 374]",0.024
304,"[255, 374]",0.037
304,"[335, 374]",0.037
304,"[138, 374]",0.046
304,"[374, 374]",0.057
304,"[318, 374]",0.057
304,"[326, 374]",0.057
304,"[211, 374]",0.063
304,"[36, 374]",0.063
304,"[88, 374]",0.069
304,"[74, 374]",0.072
304,"[213, 374]",0.328
304,"[41, 335]",1.158
304,"[95, 318]",2.115
304,"[108, 337]",2.279
304,"[108, 110]",2.455
304,"[124, 335]",2.541
304,"[13, 273]",2.659
304,"[28, 36]",2.879
304,"[110, 260]",2.921
304,"[108, 430]",2.959
304,"[114, 405]",3.61
304,"[220, 374]",10
304,"[49, 374]",10
304,"[25, 374]",10
305,"[141, 374]",0.014
305,"[110, 374]",0.014
305,"[73, 374]",0.024
305,"[108, 374]",0.024
305,"[255, 374]",0.037
305,"[335, 374]",0.037
305,"[138, 374]",0.046
305,"[374, 374]",0.057
305,"[318, 374]",0.057
305,"[326, 374]",0.057
305,"[211, 374]",0.063
305,"[36, 374]",0.063
305,"[88, 374]",0.069
305,"[74, 374]",0.072
305,"[168, 374]",0.552
305,"[41, 374]",1.561
305,"[73, 189]",2.105
305,"[13, 271]",2.119
305,"[110, 335]",2.356
305,"[25, 337]",2.51
305,"[110, 343]",2.853
305,"[110, 124]",2.854
305,"[213, 273]",3.263
305,"[213, 335]",3.276
305,"[147, 374]",10
305,"[155, 374]",10
305,"[164, 374]",10
305,"[13, 374]",10
306,"[141, 374]",0.014
306,"[110, 374]",0.014
306,"[73, 374]",0.024
306,"[108, 374]",0.024
306,"[255, 374]",0.037
306,"[335, 374]",0.037
306,"[138, 374]",0.046
306,"[374, 374]",0.057
306,"[318, 374]",0.057
306,"[326, 374]",0.057
306,"[211, 374]",0.063
306,"[36, 374]",0.063
306,"[88, 374]",0.069
306,"[74, 374]",0.072
306,"[147, 287]",2.081
306,"[79, 326]",2.136
306,"[74, 335]",2.244
306,"[13, 296]",2.257
306,"[155, 335]",2.376
306,"[255, 335]",2.487
306,"[189, 318]",2.684
306,"[110, 139]",2.788
306,"[211, 364]",3.122
306,"[164, 189]",3.241
306,"[25, 273]",4.064
306,"[13, 374]",10
306,"[164, 374]",10
306,"[155, 374]",10
307,"[141, 374]",0.014
307,"[110, 374]",0.014
307,"[73, 374]",0.024
307,"[108, 374]",0.024
307,"[255, 374]",0.037
307,"[335, 374]",0.037
307,"[138, 374]",0.046
307,"[374, 374]",0.057
307,"[318, 374]",0.057
307,"[326, 374]",0.057
307,"[211, 374]",0.063
307,"[36, 374]",0.063
307,"[88, 374]",0.069
307,"[74, 374]",0.072
307,"[302, 364]",1.325
307,"[147, 296]",2.101
307,"[335, 335]",2.244
307,"[108, 335]",2.307
307,"[108, 318]",2.343
307,"[13, 114]",2.399
307,"[149, 318]",2.57
307,"[108, 326]",2.634
307,"[110, 272]",2.695
307,"[70, 326]",2.913
307,"[255, 364]",3.691
307,"[155, 374]",10
307,"[13, 374]",10
307,"[230, 318]",10
308,"[141, 374]",0.014
308,"[110, 374]",0.014
308,"[73, 374]",0.024
308,"[108, 374]",0.024
308,"[255, 374]",0.037
308,"[335, 374]",0.037
308,"[138, 374]",0.046
308,"[374, 374]",0.057
308,"[318, 374]",0.057
308,"[326, 374]",0.057
308,"[211, 374]",0.063
308,"[36, 374]",0.063
308,"[88, 374]",0.069
308,"[74, 374]",0.072
308,"[149, 374]",1.323
308,"[73, 282]",1.863
308,"[74, 223]",2.191
308,"[335, 335]",2.244
308,"[13, 272]",2.294
308,"[192, 335]",2.388
308,"[79, 335]",2.521
308,"[55, 88]",2.587
308,"[166, 326]",2.615
308,"[270, 335]",2.647
308,"[114, 250]",3.542
308,"[230, 374]",10
308,"[134, 374]",10
308,"[155, 374]",10
309,"[141, 374]",0.014
309,"[110, 374]",0.014
309,"[73, 374]",0.024
309,"[108, 374]",0.024
309,"[255, 374]",0.037
309,"[335, 374]",0.037
309,"[138, 374]",0.046
309,"[374, 374]",0.057
309,"[318, 374]",0.057
309,"[326, 374]",0.057
309,"[211, 374]",0.063
309,"[36, 374]",0.063
309,"[88, 374]",0.069
309,"[74, 374]",0.072
309,"[141, 312]",2.103
309,"[13, 326]",2.252
309,"[36, 250]",2.428
309,"[230, 335]",2.494
309,"[149, 335]",2.61
309,"[26, 335]",2.661
309,"[74, 181]",3.059
309,"[149, 337]",3.302
309,"[250, 291]",3.346
309,"[155, 374]",10
309,"[134, 374]",10
309,"[80, 374]",10
309,"[247, 374]",10
309,"[305, 374]",10
310,"[141, 374]",0.014
310,"[110, 374]",0.014
310,"[73, 374]",0.024
310,"[108, 374]",0.024
310,"[255, 374]",0.037
310,"[335, 374]",0.037
310,"[138, 374]",0.046
310,"[374, 374]",0.057
310,"[318, 374]",0.057
310,"[326, 374]",0.057
310,"[211, 374]",0.063
310,"[36, 374]",0.063
310,"[88, 374]",0.069
310,"[74, 374]",0.072
310,"[74, 337]",2.151
310,"[36, 231]",2.363
310,"[80, 360]",2.392
310,"[149, 335]",2.61
310,"[305, 429]",2.733
310,"[138, 240]",2.905
310,"[304, 318]",2.987
310,"[35, 305]",3.184
310,"[155, 385]",3.278
310,"[13, 374]",10
310,"[305, 374]",10
310,"[250, 374]",10
310,"[374, 431]",10
310,"[348, 374]",10
311,"[141, 374]",0.014
311,"[110, 374]",0.014
311,"[73, 374]",0.024
311,"[108, 374]",0.024
311,"[255, 374]",0.037
311,"[335, 374]",0.037
311,"[138, 374]",0.046
311,"[374, 374]",0.057
311,"[318, 374]",0.057
311,"[326, 374]",0.057
311,"[211, 374]",0.063
311,"[36, 374]",0.063
311,"[88, 374]",0.069
311,"[74, 374]",0.072
311,"[227, 374]",0.77
311,"[73, 318]",2.092
311,"[88, 385]",2.251
311,"[100, 429]",2.269
311,"[110, 318]",2.311
311,"[206, 304]",2.834
311,"[149, 356]",2.928
311,"[149, 381]",3.166
311,"[240, 250]",3.225
311,"[178, 429]",3.345
311,"[81, 211]",3.484
311,"[348, 374]",10
311,"[305, 374]",10
311,"[15, 374]",10
312,"[141, 374]",0.014
312,"[110, 374]",0.014
312,"[73, 374]",0.024
312,"[108, 374]",0.024
312,"[255, 374]",0.037
312,"[335, 374]",0.037
312,"[138, 374]",0.046
312,"[374, 374]",0.057
312,"[318, 374]",0.057
312,"[326, 374]",0.057
312,"[211, 374]",0.063
312,"[36, 374]",0.063
312,"[88, 374]",0.069
312,"[74, 374]",0.072
312,"[206, 374]",0.17
312,"[227, 374]",0.77
312,"[149, 374]",1.323
312,"[137, 374]",1.347
312,"[206, 356]",2.179
312,"[294, 374]",2.402
312,"[88, 429]",2.442
312,"[103, 429]",2.624
312,"[305, 429]",2.733
312,"[255, 348]",3.927
312,"[207, 429]",4.013
312,"[100, 374]",10
312,"[165, 374]",10
312,"[81, 374]",10
313,"[141, 374]",0.014
313,"[110, 374]",0.014
313,"[73, 374]",0.024
313,"[108, 374]",0.024
313,"[255, 374]",0.037
313,"[335, 374]",0.037
313,"[138, 374]",0.046
313,"[374, 374]",0.057
313,"[318, 374]",0.057
313,"[326, 374]",0.057
313,"[211, 374]",0.063
313,"[36, 374]",0.063
313,"[88, 374]",0.069
313,"[74, 374]",0.072
313,"[206, 374]",0.17
313,"[36, 117]",2.033
313,"[141, 429]",2.167
313,"[274, 326]",2.184
313,"[211, 260]",2.293
313,"[20, 88]",2.433
313,"[153, 326]",2.613
313,"[103, 192]",2.731
313,"[326, 371]",2.906
313,"[150, 294]",3.156
313,"[129, 227]",3.516
313,"[305, 374]",10
313,"[374, 385]",10
313,"[374, 406]",10
314,"[141, 374]",0.014
314,"[110, 374]",0.014
314,"[73, 374]",0.024
314,"[108, 374]",0.024
314,"[255, 374]",0.037
314,"[335, 374]",0.037
314,"[138, 374]",0.046
314,"[374, 374]",0.057
314,"[318, 374]",0.057
314,"[326, 374]",0.057
314,"[211, 374]",0.063
314,"[36, 374]",0.063
314,"[88, 374]",0.069
314,"[74, 374]",0.072
314,"[206, 374]",0.17
314,"[245, 335]",1.907
314,"[73, 117]",2.142
314,"[36, 288]",2.209
314,"[74, 442]",2.251
314,"[36, 385]",2.313
314,"[20, 433]",2.825
314,"[241, 429]",3.892
314,"[305, 374]",10
314,"[371, 374]",10
314,"[374, 425]",10
314,"[374, 441]",10
314,"[374, 396]",10
314,"[374, 379]",10
315,"[141, 374]",0.014
315,"[110, 374]",0.014
315,"[73, 374]",0.024
315,"[108, 374]",0.024
315,"[255, 374]",0.037
315,"[335, 374]",0.037
315,"[138, 374]",0.046
315,"[374, 374]",0.057
315,"[318, 374]",0.057
315,"[326, 374]",0.057
315,"[211, 374]",0.063
315,"[36, 374]",0.063
315,"[88, 374]",0.069
315,"[74, 374]",0.072
315,"[88, 335]",2.072
315,"[373, 374]",2.229
315,"[73, 335]",2.295
315,"[73, 425]",2.398
315,"[20, 335]",2.85
315,"[110, 181]",3.251
315,"[211, 429]",3.543
315,"[73, 241]",3.913
315,"[110, 425]",4.084
315,"[47, 374]",10
315,"[374, 435]",10
315,"[241, 374]",10
315,"[156, 374]",10
315,"[131, 374]",10
316,"[141, 374]",0.014
316,"[110, 374]",0.014
316,"[73, 374]",0.024
316,"[108, 374]",0.024
316,"[255, 374]",0.037
316,"[335, 374]",0.037
316,"[138, 374]",0.046
316,"[374, 374]",0.057
316,"[318, 374]",0.057
316,"[326, 374]",0.057
316,"[211, 374]",0.063
316,"[36, 374]",0.063
316,"[88, 374]",0.069
316,"[74, 374]",0.072
316,"[314, 374]",0.589
316,"[88, 302]",1.28
316,"[73, 295]",1.808
316,"[131, 429]",1.843
316,"[298, 335]",2.104
316,"[99, 335]",2.136
316,"[373, 374]",2.229
316,"[73, 335]",2.295
316,"[115, 335]",2.487
316,"[249, 374]",2.645
316,"[110, 429]",2.72
316,"[36, 335]",3.044
316,"[211, 226]",10
316,"[241, 374]",10
317,"[141, 374]",0.014
317,"[110, 374]",0.014
317,"[73, 374]",0.024
317,"[108, 374]",0.024
317,"[255, 374]",0.037
317,"[335, 374]",0.037
317,"[138, 374]",0.046
317,"[374, 374]",0.057
317,"[318, 374]",0.057
317,"[326, 374]",0.057
317,"[211, 374]",0.063
317,"[36, 374]",0.063
317,"[88, 374]",0.069
317,"[74, 374]",0.072
317,"[302, 335]",1.261
317,"[88, 302]",1.28
317,"[177, 374]",1.36
317,"[131, 326]",1.699
317,"[141, 335]",1.914
317,"[260, 374]",2.252
317,"[249, 374]",2.645
317,"[279, 373]",2.762
317,"[83, 110]",2.828
317,"[50, 295]",2.997
317,"[211, 335]",3.181
317,"[153, 241]",3.938
317,"[211, 333]",4.124
317,"[298, 374]",10
318,"[141, 374]",0.014
318,"[110, 374]",0.014
318,"[73, 374]",0.024
318,"[108, 374]",0.024
318,"[255, 374]",0.037
318,"[335, 374]",0.037
318,"[138, 374]",0.046
318,"[374, 374]",0.057
318,"[318, 374]",0.057
318,"[326, 374]",0.057
318,"[211, 374]",0.063
318,"[36, 374]",0.063
318,"[88, 374]",0.069
318,"[74, 374]",0.072
318,"[302, 374]",1.115
318,"[177, 374]",1.36
318,"[73, 110]",1.887
318,"[260, 374]",2.252
318,"[110, 335]",2.356
318,"[214, 260]",2.373
318,"[108, 333]",2.628
318,"[43, 88]",2.65
318,"[110, 279]",2.686
318,"[295, 370]",2.838
318,"[83, 374]",2.857
318,"[83, 182]",3.321
318,"[255, 415]",3.812
318,"[255, 292]",4.743
319,"[141, 374]",0.014
319,"[110, 374]",0.014
319,"[73, 374]",0.024
319,"[108, 374]",0.024
319,"[255, 374]",0.037
319,"[335, 374]",0.037
319,"[138, 374]",0.046
319,"[374, 374]",0.057
319,"[318, 374]",0.057
319,"[326, 374]",0.057
319,"[211, 374]",0.063
319,"[36, 374]",0.063
319,"[88, 374]",0.069
319,"[74, 374]",0.072
319,"[160, 374]",0.13
319,"[5, 374]",0.298
319,"[374, 403]",0.496
319,"[374, 383]",1.159
319,"[88, 260]",2.211
319,"[335, 429]",2.257
319,"[54, 88]",2.335
319,"[83, 374]",2.857
319,"[332, 335]",3.158
319,"[43, 182]",3.326
319,"[164, 374]",10
319,"[350, 374]",10
319,"[295, 374]",10
319,"[374, 415]",10
320,"[141, 374]",0.014
320,"[110, 374]",0.014
320,"[73, 374]",0.024
320,"[108, 374]",0.024
320,"[255, 374]",0.037
320,"[335, 374]",0.037
320,"[138, 374]",0.046
320,"[374, 374]",0.057
320,"[318, 374]",0.057
320,"[326, 374]",0.057
320,"[211, 374]",0.063
320,"[36, 374]",0.063
320,"[88, 374]",0.069
320,"[74, 374]",0.072
320,"[184, 374]",0.084
320,"[65, 374]",0.669
320,"[326, 335]",2.165
320,"[54, 374]",2.265
320,"[197, 326]",2.686
320,"[138, 415]",2.82
320,"[43, 374]",2.957
320,"[138, 426]",3.059
320,"[332, 429]",3.209
320,"[43, 415]",3.277
320,"[255, 353]",3.304
320,"[160, 383]",3.556
320,"[126, 374]",10
320,"[350, 374]",10
321,"[141, 374]",0.014
321,"[110, 374]",0.014
321,"[73, 374]",0.024
321,"[108, 374]",0.024
321,"[255, 374]",0.037
321,"[335, 374]",0.037
321,"[138, 374]",0.046
321,"[374, 374]",0.057
321,"[318, 374]",0.057
321,"[326, 374]",0.057
321,"[211, 374]",0.063
321,"[36, 374]",0.063
321,"[88, 374]",0.069
321,"[74, 374]",0.072
321,"[332, 374]",0.689
321,"[173, 374]",2.09
321,"[335, 426]",2.19
321,"[54, 374]",2.265
321,"[318, 326]",2.304
321,"[369, 426]",2.887
321,"[43, 374]",2.957
321,"[65, 182]",3.152
321,"[255, 326]",3.219
321,"[226, 326]",3.301
321,"[349, 415]",3.378
321,"[350, 374]",10
321,"[98, 374]",10
321,"[197, 374]",10
322,"[141, 374]",0.014
322,"[110, 374]",0.014
322,"[73, 374]",0.024
322,"[108, 374]",0.024
322,"[255, 374]",0.037
322,"[335, 374]",0.037
322,"[138, 374]",0.046
322,"[374, 374]",0.057
322,"[318, 374]",0.057
322,"[326, 374]",0.057
322,"[211, 374]",0.063
322,"[36, 374]",0.063
322,"[88, 374]",0.069
322,"[74, 374]",0.072
322,"[65, 374]",0.669
322,"[177, 374]",1.36
322,"[73, 338]",1.681
322,"[236, 318]",2.368
322,"[92, 332]",2.405
322,"[173, 326]",2.513
322,"[83, 374]",2.857
322,"[43, 374]",2.957
322,"[182, 345]",3.017
322,"[326, 332]",3.034
322,"[346, 415]",3.274
322,"[182, 332]",3.384
322,"[35, 374]",10
322,"[51, 369]",10
323,"[141, 374]",0.014
323,"[110, 374]",0.014
323,"[73, 374]",0.024
323,"[108, 374]",0.024
323,"[255, 374]",0.037
323,"[335, 374]",0.037
323,"[138, 374]",0.046
323,"[374, 374]",0.057
323,"[318, 374]",0.057
323,"[326, 374]",0.057
323,"[211, 374]",0.063
323,"[36, 374]",0.063
323,"[88, 374]",0.069
323,"[74, 374]",0.072
323,"[7, 374]",0.16
323,"[65, 374]",0.669
323,"[83, 421]",1.998
323,"[73, 415]",2.007
323,"[173, 318]",2.249
323,"[74, 233]",2.342
323,"[147, 332]",2.481
323,"[74, 415]",2.637
323,"[93, 326]",2.665
323,"[83, 374]",2.857
323,"[43, 374]",2.957
323,"[84, 332]",3.001
323,"[92, 374]",10
323,"[35, 374]",10
324,"[141, 374]",0.014
324,"[110, 374]",0.014
324,"[73, 374]",0.024
324,"[108, 374]",0.024
324,"[255, 374]",0.037
324,"[335, 374]",0.037
324,"[138, 374]",0.046
324,"[374, 374]",0.057
324,"[318, 374]",0.057
324,"[326, 374]",0.057
324,"[211, 374]",0.063
324,"[36, 374]",0.063
324,"[88, 374]",0.069
324,"[74, 374]",0.072
324,"[173, 374]",2.09
324,"[92, 332]",2.405
324,"[65, 318]",2.406
324,"[147, 332]",2.481
324,"[88, 334]",2.611
324,"[88, 332]",2.801
324,"[83, 374]",2.857
324,"[35, 53]",3.103
324,"[332, 335]",3.158
324,"[332, 399]",3.331
324,"[106, 173]",3.536
324,"[255, 332]",4.698
324,"[61, 374]",10
324,"[328, 374]",10
325,"[141, 374]",0.014
325,"[110, 374]",0.014
325,"[73, 374]",0.024
325,"[108, 374]",0.024
325,"[255, 374]",0.037
325,"[335, 374]",0.037
325,"[138, 374]",0.046
325,"[374, 374]",0.057
325,"[318, 374]",0.057
325,"[326, 374]",0.057
325,"[211, 374]",0.063
325,"[36, 374]",0.063
325,"[88, 374]",0.069
325,"[74, 374]",0.072
325,"[88, 337]",1.938
325,"[88, 158]",2.387
325,"[35, 318]",2.457
325,"[185, 328]",2.565
325,"[75, 326]",2.855
325,"[74, 94]",2.859
325,"[74, 332]",2.903
325,"[332, 335]",3.158
325,"[35, 69]",3.364
325,"[255, 332]",4.698
325,"[147, 374]",10
325,"[328, 374]",10
325,"[150, 374]",10
325,"[324, 374]",10
326,"[141, 374]",0.014
326,"[110, 374]",0.014
326,"[73, 374]",0.024
326,"[108, 374]",0.024
326,"[255, 374]",0.037
326,"[335, 374]",0.037
326,"[138, 374]",0.046
326,"[374, 374]",0.057
326,"[318, 374]",0.057
326,"[326, 374]",0.057
326,"[211, 374]",0.063
326,"[36, 374]",0.063
326,"[88, 374]",0.069
326,"[74, 374]",0.072
326,"[337, 374]",0.572
326,"[332, 374]",0.689
326,"[69, 376]",1.643
326,"[36, 158]",2.01
326,"[88, 268]",2.363
326,"[159, 318]",2.579
326,"[324, 332]",2.582
326,"[88, 187]",2.595
326,"[110, 326]",2.659
326,"[326, 332]",3.034
326,"[115, 332]",3.703
326,"[328, 374]",10
326,"[185, 374]",10
326,"[35, 374]",10
327,"[141, 374]",0.014
327,"[110, 374]",0.014
327,"[73, 374]",0.024
327,"[108, 374]",0.024
327,"[255, 374]",0.037
327,"[335, 374]",0.037
327,"[138, 374]",0.046
327,"[374, 374]",0.057
327,"[318, 374]",0.057
327,"[326, 374]",0.057
327,"[211, 374]",0.063
327,"[36, 374]",0.063
327,"[88, 374]",0.069
327,"[74, 374]",0.072
327,"[337, 374]",0.572
327,"[141, 364]",2.079
327,"[6, 318]",2.224
327,"[257, 374]",2.54
327,"[88, 332]",2.801
327,"[159, 268]",3.101
327,"[187, 267]",3.401
327,"[69, 395]",3.529
327,"[69, 210]",3.539
327,"[255, 273]",3.968
327,"[24, 374]",10
327,"[324, 374]",10
327,"[374, 405]",10
327,"[159, 374]",10
328,"[141, 374]",0.014
328,"[110, 374]",0.014
328,"[73, 374]",0.024
328,"[108, 374]",0.024
328,"[255, 374]",0.037
328,"[335, 374]",0.037
328,"[138, 374]",0.046
328,"[374, 374]",0.057
328,"[318, 374]",0.057
328,"[326, 374]",0.057
328,"[211, 374]",0.063
328,"[36, 374]",0.063
328,"[88, 374]",0.069
328,"[74, 374]",0.072
328,"[95, 374]",0.308
328,"[337, 374]",0.572
328,"[73, 240]",2.014
328,"[147, 268]",2.136
328,"[115, 337]",2.311
328,"[187, 374]",2.447
328,"[374, 395]",2.694
328,"[108, 202]",2.807
328,"[332, 419]",2.861
328,"[153, 255]",3.182
328,"[108, 332]",3.183
328,"[211, 268]",3.406
328,"[243, 374]",10
328,"[24, 251]",10
329,"[141, 374]",0.014
329,"[110, 374]",0.014
329,"[73, 374]",0.024
329,"[108, 374]",0.024
329,"[255, 374]",0.037
329,"[335, 374]",0.037
329,"[138, 374]",0.046
329,"[374, 374]",0.057
329,"[318, 374]",0.057
329,"[326, 374]",0.057
329,"[211, 374]",0.063
329,"[36, 374]",0.063
329,"[88, 374]",0.069
329,"[74, 374]",0.072
329,"[293, 374]",0.448
329,"[337, 374]",0.572
329,"[121, 374]",1.265
329,"[289, 374]",1.958
329,"[73, 198]",2.032
329,"[30, 268]",2.079
329,"[52, 110]",2.24
329,"[187, 374]",2.447
329,"[141, 412]",2.463
329,"[110, 240]",2.769
329,"[95, 255]",3.089
329,"[95, 311]",3.801
329,"[332, 395]",4.1
329,"[45, 374]",10
330,"[141, 374]",0.014
330,"[110, 374]",0.014
330,"[73, 374]",0.024
330,"[108, 374]",0.024
330,"[255, 374]",0.037
330,"[335, 374]",0.037
330,"[138, 374]",0.046
330,"[374, 374]",0.057
