gen,filename,score
151,"[188, 224]",0.11229920148937411
151,"[67, 224]",0.12165864291953297
151,"[188, 399]",0.13559232682268987
151,"[322, 375]",0.4051076232630524
151,"[258, 446]",0.47674715375742904
151,"[33, 189]",1.2346305956659331
151,"[232, 446]",1.3434518489316187
151,"[40, 164]",2.509943727527932
151,"[213, 446]",2.8110591878799296
151,"[94, 164]",4.319778178433011
151,"[164, 204]",6.988198875319237
151,"[319, 446]",8.81097834138843
151,"[364, 446]",9.954463088191503
151,"[164, 340]",24.1509764841845
151,"[293, 446]",25.22479165131821
151,"[189, 446]",27.95601556370816
151,"[164, 189]",30.327819838156977
151,"[164, 322]",94.71607739247432
151,"[164, 446]",623.8956023343345
152,"[23, 354]",-0.18782075155324826
152,"[261, 436]",-0.09418252570379741
152,"[252, 446]",-0.04469710913869499
152,"[252, 282]",-0.035639388301270745
152,"[210, 352]",-0.019987397653431375
152,"[354, 418]",0.020389074738311593
152,"[33, 188]",0.03460217120877297
152,"[352, 446]",0.038248967880605056
152,"[42, 261]",0.0387010928831093
152,"[232, 282]",0.04436624720322428
152,"[36, 224]",0.0795106238422675
152,"[27, 224]",0.08796296658679056
152,"[27, 179]",0.09309833254670957
152,"[188, 224]",0.11229920148937411
152,"[67, 224]",0.12165864291953297
152,"[188, 399]",0.13559232682268987
152,"[380, 446]",0.47293103758178745
152,"[219, 322]",1.3627210678126735
152,"[182, 189]",3.571216263785052
152,"[209, 319]",3.7132092691367315
152,"[164, 341]",3.9782737575233655
152,"[182, 446]",4.512444507802879
152,"[319, 322]",6.880849165338084
152,"[106, 164]",7.755442137912422
152,"[152, 446]",8.736820646349603
152,"[164, 164]",23.841876644152194
152,"[164, 340]",24.1509764841845
152,"[293, 446]",25.22479165131821
152,"[189, 446]",27.95601556370816
152,"[111, 446]",35.7681203583148
152,"[164, 322]",94.71607739247432
152,"[164, 446]",623.8956023343345
153,"[23, 354]",-0.18782075155324826
153,"[261, 436]",-0.09418252570379741
153,"[252, 446]",-0.04469710913869499
153,"[252, 282]",-0.035639388301270745
153,"[210, 352]",-0.019987397653431375
153,"[354, 418]",0.020389074738311593
153,"[33, 188]",0.03460217120877297
153,"[352, 446]",0.038248967880605056
153,"[42, 261]",0.0387010928831093
153,"[232, 282]",0.04436624720322428
153,"[36, 224]",0.0795106238422675
153,"[27, 224]",0.08796296658679056
153,"[27, 179]",0.09309833254670957
153,"[188, 224]",0.11229920148937411
153,"[67, 224]",0.12165864291953297
153,"[188, 399]",0.13559232682268987
153,"[164, 315]",0.8530250696887108
153,"[294, 446]",0.8689187606230776
153,"[158, 446]",1.0237992506791167
153,"[273, 446]",1.373245876942813
153,"[105, 322]",1.4057961279802569
153,"[406, 446]",2.438707805277477
153,"[138, 322]",2.4415694566149146
153,"[39, 164]",3.622667987626085
153,"[164, 164]",23.841876644152194
153,"[164, 340]",24.1509764841845
153,"[164, 319]",27.053912036337223
153,"[164, 168]",50.91027964229656
153,"[164, 322]",94.71607739247432
153,"[164, 264]",172.73760736835385
153,"[164, 445]",228.4975466966269
153,"[164, 446]",623.8956023343345
154,"[23, 354]",-0.18782075155324826
154,"[261, 436]",-0.09418252570379741
154,"[252, 446]",-0.04469710913869499
154,"[252, 282]",-0.035639388301270745
154,"[210, 352]",-0.019987397653431375
154,"[354, 418]",0.020389074738311593
154,"[33, 188]",0.03460217120877297
154,"[352, 446]",0.038248967880605056
154,"[42, 261]",0.0387010928831093
154,"[232, 282]",0.04436624720322428
154,"[36, 224]",0.0795106238422675
154,"[27, 224]",0.08796296658679056
154,"[27, 179]",0.09309833254670957
154,"[188, 224]",0.11229920148937411
154,"[67, 224]",0.12165864291953297
154,"[188, 399]",0.13559232682268987
154,"[34, 445]",1.1743500357832706
154,"[164, 323]",1.4876819684462523
154,"[14, 164]",1.7059488812620078
154,"[168, 300]",2.3162539357230196
154,"[164, 166]",2.770005691496611
154,"[164, 374]",4.054642042717794
154,"[136, 322]",4.904775984012003
154,"[43, 164]",5.2956049838318355
154,"[331, 446]",6.259500818164085
154,"[264, 316]",10.457429759185285
154,"[164, 340]",24.1509764841845
154,"[164, 319]",27.053912036337223
154,"[164, 168]",50.91027964229656
154,"[164, 264]",172.73760736835385
154,"[164, 445]",228.4975466966269
154,"[164, 446]",623.8956023343345
155,"[23, 354]",-0.18782075155324826
155,"[261, 436]",-0.09418252570379741
155,"[252, 446]",-0.04469710913869499
155,"[252, 282]",-0.035639388301270745
155,"[210, 352]",-0.019987397653431375
155,"[354, 418]",0.020389074738311593
155,"[33, 188]",0.03460217120877297
155,"[352, 446]",0.038248967880605056
155,"[42, 261]",0.0387010928831093
155,"[232, 282]",0.04436624720322428
155,"[36, 224]",0.0795106238422675
155,"[27, 224]",0.08796296658679056
155,"[27, 179]",0.09309833254670957
155,"[188, 224]",0.11229920148937411
155,"[67, 224]",0.12165864291953297
155,"[188, 399]",0.13559232682268987
155,"[264, 310]",0.9115786935440637
155,"[118, 445]",1.5787985876314008
155,"[103, 445]",2.0436464221881883
155,"[264, 407]",2.203818349625897
155,"[145, 164]",2.3276255754125685
155,"[95, 164]",2.9115116406789165
155,"[284, 445]",3.00070260715825
155,"[164, 327]",5.985986336588335
155,"[164, 170]",15.397752699660709
155,"[164, 340]",24.1509764841845
155,"[28, 164]",26.88530822415859
155,"[164, 319]",27.053912036337223
155,"[164, 233]",127.66797516016511
155,"[164, 264]",172.73760736835385
155,"[164, 445]",228.4975466966269
155,"[164, 446]",623.8956023343345
156,"[23, 354]",-0.18782075155324826
156,"[261, 436]",-0.09418252570379741
156,"[261, 445]",-0.0804010760842903
156,"[252, 446]",-0.04469710913869499
156,"[252, 282]",-0.035639388301270745
156,"[210, 352]",-0.019987397653431375
156,"[354, 418]",0.020389074738311593
156,"[33, 188]",0.03460217120877297
156,"[352, 446]",0.038248967880605056
156,"[42, 261]",0.0387010928831093
156,"[232, 282]",0.04436624720322428
156,"[36, 224]",0.0795106238422675
156,"[27, 224]",0.08796296658679056
156,"[27, 179]",0.09309833254670957
156,"[188, 224]",0.11229920148937411
156,"[67, 224]",0.12165864291953297
156,"[188, 399]",0.13559232682268987
156,"[164, 199]",1.3713980911531756
156,"[241, 319]",1.5862124824952217
156,"[164, 312]",2.112701750705841
156,"[57, 164]",2.202804681712929
156,"[164, 219]",2.981126603227233
156,"[16, 164]",3.322766220919519
156,"[164, 382]",5.912381320236302
156,"[164, 260]",7.921479639809619
156,"[28, 446]",14.127404554832175
156,"[164, 319]",27.053912036337223
156,"[164, 233]",127.66797516016511
156,"[164, 264]",172.73760736835385
156,"[164, 445]",228.4975466966269
156,"[80, 445]",481.47010751070644
156,"[164, 446]",623.8956023343345
157,"[23, 354]",-0.18782075155324826
157,"[261, 436]",-0.09418252570379741
157,"[261, 445]",-0.0804010760842903
157,"[252, 446]",-0.04469710913869499
157,"[252, 282]",-0.035639388301270745
157,"[210, 352]",-0.019987397653431375
157,"[354, 418]",0.020389074738311593
157,"[33, 188]",0.03460217120877297
157,"[352, 446]",0.038248967880605056
157,"[42, 261]",0.0387010928831093
157,"[232, 282]",0.04436624720322428
157,"[36, 224]",0.0795106238422675
157,"[27, 224]",0.08796296658679056
157,"[27, 179]",0.09309833254670957
157,"[188, 224]",0.11229920148937411
157,"[67, 224]",0.12165864291953297
157,"[375, 445]",0.16425487206476186
157,"[164, 315]",0.8530250696887108
157,"[3, 164]",1.2376258481549072
157,"[144, 264]",1.243516138664389
157,"[114, 382]",1.7203404748032205
157,"[218, 446]",3.4199737743804905
157,"[356, 446]",5.419034701551524
157,"[164, 281]",5.67240935972508
157,"[26, 446]",7.701566813871324
157,"[68, 164]",15.90720632196163
157,"[435, 445]",20.372026948316577
157,"[164, 319]",27.053912036337223
157,"[80, 264]",119.29049455297664
157,"[164, 445]",228.4975466966269
157,"[80, 445]",481.47010751070644
157,"[164, 446]",623.8956023343345
158,"[23, 354]",-0.18782075155324826
158,"[261, 436]",-0.09418252570379741
158,"[261, 445]",-0.0804010760842903
158,"[252, 446]",-0.04469710913869499
158,"[252, 282]",-0.035639388301270745
158,"[210, 352]",-0.019987397653431375
158,"[354, 418]",0.020389074738311593
158,"[33, 188]",0.03460217120877297
158,"[352, 446]",0.038248967880605056
158,"[42, 261]",0.0387010928831093
158,"[232, 282]",0.04436624720322428
158,"[36, 224]",0.0795106238422675
158,"[27, 224]",0.08796296658679056
158,"[27, 179]",0.09309833254670957
158,"[188, 224]",0.11229920148937411
158,"[67, 224]",0.12165864291953297
158,"[232, 445]",1.210558992349889
158,"[163, 164]",1.2254102770797406
158,"[264, 301]",1.7503082417316238
158,"[51, 80]",1.904754375546283
158,"[398, 446]",2.3206693315508433
158,"[80, 385]",2.460980312203023
158,"[78, 446]",3.899135286428822
158,"[94, 446]",4.223321316340106
158,"[435, 445]",20.372026948316577
158,"[251, 445]",26.243980130723475
158,"[80, 256]",30.733656477200682
158,"[80, 446]",96.74102183913362
158,"[164, 264]",172.73760736835385
158,"[164, 445]",228.4975466966269
158,"[80, 445]",481.47010751070644
158,"[164, 446]",623.8956023343345
159,"[23, 354]",-0.18782075155324826
159,"[261, 436]",-0.09418252570379741
159,"[261, 445]",-0.0804010760842903
159,"[252, 446]",-0.04469710913869499
159,"[252, 282]",-0.035639388301270745
159,"[210, 352]",-0.019987397653431375
159,"[354, 418]",0.020389074738311593
159,"[33, 188]",0.03460217120877297
159,"[352, 446]",0.038248967880605056
159,"[42, 261]",0.0387010928831093
159,"[232, 282]",0.04436624720322428
159,"[36, 224]",0.0795106238422675
159,"[27, 224]",0.08796296658679056
159,"[27, 179]",0.09309833254670957
159,"[188, 224]",0.11229920148937411
159,"[67, 224]",0.12165864291953297
159,"[63, 80]",1.419445671877786
159,"[80, 420]",2.7803083865293514
159,"[31, 164]",3.4073945362816476
159,"[11, 446]",3.5262775650143827
159,"[259, 445]",3.9597494667308797
159,"[349, 446]",8.686932679947699
159,"[86, 446]",10.663041533816783
159,"[80, 378]",17.006385136466072
159,"[80, 164]",21.907775673322423
159,"[80, 424]",79.20297860509788
159,"[251, 256]",85.0258501919209
159,"[80, 446]",96.74102183913362
159,"[80, 264]",119.29049455297664
159,"[164, 445]",228.4975466966269
159,"[80, 445]",481.47010751070644
159,"[164, 446]",623.8956023343345
160,"[23, 354]",-0.18782075155324826
160,"[261, 436]",-0.09418252570379741
160,"[261, 445]",-0.0804010760842903
160,"[252, 446]",-0.04469710913869499
160,"[252, 282]",-0.035639388301270745
160,"[210, 352]",-0.019987397653431375
160,"[354, 418]",0.020389074738311593
160,"[33, 188]",0.03460217120877297
160,"[352, 446]",0.038248967880605056
160,"[42, 261]",0.0387010928831093
160,"[232, 282]",0.04436624720322428
160,"[36, 224]",0.0795106238422675
160,"[27, 224]",0.08796296658679056
160,"[27, 179]",0.09309833254670957
160,"[188, 224]",0.11229920148937411
160,"[67, 224]",0.12165864291953297
160,"[280, 445]",1.3470999024604775
160,"[80, 323]",1.5690152250361344
160,"[126, 164]",1.5821933689705958
160,"[200, 446]",4.331803068590143
160,"[164, 281]",5.67240935972508
160,"[80, 372]",5.693806796319272
160,"[164, 256]",29.342283050120724
160,"[251, 264]",36.129595828994326
160,"[80, 424]",79.20297860509788
160,"[164, 424]",80.16047631668961
160,"[80, 446]",96.74102183913362
160,"[77, 445]",137.6243878298888
160,"[164, 264]",172.73760736835385
160,"[164, 445]",228.4975466966269
160,"[80, 445]",481.47010751070644
160,"[164, 446]",623.8956023343345
161,"[23, 354]",-0.18782075155324826
161,"[261, 436]",-0.09418252570379741
161,"[261, 445]",-0.0804010760842903
161,"[252, 446]",-0.04469710913869499
161,"[252, 282]",-0.035639388301270745
161,"[210, 352]",-0.019987397653431375
161,"[354, 418]",0.020389074738311593
161,"[33, 188]",0.03460217120877297
161,"[352, 446]",0.038248967880605056
161,"[42, 261]",0.0387010928831093
161,"[232, 282]",0.04436624720322428
161,"[36, 224]",0.0795106238422675
161,"[27, 224]",0.08796296658679056
161,"[27, 179]",0.09309833254670957
161,"[188, 224]",0.11229920148937411
161,"[67, 224]",0.12165864291953297
161,"[33, 445]",1.0805223860112447
161,"[409, 445]",1.1509225148561704
161,"[8, 424]",1.8031882550783642
161,"[256, 426]",3.243080127437333
161,"[80, 94]",5.033113412533975
161,"[21, 80]",5.0620632506996595
161,"[168, 424]",5.362388235670655
161,"[92, 164]",8.77094882632197
161,"[251, 445]",26.243980130723475
161,"[77, 264]",42.63259179520088
161,"[77, 446]",70.27422305444524
161,"[80, 446]",96.74102183913362
161,"[77, 445]",137.6243878298888
161,"[164, 445]",228.4975466966269
161,"[80, 445]",481.47010751070644
161,"[164, 446]",623.8956023343345
162,"[23, 354]",-0.18782075155324826
162,"[261, 436]",-0.09418252570379741
162,"[261, 445]",-0.0804010760842903
162,"[252, 446]",-0.04469710913869499
162,"[252, 282]",-0.035639388301270745
162,"[210, 352]",-0.019987397653431375
162,"[354, 418]",0.020389074738311593
162,"[33, 188]",0.03460217120877297
162,"[352, 446]",0.038248967880605056
162,"[42, 261]",0.0387010928831093
162,"[232, 282]",0.04436624720322428
162,"[36, 224]",0.0795106238422675
162,"[27, 224]",0.08796296658679056
162,"[27, 179]",0.09309833254670957
162,"[188, 224]",0.11229920148937411
162,"[67, 224]",0.12165864291953297
162,"[24, 446]",0.4131275344711916
162,"[77, 404]",0.47342120511455216
162,"[25, 445]",1.0800805089893917
162,"[196, 446]",1.8509154971854078
162,"[206, 445]",3.158641157818811
162,"[395, 446]",4.723411483778582
162,"[112, 445]",4.982735719015344
162,"[80, 200]",6.197419053891254
162,"[164, 290]",6.579161078514309
162,"[260, 446]",7.3218450379019915
162,"[77, 446]",70.27422305444524
162,"[80, 446]",96.74102183913362
162,"[77, 445]",137.6243878298888
162,"[164, 445]",228.4975466966269
162,"[80, 445]",481.47010751070644
162,"[164, 446]",623.8956023343345
163,"[23, 354]",-0.18782075155324826
163,"[261, 436]",-0.09418252570379741
163,"[261, 445]",-0.0804010760842903
163,"[252, 446]",-0.04469710913869499
163,"[252, 282]",-0.035639388301270745
163,"[210, 352]",-0.019987397653431375
163,"[354, 418]",0.020389074738311593
163,"[33, 188]",0.03460217120877297
163,"[352, 446]",0.038248967880605056
163,"[42, 261]",0.0387010928831093
163,"[232, 282]",0.04436624720322428
163,"[36, 224]",0.0795106238422675
163,"[27, 224]",0.08796296658679056
163,"[27, 179]",0.09309833254670957
163,"[188, 224]",0.11229920148937411
163,"[67, 224]",0.12165864291953297
163,"[380, 445]",0.4203117221864692
163,"[55, 164]",1.0303846540380497
163,"[46, 446]",1.1002746635252136
163,"[51, 80]",1.904754375546283
163,"[290, 368]",2.284557380987978
163,"[94, 164]",4.319778178433011
163,"[71, 445]",5.437270656252607
163,"[164, 200]",5.8452421507958405
163,"[160, 164]",11.851031651853667
163,"[80, 353]",13.053692379814748
163,"[113, 446]",18.57002549617538
163,"[369, 446]",21.54948653764289
163,"[80, 446]",96.74102183913362
163,"[77, 445]",137.6243878298888
163,"[164, 445]",228.4975466966269
163,"[164, 446]",623.8956023343345
164,"[23, 354]",-0.18782075155324826
164,"[261, 436]",-0.09418252570379741
164,"[261, 445]",-0.0804010760842903
164,"[252, 446]",-0.04469710913869499
164,"[252, 282]",-0.035639388301270745
164,"[210, 352]",-0.019987397653431375
164,"[354, 418]",0.020389074738311593
164,"[33, 188]",0.03460217120877297
164,"[352, 446]",0.038248967880605056
164,"[42, 261]",0.0387010928831093
164,"[232, 282]",0.04436624720322428
164,"[36, 224]",0.0795106238422675
164,"[27, 224]",0.08796296658679056
164,"[27, 179]",0.09309833254670957
164,"[188, 224]",0.11229920148937411
164,"[67, 224]",0.12165864291953297
164,"[164, 222]",1.5926017940553698
164,"[196, 446]",1.8509154971854078
164,"[122, 446]",1.9508192891401417
164,"[173, 445]",2.141459292412253
164,"[40, 77]",2.878858619602853
164,"[164, 355]",3.2502225218250915
164,"[69, 445]",3.933842477690598
164,"[434, 445]",5.570558129777063
164,"[164, 200]",5.8452421507958405
164,"[65, 446]",7.934332968360273
164,"[369, 446]",21.54948653764289
164,"[80, 164]",21.907775673322423
164,"[156, 164]",36.735118202195785
164,"[80, 446]",96.74102183913362
164,"[164, 445]",228.4975466966269
164,"[164, 446]",623.8956023343345
165,"[23, 354]",-0.18782075155324826
165,"[261, 436]",-0.09418252570379741
165,"[261, 445]",-0.0804010760842903
165,"[252, 446]",-0.04469710913869499
165,"[252, 282]",-0.035639388301270745
165,"[210, 352]",-0.019987397653431375
165,"[354, 418]",0.020389074738311593
165,"[33, 188]",0.03460217120877297
165,"[352, 446]",0.038248967880605056
165,"[42, 261]",0.0387010928831093
165,"[232, 282]",0.04436624720322428
165,"[36, 224]",0.0795106238422675
165,"[27, 224]",0.08796296658679056
165,"[27, 179]",0.09309833254670957
165,"[188, 224]",0.11229920148937411
165,"[67, 224]",0.12165864291953297
165,"[164, 271]",0.45550024921719523
165,"[144, 164]",1.4966994719932194
165,"[127, 196]",1.9893018873649788
165,"[259, 446]",2.667275102426016
165,"[226, 446]",4.134050706890595
165,"[30, 164]",4.486861603352458
165,"[179, 445]",18.74289475657526
165,"[164, 164]",23.841876644152194
165,"[251, 445]",26.243980130723475
165,"[115, 164]",55.11214330470425
165,"[418, 446]",83.91217175463007
165,"[80, 446]",96.74102183913362
165,"[96, 164]",101.09948954956114
165,"[164, 445]",228.4975466966269
165,"[164, 446]",623.8956023343345
165,"[124, 164]",636.4051827724194
166,"[23, 354]",-0.18782075155324826
166,"[261, 436]",-0.09418252570379741
166,"[261, 445]",-0.0804010760842903
166,"[252, 446]",-0.04469710913869499
166,"[252, 282]",-0.035639388301270745
166,"[210, 352]",-0.019987397653431375
166,"[354, 418]",0.020389074738311593
166,"[33, 188]",0.03460217120877297
166,"[352, 446]",0.038248967880605056
166,"[42, 261]",0.0387010928831093
166,"[232, 282]",0.04436624720322428
166,"[36, 224]",0.0795106238422675
166,"[27, 224]",0.08796296658679056
166,"[27, 179]",0.09309833254670957
166,"[188, 224]",0.11229920148937411
166,"[67, 224]",0.12165864291953297
166,"[96, 230]",1.1845609146830698
166,"[164, 167]",1.6201172408508584
166,"[164, 405]",2.0337054189439217
166,"[40, 124]",2.224655238300252
166,"[164, 212]",3.814290786807351
166,"[358, 446]",5.303015351193495
166,"[124, 446]",22.640982537257734
166,"[164, 164]",23.841876644152194
166,"[164, 418]",26.190712937975395
166,"[124, 445]",26.976766598236633
166,"[129, 164]",48.21992953942627
166,"[164, 293]",77.97803229028383
166,"[418, 446]",83.91217175463007
166,"[164, 445]",228.4975466966269
166,"[80, 445]",481.47010751070644
166,"[164, 446]",623.8956023343345
167,"[23, 354]",-0.18782075155324826
167,"[261, 436]",-0.09418252570379741
167,"[261, 445]",-0.0804010760842903
167,"[252, 446]",-0.04469710913869499
167,"[252, 282]",-0.035639388301270745
167,"[210, 352]",-0.019987397653431375
167,"[354, 418]",0.020389074738311593
167,"[33, 188]",0.03460217120877297
167,"[352, 446]",0.038248967880605056
167,"[42, 261]",0.0387010928831093
167,"[232, 282]",0.04436624720322428
167,"[36, 224]",0.0795106238422675
167,"[27, 224]",0.08796296658679056
167,"[27, 179]",0.09309833254670957
167,"[188, 224]",0.11229920148937411
167,"[67, 224]",0.12165864291953297
167,"[268, 445]",0.820083885733356
167,"[25, 445]",1.0800805089893917
167,"[80, 241]",2.82230118457278
167,"[284, 418]",2.9231214711298605
167,"[331, 445]",4.529473130456787
167,"[141, 164]",5.342978940859447
167,"[164, 267]",8.759750089778384
167,"[397, 445]",13.961793375923394
167,"[150, 446]",16.154893082920598
167,"[86, 164]",22.971341761916925
167,"[164, 418]",26.190712937975395
167,"[80, 446]",96.74102183913362
167,"[80, 293]",140.84842489040656
167,"[164, 445]",228.4975466966269
167,"[164, 446]",623.8956023343345
167,"[124, 164]",636.4051827724194
168,"[23, 354]",-0.18782075155324826
168,"[261, 436]",-0.09418252570379741
168,"[261, 445]",-0.0804010760842903
168,"[252, 446]",-0.04469710913869499
168,"[252, 282]",-0.035639388301270745
168,"[210, 352]",-0.019987397653431375
168,"[354, 418]",0.020389074738311593
168,"[33, 188]",0.03460217120877297
168,"[352, 446]",0.038248967880605056
168,"[42, 261]",0.0387010928831093
168,"[232, 282]",0.04436624720322428
168,"[36, 224]",0.0795106238422675
168,"[27, 224]",0.08796296658679056
168,"[27, 179]",0.09309833254670957
168,"[188, 224]",0.11229920148937411
168,"[67, 224]",0.12165864291953297
168,"[7, 445]",0.5855619555720023
168,"[164, 268]",0.977167333889353
168,"[241, 438]",1.5204942583562953
168,"[164, 320]",1.9561307553514504
168,"[164, 405]",2.0337054189439217
168,"[114, 164]",4.405121556482803
168,"[164, 286]",8.766411033466037
168,"[124, 319]",13.977489189347066
168,"[80, 164]",21.907775673322423
168,"[124, 446]",22.640982537257734
168,"[86, 164]",22.971341761916925
168,"[164, 164]",23.841876644152194
168,"[80, 446]",96.74102183913362
168,"[164, 445]",228.4975466966269
168,"[80, 445]",481.47010751070644
168,"[164, 446]",623.8956023343345
169,"[23, 354]",-0.18782075155324826
169,"[261, 436]",-0.09418252570379741
169,"[261, 445]",-0.0804010760842903
169,"[252, 446]",-0.04469710913869499
169,"[252, 282]",-0.035639388301270745
169,"[210, 352]",-0.019987397653431375
169,"[354, 418]",0.020389074738311593
169,"[33, 188]",0.03460217120877297
169,"[352, 446]",0.038248967880605056
169,"[42, 261]",0.0387010928831093
169,"[232, 282]",0.04436624720322428
169,"[36, 224]",0.0795106238422675
169,"[27, 224]",0.08796296658679056
169,"[27, 179]",0.09309833254670957
169,"[188, 224]",0.11229920148937411
169,"[67, 224]",0.12165864291953297
169,"[124, 174]",0.26885214663401763
169,"[6, 164]",1.061871559386201
169,"[164, 431]",1.6931395721746823
169,"[8, 80]",3.3773622923565463
169,"[259, 445]",3.9597494667308797
169,"[1, 124]",5.281700496281618
169,"[164, 372]",5.337710307875325
169,"[64, 446]",7.896585950235269
169,"[86, 446]",10.663041533816783
169,"[80, 149]",12.017926703307152
169,"[164, 416]",16.878114290014796
169,"[251, 446]",32.809565838836875
169,"[282, 446]",45.50608405641395
169,"[80, 446]",96.74102183913362
169,"[164, 445]",228.4975466966269
169,"[164, 446]",623.8956023343345
170,"[23, 354]",-0.18782075155324826
170,"[261, 436]",-0.09418252570379741
170,"[261, 445]",-0.0804010760842903
170,"[252, 446]",-0.04469710913869499
170,"[252, 282]",-0.035639388301270745
170,"[210, 352]",-0.019987397653431375
170,"[354, 418]",0.020389074738311593
170,"[33, 188]",0.03460217120877297
170,"[352, 446]",0.038248967880605056
170,"[42, 261]",0.0387010928831093
170,"[232, 282]",0.04436624720322428
170,"[36, 224]",0.0795106238422675
170,"[27, 224]",0.08796296658679056
170,"[27, 179]",0.09309833254670957
170,"[188, 224]",0.11229920148937411
170,"[67, 224]",0.12165864291953297
170,"[275, 446]",1.9280115379888088
170,"[183, 446]",1.9324877835549705
170,"[164, 248]",2.413590372945612
170,"[44, 164]",2.8465988556467328
170,"[94, 445]",3.6741731063436402
170,"[109, 446]",4.115038258712215
170,"[30, 164]",4.486861603352458
170,"[26, 446]",7.701566813871324
170,"[86, 446]",10.663041533816783
170,"[149, 164]",12.020477148151059
170,"[164, 265]",12.240673620367167
170,"[264, 446]",15.557130552653202
170,"[251, 445]",26.243980130723475
170,"[80, 446]",96.74102183913362
170,"[164, 445]",228.4975466966269
170,"[164, 446]",623.8956023343345
171,"[23, 354]",-0.18782075155324826
171,"[261, 436]",-0.09418252570379741
171,"[261, 445]",-0.0804010760842903
171,"[252, 446]",-0.04469710913869499
171,"[252, 282]",-0.035639388301270745
171,"[210, 352]",-0.019987397653431375
171,"[354, 418]",0.020389074738311593
171,"[33, 188]",0.03460217120877297
171,"[352, 446]",0.038248967880605056
171,"[42, 261]",0.0387010928831093
171,"[232, 282]",0.04436624720322428
171,"[36, 224]",0.0795106238422675
171,"[27, 224]",0.08796296658679056
171,"[27, 179]",0.09309833254670957
171,"[188, 224]",0.11229920148937411
171,"[67, 224]",0.12165864291953297
171,"[44, 164]",2.8465988556467328
171,"[442, 446]",3.09676710198961
171,"[30, 446]",3.4899607135411754
171,"[109, 445]",3.557411944488737
171,"[31, 80]",4.22143555651706
171,"[164, 220]",6.785794222944164
171,"[140, 164]",10.220725501228753
171,"[164, 265]",12.240673620367167
171,"[80, 314]",12.512720373585555
171,"[340, 446]",12.755453125358194
171,"[264, 446]",15.557130552653202
171,"[164, 164]",23.841876644152194
171,"[80, 446]",96.74102183913362
171,"[164, 445]",228.4975466966269
171,"[128, 164]",254.724413421296
171,"[164, 446]",623.8956023343345
172,"[23, 354]",-0.18782075155324826
172,"[261, 436]",-0.09418252570379741
172,"[261, 445]",-0.0804010760842903
172,"[252, 446]",-0.04469710913869499
172,"[252, 282]",-0.035639388301270745
172,"[210, 352]",-0.019987397653431375
172,"[354, 418]",0.020389074738311593
172,"[33, 188]",0.03460217120877297
172,"[352, 446]",0.038248967880605056
172,"[42, 261]",0.0387010928831093
172,"[232, 282]",0.04436624720322428
172,"[36, 224]",0.0795106238422675
172,"[27, 224]",0.08796296658679056
172,"[27, 179]",0.09309833254670957
172,"[188, 224]",0.11229920148937411
172,"[67, 224]",0.12165864291953297
172,"[164, 420]",2.852098727704815
172,"[2, 164]",3.821263556992515
172,"[331, 445]",4.529473130456787
172,"[396, 446]",5.055984618620639
172,"[164, 231]",7.055627225661966
172,"[164, 396]",8.543109026518627
172,"[128, 445]",13.35436502240146
172,"[54, 164]",14.862665866691513
172,"[128, 446]",15.801405050892717
172,"[164, 164]",23.841876644152194
172,"[9, 164]",58.03090633691637
172,"[12, 164]",69.91494696505664
172,"[80, 446]",96.74102183913362
172,"[164, 445]",228.4975466966269
172,"[128, 164]",254.724413421296
172,"[164, 446]",623.8956023343345
173,"[23, 354]",-0.18782075155324826
173,"[261, 436]",-0.09418252570379741
173,"[261, 445]",-0.0804010760842903
173,"[252, 446]",-0.04469710913869499
173,"[252, 282]",-0.035639388301270745
173,"[210, 352]",-0.019987397653431375
173,"[354, 418]",0.020389074738311593
173,"[33, 188]",0.03460217120877297
173,"[352, 446]",0.038248967880605056
173,"[42, 261]",0.0387010928831093
173,"[232, 282]",0.04436624720322428
173,"[36, 224]",0.0795106238422675
173,"[27, 224]",0.08796296658679056
173,"[27, 179]",0.09309833254670957
173,"[188, 224]",0.11229920148937411
173,"[67, 224]",0.12165864291953297
173,"[167, 446]",1.0728330465728557
173,"[373, 446]",1.2343597634326453
173,"[9, 394]",9.010213639032543
173,"[164, 225]",10.589628164530632
173,"[125, 446]",10.614918924233375
173,"[164, 381]",10.67736036182069
173,"[129, 446]",12.46172311076367
173,"[128, 446]",15.801405050892717
173,"[80, 164]",21.907775673322423
173,"[9, 446]",23.24006908928393
173,"[164, 164]",23.841876644152194
173,"[12, 164]",69.91494696505664
173,"[80, 210]",93.88176125217898
173,"[164, 445]",228.4975466966269
173,"[128, 164]",254.724413421296
173,"[164, 446]",623.8956023343345
174,"[23, 354]",-0.18782075155324826
174,"[261, 436]",-0.09418252570379741
174,"[261, 445]",-0.0804010760842903
174,"[252, 446]",-0.04469710913869499
174,"[252, 282]",-0.035639388301270745
174,"[210, 352]",-0.019987397653431375
174,"[354, 418]",0.020389074738311593
174,"[33, 188]",0.03460217120877297
174,"[352, 446]",0.038248967880605056
174,"[42, 261]",0.0387010928831093
174,"[232, 282]",0.04436624720322428
174,"[36, 224]",0.0795106238422675
174,"[27, 224]",0.08796296658679056
174,"[27, 179]",0.09309833254670957
174,"[188, 224]",0.11229920148937411
174,"[67, 224]",0.12165864291953297
174,"[354, 446]",0.14550937125895474
174,"[128, 294]",0.7546960726332352
174,"[128, 377]",2.048809182763189
174,"[326, 445]",7.265495800145942
174,"[362, 445]",12.686282819061317
