gen,filename,score
263,"[154, 413]",687.504047
263,"[18, 215]",695.543259
263,"[154, 220]",730.295975
263,"[154, 386]",744.277212
263,"[4, 300]",799.741474
263,"[124, 154]",925.021609
263,"[94, 282]",1425.733539
263,"[25, 190]",1452.555935
263,"[10, 94]",1453.141082
263,"[94, 443]",1463.218363
263,"[94, 154]",1483.138849
263,"[129, 190]",1538.825163
263,"[154, 190]",1544.354586
263,"[94, 257]",1548.260307
263,"[94, 386]",1578.973512
263,"[190, 203]",1593.88141
263,"[190, 269]",1611.751432
263,"[94, 300]",1621.158565
263,"[154, 283]",1622.689482
263,"[283, 437]",1662.325788
263,"[113, 283]",1701.833945
263,"[107, 190]",1811.637509
263,"[68, 283]",1834.820734
263,"[94, 378]",1885.516707
263,"[94, 94]",2316.92827
263,"[94, 190]",2378.344006
263,"[190, 190]",2440.284581
263,"[94, 283]",2456.700557
263,"[190, 283]",2518.09968
263,"[283, 283]",2596.343192
264,"[25, 282]",499.867241
264,"[49, 154]",506.01751
264,"[215, 354]",515.161704
264,"[25, 248]",558.327466
264,"[115, 413]",623.197181
264,"[154, 251]",685.017308
264,"[154, 269]",716.32134
264,"[142, 161]",717.055432
264,"[269, 308]",803.221789
264,"[217, 300]",810.832714
264,"[68, 437]",901.092462
264,"[107, 154]",915.768915
264,"[10, 378]",1021.073809
264,"[190, 296]",1424.603916
264,"[94, 248]",1483.640381
264,"[190, 282]",1487.086804
264,"[94, 276]",1490.525345
264,"[94, 203]",1532.759441
264,"[94, 178]",1535.550572
264,"[154, 190]",1544.354586
264,"[10, 283]",1592.341643
264,"[161, 190]",1600.627217
264,"[129, 283]",1616.793759
264,"[154, 283]",1622.689482
264,"[190, 366]",1651.878992
264,"[191, 283]",1769.15474
264,"[94, 94]",2316.92827
264,"[94, 190]",2378.344006
264,"[190, 190]",2440.284581
264,"[94, 283]",2456.700557
264,"[190, 283]",2518.09968
264,"[283, 283]",2596.343192
265,"[49, 276]",514.0919
265,"[215, 414]",521.202715
265,"[99, 154]",548.134162
265,"[49, 250]",555.261443
265,"[25, 178]",610.453757
265,"[154, 154]",648.871811
265,"[10, 161]",674.661521
265,"[154, 203]",697.922527
265,"[105, 248]",703.551862
265,"[215, 300]",752.869973
265,"[80, 248]",866.264796
265,"[94, 296]",1363.12248
265,"[190, 296]",1424.603916
265,"[176, 190]",1444.894642
265,"[94, 248]",1483.640381
265,"[10, 190]",1514.354377
265,"[190, 248]",1544.962862
265,"[190, 276]",1551.825786
265,"[228, 283]",1556.308527
265,"[142, 190]",1556.973275
265,"[115, 283]",1568.230923
265,"[190, 251]",1580.756468
265,"[10, 283]",1592.341643
265,"[94, 300]",1621.158565
265,"[269, 283]",1689.871619
265,"[56, 283]",1830.923208
265,"[94, 94]",2316.92827
265,"[94, 190]",2378.344006
265,"[190, 190]",2440.284581
265,"[94, 283]",2456.700557
265,"[190, 283]",2518.09968
265,"[283, 283]",2596.343192
266,"[49, 414]",412.112316
266,"[49, 328]",412.117856
266,"[10, 296]",498.86953
266,"[49, 269]",574.615602
266,"[269, 296]",596.818503
266,"[105, 339]",613.436697
266,"[269, 414]",622.765214
266,"[99, 298]",628.650459
266,"[154, 154]",648.871811
266,"[105, 248]",703.551862
266,"[105, 276]",710.579174
266,"[115, 300]",732.59233
266,"[226, 251]",774.319186
266,"[49, 338]",834.895022
266,"[94, 296]",1363.12248
266,"[99, 190]",1444.402956
266,"[176, 190]",1444.894642
266,"[94, 248]",1483.640381
266,"[154, 190]",1544.354586
266,"[219, 283]",1565.809294
266,"[190, 250]",1593.554754
266,"[178, 190]",1595.959043
266,"[5, 190]",1635.193887
266,"[190, 300]",1682.336441
266,"[77, 283]",1780.476148
266,"[190, 346]",1909.276541
266,"[94, 94]",2316.92827
266,"[94, 190]",2378.344006
266,"[190, 190]",2440.284581
266,"[94, 283]",2456.700557
266,"[190, 283]",2518.09968
266,"[283, 283]",2596.343192
267,"[49, 292]",456.86471
267,"[99, 250]",597.809054
267,"[269, 328]",623.073043
267,"[99, 300]",686.803724
267,"[117, 176]",705.236602
267,"[248, 269]",718.189355
267,"[104, 226]",722.284087
267,"[251, 379]",763.966045
267,"[49, 346]",871.466294
267,"[176, 346]",914.217008
267,"[226, 346]",1103.136442
267,"[77, 346]",1171.723839
267,"[176, 190]",1444.894642
267,"[190, 328]",1449.997994
267,"[190, 439]",1472.921505
267,"[49, 283]",1479.90162
267,"[94, 247]",1508.599691
267,"[176, 283]",1522.464377
267,"[94, 237]",1565.711486
267,"[105, 190]",1598.169001
267,"[190, 236]",1611.7023
267,"[190, 298]",1624.201474
267,"[190, 226]",1634.015492
267,"[5, 190]",1635.193887
267,"[269, 283]",1689.871619
267,"[267, 283]",1702.190932
267,"[94, 94]",2316.92827
267,"[94, 190]",2378.344006
267,"[190, 190]",2440.284581
267,"[94, 283]",2456.700557
267,"[190, 283]",2518.09968
267,"[283, 283]",2596.343192
268,"[10, 49]",476.420676
268,"[99, 418]",526.518195
268,"[176, 342]",545.197289
268,"[250, 269]",765.449252
268,"[179, 250]",767.222066
268,"[226, 267]",818.06316
268,"[77, 247]",832.527465
268,"[226, 386]",833.821635
268,"[298, 423]",914.44858
268,"[266, 267]",966.219147
268,"[229, 346]",1160.958673
268,"[225, 283]",1518.603173
268,"[176, 283]",1522.464377
268,"[94, 250]",1531.917241
268,"[94, 207]",1575.812506
268,"[87, 190]",1581.941596
268,"[22, 190]",1582.016894
268,"[190, 250]",1593.554754
268,"[190, 269]",1611.751432
268,"[190, 226]",1634.015492
268,"[269, 283]",1689.871619
268,"[226, 283]",1712.076074
268,"[190, 304]",1772.11999
268,"[56, 283]",1830.923208
268,"[78, 283]",1881.907819
268,"[190, 369]",1892.599317
268,"[94, 94]",2316.92827
268,"[94, 190]",2378.344006
268,"[190, 190]",2440.284581
268,"[94, 283]",2456.700557
268,"[190, 283]",2518.09968
268,"[283, 283]",2596.343192
269,"[225, 269]",611.864554
269,"[176, 386]",645.752698
269,"[24, 99]",648.755009
269,"[49, 340]",671.170073
269,"[10, 146]",681.796408
269,"[250, 298]",777.490803
269,"[268, 423]",795.46458
269,"[267, 352]",800.051858
269,"[195, 250]",812.087251
269,"[56, 154]",857.118843
269,"[164, 179]",874.818895
269,"[56, 423]",1043.521529
269,"[78, 175]",1046.01856
269,"[291, 346]",1048.509952
269,"[27, 346]",1150.387531
269,"[84, 94]",1388.302349
269,"[73, 94]",1445.757428
269,"[190, 246]",1471.200646
269,"[190, 344]",1480.001408
269,"[225, 283]",1518.603173
269,"[190, 250]",1593.554754
269,"[120, 190]",1623.92328
269,"[250, 283]",1671.507584
269,"[179, 283]",1691.914403
269,"[283, 298]",1702.109764
269,"[226, 283]",1712.076074
269,"[94, 94]",2316.92827
269,"[94, 190]",2378.344006
269,"[190, 190]",2440.284581
269,"[94, 283]",2456.700557
269,"[190, 283]",2518.09968
269,"[283, 283]",2596.343192
270,"[225, 298]",624.384617
270,"[120, 344]",663.654883
270,"[56, 296]",737.618112
270,"[74, 298]",768.066905
270,"[73, 340]",776.115364
270,"[12, 250]",781.483497
270,"[250, 386]",793.788803
270,"[179, 235]",843.702449
270,"[56, 413]",895.646741
270,"[78, 360]",928.66012
270,"[179, 368]",945.406996
270,"[94, 202]",1321.773033
270,"[49, 94]",1340.479258
270,"[94, 99]",1382.990471
270,"[84, 283]",1527.378689
270,"[94, 250]",1531.917241
270,"[94, 179]",1552.543675
270,"[261, 283]",1591.670791
270,"[190, 194]",1647.932354
270,"[250, 283]",1671.507584
270,"[175, 190]",1681.794276
270,"[56, 94]",1691.812589
270,"[179, 283]",1691.914403
270,"[164, 190]",1700.792254
270,"[283, 386]",1718.038994
270,"[191, 283]",1769.15474
270,"[94, 94]",2316.92827
270,"[94, 190]",2378.344006
270,"[190, 190]",2440.284581
270,"[94, 283]",2456.700557
270,"[190, 283]",2518.09968
270,"[283, 283]",2596.343192
271,"[49, 295]",456.552516
271,"[99, 261]",519.837965
271,"[225, 265]",527.269944
271,"[49, 298]",586.069721
271,"[302, 360]",618.943197
271,"[99, 179]",619.054095
271,"[73, 333]",678.443293
271,"[74, 270]",746.189697
271,"[341, 386]",818.000849
271,"[73, 368]",838.326624
271,"[18, 78]",987.922031
271,"[94, 202]",1321.773033
271,"[94, 296]",1363.12248
271,"[94, 111]",1377.169913
271,"[84, 94]",1388.302349
271,"[49, 283]",1479.90162
271,"[190, 344]",1480.001408
271,"[94, 250]",1531.917241
271,"[94, 179]",1552.543675
271,"[4, 190]",1557.643144
271,"[4, 283]",1635.476001
271,"[87, 283]",1660.024351
271,"[12, 283]",1706.395207
271,"[127, 283]",1749.165537
271,"[190, 368]",1771.90834
271,"[56, 283]",1830.923208
271,"[94, 94]",2316.92827
271,"[94, 190]",2378.344006
271,"[190, 190]",2440.284581
271,"[94, 283]",2456.700557
271,"[190, 283]",2518.09968
271,"[283, 283]",2596.343192
272,"[73, 325]",510.389956
272,"[202, 341]",537.25086
272,"[18, 162]",625.216587
272,"[12, 344]",667.950216
272,"[73, 269]",679.628002
272,"[74, 297]",686.236563
272,"[73, 298]",691.46535
272,"[231, 360]",762.071738
272,"[124, 202]",763.820654
272,"[12, 243]",822.948186
272,"[135, 296]",893.199037
272,"[12, 82]",929.08441
272,"[12, 368]",960.017255
272,"[321, 368]",1079.913231
272,"[99, 190]",1444.402956
272,"[225, 283]",1518.603173
272,"[190, 373]",1521.455505
272,"[99, 283]",1522.099146
272,"[17, 94]",1530.895928
272,"[94, 333]",1550.442344
272,"[94, 388]",1572.152042
272,"[100, 190]",1611.109245
272,"[19, 283]",1612.965483
272,"[179, 190]",1613.92251
272,"[78, 94]",1742.501697
272,"[190, 346]",1909.276541
272,"[94, 94]",2316.92827
272,"[94, 190]",2378.344006
272,"[190, 190]",2440.284581
272,"[94, 283]",2456.700557
272,"[190, 283]",2518.09968
272,"[283, 283]",2596.343192
273,"[99, 325]",449.344811
273,"[19, 325]",540.044284
273,"[12, 202]",571.02866
273,"[25, 360]",577.244947
273,"[233, 325]",592.41312
273,"[225, 341]",598.889722
273,"[179, 325]",617.578604
273,"[99, 388]",637.894444
273,"[19, 297]",638.332023
273,"[18, 280]",675.771591
273,"[48, 82]",827.110947
273,"[78, 344]",843.830294
273,"[12, 38]",1029.925667
273,"[124, 363]",1081.540251
273,"[135, 243]",1103.579823
273,"[190, 202]",1383.132802
273,"[94, 360]",1502.883601
273,"[60, 94]",1518.304833
273,"[94, 333]",1550.442344
273,"[12, 94]",1566.718138
273,"[14, 94]",1616.576957
273,"[185, 283]",1618.559889
273,"[12, 190]",1628.400875
273,"[179, 283]",1691.914403
273,"[12, 283]",1706.395207
273,"[283, 349]",1730.589798
273,"[94, 94]",2316.92827
273,"[94, 190]",2378.344006
273,"[190, 190]",2440.284581
273,"[94, 283]",2456.700557
273,"[190, 283]",2518.09968
273,"[283, 283]",2596.343192
274,"[25, 325]",456.524215
274,"[45, 297]",614.260778
274,"[179, 325]",617.578604
274,"[179, 344]",653.353172
274,"[79, 185]",662.767945
274,"[12, 344]",667.950216
274,"[18, 264]",740.310023
274,"[179, 333]",785.946845
274,"[48, 363]",786.567305
274,"[179, 243]",809.02847
274,"[12, 388]",821.784639
274,"[78, 91]",1191.120124
274,"[94, 325]",1381.750877
274,"[94, 344]",1418.067983
274,"[225, 283]",1518.603173
274,"[19, 190]",1535.775056
274,"[94, 330]",1557.850523
274,"[190, 360]",1564.632287
274,"[94, 388]",1572.152042
274,"[190, 233]",1589.412686
274,"[94, 349]",1590.984174
274,"[179, 190]",1613.92251
274,"[12, 283]",1706.395207
274,"[94, 135]",1847.598461
274,"[283, 310]",1919.37172
274,"[283, 315]",2030.675469
274,"[94, 94]",2316.92827
274,"[94, 190]",2378.344006
274,"[190, 190]",2440.284581
274,"[94, 283]",2456.700557
274,"[190, 283]",2518.09968
274,"[283, 283]",2596.343192
275,"[156, 344]",510.396676
275,"[132, 344]",534.44637
275,"[48, 344]",565.330213
275,"[19, 264]",652.503715
275,"[303, 344]",698.284381
275,"[31, 388]",725.740859
275,"[18, 297]",726.552043
275,"[12, 185]",728.52119
275,"[179, 264]",730.334727
275,"[179, 250]",767.222066
275,"[12, 243]",822.948186
275,"[12, 177]",879.354336
275,"[18, 363]",885.037511
275,"[179, 315]",1126.493117
275,"[94, 416]",1269.28411
275,"[94, 344]",1418.067983
275,"[190, 225]",1440.537185
275,"[283, 325]",1520.350036
275,"[283, 344]",1557.933159
275,"[179, 190]",1613.92251
275,"[12, 190]",1628.400875
275,"[94, 398]",1633.974047
275,"[79, 283]",1640.020893
275,"[12, 283]",1706.395207
275,"[283, 406]",1741.093146
275,"[283, 310]",1919.37172
275,"[94, 94]",2316.92827
275,"[94, 190]",2378.344006
275,"[190, 190]",2440.284581
275,"[94, 283]",2456.700557
275,"[190, 283]",2518.09968
275,"[283, 283]",2596.343192
276,"[156, 344]",510.396676
276,"[388, 416]",524.050211
276,"[132, 185]",596.016805
276,"[103, 185]",616.970761
276,"[198, 344]",683.540349
276,"[303, 344]",698.284381
276,"[254, 264]",732.757554
276,"[12, 248]",733.137425
276,"[264, 405]",779.663962
276,"[179, 363]",874.925418
276,"[12, 398]",883.591094
276,"[307, 344]",888.186703
276,"[12, 310]",1029.602282
276,"[303, 310]",1060.067496
276,"[94, 416]",1269.28411
276,"[94, 305]",1380.937134
276,"[94, 429]",1514.223519
276,"[225, 283]",1518.603173
276,"[283, 372]",1557.038029
276,"[62, 190]",1563.108477
276,"[10, 283]",1592.341643
276,"[48, 283]",1603.47656
276,"[94, 398]",1633.974047
276,"[94, 321]",1686.605371
276,"[190, 369]",1892.599317
276,"[190, 315]",1951.836398
276,"[94, 94]",2316.92827
276,"[94, 190]",2378.344006
276,"[190, 190]",2440.284581
276,"[94, 283]",2456.700557
276,"[190, 283]",2518.09968
276,"[283, 283]",2596.343192
277,"[66, 416]",372.115908
277,"[48, 305]",528.532202
277,"[10, 372]",553.403642
277,"[10, 205]",595.069441
277,"[238, 388]",642.834144
277,"[254, 344]",655.78538
277,"[198, 344]",683.540349
277,"[15, 344]",707.052359
277,"[264, 388]",749.714852
277,"[10, 398]",770.168862
277,"[12, 398]",883.591094
277,"[303, 427]",891.23226
277,"[122, 248]",896.191745
277,"[48, 369]",978.124984
277,"[12, 310]",1029.602282
277,"[159, 321]",1325.851986
277,"[48, 190]",1523.662898
277,"[190, 293]",1533.096194
277,"[12, 94]",1566.718138
277,"[94, 226]",1572.299618
277,"[186, 283]",1649.087103
277,"[190, 398]",1695.549996
277,"[283, 298]",1702.109764
277,"[94, 306]",1721.500406
277,"[94, 310]",1779.831748
277,"[94, 369]",1830.774852
277,"[94, 94]",2316.92827
277,"[94, 190]",2378.344006
277,"[190, 190]",2440.284581
277,"[94, 283]",2456.700557
277,"[190, 283]",2518.09968
277,"[283, 283]",2596.343192
278,"[136, 293]",545.149436
278,"[97, 293]",549.713
278,"[48, 344]",565.330213
278,"[254, 344]",655.78538
278,"[187, 298]",677.578851
278,"[32, 427]",849.262554
278,"[10, 306]",857.053538
278,"[66, 310]",883.396427
278,"[398, 446]",922.541604
278,"[15, 398]",923.108334
278,"[56, 398]",1009.598695
278,"[25, 159]",1030.487504
278,"[12, 369]",1080.558201
278,"[159, 388]",1211.281233
278,"[94, 359]",1408.37715
278,"[94, 344]",1418.067983
278,"[163, 190]",1505.083043
278,"[238, 283]",1526.353009
278,"[94, 388]",1572.152042
278,"[190, 392]",1574.19083
278,"[190, 291]",1579.485963
278,"[28, 94]",1580.462369
278,"[186, 283]",1649.087103
278,"[254, 283]",1694.177846
278,"[190, 321]",1748.256001
278,"[190, 369]",1892.599317
278,"[94, 94]",2316.92827
278,"[94, 190]",2378.344006
278,"[190, 190]",2440.284581
278,"[94, 283]",2456.700557
278,"[190, 283]",2518.09968
278,"[283, 283]",2596.343192
279,"[238, 344]",488.162276
279,"[136, 344]",491.077263
279,"[187, 293]",586.947808
279,"[163, 293]",597.616186
279,"[66, 388]",675.365958
279,"[48, 445]",681.411114
279,"[48, 436]",695.960529
279,"[15, 359]",697.070637
279,"[32, 83]",714.798319
279,"[61, 238]",753.624158
279,"[254, 446]",843.165302
279,"[15, 423]",957.847825
279,"[321, 446]",974.430804
279,"[56, 306]",1095.886527
279,"[94, 187]",1432.09755
279,"[144, 283]",1434.073876
279,"[190, 344]",1480.001408
279,"[94, 287]",1487.296678
279,"[168, 190]",1498.920673
279,"[94, 254]",1554.600866
279,"[10, 283]",1592.341643
279,"[32, 190]",1615.048721
279,"[94, 398]",1633.974047
279,"[190, 402]",1687.194602
279,"[190, 369]",1892.599317
279,"[152, 190]",2103.920566
279,"[94, 94]",2316.92827
279,"[94, 190]",2378.344006
279,"[190, 190]",2440.284581
279,"[94, 283]",2456.700557
279,"[190, 283]",2518.09968
279,"[283, 283]",2596.343192
280,"[344, 383]",495.575928
280,"[8, 66]",649.833576
280,"[114, 187]",673.489372
280,"[15, 344]",707.052359
280,"[10, 388]",707.83375
280,"[66, 446]",708.638341
280,"[32, 445]",771.713664
280,"[334, 423]",777.350216
280,"[321, 359]",777.441216
280,"[231, 445]",793.043032
280,"[15, 445]",823.101143
280,"[15, 436]",837.552311
280,"[321, 446]",974.430804
280,"[56, 127]",984.369906
280,"[152, 300]",1346.109225
280,"[66, 94]",1420.327693
280,"[190, 293]",1533.096194
280,"[94, 445]",1533.941523
280,"[83, 190]",1539.187853
280,"[94, 388]",1572.152042
280,"[190, 254]",1616.102772
280,"[186, 283]",1649.087103
280,"[190, 402]",1687.194602
280,"[190, 306]",1783.024717
280,"[249, 283]",1892.209359
280,"[283, 315]",2030.675469
280,"[94, 94]",2316.92827
280,"[94, 190]",2378.344006
280,"[190, 190]",2440.284581
280,"[94, 283]",2456.700557
280,"[190, 283]",2518.09968
280,"[283, 283]",2596.343192
281,"[35, 445]",484.404384
281,"[187, 334]",540.105626
281,"[187, 276]",605.744097
281,"[426, 446]",630.394097
281,"[282, 445]",642.603366
281,"[10, 254]",690.868275
281,"[334, 446]",713.312699
281,"[130, 445]",718.969795
281,"[8, 390]",760.326024
281,"[321, 399]",779.425786
281,"[56, 344]",792.727085
281,"[231, 445]",793.043032
281,"[102, 388]",807.92611
281,"[32, 231]",814.136399
281,"[15, 300]",909.980376
281,"[8, 131]",1006.628626
281,"[249, 394]",1103.181851
281,"[152, 316]",1143.905204
281,"[116, 306]",1167.694426
281,"[94, 111]",1377.169913
281,"[66, 94]",1420.327693
281,"[66, 190]",1481.559339
281,"[83, 190]",1539.187853
281,"[8, 94]",1546.482153
281,"[94, 98]",1553.283458
281,"[94, 315]",1890.822818
281,"[94, 94]",2316.92827
281,"[94, 190]",2378.344006
281,"[190, 190]",2440.284581
281,"[94, 283]",2456.700557
281,"[190, 283]",2518.09968
281,"[283, 283]",2596.343192
282,"[316, 334]",526.274118
282,"[98, 242]",571.445275
282,"[282, 445]",642.603366
282,"[146, 334]",653.750946
282,"[187, 254]",669.794272
282,"[15, 431]",690.192454
282,"[264, 445]",711.820045
282,"[187, 446]",719.972053
282,"[14, 187]",731.081327
282,"[83, 231]",736.554451
282,"[56, 111]",752.54669
282,"[187, 394]",782.404185
282,"[56, 372]",792.174882
282,"[8, 394]",896.532721
282,"[83, 131]",936.616855
282,"[116, 438]",949.02631
282,"[15, 348]",982.207687
282,"[117, 394]",989.330739
282,"[321, 394]",1036.774185
282,"[159, 306]",1361.116387
282,"[94, 282]",1425.733539
282,"[94, 446]",1605.353555
282,"[151, 152]",1621.513149
282,"[213, 283]",1626.998393
282,"[74, 283]",1661.703408
282,"[190, 446]",1666.576286
282,"[94, 94]",2316.92827
282,"[94, 190]",2378.344006
282,"[190, 190]",2440.284581
282,"[94, 283]",2456.700557
282,"[190, 283]",2518.09968
282,"[283, 283]",2596.343192
283,"[187, 334]",540.105626
283,"[202, 446]",609.664396
283,"[65, 231]",653.432929
283,"[8, 334]",655.590776
283,"[213, 438]",673.392167
283,"[213, 445]",704.724393
283,"[102, 254]",791.113052
283,"[74, 446]",810.76182
283,"[56, 184]",878.877468
283,"[111, 151]",956.874039
283,"[117, 348]",1015.126029
283,"[83, 152]",1202.791398
283,"[96, 445]",1235.499715
283,"[94, 242]",1335.264661
283,"[187, 190]",1493.268934
283,"[283, 326]",1568.851291
283,"[190, 445]",1595.801535
283,"[283, 418]",1599.865903
283,"[64, 94]",1623.071499
283,"[94, 394]",1667.749889
283,"[14, 283]",1755.885603
283,"[190, 306]",1783.024717
283,"[61, 283]",1820.707734
283,"[283, 321]",1825.932748
283,"[131, 190]",1838.030852
283,"[283, 369]",1970.163738
283,"[94, 94]",2316.92827
283,"[94, 190]",2378.344006
283,"[190, 190]",2440.284581
283,"[94, 283]",2456.700557
283,"[190, 283]",2518.09968
283,"[283, 283]",2596.343192
284,"[111, 147]",562.250747
284,"[213, 334]",595.424923
284,"[57, 213]",609.790157
284,"[279, 326]",612.565133
284,"[8, 438]",733.214156
284,"[74, 386]",784.973337
284,"[61, 115]",793.389156
284,"[254, 386]",816.944527
284,"[117, 394]",989.330739
284,"[152, 328]",1112.980131
284,"[96, 326]",1130.510687
284,"[96, 294]",1242.203991
284,"[54, 94]",1428.013127
284,"[1, 94]",1435.851073
284,"[242, 283]",1474.677363
284,"[187, 190]",1493.268934
284,"[108, 283]",1504.024803
284,"[94, 445]",1533.941523
284,"[283, 326]",1568.851291
284,"[165, 283]",1572.04069
284,"[248, 283]",1622.791449
284,"[190, 444]",1665.836953
284,"[283, 445]",1673.665319
284,"[283, 446]",1744.67845
284,"[75, 190]",1805.405601
284,"[96, 283]",2157.754393
284,"[94, 94]",2316.92827
284,"[94, 190]",2378.344006
284,"[190, 190]",2440.284581
284,"[94, 283]",2456.700557
284,"[190, 283]",2518.09968
284,"[283, 283]",2596.343192
285,"[54, 106]",443.185078
285,"[242, 334]",443.465712
285,"[187, 334]",540.105626
285,"[248, 328]",555.931655
285,"[279, 328]",572.424052
285,"[242, 444]",622.385145
285,"[74, 326]",634.455446
285,"[99, 386]",645.513279
285,"[281, 326]",739.151415
285,"[279, 386]",762.625525
285,"[74, 298]",768.066905
285,"[221, 326]",794.40135
285,"[75, 226]",999.181934
285,"[96, 192]",1084.293011
285,"[96, 326]",1130.510687
285,"[96, 302]",1133.609253
285,"[190, 326]",1490.861178
285,"[96, 336]",1497.13673
285,"[283, 328]",1527.416292
285,"[94, 386]",1578.973512
285,"[190, 294]",1602.231712
285,"[283, 438]",1642.246516
285,"[283, 343]",1648.429774
285,"[94, 394]",1667.749889
285,"[283, 406]",1741.093146
285,"[283, 307]",1926.615723
285,"[94, 94]",2316.92827
285,"[94, 190]",2378.344006
285,"[190, 190]",2440.284581
285,"[94, 283]",2456.700557
285,"[190, 283]",2518.09968
285,"[283, 283]",2596.343192
286,"[242, 302]",450.567711
286,"[35, 74]",473.926051
286,"[74, 106]",537.874461
286,"[74, 328]",594.640848
286,"[279, 334]",609.003118
286,"[279, 326]",612.565133
286,"[242, 406]",619.867847
286,"[30, 248]",634.794277
286,"[279, 342]",662.052003
286,"[334, 420]",710.169738
286,"[58, 444]",816.460698
286,"[125, 334]",921.262028
286,"[75, 298]",989.543705
286,"[96, 328]",1089.715953
286,"[96, 334]",1126.058272
286,"[96, 294]",1242.203991
286,"[94, 401]",1341.065698
286,"[94, 430]",1399.456118
286,"[190, 296]",1424.603916
286,"[190, 334]",1486.189178
286,"[190, 326]",1490.861178
286,"[283, 302]",1571.543856
286,"[94, 366]",1590.408657
286,"[94, 406]",1601.463652
286,"[159, 283]",2096.019393
286,"[96, 283]",2157.754393
286,"[94, 94]",2316.92827
286,"[94, 190]",2378.344006
286,"[190, 190]",2440.284581
286,"[94, 283]",2456.700557
286,"[190, 283]",2518.09968
286,"[283, 283]",2596.343192
287,"[35, 296]",314.0042
287,"[242, 430]",417.622774
287,"[115, 242]",446.977421
287,"[334, 344]",525.722621
287,"[74, 242]",540.681024
287,"[133, 302]",587.592463
287,"[279, 302]",616.132348
287,"[255, 334]",662.837984
287,"[11, 294]",691.27148
287,"[60, 279]",701.9286
287,"[30, 406]",752.148854
287,"[5, 279]",757.42519
287,"[279, 420]",785.143381
287,"[125, 334]",921.262028
287,"[96, 401]",1042.20378
287,"[96, 334]",1126.058272
287,"[96, 326]",1130.510687
287,"[94, 334]",1424.85596
287,"[94, 326]",1429.131881
287,"[190, 224]",1469.727671
287,"[94, 342]",1478.184497
287,"[94, 279]",1500.789074
287,"[96, 369]",1532.022234
287,"[74, 283]",1661.703408
287,"[100, 283]",1688.970547
287,"[96, 283]",2157.754393
287,"[94, 94]",2316.92827
287,"[94, 190]",2378.344006
287,"[190, 190]",2440.284581
287,"[94, 283]",2456.700557
287,"[190, 283]",2518.09968
287,"[283, 283]",2596.343192
288,"[35, 279]",451.734808
288,"[115, 401]",452.708407
288,"[334, 391]",545.310862
288,"[265, 334]",573.026925
288,"[30, 326]",579.319591
288,"[30, 302]",583.203473
288,"[326, 367]",622.908889
288,"[74, 326]",634.455446
288,"[100, 344]",650.512087
288,"[52, 133]",654.058334
288,"[279, 342]",662.052003
288,"[31, 60]",672.530484
288,"[334, 406]",709.179738
288,"[363, 430]",721.696413
288,"[60, 420]",803.443775
288,"[115, 227]",940.519214
288,"[103, 369]",968.73285
288,"[279, 369]",1014.296795
288,"[96, 258]",1168.454359
288,"[96, 213]",1188.846121
288,"[96, 279]",1201.514848
288,"[94, 334]",1424.85596
288,"[190, 339]",1451.125508
288,"[242, 283]",1474.677363
288,"[115, 190]",1490.419624
288,"[60, 283]",1657.436037
288,"[94, 94]",2316.92827
288,"[94, 190]",2378.344006
288,"[190, 190]",2440.284581
288,"[94, 283]",2456.700557
288,"[190, 283]",2518.09968
288,"[283, 283]",2596.343192
289,"[242, 430]",417.622774
289,"[326, 329]",460.87628
289,"[334, 339]",501.204443
289,"[52, 401]",523.257593
289,"[103, 328]",526.237828
289,"[155, 334]",544.391858
289,"[334, 391]",545.310862
289,"[97, 133]",549.95513
289,"[100, 401]",574.136125
289,"[279, 344]",601.467748
289,"[233, 334]",635.800508
289,"[52, 350]",681.658704
289,"[52, 406]",783.226641
289,"[8, 363]",869.100587
289,"[227, 279]",1012.167637
289,"[151, 265]",1044.599579
289,"[96, 258]",1168.454359
289,"[96, 133]",1174.046241
289,"[96, 257]",1249.544682
289,"[94, 391]",1435.70254
289,"[190, 258]",1528.714665
289,"[17, 190]",1591.84977
289,"[190, 330]",1610.341807
289,"[52, 283]",1637.898452
289,"[77, 190]",1702.538741
289,"[94, 227]",1829.177931
289,"[94, 94]",2316.92827
289,"[94, 190]",2378.344006
289,"[190, 190]",2440.284581
289,"[94, 283]",2456.700557
289,"[190, 283]",2518.09968
289,"[283, 283]",2596.343192
290,"[169, 401]",471.844175
290,"[203, 401]",557.139233
290,"[205, 334]",566.94827
290,"[52, 344]",599.594412
290,"[245, 334]",700.091446
290,"[240, 330]",779.057434
290,"[108, 151]",943.57878
290,"[227, 279]",1012.167637
290,"[17, 148]",1025.89979
290,"[96, 265]",1166.523148
290,"[96, 330]",1259.074523
290,"[94, 416]",1269.28411
290,"[94, 401]",1341.065698
290,"[49, 190]",1401.948219
290,"[96, 410]",1412.551725
290,"[94, 212]",1416.861685
290,"[94, 258]",1467.566051
290,"[190, 371]",1473.088197
290,"[190, 326]",1490.861178
290,"[190, 391]",1497.06315
290,"[94, 350]",1499.030305
290,"[190, 258]",1528.714665
290,"[133, 190]",1534.37735
290,"[283, 326]",1568.851291
290,"[52, 283]",1637.898452
290,"[96, 190]",2079.904902
290,"[94, 94]",2316.92827
290,"[94, 190]",2378.344006
290,"[190, 190]",2440.284581
290,"[94, 283]",2456.700557
290,"[190, 283]",2518.09968
290,"[283, 283]",2596.343192
291,"[108, 416]",316.209383
