gen,filename,score
84,"[283, 315]",2030.675469
84,"[94, 152]",2042.033251
84,"[159, 283]",2096.019393
84,"[152, 283]",2181.720944
84,"[94, 283]",2456.700557
84,"[283, 283]",2596.343192
85,"[144, 286]",456.781877
85,"[106, 186]",525.506837
85,"[186, 248]",676.553823
85,"[10, 382]",677.441843
85,"[54, 201]",701.32828
85,"[248, 361]",737.036893
85,"[144, 346]",825.59655
85,"[158, 262]",826.692709
85,"[10, 159]",1092.067587
85,"[201, 315]",1164.054098
85,"[144, 283]",1434.073876
85,"[94, 182]",1509.031522
85,"[152, 369]",1555.893331
85,"[283, 292]",1572.305866
85,"[104, 283]",1606.437876
85,"[258, 283]",1606.628182
85,"[152, 315]",1616.010148
85,"[283, 419]",1642.265032
85,"[190, 201]",1651.51846
85,"[105, 283]",1676.031524
85,"[222, 283]",1785.379729
85,"[116, 283]",1902.890656
85,"[283, 307]",1926.615723
85,"[283, 369]",1970.163738
85,"[283, 421]",1972.376711
85,"[283, 346]",1987.376916
85,"[283, 315]",2030.675469
85,"[94, 152]",2042.033251
85,"[159, 283]",2096.019393
85,"[152, 283]",2181.720944
85,"[94, 283]",2456.700557
85,"[283, 283]",2596.343192
86,"[248, 328]",555.931655
86,"[54, 241]",642.137262
86,"[140, 262]",730.28216
86,"[186, 352]",745.619073
86,"[183, 222]",825.44505
86,"[54, 369]",941.645363
86,"[170, 369]",999.613535
86,"[54, 152]",1152.911959
86,"[152, 327]",1213.606066
86,"[66, 94]",1420.327693
86,"[159, 307]",1427.783959
86,"[144, 283]",1434.073876
86,"[152, 307]",1512.39301
86,"[190, 276]",1551.825786
86,"[283, 302]",1571.543856
86,"[190, 214]",1576.28563
86,"[258, 283]",1606.628182
86,"[283, 286]",1617.474366
86,"[278, 283]",1657.368492
86,"[105, 283]",1676.031524
86,"[283, 382]",1681.197352
86,"[283, 352]",1690.689556
86,"[190, 315]",1951.836398
86,"[283, 369]",1970.163738
86,"[283, 421]",1972.376711
86,"[283, 346]",1987.376916
86,"[283, 315]",2030.675469
86,"[94, 152]",2042.033251
86,"[159, 283]",2096.019393
86,"[152, 283]",2181.720944
86,"[94, 283]",2456.700557
86,"[283, 283]",2596.343192
87,"[144, 286]",456.781877
87,"[144, 276]",468.087555
87,"[66, 261]",555.62828
87,"[140, 214]",629.584774
87,"[183, 384]",791.623127
87,"[248, 307]",958.929679
87,"[194, 307]",1057.265852
87,"[186, 315]",1083.894419
87,"[152, 286]",1203.384016
87,"[74, 152]",1247.249047
87,"[105, 152]",1261.7576
87,"[54, 94]",1428.013127
87,"[283, 328]",1527.416292
87,"[54, 283]",1567.275005
87,"[258, 283]",1606.628182
87,"[105, 283]",1676.031524
87,"[283, 382]",1681.197352
87,"[283, 352]",1690.689556
87,"[283, 298]",1702.109764
87,"[118, 283]",1753.261333
87,"[283, 307]",1926.615723
87,"[94, 159]",1956.474722
87,"[283, 369]",1970.163738
87,"[283, 421]",1972.376711
87,"[283, 346]",1987.376916
87,"[283, 315]",2030.675469
87,"[94, 152]",2042.033251
87,"[159, 283]",2096.019393
87,"[152, 283]",2181.720944
87,"[94, 283]",2456.700557
87,"[190, 283]",2518.09968
87,"[283, 283]",2596.343192
88,"[144, 333]",524.045247
88,"[31, 328]",543.306358
88,"[54, 286]",589.535212
88,"[66, 384]",715.477111
88,"[186, 382]",733.857882
88,"[105, 352]",772.794752
88,"[183, 434]",799.906068
88,"[194, 408]",836.266249
88,"[140, 369]",945.949334
88,"[183, 369]",1010.042364
88,"[75, 118]",1041.089024
88,"[74, 315]",1096.189461
88,"[306, 307]",1192.170846
88,"[94, 214]",1514.446045
88,"[74, 94]",1522.446206
88,"[283, 328]",1527.416292
88,"[66, 283]",1559.969299
88,"[54, 283]",1567.275005
88,"[261, 283]",1591.670791
88,"[248, 283]",1622.791449
88,"[283, 380]",1687.894984
88,"[283, 298]",1702.109764
88,"[283, 318]",1735.191026
88,"[283, 421]",1972.376711
88,"[283, 346]",1987.376916
88,"[283, 315]",2030.675469
88,"[94, 152]",2042.033251
88,"[159, 283]",2096.019393
88,"[152, 283]",2181.720944
88,"[94, 283]",2456.700557
88,"[190, 283]",2518.09968
88,"[283, 283]",2596.343192
89,"[54, 328]",499.397698
89,"[140, 286]",593.558766
89,"[54, 333]",661.28689
89,"[271, 328]",667.390962
89,"[140, 408]",681.940546
89,"[144, 307]",765.794151
89,"[144, 369]",808.413875
89,"[118, 272]",815.187769
89,"[74, 434]",826.323773
89,"[13, 194]",846.993374
89,"[80, 214]",896.811588
89,"[75, 286]",905.825827
89,"[66, 338]",914.999636
89,"[346, 380]",1079.454083
89,"[74, 315]",1096.189461
89,"[74, 96]",1223.686058
89,"[54, 94]",1428.013127
89,"[144, 283]",1434.073876
89,"[94, 286]",1478.797046
89,"[94, 118]",1614.253537
89,"[74, 283]",1661.703408
89,"[105, 283]",1676.031524
89,"[275, 283]",1761.328574
89,"[283, 421]",1972.376711
89,"[283, 346]",1987.376916
89,"[283, 315]",2030.675469
89,"[94, 152]",2042.033251
89,"[159, 283]",2096.019393
89,"[152, 283]",2181.720944
89,"[94, 283]",2456.700557
89,"[190, 283]",2518.09968
89,"[283, 283]",2596.343192
90,"[2, 144]",380.910956
90,"[54, 337]",557.986127
90,"[144, 194]",563.985382
90,"[57, 286]",601.910219
90,"[54, 388]",682.81713
90,"[37, 54]",683.00138
90,"[54, 194]",697.544727
90,"[208, 380]",704.636956
90,"[118, 362]",775.374997
90,"[74, 118]",819.990358
90,"[18, 118]",860.08353
90,"[61, 271]",960.756491
90,"[14, 315]",1189.890749
90,"[96, 299]",1218.618749
90,"[159, 384]",1251.123573
90,"[152, 236]",1275.06212
90,"[144, 283]",1434.073876
90,"[75, 152]",1468.993496
90,"[60, 94]",1518.304833
90,"[57, 283]",1577.286512
90,"[283, 286]",1617.474366
90,"[80, 283]",1838.616413
90,"[283, 338]",1950.993838
90,"[283, 421]",1972.376711
90,"[283, 346]",1987.376916
90,"[283, 315]",2030.675469
90,"[94, 152]",2042.033251
90,"[159, 283]",2096.019393
90,"[152, 283]",2181.720944
90,"[94, 283]",2456.700557
90,"[190, 283]",2518.09968
90,"[283, 283]",2596.343192
91,"[144, 194]",563.985382
91,"[144, 384]",589.653798
91,"[54, 105]",647.416871
91,"[74, 271]",801.353091
91,"[105, 194]",806.17232
91,"[37, 271]",850.799163
91,"[18, 428]",852.818633
91,"[226, 384]",866.678792
91,"[315, 389]",914.572003
91,"[144, 159]",934.161265
91,"[159, 392]",1152.306678
91,"[152, 208]",1198.68479
91,"[94, 144]",1294.398975
91,"[20, 283]",1433.824359
91,"[202, 283]",1460.306836
91,"[96, 421]",1534.096654
91,"[283, 337]",1585.73388
91,"[94, 118]",1614.253537
91,"[283, 299]",1656.721846
91,"[283, 361]",1709.191049
91,"[283, 381]",1721.730154
91,"[75, 283]",1883.379433
91,"[283, 338]",1950.993838
91,"[283, 421]",1972.376711
91,"[283, 346]",1987.376916
91,"[283, 315]",2030.675469
91,"[94, 152]",2042.033251
91,"[159, 283]",2096.019393
91,"[152, 283]",2181.720944
91,"[94, 283]",2456.700557
91,"[190, 283]",2518.09968
91,"[283, 283]",2596.343192
92,"[20, 144]",273.074667
92,"[74, 144]",499.879527
92,"[202, 428]",612.11576
92,"[210, 361]",641.803914
92,"[370, 392]",707.267397
92,"[12, 208]",720.536025
92,"[1, 421]",952.020097
92,"[227, 428]",1118.823773
92,"[74, 159]",1161.612503
92,"[96, 361]",1271.031039
92,"[152, 226]",1297.638771
92,"[152, 194]",1311.651066
92,"[144, 190]",1356.533345
92,"[75, 159]",1383.314366
92,"[144, 283]",1434.073876
92,"[94, 163]",1442.129138
92,"[94, 337]",1446.921602
92,"[94, 208]",1473.164404
92,"[152, 346]",1573.031837
92,"[90, 283]",1574.422399
92,"[283, 299]",1656.721846
92,"[150, 283]",1733.578438
92,"[75, 283]",1883.379433
92,"[283, 421]",1972.376711
92,"[283, 346]",1987.376916
92,"[283, 315]",2030.675469
92,"[94, 152]",2042.033251
92,"[159, 283]",2096.019393
92,"[152, 283]",2181.720944
92,"[94, 283]",2456.700557
92,"[190, 283]",2518.09968
92,"[283, 283]",2596.343192
93,"[144, 163]",420.427804
93,"[337, 339]",522.903953
93,"[20, 428]",585.762354
93,"[293, 370]",666.634616
93,"[74, 361]",775.886767
93,"[12, 361]",819.47874
93,"[128, 428]",832.393476
93,"[75, 299]",943.863525
93,"[159, 370]",1150.844651
93,"[7, 152]",1153.329624
93,"[96, 208]",1174.470961
93,"[159, 234]",1306.704121
93,"[75, 315]",1317.965884
93,"[152, 428]",1332.240041
93,"[94, 199]",1374.835317
93,"[20, 283]",1433.824359
93,"[144, 283]",1434.073876
93,"[101, 283]",1569.31241
93,"[283, 302]",1571.543856
93,"[283, 337]",1585.73388
93,"[79, 283]",1640.020893
93,"[283, 385]",1670.709284
93,"[227, 283]",1968.255133
93,"[283, 421]",1972.376711
93,"[283, 346]",1987.376916
93,"[283, 315]",2030.675469
93,"[94, 152]",2042.033251
93,"[159, 283]",2096.019393
93,"[152, 283]",2181.720944
93,"[94, 283]",2456.700557
93,"[190, 283]",2518.09968
93,"[283, 283]",2596.343192
94,"[95, 144]",517.707303
94,"[79, 139]",549.618119
94,"[7, 299]",628.806717
94,"[337, 428]",737.463592
94,"[173, 361]",754.215708
94,"[144, 421]",810.800854
94,"[20, 315]",868.678106
94,"[75, 163]",869.494308
94,"[227, 302]",943.819414
94,"[46, 299]",992.123183
94,"[128, 315]",1115.446719
94,"[152, 339]",1119.35302
94,"[421, 433]",1145.520755
94,"[159, 428]",1246.59828
94,"[152, 388]",1297.03875
94,"[144, 283]",1434.073876
94,"[94, 299]",1517.280246
94,"[7, 283]",1567.760752
94,"[205, 283]",1598.797076
94,"[186, 283]",1649.087103
94,"[128, 283]",1681.247761
94,"[283, 351]",1774.92583
94,"[75, 283]",1883.379433
94,"[283, 421]",1972.376711
94,"[283, 346]",1987.376916
94,"[283, 315]",2030.675469
94,"[94, 152]",2042.033251
94,"[159, 283]",2096.019393
94,"[152, 283]",2181.720944
94,"[94, 283]",2456.700557
94,"[190, 283]",2518.09968
94,"[283, 283]",2596.343192
95,"[7, 299]",628.806717
95,"[299, 337]",647.112132
95,"[197, 361]",661.147051
95,"[7, 352]",664.911147
95,"[79, 299]",700.971677
95,"[44, 315]",1079.762629
95,"[95, 315]",1114.478369
95,"[159, 299]",1156.750596
95,"[159, 388]",1211.281233
95,"[20, 283]",1433.824359
95,"[144, 283]",1434.073876
95,"[190, 430]",1460.597156
95,"[242, 283]",1474.677363
95,"[94, 419]",1503.080526
95,"[159, 315]",1530.081366
95,"[283, 337]",1585.73388
95,"[11, 283]",1606.988522
95,"[79, 283]",1640.020893
95,"[95, 283]",1679.204746
95,"[94, 288]",1697.600736
95,"[283, 433]",1768.566973
95,"[177, 283]",1769.183591
95,"[46, 283]",1931.250098
95,"[283, 421]",1972.376711
95,"[283, 346]",1987.376916
95,"[283, 315]",2030.675469
95,"[94, 152]",2042.033251
95,"[159, 283]",2096.019393
95,"[152, 283]",2181.720944
95,"[94, 283]",2456.700557
95,"[190, 283]",2518.09968
95,"[283, 283]",2596.343192
96,"[296, 337]",492.889242
96,"[49, 299]",540.646012
96,"[7, 361]",681.636673
96,"[177, 430]",712.264477
96,"[296, 346]",893.757551
96,"[288, 299]",902.984224
96,"[203, 288]",912.488334
96,"[46, 419]",979.03058
96,"[7, 315]",1002.181716
96,"[299, 421]",1033.287673
96,"[159, 259]",1180.645864
96,"[152, 400]",1198.856524
96,"[159, 398]",1272.716223
96,"[152, 195]",1322.368872
96,"[144, 190]",1356.533345
96,"[242, 283]",1474.677363
96,"[190, 334]",1486.189178
96,"[159, 315]",1530.081366
96,"[197, 283]",1547.687744
96,"[7, 283]",1567.760752
96,"[79, 283]",1640.020893
96,"[44, 283]",1645.164185
96,"[6, 283]",1725.004052
96,"[283, 421]",1972.376711
96,"[283, 346]",1987.376916
96,"[283, 315]",2030.675469
96,"[94, 152]",2042.033251
96,"[159, 283]",2096.019393
96,"[152, 283]",2181.720944
96,"[94, 283]",2456.700557
96,"[190, 283]",2518.09968
96,"[283, 283]",2596.343192
97,"[144, 144]",272.47958
97,"[144, 337]",424.560377
97,"[242, 294]",559.19865
97,"[62, 197]",593.092316
97,"[7, 419]",614.820778
97,"[7, 259]",652.754942
97,"[296, 398]",680.205298
97,"[49, 421]",856.773346
97,"[77, 398]",958.71727
97,"[211, 346]",964.043406
97,"[7, 315]",1002.181716
97,"[315, 317]",1013.501554
97,"[6, 421]",1101.682002
97,"[158, 315]",1101.831678
97,"[152, 443]",1187.863451
97,"[152, 251]",1244.152296
97,"[46, 315]",1365.657087
97,"[283, 296]",1502.460944
97,"[283, 430]",1538.640328
97,"[283, 372]",1557.038029
97,"[12, 283]",1706.395207
97,"[283, 381]",1721.730154
97,"[195, 283]",1736.717685
97,"[283, 421]",1972.376711
97,"[283, 346]",1987.376916
97,"[283, 315]",2030.675469
97,"[94, 152]",2042.033251
97,"[159, 283]",2096.019393
97,"[152, 283]",2181.720944
97,"[94, 283]",2456.700557
97,"[190, 283]",2518.09968
97,"[283, 283]",2596.343192
98,"[144, 197]",385.490771
98,"[263, 337]",591.551068
98,"[174, 211]",625.510035
98,"[6, 296]",631.286497
98,"[158, 419]",714.120993
98,"[77, 443]",787.107893
98,"[144, 421]",810.800854
98,"[242, 421]",851.352301
98,"[41, 315]",962.592695
98,"[159, 430]",1038.570185
98,"[98, 421]",1069.663725
98,"[41, 152]",1113.650943
98,"[152, 372]",1142.764555
98,"[7, 152]",1153.329624
98,"[6, 152]",1310.620479
98,"[94, 317]",1434.695492
98,"[242, 283]",1474.677363
98,"[25, 283]",1530.422682
98,"[7, 283]",1567.760752
98,"[12, 283]",1706.395207
98,"[6, 283]",1725.004052
98,"[15, 283]",1745.66663
98,"[94, 421]",1833.139491
98,"[283, 421]",1972.376711
98,"[283, 346]",1987.376916
98,"[283, 315]",2030.675469
98,"[94, 152]",2042.033251
98,"[159, 283]",2096.019393
98,"[152, 283]",2181.720944
98,"[94, 283]",2456.700557
98,"[190, 283]",2518.09968
98,"[283, 283]",2596.343192
99,"[242, 419]",520.828629
99,"[372, 445]",634.716784
99,"[77, 296]",687.05289
99,"[6, 303]",865.461769
99,"[41, 421]",904.667139
99,"[41, 315]",962.592695
99,"[159, 430]",1038.570185
99,"[41, 152]",1113.650943
99,"[152, 375]",1218.95824
99,"[152, 309]",1279.876786
99,"[77, 152]",1366.027256
99,"[94, 383]",1394.894417
99,"[190, 197]",1469.765724
99,"[242, 283]",1474.677363
99,"[159, 315]",1530.081366
99,"[263, 283]",1599.779423
99,"[208, 283]",1613.190056
99,"[112, 283]",1653.962407
99,"[6, 283]",1725.004052
99,"[15, 283]",1745.66663
99,"[77, 283]",1780.476148
99,"[94, 421]",1833.139491
99,"[94, 315]",1890.822818
99,"[283, 421]",1972.376711
99,"[283, 346]",1987.376916
99,"[283, 315]",2030.675469
99,"[94, 152]",2042.033251
99,"[159, 283]",2096.019393
99,"[152, 283]",2181.720944
99,"[94, 283]",2456.700557
99,"[190, 283]",2518.09968
99,"[283, 283]",2596.343192
100,"[242, 383]",412.954435
100,"[41, 426]",414.452761
100,"[197, 439]",502.875158
100,"[242, 375]",512.503636
100,"[332, 383]",563.495223
100,"[163, 375]",621.091364
100,"[242, 421]",851.352301
100,"[99, 421]",899.834492
100,"[6, 421]",1101.682002
100,"[6, 135]",1115.512322
100,"[104, 152]",1192.246235
100,"[175, 315]",1194.205287
100,"[159, 303]",1236.519745
100,"[152, 379]",1286.110071
100,"[242, 283]",1474.677363
100,"[94, 419]",1503.080526
100,"[159, 315]",1530.081366
100,"[283, 372]",1557.038029
100,"[152, 421]",1557.97457
100,"[208, 283]",1613.190056
100,"[283, 342]",1617.850089
100,"[283, 409]",1678.466881
100,"[77, 283]",1780.476148
100,"[283, 421]",1972.376711
100,"[283, 346]",1987.376916
100,"[283, 315]",2030.675469
100,"[94, 152]",2042.033251
100,"[159, 283]",2096.019393
100,"[152, 283]",2181.720944
100,"[94, 283]",2456.700557
100,"[190, 283]",2518.09968
100,"[283, 283]",2596.343192
101,"[224, 383]",485.920786
101,"[99, 342]",545.222384
101,"[332, 383]",563.495223
101,"[104, 439]",563.574132
101,"[41, 119]",603.052051
101,"[372, 390]",630.793844
101,"[117, 197]",729.937885
101,"[175, 419]",806.441132
101,"[278, 421]",1035.048219
101,"[104, 315]",1041.079182
101,"[159, 217]",1146.33092
101,"[159, 379]",1200.858267
101,"[152, 409]",1264.032897
101,"[25, 190]",1452.555935
101,"[152, 346]",1573.031837
101,"[39, 94]",1622.692262
101,"[283, 409]",1678.466881
101,"[33, 283]",1695.951441
101,"[195, 283]",1736.717685
101,"[283, 303]",1736.903824
101,"[77, 283]",1780.476148
101,"[94, 421]",1833.139491
101,"[283, 421]",1972.376711
101,"[135, 283]",1987.07255
101,"[283, 346]",1987.376916
101,"[283, 315]",2030.675469
101,"[94, 152]",2042.033251
101,"[159, 283]",2096.019393
101,"[152, 283]",2181.720944
101,"[94, 283]",2456.700557
101,"[190, 283]",2518.09968
101,"[283, 283]",2596.343192
102,"[25, 217]",580.953638
102,"[406, 419]",787.217366
102,"[175, 390]",833.770946
102,"[117, 409]",861.394899
102,"[27, 175]",923.062329
102,"[31, 315]",1045.506297
102,"[73, 159]",1084.636243
102,"[119, 159]",1169.878983
102,"[152, 419]",1227.427509
102,"[152, 299]",1242.461986
102,"[159, 421]",1472.184713
102,"[159, 346]",1487.294341
102,"[99, 283]",1522.099146
102,"[152, 421]",1557.97457
102,"[283, 342]",1617.850089
102,"[283, 419]",1642.265032
102,"[217, 283]",1646.398012
102,"[123, 283]",1727.796263
102,"[195, 283]",1736.717685
102,"[39, 283]",1762.304243
102,"[64, 283]",1762.765391
102,"[117, 283]",1778.396001
102,"[94, 421]",1833.139491
102,"[135, 283]",1987.07255
102,"[283, 346]",1987.376916
102,"[283, 315]",2030.675469
102,"[94, 152]",2042.033251
102,"[159, 283]",2096.019393
102,"[152, 283]",2181.720944
102,"[94, 283]",2456.700557
102,"[190, 283]",2518.09968
102,"[283, 283]",2596.343192
103,"[73, 342]",606.976002
103,"[31, 419]",657.481194
103,"[342, 412]",709.476651
103,"[39, 302]",738.680273
103,"[195, 419]",782.898101
103,"[235, 390]",821.491972
103,"[363, 419]",825.130191
103,"[39, 388]",877.992133
103,"[159, 313]",1168.250472
103,"[27, 315]",1194.165056
103,"[29, 315]",1208.847235
103,"[0, 152]",1217.901678
103,"[135, 315]",1421.214248
103,"[94, 342]",1478.184497
103,"[111, 283]",1516.907821
103,"[152, 315]",1616.010148
103,"[283, 419]",1642.265032
103,"[217, 283]",1646.398012
103,"[267, 283]",1702.190932
103,"[123, 283]",1727.796263
103,"[283, 420]",1740.892985
103,"[27, 283]",1758.032136
103,"[152, 152]",1767.574437
103,"[135, 283]",1987.07255
103,"[283, 346]",1987.376916
103,"[283, 315]",2030.675469
103,"[94, 152]",2042.033251
103,"[159, 283]",2096.019393
103,"[152, 283]",2181.720944
103,"[94, 283]",2456.700557
103,"[190, 283]",2518.09968
103,"[283, 283]",2596.343192
104,"[302, 385]",646.956549
104,"[390, 438]",716.764112
104,"[128, 420]",827.370351
104,"[79, 315]",1074.455792
104,"[267, 346]",1093.879278
104,"[237, 346]",1096.565149
104,"[111, 152]",1102.395693
104,"[88, 135]",1107.890107
104,"[76, 152]",1141.872979
104,"[235, 315]",1181.848408
104,"[117, 315]",1212.698608
104,"[0, 152]",1217.901678
104,"[27, 152]",1344.257888
104,"[20, 283]",1433.824359
104,"[94, 342]",1478.184497
104,"[94, 313]",1529.189985
104,"[283, 302]",1571.543856
104,"[30, 283]",1606.403824
104,"[152, 315]",1616.010148
104,"[152, 159]",1681.579067
104,"[283, 388]",1711.607065
104,"[194, 283]",1726.170453
104,"[123, 283]",1727.796263
104,"[135, 283]",1987.07255
104,"[283, 346]",1987.376916
104,"[283, 315]",2030.675469
104,"[94, 152]",2042.033251
104,"[159, 283]",2096.019393
104,"[152, 283]",2181.720944
104,"[94, 283]",2456.700557
104,"[190, 283]",2518.09968
104,"[283, 283]",2596.343192
105,"[30, 432]",526.981918
105,"[7, 76]",528.880954
105,"[302, 390]",646.108501
105,"[0, 385]",708.589934
105,"[267, 342]",724.677505
105,"[271, 342]",757.205822
105,"[123, 438]",774.023179
105,"[27, 342]",781.686775
105,"[88, 355]",813.425759
105,"[117, 385]",853.028509
105,"[152, 156]",1134.426291
105,"[285, 346]",1142.965744
105,"[159, 385]",1170.419218
105,"[94, 354]",1381.258335
105,"[12, 94]",1566.718138
105,"[283, 302]",1571.543856
105,"[152, 346]",1573.031837
105,"[13, 94]",1577.575284
105,"[283, 385]",1670.709284
105,"[128, 283]",1681.247761
105,"[255, 283]",1695.366644
105,"[152, 152]",1767.574437
105,"[94, 315]",1890.822818
105,"[135, 283]",1987.07255
105,"[283, 346]",1987.376916
105,"[283, 315]",2030.675469
105,"[94, 152]",2042.033251
105,"[159, 283]",2096.019393
105,"[152, 283]",2181.720944
105,"[94, 283]",2456.700557
105,"[190, 283]",2518.09968
105,"[283, 283]",2596.343192
106,"[270, 302]",655.871329
106,"[267, 302]",678.729151
106,"[128, 342]",703.928719
106,"[255, 342]",716.69678
106,"[382, 438]",727.675689
106,"[128, 341]",765.139773
106,"[288, 302]",817.035047
106,"[415, 432]",837.725138
106,"[27, 179]",855.738758
106,"[57, 135]",969.732123
106,"[130, 346]",1032.984982
106,"[159, 385]",1170.419218
106,"[152, 385]",1256.098873
106,"[159, 315]",1530.081366
106,"[7, 283]",1567.760752
106,"[152, 346]",1573.031837
106,"[0, 283]",1632.455763
106,"[4, 283]",1635.476001
106,"[128, 283]",1681.247761
106,"[13, 283]",1717.007086
106,"[194, 283]",1726.170453
106,"[152, 152]",1767.574437
106,"[283, 411]",1898.996704
106,"[135, 283]",1987.07255
106,"[283, 346]",1987.376916
106,"[283, 315]",2030.675469
106,"[94, 152]",2042.033251
106,"[159, 283]",2096.019393
106,"[152, 283]",2181.720944
106,"[94, 283]",2456.700557
106,"[190, 283]",2518.09968
106,"[283, 283]",2596.343192
107,"[205, 385]",673.420585
107,"[211, 267]",679.016703
107,"[79, 255]",739.117389
107,"[106, 411]",775.015553
107,"[128, 179]",777.852808
107,"[82, 302]",795.298562
107,"[328, 346]",919.129544
107,"[152, 203]",1257.273521
107,"[152, 382]",1266.357516
107,"[152, 226]",1297.638771
107,"[27, 152]",1344.257888
107,"[159, 346]",1487.294341
107,"[115, 283]",1568.230923
107,"[63, 283]",1570.306064
107,"[152, 346]",1573.031837
107,"[57, 283]",1577.286512
107,"[152, 315]",1616.010148
107,"[4, 283]",1635.476001
107,"[283, 385]",1670.709284
107,"[128, 283]",1681.247761
107,"[94, 346]",1848.136083
107,"[137, 283]",1850.409572
107,"[283, 411]",1898.996704
107,"[135, 283]",1987.07255
107,"[283, 346]",1987.376916
107,"[283, 315]",2030.675469
107,"[94, 152]",2042.033251
107,"[159, 283]",2096.019393
107,"[152, 283]",2181.720944
107,"[94, 283]",2456.700557
107,"[190, 283]",2518.09968
107,"[283, 283]",2596.343192
108,"[115, 182]",620.754643
108,"[267, 328]",634.933737
108,"[79, 385]",715.327421
108,"[4, 267]",742.305826
108,"[236, 385]",764.317662
108,"[115, 411]",871.094967
108,"[137, 385]",925.056321
108,"[137, 382]",935.691579
108,"[211, 346]",964.043406
108,"[258, 315]",1041.321088
108,"[4, 315]",1069.641301
108,"[41, 152]",1113.650943
108,"[340, 346]",1178.688944
108,"[152, 216]",1207.549594
108,"[16, 152]",1245.142761
108,"[106, 283]",1472.155926
108,"[107, 152]",1474.878213
108,"[152, 346]",1573.031837
108,"[283, 417]",1595.387484
108,"[283, 358]",1622.032211
108,"[79, 283]",1640.020893
108,"[28, 190]",1641.866052
108,"[109, 283]",1689.544089
108,"[135, 283]",1987.07255
108,"[283, 346]",1987.376916
108,"[283, 315]",2030.675469
108,"[94, 152]",2042.033251
108,"[159, 283]",2096.019393
108,"[152, 283]",2181.720944
108,"[94, 283]",2456.700557
108,"[190, 283]",2518.09968
108,"[283, 283]",2596.343192
109,"[258, 328]",540.036873
109,"[4, 371]",591.141482
109,"[115, 182]",620.754643
109,"[251, 382]",743.746782
109,"[79, 434]",804.386801
109,"[211, 346]",964.043406
109,"[79, 346]",1031.478731
109,"[315, 422]",1037.66148
109,"[186, 346]",1040.590104
109,"[79, 315]",1074.455792
109,"[152, 417]",1180.784234
109,"[152, 358]",1207.526086
109,"[4, 152]",1221.20911
109,"[79, 152]",1225.600838
109,"[109, 152]",1275.388367
109,"[135, 411]",1290.030553
109,"[135, 346]",1377.945234
109,"[41, 94]",1388.728445
109,"[25, 283]",1530.422682
109,"[94, 382]",1541.784801
109,"[115, 283]",1568.230923
109,"[16, 283]",1659.652193
109,"[94, 346]",1848.136083
109,"[135, 283]",1987.07255
109,"[283, 346]",1987.376916
109,"[283, 315]",2030.675469
109,"[94, 152]",2042.033251
109,"[159, 283]",2096.019393
109,"[152, 283]",2181.720944
109,"[94, 283]",2456.700557
109,"[190, 283]",2518.09968
109,"[283, 283]",2596.343192
110,"[79, 401]",525.165356
110,"[258, 358]",635.193571
110,"[79, 417]",640.011089
110,"[79, 422]",642.375697
110,"[69, 115]",655.169937
110,"[182, 297]",672.783196
110,"[43, 258]",735.121054
110,"[56, 382]",916.230389
110,"[79, 411]",943.164538
110,"[115, 346]",959.684791
110,"[79, 346]",1031.478731
110,"[258, 315]",1041.321088
110,"[79, 260]",1079.960917
110,"[346, 368]",1241.110525
110,"[346, 353]",1255.031149
110,"[135, 346]",1377.945234
110,"[283, 328]",1527.416292
110,"[152, 346]",1573.031837
110,"[283, 422]",1597.82029
110,"[182, 283]",1648.500103
110,"[283, 313]",1668.535504
110,"[58, 283]",1669.043374
110,"[135, 283]",1987.07255
110,"[283, 346]",1987.376916
110,"[283, 315]",2030.675469
110,"[94, 152]",2042.033251
110,"[159, 283]",2096.019393
110,"[152, 190]",2103.920566
110,"[152, 283]",2181.720944
110,"[94, 283]",2456.700557
110,"[190, 283]",2518.09968
110,"[283, 283]",2596.343192
111,"[79, 328]",572.681934
111,"[417, 427]",750.403127
111,"[20, 346]",825.714932
111,"[171, 422]",904.290621
111,"[346, 431]",932.015958
111,"[261, 346]",983.064284
111,"[274, 346]",1000.23037
111,"[115, 315]",1002.799267
111,"[79, 346]",1031.478731
111,"[58, 346]",1060.383641
111,"[152, 297]",1205.086643
111,"[56, 346]",1222.482324
111,"[135, 368]",1240.319203
111,"[159, 346]",1487.294341
111,"[283, 422]",1597.82029
111,"[283, 440]",1613.248252
111,"[283, 297]",1619.803295
111,"[43, 190]",1646.859809
111,"[69, 283]",1682.614682
111,"[56, 283]",1830.923208
111,"[249, 283]",1892.209359
111,"[171, 283]",1902.010998
111,"[135, 283]",1987.07255
111,"[283, 346]",1987.376916
111,"[283, 315]",2030.675469
111,"[94, 152]",2042.033251
111,"[159, 283]",2096.019393
111,"[152, 190]",2103.920566
111,"[152, 283]",2181.720944
111,"[94, 283]",2456.700557
111,"[190, 283]",2518.09968
111,"[283, 283]",2596.343192
112,"[67, 69]",600.080801
112,"[297, 417]",619.686872
112,"[70, 328]",644.093236
112,"[58, 440]",686.178023
112,"[69, 123]",814.324769
112,"[20, 346]",825.714932
112,"[368, 417]",848.461402
112,"[274, 346]",1000.23037
112,"[118, 368]",1006.512041
112,"[276, 346]",1021.67139
112,"[159, 328]",1027.667665
112,"[158, 346]",1058.786579
112,"[152, 328]",1112.980131
112,"[95, 159]",1179.698119
112,"[56, 346]",1222.482324
112,"[152, 184]",1229.315715
112,"[159, 427]",1250.284364
112,"[190, 261]",1513.285547
