gen,filename,score
10,"[128, 290]",1113.601665
10,"[260, 446]",1184.43621
10,"[159, 357]",1211.14388
10,"[221, 346]",1213.026441
10,"[80, 421]",1215.801973
10,"[288, 421]",1218.21619
10,"[124, 307]",1229.103919
10,"[150, 159]",1233.417778
10,"[92, 314]",1234.865572
10,"[290, 423]",1240.693666
10,"[159, 420]",1240.75249
10,"[159, 406]",1240.854412
10,"[221, 290]",1254.022926
10,"[307, 336]",1266.828834
10,"[124, 347]",1273.438231
10,"[288, 290]",1274.434495
10,"[290, 314]",1280.148078
10,"[159, 340]",1287.220623
10,"[152, 357]",1296.687295
10,"[260, 266]",1299.688648
10,"[307, 347]",1301.249019
10,"[159, 423]",1307.973993
10,"[152, 232]",1317.424585
10,"[152, 420]",1326.760023
10,"[81, 152]",1342.891339
10,"[152, 275]",1346.929572
10,"[92, 346]",1374.157183
10,"[85, 159]",1383.176303
10,"[75, 159]",1383.314366
10,"[152, 423]",1393.789324
10,"[159, 171]",1401.770493
10,"[290, 347]",1402.908492
10,"[260, 421]",1412.279744
10,"[290, 346]",1419.641963
10,"[260, 346]",1427.13854
10,"[159, 347]",1470.615257
10,"[197, 283]",1547.687744
10,"[190, 299]",1579.044774
10,"[48, 283]",1603.47656
10,"[19, 283]",1612.965483
10,"[190, 341]",1618.170396
10,"[152, 260]",1621.602622
10,"[172, 283]",1658.19608
10,"[190, 406]",1667.785015
10,"[203, 283]",1671.738515
10,"[259, 283]",1680.899808
10,"[190, 434]",1681.854042
10,"[255, 283]",1695.366644
10,"[190, 387]",1716.382504
10,"[201, 283]",1729.484798
10,"[245, 283]",1732.031776
10,"[283, 340]",1787.367801
10,"[124, 190]",1820.815475
10,"[266, 283]",1858.724401
10,"[75, 283]",1883.379433
10,"[190, 347]",1892.876183
10,"[171, 283]",1902.010998
10,"[159, 190]",2017.935842
10,"[159, 283]",2096.019393
10,"[152, 283]",2181.720944
11,"[7, 167]",522.474648
11,"[100, 165]",666.21695
11,"[259, 337]",671.359005
11,"[53, 113]",696.49892
11,"[181, 420]",699.733042
11,"[275, 334]",731.389211
11,"[201, 263]",734.271739
11,"[100, 360]",735.925612
11,"[143, 259]",744.969265
11,"[259, 341]",763.560543
11,"[71, 266]",818.742867
11,"[53, 288]",830.598569
11,"[128, 300]",845.852859
11,"[126, 266]",860.315051
11,"[142, 266]",897.304996
11,"[232, 340]",923.658339
11,"[100, 288]",929.579707
11,"[221, 230]",962.265833
11,"[159, 432]",1015.046134
11,"[314, 340]",1039.039253
11,"[203, 347]",1046.528549
11,"[266, 340]",1050.091754
11,"[61, 288]",1061.397628
11,"[143, 260]",1100.129012
11,"[201, 421]",1106.578931
11,"[19, 159]",1113.358529
11,"[75, 80]",1126.209794
11,"[150, 290]",1165.742049
11,"[159, 259]",1180.645864
11,"[266, 346]",1249.794955
11,"[221, 290]",1254.022926
11,"[260, 321]",1265.868313
11,"[307, 336]",1266.828834
11,"[124, 347]",1273.438231
11,"[288, 290]",1274.434495
11,"[290, 314]",1280.148078
11,"[159, 340]",1287.220623
11,"[92, 171]",1288.96757
11,"[152, 357]",1296.687295
11,"[260, 266]",1299.688648
11,"[307, 347]",1301.249019
11,"[159, 423]",1307.973993
11,"[152, 232]",1317.424585
11,"[159, 221]",1321.750263
11,"[152, 420]",1326.760023
11,"[14, 152]",1341.305871
11,"[81, 152]",1342.891339
11,"[152, 275]",1346.929572
11,"[152, 345]",1354.711528
11,"[92, 346]",1374.157183
11,"[85, 159]",1383.176303
11,"[75, 159]",1383.314366
11,"[152, 423]",1393.789324
11,"[159, 171]",1401.770493
11,"[290, 347]",1402.908492
11,"[260, 347]",1410.725634
11,"[260, 421]",1412.279744
11,"[290, 346]",1419.641963
11,"[260, 346]",1427.13854
11,"[159, 347]",1470.615257
11,"[197, 283]",1547.687744
11,"[155, 283]",1574.511514
11,"[190, 299]",1579.044774
11,"[48, 283]",1603.47656
11,"[19, 283]",1612.965483
11,"[190, 341]",1618.170396
11,"[152, 260]",1621.602622
11,"[172, 283]",1658.19608
11,"[190, 406]",1667.785015
11,"[203, 283]",1671.738515
11,"[259, 283]",1680.899808
11,"[190, 434]",1681.854042
11,"[100, 283]",1688.970547
11,"[241, 283]",1692.243221
11,"[255, 283]",1695.366644
11,"[190, 387]",1716.382504
11,"[149, 190]",1718.396285
11,"[201, 283]",1729.484798
11,"[245, 283]",1732.031776
11,"[190, 221]",1741.157188
11,"[14, 283]",1755.885603
11,"[190, 288]",1759.044945
11,"[283, 340]",1787.367801
11,"[124, 190]",1820.815475
11,"[171, 190]",1823.935731
11,"[283, 314]",1847.94891
11,"[266, 283]",1858.724401
11,"[75, 283]",1883.379433
11,"[190, 347]",1892.876183
11,"[171, 283]",1902.010998
11,"[283, 421]",1972.376711
11,"[159, 190]",2017.935842
11,"[283, 290]",2028.137646
11,"[159, 283]",2096.019393
11,"[152, 283]",2181.720944
11,"[190, 283]",2518.09968
12,"[19, 389]",492.973415
12,"[54, 126]",567.838798
12,"[309, 432]",613.704554
12,"[49, 387]",678.024181
12,"[7, 420]",713.549945
12,"[167, 275]",716.656484
12,"[201, 443]",736.715238
12,"[167, 340]",741.7406
12,"[113, 203]",778.037151
12,"[182, 245]",784.190179
12,"[189, 221]",787.852953
12,"[167, 304]",804.564551
12,"[232, 445]",809.797497
12,"[132, 266]",841.829476
12,"[275, 382]",846.723146
12,"[259, 340]",872.209144
12,"[100, 340]",880.341437
12,"[75, 299]",943.863525
12,"[57, 346]",969.41188
12,"[181, 290]",986.606561
12,"[288, 340]",1033.410768
12,"[48, 290]",1035.926561
12,"[85, 229]",1057.186463
12,"[290, 392]",1084.268295
12,"[108, 152]",1089.53302
12,"[260, 299]",1096.68188
12,"[259, 260]",1120.719849
12,"[100, 290]",1121.30953
12,"[135, 406]",1131.569798
12,"[273, 290]",1132.096093
12,"[191, 421]",1145.998674
12,"[260, 357]",1151.02329
12,"[152, 337]",1171.158223
12,"[159, 341]",1187.58583
12,"[222, 290]",1217.791867
12,"[290, 423]",1240.693666
12,"[266, 290]",1292.910717
12,"[159, 288]",1337.117112
12,"[152, 345]",1354.711528
12,"[92, 346]",1374.157183
12,"[85, 159]",1383.176303
12,"[75, 159]",1383.314366
12,"[152, 423]",1393.789324
12,"[159, 171]",1401.770493
12,"[290, 347]",1402.908492
12,"[260, 347]",1410.725634
12,"[260, 421]",1412.279744
12,"[290, 346]",1419.641963
12,"[152, 288]",1422.824483
12,"[260, 346]",1427.13854
12,"[159, 347]",1470.615257
12,"[154, 190]",1544.354586
12,"[197, 283]",1547.687744
12,"[152, 421]",1557.97457
12,"[155, 283]",1574.511514
12,"[190, 299]",1579.044774
12,"[48, 283]",1603.47656
12,"[19, 283]",1612.965483
12,"[190, 341]",1618.170396
12,"[152, 260]",1621.602622
12,"[213, 283]",1626.998393
12,"[172, 283]",1658.19608
12,"[190, 406]",1667.785015
12,"[203, 283]",1671.738515
12,"[259, 283]",1680.899808
12,"[128, 283]",1681.247761
12,"[190, 434]",1681.854042
12,"[100, 283]",1688.970547
12,"[241, 283]",1692.243221
12,"[255, 283]",1695.366644
12,"[190, 387]",1716.382504
12,"[149, 190]",1718.396285
12,"[201, 283]",1729.484798
12,"[245, 283]",1732.031776
12,"[190, 221]",1741.157188
12,"[14, 283]",1755.885603
12,"[190, 288]",1759.044945
12,"[175, 283]",1759.965557
12,"[29, 283]",1774.763498
12,"[283, 340]",1787.367801
12,"[124, 190]",1820.815475
12,"[221, 283]",1821.663942
12,"[171, 190]",1823.935731
12,"[283, 314]",1847.94891
12,"[266, 283]",1858.724401
12,"[190, 338]",1863.074411
12,"[75, 283]",1883.379433
12,"[190, 347]",1892.876183
12,"[171, 283]",1902.010998
12,"[283, 347]",1970.297437
12,"[283, 421]",1972.376711
12,"[159, 190]",2017.935842
12,"[283, 290]",2028.137646
12,"[159, 283]",2096.019393
12,"[152, 283]",2181.720944
12,"[190, 283]",2518.09968
13,"[49, 354]",405.774478
13,"[167, 362]",572.270525
13,"[280, 443]",576.526595
13,"[57, 154]",603.993341
13,"[19, 443]",621.349424
13,"[189, 233]",633.478665
13,"[181, 382]",639.212689
13,"[100, 165]",666.21695
13,"[48, 240]",685.106776
13,"[259, 287]",710.945737
13,"[100, 299]",749.984005
13,"[57, 340]",769.060641
13,"[265, 340]",796.115597
13,"[73, 423]",797.768398
13,"[57, 221]",803.973062
13,"[128, 423]",894.203092
13,"[304, 309]",949.006073
13,"[275, 340]",952.900896
13,"[171, 445]",979.469071
13,"[7, 290]",988.571384
13,"[222, 368]",1038.68294
13,"[338, 341]",1040.552908
13,"[159, 167]",1049.663193
13,"[203, 290]",1103.959335
13,"[260, 382]",1121.092632
13,"[159, 392]",1152.306678
13,"[159, 203]",1171.816188
13,"[290, 434]",1192.166311
13,"[14, 151]",1195.598167
13,"[290, 320]",1196.18583
13,"[266, 346]",1249.794955
13,"[260, 288]",1277.066317
13,"[75, 290]",1315.627125
13,"[152, 340]",1372.91253
13,"[152, 288]",1422.824483
13,"[260, 346]",1427.13854
13,"[75, 152]",1468.993496
13,"[159, 347]",1470.615257
13,"[159, 421]",1472.184713
13,"[238, 283]",1526.353009
13,"[154, 190]",1544.354586
13,"[197, 283]",1547.687744
13,"[167, 283]",1549.995897
13,"[181, 283]",1554.230713
13,"[152, 421]",1557.97457
13,"[152, 346]",1573.031837
13,"[155, 283]",1574.511514
13,"[57, 283]",1577.286512
13,"[190, 299]",1579.044774
13,"[48, 283]",1603.47656
13,"[190, 236]",1611.7023
13,"[19, 283]",1612.965483
13,"[283, 400]",1613.367981
13,"[190, 341]",1618.170396
13,"[152, 260]",1621.602622
13,"[213, 283]",1626.998393
13,"[214, 283]",1653.980594
13,"[172, 283]",1658.19608
13,"[190, 406]",1667.785015
13,"[203, 283]",1671.738515
13,"[14, 190]",1677.395758
13,"[259, 283]",1680.899808
13,"[128, 283]",1681.247761
13,"[190, 434]",1681.854042
13,"[100, 283]",1688.970547
13,"[190, 345]",1690.926283
13,"[241, 283]",1692.243221
13,"[255, 283]",1695.366644
13,"[190, 387]",1716.382504
13,"[149, 190]",1718.396285
13,"[201, 283]",1729.484798
13,"[232, 283]",1731.879602
13,"[245, 283]",1732.031776
13,"[190, 221]",1741.157188
13,"[14, 283]",1755.885603
13,"[190, 288]",1759.044945
13,"[175, 283]",1759.965557
13,"[29, 283]",1774.763498
13,"[283, 340]",1787.367801
13,"[124, 190]",1820.815475
13,"[221, 283]",1821.663942
13,"[171, 190]",1823.935731
13,"[283, 376]",1829.815037
13,"[283, 314]",1847.94891
13,"[266, 283]",1858.724401
13,"[190, 338]",1863.074411
13,"[75, 283]",1883.379433
13,"[190, 347]",1892.876183
13,"[171, 283]",1902.010998
13,"[283, 347]",1970.297437
13,"[283, 421]",1972.376711
13,"[159, 190]",2017.935842
13,"[283, 290]",2028.137646
13,"[159, 283]",2096.019393
13,"[152, 283]",2181.720944
13,"[190, 283]",2518.09968
14,"[146, 238]",616.545175
14,"[48, 400]",621.330592
14,"[172, 189]",624.59934
14,"[156, 240]",630.055657
14,"[167, 382]",635.099095
14,"[189, 382]",647.453597
14,"[244, 382]",659.872405
14,"[100, 165]",666.21695
14,"[238, 345]",701.180664
14,"[128, 287]",712.357998
14,"[50, 314]",725.020009
14,"[29, 212]",734.517901
14,"[188, 203]",743.842896
14,"[57, 340]",769.060641
14,"[240, 275]",843.521766
14,"[19, 376]",847.746793
14,"[221, 332]",851.5501
14,"[385, 423]",883.27681
14,"[259, 368]",934.184297
14,"[338, 422]",952.792666
14,"[57, 346]",969.41188
14,"[170, 347]",1000.052919
14,"[149, 423]",1008.276
14,"[67, 159]",1011.772399
14,"[290, 400]",1045.778454
14,"[19, 151]",1053.266808
14,"[161, 421]",1054.902061
14,"[260, 419]",1082.288588
14,"[203, 260]",1111.660168
14,"[259, 290]",1113.051933
14,"[290, 382]",1113.240021
14,"[262, 290]",1187.145562
14,"[152, 362]",1202.424908
14,"[75, 415]",1205.860711
14,"[159, 434]",1259.683769
14,"[260, 288]",1277.066317
14,"[159, 340]",1287.220623
14,"[79, 190]",1562.520422
14,"[190, 392]",1574.19083
14,"[190, 299]",1579.044774
14,"[172, 190]",1580.43962
14,"[48, 283]",1603.47656
14,"[190, 236]",1611.7023
14,"[19, 283]",1612.965483
14,"[283, 400]",1613.367981
14,"[190, 341]",1618.170396
14,"[152, 260]",1621.602622
14,"[213, 283]",1626.998393
14,"[190, 386]",1640.349856
14,"[214, 283]",1653.980594
14,"[278, 283]",1657.368492
14,"[172, 283]",1658.19608
14,"[190, 406]",1667.785015
14,"[203, 283]",1671.738515
14,"[14, 190]",1677.395758
14,"[259, 283]",1680.899808
14,"[128, 283]",1681.247761
14,"[190, 434]",1681.854042
14,"[100, 283]",1688.970547
14,"[190, 345]",1690.926283
14,"[241, 283]",1692.243221
14,"[255, 283]",1695.366644
14,"[88, 283]",1715.705697
14,"[190, 387]",1716.382504
14,"[149, 190]",1718.396285
14,"[201, 283]",1729.484798
14,"[190, 423]",1730.314962
14,"[232, 283]",1731.879602
14,"[245, 283]",1732.031776
14,"[190, 221]",1741.157188
14,"[14, 283]",1755.885603
14,"[190, 288]",1759.044945
14,"[283, 434]",1759.756443
14,"[175, 283]",1759.965557
14,"[29, 283]",1774.763498
14,"[283, 340]",1787.367801
14,"[149, 283]",1796.054997
14,"[124, 190]",1820.815475
14,"[221, 283]",1821.663942
14,"[171, 190]",1823.935731
14,"[283, 376]",1829.815037
14,"[283, 314]",1847.94891
14,"[266, 283]",1858.724401
14,"[190, 338]",1863.074411
14,"[75, 283]",1883.379433
14,"[190, 347]",1892.876183
14,"[171, 283]",1902.010998
14,"[283, 338]",1950.993838
14,"[283, 347]",1970.297437
14,"[283, 421]",1972.376711
14,"[159, 190]",2017.935842
14,"[283, 290]",2028.137646
14,"[159, 283]",2096.019393
14,"[152, 283]",2181.720944
14,"[190, 283]",2518.09968
14,"[283, 283]",2596.343192
15,"[57, 165]",556.313323
15,"[67, 424]",585.297475
15,"[50, 386]",596.193002
15,"[244, 332]",604.329273
15,"[161, 165]",654.894482
15,"[10, 203]",668.545983
15,"[129, 240]",698.236682
15,"[19, 259]",698.625625
15,"[14, 212]",716.382283
15,"[196, 376]",762.690884
15,"[170, 235]",776.547272
15,"[149, 287]",826.246034
15,"[186, 340]",840.409808
15,"[50, 421]",850.404928
15,"[170, 288]",866.57591
15,"[161, 340]",869.50452
15,"[172, 221]",883.960467
15,"[106, 290]",904.320523
15,"[245, 345]",904.689369
15,"[52, 171]",944.402758
15,"[19, 338]",968.967404
15,"[15, 221]",971.104178
15,"[259, 415]",1003.550336
15,"[266, 345]",1025.702845
15,"[266, 398]",1035.24776
15,"[172, 260]",1098.136169
15,"[109, 151]",1129.498791
15,"[376, 411]",1132.753088
15,"[159, 259]",1180.645864
15,"[116, 171]",1208.803676
15,"[152, 423]",1393.789324
15,"[159, 346]",1487.294341
15,"[190, 417]",1517.275505
15,"[212, 283]",1555.543776
15,"[228, 283]",1556.308527
15,"[283, 316]",1558.28677
15,"[74, 190]",1583.836579
15,"[40, 283]",1591.716611
15,"[190, 382]",1602.95418
15,"[48, 283]",1603.47656
15,"[190, 436]",1609.774328
15,"[19, 283]",1612.965483
15,"[88, 190]",1638.647583
15,"[190, 386]",1640.349856
15,"[214, 283]",1653.980594
15,"[283, 299]",1656.721846
15,"[278, 283]",1657.368492
15,"[172, 283]",1658.19608
15,"[190, 406]",1667.785015
15,"[203, 283]",1671.738515
15,"[14, 190]",1677.395758
15,"[259, 283]",1680.899808
15,"[128, 283]",1681.247761
15,"[190, 434]",1681.854042
15,"[100, 283]",1688.970547
15,"[190, 345]",1690.926283
15,"[241, 283]",1692.243221
15,"[255, 283]",1695.366644
15,"[37, 283]",1711.201175
15,"[88, 283]",1715.705697
15,"[190, 387]",1716.382504
15,"[149, 190]",1718.396285
15,"[28, 283]",1719.565037
15,"[201, 283]",1729.484798
15,"[190, 423]",1730.314962
15,"[232, 283]",1731.879602
15,"[245, 283]",1732.031776
15,"[190, 221]",1741.157188
15,"[14, 283]",1755.885603
15,"[190, 288]",1759.044945
15,"[283, 434]",1759.756443
15,"[175, 283]",1759.965557
15,"[29, 283]",1774.763498
15,"[283, 340]",1787.367801
15,"[149, 283]",1796.054997
15,"[124, 190]",1820.815475
15,"[221, 283]",1821.663942
15,"[171, 190]",1823.935731
15,"[283, 376]",1829.815037
15,"[283, 314]",1847.94891
15,"[266, 283]",1858.724401
15,"[190, 338]",1863.074411
15,"[122, 283]",1868.63509
15,"[75, 283]",1883.379433
15,"[190, 347]",1892.876183
15,"[171, 283]",1902.010998
15,"[283, 338]",1950.993838
15,"[125, 283]",1953.61785
15,"[283, 347]",1970.297437
15,"[283, 421]",1972.376711
15,"[159, 190]",2017.935842
15,"[283, 290]",2028.137646
15,"[159, 283]",2096.019393
15,"[152, 283]",2181.720944
15,"[190, 283]",2518.09968
15,"[283, 283]",2596.343192
16,"[50, 165]",450.401019
16,"[19, 108]",520.751358
16,"[287, 371]",581.739249
16,"[67, 259]",597.149421
16,"[277, 406]",622.408887
16,"[212, 259]",641.237904
16,"[172, 332]",688.038015
16,"[134, 186]",698.959621
16,"[170, 365]",711.955527
16,"[419, 424]",715.439506
16,"[161, 375]",716.111403
16,"[228, 434]",719.91718
16,"[244, 345]",748.208839
16,"[14, 93]",755.807509
16,"[275, 287]",792.542007
16,"[65, 266]",797.510105
16,"[179, 386]",814.623676
16,"[19, 288]",853.713269
16,"[50, 346]",864.703702
16,"[201, 340]",920.84143
16,"[221, 388]",937.219228
16,"[81, 340]",948.558686
16,"[323, 376]",978.514013
16,"[170, 338]",980.214239
16,"[278, 415]",980.424878
16,"[161, 421]",1054.902061
16,"[14, 171]",1062.418774
16,"[338, 361]",1064.365503
16,"[159, 165]",1072.40768
16,"[266, 376]",1088.217749
16,"[338, 376]",1184.659797
16,"[171, 310]",1225.332224
16,"[190, 293]",1533.096194
16,"[212, 283]",1555.543776
16,"[244, 283]",1574.430756
16,"[113, 190]",1624.073589
16,"[170, 283]",1625.465631
16,"[190, 232]",1654.119039
16,"[172, 283]",1658.19608
16,"[283, 437]",1662.325788
16,"[190, 406]",1667.785015
16,"[203, 283]",1671.738515
16,"[110, 283]",1675.212386
16,"[14, 190]",1677.395758
16,"[161, 283]",1678.366978
16,"[259, 283]",1680.899808
16,"[128, 283]",1681.247761
16,"[190, 434]",1681.854042
16,"[190, 320]",1685.765853
16,"[100, 283]",1688.970547
16,"[190, 345]",1690.926283
16,"[241, 283]",1692.243221
16,"[255, 283]",1695.366644
16,"[37, 283]",1711.201175
16,"[88, 283]",1715.705697
16,"[190, 387]",1716.382504
16,"[149, 190]",1718.396285
16,"[28, 283]",1719.565037
16,"[43, 283]",1724.696547
16,"[201, 283]",1729.484798
16,"[190, 423]",1730.314962
16,"[232, 283]",1731.879602
16,"[245, 283]",1732.031776
16,"[190, 221]",1741.157188
16,"[283, 428]",1746.681664
16,"[190, 376]",1751.589008
16,"[14, 283]",1755.885603
16,"[190, 288]",1759.044945
16,"[283, 434]",1759.756443
16,"[175, 283]",1759.965557
16,"[191, 283]",1769.15474
16,"[29, 283]",1774.763498
16,"[283, 340]",1787.367801
16,"[149, 283]",1796.054997
16,"[124, 190]",1820.815475
16,"[221, 283]",1821.663942
16,"[171, 190]",1823.935731
16,"[283, 376]",1829.815037
16,"[283, 314]",1847.94891
16,"[266, 283]",1858.724401
16,"[190, 338]",1863.074411
16,"[122, 283]",1868.63509
16,"[75, 283]",1883.379433
16,"[190, 347]",1892.876183
16,"[171, 283]",1902.010998
16,"[283, 338]",1950.993838
16,"[125, 283]",1953.61785
16,"[151, 190]",1957.993939
16,"[283, 347]",1970.297437
16,"[283, 421]",1972.376711
16,"[159, 190]",2017.935842
16,"[283, 290]",2028.137646
16,"[159, 283]",2096.019393
16,"[152, 283]",2181.720944
16,"[190, 283]",2518.09968
16,"[283, 283]",2596.343192
17,"[50, 424]",546.359755
17,"[108, 161]",586.110044
17,"[67, 179]",608.636286
17,"[108, 226]",619.745664
17,"[305, 386]",643.170429
17,"[30, 424]",679.980218
17,"[170, 370]",680.258567
17,"[19, 195]",754.228511
17,"[14, 297]",780.259071
17,"[14, 324]",788.204266
17,"[12, 259]",791.065574
17,"[165, 221]",798.462605
17,"[221, 241]",893.610475
17,"[278, 288]",898.971046
17,"[347, 371]",925.942607
17,"[81, 221]",982.595389
17,"[125, 213]",984.275445
17,"[81, 376]",991.16679
17,"[164, 376]",1012.659054
17,"[159, 210]",1028.237061
17,"[172, 346]",1049.685237
17,"[310, 366]",1053.071349
17,"[287, 290]",1058.369318
17,"[310, 323]",1067.792471
17,"[201, 421]",1106.578931
17,"[161, 290]",1110.735273
17,"[151, 320]",1203.688077
17,"[159, 434]",1259.683769
17,"[108, 190]",1425.925274
17,"[94, 293]",1471.99065
17,"[277, 283]",1477.018129
17,"[53, 190]",1512.171576
17,"[170, 190]",1547.474459
17,"[283, 399]",1549.55102
17,"[283, 316]",1558.28677
17,"[165, 283]",1572.04069
17,"[190, 259]",1602.906717
17,"[283, 362]",1617.001779
17,"[190, 386]",1640.349856
17,"[283, 419]",1642.265032
17,"[283, 392]",1652.607456
17,"[172, 283]",1658.19608
17,"[190, 320]",1685.765853
17,"[100, 283]",1688.970547
17,"[190, 345]",1690.926283
17,"[241, 283]",1692.243221
17,"[255, 283]",1695.366644
17,"[37, 283]",1711.201175
17,"[88, 283]",1715.705697
17,"[190, 387]",1716.382504
17,"[149, 190]",1718.396285
17,"[28, 283]",1719.565037
17,"[43, 283]",1724.696547
17,"[201, 283]",1729.484798
17,"[190, 423]",1730.314962
17,"[232, 283]",1731.879602
17,"[245, 283]",1732.031776
17,"[190, 221]",1741.157188
17,"[283, 428]",1746.681664
17,"[190, 376]",1751.589008
17,"[14, 283]",1755.885603
17,"[190, 288]",1759.044945
17,"[283, 434]",1759.756443
17,"[175, 283]",1759.965557
17,"[275, 283]",1761.328574
17,"[191, 283]",1769.15474
17,"[29, 283]",1774.763498
17,"[190, 266]",1783.253912
17,"[283, 340]",1787.367801
17,"[149, 283]",1796.054997
17,"[124, 190]",1820.815475
17,"[221, 283]",1821.663942
17,"[171, 190]",1823.935731
17,"[283, 376]",1829.815037
17,"[283, 288]",1837.5058
17,"[283, 314]",1847.94891
17,"[266, 283]",1858.724401
17,"[190, 338]",1863.074411
17,"[122, 283]",1868.63509
17,"[75, 283]",1883.379433
17,"[190, 347]",1892.876183
17,"[190, 421]",1894.437793
17,"[124, 283]",1898.523193
17,"[171, 283]",1902.010998
17,"[283, 338]",1950.993838
17,"[125, 283]",1953.61785
17,"[151, 190]",1957.993939
