gen,filename,score
317,"[152, 190]",2103.920566
317,"[96, 283]",2157.754393
317,"[152, 283]",2181.720944
317,"[94, 94]",2316.92827
317,"[94, 190]",2378.344006
317,"[190, 190]",2440.284581
317,"[94, 283]",2456.700557
317,"[190, 283]",2518.09968
317,"[283, 283]",2596.343192
318,"[102, 116]",998.920286
318,"[16, 347]",1034.144061
318,"[92, 347]",1357.665141
318,"[94, 412]",1547.864644
318,"[152, 227]",1554.011385
318,"[96, 151]",1597.433099
318,"[283, 409]",1678.466881
318,"[151, 190]",1957.993939
318,"[227, 283]",1968.255133
318,"[283, 369]",1970.163738
318,"[283, 347]",1970.297437
318,"[283, 421]",1972.376711
318,"[92, 283]",1982.759071
318,"[135, 283]",1987.07255
318,"[159, 190]",2017.935842
318,"[94, 96]",2018.183033
318,"[283, 290]",2028.137646
318,"[283, 315]",2030.675469
318,"[151, 283]",2035.877356
318,"[260, 283]",2036.040781
318,"[94, 152]",2042.033251
318,"[96, 190]",2079.904902
318,"[159, 283]",2096.019393
318,"[152, 190]",2103.920566
318,"[96, 283]",2157.754393
318,"[152, 283]",2181.720944
318,"[94, 94]",2316.92827
318,"[94, 190]",2378.344006
318,"[190, 190]",2440.284581
318,"[94, 283]",2456.700557
318,"[190, 283]",2518.09968
318,"[283, 283]",2596.343192
319,"[151, 417]",1035.080917
319,"[135, 315]",1421.214248
319,"[94, 409]",1539.298843
319,"[59, 283]",1623.92544
319,"[6, 283]",1725.004052
319,"[145, 283]",1800.662845
319,"[94, 347]",1831.42039
319,"[151, 190]",1957.993939
319,"[227, 283]",1968.255133
319,"[283, 369]",1970.163738
319,"[283, 347]",1970.297437
319,"[283, 421]",1972.376711
319,"[92, 283]",1982.759071
319,"[135, 283]",1987.07255
319,"[159, 190]",2017.935842
319,"[94, 96]",2018.183033
319,"[283, 290]",2028.137646
319,"[283, 315]",2030.675469
319,"[151, 283]",2035.877356
319,"[260, 283]",2036.040781
319,"[94, 152]",2042.033251
319,"[96, 190]",2079.904902
319,"[159, 283]",2096.019393
319,"[152, 190]",2103.920566
319,"[96, 283]",2157.754393
319,"[152, 283]",2181.720944
319,"[94, 94]",2316.92827
319,"[94, 190]",2378.344006
319,"[190, 190]",2440.284581
319,"[94, 283]",2456.700557
319,"[190, 283]",2518.09968
319,"[283, 283]",2596.343192
320,"[24, 347]",1107.669946
320,"[171, 421]",1278.969914
320,"[108, 283]",1504.024803
320,"[96, 290]",1590.121781
320,"[152, 315]",1616.010148
320,"[70, 190]",1634.125895
320,"[94, 288]",1697.600736
320,"[151, 190]",1957.993939
320,"[227, 283]",1968.255133
320,"[283, 369]",1970.163738
320,"[283, 347]",1970.297437
320,"[283, 421]",1972.376711
320,"[92, 283]",1982.759071
320,"[135, 283]",1987.07255
320,"[159, 190]",2017.935842
320,"[94, 96]",2018.183033
320,"[283, 290]",2028.137646
320,"[283, 315]",2030.675469
320,"[151, 283]",2035.877356
320,"[260, 283]",2036.040781
320,"[94, 152]",2042.033251
320,"[96, 190]",2079.904902
320,"[159, 283]",2096.019393
320,"[152, 190]",2103.920566
320,"[96, 283]",2157.754393
320,"[152, 283]",2181.720944
320,"[94, 94]",2316.92827
320,"[94, 190]",2378.344006
320,"[190, 190]",2440.284581
320,"[94, 283]",2456.700557
320,"[190, 283]",2518.09968
320,"[283, 283]",2596.343192
321,"[171, 384]",1057.687235
321,"[151, 358]",1062.116171
321,"[9, 152]",1079.494964
321,"[159, 443]",1102.234925
321,"[260, 421]",1412.279744
321,"[94, 424]",1529.54778
321,"[70, 283]",1712.300929
321,"[151, 190]",1957.993939
321,"[227, 283]",1968.255133
321,"[283, 369]",1970.163738
321,"[283, 347]",1970.297437
321,"[283, 421]",1972.376711
321,"[92, 283]",1982.759071
321,"[135, 283]",1987.07255
321,"[159, 190]",2017.935842
321,"[94, 96]",2018.183033
321,"[283, 290]",2028.137646
321,"[283, 315]",2030.675469
321,"[151, 283]",2035.877356
321,"[260, 283]",2036.040781
321,"[94, 152]",2042.033251
321,"[96, 190]",2079.904902
321,"[159, 283]",2096.019393
321,"[152, 190]",2103.920566
321,"[96, 283]",2157.754393
321,"[152, 283]",2181.720944
321,"[94, 94]",2316.92827
321,"[94, 190]",2378.344006
321,"[190, 190]",2440.284581
321,"[94, 283]",2456.700557
321,"[190, 283]",2518.09968
321,"[283, 283]",2596.343192
322,"[159, 312]",1090.067943
322,"[96, 424]",1230.915037
322,"[227, 421]",1344.753151
322,"[190, 246]",1471.200646
322,"[94, 412]",1547.864644
322,"[64, 190]",1684.797034
322,"[171, 283]",1902.010998
322,"[151, 190]",1957.993939
322,"[227, 283]",1968.255133
322,"[283, 369]",1970.163738
322,"[283, 347]",1970.297437
322,"[283, 421]",1972.376711
322,"[92, 283]",1982.759071
322,"[135, 283]",1987.07255
322,"[159, 190]",2017.935842
322,"[94, 96]",2018.183033
322,"[283, 290]",2028.137646
322,"[283, 315]",2030.675469
322,"[151, 283]",2035.877356
322,"[260, 283]",2036.040781
322,"[94, 152]",2042.033251
322,"[96, 190]",2079.904902
322,"[159, 283]",2096.019393
322,"[152, 190]",2103.920566
322,"[96, 283]",2157.754393
322,"[152, 283]",2181.720944
322,"[94, 94]",2316.92827
322,"[94, 190]",2378.344006
322,"[190, 190]",2440.284581
322,"[94, 283]",2456.700557
322,"[190, 283]",2518.09968
322,"[283, 283]",2596.343192
323,"[412, 417]",687.008938
323,"[42, 246]",696.624986
323,"[92, 382]",1068.006101
323,"[94, 305]",1380.937134
323,"[162, 190]",1440.13121
323,"[34, 94]",1548.142956
323,"[19, 283]",1612.965483
323,"[151, 190]",1957.993939
323,"[227, 283]",1968.255133
323,"[283, 369]",1970.163738
323,"[283, 347]",1970.297437
323,"[283, 421]",1972.376711
323,"[92, 283]",1982.759071
323,"[135, 283]",1987.07255
323,"[159, 190]",2017.935842
323,"[94, 96]",2018.183033
323,"[283, 290]",2028.137646
323,"[283, 315]",2030.675469
323,"[151, 283]",2035.877356
323,"[260, 283]",2036.040781
323,"[94, 152]",2042.033251
323,"[96, 190]",2079.904902
323,"[159, 283]",2096.019393
323,"[152, 190]",2103.920566
323,"[96, 283]",2157.754393
323,"[152, 283]",2181.720944
323,"[94, 94]",2316.92827
323,"[94, 190]",2378.344006
323,"[190, 190]",2440.284581
323,"[94, 283]",2456.700557
323,"[190, 283]",2518.09968
323,"[283, 283]",2596.343192
324,"[315, 426]",921.976927
324,"[135, 181]",945.167599
324,"[227, 417]",967.660575
324,"[129, 347]",991.2814
324,"[135, 290]",1419.298953
324,"[162, 283]",1517.863105
324,"[190, 297]",1541.739391
324,"[151, 190]",1957.993939
324,"[227, 283]",1968.255133
324,"[283, 369]",1970.163738
324,"[283, 347]",1970.297437
324,"[283, 421]",1972.376711
324,"[92, 283]",1982.759071
324,"[135, 283]",1987.07255
324,"[159, 190]",2017.935842
324,"[94, 96]",2018.183033
324,"[283, 290]",2028.137646
324,"[283, 315]",2030.675469
324,"[151, 283]",2035.877356
324,"[260, 283]",2036.040781
324,"[94, 152]",2042.033251
324,"[96, 190]",2079.904902
324,"[159, 283]",2096.019393
324,"[152, 190]",2103.920566
324,"[96, 283]",2157.754393
324,"[152, 283]",2181.720944
324,"[94, 94]",2316.92827
324,"[94, 190]",2378.344006
324,"[190, 190]",2440.284581
324,"[94, 283]",2456.700557
324,"[190, 283]",2518.09968
324,"[283, 283]",2596.343192
325,"[7, 129]",588.548721
325,"[194, 347]",1100.809301
325,"[135, 232]",1123.025814
325,"[96, 211]",1134.374673
325,"[152, 290]",1613.962235
325,"[283, 300]",1760.573491
325,"[94, 135]",1847.598461
325,"[151, 190]",1957.993939
325,"[227, 283]",1968.255133
325,"[283, 369]",1970.163738
325,"[283, 347]",1970.297437
325,"[283, 421]",1972.376711
325,"[92, 283]",1982.759071
325,"[135, 283]",1987.07255
325,"[159, 190]",2017.935842
325,"[94, 96]",2018.183033
325,"[283, 290]",2028.137646
325,"[283, 315]",2030.675469
325,"[151, 283]",2035.877356
325,"[260, 283]",2036.040781
325,"[94, 152]",2042.033251
325,"[96, 190]",2079.904902
325,"[159, 283]",2096.019393
325,"[152, 190]",2103.920566
325,"[96, 283]",2157.754393
325,"[152, 283]",2181.720944
325,"[94, 94]",2316.92827
325,"[94, 190]",2378.344006
325,"[190, 190]",2440.284581
325,"[94, 283]",2456.700557
325,"[190, 283]",2518.09968
325,"[283, 283]",2596.343192
326,"[189, 211]",538.486803
326,"[214, 347]",1028.272072
326,"[159, 211]",1072.552512
326,"[152, 315]",1616.010148
326,"[283, 437]",1662.325788
326,"[94, 347]",1831.42039
326,"[190, 227]",1890.378605
326,"[151, 190]",1957.993939
326,"[227, 283]",1968.255133
326,"[283, 369]",1970.163738
326,"[283, 347]",1970.297437
326,"[283, 421]",1972.376711
326,"[92, 283]",1982.759071
326,"[135, 283]",1987.07255
326,"[159, 190]",2017.935842
326,"[94, 96]",2018.183033
326,"[283, 290]",2028.137646
326,"[283, 315]",2030.675469
326,"[151, 283]",2035.877356
326,"[260, 283]",2036.040781
326,"[94, 152]",2042.033251
326,"[96, 190]",2079.904902
326,"[159, 283]",2096.019393
326,"[152, 190]",2103.920566
326,"[96, 283]",2157.754393
326,"[152, 283]",2181.720944
326,"[94, 94]",2316.92827
326,"[94, 190]",2378.344006
326,"[190, 190]",2440.284581
326,"[94, 283]",2456.700557
326,"[190, 283]",2518.09968
326,"[283, 283]",2596.343192
327,"[214, 347]",1028.272072
327,"[92, 229]",1156.467988
327,"[163, 283]",1580.895736
327,"[283, 438]",1642.246516
327,"[283, 413]",1668.839377
327,"[253, 283]",1739.269903
327,"[283, 314]",1847.94891
327,"[151, 190]",1957.993939
327,"[227, 283]",1968.255133
327,"[283, 369]",1970.163738
327,"[283, 347]",1970.297437
327,"[283, 421]",1972.376711
327,"[92, 283]",1982.759071
327,"[135, 283]",1987.07255
327,"[159, 190]",2017.935842
327,"[94, 96]",2018.183033
327,"[283, 290]",2028.137646
327,"[283, 315]",2030.675469
327,"[151, 283]",2035.877356
327,"[260, 283]",2036.040781
327,"[94, 152]",2042.033251
327,"[96, 190]",2079.904902
327,"[159, 283]",2096.019393
327,"[152, 190]",2103.920566
327,"[96, 283]",2157.754393
327,"[152, 283]",2181.720944
327,"[94, 94]",2316.92827
327,"[94, 190]",2378.344006
327,"[190, 190]",2440.284581
327,"[94, 283]",2456.700557
327,"[190, 283]",2518.09968
327,"[283, 283]",2596.343192
328,"[92, 302]",959.235884
328,"[92, 324]",1015.243327
328,"[92, 356]",1033.86946
328,"[116, 290]",1335.071993
328,"[152, 229]",1355.262305
328,"[259, 283]",1680.899808
328,"[94, 135]",1847.598461
328,"[151, 190]",1957.993939
328,"[227, 283]",1968.255133
328,"[283, 369]",1970.163738
328,"[283, 347]",1970.297437
328,"[283, 421]",1972.376711
328,"[92, 283]",1982.759071
328,"[135, 283]",1987.07255
328,"[159, 190]",2017.935842
328,"[94, 96]",2018.183033
328,"[283, 290]",2028.137646
328,"[283, 315]",2030.675469
328,"[151, 283]",2035.877356
328,"[260, 283]",2036.040781
328,"[94, 152]",2042.033251
328,"[96, 190]",2079.904902
328,"[159, 283]",2096.019393
328,"[152, 190]",2103.920566
328,"[96, 283]",2157.754393
328,"[152, 283]",2181.720944
328,"[94, 94]",2316.92827
328,"[94, 190]",2378.344006
328,"[190, 190]",2440.284581
328,"[94, 283]",2456.700557
328,"[190, 283]",2518.09968
328,"[283, 283]",2596.343192
329,"[11, 356]",658.040398
329,"[116, 405]",1048.144588
329,"[151, 237]",1144.874578
329,"[92, 229]",1156.467988
329,"[92, 315]",1417.120946
329,"[190, 425]",1454.519882
329,"[94, 318]",1595.823559
329,"[151, 190]",1957.993939
329,"[227, 283]",1968.255133
329,"[283, 369]",1970.163738
329,"[283, 347]",1970.297437
329,"[283, 421]",1972.376711
329,"[92, 283]",1982.759071
329,"[135, 283]",1987.07255
329,"[159, 190]",2017.935842
329,"[94, 96]",2018.183033
329,"[283, 290]",2028.137646
329,"[283, 315]",2030.675469
329,"[151, 283]",2035.877356
329,"[260, 283]",2036.040781
329,"[94, 152]",2042.033251
329,"[96, 190]",2079.904902
329,"[159, 283]",2096.019393
329,"[152, 190]",2103.920566
329,"[96, 283]",2157.754393
329,"[152, 283]",2181.720944
329,"[94, 94]",2316.92827
329,"[94, 190]",2378.344006
329,"[190, 190]",2440.284581
329,"[94, 283]",2456.700557
329,"[190, 283]",2518.09968
329,"[283, 283]",2596.343192
330,"[368, 405]",994.653922
330,"[75, 405]",1028.802716
330,"[152, 332]",1211.576132
330,"[92, 369]",1357.330909
330,"[92, 290]",1415.095462
330,"[190, 302]",1493.73244
330,"[190, 227]",1890.378605
330,"[151, 190]",1957.993939
330,"[227, 283]",1968.255133
330,"[283, 369]",1970.163738
330,"[283, 347]",1970.297437
330,"[283, 421]",1972.376711
330,"[92, 283]",1982.759071
330,"[135, 283]",1987.07255
330,"[159, 190]",2017.935842
330,"[94, 96]",2018.183033
330,"[283, 290]",2028.137646
330,"[283, 315]",2030.675469
330,"[151, 283]",2035.877356
330,"[260, 283]",2036.040781
330,"[94, 152]",2042.033251
330,"[96, 190]",2079.904902
330,"[159, 283]",2096.019393
330,"[152, 190]",2103.920566
330,"[96, 283]",2157.754393
330,"[152, 283]",2181.720944
330,"[94, 94]",2316.92827
330,"[94, 190]",2378.344006
330,"[190, 190]",2440.284581
330,"[94, 283]",2456.700557
330,"[190, 283]",2518.09968
330,"[283, 283]",2596.343192
331,"[72, 302]",618.33343
331,"[92, 227]",1355.111274
331,"[135, 421]",1363.284754
331,"[52, 190]",1560.069713
331,"[129, 283]",1616.793759
331,"[94, 369]",1830.774852
331,"[190, 315]",1951.836398
331,"[151, 190]",1957.993939
331,"[227, 283]",1968.255133
331,"[283, 369]",1970.163738
331,"[283, 347]",1970.297437
331,"[283, 421]",1972.376711
331,"[92, 283]",1982.759071
331,"[135, 283]",1987.07255
331,"[159, 190]",2017.935842
331,"[94, 96]",2018.183033
331,"[283, 290]",2028.137646
331,"[283, 315]",2030.675469
331,"[151, 283]",2035.877356
331,"[260, 283]",2036.040781
331,"[94, 152]",2042.033251
331,"[96, 190]",2079.904902
331,"[159, 283]",2096.019393
331,"[152, 190]",2103.920566
331,"[96, 283]",2157.754393
331,"[152, 283]",2181.720944
331,"[94, 94]",2316.92827
331,"[94, 190]",2378.344006
331,"[190, 190]",2440.284581
331,"[94, 283]",2456.700557
331,"[190, 283]",2518.09968
331,"[283, 283]",2596.343192
332,"[90, 302]",551.370533
332,"[302, 412]",663.417752
332,"[96, 302]",1133.609253
332,"[96, 151]",1597.433099
332,"[129, 283]",1616.793759
332,"[220, 283]",1703.827356
332,"[94, 369]",1830.774852
332,"[151, 190]",1957.993939
332,"[227, 283]",1968.255133
332,"[283, 369]",1970.163738
332,"[283, 347]",1970.297437
332,"[283, 421]",1972.376711
332,"[92, 283]",1982.759071
332,"[135, 283]",1987.07255
332,"[159, 190]",2017.935842
332,"[94, 96]",2018.183033
332,"[283, 290]",2028.137646
332,"[283, 315]",2030.675469
332,"[151, 283]",2035.877356
332,"[260, 283]",2036.040781
332,"[94, 152]",2042.033251
332,"[96, 190]",2079.904902
332,"[159, 283]",2096.019393
332,"[152, 190]",2103.920566
332,"[96, 283]",2157.754393
332,"[152, 283]",2181.720944
332,"[94, 94]",2316.92827
332,"[94, 190]",2378.344006
332,"[190, 190]",2440.284581
332,"[94, 283]",2456.700557
332,"[190, 283]",2518.09968
332,"[283, 283]",2596.343192
333,"[90, 412]",666.536093
333,"[94, 356]",1507.379565
333,"[129, 190]",1538.825163
333,"[94, 127]",1609.984374
333,"[75, 283]",1883.379433
333,"[94, 290]",1888.629765
333,"[94, 151]",1896.289753
333,"[151, 190]",1957.993939
333,"[227, 283]",1968.255133
333,"[283, 369]",1970.163738
333,"[283, 347]",1970.297437
333,"[283, 421]",1972.376711
333,"[92, 283]",1982.759071
333,"[135, 283]",1987.07255
333,"[159, 190]",2017.935842
333,"[94, 96]",2018.183033
333,"[283, 290]",2028.137646
333,"[283, 315]",2030.675469
333,"[151, 283]",2035.877356
333,"[260, 283]",2036.040781
333,"[94, 152]",2042.033251
333,"[96, 190]",2079.904902
333,"[159, 283]",2096.019393
333,"[152, 190]",2103.920566
333,"[96, 283]",2157.754393
333,"[152, 283]",2181.720944
333,"[94, 94]",2316.92827
333,"[94, 190]",2378.344006
333,"[190, 190]",2440.284581
333,"[94, 283]",2456.700557
333,"[190, 283]",2518.09968
333,"[283, 283]",2596.343192
334,"[239, 290]",1120.024473
334,"[127, 227]",1121.376573
334,"[224, 283]",1547.605703
334,"[152, 369]",1555.893331
334,"[90, 283]",1574.422399
334,"[283, 412]",1687.028168
334,"[283, 394]",1807.038491
334,"[151, 190]",1957.993939
334,"[227, 283]",1968.255133
334,"[283, 369]",1970.163738
334,"[283, 347]",1970.297437
334,"[283, 421]",1972.376711
334,"[92, 283]",1982.759071
334,"[135, 283]",1987.07255
334,"[159, 190]",2017.935842
334,"[94, 96]",2018.183033
334,"[283, 290]",2028.137646
334,"[283, 315]",2030.675469
334,"[151, 283]",2035.877356
334,"[260, 283]",2036.040781
334,"[94, 152]",2042.033251
334,"[96, 190]",2079.904902
334,"[159, 283]",2096.019393
334,"[152, 190]",2103.920566
334,"[96, 283]",2157.754393
334,"[152, 283]",2181.720944
334,"[94, 94]",2316.92827
334,"[94, 190]",2378.344006
334,"[190, 190]",2440.284581
334,"[94, 283]",2456.700557
334,"[190, 283]",2518.09968
334,"[283, 283]",2596.343192
335,"[44, 227]",1017.828634
335,"[227, 290]",1400.722438
335,"[55, 94]",1479.776504
335,"[94, 343]",1509.098816
335,"[96, 290]",1590.121781
335,"[13, 283]",1717.007086
335,"[92, 190]",1904.737925
335,"[151, 190]",1957.993939
335,"[227, 283]",1968.255133
335,"[283, 369]",1970.163738
335,"[283, 347]",1970.297437
335,"[283, 421]",1972.376711
335,"[92, 283]",1982.759071
335,"[135, 283]",1987.07255
335,"[159, 190]",2017.935842
335,"[94, 96]",2018.183033
335,"[283, 290]",2028.137646
335,"[283, 315]",2030.675469
335,"[151, 283]",2035.877356
335,"[260, 283]",2036.040781
335,"[94, 152]",2042.033251
335,"[96, 190]",2079.904902
335,"[159, 283]",2096.019393
335,"[152, 190]",2103.920566
335,"[96, 283]",2157.754393
335,"[152, 283]",2181.720944
335,"[94, 94]",2316.92827
335,"[94, 190]",2378.344006
335,"[190, 190]",2440.284581
335,"[94, 283]",2456.700557
335,"[190, 283]",2518.09968
335,"[283, 283]",2596.343192
336,"[44, 183]",685.753563
336,"[13, 288]",957.853624
336,"[151, 227]",1408.149852
336,"[151, 347]",1410.495345
336,"[190, 422]",1519.994334
336,"[44, 283]",1645.164185
336,"[164, 283]",1778.773947
336,"[151, 190]",1957.993939
336,"[227, 283]",1968.255133
336,"[283, 369]",1970.163738
336,"[283, 347]",1970.297437
336,"[283, 421]",1972.376711
336,"[92, 283]",1982.759071
336,"[135, 283]",1987.07255
336,"[159, 190]",2017.935842
336,"[94, 96]",2018.183033
336,"[283, 290]",2028.137646
336,"[283, 315]",2030.675469
336,"[151, 283]",2035.877356
336,"[260, 283]",2036.040781
336,"[94, 152]",2042.033251
336,"[96, 190]",2079.904902
336,"[159, 283]",2096.019393
336,"[152, 190]",2103.920566
336,"[96, 283]",2157.754393
336,"[152, 283]",2181.720944
336,"[94, 94]",2316.92827
336,"[94, 190]",2378.344006
336,"[190, 190]",2440.284581
336,"[94, 283]",2456.700557
336,"[190, 283]",2518.09968
336,"[283, 283]",2596.343192
337,"[227, 362]",989.280137
337,"[72, 347]",1016.747052
337,"[159, 339]",1033.547877
337,"[260, 421]",1412.279744
337,"[94, 133]",1471.441528
337,"[94, 369]",1830.774852
337,"[94, 151]",1896.289753
337,"[151, 190]",1957.993939
337,"[227, 283]",1968.255133
337,"[283, 369]",1970.163738
337,"[283, 347]",1970.297437
337,"[283, 421]",1972.376711
337,"[92, 283]",1982.759071
337,"[135, 283]",1987.07255
337,"[159, 190]",2017.935842
337,"[94, 96]",2018.183033
337,"[283, 290]",2028.137646
337,"[283, 315]",2030.675469
337,"[151, 283]",2035.877356
337,"[260, 283]",2036.040781
337,"[94, 152]",2042.033251
337,"[96, 190]",2079.904902
337,"[159, 283]",2096.019393
337,"[152, 190]",2103.920566
337,"[96, 283]",2157.754393
337,"[152, 283]",2181.720944
337,"[94, 94]",2316.92827
337,"[94, 190]",2378.344006
337,"[190, 190]",2440.284581
337,"[94, 283]",2456.700557
337,"[190, 283]",2518.09968
337,"[283, 283]",2596.343192
338,"[227, 339]",905.802857
338,"[84, 315]",963.228132
338,"[249, 260]",1332.167928
338,"[260, 290]",1467.979319
338,"[96, 347]",1532.597578
338,"[190, 362]",1539.33685
338,"[246, 283]",1549.011871
338,"[151, 190]",1957.993939
338,"[227, 283]",1968.255133
338,"[283, 369]",1970.163738
338,"[283, 347]",1970.297437
338,"[283, 421]",1972.376711
338,"[92, 283]",1982.759071
338,"[135, 283]",1987.07255
338,"[159, 190]",2017.935842
338,"[94, 96]",2018.183033
338,"[283, 290]",2028.137646
338,"[283, 315]",2030.675469
338,"[151, 283]",2035.877356
338,"[260, 283]",2036.040781
338,"[94, 152]",2042.033251
338,"[96, 190]",2079.904902
338,"[159, 283]",2096.019393
338,"[152, 190]",2103.920566
338,"[96, 283]",2157.754393
338,"[152, 283]",2181.720944
338,"[94, 94]",2316.92827
338,"[94, 190]",2378.344006
338,"[190, 190]",2440.284581
338,"[94, 283]",2456.700557
338,"[190, 283]",2518.09968
338,"[283, 283]",2596.343192
339,"[84, 98]",624.808824
339,"[56, 246]",784.154571
339,"[64, 315]",1197.102628
339,"[249, 369]",1266.653202
339,"[227, 421]",1344.753151
339,"[283, 359]",1547.80284
339,"[94, 151]",1896.289753
339,"[151, 190]",1957.993939
339,"[227, 283]",1968.255133
339,"[283, 369]",1970.163738
339,"[283, 347]",1970.297437
339,"[283, 421]",1972.376711
339,"[92, 283]",1982.759071
339,"[135, 283]",1987.07255
339,"[159, 190]",2017.935842
339,"[94, 96]",2018.183033
339,"[283, 290]",2028.137646
339,"[283, 315]",2030.675469
339,"[151, 283]",2035.877356
339,"[260, 283]",2036.040781
339,"[94, 152]",2042.033251
339,"[96, 190]",2079.904902
339,"[159, 283]",2096.019393
339,"[152, 190]",2103.920566
339,"[96, 283]",2157.754393
339,"[152, 283]",2181.720944
339,"[94, 94]",2316.92827
339,"[94, 190]",2378.344006
339,"[190, 190]",2440.284581
339,"[94, 283]",2456.700557
339,"[190, 283]",2518.09968
339,"[283, 283]",2596.343192
340,"[11, 56]",842.064295
340,"[249, 443]",898.582051
340,"[238, 283]",1526.353009
340,"[212, 283]",1555.543776
340,"[15, 94]",1606.142413
340,"[94, 368]",1710.196716
340,"[56, 283]",1830.923208
340,"[151, 190]",1957.993939
340,"[227, 283]",1968.255133
340,"[283, 369]",1970.163738
340,"[283, 347]",1970.297437
340,"[283, 421]",1972.376711
340,"[92, 283]",1982.759071
340,"[135, 283]",1987.07255
340,"[159, 190]",2017.935842
340,"[94, 96]",2018.183033
340,"[283, 290]",2028.137646
340,"[283, 315]",2030.675469
340,"[151, 283]",2035.877356
340,"[260, 283]",2036.040781
340,"[94, 152]",2042.033251
340,"[96, 190]",2079.904902
340,"[159, 283]",2096.019393
340,"[152, 190]",2103.920566
340,"[96, 283]",2157.754393
340,"[152, 283]",2181.720944
340,"[94, 94]",2316.92827
340,"[94, 190]",2378.344006
340,"[190, 190]",2440.284581
340,"[94, 283]",2456.700557
340,"[190, 283]",2518.09968
340,"[283, 283]",2596.343192
341,"[159, 180]",1055.501182
341,"[283, 354]",1519.701696
341,"[190, 418]",1521.764286
341,"[51, 190]",1554.086955
341,"[243, 283]",1712.570149
341,"[56, 190]",1753.382355
341,"[92, 190]",1904.737925
341,"[151, 190]",1957.993939
341,"[227, 283]",1968.255133
341,"[283, 369]",1970.163738
341,"[283, 347]",1970.297437
341,"[283, 421]",1972.376711
341,"[92, 283]",1982.759071
341,"[135, 283]",1987.07255
341,"[159, 190]",2017.935842
341,"[94, 96]",2018.183033
341,"[283, 290]",2028.137646
341,"[283, 315]",2030.675469
341,"[151, 283]",2035.877356
341,"[260, 283]",2036.040781
341,"[94, 152]",2042.033251
341,"[96, 190]",2079.904902
341,"[159, 283]",2096.019393
341,"[152, 190]",2103.920566
341,"[96, 283]",2157.754393
341,"[152, 283]",2181.720944
341,"[94, 94]",2316.92827
341,"[94, 190]",2378.344006
341,"[190, 190]",2440.284581
341,"[94, 283]",2456.700557
341,"[190, 283]",2518.09968
341,"[283, 283]",2596.343192
342,"[126, 354]",523.09563
342,"[56, 431]",776.135375
342,"[278, 283]",1657.368492
342,"[47, 283]",1698.869715
342,"[61, 283]",1820.707734
342,"[94, 369]",1830.774852
342,"[56, 283]",1830.923208
342,"[151, 190]",1957.993939
342,"[227, 283]",1968.255133
342,"[283, 369]",1970.163738
342,"[283, 347]",1970.297437
342,"[283, 421]",1972.376711
342,"[92, 283]",1982.759071
342,"[135, 283]",1987.07255
342,"[159, 190]",2017.935842
342,"[94, 96]",2018.183033
342,"[283, 290]",2028.137646
342,"[283, 315]",2030.675469
342,"[151, 283]",2035.877356
342,"[260, 283]",2036.040781
342,"[94, 152]",2042.033251
342,"[96, 190]",2079.904902
342,"[159, 283]",2096.019393
342,"[152, 190]",2103.920566
342,"[96, 283]",2157.754393
342,"[152, 283]",2181.720944
342,"[94, 94]",2316.92827
342,"[94, 190]",2378.344006
342,"[190, 190]",2440.284581
342,"[94, 283]",2456.700557
342,"[190, 283]",2518.09968
342,"[283, 283]",2596.343192
343,"[215, 227]",960.898645
343,"[96, 350]",1200.214772
343,"[159, 408]",1206.16185
343,"[20, 283]",1433.824359
343,"[165, 283]",1572.04069
343,"[266, 283]",1858.724401
343,"[190, 369]",1892.599317
343,"[151, 190]",1957.993939
343,"[227, 283]",1968.255133
343,"[283, 369]",1970.163738
343,"[283, 347]",1970.297437
343,"[283, 421]",1972.376711
343,"[92, 283]",1982.759071
343,"[135, 283]",1987.07255
343,"[159, 190]",2017.935842
343,"[94, 96]",2018.183033
343,"[283, 290]",2028.137646
343,"[283, 315]",2030.675469
343,"[151, 283]",2035.877356
343,"[260, 283]",2036.040781
343,"[94, 152]",2042.033251
343,"[96, 190]",2079.904902
343,"[159, 283]",2096.019393
343,"[152, 190]",2103.920566
343,"[96, 283]",2157.754393
343,"[152, 283]",2181.720944
343,"[94, 94]",2316.92827
343,"[94, 190]",2378.344006
343,"[190, 190]",2440.284581
343,"[94, 283]",2456.700557
343,"[190, 283]",2518.09968
343,"[283, 283]",2596.343192
344,"[135, 350]",1029.273414
344,"[17, 135]",1060.932162
344,"[260, 347]",1410.725634
344,"[159, 338]",1450.55274
344,"[159, 369]",1470.268521
344,"[283, 285]",1751.298652
344,"[190, 347]",1892.876183
344,"[151, 190]",1957.993939
344,"[227, 283]",1968.255133
344,"[283, 369]",1970.163738
344,"[283, 347]",1970.297437
344,"[283, 421]",1972.376711
344,"[92, 283]",1982.759071
344,"[135, 283]",1987.07255
344,"[159, 190]",2017.935842
344,"[94, 96]",2018.183033
344,"[283, 290]",2028.137646
344,"[283, 315]",2030.675469
344,"[151, 283]",2035.877356
344,"[260, 283]",2036.040781
344,"[94, 152]",2042.033251
344,"[96, 190]",2079.904902
344,"[159, 283]",2096.019393
344,"[152, 190]",2103.920566
344,"[96, 283]",2157.754393
344,"[152, 283]",2181.720944
344,"[94, 94]",2316.92827
344,"[94, 190]",2378.344006
344,"[190, 190]",2440.284581
344,"[94, 283]",2456.700557
344,"[190, 283]",2518.09968
344,"[283, 283]",2596.343192
345,"[315, 331]",1199.898767
345,"[159, 229]",1269.474592
345,"[92, 338]",1337.914683
