gen,filename,score
67,"[261, 316]",-0.030358075933717293
67,"[110, 261]",-0.02859660900320353
67,"[35, 202]",-0.010331891720029929
67,"[261, 297]",0.022430272689002998
67,"[97, 371]",0.2867275584010111
67,"[261, 433]",0.4496481098207985
67,"[97, 306]",0.6150860305894389
68,"[174, 252]",-0.5327090610425826
68,"[174, 261]",-0.47190278672913605
68,"[261, 401]",-0.44450552306574664
68,"[20, 261]",-0.4221254271744923
68,"[35, 261]",-0.40990899472060816
68,"[188, 252]",-0.40784287543127
68,"[35, 252]",-0.40459785984830604
68,"[252, 261]",-0.4027039862262737
68,"[20, 252]",-0.3643340060810445
68,"[20, 35]",-0.3601347642264819
68,"[97, 261]",-0.3435911691176899
68,"[202, 252]",-0.34195071491644785
68,"[404, 404]",-0.3403259962047649
68,"[20, 404]",-0.3371466221826396
68,"[202, 261]",-0.32598968381723736
68,"[174, 404]",-0.3222943962409225
68,"[261, 404]",-0.30297209234947825
68,"[188, 261]",-0.29677533561597547
68,"[252, 404]",-0.29543055488507036
68,"[261, 261]",-0.29394848165388476
68,"[35, 174]",-0.29385714794981843
68,"[35, 35]",-0.27292643364324226
68,"[114, 261]",-0.22856748647595226
68,"[202, 404]",-0.1611414890726293
68,"[252, 252]",-0.0826550068247049
68,"[174, 208]",0.04022552999785884
68,"[38, 404]",0.06631613044066306
68,"[58, 404]",0.08188266168672888
68,"[20, 246]",0.21792073998351616
68,"[202, 301]",0.3784750283022573
68,"[97, 369]",0.7634771567809604
68,"[35, 150]",0.8690028983069084
69,"[174, 252]",-0.5327090610425826
69,"[174, 261]",-0.47190278672913605
69,"[261, 401]",-0.44450552306574664
69,"[20, 261]",-0.4221254271744923
69,"[35, 261]",-0.40990899472060816
69,"[188, 252]",-0.40784287543127
69,"[35, 252]",-0.40459785984830604
69,"[252, 261]",-0.4027039862262737
69,"[20, 252]",-0.3643340060810445
69,"[20, 35]",-0.3601347642264819
69,"[97, 261]",-0.3435911691176899
69,"[202, 252]",-0.34195071491644785
69,"[404, 404]",-0.3403259962047649
69,"[20, 404]",-0.3371466221826396
69,"[202, 261]",-0.32598968381723736
69,"[174, 404]",-0.3222943962409225
69,"[188, 261]",-0.29677533561597547
69,"[252, 404]",-0.29543055488507036
69,"[261, 261]",-0.29394848165388476
69,"[35, 174]",-0.29385714794981843
69,"[252, 297]",-0.2889001629777292
69,"[252, 257]",-0.2395583708438955
69,"[252, 359]",-0.17668535267975405
69,"[97, 252]",-0.13011992856530075
69,"[188, 401]",-0.03995573916785442
69,"[252, 326]",-0.03155575311956108
69,"[174, 401]",0.0001420870676321197
69,"[35, 401]",0.24779140971803884
69,"[20, 307]",0.28187084790826544
69,"[202, 401]",0.33193694817093194
69,"[117, 188]",0.6714924109419185
69,"[20, 92]",0.8384255728229064
70,"[174, 252]",-0.5327090610425826
70,"[174, 261]",-0.47190278672913605
70,"[261, 401]",-0.44450552306574664
70,"[20, 261]",-0.4221254271744923
70,"[35, 261]",-0.40990899472060816
70,"[188, 252]",-0.40784287543127
70,"[35, 252]",-0.40459785984830604
70,"[252, 261]",-0.4027039862262737
70,"[20, 252]",-0.3643340060810445
70,"[20, 35]",-0.3601347642264819
70,"[97, 261]",-0.3435911691176899
70,"[202, 252]",-0.34195071491644785
70,"[404, 404]",-0.3403259962047649
70,"[20, 404]",-0.3371466221826396
70,"[202, 261]",-0.32598968381723736
70,"[174, 404]",-0.3222943962409225
70,"[252, 404]",-0.29543055488507036
70,"[261, 261]",-0.29394848165388476
70,"[50, 261]",-0.22644689803607845
70,"[130, 261]",-0.18495760974298625
70,"[252, 425]",-0.16586148018570976
70,"[187, 261]",-0.1507709169357665
70,"[97, 252]",-0.13011992856530075
70,"[29, 252]",-0.10165790395307775
70,"[252, 428]",-0.0028168130860000743
70,"[20, 401]",0.06373093307935483
70,"[10, 35]",0.3436947971431093
70,"[10, 202]",0.6486032402480054
70,"[117, 404]",0.7365733934469365
70,"[35, 168]",0.9036102208236896
70,"[20, 96]",1.6820222018232516
70,"[159, 202]",1.7437427367319964
71,"[174, 252]",-0.5327090610425826
71,"[174, 261]",-0.47190278672913605
71,"[261, 401]",-0.44450552306574664
71,"[20, 261]",-0.4221254271744923
71,"[35, 261]",-0.40990899472060816
71,"[188, 252]",-0.40784287543127
71,"[35, 252]",-0.40459785984830604
71,"[252, 261]",-0.4027039862262737
71,"[20, 252]",-0.3643340060810445
71,"[20, 35]",-0.3601347642264819
71,"[97, 261]",-0.3435911691176899
71,"[202, 252]",-0.34195071491644785
71,"[404, 404]",-0.3403259962047649
71,"[20, 404]",-0.3371466221826396
71,"[202, 261]",-0.32598968381723736
71,"[174, 404]",-0.3222943962409225
71,"[261, 404]",-0.30297209234947825
71,"[35, 404]",-0.29692208594270886
71,"[252, 404]",-0.29543055488507036
71,"[261, 261]",-0.29394848165388476
71,"[35, 174]",-0.29385714794981843
71,"[35, 35]",-0.27292643364324226
71,"[20, 50]",-0.2264089590203461
71,"[97, 252]",-0.13011992856530075
71,"[261, 326]",-0.1065668029145629
71,"[261, 278]",-0.06222174808163592
71,"[122, 261]",-0.05512607014896704
71,"[174, 204]",0.054002101583318834
71,"[35, 79]",0.24406094468175898
71,"[35, 401]",0.24779140971803884
71,"[133, 202]",1.2365394154717342
71,"[218, 401]",1.3520853764857537
72,"[174, 252]",-0.5327090610425826
72,"[174, 261]",-0.47190278672913605
72,"[261, 401]",-0.44450552306574664
72,"[20, 261]",-0.4221254271744923
72,"[35, 261]",-0.40990899472060816
72,"[188, 252]",-0.40784287543127
72,"[35, 252]",-0.40459785984830604
72,"[252, 261]",-0.4027039862262737
72,"[20, 252]",-0.3643340060810445
72,"[20, 35]",-0.3601347642264819
72,"[97, 261]",-0.3435911691176899
72,"[202, 252]",-0.34195071491644785
72,"[404, 404]",-0.3403259962047649
72,"[20, 404]",-0.3371466221826396
72,"[202, 261]",-0.32598968381723736
72,"[174, 404]",-0.3222943962409225
72,"[261, 404]",-0.30297209234947825
72,"[188, 261]",-0.29677533561597547
72,"[35, 35]",-0.27292643364324226
72,"[252, 412]",-0.17589374669597022
72,"[97, 252]",-0.13011992856530075
72,"[252, 252]",-0.0826550068247049
72,"[6, 404]",-0.03989683526604587
72,"[174, 401]",0.0001420870676321197
72,"[101, 261]",0.019377950473514108
72,"[20, 401]",0.06373093307935483
72,"[110, 404]",0.09062535185768485
72,"[212, 404]",0.18678988247221087
72,"[306, 404]",0.32050382314374143
72,"[35, 157]",0.3929551352965463
72,"[291, 401]",1.140374212806885
72,"[251, 401]",8.595700047150116
73,"[174, 252]",-0.5327090610425826
73,"[174, 261]",-0.47190278672913605
73,"[261, 401]",-0.44450552306574664
73,"[20, 261]",-0.4221254271744923
73,"[35, 261]",-0.40990899472060816
73,"[188, 252]",-0.40784287543127
73,"[35, 252]",-0.40459785984830604
73,"[252, 261]",-0.4027039862262737
73,"[20, 252]",-0.3643340060810445
73,"[20, 35]",-0.3601347642264819
73,"[97, 261]",-0.3435911691176899
73,"[202, 252]",-0.34195071491644785
73,"[404, 404]",-0.3403259962047649
73,"[20, 404]",-0.3371466221826396
73,"[202, 261]",-0.32598968381723736
73,"[174, 404]",-0.3222943962409225
73,"[35, 404]",-0.29692208594270886
73,"[252, 404]",-0.29543055488507036
73,"[36, 252]",-0.21659325831368043
73,"[97, 404]",-0.18060364636748016
73,"[202, 404]",-0.1611414890726293
73,"[107, 174]",-0.15075594502685355
73,"[404, 412]",-0.03274401674664258
73,"[174, 401]",0.0001420870676321197
73,"[204, 404]",0.06130331446847587
73,"[20, 401]",0.06373093307935483
73,"[190, 252]",0.34669570164561225
73,"[22, 35]",0.37592041172455504
73,"[261, 345]",0.4343638015853333
73,"[35, 182]",0.4578373778863473
73,"[35, 265]",0.47472367250843983
73,"[202, 254]",0.7648102296381106
74,"[174, 252]",-0.5327090610425826
74,"[174, 261]",-0.47190278672913605
74,"[261, 401]",-0.44450552306574664
74,"[20, 261]",-0.4221254271744923
74,"[35, 261]",-0.40990899472060816
74,"[188, 252]",-0.40784287543127
74,"[35, 252]",-0.40459785984830604
74,"[252, 261]",-0.4027039862262737
74,"[20, 252]",-0.3643340060810445
74,"[20, 35]",-0.3601347642264819
74,"[97, 261]",-0.3435911691176899
74,"[202, 252]",-0.34195071491644785
74,"[404, 404]",-0.3403259962047649
74,"[20, 404]",-0.3371466221826396
74,"[202, 261]",-0.32598968381723736
74,"[174, 404]",-0.3222943962409225
74,"[35, 404]",-0.29692208594270886
74,"[188, 261]",-0.29677533561597547
74,"[35, 35]",-0.27292643364324226
74,"[248, 252]",-0.2692846093173642
74,"[35, 97]",-0.23445190394017443
74,"[202, 404]",-0.1611414890726293
74,"[97, 252]",-0.13011992856530075
74,"[171, 261]",-0.05974489663141371
74,"[127, 252]",-0.04355157205334655
74,"[209, 404]",-0.021418921931499735
74,"[35, 238]",0.025654439062634968
74,"[314, 404]",0.43605218511932914
74,"[16, 97]",0.4507863090319574
74,"[156, 202]",0.60193820927833
74,"[20, 249]",0.6266325951527766
74,"[20, 94]",1.0304523169901496
75,"[174, 252]",-0.5327090610425826
75,"[174, 261]",-0.47190278672913605
75,"[261, 401]",-0.44450552306574664
75,"[20, 261]",-0.4221254271744923
75,"[35, 261]",-0.40990899472060816
75,"[188, 252]",-0.40784287543127
75,"[35, 252]",-0.40459785984830604
75,"[252, 261]",-0.4027039862262737
75,"[20, 252]",-0.3643340060810445
75,"[20, 35]",-0.3601347642264819
75,"[97, 261]",-0.3435911691176899
75,"[202, 252]",-0.34195071491644785
75,"[404, 404]",-0.3403259962047649
75,"[20, 404]",-0.3371466221826396
75,"[202, 261]",-0.32598968381723736
75,"[174, 404]",-0.3222943962409225
75,"[188, 261]",-0.29677533561597547
75,"[252, 404]",-0.29543055488507036
75,"[261, 261]",-0.29394848165388476
75,"[35, 35]",-0.27292643364324226
75,"[35, 97]",-0.23445190394017443
75,"[95, 252]",-0.16315459553829087
75,"[142, 261]",-0.11312869137835596
75,"[188, 401]",-0.03995573916785442
75,"[20, 167]",-0.029957923912477494
75,"[35, 202]",-0.010331891720029929
75,"[261, 380]",0.0037316510751747183
75,"[65, 404]",0.07273466237090628
75,"[285, 401]",0.25819996068257817
75,"[28, 404]",0.42900803145248434
75,"[261, 411]",0.812065980702449
75,"[166, 401]",1.4395316231031368
76,"[174, 252]",-0.5327090610425826
76,"[174, 261]",-0.47190278672913605
76,"[261, 401]",-0.44450552306574664
76,"[20, 261]",-0.4221254271744923
76,"[35, 261]",-0.40990899472060816
76,"[188, 252]",-0.40784287543127
76,"[35, 252]",-0.40459785984830604
76,"[252, 261]",-0.4027039862262737
76,"[20, 252]",-0.3643340060810445
76,"[20, 35]",-0.3601347642264819
76,"[97, 261]",-0.3435911691176899
76,"[202, 252]",-0.34195071491644785
76,"[404, 404]",-0.3403259962047649
76,"[20, 404]",-0.3371466221826396
76,"[202, 261]",-0.32598968381723736
76,"[174, 404]",-0.3222943962409225
76,"[261, 404]",-0.30297209234947825
76,"[35, 404]",-0.29692208594270886
76,"[188, 261]",-0.29677533561597547
76,"[261, 261]",-0.29394848165388476
76,"[252, 417]",-0.22903678812910694
76,"[261, 268]",-0.2271604756920439
76,"[202, 404]",-0.1611414890726293
76,"[182, 261]",-0.06536632402260677
76,"[404, 409]",-0.041584946192027815
76,"[404, 441]",0.012269096009942275
76,"[20, 401]",0.06373093307935483
76,"[35, 422]",0.09097194256981217
76,"[151, 252]",0.09114023157992586
76,"[20, 79]",0.12103893342201691
76,"[288, 404]",0.18206492323389672
76,"[35, 204]",0.7751621210155825
77,"[174, 252]",-0.5327090610425826
77,"[174, 261]",-0.47190278672913605
77,"[261, 401]",-0.44450552306574664
77,"[20, 261]",-0.4221254271744923
77,"[35, 261]",-0.40990899472060816
77,"[188, 252]",-0.40784287543127
77,"[35, 252]",-0.40459785984830604
77,"[252, 261]",-0.4027039862262737
77,"[20, 252]",-0.3643340060810445
77,"[20, 35]",-0.3601347642264819
77,"[97, 261]",-0.3435911691176899
77,"[202, 252]",-0.34195071491644785
77,"[404, 404]",-0.3403259962047649
77,"[20, 404]",-0.3371466221826396
77,"[202, 261]",-0.32598968381723736
77,"[174, 404]",-0.3222943962409225
77,"[261, 404]",-0.30297209234947825
77,"[188, 404]",-0.2944054976093759
77,"[261, 261]",-0.29394848165388476
77,"[252, 364]",-0.1837226896681685
77,"[97, 252]",-0.13011992856530075
77,"[252, 252]",-0.0826550068247049
77,"[122, 261]",-0.05512607014896704
77,"[35, 202]",-0.010331891720029929
77,"[328, 404]",0.05851827089320438
77,"[308, 404]",0.09582277637619536
77,"[20, 284]",0.1871103405764786
77,"[35, 86]",0.22702903905325555
77,"[188, 391]",0.30154495968323225
77,"[188, 410]",0.4253474795440289
77,"[20, 92]",0.8384255728229064
77,"[404, 408]",0.8569412254154662
78,"[174, 252]",-0.5327090610425826
78,"[174, 261]",-0.47190278672913605
78,"[261, 401]",-0.44450552306574664
78,"[20, 261]",-0.4221254271744923
78,"[35, 261]",-0.40990899472060816
78,"[188, 252]",-0.40784287543127
78,"[35, 252]",-0.40459785984830604
78,"[252, 261]",-0.4027039862262737
78,"[20, 252]",-0.3643340060810445
78,"[20, 35]",-0.3601347642264819
78,"[97, 261]",-0.3435911691176899
78,"[202, 252]",-0.34195071491644785
78,"[404, 404]",-0.3403259962047649
78,"[20, 404]",-0.3371466221826396
78,"[139, 404]",-0.3272142101196929
78,"[202, 261]",-0.32598968381723736
78,"[174, 404]",-0.3222943962409225
78,"[35, 404]",-0.29692208594270886
78,"[188, 404]",-0.2944054976093759
78,"[174, 217]",-0.2625826044568166
78,"[188, 352]",-0.17036276743755546
78,"[202, 404]",-0.1611414890726293
78,"[35, 432]",-0.14633887438379095
78,"[174, 205]",-0.08349829587335061
78,"[105, 188]",-0.015314482784547933
78,"[20, 352]",0.02739167212653851
78,"[20, 205]",0.21302431757675092
78,"[202, 405]",0.22149079601371371
78,"[261, 340]",0.3088296220272376
78,"[394, 404]",0.4692489896702931
78,"[65, 202]",1.1325492739179237
78,"[348, 401]",2.512627071759312
79,"[174, 252]",-0.5327090610425826
79,"[174, 261]",-0.47190278672913605
79,"[261, 401]",-0.44450552306574664
79,"[20, 261]",-0.4221254271744923
79,"[35, 261]",-0.40990899472060816
79,"[188, 252]",-0.40784287543127
79,"[35, 252]",-0.40459785984830604
79,"[252, 261]",-0.4027039862262737
79,"[20, 252]",-0.3643340060810445
79,"[20, 35]",-0.3601347642264819
79,"[97, 261]",-0.3435911691176899
79,"[202, 252]",-0.34195071491644785
79,"[404, 404]",-0.3403259962047649
79,"[20, 404]",-0.3371466221826396
79,"[139, 404]",-0.3272142101196929
79,"[202, 261]",-0.32598968381723736
79,"[174, 404]",-0.3222943962409225
79,"[261, 404]",-0.30297209234947825
79,"[188, 404]",-0.2944054976093759
79,"[35, 373]",-0.13887906898924937
79,"[252, 376]",-0.11156613470797694
79,"[195, 252]",-0.08755190526664348
79,"[163, 188]",-0.059316555303374124
79,"[174, 189]",-0.04961393453611856
79,"[261, 297]",0.022430272689002998
79,"[34, 35]",0.15616855693373038
79,"[202, 238]",0.22589940066255124
79,"[35, 342]",0.2347847251592414
79,"[20, 377]",0.23838424571717234
79,"[0, 20]",0.25715844132738586
79,"[19, 202]",0.7251653150588238
79,"[35, 45]",0.9397360829740647
80,"[174, 252]",-0.5327090610425826
80,"[174, 261]",-0.47190278672913605
80,"[261, 401]",-0.44450552306574664
80,"[20, 261]",-0.4221254271744923
80,"[35, 261]",-0.40990899472060816
80,"[188, 252]",-0.40784287543127
80,"[35, 252]",-0.40459785984830604
80,"[252, 261]",-0.4027039862262737
80,"[36, 404]",-0.3664067362197147
80,"[20, 252]",-0.3643340060810445
80,"[20, 35]",-0.3601347642264819
80,"[97, 261]",-0.3435911691176899
80,"[202, 252]",-0.34195071491644785
80,"[404, 404]",-0.3403259962047649
80,"[20, 404]",-0.3371466221826396
80,"[139, 404]",-0.3272142101196929
80,"[202, 261]",-0.32598968381723736
80,"[174, 404]",-0.3222943962409225
80,"[35, 188]",-0.30474008584624784
80,"[261, 404]",-0.30297209234947825
80,"[142, 252]",-0.21929156631217836
80,"[180, 252]",-0.19636668926532558
80,"[35, 202]",-0.010331891720029929
80,"[20, 401]",0.06373093307935483
80,"[7, 139]",0.09963339209450751
80,"[75, 174]",0.1485271709934936
80,"[139, 326]",0.29236327841094434
80,"[174, 378]",0.3086451997647526
80,"[164, 188]",0.3764047954801067
80,"[85, 97]",0.40238300401478405
80,"[353, 404]",0.4225404565808111
80,"[139, 227]",0.9712686557689354
81,"[174, 252]",-0.5327090610425826
81,"[174, 261]",-0.47190278672913605
81,"[261, 401]",-0.44450552306574664
81,"[20, 261]",-0.4221254271744923
81,"[35, 261]",-0.40990899472060816
81,"[188, 252]",-0.40784287543127
81,"[35, 252]",-0.40459785984830604
81,"[252, 261]",-0.4027039862262737
81,"[36, 404]",-0.3664067362197147
81,"[20, 252]",-0.3643340060810445
81,"[20, 35]",-0.3601347642264819
81,"[36, 261]",-0.3512387466911875
81,"[97, 261]",-0.3435911691176899
81,"[202, 252]",-0.34195071491644785
81,"[404, 404]",-0.3403259962047649
81,"[20, 404]",-0.3371466221826396
81,"[139, 404]",-0.3272142101196929
81,"[35, 404]",-0.29692208594270886
81,"[188, 261]",-0.29677533561597547
81,"[252, 404]",-0.29543055488507036
81,"[139, 261]",-0.2595133657229476
81,"[36, 252]",-0.21659325831368043
81,"[126, 252]",-0.18557102357617233
81,"[20, 268]",-0.1845323132225788
81,"[97, 252]",-0.13011992856530075
81,"[261, 409]",-0.09315055378533724
81,"[252, 252]",-0.0826550068247049
81,"[252, 401]",-0.07084201072295067
81,"[188, 401]",-0.03995573916785442
81,"[174, 192]",-0.00282881697466731
81,"[20, 429]",0.31196860584781144
81,"[20, 111]",0.4842306521896574
82,"[174, 252]",-0.5327090610425826
82,"[174, 261]",-0.47190278672913605
82,"[261, 401]",-0.44450552306574664
82,"[20, 261]",-0.4221254271744923
82,"[35, 261]",-0.40990899472060816
82,"[188, 252]",-0.40784287543127
82,"[35, 252]",-0.40459785984830604
82,"[252, 261]",-0.4027039862262737
82,"[36, 404]",-0.3664067362197147
82,"[20, 252]",-0.3643340060810445
82,"[20, 35]",-0.3601347642264819
82,"[36, 261]",-0.3512387466911875
82,"[97, 261]",-0.3435911691176899
82,"[202, 252]",-0.34195071491644785
82,"[404, 404]",-0.3403259962047649
82,"[20, 404]",-0.3371466221826396
82,"[192, 261]",-0.3173471484939388
82,"[35, 404]",-0.29692208594270886
82,"[261, 261]",-0.29394848165388476
82,"[261, 272]",-0.2503852146787679
82,"[202, 404]",-0.1611414890726293
82,"[342, 404]",-0.15507201625285255
82,"[261, 270]",-0.07954903888503433
82,"[401, 404]",-0.06820776525958623
82,"[36, 222]",-0.00668196203383834
82,"[90, 261]",0.015101104096847178
82,"[20, 401]",0.06373093307935483
82,"[20, 402]",0.09459229816458724
82,"[261, 286]",0.11046318023426799
82,"[174, 442]",0.29793931532249945
82,"[20, 179]",0.5529433289500761
82,"[260, 401]",2.646293521282217
83,"[174, 252]",-0.5327090610425826
83,"[174, 261]",-0.47190278672913605
83,"[261, 401]",-0.44450552306574664
83,"[20, 261]",-0.4221254271744923
83,"[35, 261]",-0.40990899472060816
83,"[188, 252]",-0.40784287543127
83,"[35, 252]",-0.40459785984830604
83,"[252, 261]",-0.4027039862262737
83,"[36, 404]",-0.3664067362197147
83,"[20, 252]",-0.3643340060810445
83,"[20, 35]",-0.3601347642264819
83,"[36, 261]",-0.3512387466911875
83,"[97, 261]",-0.3435911691176899
83,"[202, 252]",-0.34195071491644785
83,"[404, 404]",-0.3403259962047649
83,"[20, 404]",-0.3371466221826396
83,"[252, 404]",-0.29543055488507036
83,"[261, 261]",-0.29394848165388476
83,"[36, 252]",-0.21659325831368043
83,"[84, 261]",-0.19149629657847678
83,"[36, 401]",-0.1716834084766476
83,"[252, 278]",-0.11417184518884986
83,"[55, 404]",-0.0927902893621858
83,"[212, 261]",-0.05968046179893896
83,"[404, 405]",-0.0018735709644964388
83,"[102, 261]",0.014045065957100438
83,"[261, 269]",0.15904103277305567
83,"[261, 331]",0.2108084082359032
83,"[35, 401]",0.24779140971803884
83,"[261, 338]",0.41022548247921176
83,"[35, 69]",0.8292180759165569
83,"[265, 401]",1.4253543731450729
84,"[174, 252]",-0.5327090610425826
84,"[174, 261]",-0.47190278672913605
84,"[261, 401]",-0.44450552306574664
84,"[20, 261]",-0.4221254271744923
84,"[35, 261]",-0.40990899472060816
84,"[188, 252]",-0.40784287543127
84,"[35, 252]",-0.40459785984830604
84,"[252, 261]",-0.4027039862262737
84,"[252, 389]",-0.38620369709456304
84,"[36, 404]",-0.3664067362197147
84,"[20, 252]",-0.3643340060810445
84,"[20, 35]",-0.3601347642264819
84,"[36, 261]",-0.3512387466911875
84,"[97, 261]",-0.3435911691176899
84,"[202, 252]",-0.34195071491644785
84,"[404, 404]",-0.3403259962047649
84,"[20, 404]",-0.3371466221826396
84,"[202, 261]",-0.32598968381723736
84,"[188, 261]",-0.29677533561597547
84,"[188, 404]",-0.2944054976093759
84,"[36, 139]",-0.22597118989449275
84,"[157, 252]",-0.16224198493538483
84,"[202, 404]",-0.1611414890726293
84,"[119, 261]",-0.15165948347304342
84,"[174, 323]",-0.12225121662064511
84,"[252, 392]",-0.024558784088299073
84,"[261, 380]",0.0037316510751747183
84,"[261, 419]",0.025040418967666837
84,"[20, 34]",0.10525538899914637
84,"[35, 46]",0.16684701529318868
84,"[36, 349]",0.19319911876659437
84,"[261, 298]",0.3643447263871268
85,"[174, 252]",-0.5327090610425826
85,"[174, 261]",-0.47190278672913605
85,"[261, 401]",-0.44450552306574664
85,"[20, 261]",-0.4221254271744923
85,"[35, 261]",-0.40990899472060816
85,"[188, 252]",-0.40784287543127
85,"[35, 252]",-0.40459785984830604
85,"[252, 261]",-0.4027039862262737
85,"[252, 296]",-0.4004834801256115
85,"[252, 389]",-0.38620369709456304
85,"[36, 404]",-0.3664067362197147
85,"[20, 252]",-0.3643340060810445
85,"[20, 35]",-0.3601347642264819
85,"[36, 261]",-0.3512387466911875
85,"[97, 261]",-0.3435911691176899
85,"[202, 252]",-0.34195071491644785
85,"[404, 404]",-0.3403259962047649
85,"[252, 404]",-0.29543055488507036
85,"[20, 389]",-0.24479806603846802
85,"[156, 174]",-0.21888774956927343
85,"[252, 424]",-0.1803307091636968
85,"[2, 252]",-0.14570176488871134
85,"[101, 252]",-0.1386288142054747
85,"[79, 174]",-0.09369254904191594
85,"[252, 252]",-0.0826550068247049
85,"[135, 261]",-0.07053678623217759
85,"[252, 290]",0.021258500884550363
85,"[9, 404]",0.0843432661686593
85,"[32, 389]",0.743075387087886
85,"[186, 202]",0.8440928327908682
85,"[26, 401]",1.8071752020812824
85,"[35, 56]",1.8160384510840055
86,"[174, 252]",-0.5327090610425826
86,"[174, 261]",-0.47190278672913605
86,"[261, 401]",-0.44450552306574664
86,"[20, 261]",-0.4221254271744923
86,"[35, 261]",-0.40990899472060816
86,"[188, 252]",-0.40784287543127
86,"[35, 252]",-0.40459785984830604
86,"[252, 261]",-0.4027039862262737
86,"[252, 296]",-0.4004834801256115
86,"[252, 389]",-0.38620369709456304
86,"[36, 404]",-0.3664067362197147
86,"[20, 252]",-0.3643340060810445
86,"[20, 35]",-0.3601347642264819
86,"[36, 261]",-0.3512387466911875
86,"[97, 261]",-0.3435911691176899
86,"[202, 252]",-0.34195071491644785
86,"[188, 261]",-0.29677533561597547
86,"[139, 261]",-0.2595133657229476
86,"[144, 252]",-0.2422875554510166
86,"[36, 252]",-0.21659325831368043
86,"[158, 252]",-0.20736170857231573
86,"[373, 404]",-0.20295704872541018
86,"[252, 407]",-0.06608094925660471
86,"[216, 261]",-0.05996522430944237
86,"[48, 188]",0.05152722844700245
86,"[36, 46]",0.08542875552685601
86,"[71, 188]",0.1446312013887793
86,"[35, 402]",0.18403419423454603
86,"[41, 389]",0.21526126833919282
86,"[20, 112]",0.5356445569905915
86,"[78, 401]",1.8111479854711445
86,"[152, 202]",1.8909565414748395
87,"[174, 252]",-0.5327090610425826
87,"[174, 261]",-0.47190278672913605
87,"[261, 401]",-0.44450552306574664
87,"[20, 261]",-0.4221254271744923
87,"[35, 261]",-0.40990899472060816
87,"[188, 252]",-0.40784287543127
87,"[35, 252]",-0.40459785984830604
87,"[252, 261]",-0.4027039862262737
87,"[252, 296]",-0.4004834801256115
87,"[252, 389]",-0.38620369709456304
87,"[36, 404]",-0.3664067362197147
87,"[20, 252]",-0.3643340060810445
87,"[20, 35]",-0.3601347642264819
87,"[36, 261]",-0.3512387466911875
87,"[97, 261]",-0.3435911691176899
87,"[202, 252]",-0.34195071491644785
87,"[20, 404]",-0.3371466221826396
87,"[174, 404]",-0.3222943962409225
87,"[36, 252]",-0.21659325831368043
87,"[36, 337]",-0.17991440007768295
87,"[252, 252]",-0.0826550068247049
87,"[174, 401]",0.0001420870676321197
87,"[20, 296]",0.009654635755046354
87,"[97, 219]",0.06382321214223431
87,"[174, 381]",0.08652390588916432
87,"[252, 304]",0.0929120711396683
87,"[56, 261]",0.14727333924769348
87,"[252, 260]",0.3459366614169869
87,"[202, 296]",0.49800897233885455
87,"[20, 28]",0.6913504672723202
87,"[8, 202]",0.722113821090616
87,"[211, 296]",2.4096580104490255
88,"[174, 252]",-0.5327090610425826
88,"[174, 261]",-0.47190278672913605
88,"[261, 401]",-0.44450552306574664
88,"[20, 261]",-0.4221254271744923
88,"[35, 261]",-0.40990899472060816
88,"[188, 252]",-0.40784287543127
88,"[35, 252]",-0.40459785984830604
88,"[252, 261]",-0.4027039862262737
88,"[252, 296]",-0.4004834801256115
88,"[252, 389]",-0.38620369709456304
88,"[36, 404]",-0.3664067362197147
88,"[20, 252]",-0.3643340060810445
88,"[20, 35]",-0.3601347642264819
88,"[36, 261]",-0.3512387466911875
88,"[97, 261]",-0.3435911691176899
88,"[202, 252]",-0.34195071491644785
88,"[202, 261]",-0.32598968381723736
88,"[36, 389]",-0.3034275924923616
88,"[252, 404]",-0.29543055488507036
88,"[261, 261]",-0.29394848165388476
88,"[35, 35]",-0.27292643364324226
88,"[35, 413]",-0.25749794834781414
88,"[35, 36]",-0.24523126018451652
88,"[35, 97]",-0.23445190394017443
88,"[252, 308]",-0.16604488575678833
88,"[35, 389]",-0.15885026550151882
88,"[252, 252]",-0.0826550068247049
88,"[174, 401]",0.0001420870676321197
88,"[112, 261]",0.006538303648012147
88,"[188, 286]",0.19806385894089595
88,"[10, 35]",0.3436947971431093
88,"[164, 389]",1.4852709070093317
89,"[174, 252]",-0.5327090610425826
89,"[174, 261]",-0.47190278672913605
89,"[261, 401]",-0.44450552306574664
89,"[20, 261]",-0.4221254271744923
89,"[35, 261]",-0.40990899472060816
89,"[188, 252]",-0.40784287543127
89,"[35, 252]",-0.40459785984830604
89,"[252, 261]",-0.4027039862262737
89,"[252, 296]",-0.4004834801256115
89,"[252, 389]",-0.38620369709456304
89,"[36, 404]",-0.3664067362197147
89,"[20, 252]",-0.3643340060810445
89,"[20, 35]",-0.3601347642264819
89,"[36, 261]",-0.3512387466911875
89,"[97, 261]",-0.3435911691176899
89,"[202, 252]",-0.34195071491644785
89,"[20, 404]",-0.3371466221826396
89,"[35, 174]",-0.29385714794981843
89,"[261, 352]",-0.19289797944923864
89,"[97, 252]",-0.13011992856530075
89,"[252, 252]",-0.0826550068247049
89,"[220, 261]",-0.05230914790006284
89,"[0, 36]",-0.03893303376439472
89,"[261, 274]",-0.034893034289414385
89,"[186, 261]",-0.019135951529713403
89,"[51, 188]",0.03846786281157665
89,"[252, 306]",0.05998784125519969
89,"[12, 261]",0.07233814998370953
89,"[36, 172]",0.20211992146998198
