gen,filename,score
182,"[94, 283]",2456.700557
182,"[190, 283]",2518.09968
182,"[283, 283]",2596.343192
183,"[8, 252]",680.262626
183,"[243, 295]",689.418281
183,"[59, 437]",690.001137
183,"[43, 63]",699.279713
183,"[52, 272]",699.378519
183,"[59, 321]",853.67458
183,"[13, 323]",865.261654
183,"[15, 234]",956.20921
183,"[171, 393]",987.549852
183,"[159, 383]",1034.01348
183,"[159, 243]",1212.38137
183,"[94, 432]",1375.705466
183,"[159, 336]",1435.652791
183,"[176, 190]",1444.894642
183,"[152, 336]",1521.126653
183,"[94, 188]",1527.991194
183,"[190, 208]",1534.918933
183,"[94, 243]",1573.249555
183,"[190, 272]",1578.64789
183,"[283, 286]",1617.474366
183,"[81, 283]",1757.235992
183,"[117, 283]",1778.396001
183,"[283, 321]",1825.932748
183,"[159, 283]",2096.019393
183,"[152, 190]",2103.920566
183,"[96, 283]",2157.754393
183,"[152, 283]",2181.720944
183,"[94, 190]",2378.344006
183,"[190, 190]",2440.284581
183,"[94, 283]",2456.700557
183,"[190, 283]",2518.09968
183,"[283, 283]",2596.343192
184,"[176, 432]",443.065763
184,"[8, 209]",584.329157
184,"[43, 432]",643.311128
184,"[14, 432]",675.322426
184,"[52, 188]",710.011302
184,"[63, 398]",750.565946
184,"[235, 286]",769.992479
184,"[117, 272]",839.393219
184,"[8, 394]",896.532721
184,"[84, 94]",1388.302349
184,"[94, 208]",1473.164404
184,"[45, 190]",1511.847052
184,"[94, 272]",1517.651999
184,"[94, 393]",1541.822288
184,"[52, 190]",1560.069713
184,"[94, 298]",1562.644027
184,"[283, 286]",1617.474366
184,"[216, 283]",1621.610556
184,"[59, 283]",1623.92544
184,"[188, 283]",1667.088319
184,"[94, 234]",1667.158273
184,"[243, 283]",1712.570149
184,"[94, 336]",1795.682738
184,"[159, 283]",2096.019393
184,"[152, 190]",2103.920566
184,"[96, 283]",2157.754393
184,"[152, 283]",2181.720944
184,"[94, 190]",2378.344006
184,"[190, 190]",2440.284581
184,"[94, 283]",2456.700557
184,"[190, 283]",2518.09968
184,"[283, 283]",2596.343192
185,"[63, 208]",587.714543
185,"[36, 286]",593.034633
185,"[420, 432]",660.874016
185,"[8, 211]",662.485436
185,"[117, 432]",697.574788
185,"[8, 286]",709.239643
185,"[243, 272]",774.428412
185,"[8, 117]",868.598458
185,"[43, 234]",935.172482
185,"[45, 152]",1175.218488
185,"[152, 398]",1359.301425
185,"[94, 432]",1375.705466
185,"[190, 359]",1469.714884
185,"[94, 400]",1474.175799
185,"[38, 96]",1481.465712
185,"[59, 94]",1484.327252
185,"[209, 283]",1493.811891
185,"[41, 283]",1527.960139
185,"[190, 216]",1544.009789
185,"[94, 394]",1667.749889
185,"[14, 190]",1677.395758
185,"[159, 190]",2017.935842
185,"[159, 283]",2096.019393
185,"[152, 190]",2103.920566
185,"[96, 283]",2157.754393
185,"[152, 283]",2181.720944
185,"[94, 94]",2316.92827
185,"[94, 190]",2378.344006
185,"[190, 190]",2440.284581
185,"[94, 283]",2456.700557
185,"[190, 283]",2518.09968
185,"[283, 283]",2596.343192
186,"[41, 432]",447.420446
186,"[41, 211]",504.75028
186,"[41, 272]",589.557458
186,"[41, 117]",710.477895
186,"[8, 272]",747.742194
186,"[272, 398]",835.720441
186,"[38, 216]",945.415186
186,"[8, 85]",974.07054
186,"[159, 438]",1142.145075
186,"[159, 272]",1156.922227
186,"[96, 253]",1301.142559
186,"[159, 234]",1306.704121
186,"[94, 432]",1375.705466
186,"[190, 432]",1437.328095
186,"[36, 190]",1491.810315
186,"[190, 397]",1499.971789
186,"[94, 413]",1516.9997
186,"[94, 272]",1517.651999
186,"[94, 355]",1553.029996
186,"[14, 190]",1677.395758
186,"[8, 283]",1685.35559
186,"[283, 420]",1740.892985
186,"[92, 283]",1982.759071
186,"[152, 190]",2103.920566
186,"[96, 283]",2157.754393
186,"[152, 283]",2181.720944
186,"[94, 94]",2316.92827
186,"[94, 190]",2378.344006
186,"[190, 190]",2440.284581
186,"[94, 283]",2456.700557
186,"[190, 283]",2518.09968
186,"[283, 283]",2596.343192
187,"[36, 354]",496.425918
187,"[41, 93]",528.14181
187,"[41, 438]",574.847088
187,"[38, 432]",838.966412
187,"[38, 84]",851.309852
187,"[14, 420]",901.362437
187,"[92, 253]",1126.286959
187,"[152, 216]",1207.549594
187,"[152, 438]",1227.92449
187,"[152, 272]",1242.764039
187,"[190, 416]",1330.51037
187,"[41, 190]",1450.031718
187,"[0, 94]",1493.40713
187,"[169, 190]",1509.655574
187,"[190, 216]",1544.009789
187,"[211, 283]",1572.619398
187,"[190, 370]",1572.99317
187,"[168, 283]",1576.482657
187,"[55, 283]",1619.132057
187,"[190, 398]",1695.549996
187,"[28, 283]",1719.565037
187,"[85, 283]",1882.875851
187,"[159, 283]",2096.019393
187,"[152, 190]",2103.920566
187,"[96, 283]",2157.754393
187,"[152, 283]",2181.720944
187,"[94, 94]",2316.92827
187,"[94, 190]",2378.344006
187,"[190, 190]",2440.284581
187,"[94, 283]",2456.700557
187,"[190, 283]",2518.09968
187,"[283, 283]",2596.343192
188,"[211, 416]",385.181661
188,"[41, 432]",447.420446
188,"[399, 438]",596.048514
188,"[84, 323]",676.716702
188,"[0, 437]",699.02343
188,"[26, 370]",749.939962
188,"[92, 217]",1033.245626
188,"[38, 398]",1097.687199
188,"[152, 272]",1242.764039
188,"[152, 420]",1326.760023
188,"[94, 389]",1335.304485
188,"[14, 152]",1341.305871
188,"[93, 94]",1456.510994
188,"[283, 426]",1481.928826
188,"[94, 343]",1509.098816
188,"[94, 370]",1511.773991
188,"[99, 283]",1522.099146
188,"[55, 190]",1541.805496
188,"[190, 251]",1580.756468
188,"[190, 420]",1663.617742
188,"[178, 283]",1673.013463
188,"[190, 262]",1676.739581
188,"[14, 283]",1755.885603
188,"[152, 190]",2103.920566
188,"[96, 283]",2157.754393
188,"[152, 283]",2181.720944
188,"[94, 94]",2316.92827
188,"[94, 190]",2378.344006
188,"[190, 190]",2440.284581
188,"[94, 283]",2456.700557
188,"[190, 283]",2518.09968
188,"[283, 283]",2596.343192
189,"[401, 426]",366.359789
189,"[97, 211]",510.516122
189,"[55, 167]",573.559492
189,"[84, 251]",590.918985
189,"[0, 370]",689.199782
189,"[26, 184]",742.538757
189,"[48, 420]",749.252574
189,"[351, 437]",840.992917
189,"[14, 420]",901.362437
189,"[152, 426]",1067.490775
189,"[46, 420]",1077.338591
189,"[152, 420]",1326.760023
189,"[152, 323]",1329.667971
189,"[94, 426]",1342.429236
189,"[190, 389]",1396.512734
189,"[190, 432]",1437.328095
189,"[55, 94]",1479.776504
189,"[190, 211]",1494.792435
189,"[190, 397]",1499.971789
189,"[190, 370]",1572.99317
189,"[190, 406]",1667.785015
189,"[283, 379]",1700.716518
189,"[94, 152]",2042.033251
189,"[152, 190]",2103.920566
189,"[96, 283]",2157.754393
189,"[152, 283]",2181.720944
189,"[94, 94]",2316.92827
189,"[94, 190]",2378.344006
189,"[190, 190]",2440.284581
189,"[94, 283]",2456.700557
189,"[190, 283]",2518.09968
189,"[283, 283]",2596.343192
190,"[157, 426]",507.842258
190,"[211, 443]",579.126868
190,"[84, 420]",674.051022
190,"[14, 354]",681.7071
190,"[134, 437]",712.171968
190,"[55, 349]",753.448605
190,"[198, 379]",827.638392
190,"[0, 152]",1217.901678
190,"[94, 389]",1335.304485
190,"[94, 282]",1425.733539
190,"[190, 328]",1449.997994
190,"[94, 440]",1473.897831
190,"[190, 280]",1489.436754
190,"[94, 370]",1511.773991
190,"[94, 207]",1575.812506
190,"[190, 251]",1580.756468
190,"[94, 323]",1604.857299
190,"[190, 355]",1614.67054
190,"[14, 94]",1616.576957
190,"[190, 381]",1643.572015
190,"[190, 420]",1663.617742
190,"[81, 190]",1679.254547
190,"[194, 283]",1726.170453
190,"[152, 190]",2103.920566
190,"[96, 283]",2157.754393
190,"[152, 283]",2181.720944
190,"[94, 94]",2316.92827
190,"[94, 190]",2378.344006
190,"[190, 190]",2440.284581
190,"[94, 283]",2456.700557
190,"[190, 283]",2518.09968
190,"[283, 283]",2596.343192
191,"[165, 426]",458.578678
191,"[84, 399]",481.40076
191,"[157, 389]",500.915365
191,"[84, 341]",616.768418
191,"[32, 354]",621.615199
191,"[211, 355]",669.268536
191,"[38, 354]",844.547194
191,"[194, 381]",851.483347
191,"[14, 330]",857.268849
191,"[96, 251]",1220.388483
191,"[96, 420]",1302.742204
191,"[94, 280]",1430.269035
191,"[94, 103]",1455.362815
191,"[190, 280]",1489.436754
191,"[94, 251]",1519.182151
191,"[190, 443]",1524.259046
191,"[94, 355]",1553.029996
191,"[94, 379]",1561.664587
191,"[190, 251]",1580.756468
191,"[190, 437]",1584.502678
191,"[157, 283]",1621.736135
191,"[190, 349]",1652.445102
191,"[283, 364]",1675.55816
191,"[152, 190]",2103.920566
191,"[96, 283]",2157.754393
191,"[152, 283]",2181.720944
191,"[94, 94]",2316.92827
191,"[94, 190]",2378.344006
191,"[190, 190]",2440.284581
191,"[94, 283]",2456.700557
191,"[190, 283]",2518.09968
191,"[283, 283]",2596.343192
192,"[84, 296]",434.348442
192,"[84, 133]",543.333356
192,"[111, 251]",579.525619
192,"[84, 88]",650.120799
192,"[341, 417]",690.645568
192,"[211, 420]",718.038072
192,"[194, 379]",831.077688
192,"[38, 355]",1016.401259
192,"[152, 354]",1105.712054
192,"[83, 152]",1202.791398
192,"[94, 426]",1342.429236
192,"[94, 354]",1381.258335
192,"[190, 389]",1396.512734
192,"[94, 437]",1522.697092
192,"[190, 216]",1544.009789
192,"[94, 355]",1553.029996
192,"[190, 251]",1580.756468
192,"[190, 203]",1593.88141
192,"[283, 443]",1602.354476
192,"[157, 283]",1621.736135
192,"[283, 367]",1650.342569
192,"[6, 283]",1725.004052
192,"[194, 283]",1726.170453
192,"[152, 190]",2103.920566
192,"[96, 283]",2157.754393
192,"[152, 283]",2181.720944
192,"[94, 94]",2316.92827
192,"[94, 190]",2378.344006
192,"[190, 190]",2440.284581
192,"[94, 283]",2456.700557
192,"[190, 283]",2518.09968
192,"[283, 283]",2596.343192
193,"[248, 354]",549.514361
193,"[45, 341]",671.780659
193,"[68, 296]",741.312234
193,"[133, 303]",752.730074
193,"[243, 355]",809.647384
193,"[158, 420]",812.750972
193,"[96, 354]",1082.292311
193,"[152, 251]",1244.152296
193,"[84, 94]",1388.302349
193,"[190, 443]",1524.259046
193,"[84, 283]",1527.378689
193,"[94, 364]",1535.967084
193,"[94, 220]",1564.704001
193,"[211, 283]",1572.619398
193,"[88, 94]",1576.79389
193,"[190, 251]",1580.756468
193,"[95, 190]",1601.437297
193,"[190, 333]",1611.321467
193,"[83, 283]",1617.304525
193,"[214, 283]",1653.980594
193,"[6, 283]",1725.004052
193,"[145, 283]",1800.662845
193,"[94, 152]",2042.033251
193,"[152, 190]",2103.920566
193,"[96, 283]",2157.754393
193,"[152, 283]",2181.720944
193,"[94, 94]",2316.92827
193,"[94, 190]",2378.344006
193,"[190, 190]",2440.284581
193,"[94, 283]",2456.700557
193,"[190, 283]",2518.09968
193,"[283, 283]",2596.343192
194,"[209, 354]",420.662496
194,"[23, 296]",443.491168
194,"[86, 341]",582.696496
194,"[248, 316]",584.986681
194,"[248, 293]",638.960544
194,"[88, 326]",689.137106
194,"[133, 220]",720.471557
194,"[243, 287]",743.374259
194,"[145, 168]",783.683099
194,"[333, 352]",786.382527
194,"[95, 220]",787.875352
194,"[88, 333]",810.827181
194,"[340, 341]",872.752172
194,"[190, 211]",1494.792435
194,"[94, 333]",1550.442344
194,"[51, 190]",1554.086955
194,"[263, 283]",1599.779423
194,"[94, 420]",1601.671393
194,"[190, 243]",1634.681711
194,"[158, 283]",1667.061231
194,"[190, 340]",1709.422473
194,"[243, 283]",1712.570149
194,"[145, 283]",1800.662845
194,"[152, 190]",2103.920566
194,"[96, 283]",2157.754393
194,"[152, 283]",2181.720944
194,"[94, 94]",2316.92827
194,"[94, 190]",2378.344006
194,"[190, 190]",2440.284581
194,"[94, 283]",2456.700557
194,"[190, 283]",2518.09968
194,"[283, 283]",2596.343192
195,"[86, 328]",434.402073
195,"[51, 220]",709.310236
195,"[220, 248]",731.151498
195,"[19, 88]",735.8456
195,"[88, 172]",779.468596
195,"[243, 341]",794.830731
195,"[88, 436]",809.350423
195,"[88, 340]",907.708652
195,"[145, 340]",992.406558
195,"[80, 145]",1044.306587
195,"[96, 340]",1348.999874
195,"[86, 94]",1362.897041
195,"[94, 326]",1429.131881
195,"[263, 283]",1599.779423
195,"[95, 190]",1601.437297
195,"[283, 293]",1611.382192
195,"[190, 200]",1646.564098
195,"[118, 190]",1675.471257
195,"[283, 341]",1691.038847
195,"[88, 283]",1715.705697
195,"[201, 283]",1729.484798
195,"[283, 340]",1787.367801
195,"[145, 283]",1800.662845
195,"[152, 190]",2103.920566
195,"[96, 283]",2157.754393
195,"[152, 283]",2181.720944
195,"[94, 94]",2316.92827
195,"[94, 190]",2378.344006
195,"[190, 190]",2440.284581
195,"[94, 283]",2456.700557
195,"[190, 283]",2518.09968
195,"[283, 283]",2596.343192
196,"[86, 362]",523.952063
196,"[19, 271]",753.075005
196,"[73, 340]",776.115364
196,"[80, 132]",816.269084
196,"[64, 436]",854.529354
196,"[60, 80]",900.701183
196,"[341, 376]",920.5639
196,"[80, 340]",1030.000803
196,"[152, 220]",1289.979987
196,"[96, 398]",1334.853187
196,"[152, 222]",1370.983464
196,"[86, 190]",1424.490276
196,"[94, 187]",1432.09755
196,"[86, 283]",1502.535657
196,"[25, 283]",1530.422682
196,"[95, 190]",1601.437297
196,"[19, 283]",1612.965483
196,"[190, 340]",1709.422473
196,"[88, 283]",1715.705697
196,"[145, 190]",1723.554184
196,"[175, 283]",1759.965557
196,"[145, 283]",1800.662845
196,"[283, 336]",1935.080006
196,"[152, 190]",2103.920566
196,"[96, 283]",2157.754393
196,"[152, 283]",2181.720944
196,"[94, 94]",2316.92827
196,"[94, 190]",2378.344006
196,"[190, 190]",2440.284581
196,"[94, 283]",2456.700557
196,"[190, 283]",2518.09968
196,"[283, 283]",2596.343192
197,"[19, 104]",626.150193
197,"[19, 141]",658.417698
197,"[19, 436]",706.270852
197,"[64, 187]",738.197617
197,"[60, 436]",750.401264
197,"[60, 220]",765.957094
197,"[73, 376]",819.665238
197,"[230, 436]",829.097798
197,"[271, 335]",849.718014
197,"[60, 376]",891.630022
197,"[152, 176]",1108.172348
197,"[96, 187]",1133.346191
197,"[96, 220]",1265.966964
197,"[152, 235]",1332.77571
197,"[86, 190]",1424.490276
197,"[187, 190]",1493.268934
197,"[86, 283]",1502.535657
197,"[219, 283]",1565.809294
197,"[190, 308]",1630.803306
197,"[190, 221]",1741.157188
197,"[64, 283]",1762.765391
197,"[80, 283]",1838.616413
197,"[135, 190]",1909.12143
197,"[152, 190]",2103.920566
197,"[96, 283]",2157.754393
197,"[152, 283]",2181.720944
197,"[94, 94]",2316.92827
197,"[94, 190]",2378.344006
197,"[190, 190]",2440.284581
197,"[94, 283]",2456.700557
197,"[190, 283]",2518.09968
197,"[283, 283]",2596.343192
198,"[86, 436]",594.572055
198,"[19, 252]",607.625118
198,"[35, 376]",641.240539
198,"[219, 436]",659.328066
198,"[187, 220]",679.677444
198,"[187, 308]",684.286433
198,"[19, 436]",706.270852
198,"[187, 235]",722.851302
198,"[220, 241]",775.897704
198,"[128, 235]",833.477308
198,"[64, 436]",854.529354
198,"[335, 402]",879.614486
198,"[135, 141]",1030.882104
198,"[23, 96]",1098.835698
198,"[152, 364]",1261.014706
198,"[152, 235]",1332.77571
198,"[86, 190]",1424.490276
198,"[86, 283]",1502.535657
198,"[187, 283]",1571.483985
198,"[19, 283]",1612.965483
198,"[60, 283]",1657.436037
198,"[283, 366]",1729.824755
198,"[64, 283]",1762.765391
198,"[152, 190]",2103.920566
198,"[96, 283]",2157.754393
198,"[152, 283]",2181.720944
198,"[94, 94]",2316.92827
198,"[94, 190]",2378.344006
198,"[190, 190]",2440.284581
198,"[94, 283]",2456.700557
198,"[190, 283]",2518.09968
198,"[283, 283]",2596.343192
199,"[86, 176]",429.37577
199,"[72, 86]",548.236484
199,"[138, 335]",655.663281
199,"[187, 436]",663.690803
199,"[220, 316]",666.111505
199,"[128, 312]",676.387557
199,"[219, 235]",718.684843
199,"[122, 235]",1020.914107
199,"[135, 364]",1066.413296
199,"[25, 152]",1115.98156
199,"[96, 402]",1326.841333
199,"[187, 190]",1493.268934
199,"[94, 272]",1517.651999
199,"[136, 283]",1529.487255
199,"[219, 283]",1565.809294
199,"[94, 335]",1571.167131
199,"[187, 283]",1571.483985
199,"[60, 190]",1579.589245
199,"[128, 190]",1603.398144
199,"[94, 235]",1608.266195
199,"[283, 313]",1668.535504
199,"[241, 283]",1692.243221
199,"[46, 190]",1840.32858
199,"[152, 190]",2103.920566
199,"[96, 283]",2157.754393
199,"[152, 283]",2181.720944
199,"[94, 94]",2316.92827
199,"[94, 190]",2378.344006
199,"[190, 190]",2440.284581
199,"[94, 283]",2456.700557
199,"[190, 283]",2518.09968
199,"[283, 283]",2596.343192
200,"[97, 176]",461.519672
200,"[219, 316]",528.357035
200,"[138, 141]",585.270537
200,"[241, 354]",593.098923
200,"[136, 313]",602.249982
200,"[177, 219]",740.444418
200,"[117, 187]",753.979687
200,"[220, 335]",818.410112
200,"[107, 316]",851.436187
200,"[86, 96]",1064.167754
200,"[135, 436]",1078.955023
200,"[86, 152]",1088.206124
200,"[94, 305]",1380.937134
200,"[94, 176]",1383.455367
200,"[94, 316]",1418.772356
200,"[41, 283]",1527.960139
200,"[94, 207]",1575.812506
200,"[283, 312]",1590.241902
200,"[94, 235]",1608.266195
200,"[190, 235]",1669.005033
200,"[241, 283]",1692.243221
200,"[227, 283]",1968.255133
200,"[135, 283]",1987.07255
200,"[152, 190]",2103.920566
200,"[96, 283]",2157.754393
200,"[152, 283]",2181.720944
200,"[94, 94]",2316.92827
200,"[94, 190]",2378.344006
200,"[190, 190]",2440.284581
200,"[94, 283]",2456.700557
200,"[190, 283]",2518.09968
200,"[283, 283]",2596.343192
201,"[41, 305]",452.584602
201,"[138, 334]",510.164306
201,"[111, 436]",608.663716
201,"[187, 241]",653.859293
201,"[220, 235]",855.481554
201,"[376, 436]",921.935457
201,"[227, 316]",930.454272
201,"[135, 141]",1030.882104
201,"[135, 235]",1138.139099
201,"[96, 110]",1237.006275
201,"[94, 176]",1383.455367
201,"[94, 316]",1418.772356
201,"[97, 190]",1455.83237
201,"[94, 417]",1456.230914
201,"[107, 152]",1474.878213
201,"[190, 316]",1480.261062
201,"[190, 219]",1488.204232
201,"[86, 283]",1502.535657
201,"[190, 252]",1510.764898
201,"[283, 316]",1558.28677
201,"[94, 335]",1571.167131
201,"[220, 283]",1703.827356
201,"[283, 335]",1710.532448
201,"[152, 190]",2103.920566
201,"[96, 283]",2157.754393
201,"[152, 283]",2181.720944
201,"[94, 94]",2316.92827
201,"[94, 190]",2378.344006
201,"[190, 190]",2440.284581
201,"[94, 283]",2456.700557
201,"[190, 283]",2518.09968
201,"[283, 283]",2596.343192
202,"[35, 41]",339.742593
202,"[305, 439]",476.312432
202,"[210, 334]",496.929572
202,"[187, 316]",533.630189
202,"[111, 230]",657.985329
202,"[82, 241]",893.474871
202,"[227, 302]",943.819414
202,"[107, 393]",974.559082
202,"[235, 376]",981.621434
202,"[96, 316]",1119.995829
202,"[152, 219]",1151.536352
202,"[96, 110]",1237.006275
202,"[96, 436]",1249.810121
202,"[94, 305]",1380.937134
202,"[94, 316]",1418.772356
202,"[94, 219]",1426.926689
202,"[190, 316]",1480.261062
202,"[97, 283]",1533.731808
202,"[94, 220]",1564.704001
202,"[190, 407]",1566.628475
202,"[135, 190]",1909.12143
202,"[227, 283]",1968.255133
202,"[96, 190]",2079.904902
202,"[152, 190]",2103.920566
202,"[96, 283]",2157.754393
202,"[152, 283]",2181.720944
202,"[94, 94]",2316.92827
202,"[94, 190]",2378.344006
202,"[190, 190]",2440.284581
202,"[94, 283]",2456.700557
202,"[190, 283]",2518.09968
202,"[283, 283]",2596.343192
203,"[35, 219]",378.871739
203,"[305, 334]",490.02688
203,"[35, 200]",535.71709
203,"[187, 241]",653.859293
203,"[99, 227]",894.527627
203,"[376, 393]",915.286928
203,"[82, 220]",927.352184
203,"[41, 96]",1089.862811
203,"[152, 316]",1143.905204
203,"[96, 258]",1168.454359
203,"[96, 436]",1249.810121
203,"[152, 298]",1287.655307
203,"[94, 439]",1411.581572
203,"[94, 334]",1424.85596
203,"[190, 305]",1442.231546
203,"[190, 325]",1443.132728
203,"[283, 305]",1520.108496
203,"[190, 276]",1551.825786
203,"[283, 316]",1558.28677
203,"[94, 273]",1560.561928
203,"[190, 245]",1653.386675
203,"[220, 283]",1703.827356
203,"[166, 283]",1888.556352
203,"[152, 190]",2103.920566
203,"[96, 283]",2157.754393
203,"[152, 283]",2181.720944
203,"[94, 94]",2316.92827
203,"[94, 190]",2378.344006
203,"[190, 190]",2440.284581
203,"[94, 283]",2456.700557
203,"[190, 283]",2518.09968
203,"[283, 283]",2596.343192
204,"[35, 316]",369.0144
204,"[162, 305]",443.374242
204,"[99, 129]",543.090268
204,"[325, 407]",571.617738
204,"[325, 437]",587.283503
204,"[316, 445]",635.773135
204,"[160, 258]",762.452538
204,"[96, 219]",1128.04431
204,"[152, 436]",1273.39518
204,"[81, 152]",1342.891339
204,"[94, 316]",1418.772356
204,"[94, 334]",1424.85596
204,"[190, 238]",1449.109849
204,"[94, 393]",1541.822288
204,"[94, 200]",1584.808525
204,"[190, 270]",1600.823798
204,"[94, 323]",1604.857299
204,"[70, 190]",1634.125895
204,"[190, 323]",1666.433538
204,"[166, 190]",1810.856602
204,"[283, 376]",1829.815037
204,"[190, 227]",1890.378605
204,"[94, 96]",2018.183033
204,"[152, 190]",2103.920566
204,"[96, 283]",2157.754393
204,"[152, 283]",2181.720944
204,"[94, 94]",2316.92827
204,"[94, 190]",2378.344006
204,"[190, 190]",2440.284581
204,"[94, 283]",2456.700557
204,"[190, 283]",2518.09968
204,"[283, 283]",2596.343192
205,"[238, 325]",454.308298
205,"[162, 334]",488.120716
205,"[272, 305]",582.125876
205,"[316, 377]",593.946267
205,"[316, 437]",624.394924
205,"[200, 421]",1100.78267
205,"[152, 305]",1105.65499
205,"[96, 407]",1206.529208
205,"[94, 238]",1386.50722
205,"[190, 316]",1480.261062
205,"[190, 219]",1488.204232
205,"[190, 258]",1528.714665
205,"[94, 95]",1540.221561
205,"[190, 396]",1541.041985
205,"[94, 436]",1548.837216
205,"[152, 227]",1554.011385
205,"[190, 412]",1608.849576
205,"[94, 320]",1624.533133
205,"[3, 190]",1669.880824
205,"[283, 393]",1681.197758
205,"[152, 159]",1681.579067
205,"[75, 94]",1744.162097
205,"[190, 321]",1748.256001
205,"[152, 190]",2103.920566
205,"[96, 283]",2157.754393
205,"[152, 283]",2181.720944
205,"[94, 94]",2316.92827
205,"[94, 190]",2378.344006
205,"[190, 190]",2440.284581
205,"[94, 283]",2456.700557
205,"[190, 283]",2518.09968
205,"[283, 283]",2596.343192
206,"[180, 316]",517.655002
206,"[162, 258]",530.453871
206,"[162, 377]",555.109672
206,"[143, 238]",591.2346
206,"[95, 238]",612.526458
206,"[316, 412]",649.091044
206,"[200, 365]",811.144483
206,"[3, 412]",839.092812
206,"[96, 325]",1082.66399
206,"[96, 219]",1128.04431
206,"[75, 227]",1255.525312
206,"[75, 421]",1260.407363
206,"[94, 305]",1380.937134
206,"[94, 219]",1426.926689
206,"[238, 283]",1526.353009
206,"[190, 272]",1578.64789
206,"[94, 384]",1611.973943
206,"[94, 321]",1686.605371
206,"[283, 320]",1763.685213
206,"[166, 190]",1810.856602
206,"[94, 159]",1956.474722
206,"[92, 283]",1982.759071
206,"[96, 190]",2079.904902
206,"[152, 190]",2103.920566
206,"[96, 283]",2157.754393
206,"[152, 283]",2181.720944
206,"[94, 94]",2316.92827
206,"[94, 190]",2378.344006
206,"[190, 190]",2440.284581
206,"[94, 283]",2456.700557
206,"[190, 283]",2518.09968
206,"[283, 283]",2596.343192
207,"[95, 219]",651.287257
207,"[143, 377]",695.783572
207,"[95, 366]",813.288835
207,"[95, 320]",848.447169
207,"[75, 408]",993.586146
207,"[96, 384]",1313.053363
207,"[75, 159]",1383.314366
207,"[94, 238]",1386.50722
207,"[162, 190]",1440.13121
207,"[190, 238]",1449.109849
207,"[94, 248]",1483.640381
207,"[96, 227]",1530.147278
207,"[152, 338]",1536.399013
207,"[94, 412]",1547.864644
207,"[32, 94]",1553.648508
207,"[219, 283]",1565.809294
207,"[190, 322]",1589.658416
207,"[110, 190]",1597.204303
207,"[3, 94]",1608.650424
207,"[190, 207]",1636.859769
207,"[94, 304]",1711.115845
207,"[3, 283]",1748.011469
207,"[166, 283]",1888.556352
207,"[152, 190]",2103.920566
207,"[96, 283]",2157.754393
207,"[152, 283]",2181.720944
207,"[94, 94]",2316.92827
207,"[94, 190]",2378.344006
207,"[190, 190]",2440.284581
207,"[94, 283]",2456.700557
207,"[190, 283]",2518.09968
207,"[283, 283]",2596.343192
208,"[305, 377]",557.068976
208,"[219, 248]",594.809405
208,"[384, 432]",671.648956
208,"[3, 176]",674.919927
208,"[207, 396]",737.653641
208,"[110, 320]",843.372954
208,"[303, 366]",870.46767
208,"[203, 304]",926.008966
208,"[75, 408]",993.586146
208,"[95, 338]",1034.929753
208,"[96, 242]",1036.47676
208,"[110, 227]",1047.656122
208,"[96, 219]",1128.04431
208,"[96, 248]",1184.698378
208,"[94, 395]",1398.674555
208,"[152, 304]",1436.25558
208,"[94, 143]",1520.861747
208,"[94, 233]",1528.023912
208,"[121, 283]",1538.701434
208,"[32, 94]",1553.648508
208,"[190, 408]",1628.490684
208,"[283, 377]",1631.543366
208,"[75, 283]",1883.379433
208,"[152, 190]",2103.920566
208,"[96, 283]",2157.754393
208,"[152, 283]",2181.720944
208,"[94, 94]",2316.92827
208,"[94, 190]",2378.344006
208,"[190, 190]",2440.284581
208,"[94, 283]",2456.700557
208,"[190, 283]",2518.09968
208,"[283, 283]",2596.343192
209,"[136, 305]",454.059674
209,"[31, 219]",581.729213
209,"[95, 432]",599.643996
209,"[154, 396]",645.152808
209,"[203, 248]",699.529038
209,"[377, 380]",724.880127
209,"[211, 384]",727.793073
209,"[110, 143]",739.449898
209,"[143, 243]",776.853442
209,"[95, 320]",848.447169
209,"[207, 284]",858.388104
209,"[7, 338]",922.984934
209,"[95, 304]",934.203399
209,"[75, 366]",1016.993975
209,"[245, 338]",1086.970578
209,"[96, 408]",1268.024172
209,"[94, 242]",1335.264661
209,"[94, 219]",1426.926689
209,"[57, 94]",1438.767211
209,"[190, 233]",1589.412686
209,"[94, 384]",1611.973943
209,"[206, 283]",1644.699264
209,"[96, 190]",2079.904902
209,"[152, 190]",2103.920566
209,"[96, 283]",2157.754393
209,"[152, 283]",2181.720944
209,"[94, 94]",2316.92827
209,"[94, 190]",2378.344006
209,"[190, 190]",2440.284581
209,"[94, 283]",2456.700557
209,"[190, 283]",2518.09968
209,"[283, 283]",2596.343192
210,"[31, 67]",527.431805
210,"[154, 344]",584.065815
210,"[203, 305]",596.685891
210,"[219, 375]",605.826324
210,"[203, 403]",686.423225
210,"[7, 366]",701.405262
210,"[233, 377]",703.148153
210,"[47, 143]",762.890416
210,"[201, 206]",779.212726
210,"[203, 304]",926.008966
210,"[96, 219]",1128.04431
210,"[152, 243]",1298.180014
210,"[338, 347]",1325.778341
210,"[135, 338]",1341.992532
210,"[94, 192]",1383.000142
210,"[94, 246]",1409.455268
210,"[93, 94]",1456.510994
210,"[94, 366]",1590.408657
210,"[203, 283]",1671.738515
210,"[110, 283]",1675.212386
210,"[37, 283]",1711.201175
210,"[190, 304]",1772.11999
