gen,filename,score
136,"[252, 389]",-0.38620369709456304
136,"[354, 404]",-0.38583536037708305
136,"[36, 354]",-0.3755088971482484
136,"[315, 354]",-0.3712282338109896
136,"[53, 261]",-0.3709431025494324
136,"[36, 404]",-0.3664067362197147
136,"[20, 252]",-0.3643340060810445
136,"[23, 252]",-0.36116466448463924
136,"[180, 261]",-0.3579404576960587
136,"[71, 252]",-0.35360156031728834
136,"[252, 285]",-0.35262436968650024
136,"[36, 261]",-0.3512387466911875
136,"[29, 192]",-0.347760252678455
136,"[277, 315]",-0.34648989410902536
136,"[245, 252]",-0.34509484686673103
136,"[97, 261]",-0.3435911691176899
136,"[202, 252]",-0.34195071491644785
136,"[139, 354]",-0.34126839098806067
136,"[174, 414]",-0.34092034934484977
136,"[404, 404]",-0.3403259962047649
136,"[252, 336]",-0.34011955984976733
136,"[20, 404]",-0.3371466221826396
136,"[232, 288]",-0.3358130359950763
136,"[188, 354]",-0.3349403880698796
136,"[174, 279]",-0.3324918993437411
136,"[232, 261]",-0.3299216152732999
136,"[139, 404]",-0.3272142101196929
136,"[192, 288]",-0.3265882381557648
136,"[202, 261]",-0.32598968381723736
136,"[192, 404]",-0.3248893253621854
136,"[261, 404]",-0.30297209234947825
136,"[252, 404]",-0.29543055488507036
136,"[192, 252]",-0.28584218085302027
136,"[252, 354]",-0.26525388015199103
136,"[139, 261]",-0.2595133657229476
136,"[70, 174]",-0.23742120618536997
136,"[252, 293]",-0.20552530753385237
136,"[65, 261]",-0.1950971344434865
136,"[108, 261]",-0.1879677551109706
136,"[25, 404]",-0.17540206688942928
136,"[36, 414]",-0.1698872779907923
136,"[261, 295]",-0.1583216843866216
136,"[9, 252]",-0.14130635398270397
136,"[34, 261]",-0.13756216253656625
136,"[252, 315]",-0.1371081538509584
136,"[192, 354]",-0.13444528993469232
136,"[252, 377]",-0.11757206348488816
136,"[252, 295]",-0.1142840511406921
136,"[156, 354]",-0.0763199005197667
136,"[401, 404]",-0.06820776525958623
136,"[6, 174]",-0.050180429424820025
136,"[315, 389]",-0.03879743619618221
136,"[174, 270]",0.004951280220279618
136,"[88, 404]",0.01844206053410649
136,"[174, 336]",0.051736715673444435
136,"[261, 336]",0.0757623051207189
136,"[261, 408]",0.13564491425609151
136,"[192, 389]",0.16062386221162595
136,"[309, 404]",0.17597071671854173
136,"[202, 337]",0.21512149548546752
136,"[35, 401]",0.24779140971803884
136,"[374, 404]",0.3284661378861835
136,"[168, 315]",0.35837396593799675
136,"[202, 262]",0.3988731073883234
136,"[95, 178]",0.4184060993263201
136,"[52, 245]",0.5323111162937367
136,"[129, 315]",0.5825252831171545
136,"[109, 389]",0.5896583045658178
136,"[66, 315]",0.6698036598433913
136,"[95, 425]",0.7518137307959075
136,"[93, 409]",0.8265623527962673
136,"[285, 293]",0.8553455547509723
136,"[240, 416]",1.7356482380011296
136,"[414, 438]",2.090273622569097
136,"[299, 437]",2.186802530146958
136,"[12, 423]",2.331061880533537
136,"[179, 401]",3.5572531700455974
136,"[23, 75]",6.759443480066414
137,"[174, 252]",-0.5327090610425826
137,"[174, 261]",-0.47190278672913605
137,"[232, 315]",-0.47162594356361637
137,"[174, 174]",-0.4625094364853051
137,"[192, 315]",-0.453860470479035
137,"[261, 401]",-0.44450552306574664
137,"[27, 315]",-0.43586541078950264
137,"[20, 261]",-0.4221254271744923
137,"[261, 354]",-0.4105876052864152
137,"[35, 261]",-0.40990899472060816
137,"[188, 252]",-0.40784287543127
137,"[53, 315]",-0.40643302037138834
137,"[19, 252]",-0.4053498314842737
137,"[35, 252]",-0.40459785984830604
137,"[252, 261]",-0.4027039862262737
137,"[252, 399]",-0.40220426508286405
137,"[252, 296]",-0.4004834801256115
137,"[252, 337]",-0.38902461262973853
137,"[252, 389]",-0.38620369709456304
137,"[354, 404]",-0.38583536037708305
137,"[36, 354]",-0.3755088971482484
137,"[315, 354]",-0.3712282338109896
137,"[53, 261]",-0.3709431025494324
137,"[36, 404]",-0.3664067362197147
137,"[20, 252]",-0.3643340060810445
137,"[23, 252]",-0.36116466448463924
137,"[180, 261]",-0.3579404576960587
137,"[71, 252]",-0.35360156031728834
137,"[252, 285]",-0.35262436968650024
137,"[36, 261]",-0.3512387466911875
137,"[29, 192]",-0.347760252678455
137,"[277, 315]",-0.34648989410902536
137,"[245, 252]",-0.34509484686673103
137,"[97, 261]",-0.3435911691176899
137,"[202, 252]",-0.34195071491644785
137,"[139, 354]",-0.34126839098806067
137,"[174, 414]",-0.34092034934484977
137,"[404, 404]",-0.3403259962047649
137,"[252, 336]",-0.34011955984976733
137,"[20, 404]",-0.3371466221826396
137,"[232, 288]",-0.3358130359950763
137,"[188, 354]",-0.3349403880698796
137,"[174, 279]",-0.3324918993437411
137,"[232, 261]",-0.3299216152732999
137,"[139, 404]",-0.3272142101196929
137,"[192, 288]",-0.3265882381557648
137,"[202, 261]",-0.32598968381723736
137,"[192, 404]",-0.3248893253621854
137,"[6, 252]",-0.30604884698062096
137,"[261, 404]",-0.30297209234947825
137,"[138, 174]",-0.30069606249367836
137,"[188, 261]",-0.29677533561597547
137,"[252, 404]",-0.29543055488507036
137,"[261, 277]",-0.27800190248960754
137,"[252, 354]",-0.26525388015199103
137,"[139, 315]",-0.2500698385072546
137,"[199, 315]",-0.22574486752956568
137,"[261, 414]",-0.16458320159360473
137,"[35, 389]",-0.15885026550151882
137,"[261, 337]",-0.1417392560132709
137,"[252, 252]",-0.0826550068247049
137,"[252, 401]",-0.07084201072295067
137,"[21, 404]",-0.06661487045609767
137,"[232, 354]",-0.0545166336673183
137,"[192, 274]",-0.0543742428277568
137,"[232, 404]",-0.04292796382327393
137,"[108, 192]",-0.020249780596411224
137,"[315, 384]",-0.011630376744865709
137,"[23, 261]",0.015020254381255767
137,"[19, 404]",0.02313312896880578
137,"[95, 404]",0.06637305840737771
137,"[300, 354]",0.07413405338592813
137,"[64, 174]",0.08228520673607821
137,"[174, 355]",0.10141947660704914
137,"[193, 261]",0.13961205640526012
137,"[293, 404]",0.14946224538869388
137,"[70, 284]",0.16352380482470258
137,"[14, 389]",0.19667978426936636
137,"[232, 337]",0.20391055024476756
137,"[74, 315]",0.3705238463576899
137,"[23, 389]",0.3745407786983064
137,"[389, 401]",0.4339711222716953
137,"[71, 315]",0.46487673369409027
137,"[234, 404]",0.6207733989559647
137,"[180, 423]",0.6991581249940695
137,"[14, 296]",0.8422314236922699
137,"[401, 414]",0.9752884141996324
137,"[88, 356]",1.2581369884141214
137,"[279, 299]",1.7795961134905618
137,"[387, 437]",2.428234212460322
137,"[193, 295]",2.458587217832899
137,"[240, 438]",2.4590280932349855
137,"[2, 179]",2.661696263281951
137,"[66, 75]",5.612243305671936
137,"[93, 293]",7.160262462652694
137,"[12, 399]",14.05633168121257
138,"[174, 252]",-0.5327090610425826
138,"[174, 261]",-0.47190278672913605
138,"[232, 315]",-0.47162594356361637
138,"[174, 174]",-0.4625094364853051
138,"[192, 315]",-0.453860470479035
138,"[261, 401]",-0.44450552306574664
138,"[27, 315]",-0.43586541078950264
138,"[20, 261]",-0.4221254271744923
138,"[261, 354]",-0.4105876052864152
138,"[35, 261]",-0.40990899472060816
138,"[188, 252]",-0.40784287543127
138,"[53, 315]",-0.40643302037138834
138,"[19, 252]",-0.4053498314842737
138,"[35, 252]",-0.40459785984830604
138,"[252, 261]",-0.4027039862262737
138,"[252, 399]",-0.40220426508286405
138,"[252, 296]",-0.4004834801256115
138,"[252, 337]",-0.38902461262973853
138,"[252, 389]",-0.38620369709456304
138,"[354, 404]",-0.38583536037708305
138,"[36, 354]",-0.3755088971482484
138,"[315, 354]",-0.3712282338109896
138,"[53, 261]",-0.3709431025494324
138,"[36, 404]",-0.3664067362197147
138,"[20, 252]",-0.3643340060810445
138,"[23, 252]",-0.36116466448463924
138,"[180, 261]",-0.3579404576960587
138,"[71, 252]",-0.35360156031728834
138,"[252, 285]",-0.35262436968650024
138,"[36, 261]",-0.3512387466911875
138,"[29, 192]",-0.347760252678455
138,"[277, 315]",-0.34648989410902536
138,"[245, 252]",-0.34509484686673103
138,"[97, 261]",-0.3435911691176899
138,"[202, 252]",-0.34195071491644785
138,"[139, 354]",-0.34126839098806067
138,"[174, 414]",-0.34092034934484977
138,"[404, 404]",-0.3403259962047649
138,"[252, 336]",-0.34011955984976733
138,"[20, 404]",-0.3371466221826396
138,"[252, 414]",-0.3364084887852185
138,"[232, 288]",-0.3358130359950763
138,"[188, 354]",-0.3349403880698796
138,"[174, 279]",-0.3324918993437411
138,"[232, 261]",-0.3299216152732999
138,"[139, 404]",-0.3272142101196929
138,"[192, 288]",-0.3265882381557648
138,"[202, 261]",-0.32598968381723736
138,"[192, 404]",-0.3248893253621854
138,"[261, 315]",-0.31155996793662677
138,"[188, 261]",-0.29677533561597547
138,"[53, 288]",-0.29326645948699176
138,"[192, 252]",-0.28584218085302027
138,"[252, 354]",-0.26525388015199103
138,"[252, 355]",-0.24972023112530822
138,"[252, 395]",-0.24885642544331732
138,"[174, 188]",-0.24797567829458958
138,"[252, 350]",-0.1610529212309052
138,"[27, 252]",-0.1399646881673983
138,"[232, 252]",-0.13373626942864605
138,"[174, 285]",-0.09316351487666343
138,"[252, 252]",-0.0826550068247049
138,"[179, 261]",-0.06845553985206984
138,"[21, 404]",-0.06661487045609767
138,"[232, 404]",-0.04292796382327393
138,"[188, 315]",-0.03208212685651742
138,"[139, 389]",-0.03004475230384396
138,"[70, 409]",-0.006224504309411856
138,"[20, 337]",0.022902625051942904
138,"[148, 252]",0.04588893733904394
138,"[23, 404]",0.04595971790910186
138,"[174, 274]",0.07906806532547501
138,"[35, 315]",0.09658525913831788
138,"[294, 401]",0.1409614450276885
138,"[252, 255]",0.15654685434130516
138,"[174, 348]",0.15729088200990435
138,"[192, 389]",0.16062386221162595
138,"[66, 404]",0.17104286912375394
138,"[232, 287]",0.2011792775798577
138,"[174, 444]",0.2750730789062644
138,"[74, 354]",0.2834974337795706
138,"[192, 437]",0.4263018190518709
138,"[138, 315]",0.4735219417098271
138,"[180, 288]",0.5041535637906129
138,"[232, 309]",0.6090486234244927
138,"[56, 315]",0.7391376230872376
138,"[180, 399]",0.803350379437074
138,"[147, 245]",0.8745774004876588
138,"[97, 347]",0.8924256878802936
138,"[401, 443]",0.9893547171817587
138,"[88, 437]",1.074343440324512
138,"[199, 220]",1.186200758021601
138,"[5, 12]",2.048859525435354
138,"[21, 75]",3.9815143785626192
138,"[376, 387]",5.851255770011115
138,"[12, 296]",7.224174065068788
139,"[174, 252]",-0.5327090610425826
139,"[174, 261]",-0.47190278672913605
139,"[232, 315]",-0.47162594356361637
139,"[174, 174]",-0.4625094364853051
139,"[192, 315]",-0.453860470479035
139,"[261, 401]",-0.44450552306574664
139,"[27, 315]",-0.43586541078950264
139,"[20, 261]",-0.4221254271744923
139,"[261, 354]",-0.4105876052864152
139,"[35, 261]",-0.40990899472060816
139,"[188, 252]",-0.40784287543127
139,"[53, 315]",-0.40643302037138834
139,"[19, 252]",-0.4053498314842737
139,"[35, 252]",-0.40459785984830604
139,"[252, 261]",-0.4027039862262737
139,"[252, 399]",-0.40220426508286405
139,"[252, 296]",-0.4004834801256115
139,"[252, 337]",-0.38902461262973853
139,"[252, 389]",-0.38620369709456304
139,"[354, 404]",-0.38583536037708305
139,"[36, 354]",-0.3755088971482484
139,"[315, 354]",-0.3712282338109896
139,"[53, 261]",-0.3709431025494324
139,"[36, 404]",-0.3664067362197147
139,"[20, 252]",-0.3643340060810445
139,"[23, 252]",-0.36116466448463924
139,"[180, 261]",-0.3579404576960587
139,"[71, 252]",-0.35360156031728834
139,"[252, 285]",-0.35262436968650024
139,"[36, 261]",-0.3512387466911875
139,"[29, 192]",-0.347760252678455
139,"[277, 315]",-0.34648989410902536
139,"[245, 252]",-0.34509484686673103
139,"[97, 261]",-0.3435911691176899
139,"[202, 252]",-0.34195071491644785
139,"[139, 354]",-0.34126839098806067
139,"[174, 414]",-0.34092034934484977
139,"[404, 404]",-0.3403259962047649
139,"[252, 336]",-0.34011955984976733
139,"[20, 404]",-0.3371466221826396
139,"[252, 414]",-0.3364084887852185
139,"[232, 288]",-0.3358130359950763
139,"[188, 354]",-0.3349403880698796
139,"[174, 279]",-0.3324918993437411
139,"[232, 261]",-0.3299216152732999
139,"[139, 404]",-0.3272142101196929
139,"[192, 288]",-0.3265882381557648
139,"[202, 261]",-0.32598968381723736
139,"[174, 404]",-0.3222943962409225
139,"[192, 261]",-0.3173471484939388
139,"[261, 404]",-0.30297209234947825
139,"[252, 404]",-0.29543055488507036
139,"[53, 288]",-0.29326645948699176
139,"[192, 252]",-0.28584218085302027
139,"[21, 192]",-0.1719685246341762
139,"[53, 404]",-0.14243893318773132
139,"[192, 354]",-0.13444528993469232
139,"[232, 252]",-0.13373626942864605
139,"[138, 261]",-0.11392217677899516
139,"[99, 245]",-0.10544187331334137
139,"[252, 252]",-0.0826550068247049
139,"[88, 261]",-0.07613003845282361
139,"[88, 252]",-0.051832250802078206
139,"[172, 252]",-0.02440457541809196
139,"[20, 287]",-0.0005311236378619691
139,"[252, 306]",0.05998784125519969
139,"[20, 401]",0.06373093307935483
139,"[36, 437]",0.11454953910698361
139,"[5, 404]",0.15377684238746697
139,"[255, 261]",0.17160272474347363
139,"[23, 35]",0.2201650991896833
139,"[19, 315]",0.2240346384708226
139,"[27, 40]",0.24659078980164162
139,"[147, 404]",0.2843776903236224
139,"[192, 382]",0.2866480597958931
139,"[354, 357]",0.30360677263907654
139,"[277, 437]",0.3230302803915216
139,"[97, 212]",0.33675087644174057
139,"[192, 203]",0.37545549696620534
139,"[188, 220]",0.39461011986014854
139,"[88, 288]",0.4122045535186262
139,"[139, 302]",0.4308123348875888
139,"[337, 344]",0.44315149948601634
139,"[16, 35]",0.4620507273971467
139,"[133, 350]",0.4682864207253032
139,"[20, 444]",0.5528046698028287
139,"[148, 188]",0.5768527633062542
139,"[20, 445]",0.6371764807460942
139,"[192, 398]",0.7764032283666545
139,"[139, 444]",0.8429554536241921
139,"[269, 409]",1.1102611460045626
139,"[23, 401]",1.118840287450027
139,"[232, 446]",1.3434518489316187
139,"[296, 393]",1.3734188645207295
139,"[232, 347]",1.3998105762483202
139,"[29, 125]",5.073000971777292
140,"[174, 252]",-0.5327090610425826
140,"[174, 261]",-0.47190278672913605
140,"[232, 315]",-0.47162594356361637
140,"[174, 174]",-0.4625094364853051
140,"[192, 315]",-0.453860470479035
140,"[261, 401]",-0.44450552306574664
140,"[27, 315]",-0.43586541078950264
140,"[20, 261]",-0.4221254271744923
140,"[261, 354]",-0.4105876052864152
140,"[35, 261]",-0.40990899472060816
140,"[188, 252]",-0.40784287543127
140,"[53, 315]",-0.40643302037138834
140,"[19, 252]",-0.4053498314842737
140,"[35, 252]",-0.40459785984830604
140,"[252, 261]",-0.4027039862262737
140,"[252, 399]",-0.40220426508286405
140,"[252, 296]",-0.4004834801256115
140,"[252, 337]",-0.38902461262973853
140,"[252, 389]",-0.38620369709456304
140,"[354, 404]",-0.38583536037708305
140,"[36, 354]",-0.3755088971482484
140,"[315, 354]",-0.3712282338109896
140,"[53, 261]",-0.3709431025494324
140,"[36, 404]",-0.3664067362197147
140,"[20, 252]",-0.3643340060810445
140,"[23, 252]",-0.36116466448463924
140,"[180, 261]",-0.3579404576960587
140,"[71, 252]",-0.35360156031728834
140,"[252, 285]",-0.35262436968650024
140,"[36, 261]",-0.3512387466911875
140,"[29, 192]",-0.347760252678455
140,"[277, 315]",-0.34648989410902536
140,"[245, 252]",-0.34509484686673103
140,"[97, 261]",-0.3435911691176899
140,"[202, 252]",-0.34195071491644785
140,"[139, 354]",-0.34126839098806067
140,"[174, 414]",-0.34092034934484977
140,"[404, 404]",-0.3403259962047649
140,"[252, 336]",-0.34011955984976733
140,"[20, 404]",-0.3371466221826396
140,"[252, 414]",-0.3364084887852185
140,"[232, 288]",-0.3358130359950763
140,"[188, 354]",-0.3349403880698796
140,"[174, 279]",-0.3324918993437411
140,"[232, 261]",-0.3299216152732999
140,"[139, 404]",-0.3272142101196929
140,"[192, 288]",-0.3265882381557648
140,"[202, 261]",-0.32598968381723736
140,"[192, 404]",-0.3248893253621854
140,"[252, 277]",-0.30419116884504865
140,"[188, 261]",-0.29677533561597547
140,"[35, 174]",-0.29385714794981843
140,"[192, 252]",-0.28584218085302027
140,"[261, 277]",-0.27800190248960754
140,"[130, 188]",-0.23077028925699453
140,"[53, 252]",-0.211012230536966
140,"[212, 252]",-0.20816002966313013
140,"[27, 404]",-0.14467348590133433
140,"[192, 354]",-0.13444528993469232
140,"[19, 261]",-0.13415180212279812
140,"[232, 252]",-0.13373626942864605
140,"[202, 354]",-0.12105803385957147
140,"[138, 261]",-0.11392217677899516
140,"[29, 252]",-0.10165790395307775
140,"[232, 354]",-0.0545166336673183
140,"[183, 404]",-0.04363281491461134
140,"[261, 393]",-0.0320753045116908
140,"[174, 288]",0.02079141683104384
140,"[316, 404]",0.03575115116793291
140,"[148, 252]",0.04588893733904394
140,"[23, 404]",0.04595971790910186
140,"[16, 261]",0.04952526947467486
140,"[20, 401]",0.06373093307935483
140,"[20, 350]",0.1299961236389113
140,"[232, 444]",0.13283066762033738
140,"[354, 382]",0.13624205365532255
140,"[252, 255]",0.15654685434130516
140,"[174, 379]",0.1583052154916423
140,"[174, 239]",0.15830783006742527
140,"[174, 445]",0.16030291889523854
140,"[35, 192]",0.2148832535111745
140,"[89, 188]",0.22590257145035555
140,"[84, 192]",0.2962032165290773
140,"[20, 336]",0.3116672827790205
140,"[192, 399]",0.3544942227037232
140,"[139, 393]",0.3576536531740552
140,"[290, 404]",0.5271260372145415
140,"[35, 255]",0.5308518895870565
140,"[198, 404]",0.5742512789569476
140,"[192, 265]",0.5910560571886273
140,"[245, 346]",0.684237844015498
140,"[56, 389]",1.595597347938072
140,"[21, 236]",1.613448129796449
140,"[23, 307]",1.919811305408366
140,"[5, 399]",2.072457903531349
140,"[23, 125]",5.6114509387908855
141,"[174, 252]",-0.5327090610425826
141,"[174, 261]",-0.47190278672913605
141,"[232, 315]",-0.47162594356361637
141,"[174, 174]",-0.4625094364853051
141,"[192, 315]",-0.453860470479035
141,"[261, 401]",-0.44450552306574664
141,"[27, 315]",-0.43586541078950264
141,"[20, 261]",-0.4221254271744923
141,"[261, 354]",-0.4105876052864152
141,"[35, 261]",-0.40990899472060816
141,"[188, 252]",-0.40784287543127
141,"[53, 315]",-0.40643302037138834
141,"[19, 252]",-0.4053498314842737
141,"[35, 252]",-0.40459785984830604
141,"[252, 261]",-0.4027039862262737
141,"[252, 399]",-0.40220426508286405
141,"[252, 296]",-0.4004834801256115
141,"[252, 337]",-0.38902461262973853
141,"[252, 389]",-0.38620369709456304
141,"[354, 404]",-0.38583536037708305
141,"[36, 354]",-0.3755088971482484
141,"[315, 354]",-0.3712282338109896
141,"[53, 261]",-0.3709431025494324
141,"[36, 404]",-0.3664067362197147
141,"[20, 252]",-0.3643340060810445
141,"[23, 252]",-0.36116466448463924
141,"[180, 261]",-0.3579404576960587
141,"[71, 252]",-0.35360156031728834
141,"[252, 285]",-0.35262436968650024
141,"[36, 261]",-0.3512387466911875
141,"[29, 192]",-0.347760252678455
141,"[277, 315]",-0.34648989410902536
141,"[245, 252]",-0.34509484686673103
141,"[97, 261]",-0.3435911691176899
141,"[202, 252]",-0.34195071491644785
141,"[139, 354]",-0.34126839098806067
141,"[174, 414]",-0.34092034934484977
141,"[404, 404]",-0.3403259962047649
141,"[252, 336]",-0.34011955984976733
141,"[20, 404]",-0.3371466221826396
141,"[252, 414]",-0.3364084887852185
141,"[232, 288]",-0.3358130359950763
141,"[188, 354]",-0.3349403880698796
141,"[174, 279]",-0.3324918993437411
141,"[232, 261]",-0.3299216152732999
141,"[139, 404]",-0.3272142101196929
141,"[192, 288]",-0.3265882381557648
141,"[202, 261]",-0.32598968381723736
141,"[192, 404]",-0.3248893253621854
141,"[252, 404]",-0.29543055488507036
141,"[261, 261]",-0.29394848165388476
141,"[188, 188]",-0.26335613029803456
141,"[139, 261]",-0.2595133657229476
141,"[180, 252]",-0.19636668926532558
141,"[188, 352]",-0.17036276743755546
141,"[130, 404]",-0.163406911489451
141,"[202, 404]",-0.1611414890726293
141,"[174, 202]",-0.13569552625160894
141,"[261, 350]",-0.10289874077135747
141,"[261, 399]",-0.09429847254115833
141,"[121, 252]",-0.05934775422303001
141,"[27, 140]",-0.0570789291281153
141,"[315, 404]",-0.04260670051364326
141,"[252, 282]",-0.035639388301270745
141,"[174, 192]",-0.00282881697466731
141,"[19, 404]",0.02313312896880578
141,"[174, 336]",0.051736715673444435
141,"[160, 261]",0.053839791226477515
141,"[138, 389]",0.07217661057135265
141,"[274, 404]",0.07494118333541575
141,"[35, 315]",0.09658525913831788
141,"[188, 275]",0.14343376812136488
141,"[252, 255]",0.15654685434130516
141,"[37, 404]",0.16635554307632358
141,"[129, 192]",0.16767526262381743
141,"[23, 277]",0.24245485005742778
141,"[109, 188]",0.24489744136758496
141,"[35, 401]",0.24779140971803884
141,"[110, 188]",0.25757526016995286
141,"[29, 285]",0.2947601434282031
141,"[68, 188]",0.34573230163606017
141,"[21, 315]",0.3827602050949171
141,"[202, 409]",0.39360924255360047
141,"[202, 393]",0.5825938444639532
141,"[130, 336]",0.6091312630728039
141,"[232, 414]",0.6268562976484539
141,"[173, 192]",0.6557846720044049
141,"[232, 407]",0.7909734353865175
141,"[192, 311]",1.182834306138167
141,"[320, 399]",1.2307859794816387
141,"[351, 393]",1.6213378487378665
141,"[393, 424]",2.3445014203608103
141,"[221, 393]",2.4216933758639327
141,"[171, 255]",2.575456584961112
141,"[23, 255]",4.060198606018241
141,"[23, 445]",6.68273693466237
142,"[174, 252]",-0.5327090610425826
142,"[174, 261]",-0.47190278672913605
142,"[232, 315]",-0.47162594356361637
142,"[174, 174]",-0.4625094364853051
142,"[192, 315]",-0.453860470479035
142,"[261, 401]",-0.44450552306574664
142,"[27, 315]",-0.43586541078950264
142,"[20, 261]",-0.4221254271744923
142,"[261, 354]",-0.4105876052864152
142,"[35, 261]",-0.40990899472060816
142,"[188, 252]",-0.40784287543127
142,"[53, 315]",-0.40643302037138834
142,"[19, 252]",-0.4053498314842737
142,"[35, 252]",-0.40459785984830604
142,"[252, 261]",-0.4027039862262737
142,"[252, 399]",-0.40220426508286405
142,"[252, 296]",-0.4004834801256115
142,"[252, 337]",-0.38902461262973853
142,"[252, 389]",-0.38620369709456304
142,"[354, 404]",-0.38583536037708305
142,"[36, 354]",-0.3755088971482484
142,"[315, 354]",-0.3712282338109896
142,"[53, 261]",-0.3709431025494324
142,"[36, 404]",-0.3664067362197147
142,"[20, 252]",-0.3643340060810445
142,"[23, 252]",-0.36116466448463924
142,"[180, 261]",-0.3579404576960587
142,"[71, 252]",-0.35360156031728834
142,"[252, 285]",-0.35262436968650024
142,"[36, 261]",-0.3512387466911875
142,"[29, 192]",-0.347760252678455
142,"[277, 315]",-0.34648989410902536
142,"[245, 252]",-0.34509484686673103
142,"[97, 261]",-0.3435911691176899
142,"[202, 252]",-0.34195071491644785
142,"[139, 354]",-0.34126839098806067
142,"[174, 414]",-0.34092034934484977
142,"[404, 404]",-0.3403259962047649
142,"[252, 336]",-0.34011955984976733
142,"[20, 404]",-0.3371466221826396
142,"[252, 414]",-0.3364084887852185
142,"[232, 288]",-0.3358130359950763
142,"[188, 354]",-0.3349403880698796
142,"[174, 279]",-0.3324918993437411
142,"[232, 261]",-0.3299216152732999
142,"[139, 404]",-0.3272142101196929
142,"[192, 288]",-0.3265882381557648
142,"[202, 261]",-0.32598968381723736
142,"[35, 188]",-0.30474008584624784
142,"[252, 404]",-0.29543055488507036
142,"[261, 261]",-0.29394848165388476
142,"[252, 354]",-0.26525388015199103
142,"[139, 261]",-0.2595133657229476
142,"[53, 252]",-0.211012230536966
142,"[315, 342]",-0.18812718539749426
142,"[174, 409]",-0.14818778209655437
142,"[14, 252]",-0.1362945036062738
142,"[192, 354]",-0.13444528993469232
142,"[232, 252]",-0.13373626942864605
142,"[53, 352]",-0.11918681857614627
142,"[136, 261]",-0.10333639683282977
142,"[29, 252]",-0.10165790395307775
142,"[252, 266]",-0.09857366769321993
142,"[174, 285]",-0.09316351487666343
142,"[252, 252]",-0.0826550068247049
142,"[174, 315]",-0.05342740398281704
142,"[188, 315]",-0.03208212685651742
142,"[31, 188]",9.76946896222771e-05
142,"[252, 387]",0.00943503070602677
142,"[23, 188]",0.014190911890623622
142,"[23, 261]",0.015020254381255767
142,"[23, 404]",0.04595971790910186
142,"[36, 336]",0.04870028016294454
142,"[174, 299]",0.05032343288408822
142,"[139, 266]",0.11540214945878946
142,"[29, 404]",0.14884267117013414
142,"[19, 354]",0.1569495048836592
142,"[261, 351]",0.1800159922214684
142,"[37, 315]",0.25188195943999026
142,"[36, 282]",0.2585332945351233
142,"[62, 315]",0.2846815479774211
142,"[121, 296]",0.30275050046467084
142,"[20, 336]",0.3116672827790205
142,"[7, 393]",0.31537371996528996
142,"[136, 192]",0.32102293286553013
142,"[166, 352]",0.33790301155985514
142,"[35, 182]",0.4578373778863473
142,"[23, 315]",0.5181617284593759
142,"[37, 336]",0.9249424450498231
142,"[192, 357]",1.0978020459689044
142,"[23, 393]",1.5979258152519122
142,"[232, 369]",1.907141336363526
142,"[29, 434]",2.515960409341077
142,"[351, 424]",3.0985810253728627
142,"[140, 332]",3.450250327546729
142,"[255, 314]",5.367435047980546
143,"[174, 252]",-0.5327090610425826
143,"[174, 261]",-0.47190278672913605
143,"[232, 315]",-0.47162594356361637
143,"[174, 174]",-0.4625094364853051
143,"[192, 315]",-0.453860470479035
143,"[261, 401]",-0.44450552306574664
143,"[27, 315]",-0.43586541078950264
143,"[20, 261]",-0.4221254271744923
143,"[261, 354]",-0.4105876052864152
143,"[35, 261]",-0.40990899472060816
143,"[188, 252]",-0.40784287543127
143,"[53, 315]",-0.40643302037138834
143,"[19, 252]",-0.4053498314842737
143,"[35, 252]",-0.40459785984830604
143,"[252, 261]",-0.4027039862262737
143,"[252, 399]",-0.40220426508286405
143,"[252, 296]",-0.4004834801256115
143,"[252, 337]",-0.38902461262973853
143,"[252, 389]",-0.38620369709456304
143,"[354, 404]",-0.38583536037708305
143,"[36, 354]",-0.3755088971482484
143,"[315, 354]",-0.3712282338109896
143,"[53, 261]",-0.3709431025494324
143,"[36, 404]",-0.3664067362197147
143,"[20, 252]",-0.3643340060810445
143,"[23, 252]",-0.36116466448463924
143,"[180, 261]",-0.3579404576960587
143,"[71, 252]",-0.35360156031728834
143,"[252, 285]",-0.35262436968650024
143,"[36, 261]",-0.3512387466911875
143,"[29, 192]",-0.347760252678455
143,"[277, 315]",-0.34648989410902536
143,"[245, 252]",-0.34509484686673103
143,"[97, 261]",-0.3435911691176899
143,"[202, 252]",-0.34195071491644785
143,"[139, 354]",-0.34126839098806067
143,"[174, 414]",-0.34092034934484977
143,"[404, 404]",-0.3403259962047649
143,"[252, 336]",-0.34011955984976733
143,"[20, 404]",-0.3371466221826396
143,"[252, 414]",-0.3364084887852185
143,"[232, 288]",-0.3358130359950763
143,"[188, 354]",-0.3349403880698796
143,"[174, 279]",-0.3324918993437411
143,"[232, 261]",-0.3299216152732999
143,"[139, 404]",-0.3272142101196929
143,"[192, 288]",-0.3265882381557648
143,"[202, 261]",-0.32598968381723736
143,"[35, 188]",-0.30474008584624784
143,"[252, 404]",-0.29543055488507036
143,"[174, 406]",-0.2479066319371727
143,"[10, 261]",-0.17522552153160748
143,"[174, 202]",-0.13569552625160894
143,"[19, 261]",-0.13415180212279812
143,"[252, 434]",-0.12918199047992024
143,"[252, 335]",-0.12464296949362243
143,"[354, 399]",-0.11427285519662313
143,"[261, 263]",-0.11039343602884637
