gen,filename,score
238,"[94, 96]",2018.183033
238,"[283, 378]",2024.777573
238,"[283, 290]",2028.137646
238,"[151, 283]",2035.877356
238,"[96, 190]",2079.904902
238,"[159, 283]",2096.019393
238,"[96, 283]",2157.754393
238,"[152, 283]",2181.720944
238,"[94, 94]",2316.92827
238,"[94, 190]",2378.344006
238,"[190, 190]",2440.284581
238,"[94, 283]",2456.700557
238,"[190, 283]",2518.09968
238,"[283, 283]",2596.343192
239,"[159, 168]",1076.732134
239,"[196, 283]",1528.395342
239,"[116, 190]",1825.042466
239,"[94, 227]",1829.177931
239,"[190, 310]",1841.308128
239,"[94, 378]",1885.516707
239,"[94, 290]",1888.629765
239,"[38, 283]",1919.83831
239,"[46, 283]",1931.250098
239,"[190, 378]",1946.645257
239,"[190, 290]",1950.368569
239,"[94, 159]",1956.474722
239,"[151, 190]",1957.993939
239,"[227, 283]",1968.255133
239,"[283, 369]",1970.163738
239,"[283, 347]",1970.297437
239,"[283, 421]",1972.376711
239,"[159, 190]",2017.935842
239,"[94, 96]",2018.183033
239,"[283, 378]",2024.777573
239,"[283, 290]",2028.137646
239,"[151, 283]",2035.877356
239,"[96, 190]",2079.904902
239,"[159, 283]",2096.019393
239,"[96, 283]",2157.754393
239,"[152, 283]",2181.720944
239,"[94, 94]",2316.92827
239,"[94, 190]",2378.344006
239,"[190, 190]",2440.284581
239,"[94, 283]",2456.700557
239,"[190, 283]",2518.09968
239,"[283, 283]",2596.343192
240,"[290, 359]",979.88042
240,"[310, 330]",1020.286135
240,"[205, 283]",1598.797076
240,"[157, 283]",1621.736135
240,"[190, 198]",1643.80884
240,"[46, 190]",1840.32858
240,"[190, 227]",1890.378605
240,"[38, 283]",1919.83831
240,"[46, 283]",1931.250098
240,"[190, 378]",1946.645257
240,"[190, 290]",1950.368569
240,"[94, 159]",1956.474722
240,"[151, 190]",1957.993939
240,"[227, 283]",1968.255133
240,"[283, 369]",1970.163738
240,"[283, 347]",1970.297437
240,"[283, 421]",1972.376711
240,"[159, 190]",2017.935842
240,"[94, 96]",2018.183033
240,"[283, 378]",2024.777573
240,"[283, 290]",2028.137646
240,"[151, 283]",2035.877356
240,"[96, 190]",2079.904902
240,"[159, 283]",2096.019393
240,"[96, 283]",2157.754393
240,"[152, 283]",2181.720944
240,"[94, 94]",2316.92827
240,"[94, 190]",2378.344006
240,"[190, 190]",2440.284581
240,"[94, 283]",2456.700557
240,"[190, 283]",2518.09968
240,"[283, 283]",2596.343192
241,"[159, 206]",1144.812908
241,"[96, 271]",1296.431876
241,"[268, 283]",1582.699903
241,"[98, 190]",1614.840095
241,"[170, 283]",1625.465631
241,"[47, 283]",1698.869715
241,"[171, 190]",1823.935731
241,"[38, 283]",1919.83831
241,"[46, 283]",1931.250098
241,"[190, 378]",1946.645257
241,"[190, 290]",1950.368569
241,"[94, 159]",1956.474722
241,"[151, 190]",1957.993939
241,"[227, 283]",1968.255133
241,"[283, 369]",1970.163738
241,"[283, 347]",1970.297437
241,"[283, 421]",1972.376711
241,"[159, 190]",2017.935842
241,"[94, 96]",2018.183033
241,"[283, 378]",2024.777573
241,"[283, 290]",2028.137646
241,"[151, 283]",2035.877356
241,"[96, 190]",2079.904902
241,"[159, 283]",2096.019393
241,"[96, 283]",2157.754393
241,"[152, 283]",2181.720944
241,"[94, 94]",2316.92827
241,"[94, 190]",2378.344006
241,"[190, 190]",2440.284581
241,"[94, 283]",2456.700557
241,"[190, 283]",2518.09968
241,"[283, 283]",2596.343192
242,"[47, 369]",1073.241594
242,"[47, 421]",1075.932616
242,"[103, 159]",1094.460579
242,"[171, 378]",1330.833358
242,"[190, 360]",1564.632287
242,"[78, 190]",1804.582558
242,"[38, 283]",1919.83831
242,"[46, 283]",1931.250098
242,"[190, 378]",1946.645257
242,"[190, 290]",1950.368569
242,"[94, 159]",1956.474722
242,"[190, 260]",1957.920674
242,"[151, 190]",1957.993939
242,"[227, 283]",1968.255133
242,"[283, 369]",1970.163738
242,"[283, 347]",1970.297437
242,"[283, 421]",1972.376711
242,"[159, 190]",2017.935842
242,"[94, 96]",2018.183033
242,"[283, 378]",2024.777573
242,"[283, 290]",2028.137646
242,"[151, 283]",2035.877356
242,"[96, 190]",2079.904902
242,"[159, 283]",2096.019393
242,"[96, 283]",2157.754393
242,"[152, 283]",2181.720944
242,"[94, 94]",2316.92827
242,"[94, 190]",2378.344006
242,"[190, 190]",2440.284581
242,"[94, 283]",2456.700557
242,"[190, 283]",2518.09968
242,"[283, 283]",2596.343192
243,"[19, 47]",717.084762
243,"[48, 378]",1032.561364
243,"[128, 421]",1058.680967
243,"[96, 418]",1161.583299
243,"[47, 190]",1620.968997
243,"[62, 283]",1640.28424
243,"[94, 378]",1885.516707
243,"[46, 283]",1931.250098
243,"[190, 378]",1946.645257
243,"[190, 290]",1950.368569
243,"[94, 159]",1956.474722
243,"[190, 260]",1957.920674
243,"[151, 190]",1957.993939
243,"[227, 283]",1968.255133
243,"[283, 369]",1970.163738
243,"[283, 347]",1970.297437
243,"[283, 421]",1972.376711
243,"[159, 190]",2017.935842
243,"[94, 96]",2018.183033
243,"[283, 378]",2024.777573
243,"[283, 290]",2028.137646
243,"[151, 283]",2035.877356
243,"[96, 190]",2079.904902
243,"[159, 283]",2096.019393
243,"[96, 283]",2157.754393
243,"[152, 283]",2181.720944
243,"[94, 94]",2316.92827
243,"[94, 190]",2378.344006
243,"[190, 190]",2440.284581
243,"[94, 283]",2456.700557
243,"[190, 283]",2518.09968
243,"[283, 283]",2596.343192
244,"[47, 88]",820.233802
244,"[388, 421]",1087.969077
244,"[96, 167]",1111.887039
244,"[24, 378]",1159.264417
244,"[94, 188]",1527.991194
244,"[206, 283]",1644.699264
244,"[47, 283]",1698.869715
244,"[46, 283]",1931.250098
244,"[190, 378]",1946.645257
244,"[190, 290]",1950.368569
244,"[94, 159]",1956.474722
244,"[190, 260]",1957.920674
244,"[151, 190]",1957.993939
244,"[227, 283]",1968.255133
244,"[283, 369]",1970.163738
244,"[283, 347]",1970.297437
244,"[283, 421]",1972.376711
244,"[159, 190]",2017.935842
244,"[94, 96]",2018.183033
244,"[283, 378]",2024.777573
244,"[283, 290]",2028.137646
244,"[151, 283]",2035.877356
244,"[96, 190]",2079.904902
244,"[159, 283]",2096.019393
244,"[96, 283]",2157.754393
244,"[152, 283]",2181.720944
244,"[94, 94]",2316.92827
244,"[94, 190]",2378.344006
244,"[190, 190]",2440.284581
244,"[94, 283]",2456.700557
244,"[190, 283]",2518.09968
244,"[283, 283]",2596.343192
245,"[94, 155]",1435.53229
245,"[159, 227]",1468.077558
245,"[46, 96]",1493.419903
245,"[190, 236]",1611.7023
245,"[134, 283]",1645.830143
245,"[96, 159]",1657.676804
245,"[29, 190]",1696.221327
245,"[46, 283]",1931.250098
245,"[190, 378]",1946.645257
245,"[190, 290]",1950.368569
245,"[94, 159]",1956.474722
245,"[190, 260]",1957.920674
245,"[151, 190]",1957.993939
245,"[227, 283]",1968.255133
245,"[283, 369]",1970.163738
245,"[283, 347]",1970.297437
245,"[283, 421]",1972.376711
245,"[159, 190]",2017.935842
245,"[94, 96]",2018.183033
245,"[283, 378]",2024.777573
245,"[283, 290]",2028.137646
245,"[151, 283]",2035.877356
245,"[96, 190]",2079.904902
245,"[159, 283]",2096.019393
245,"[96, 283]",2157.754393
245,"[152, 283]",2181.720944
245,"[94, 94]",2316.92827
245,"[94, 190]",2378.344006
245,"[190, 190]",2440.284581
245,"[94, 283]",2456.700557
245,"[190, 283]",2518.09968
245,"[283, 283]",2596.343192
246,"[100, 236]",782.792257
246,"[240, 290]",1109.930551
246,"[94, 395]",1398.674555
246,"[96, 227]",1530.147278
246,"[283, 337]",1585.73388
246,"[94, 271]",1596.181614
246,"[283, 413]",1668.839377
246,"[46, 283]",1931.250098
246,"[190, 378]",1946.645257
246,"[190, 290]",1950.368569
246,"[94, 159]",1956.474722
246,"[190, 260]",1957.920674
246,"[151, 190]",1957.993939
246,"[227, 283]",1968.255133
246,"[283, 369]",1970.163738
246,"[283, 347]",1970.297437
246,"[283, 421]",1972.376711
246,"[159, 190]",2017.935842
246,"[94, 96]",2018.183033
246,"[283, 378]",2024.777573
246,"[283, 290]",2028.137646
246,"[151, 283]",2035.877356
246,"[96, 190]",2079.904902
246,"[159, 283]",2096.019393
246,"[96, 283]",2157.754393
246,"[152, 283]",2181.720944
246,"[94, 94]",2316.92827
246,"[94, 190]",2378.344006
246,"[190, 190]",2440.284581
246,"[94, 283]",2456.700557
246,"[190, 283]",2518.09968
246,"[283, 283]",2596.343192
247,"[66, 369]",933.907037
247,"[227, 380]",1059.865191
247,"[159, 271]",1234.669947
247,"[227, 260]",1399.046028
247,"[190, 224]",1469.727671
247,"[94, 271]",1596.181614
247,"[283, 365]",1682.590446
247,"[46, 283]",1931.250098
247,"[190, 378]",1946.645257
247,"[190, 290]",1950.368569
247,"[94, 159]",1956.474722
247,"[190, 260]",1957.920674
247,"[151, 190]",1957.993939
247,"[227, 283]",1968.255133
247,"[283, 369]",1970.163738
247,"[283, 347]",1970.297437
247,"[283, 421]",1972.376711
247,"[159, 190]",2017.935842
247,"[94, 96]",2018.183033
247,"[283, 378]",2024.777573
247,"[283, 290]",2028.137646
247,"[151, 283]",2035.877356
247,"[96, 190]",2079.904902
247,"[159, 283]",2096.019393
247,"[96, 283]",2157.754393
247,"[152, 283]",2181.720944
247,"[94, 94]",2316.92827
247,"[94, 190]",2378.344006
247,"[190, 190]",2440.284581
247,"[94, 283]",2456.700557
247,"[190, 283]",2518.09968
247,"[283, 283]",2596.343192
248,"[369, 419]",1016.925686
248,"[227, 271]",1106.910889
248,"[94, 360]",1502.883601
248,"[159, 260]",1535.813011
248,"[142, 190]",1556.973275
248,"[152, 378]",1610.263676
248,"[190, 227]",1890.378605
248,"[46, 283]",1931.250098
248,"[190, 378]",1946.645257
248,"[190, 290]",1950.368569
248,"[94, 159]",1956.474722
248,"[190, 260]",1957.920674
248,"[151, 190]",1957.993939
248,"[227, 283]",1968.255133
248,"[283, 369]",1970.163738
248,"[283, 347]",1970.297437
248,"[283, 421]",1972.376711
248,"[159, 190]",2017.935842
248,"[94, 96]",2018.183033
248,"[283, 378]",2024.777573
248,"[283, 290]",2028.137646
248,"[151, 283]",2035.877356
248,"[96, 190]",2079.904902
248,"[159, 283]",2096.019393
248,"[96, 283]",2157.754393
248,"[152, 283]",2181.720944
248,"[94, 94]",2316.92827
248,"[94, 190]",2378.344006
248,"[190, 190]",2440.284581
248,"[94, 283]",2456.700557
248,"[190, 283]",2518.09968
248,"[283, 283]",2596.343192
249,"[201, 347]",1104.439953
249,"[37, 152]",1296.831976
249,"[152, 271]",1320.369221
249,"[151, 369]",1410.137733
249,"[151, 260]",1475.766522
249,"[94, 290]",1888.629765
249,"[94, 260]",1896.394552
249,"[46, 283]",1931.250098
249,"[190, 378]",1946.645257
249,"[190, 290]",1950.368569
249,"[94, 159]",1956.474722
249,"[190, 260]",1957.920674
249,"[151, 190]",1957.993939
249,"[227, 283]",1968.255133
249,"[283, 369]",1970.163738
249,"[283, 347]",1970.297437
249,"[283, 421]",1972.376711
249,"[159, 190]",2017.935842
249,"[94, 96]",2018.183033
249,"[283, 378]",2024.777573
249,"[283, 290]",2028.137646
249,"[151, 283]",2035.877356
249,"[96, 190]",2079.904902
249,"[159, 283]",2096.019393
249,"[96, 283]",2157.754393
249,"[152, 283]",2181.720944
249,"[94, 94]",2316.92827
249,"[94, 190]",2378.344006
249,"[190, 190]",2440.284581
249,"[94, 283]",2456.700557
249,"[190, 283]",2518.09968
249,"[283, 283]",2596.343192
250,"[152, 241]",1264.375701
250,"[159, 369]",1470.268521
250,"[94, 119]",1530.97465
250,"[96, 378]",1586.803533
250,"[96, 260]",1597.711338
250,"[96, 96]",1719.33866
250,"[94, 369]",1830.774852
250,"[46, 283]",1931.250098
250,"[190, 378]",1946.645257
250,"[190, 290]",1950.368569
250,"[94, 159]",1956.474722
250,"[190, 260]",1957.920674
250,"[151, 190]",1957.993939
250,"[227, 283]",1968.255133
250,"[283, 369]",1970.163738
250,"[283, 347]",1970.297437
250,"[283, 421]",1972.376711
250,"[159, 190]",2017.935842
250,"[94, 96]",2018.183033
250,"[283, 378]",2024.777573
250,"[283, 290]",2028.137646
250,"[151, 283]",2035.877356
250,"[96, 190]",2079.904902
250,"[159, 283]",2096.019393
250,"[96, 283]",2157.754393
250,"[152, 283]",2181.720944
250,"[94, 94]",2316.92827
250,"[94, 190]",2378.344006
250,"[190, 190]",2440.284581
250,"[94, 283]",2456.700557
250,"[190, 283]",2518.09968
250,"[283, 283]",2596.343192
251,"[71, 347]",924.459805
251,"[312, 421]",967.093354
251,"[290, 297]",1052.131939
251,"[119, 283]",1669.833314
251,"[283, 405]",1741.473384
251,"[190, 421]",1894.437793
251,"[94, 260]",1896.394552
251,"[46, 283]",1931.250098
251,"[190, 378]",1946.645257
251,"[190, 290]",1950.368569
251,"[94, 159]",1956.474722
251,"[190, 260]",1957.920674
251,"[151, 190]",1957.993939
251,"[227, 283]",1968.255133
251,"[283, 369]",1970.163738
251,"[283, 347]",1970.297437
251,"[283, 421]",1972.376711
251,"[159, 190]",2017.935842
251,"[94, 96]",2018.183033
251,"[283, 378]",2024.777573
251,"[283, 290]",2028.137646
251,"[151, 283]",2035.877356
251,"[96, 190]",2079.904902
251,"[159, 283]",2096.019393
251,"[96, 283]",2157.754393
251,"[152, 283]",2181.720944
251,"[94, 94]",2316.92827
251,"[94, 190]",2378.344006
251,"[190, 190]",2440.284581
251,"[94, 283]",2456.700557
251,"[190, 283]",2518.09968
251,"[283, 283]",2596.343192
252,"[71, 327]",580.644873
252,"[159, 405]",1241.217438
252,"[159, 290]",1528.095818
252,"[190, 441]",1558.852633
252,"[190, 365]",1604.538171
252,"[62, 283]",1640.28424
252,"[46, 283]",1931.250098
252,"[190, 378]",1946.645257
252,"[190, 290]",1950.368569
252,"[94, 159]",1956.474722
252,"[190, 260]",1957.920674
252,"[151, 190]",1957.993939
252,"[227, 283]",1968.255133
252,"[283, 369]",1970.163738
252,"[283, 347]",1970.297437
252,"[283, 421]",1972.376711
252,"[135, 283]",1987.07255
252,"[159, 190]",2017.935842
252,"[94, 96]",2018.183033
252,"[283, 378]",2024.777573
252,"[283, 290]",2028.137646
252,"[151, 283]",2035.877356
252,"[96, 190]",2079.904902
252,"[159, 283]",2096.019393
252,"[96, 283]",2157.754393
252,"[152, 283]",2181.720944
252,"[94, 94]",2316.92827
252,"[94, 190]",2378.344006
252,"[190, 190]",2440.284581
252,"[94, 283]",2456.700557
252,"[190, 283]",2518.09968
252,"[283, 283]",2596.343192
253,"[228, 378]",984.93144
253,"[41, 159]",1027.585338
253,"[153, 227]",1107.923327
253,"[304, 421]",1227.278835
253,"[190, 371]",1473.088197
253,"[47, 283]",1698.869715
253,"[94, 290]",1888.629765
253,"[190, 378]",1946.645257
253,"[190, 290]",1950.368569
253,"[94, 159]",1956.474722
253,"[190, 260]",1957.920674
253,"[151, 190]",1957.993939
253,"[227, 283]",1968.255133
253,"[283, 369]",1970.163738
253,"[283, 347]",1970.297437
253,"[283, 421]",1972.376711
253,"[135, 283]",1987.07255
253,"[159, 190]",2017.935842
253,"[94, 96]",2018.183033
253,"[283, 378]",2024.777573
253,"[283, 290]",2028.137646
253,"[151, 283]",2035.877356
253,"[96, 190]",2079.904902
253,"[159, 283]",2096.019393
253,"[96, 283]",2157.754393
253,"[152, 283]",2181.720944
253,"[94, 94]",2316.92827
253,"[94, 190]",2378.344006
253,"[190, 190]",2440.284581
253,"[94, 283]",2456.700557
253,"[190, 283]",2518.09968
253,"[283, 283]",2596.343192
254,"[153, 371]",691.623337
254,"[135, 192]",913.905958
254,"[159, 197]",1047.587166
254,"[283, 426]",1481.928826
254,"[94, 421]",1833.139491
254,"[75, 283]",1883.379433
254,"[283, 336]",1935.080006
254,"[190, 378]",1946.645257
254,"[190, 290]",1950.368569
254,"[94, 159]",1956.474722
254,"[190, 260]",1957.920674
254,"[151, 190]",1957.993939
254,"[227, 283]",1968.255133
254,"[283, 369]",1970.163738
254,"[283, 347]",1970.297437
254,"[283, 421]",1972.376711
254,"[135, 283]",1987.07255
254,"[159, 190]",2017.935842
254,"[94, 96]",2018.183033
254,"[283, 378]",2024.777573
254,"[283, 290]",2028.137646
254,"[151, 283]",2035.877356
254,"[96, 190]",2079.904902
254,"[159, 283]",2096.019393
254,"[96, 283]",2157.754393
254,"[152, 283]",2181.720944
254,"[94, 94]",2316.92827
254,"[94, 190]",2378.344006
254,"[190, 190]",2440.284581
254,"[94, 283]",2456.700557
254,"[190, 283]",2518.09968
254,"[283, 283]",2596.343192
255,"[34, 192]",614.561203
255,"[227, 339]",905.802857
255,"[159, 290]",1528.095818
255,"[3, 190]",1669.880824
255,"[26, 283]",1695.064694
255,"[68, 190]",1757.143525
255,"[94, 290]",1888.629765
255,"[190, 378]",1946.645257
255,"[190, 290]",1950.368569
255,"[94, 159]",1956.474722
255,"[190, 260]",1957.920674
255,"[151, 190]",1957.993939
255,"[227, 283]",1968.255133
255,"[283, 369]",1970.163738
255,"[283, 347]",1970.297437
255,"[283, 421]",1972.376711
255,"[135, 283]",1987.07255
255,"[159, 190]",2017.935842
255,"[94, 96]",2018.183033
255,"[283, 378]",2024.777573
255,"[283, 290]",2028.137646
255,"[151, 283]",2035.877356
255,"[96, 190]",2079.904902
255,"[159, 283]",2096.019393
255,"[96, 283]",2157.754393
255,"[152, 283]",2181.720944
255,"[94, 94]",2316.92827
255,"[94, 190]",2378.344006
255,"[190, 190]",2440.284581
255,"[94, 283]",2456.700557
255,"[190, 283]",2518.09968
255,"[283, 283]",2596.343192
256,"[190, 197]",1469.765724
256,"[26, 283]",1695.064694
256,"[68, 283]",1834.820734
256,"[94, 290]",1888.629765
256,"[190, 369]",1892.599317
256,"[190, 421]",1894.437793
256,"[94, 260]",1896.394552
256,"[190, 378]",1946.645257
256,"[190, 290]",1950.368569
256,"[94, 159]",1956.474722
256,"[190, 260]",1957.920674
256,"[151, 190]",1957.993939
256,"[227, 283]",1968.255133
256,"[283, 369]",1970.163738
256,"[283, 347]",1970.297437
256,"[283, 421]",1972.376711
256,"[135, 283]",1987.07255
256,"[159, 190]",2017.935842
256,"[94, 96]",2018.183033
256,"[283, 378]",2024.777573
256,"[283, 290]",2028.137646
256,"[151, 283]",2035.877356
256,"[96, 190]",2079.904902
256,"[159, 283]",2096.019393
256,"[96, 283]",2157.754393
256,"[152, 283]",2181.720944
256,"[94, 94]",2316.92827
256,"[94, 190]",2378.344006
256,"[190, 190]",2440.284581
256,"[94, 283]",2456.700557
256,"[190, 283]",2518.09968
256,"[283, 283]",2596.343192
257,"[328, 369]",902.470329
257,"[20, 159]",934.303805
257,"[10, 369]",966.482895
257,"[159, 234]",1306.704121
257,"[23, 94]",1397.508635
257,"[220, 283]",1703.827356
257,"[190, 421]",1894.437793
257,"[190, 378]",1946.645257
257,"[190, 290]",1950.368569
257,"[94, 159]",1956.474722
257,"[190, 260]",1957.920674
257,"[151, 190]",1957.993939
257,"[227, 283]",1968.255133
257,"[283, 369]",1970.163738
257,"[283, 347]",1970.297437
257,"[283, 421]",1972.376711
257,"[135, 283]",1987.07255
257,"[159, 190]",2017.935842
257,"[94, 96]",2018.183033
257,"[283, 378]",2024.777573
257,"[283, 290]",2028.137646
257,"[151, 283]",2035.877356
257,"[96, 190]",2079.904902
257,"[159, 283]",2096.019393
257,"[96, 283]",2157.754393
257,"[152, 283]",2181.720944
257,"[94, 94]",2316.92827
257,"[94, 190]",2378.344006
257,"[190, 190]",2440.284581
257,"[94, 283]",2456.700557
257,"[190, 283]",2518.09968
257,"[283, 283]",2596.343192
258,"[342, 378]",1046.472352
258,"[234, 368]",1060.484356
258,"[159, 286]",1117.237856
258,"[135, 421]",1363.284754
258,"[152, 369]",1555.893331
258,"[281, 283]",1766.847346
258,"[94, 378]",1885.516707
258,"[190, 378]",1946.645257
258,"[190, 290]",1950.368569
258,"[94, 159]",1956.474722
258,"[190, 260]",1957.920674
258,"[151, 190]",1957.993939
258,"[227, 283]",1968.255133
258,"[283, 369]",1970.163738
258,"[283, 347]",1970.297437
258,"[283, 421]",1972.376711
258,"[135, 283]",1987.07255
258,"[159, 190]",2017.935842
258,"[94, 96]",2018.183033
258,"[283, 378]",2024.777573
258,"[283, 290]",2028.137646
258,"[151, 283]",2035.877356
258,"[96, 190]",2079.904902
258,"[159, 283]",2096.019393
258,"[96, 283]",2157.754393
258,"[152, 283]",2181.720944
258,"[94, 94]",2316.92827
258,"[94, 190]",2378.344006
258,"[190, 190]",2440.284581
258,"[94, 283]",2456.700557
258,"[190, 283]",2518.09968
258,"[283, 283]",2596.343192
259,"[280, 368]",822.804155
259,"[159, 286]",1117.237856
259,"[234, 369]",1180.726486
259,"[94, 296]",1363.12248
259,"[190, 343]",1570.618216
259,"[96, 151]",1597.433099
259,"[94, 351]",1635.263596
259,"[190, 378]",1946.645257
259,"[190, 290]",1950.368569
259,"[94, 159]",1956.474722
259,"[190, 260]",1957.920674
259,"[151, 190]",1957.993939
259,"[227, 283]",1968.255133
259,"[283, 369]",1970.163738
259,"[283, 347]",1970.297437
259,"[283, 421]",1972.376711
259,"[135, 283]",1987.07255
259,"[159, 190]",2017.935842
259,"[94, 96]",2018.183033
259,"[283, 378]",2024.777573
259,"[283, 290]",2028.137646
259,"[151, 283]",2035.877356
259,"[96, 190]",2079.904902
259,"[159, 283]",2096.019393
259,"[96, 283]",2157.754393
259,"[152, 283]",2181.720944
259,"[94, 94]",2316.92827
259,"[94, 190]",2378.344006
259,"[190, 190]",2440.284581
259,"[94, 283]",2456.700557
259,"[190, 283]",2518.09968
259,"[283, 283]",2596.343192
260,"[159, 162]",1018.261522
260,"[94, 225]",1378.796575
260,"[190, 425]",1454.519882
260,"[94, 204]",1505.789036
260,"[94, 341]",1539.117212
260,"[152, 290]",1613.962235
260,"[94, 369]",1830.774852
260,"[190, 378]",1946.645257
260,"[190, 290]",1950.368569
260,"[94, 159]",1956.474722
260,"[190, 260]",1957.920674
260,"[151, 190]",1957.993939
260,"[227, 283]",1968.255133
260,"[283, 369]",1970.163738
260,"[283, 347]",1970.297437
260,"[283, 421]",1972.376711
260,"[135, 283]",1987.07255
260,"[159, 190]",2017.935842
260,"[94, 96]",2018.183033
260,"[283, 378]",2024.777573
260,"[283, 290]",2028.137646
260,"[151, 283]",2035.877356
260,"[96, 190]",2079.904902
260,"[159, 283]",2096.019393
260,"[96, 283]",2157.754393
260,"[152, 283]",2181.720944
260,"[94, 94]",2316.92827
260,"[94, 190]",2378.344006
260,"[190, 190]",2440.284581
260,"[94, 283]",2456.700557
260,"[190, 283]",2518.09968
260,"[283, 283]",2596.343192
261,"[146, 421]",1061.944409
261,"[56, 369]",1205.565771
261,"[190, 204]",1566.700047
261,"[283, 409]",1678.466881
261,"[94, 171]",1762.538272
261,"[190, 410]",1772.712409
261,"[190, 347]",1892.876183
261,"[190, 378]",1946.645257
261,"[190, 290]",1950.368569
261,"[94, 159]",1956.474722
261,"[190, 260]",1957.920674
261,"[151, 190]",1957.993939
261,"[227, 283]",1968.255133
261,"[283, 369]",1970.163738
261,"[283, 347]",1970.297437
261,"[283, 421]",1972.376711
261,"[135, 283]",1987.07255
261,"[159, 190]",2017.935842
261,"[94, 96]",2018.183033
261,"[283, 378]",2024.777573
261,"[283, 290]",2028.137646
261,"[151, 283]",2035.877356
261,"[96, 190]",2079.904902
261,"[159, 283]",2096.019393
261,"[96, 283]",2157.754393
261,"[152, 283]",2181.720944
261,"[94, 94]",2316.92827
261,"[94, 190]",2378.344006
261,"[190, 190]",2440.284581
261,"[94, 283]",2456.700557
261,"[190, 283]",2518.09968
261,"[283, 283]",2596.343192
262,"[96, 432]",1077.102164
262,"[1, 190]",1497.407519
262,"[190, 419]",1564.428456
262,"[190, 204]",1566.700047
262,"[195, 283]",1736.717685
262,"[56, 283]",1830.923208
262,"[190, 421]",1894.437793
262,"[190, 378]",1946.645257
262,"[190, 290]",1950.368569
262,"[94, 159]",1956.474722
262,"[190, 260]",1957.920674
262,"[151, 190]",1957.993939
262,"[227, 283]",1968.255133
262,"[283, 369]",1970.163738
262,"[283, 347]",1970.297437
262,"[283, 421]",1972.376711
262,"[135, 283]",1987.07255
262,"[159, 190]",2017.935842
262,"[94, 96]",2018.183033
262,"[283, 378]",2024.777573
262,"[283, 290]",2028.137646
262,"[151, 283]",2035.877356
262,"[96, 190]",2079.904902
262,"[159, 283]",2096.019393
262,"[96, 283]",2157.754393
262,"[152, 283]",2181.720944
262,"[94, 94]",2316.92827
262,"[94, 190]",2378.344006
262,"[190, 190]",2440.284581
262,"[94, 283]",2456.700557
262,"[190, 283]",2518.09968
262,"[283, 283]",2596.343192
263,"[159, 265]",1104.625091
263,"[290, 408]",1138.6554
263,"[159, 419]",1142.057503
263,"[94, 205]",1459.541027
263,"[40, 190]",1514.251678
263,"[55, 190]",1541.805496
263,"[190, 445]",1595.801535
263,"[190, 378]",1946.645257
263,"[190, 290]",1950.368569
263,"[94, 159]",1956.474722
263,"[190, 260]",1957.920674
263,"[151, 190]",1957.993939
263,"[227, 283]",1968.255133
263,"[283, 369]",1970.163738
263,"[283, 347]",1970.297437
263,"[283, 421]",1972.376711
263,"[135, 283]",1987.07255
263,"[159, 190]",2017.935842
263,"[94, 96]",2018.183033
263,"[283, 378]",2024.777573
263,"[283, 290]",2028.137646
263,"[151, 283]",2035.877356
263,"[96, 190]",2079.904902
263,"[159, 283]",2096.019393
263,"[96, 283]",2157.754393
263,"[152, 283]",2181.720944
263,"[94, 94]",2316.92827
263,"[94, 190]",2378.344006
263,"[190, 190]",2440.284581
263,"[94, 283]",2456.700557
263,"[190, 283]",2518.09968
263,"[283, 283]",2596.343192
264,"[40, 205]",594.630971
264,"[40, 347]",966.947231
264,"[94, 419]",1503.080526
264,"[190, 205]",1520.678031
264,"[55, 190]",1541.805496
264,"[283, 332]",1626.038789
264,"[190, 194]",1647.932354
264,"[190, 378]",1946.645257
264,"[190, 290]",1950.368569
264,"[94, 159]",1956.474722
264,"[190, 260]",1957.920674
264,"[151, 190]",1957.993939
264,"[227, 283]",1968.255133
264,"[283, 369]",1970.163738
264,"[283, 347]",1970.297437
264,"[283, 421]",1972.376711
264,"[135, 283]",1987.07255
264,"[159, 190]",2017.935842
264,"[94, 96]",2018.183033
264,"[283, 378]",2024.777573
264,"[283, 290]",2028.137646
264,"[151, 283]",2035.877356
264,"[96, 190]",2079.904902
264,"[159, 283]",2096.019393
264,"[96, 283]",2157.754393
264,"[152, 283]",2181.720944
264,"[94, 94]",2316.92827
264,"[94, 190]",2378.344006
264,"[190, 190]",2440.284581
264,"[94, 283]",2456.700557
264,"[190, 283]",2518.09968
264,"[283, 283]",2596.343192
265,"[103, 290]",1026.630436
265,"[151, 205]",1038.381055
265,"[94, 213]",1483.328892
265,"[96, 347]",1532.597578
265,"[190, 419]",1564.428456
265,"[55, 283]",1619.132057
265,"[283, 307]",1926.615723
265,"[190, 378]",1946.645257
265,"[190, 290]",1950.368569
265,"[94, 159]",1956.474722
265,"[190, 260]",1957.920674
265,"[151, 190]",1957.993939
265,"[227, 283]",1968.255133
265,"[283, 369]",1970.163738
265,"[283, 347]",1970.297437
265,"[283, 421]",1972.376711
265,"[135, 283]",1987.07255
265,"[159, 190]",2017.935842
265,"[94, 96]",2018.183033
265,"[283, 378]",2024.777573
265,"[283, 290]",2028.137646
265,"[151, 283]",2035.877356
265,"[96, 190]",2079.904902
265,"[159, 283]",2096.019393
265,"[96, 283]",2157.754393
265,"[152, 283]",2181.720944
265,"[94, 94]",2316.92827
265,"[94, 190]",2378.344006
265,"[190, 190]",2440.284581
