gen,filename,score
94,"[69, 79]",1.578
94,"[0, 373]",2.087
94,"[0, 132]",2.262
94,"[10, 276]",2.627
94,"[278, 344]",10
94,"[31, 351]",10
95,"[34, 374]",0.26
95,"[262, 374]",0.376
95,"[276, 351]",0.496
95,"[0, 374]",0.562
95,"[69, 276]",0.587
95,"[31, 276]",0.594
95,"[87, 276]",0.611
95,"[31, 167]",0.64
95,"[31, 185]",0.653
95,"[31, 442]",0.7
95,"[31, 186]",0.7
95,"[31, 424]",0.792
95,"[31, 430]",0.807
95,"[31, 373]",0.814
95,"[31, 88]",0.821
95,"[31, 441]",0.825
95,"[31, 94]",0.832
95,"[31, 58]",0.836
95,"[31, 65]",0.837
95,"[31, 282]",0.849
95,"[276, 427]",0.851
95,"[31, 269]",0.881
95,"[31, 69]",0.881
95,"[31, 409]",0.889
95,"[31, 141]",0.896
95,"[31, 278]",0.906
95,"[31, 359]",0.952
95,"[87, 88]",1.293
95,"[0, 141]",1.906
95,"[34, 219]",2.674
95,"[158, 276]",2.991
95,"[31, 351]",10
96,"[34, 374]",0.26
96,"[262, 374]",0.376
96,"[276, 351]",0.496
96,"[0, 374]",0.562
96,"[69, 276]",0.587
96,"[31, 276]",0.594
96,"[87, 276]",0.611
96,"[31, 167]",0.64
96,"[31, 185]",0.653
96,"[31, 442]",0.7
96,"[31, 186]",0.7
96,"[31, 424]",0.792
96,"[31, 430]",0.807
96,"[31, 373]",0.814
96,"[31, 88]",0.821
96,"[31, 441]",0.825
96,"[31, 94]",0.832
96,"[31, 58]",0.836
96,"[31, 65]",0.837
96,"[31, 282]",0.849
96,"[276, 427]",0.851
96,"[31, 269]",0.881
96,"[31, 69]",0.881
96,"[31, 409]",0.889
96,"[31, 141]",0.896
96,"[296, 374]",2.184
96,"[300, 351]",2.356
96,"[262, 351]",2.454
96,"[34, 58]",2.54
96,"[185, 262]",2.75
96,"[34, 65]",3.116
96,"[276, 334]",4.051
97,"[34, 374]",0.26
97,"[262, 374]",0.376
97,"[276, 351]",0.496
97,"[0, 374]",0.562
97,"[69, 276]",0.587
97,"[31, 276]",0.594
97,"[87, 276]",0.611
97,"[31, 167]",0.64
97,"[31, 185]",0.653
97,"[31, 442]",0.7
97,"[31, 186]",0.7
97,"[31, 424]",0.792
97,"[31, 430]",0.807
97,"[31, 373]",0.814
97,"[31, 88]",0.821
97,"[31, 441]",0.825
97,"[31, 94]",0.832
97,"[31, 58]",0.836
97,"[31, 65]",0.837
97,"[31, 282]",0.849
97,"[276, 427]",0.851
97,"[31, 269]",0.881
97,"[31, 69]",0.881
97,"[31, 409]",0.889
97,"[31, 141]",0.896
97,"[31, 280]",0.944
97,"[31, 374]",1.02
97,"[296, 351]",1.096
97,"[141, 238]",2.234
97,"[118, 276]",2.895
97,"[58, 133]",2.909
97,"[31, 351]",10
98,"[34, 374]",0.26
98,"[262, 374]",0.376
98,"[276, 351]",0.496
98,"[0, 374]",0.562
98,"[69, 276]",0.587
98,"[31, 276]",0.594
98,"[87, 276]",0.611
98,"[31, 167]",0.64
98,"[31, 185]",0.653
98,"[31, 442]",0.7
98,"[31, 186]",0.7
98,"[31, 424]",0.792
98,"[31, 430]",0.807
98,"[31, 373]",0.814
98,"[31, 88]",0.821
98,"[31, 441]",0.825
98,"[31, 94]",0.832
98,"[31, 58]",0.836
98,"[31, 65]",0.837
98,"[31, 282]",0.849
98,"[276, 427]",0.851
98,"[31, 269]",0.881
98,"[31, 69]",0.881
98,"[31, 409]",0.889
98,"[31, 141]",0.896
98,"[31, 221]",0.956
98,"[31, 374]",1.02
98,"[118, 269]",2.147
98,"[276, 423]",2.264
98,"[88, 415]",2.494
98,"[276, 276]",2.676
98,"[31, 351]",10
99,"[34, 374]",0.26
99,"[262, 374]",0.376
99,"[276, 351]",0.496
99,"[0, 374]",0.562
99,"[69, 276]",0.587
99,"[31, 276]",0.594
99,"[87, 276]",0.611
99,"[31, 167]",0.64
99,"[31, 185]",0.653
99,"[31, 442]",0.7
99,"[31, 186]",0.7
99,"[31, 424]",0.792
99,"[31, 430]",0.807
99,"[31, 373]",0.814
99,"[31, 88]",0.821
99,"[31, 441]",0.825
99,"[31, 94]",0.832
99,"[31, 58]",0.836
99,"[31, 65]",0.837
99,"[31, 282]",0.849
99,"[276, 427]",0.851
99,"[31, 269]",0.881
99,"[31, 69]",0.881
99,"[31, 409]",0.889
99,"[31, 141]",0.896
99,"[69, 282]",1.495
99,"[118, 286]",2.061
99,"[31, 229]",2.064
99,"[96, 424]",2.065
99,"[276, 276]",2.676
99,"[276, 374]",10
99,"[31, 351]",10
100,"[34, 374]",0.26
100,"[262, 374]",0.376
100,"[276, 351]",0.496
100,"[0, 374]",0.562
100,"[69, 276]",0.587
100,"[31, 276]",0.594
100,"[87, 276]",0.611
100,"[31, 167]",0.64
100,"[31, 185]",0.653
100,"[31, 442]",0.7
100,"[31, 186]",0.7
100,"[31, 424]",0.792
100,"[31, 200]",0.805
100,"[31, 430]",0.807
100,"[31, 373]",0.814
100,"[31, 88]",0.821
100,"[31, 441]",0.825
100,"[31, 94]",0.832
100,"[31, 58]",0.836
100,"[31, 65]",0.837
100,"[31, 282]",0.849
100,"[276, 427]",0.851
100,"[31, 195]",0.873
100,"[31, 269]",0.881
100,"[31, 69]",0.881
100,"[31, 409]",0.889
100,"[31, 141]",0.896
100,"[229, 276]",2.418
100,"[58, 68]",2.657
100,"[276, 276]",2.676
100,"[262, 430]",3.129
100,"[31, 351]",10
101,"[34, 374]",0.26
101,"[262, 374]",0.376
101,"[276, 351]",0.496
101,"[0, 374]",0.562
101,"[69, 276]",0.587
101,"[31, 276]",0.594
101,"[87, 276]",0.611
101,"[31, 167]",0.64
101,"[31, 185]",0.653
101,"[31, 442]",0.7
101,"[31, 186]",0.7
101,"[31, 424]",0.792
101,"[31, 421]",0.795
101,"[31, 200]",0.805
101,"[31, 430]",0.807
101,"[31, 373]",0.814
101,"[31, 88]",0.821
101,"[31, 441]",0.825
101,"[31, 94]",0.832
101,"[31, 58]",0.836
101,"[31, 65]",0.837
101,"[31, 282]",0.849
101,"[276, 427]",0.851
101,"[31, 195]",0.873
101,"[31, 269]",0.881
101,"[31, 69]",0.881
101,"[31, 374]",1.02
101,"[113, 167]",1.932
101,"[175, 374]",2.632
101,"[276, 430]",2.657
101,"[31, 351]",10
101,"[276, 374]",10
102,"[34, 374]",0.26
102,"[262, 374]",0.376
102,"[276, 351]",0.496
102,"[0, 374]",0.562
102,"[69, 276]",0.587
102,"[31, 276]",0.594
102,"[87, 276]",0.611
102,"[31, 167]",0.64
102,"[31, 185]",0.653
102,"[31, 442]",0.7
102,"[31, 186]",0.7
102,"[31, 424]",0.792
102,"[31, 421]",0.795
102,"[31, 200]",0.805
102,"[31, 430]",0.807
102,"[31, 373]",0.814
102,"[31, 88]",0.821
102,"[31, 441]",0.825
102,"[31, 94]",0.832
102,"[31, 58]",0.836
102,"[31, 65]",0.837
102,"[31, 282]",0.849
102,"[276, 427]",0.851
102,"[31, 195]",0.873
102,"[31, 269]",0.881
102,"[372, 374]",0.979
102,"[31, 329]",0.98
102,"[31, 374]",1.02
102,"[167, 237]",1.08
102,"[195, 219]",2.152
102,"[152, 276]",3.529
102,"[278, 374]",10
103,"[34, 374]",0.26
103,"[262, 374]",0.376
103,"[276, 351]",0.496
103,"[0, 374]",0.562
103,"[69, 276]",0.587
103,"[31, 276]",0.594
103,"[87, 276]",0.611
103,"[31, 167]",0.64
103,"[31, 185]",0.653
103,"[31, 442]",0.7
103,"[31, 186]",0.7
103,"[202, 351]",0.777
103,"[31, 424]",0.792
103,"[31, 421]",0.795
103,"[31, 200]",0.805
103,"[31, 430]",0.807
103,"[31, 373]",0.814
103,"[31, 88]",0.821
103,"[31, 441]",0.825
103,"[31, 94]",0.832
103,"[31, 58]",0.836
103,"[31, 65]",0.837
103,"[31, 282]",0.849
103,"[276, 427]",0.851
103,"[31, 195]",0.873
103,"[31, 269]",0.881
103,"[0, 276]",1.429
103,"[87, 427]",1.465
103,"[186, 276]",2.401
103,"[35, 237]",3.154
103,"[237, 256]",3.326
103,"[365, 374]",10
104,"[34, 374]",0.26
104,"[262, 374]",0.376
104,"[276, 351]",0.496
104,"[0, 374]",0.562
104,"[69, 276]",0.587
104,"[31, 276]",0.594
104,"[87, 276]",0.611
104,"[31, 167]",0.64
104,"[31, 185]",0.653
104,"[31, 442]",0.7
104,"[31, 186]",0.7
104,"[202, 351]",0.777
104,"[31, 424]",0.792
104,"[31, 421]",0.795
104,"[31, 200]",0.805
104,"[31, 430]",0.807
104,"[31, 373]",0.814
104,"[31, 88]",0.821
104,"[31, 441]",0.825
104,"[31, 94]",0.832
104,"[31, 58]",0.836
104,"[31, 65]",0.837
104,"[31, 282]",0.849
104,"[276, 427]",0.851
104,"[31, 195]",0.873
104,"[31, 428]",0.998
104,"[186, 427]",1.481
104,"[87, 437]",1.491
104,"[50, 69]",1.621
104,"[87, 353]",2.871
104,"[23, 276]",3.892
104,"[202, 374]",10
105,"[34, 374]",0.26
105,"[262, 374]",0.376
105,"[276, 351]",0.496
105,"[0, 374]",0.562
105,"[69, 276]",0.587
105,"[31, 276]",0.594
105,"[87, 276]",0.611
105,"[31, 167]",0.64
105,"[31, 185]",0.653
105,"[31, 442]",0.7
105,"[31, 186]",0.7
105,"[202, 351]",0.777
105,"[31, 424]",0.792
105,"[31, 421]",0.795
105,"[31, 200]",0.805
105,"[31, 430]",0.807
105,"[31, 373]",0.814
105,"[31, 88]",0.821
105,"[31, 441]",0.825
105,"[31, 94]",0.832
105,"[31, 58]",0.836
105,"[31, 65]",0.837
105,"[31, 282]",0.849
105,"[276, 427]",0.851
105,"[31, 195]",0.873
105,"[31, 46]",0.931
105,"[31, 374]",1.02
105,"[87, 441]",1.437
105,"[186, 351]",2.604
105,"[80, 200]",2.834
105,"[50, 353]",2.835
105,"[316, 374]",2.857
106,"[96, 374]",0.101
106,"[34, 374]",0.26
106,"[262, 374]",0.376
106,"[276, 351]",0.496
106,"[0, 374]",0.562
106,"[69, 276]",0.587
106,"[31, 276]",0.594
106,"[87, 276]",0.611
106,"[31, 167]",0.64
106,"[31, 185]",0.653
106,"[31, 442]",0.7
106,"[31, 186]",0.7
106,"[202, 351]",0.777
106,"[31, 424]",0.792
106,"[31, 421]",0.795
106,"[31, 200]",0.805
106,"[31, 430]",0.807
106,"[31, 373]",0.814
106,"[31, 88]",0.821
106,"[31, 441]",0.825
106,"[31, 94]",0.832
106,"[31, 58]",0.836
106,"[31, 65]",0.837
106,"[31, 282]",0.849
106,"[276, 427]",0.851
106,"[31, 195]",0.873
106,"[31, 134]",1.074
106,"[46, 276]",1.299
106,"[88, 360]",2.25
106,"[200, 232]",2.887
106,"[87, 200]",3.222
106,"[50, 327]",4.42
107,"[96, 374]",0.101
107,"[34, 374]",0.26
107,"[262, 374]",0.376
107,"[276, 351]",0.496
107,"[0, 374]",0.562
107,"[200, 374]",0.574
107,"[69, 276]",0.587
107,"[31, 276]",0.594
107,"[87, 276]",0.611
107,"[31, 167]",0.64
107,"[31, 185]",0.653
107,"[31, 442]",0.7
107,"[31, 186]",0.7
107,"[202, 351]",0.777
107,"[31, 424]",0.792
107,"[31, 421]",0.795
107,"[31, 200]",0.805
107,"[31, 430]",0.807
107,"[31, 373]",0.814
107,"[31, 88]",0.821
107,"[31, 441]",0.825
107,"[31, 94]",0.832
107,"[31, 58]",0.836
107,"[31, 65]",0.837
107,"[31, 282]",0.849
107,"[276, 427]",0.851
107,"[31, 195]",0.873
107,"[31, 155]",1.304
107,"[69, 360]",1.542
107,"[276, 276]",2.676
107,"[351, 433]",2.918
107,"[276, 327]",4.4
108,"[96, 374]",0.101
108,"[34, 374]",0.26
108,"[262, 374]",0.376
108,"[276, 351]",0.496
108,"[0, 374]",0.562
108,"[200, 374]",0.574
108,"[69, 276]",0.587
108,"[31, 276]",0.594
108,"[87, 276]",0.611
108,"[31, 167]",0.64
108,"[31, 185]",0.653
108,"[31, 442]",0.7
108,"[31, 186]",0.7
108,"[202, 351]",0.777
108,"[31, 424]",0.792
108,"[31, 421]",0.795
108,"[31, 200]",0.805
108,"[31, 430]",0.807
108,"[31, 373]",0.814
108,"[31, 88]",0.821
108,"[31, 441]",0.825
108,"[31, 94]",0.832
108,"[31, 58]",0.836
108,"[31, 65]",0.837
108,"[31, 282]",0.849
108,"[31, 129]",0.903
108,"[31, 360]",0.908
108,"[31, 374]",1.02
108,"[147, 427]",1.546
108,"[69, 373]",1.577
108,"[94, 94]",2.587
108,"[200, 428]",2.819
109,"[96, 374]",0.101
109,"[34, 374]",0.26
109,"[262, 374]",0.376
109,"[276, 351]",0.496
109,"[0, 374]",0.562
109,"[200, 374]",0.574
109,"[69, 276]",0.587
109,"[31, 276]",0.594
109,"[87, 276]",0.611
109,"[31, 167]",0.64
109,"[31, 185]",0.653
109,"[31, 442]",0.7
109,"[31, 186]",0.7
109,"[202, 351]",0.777
109,"[31, 424]",0.792
109,"[31, 421]",0.795
109,"[31, 200]",0.805
109,"[31, 430]",0.807
109,"[31, 373]",0.814
109,"[31, 88]",0.821
109,"[31, 441]",0.825
109,"[31, 94]",0.832
109,"[31, 58]",0.836
109,"[31, 65]",0.837
109,"[31, 282]",0.849
109,"[31, 374]",1.02
109,"[147, 351]",1.617
109,"[0, 431]",2.071
109,"[147, 267]",2.121
109,"[34, 373]",2.518
109,"[88, 200]",2.695
109,"[87, 413]",4.138
110,"[96, 374]",0.101
110,"[34, 374]",0.26
110,"[262, 374]",0.376
110,"[276, 351]",0.496
110,"[31, 330]",0.547
110,"[0, 374]",0.562
110,"[200, 374]",0.574
110,"[69, 276]",0.587
110,"[31, 276]",0.594
110,"[87, 276]",0.611
110,"[31, 167]",0.64
110,"[31, 185]",0.653
110,"[31, 442]",0.7
110,"[31, 186]",0.7
110,"[202, 351]",0.777
110,"[31, 424]",0.792
110,"[31, 421]",0.795
110,"[31, 200]",0.805
110,"[31, 430]",0.807
110,"[31, 373]",0.814
110,"[31, 88]",0.821
110,"[31, 441]",0.825
110,"[31, 94]",0.832
110,"[31, 58]",0.836
110,"[31, 65]",0.837
110,"[31, 282]",0.849
110,"[31, 72]",0.906
110,"[69, 374]",1.074
110,"[87, 201]",1.589
110,"[65, 424]",2.558
110,"[276, 413]",3.219
110,"[69, 94]",3.246
111,"[96, 374]",0.101
111,"[34, 374]",0.26
111,"[262, 374]",0.376
111,"[276, 351]",0.496
111,"[31, 330]",0.547
111,"[0, 374]",0.562
111,"[200, 374]",0.574
111,"[69, 276]",0.587
111,"[31, 276]",0.594
111,"[87, 276]",0.611
111,"[31, 167]",0.64
111,"[31, 185]",0.653
111,"[31, 442]",0.7
111,"[31, 186]",0.7
111,"[31, 231]",0.721
111,"[202, 351]",0.777
111,"[31, 424]",0.792
111,"[31, 421]",0.795
111,"[31, 200]",0.805
111,"[31, 430]",0.807
111,"[31, 373]",0.814
111,"[31, 88]",0.821
111,"[31, 441]",0.825
111,"[31, 94]",0.832
111,"[31, 58]",0.836
111,"[31, 65]",0.837
111,"[69, 374]",1.074
111,"[149, 374]",1.323
111,"[330, 392]",2.146
111,"[186, 202]",2.15
111,"[88, 276]",2.501
111,"[213, 276]",2.513
112,"[96, 374]",0.101
112,"[34, 374]",0.26
112,"[262, 374]",0.376
112,"[276, 351]",0.496
112,"[31, 330]",0.547
112,"[0, 374]",0.562
112,"[200, 374]",0.574
112,"[69, 276]",0.587
112,"[31, 276]",0.594
112,"[87, 276]",0.611
112,"[31, 167]",0.64
112,"[31, 185]",0.653
112,"[31, 442]",0.7
112,"[31, 186]",0.7
112,"[31, 231]",0.721
112,"[202, 351]",0.777
112,"[31, 424]",0.792
112,"[31, 421]",0.795
112,"[31, 200]",0.805
112,"[31, 430]",0.807
112,"[31, 373]",0.814
112,"[31, 88]",0.821
112,"[31, 441]",0.825
112,"[31, 254]",0.83
112,"[31, 94]",0.832
112,"[31, 58]",0.836
112,"[31, 374]",1.02
112,"[167, 376]",1.902
112,"[0, 433]",2.136
112,"[186, 202]",2.15
112,"[231, 262]",2.56
112,"[31, 351]",10
113,"[96, 374]",0.101
113,"[34, 374]",0.26
113,"[262, 374]",0.376
113,"[276, 351]",0.496
113,"[31, 330]",0.547
113,"[0, 374]",0.562
113,"[200, 374]",0.574
113,"[69, 276]",0.587
113,"[31, 276]",0.594
113,"[87, 276]",0.611
113,"[31, 167]",0.64
113,"[31, 185]",0.653
113,"[31, 442]",0.7
113,"[31, 186]",0.7
113,"[31, 231]",0.721
113,"[202, 351]",0.777
113,"[31, 424]",0.792
113,"[31, 421]",0.795
113,"[31, 200]",0.805
113,"[31, 430]",0.807
113,"[31, 373]",0.814
113,"[31, 88]",0.821
113,"[31, 441]",0.825
113,"[31, 254]",0.83
113,"[31, 94]",0.832
113,"[231, 374]",0.955
113,"[31, 262]",1.138
113,"[69, 442]",1.442
113,"[186, 409]",1.792
113,"[347, 433]",3.138
113,"[87, 374]",10
113,"[31, 351]",10
114,"[96, 374]",0.101
114,"[34, 374]",0.26
114,"[262, 374]",0.376
114,"[276, 351]",0.496
114,"[31, 330]",0.547
114,"[0, 374]",0.562
114,"[200, 374]",0.574
114,"[69, 276]",0.587
114,"[31, 276]",0.594
114,"[87, 276]",0.611
114,"[31, 167]",0.64
114,"[31, 185]",0.653
114,"[280, 374]",0.653
114,"[31, 442]",0.7
114,"[31, 186]",0.7
114,"[31, 231]",0.721
114,"[202, 351]",0.777
114,"[31, 424]",0.792
114,"[31, 421]",0.795
114,"[31, 200]",0.805
114,"[31, 430]",0.807
114,"[31, 373]",0.814
114,"[31, 88]",0.821
114,"[31, 441]",0.825
114,"[31, 254]",0.83
114,"[31, 94]",0.832
114,"[276, 409]",1.255
114,"[87, 409]",1.415
114,"[69, 88]",1.437
114,"[69, 373]",1.577
114,"[352, 409]",1.835
114,"[200, 202]",2.453
115,"[96, 374]",0.101
115,"[34, 374]",0.26
115,"[262, 374]",0.376
115,"[276, 351]",0.496
115,"[31, 330]",0.547
115,"[0, 374]",0.562
115,"[200, 374]",0.574
115,"[69, 276]",0.587
115,"[31, 276]",0.594
115,"[87, 276]",0.611
115,"[31, 167]",0.64
115,"[31, 185]",0.653
115,"[280, 374]",0.653
115,"[31, 442]",0.7
115,"[31, 186]",0.7
115,"[31, 231]",0.721
115,"[202, 351]",0.777
115,"[31, 424]",0.792
115,"[31, 421]",0.795
115,"[31, 200]",0.805
115,"[31, 430]",0.807
115,"[31, 373]",0.814
115,"[31, 88]",0.821
115,"[31, 441]",0.825
115,"[31, 254]",0.83
115,"[31, 420]",1.07
115,"[69, 374]",1.074
115,"[163, 352]",1.175
115,"[352, 373]",1.891
115,"[12, 409]",1.962
115,"[96, 254]",2.123
115,"[152, 424]",3.196
116,"[96, 374]",0.101
116,"[34, 374]",0.26
116,"[262, 374]",0.376
116,"[276, 351]",0.496
116,"[31, 330]",0.547
116,"[0, 374]",0.562
116,"[200, 374]",0.574
116,"[69, 276]",0.587
116,"[31, 276]",0.594
116,"[87, 276]",0.611
116,"[31, 167]",0.64
116,"[31, 185]",0.653
116,"[280, 374]",0.653
116,"[31, 442]",0.7
116,"[31, 186]",0.7
116,"[31, 231]",0.721
116,"[202, 351]",0.777
116,"[31, 424]",0.792
116,"[31, 421]",0.795
116,"[31, 200]",0.805
116,"[31, 430]",0.807
116,"[31, 373]",0.814
116,"[330, 352]",0.815
116,"[31, 88]",0.821
116,"[31, 441]",0.825
116,"[31, 254]",0.83
116,"[31, 409]",0.889
116,"[31, 374]",1.02
116,"[69, 420]",1.938
116,"[96, 274]",2.012
116,"[276, 408]",3.546
116,"[3, 374]",10
117,"[96, 374]",0.101
117,"[34, 374]",0.26
117,"[262, 374]",0.376
117,"[276, 351]",0.496
117,"[31, 330]",0.547
117,"[0, 374]",0.562
117,"[200, 374]",0.574
117,"[69, 276]",0.587
117,"[31, 276]",0.594
117,"[87, 276]",0.611
117,"[31, 167]",0.64
117,"[31, 185]",0.653
117,"[280, 374]",0.653
117,"[31, 442]",0.7
117,"[31, 186]",0.7
117,"[31, 231]",0.721
117,"[202, 351]",0.777
117,"[31, 424]",0.792
117,"[31, 421]",0.795
117,"[31, 200]",0.805
117,"[31, 430]",0.807
117,"[31, 373]",0.814
117,"[330, 352]",0.815
117,"[31, 88]",0.821
117,"[31, 441]",0.825
117,"[31, 254]",0.83
117,"[31, 393]",0.958
117,"[31, 374]",1.02
117,"[31, 159]",1.065
117,"[137, 167]",2.224
117,"[3, 313]",2.264
117,"[81, 442]",2.348
118,"[96, 374]",0.101
118,"[34, 374]",0.26
118,"[262, 374]",0.376
118,"[276, 351]",0.496
118,"[31, 330]",0.547
118,"[0, 374]",0.562
118,"[200, 374]",0.574
118,"[69, 276]",0.587
118,"[31, 276]",0.594
118,"[87, 276]",0.611
118,"[31, 167]",0.64
118,"[31, 185]",0.653
118,"[280, 374]",0.653
118,"[31, 442]",0.7
118,"[31, 186]",0.7
118,"[31, 231]",0.721
118,"[202, 351]",0.777
118,"[31, 240]",0.78
118,"[31, 424]",0.792
118,"[31, 421]",0.795
118,"[31, 200]",0.805
118,"[31, 430]",0.807
118,"[31, 373]",0.814
118,"[330, 352]",0.815
118,"[31, 88]",0.821
118,"[31, 441]",0.825
118,"[31, 313]",1.032
118,"[31, 149]",1.109
118,"[31, 372]",1.185
118,"[227, 276]",1.709
118,"[34, 276]",4.097
118,"[31, 351]",10
119,"[96, 374]",0.101
119,"[34, 374]",0.26
119,"[262, 374]",0.376
119,"[276, 351]",0.496
119,"[31, 330]",0.547
119,"[0, 374]",0.562
119,"[200, 374]",0.574
119,"[69, 276]",0.587
119,"[31, 276]",0.594
119,"[87, 276]",0.611
119,"[31, 167]",0.64
119,"[31, 185]",0.653
119,"[280, 374]",0.653
119,"[31, 442]",0.7
119,"[31, 186]",0.7
119,"[31, 231]",0.721
119,"[202, 351]",0.777
119,"[31, 240]",0.78
119,"[31, 424]",0.792
119,"[31, 421]",0.795
119,"[31, 200]",0.805
119,"[31, 430]",0.807
119,"[31, 373]",0.814
119,"[330, 352]",0.815
119,"[31, 88]",0.821
119,"[31, 374]",1.02
119,"[31, 145]",1.064
119,"[227, 240]",2.352
119,"[34, 240]",2.916
119,"[34, 351]",3.02
119,"[167, 200]",3.093
119,"[34, 441]",3.139
120,"[96, 374]",0.101
120,"[34, 374]",0.26
120,"[262, 374]",0.376
120,"[276, 351]",0.496
120,"[31, 330]",0.547
120,"[0, 374]",0.562
120,"[200, 374]",0.574
120,"[69, 276]",0.587
120,"[31, 276]",0.594
120,"[87, 276]",0.611
120,"[31, 167]",0.64
120,"[31, 185]",0.653
120,"[280, 374]",0.653
120,"[31, 442]",0.7
120,"[31, 186]",0.7
120,"[31, 231]",0.721
120,"[202, 351]",0.777
120,"[31, 240]",0.78
120,"[31, 424]",0.792
120,"[31, 421]",0.795
120,"[31, 200]",0.805
120,"[31, 430]",0.807
120,"[31, 373]",0.814
120,"[330, 352]",0.815
120,"[31, 88]",0.821
120,"[31, 441]",0.825
120,"[31, 271]",0.845
120,"[88, 276]",2.501
120,"[88, 200]",2.695
120,"[34, 236]",3.094
120,"[240, 343]",3.398
120,"[31, 351]",10
121,"[96, 374]",0.101
121,"[34, 374]",0.26
121,"[262, 374]",0.376
121,"[276, 351]",0.496
121,"[31, 330]",0.547
121,"[0, 374]",0.562
121,"[200, 374]",0.574
121,"[69, 276]",0.587
121,"[31, 276]",0.594
121,"[87, 276]",0.611
121,"[31, 167]",0.64
121,"[31, 185]",0.653
121,"[280, 374]",0.653
121,"[31, 442]",0.7
121,"[31, 186]",0.7
121,"[31, 231]",0.721
121,"[202, 351]",0.777
121,"[31, 240]",0.78
121,"[31, 424]",0.792
121,"[31, 421]",0.795
121,"[31, 200]",0.805
121,"[31, 430]",0.807
121,"[31, 373]",0.814
121,"[330, 352]",0.815
121,"[31, 88]",0.821
121,"[31, 271]",0.845
121,"[31, 239]",0.987
121,"[291, 351]",2.053
121,"[121, 441]",2.303
121,"[328, 351]",2.337
121,"[200, 231]",2.971
121,"[200, 262]",3.072
122,"[96, 374]",0.101
122,"[34, 374]",0.26
122,"[262, 374]",0.376
122,"[276, 351]",0.496
122,"[31, 330]",0.547
122,"[0, 374]",0.562
122,"[200, 374]",0.574
122,"[69, 276]",0.587
122,"[31, 276]",0.594
122,"[87, 276]",0.611
122,"[31, 167]",0.64
122,"[31, 185]",0.653
122,"[280, 374]",0.653
122,"[31, 442]",0.7
122,"[31, 186]",0.7
122,"[31, 231]",0.721
122,"[202, 351]",0.777
122,"[31, 240]",0.78
122,"[31, 424]",0.792
122,"[31, 421]",0.795
122,"[31, 200]",0.805
122,"[31, 430]",0.807
122,"[31, 373]",0.814
122,"[330, 352]",0.815
122,"[31, 88]",0.821
122,"[31, 441]",0.825
122,"[31, 352]",0.945
122,"[31, 374]",1.02
122,"[231, 328]",2.437
122,"[119, 200]",2.996
122,"[87, 167]",3.148
122,"[31, 351]",10
123,"[96, 374]",0.101
123,"[34, 374]",0.26
123,"[262, 374]",0.376
123,"[276, 351]",0.496
123,"[31, 330]",0.547
123,"[0, 374]",0.562
123,"[200, 374]",0.574
123,"[69, 276]",0.587
123,"[31, 276]",0.594
123,"[87, 276]",0.611
123,"[31, 167]",0.64
123,"[31, 185]",0.653
123,"[280, 374]",0.653
123,"[31, 442]",0.7
123,"[31, 186]",0.7
123,"[31, 231]",0.721
123,"[202, 351]",0.777
123,"[31, 240]",0.78
123,"[31, 424]",0.792
123,"[31, 421]",0.795
123,"[31, 200]",0.805
123,"[31, 430]",0.807
123,"[31, 373]",0.814
123,"[330, 352]",0.815
123,"[31, 88]",0.821
123,"[31, 225]",0.829
123,"[31, 374]",1.02
123,"[330, 351]",1.094
123,"[330, 373]",2.377
123,"[160, 442]",2.413
123,"[226, 374]",10
123,"[31, 351]",10
124,"[96, 374]",0.101
124,"[34, 374]",0.26
124,"[262, 374]",0.376
124,"[276, 351]",0.496
124,"[31, 330]",0.547
124,"[0, 374]",0.562
124,"[200, 374]",0.574
124,"[69, 276]",0.587
124,"[31, 276]",0.594
124,"[87, 276]",0.611
124,"[31, 167]",0.64
124,"[31, 185]",0.653
124,"[280, 374]",0.653
124,"[31, 442]",0.7
124,"[31, 186]",0.7
124,"[31, 231]",0.721
124,"[202, 351]",0.777
124,"[31, 240]",0.78
124,"[31, 424]",0.792
124,"[31, 421]",0.795
124,"[31, 200]",0.805
124,"[31, 430]",0.807
124,"[31, 373]",0.814
124,"[330, 352]",0.815
124,"[31, 88]",0.821
124,"[8, 31]",0.88
124,"[31, 382]",1.092
124,"[95, 186]",2.139
124,"[117, 262]",2.192
124,"[60, 330]",2.568
124,"[52, 226]",2.834
124,"[0, 327]",3.799
125,"[96, 374]",0.101
125,"[34, 374]",0.26
125,"[262, 374]",0.376
125,"[276, 351]",0.496
125,"[31, 330]",0.547
125,"[0, 374]",0.562
125,"[200, 374]",0.574
125,"[69, 276]",0.587
125,"[31, 276]",0.594
125,"[87, 276]",0.611
125,"[31, 167]",0.64
125,"[31, 185]",0.653
125,"[280, 374]",0.653
125,"[31, 442]",0.7
125,"[31, 186]",0.7
125,"[31, 231]",0.721
125,"[202, 351]",0.777
125,"[31, 240]",0.78
125,"[31, 424]",0.792
125,"[31, 421]",0.795
125,"[31, 31]",0.796
125,"[31, 200]",0.805
125,"[31, 430]",0.807
125,"[31, 373]",0.814
125,"[330, 352]",0.815
125,"[31, 88]",0.821
125,"[31, 404]",0.834
125,"[31, 226]",0.998
125,"[31, 164]",1.113
125,"[31, 327]",1.2
125,"[0, 99]",2.252
125,"[231, 413]",3.527
126,"[96, 374]",0.101
126,"[34, 374]",0.26
126,"[262, 374]",0.376
126,"[276, 351]",0.496
