gen,filename,score
102,"[174, 413]",-0.4486861262007855
102,"[27, 315]",-0.43586541078950264
102,"[20, 261]",-0.4221254271744923
102,"[261, 354]",-0.4105876052864152
102,"[35, 261]",-0.40990899472060816
102,"[53, 315]",-0.40643302037138834
102,"[354, 404]",-0.38583536037708305
102,"[67, 261]",-0.3835087037489315
102,"[315, 354]",-0.3712282338109896
102,"[53, 261]",-0.3709431025494324
102,"[277, 315]",-0.34648989410902536
102,"[97, 261]",-0.3435911691176899
102,"[404, 404]",-0.3403259962047649
102,"[20, 404]",-0.3371466221826396
102,"[188, 354]",-0.3349403880698796
102,"[174, 279]",-0.3324918993437411
102,"[232, 261]",-0.3299216152732999
102,"[70, 354]",-0.32910403596054777
102,"[139, 404]",-0.3272142101196929
102,"[192, 404]",-0.3248893253621854
102,"[174, 404]",-0.3222943962409225
102,"[196, 261]",-0.3216734595060908
102,"[188, 277]",-0.31876262795728527
102,"[192, 261]",-0.3173471484939388
102,"[25, 315]",-0.31448850753116336
102,"[339, 354]",-0.312217042260045
102,"[76, 261]",-0.3121044266249918
102,"[53, 53]",-0.3117549647489762
102,"[261, 315]",-0.31155996793662677
102,"[199, 261]",-0.3099618666489684
102,"[174, 431]",-0.30847908734695884
102,"[261, 439]",-0.23487138089231333
102,"[277, 354]",-0.20793461958407766
102,"[174, 232]",-0.20161061442849604
102,"[130, 404]",-0.163406911489451
102,"[55, 174]",-0.1463810011931709
102,"[192, 277]",-0.13395339824021293
102,"[97, 277]",-0.11355397455430241
102,"[53, 245]",-0.10983303745332997
102,"[158, 174]",-0.05836743751838346
102,"[196, 354]",-0.03424681063900922
102,"[146, 174]",0.022856510373998794
102,"[42, 261]",0.0387010928831093
102,"[30, 404]",0.04231189293380095
102,"[189, 404]",0.044569466161701675
102,"[174, 382]",0.06879802791351261
102,"[174, 408]",0.10396768433070618
102,"[188, 416]",0.13045656235947797
102,"[50, 232]",0.15268405674778943
102,"[20, 248]",0.15842788108708478
102,"[279, 315]",0.16315405801640032
102,"[255, 261]",0.17160272474347363
102,"[110, 354]",0.182162463488666
102,"[315, 371]",0.29384371793394437
102,"[107, 354]",0.3308954853903389
102,"[290, 354]",0.33206038903387175
102,"[101, 354]",0.35054265627324194
102,"[61, 354]",0.3661073704209852
102,"[53, 248]",0.36826398032268187
102,"[172, 315]",0.630585199624569
102,"[76, 151]",0.7829076251934315
102,"[279, 361]",0.8034007117342769
102,"[215, 326]",0.8742586282398025
102,"[196, 254]",0.9656524504913405
102,"[125, 436]",1.6762945096972597
102,"[300, 417]",1.7424150211445975
102,"[223, 444]",3.4494302315640057
103,"[174, 261]",-0.47190278672913605
103,"[232, 315]",-0.47162594356361637
103,"[174, 174]",-0.4625094364853051
103,"[192, 315]",-0.453860470479035
103,"[130, 174]",-0.45209690330615543
103,"[174, 413]",-0.4486861262007855
103,"[27, 315]",-0.43586541078950264
103,"[20, 261]",-0.4221254271744923
103,"[261, 354]",-0.4105876052864152
103,"[35, 261]",-0.40990899472060816
103,"[53, 315]",-0.40643302037138834
103,"[354, 404]",-0.38583536037708305
103,"[67, 261]",-0.3835087037489315
103,"[315, 354]",-0.3712282338109896
103,"[53, 261]",-0.3709431025494324
103,"[277, 315]",-0.34648989410902536
103,"[97, 261]",-0.3435911691176899
103,"[404, 404]",-0.3403259962047649
103,"[20, 404]",-0.3371466221826396
103,"[188, 354]",-0.3349403880698796
103,"[174, 328]",-0.33421868635195284
103,"[174, 279]",-0.3324918993437411
103,"[232, 261]",-0.3299216152732999
103,"[70, 354]",-0.32910403596054777
103,"[139, 404]",-0.3272142101196929
103,"[192, 404]",-0.3248893253621854
103,"[174, 404]",-0.3222943962409225
103,"[196, 261]",-0.3216734595060908
103,"[188, 277]",-0.31876262795728527
103,"[192, 261]",-0.3173471484939388
103,"[25, 315]",-0.31448850753116336
103,"[339, 354]",-0.312217042260045
103,"[76, 261]",-0.3121044266249918
103,"[53, 53]",-0.3117549647489762
103,"[261, 315]",-0.31155996793662677
103,"[199, 261]",-0.3099618666489684
103,"[174, 431]",-0.30847908734695884
103,"[24, 261]",-0.3023124426545973
103,"[174, 329]",-0.28890866612314775
103,"[261, 277]",-0.27800190248960754
103,"[76, 277]",-0.26053026660293516
103,"[139, 261]",-0.2595133657229476
103,"[156, 174]",-0.21888774956927343
103,"[97, 404]",-0.18060364636748016
103,"[158, 354]",-0.15657580960787268
103,"[174, 176]",-0.1075599764349254
103,"[174, 196]",-0.10266868705789074
103,"[174, 199]",-0.08082385489105968
103,"[315, 404]",-0.04260670051364326
103,"[292, 354]",-0.03243434555034844
103,"[174, 434]",-0.0020215312790443766
103,"[97, 361]",0.007247591090008996
103,"[61, 261]",0.02760085900507851
103,"[315, 365]",0.03547135477323002
103,"[30, 404]",0.04231189293380095
103,"[174, 362]",0.04689153221645239
103,"[125, 354]",0.06160413062885685
103,"[199, 354]",0.06184781567023268
103,"[81, 354]",0.06516496851732724
103,"[42, 404]",0.07572764177654041
103,"[279, 404]",0.09935563640921277
103,"[101, 404]",0.15050465820827483
103,"[20, 232]",0.16291790136273301
103,"[46, 50]",0.2297314406718822
103,"[188, 408]",0.2307139547276388
103,"[174, 326]",0.23280186288741866
103,"[237, 404]",0.26128634353756447
103,"[223, 315]",0.2919302964373636
103,"[61, 139]",0.3396443193571988
103,"[29, 30]",1.0321691369233115
103,"[153, 254]",2.6056961525639255
103,"[110, 439]",2.6559453198503578
104,"[174, 261]",-0.47190278672913605
104,"[232, 315]",-0.47162594356361637
104,"[174, 174]",-0.4625094364853051
104,"[192, 315]",-0.453860470479035
104,"[130, 174]",-0.45209690330615543
104,"[174, 413]",-0.4486861262007855
104,"[27, 315]",-0.43586541078950264
104,"[20, 261]",-0.4221254271744923
104,"[261, 354]",-0.4105876052864152
104,"[35, 261]",-0.40990899472060816
104,"[53, 315]",-0.40643302037138834
104,"[354, 404]",-0.38583536037708305
104,"[67, 261]",-0.3835087037489315
104,"[315, 354]",-0.3712282338109896
104,"[53, 261]",-0.3709431025494324
104,"[277, 315]",-0.34648989410902536
104,"[97, 261]",-0.3435911691176899
104,"[404, 404]",-0.3403259962047649
104,"[20, 404]",-0.3371466221826396
104,"[188, 354]",-0.3349403880698796
104,"[174, 328]",-0.33421868635195284
104,"[174, 279]",-0.3324918993437411
104,"[232, 261]",-0.3299216152732999
104,"[70, 354]",-0.32910403596054777
104,"[139, 404]",-0.3272142101196929
104,"[192, 404]",-0.3248893253621854
104,"[174, 404]",-0.3222943962409225
104,"[196, 261]",-0.3216734595060908
104,"[188, 277]",-0.31876262795728527
104,"[192, 261]",-0.3173471484939388
104,"[25, 315]",-0.31448850753116336
104,"[339, 354]",-0.312217042260045
104,"[76, 261]",-0.3121044266249918
104,"[53, 53]",-0.3117549647489762
104,"[261, 315]",-0.31155996793662677
104,"[199, 261]",-0.3099618666489684
104,"[261, 404]",-0.30297209234947825
104,"[76, 404]",-0.2693047753011098
104,"[76, 277]",-0.26053026660293516
104,"[199, 315]",-0.22574486752956568
104,"[174, 354]",-0.1382218092060957
104,"[50, 130]",-0.13559639414727134
104,"[20, 354]",-0.11334467730131777
104,"[174, 196]",-0.10266868705789074
104,"[261, 339]",-0.0570579376376793
104,"[174, 315]",-0.05342740398281704
104,"[174, 211]",-0.048686176626894354
104,"[25, 354]",-0.02046617629821217
104,"[53, 432]",0.034658644306222494
104,"[254, 261]",0.03846162448662374
104,"[261, 292]",0.06401898684213485
104,"[20, 42]",0.147155574985769
104,"[279, 315]",0.16315405801640032
104,"[76, 104]",0.21647683694070746
104,"[27, 421]",0.220361703709555
104,"[139, 371]",0.3118649730072137
104,"[176, 400]",0.3956456222479549
104,"[199, 329]",0.424485935325443
104,"[192, 199]",0.49109901984785553
104,"[223, 277]",0.5039169364155281
104,"[320, 361]",0.5067858504093493
104,"[97, 117]",0.6378759976565535
104,"[125, 404]",0.7197068044127436
104,"[196, 279]",0.8274753975811051
104,"[231, 232]",0.8646414324561202
104,"[125, 261]",0.8978318810022606
104,"[81, 196]",1.0028591287606063
104,"[292, 439]",1.4523823805484966
104,"[61, 328]",1.5766279847428302
104,"[93, 101]",2.597462309677924
104,"[12, 339]",2.987797072642216
104,"[110, 434]",4.452499712160081
105,"[174, 261]",-0.47190278672913605
105,"[232, 315]",-0.47162594356361637
105,"[174, 174]",-0.4625094364853051
105,"[192, 315]",-0.453860470479035
105,"[130, 174]",-0.45209690330615543
105,"[174, 413]",-0.4486861262007855
105,"[27, 315]",-0.43586541078950264
105,"[20, 261]",-0.4221254271744923
105,"[261, 354]",-0.4105876052864152
105,"[35, 261]",-0.40990899472060816
105,"[53, 315]",-0.40643302037138834
105,"[354, 404]",-0.38583536037708305
105,"[67, 261]",-0.3835087037489315
105,"[315, 354]",-0.3712282338109896
105,"[53, 261]",-0.3709431025494324
105,"[277, 315]",-0.34648989410902536
105,"[97, 261]",-0.3435911691176899
105,"[404, 404]",-0.3403259962047649
105,"[20, 404]",-0.3371466221826396
105,"[188, 354]",-0.3349403880698796
105,"[174, 328]",-0.33421868635195284
105,"[174, 279]",-0.3324918993437411
105,"[232, 261]",-0.3299216152732999
105,"[70, 354]",-0.32910403596054777
105,"[139, 404]",-0.3272142101196929
105,"[192, 404]",-0.3248893253621854
105,"[174, 404]",-0.3222943962409225
105,"[196, 261]",-0.3216734595060908
105,"[188, 277]",-0.31876262795728527
105,"[192, 261]",-0.3173471484939388
105,"[25, 315]",-0.31448850753116336
105,"[339, 354]",-0.312217042260045
105,"[76, 261]",-0.3121044266249918
105,"[53, 53]",-0.3117549647489762
105,"[261, 315]",-0.31155996793662677
105,"[199, 261]",-0.3099618666489684
105,"[76, 404]",-0.2693047753011098
105,"[50, 261]",-0.22644689803607845
105,"[130, 261]",-0.18495760974298625
105,"[20, 277]",-0.16045988251700247
105,"[174, 354]",-0.1382218092060957
105,"[230, 404]",-0.11322482368070959
105,"[232, 432]",-0.08269686802086008
105,"[174, 315]",-0.05342740398281704
105,"[174, 211]",-0.048686176626894354
105,"[27, 277]",-0.04564621631462991
105,"[261, 429]",0.03065341674386245
105,"[41, 354]",0.05296403970005414
105,"[59, 404]",0.07347367962371709
105,"[254, 404]",0.0736645414498673
105,"[20, 52]",0.07869102584035838
105,"[261, 286]",0.11046318023426799
105,"[93, 261]",0.14658345350280974
105,"[409, 413]",0.16103743415967436
105,"[53, 196]",0.17428230947222617
105,"[93, 354]",0.2082443709568041
105,"[64, 261]",0.2099987858791373
105,"[359, 404]",0.2589427405212007
105,"[174, 444]",0.2750730789062644
105,"[223, 315]",0.2919302964373636
105,"[25, 196]",0.29341572040794667
105,"[174, 378]",0.3086451997647526
105,"[196, 292]",0.4831638262970319
105,"[130, 150]",0.5279261922880244
105,"[101, 192]",0.5431432889369432
105,"[53, 421]",0.6206690412055906
105,"[199, 418]",0.7208483396118588
105,"[12, 315]",0.728603074407272
105,"[61, 175]",0.9480007683183441
105,"[151, 315]",0.9552149149598236
105,"[104, 231]",1.6429708590826595
105,"[254, 434]",2.627277313701862
106,"[174, 261]",-0.47190278672913605
106,"[232, 315]",-0.47162594356361637
106,"[174, 174]",-0.4625094364853051
106,"[192, 315]",-0.453860470479035
106,"[130, 174]",-0.45209690330615543
106,"[174, 413]",-0.4486861262007855
106,"[27, 315]",-0.43586541078950264
106,"[20, 261]",-0.4221254271744923
106,"[261, 354]",-0.4105876052864152
106,"[35, 261]",-0.40990899472060816
106,"[53, 315]",-0.40643302037138834
106,"[354, 404]",-0.38583536037708305
106,"[67, 261]",-0.3835087037489315
106,"[315, 354]",-0.3712282338109896
106,"[53, 261]",-0.3709431025494324
106,"[277, 315]",-0.34648989410902536
106,"[97, 261]",-0.3435911691176899
106,"[404, 404]",-0.3403259962047649
106,"[20, 404]",-0.3371466221826396
106,"[188, 354]",-0.3349403880698796
106,"[174, 328]",-0.33421868635195284
106,"[174, 279]",-0.3324918993437411
106,"[232, 261]",-0.3299216152732999
106,"[70, 354]",-0.32910403596054777
106,"[139, 404]",-0.3272142101196929
106,"[192, 404]",-0.3248893253621854
106,"[174, 404]",-0.3222943962409225
106,"[196, 261]",-0.3216734595060908
106,"[188, 277]",-0.31876262795728527
106,"[192, 261]",-0.3173471484939388
106,"[25, 315]",-0.31448850753116336
106,"[339, 354]",-0.312217042260045
106,"[76, 261]",-0.3121044266249918
106,"[53, 53]",-0.3117549647489762
106,"[261, 315]",-0.31155996793662677
106,"[199, 261]",-0.3099618666489684
106,"[174, 277]",-0.26090525971684647
106,"[27, 261]",-0.23850064287602307
106,"[261, 439]",-0.23487138089231333
106,"[261, 268]",-0.2271604756920439
106,"[230, 315]",-0.2214854987569125
106,"[20, 315]",-0.21224824001564396
106,"[97, 404]",-0.18060364636748016
106,"[59, 261]",-0.15252427663934168
106,"[67, 315]",-0.11901013052410452
106,"[196, 315]",-0.09739462006173119
106,"[53, 354]",-0.08739310752349434
106,"[174, 315]",-0.05342740398281704
106,"[53, 277]",-0.04947229888702329
106,"[53, 413]",-0.044727545988543616
106,"[97, 263]",0.004096750818263182
106,"[400, 404]",0.007478881618578837
106,"[25, 192]",0.0196868543181033
106,"[354, 359]",0.03208089575760221
106,"[196, 253]",0.07179665803408151
106,"[35, 315]",0.09658525913831788
106,"[223, 404]",0.2023679226178827
106,"[192, 236]",0.24124144067043174
106,"[139, 328]",0.4079339724141691
106,"[50, 211]",0.4513668923954185
106,"[76, 371]",0.47029211174543895
106,"[104, 432]",0.49301224136355304
106,"[12, 20]",0.4943703815149193
106,"[63, 279]",0.5776933493524872
106,"[127, 130]",0.6784194996379684
106,"[232, 378]",0.6986552843633553
106,"[65, 199]",0.7003096366826618
106,"[12, 238]",0.7104347222407718
106,"[199, 251]",1.1000659845442802
106,"[223, 378]",4.166744964120875
106,"[93, 416]",6.314024406361262
106,"[93, 194]",13.15694730408724
107,"[174, 261]",-0.47190278672913605
107,"[232, 315]",-0.47162594356361637
107,"[174, 174]",-0.4625094364853051
107,"[192, 315]",-0.453860470479035
107,"[130, 174]",-0.45209690330615543
107,"[174, 413]",-0.4486861262007855
107,"[27, 315]",-0.43586541078950264
107,"[20, 261]",-0.4221254271744923
107,"[261, 354]",-0.4105876052864152
107,"[35, 261]",-0.40990899472060816
107,"[53, 315]",-0.40643302037138834
107,"[354, 404]",-0.38583536037708305
107,"[67, 261]",-0.3835087037489315
107,"[315, 354]",-0.3712282338109896
107,"[53, 261]",-0.3709431025494324
107,"[277, 315]",-0.34648989410902536
107,"[97, 261]",-0.3435911691176899
107,"[404, 404]",-0.3403259962047649
107,"[20, 404]",-0.3371466221826396
107,"[188, 354]",-0.3349403880698796
107,"[174, 328]",-0.33421868635195284
107,"[174, 279]",-0.3324918993437411
107,"[232, 261]",-0.3299216152732999
107,"[70, 354]",-0.32910403596054777
107,"[139, 404]",-0.3272142101196929
107,"[192, 404]",-0.3248893253621854
107,"[174, 404]",-0.3222943962409225
107,"[196, 261]",-0.3216734595060908
107,"[188, 277]",-0.31876262795728527
107,"[192, 261]",-0.3173471484939388
107,"[25, 315]",-0.31448850753116336
107,"[339, 354]",-0.312217042260045
107,"[76, 261]",-0.3121044266249918
107,"[53, 53]",-0.3117549647489762
107,"[261, 315]",-0.31155996793662677
107,"[199, 261]",-0.3099618666489684
107,"[261, 404]",-0.30297209234947825
107,"[277, 404]",-0.2897608592415464
107,"[139, 261]",-0.2595133657229476
107,"[174, 406]",-0.2479066319371727
107,"[174, 238]",-0.22986622854253969
107,"[261, 416]",-0.22891448633338007
107,"[261, 413]",-0.19898627360137433
107,"[63, 404]",-0.1937082767571865
107,"[97, 404]",-0.18060364636748016
107,"[354, 413]",-0.17480255011925336
107,"[130, 404]",-0.163406911489451
107,"[20, 354]",-0.11334467730131777
107,"[139, 174]",-0.08204668709240387
107,"[232, 354]",-0.0545166336673183
107,"[174, 315]",-0.05342740398281704
107,"[57, 261]",-0.04069827465071534
107,"[27, 72]",-0.03648066159803463
107,"[354, 359]",0.03208089575760221
107,"[174, 263]",0.04741421514290488
107,"[261, 293]",0.061826927279001
107,"[11, 63]",0.12080600593007026
107,"[93, 261]",0.14658345350280974
107,"[78, 174]",0.15468250444607862
107,"[223, 404]",0.2023679226178827
107,"[315, 416]",0.2570583109140663
107,"[76, 359]",0.3345739299180346
107,"[378, 404]",0.5041958111701238
107,"[188, 214]",0.5285796052652247
107,"[25, 308]",0.6585869147733234
107,"[232, 378]",0.6986552843633553
107,"[104, 343]",0.7813313421852985
107,"[230, 251]",0.9199591124951121
107,"[196, 220]",1.3046690686214009
107,"[262, 378]",2.113124101440371
107,"[93, 236]",3.184443125065958
107,"[127, 378]",3.362083506420238
108,"[174, 261]",-0.47190278672913605
108,"[232, 315]",-0.47162594356361637
108,"[174, 174]",-0.4625094364853051
108,"[192, 315]",-0.453860470479035
108,"[130, 174]",-0.45209690330615543
108,"[174, 413]",-0.4486861262007855
108,"[27, 315]",-0.43586541078950264
108,"[20, 261]",-0.4221254271744923
108,"[261, 354]",-0.4105876052864152
108,"[35, 261]",-0.40990899472060816
108,"[53, 315]",-0.40643302037138834
108,"[354, 404]",-0.38583536037708305
108,"[67, 261]",-0.3835087037489315
108,"[315, 354]",-0.3712282338109896
108,"[53, 261]",-0.3709431025494324
108,"[277, 315]",-0.34648989410902536
108,"[97, 261]",-0.3435911691176899
108,"[404, 404]",-0.3403259962047649
108,"[20, 404]",-0.3371466221826396
108,"[188, 354]",-0.3349403880698796
108,"[174, 328]",-0.33421868635195284
108,"[174, 279]",-0.3324918993437411
108,"[232, 261]",-0.3299216152732999
108,"[70, 354]",-0.32910403596054777
108,"[139, 404]",-0.3272142101196929
108,"[192, 404]",-0.3248893253621854
108,"[174, 404]",-0.3222943962409225
108,"[196, 261]",-0.3216734595060908
108,"[188, 277]",-0.31876262795728527
108,"[192, 261]",-0.3173471484939388
108,"[25, 315]",-0.31448850753116336
108,"[339, 354]",-0.312217042260045
108,"[76, 261]",-0.3121044266249918
108,"[53, 53]",-0.3117549647489762
108,"[261, 315]",-0.31155996793662677
108,"[199, 261]",-0.3099618666489684
108,"[277, 404]",-0.2897608592415464
108,"[277, 354]",-0.20793461958407766
108,"[199, 404]",-0.20647497086547692
108,"[261, 413]",-0.19898627360137433
108,"[25, 261]",-0.19839340962811475
108,"[130, 261]",-0.18495760974298625
108,"[20, 277]",-0.16045988251700247
108,"[261, 418]",-0.10368260237391844
108,"[154, 404]",-0.10239920566086722
108,"[174, 359]",-0.10169399886262023
108,"[139, 238]",-0.10000015229360927
108,"[284, 354]",-0.08800455215222855
108,"[139, 174]",-0.08204668709240387
108,"[63, 261]",-0.08047652874865976
108,"[53, 174]",-0.060277639055506996
108,"[261, 339]",-0.0570579376376793
108,"[220, 261]",-0.05230914790006284
108,"[232, 413]",-0.050118115532622964
108,"[174, 192]",-0.00282881697466731
108,"[251, 261]",0.06607989332378054
108,"[103, 413]",0.11878718187478735
108,"[111, 354]",0.24293568709897265
108,"[43, 404]",0.2510145810417582
108,"[127, 174]",0.2644136671854139
108,"[53, 359]",0.43625849275566425
108,"[11, 25]",0.4581883285083745
108,"[378, 404]",0.5041958111701238
108,"[139, 406]",0.6757785634967959
108,"[80, 404]",0.7351112942012428
108,"[25, 359]",0.7596031883079727
108,"[232, 366]",1.118082691151924
108,"[171, 406]",1.7250956635439634
108,"[185, 236]",2.358911815137111
108,"[255, 339]",3.067703640353692
108,"[107, 279]",3.4730360559820084
108,"[85, 127]",3.9164469427625117
109,"[174, 261]",-0.47190278672913605
109,"[232, 315]",-0.47162594356361637
109,"[174, 174]",-0.4625094364853051
109,"[192, 315]",-0.453860470479035
109,"[130, 174]",-0.45209690330615543
109,"[174, 413]",-0.4486861262007855
109,"[27, 315]",-0.43586541078950264
109,"[20, 261]",-0.4221254271744923
109,"[261, 354]",-0.4105876052864152
109,"[35, 261]",-0.40990899472060816
109,"[53, 315]",-0.40643302037138834
109,"[354, 404]",-0.38583536037708305
109,"[67, 261]",-0.3835087037489315
109,"[315, 354]",-0.3712282338109896
109,"[53, 261]",-0.3709431025494324
109,"[277, 315]",-0.34648989410902536
109,"[97, 261]",-0.3435911691176899
109,"[404, 404]",-0.3403259962047649
109,"[20, 404]",-0.3371466221826396
109,"[188, 354]",-0.3349403880698796
109,"[174, 328]",-0.33421868635195284
109,"[174, 279]",-0.3324918993437411
109,"[232, 261]",-0.3299216152732999
109,"[70, 354]",-0.32910403596054777
109,"[139, 404]",-0.3272142101196929
109,"[192, 404]",-0.3248893253621854
109,"[174, 404]",-0.3222943962409225
109,"[196, 261]",-0.3216734595060908
109,"[188, 277]",-0.31876262795728527
109,"[192, 261]",-0.3173471484939388
109,"[25, 315]",-0.31448850753116336
109,"[339, 354]",-0.312217042260045
109,"[76, 261]",-0.3121044266249918
109,"[53, 53]",-0.3117549647489762
109,"[261, 315]",-0.31155996793662677
109,"[199, 261]",-0.3099618666489684
109,"[70, 261]",-0.2944145155998442
109,"[174, 406]",-0.2479066319371727
109,"[67, 413]",-0.23610243176493137
109,"[103, 261]",-0.17760716721220277
109,"[261, 391]",-0.15751181886836618
109,"[127, 315]",-0.153055680548313
109,"[53, 404]",-0.14243893318773132
109,"[130, 354]",-0.13820032407378766
109,"[139, 174]",-0.08204668709240387
109,"[228, 261]",-0.07292306543224025
109,"[220, 261]",-0.05230914790006284
109,"[315, 404]",-0.04260670051364326
109,"[192, 405]",-0.014600538954102639
109,"[174, 192]",-0.00282881697466731
109,"[35, 315]",0.09658525913831788
109,"[53, 434]",0.10551793526998882
109,"[80, 261]",0.11931211571204589
109,"[139, 339]",0.126613951365819
109,"[261, 442]",0.15549886992586037
109,"[112, 174]",0.1769589440038437
109,"[171, 174]",0.1938581576387449
109,"[315, 339]",0.2974569107993199
109,"[107, 261]",0.29753118718478666
109,"[27, 143]",0.31459481311539367
109,"[25, 412]",0.38565794948999343
109,"[232, 406]",0.44212073427058174
109,"[220, 404]",0.44442586591267347
109,"[378, 404]",0.5041958111701238
109,"[130, 406]",0.5481612663536033
109,"[25, 359]",0.7596031883079727
109,"[16, 25]",0.7758677981569316
109,"[14, 328]",0.8587158380190547
109,"[43, 339]",1.4108787349437686
109,"[279, 284]",1.4999260945206967
109,"[157, 220]",1.5514591573787597
109,"[186, 339]",1.8190316823509851
110,"[174, 261]",-0.47190278672913605
110,"[232, 315]",-0.47162594356361637
110,"[174, 174]",-0.4625094364853051
110,"[192, 315]",-0.453860470479035
110,"[130, 174]",-0.45209690330615543
110,"[174, 413]",-0.4486861262007855
110,"[27, 315]",-0.43586541078950264
110,"[20, 261]",-0.4221254271744923
110,"[261, 354]",-0.4105876052864152
110,"[35, 261]",-0.40990899472060816
110,"[53, 315]",-0.40643302037138834
110,"[354, 404]",-0.38583536037708305
110,"[67, 261]",-0.3835087037489315
110,"[315, 354]",-0.3712282338109896
110,"[53, 261]",-0.3709431025494324
110,"[277, 315]",-0.34648989410902536
110,"[97, 261]",-0.3435911691176899
110,"[404, 404]",-0.3403259962047649
110,"[20, 404]",-0.3371466221826396
110,"[188, 354]",-0.3349403880698796
110,"[174, 328]",-0.33421868635195284
110,"[174, 279]",-0.3324918993437411
110,"[232, 261]",-0.3299216152732999
110,"[70, 354]",-0.32910403596054777
110,"[139, 404]",-0.3272142101196929
110,"[192, 404]",-0.3248893253621854
110,"[174, 404]",-0.3222943962409225
110,"[196, 261]",-0.3216734595060908
110,"[188, 277]",-0.31876262795728527
110,"[192, 261]",-0.3173471484939388
110,"[25, 315]",-0.31448850753116336
110,"[339, 354]",-0.312217042260045
110,"[76, 261]",-0.3121044266249918
110,"[53, 53]",-0.3117549647489762
110,"[261, 315]",-0.31155996793662677
110,"[199, 261]",-0.3099618666489684
110,"[261, 404]",-0.30297209234947825
110,"[99, 261]",-0.27204626047427977
110,"[139, 261]",-0.2595133657229476
110,"[261, 288]",-0.2520534164057211
110,"[25, 261]",-0.19839340962811475
110,"[206, 261]",-0.19639494633284799
110,"[97, 354]",-0.16237716397140242
110,"[25, 188]",-0.12296273559434893
110,"[196, 315]",-0.09739462006173119
110,"[284, 354]",-0.08800455215222855
110,"[70, 337]",-0.06363635685242208
110,"[174, 315]",-0.05342740398281704
110,"[315, 404]",-0.04260670051364326
110,"[192, 413]",-0.025893629591566075
110,"[103, 404]",0.024499142278854667
110,"[27, 235]",0.02850520709806699
110,"[14, 315]",0.0318058414639332
110,"[192, 232]",0.087148095577584
110,"[339, 403]",0.08789708044703819
110,"[275, 315]",0.10095179234938988
110,"[261, 343]",0.1298990546352573
110,"[174, 371]",0.24750898302107877
110,"[220, 354]",0.2824431853361394
110,"[261, 387]",0.3552582778351107
110,"[232, 406]",0.44212073427058174
110,"[378, 404]",0.5041958111701238
110,"[139, 172]",0.5465769348876824
110,"[220, 315]",0.705331578678822
110,"[232, 434]",0.7884888703903814
110,"[105, 339]",0.9639612613509343
110,"[51, 220]",1.1021275906806407
110,"[157, 206]",1.2317206454613
110,"[16, 339]",1.5739024987413894
110,"[237, 406]",1.7708480263754343
110,"[90, 279]",2.5196477376970123
110,"[58, 127]",5.096348294277385
111,"[174, 261]",-0.47190278672913605
111,"[232, 315]",-0.47162594356361637
111,"[174, 174]",-0.4625094364853051
111,"[192, 315]",-0.453860470479035
111,"[130, 174]",-0.45209690330615543
111,"[174, 413]",-0.4486861262007855
111,"[27, 315]",-0.43586541078950264
111,"[20, 261]",-0.4221254271744923
111,"[261, 354]",-0.4105876052864152
111,"[35, 261]",-0.40990899472060816
111,"[53, 315]",-0.40643302037138834
111,"[354, 404]",-0.38583536037708305
111,"[67, 261]",-0.3835087037489315
111,"[315, 354]",-0.3712282338109896
111,"[53, 261]",-0.3709431025494324
111,"[277, 315]",-0.34648989410902536
111,"[97, 261]",-0.3435911691176899
111,"[404, 404]",-0.3403259962047649
111,"[20, 404]",-0.3371466221826396
111,"[188, 354]",-0.3349403880698796
111,"[174, 328]",-0.33421868635195284
111,"[174, 279]",-0.3324918993437411
111,"[232, 261]",-0.3299216152732999
111,"[70, 354]",-0.32910403596054777
111,"[139, 404]",-0.3272142101196929
111,"[192, 404]",-0.3248893253621854
111,"[174, 404]",-0.3222943962409225
111,"[196, 261]",-0.3216734595060908
111,"[188, 277]",-0.31876262795728527
111,"[192, 261]",-0.3173471484939388
111,"[25, 315]",-0.31448850753116336
111,"[339, 354]",-0.312217042260045
111,"[76, 261]",-0.3121044266249918
111,"[53, 53]",-0.3117549647489762
111,"[261, 315]",-0.31155996793662677
111,"[199, 261]",-0.3099618666489684
111,"[261, 404]",-0.30297209234947825
111,"[188, 261]",-0.29677533561597547
111,"[188, 404]",-0.2944054976093759
111,"[139, 261]",-0.2595133657229476
111,"[174, 370]",-0.24840361194987734
111,"[174, 406]",-0.2479066319371727
111,"[213, 261]",-0.1936439102038268
111,"[289, 404]",-0.18418938981576766
111,"[27, 404]",-0.14467348590133433
111,"[53, 404]",-0.14243893318773132
111,"[261, 403]",-0.14228056106555456
111,"[404, 422]",-0.12353380710539445
111,"[53, 354]",-0.08739310752349434
111,"[261, 339]",-0.0570579376376793
111,"[261, 371]",-0.04039919201792709
111,"[20, 405]",0.09800871506199305
111,"[27, 247]",0.1429654835490769
111,"[174, 387]",0.15974813273891095
111,"[255, 261]",0.17160272474347363
111,"[86, 97]",0.17936040951918925
111,"[206, 315]",0.2742394158626027
111,"[261, 434]",0.27999572499909786
111,"[105, 413]",0.2936172361898573
111,"[315, 339]",0.2974569107993199
111,"[198, 354]",0.3218545425713783
111,"[232, 236]",0.36532044199561503
111,"[188, 376]",0.41935821296013553
111,"[20, 113]",0.5153117332542462
111,"[25, 406]",0.5535230152179569
111,"[99, 372]",0.5739487811679435
111,"[58, 315]",0.6160265420241696
111,"[35, 235]",0.6331569523860978
111,"[97, 340]",0.709369834106766
