gen,filename,score
168,"[283, 328]",1527.416292
168,"[121, 283]",1538.701434
168,"[126, 283]",1595.987598
168,"[283, 429]",1653.03732
168,"[105, 283]",1676.031524
168,"[28, 283]",1719.565037
168,"[283, 303]",1736.903824
168,"[266, 283]",1858.724401
168,"[46, 283]",1931.250098
168,"[283, 336]",1935.080006
168,"[148, 283]",1951.393958
168,"[125, 283]",1953.61785
168,"[227, 283]",1968.255133
168,"[92, 283]",1982.759071
168,"[135, 283]",1987.07255
168,"[283, 346]",1987.376916
168,"[283, 378]",2024.777573
168,"[283, 290]",2028.137646
168,"[151, 283]",2035.877356
168,"[260, 283]",2036.040781
168,"[159, 283]",2096.019393
168,"[96, 283]",2157.754393
168,"[152, 283]",2181.720944
168,"[283, 283]",2596.343192
169,"[211, 429]",630.184172
169,"[121, 288]",779.530473
169,"[62, 260]",1080.621215
169,"[120, 159]",1201.93786
169,"[96, 343]",1210.179873
169,"[9, 283]",1493.924131
169,"[176, 283]",1522.464377
169,"[283, 441]",1636.850043
169,"[279, 283]",1639.747613
169,"[283, 291]",1657.490942
169,"[26, 283]",1695.064694
169,"[120, 283]",1702.213458
169,"[28, 283]",1719.565037
169,"[281, 283]",1766.847346
169,"[222, 283]",1785.379729
169,"[266, 283]",1858.724401
169,"[46, 283]",1931.250098
169,"[283, 336]",1935.080006
169,"[148, 283]",1951.393958
169,"[125, 283]",1953.61785
169,"[227, 283]",1968.255133
169,"[92, 283]",1982.759071
169,"[135, 283]",1987.07255
169,"[283, 346]",1987.376916
169,"[283, 378]",2024.777573
169,"[283, 290]",2028.137646
169,"[151, 283]",2035.877356
169,"[260, 283]",2036.040781
169,"[159, 283]",2096.019393
169,"[96, 283]",2157.754393
169,"[152, 283]",2181.720944
169,"[283, 283]",2596.343192
170,"[125, 144]",791.568997
170,"[344, 378]",986.294193
170,"[133, 135]",1003.06841
170,"[159, 246]",1048.928423
170,"[290, 407]",1077.112294
170,"[100, 346]",1080.505105
170,"[148, 160]",1106.376343
170,"[260, 290]",1467.979319
170,"[209, 283]",1493.811891
170,"[96, 346]",1549.128732
170,"[96, 290]",1590.121781
170,"[205, 283]",1598.797076
170,"[83, 283]",1617.304525
170,"[194, 283]",1726.170453
170,"[118, 283]",1753.261333
170,"[266, 283]",1858.724401
170,"[46, 283]",1931.250098
170,"[283, 336]",1935.080006
170,"[148, 283]",1951.393958
170,"[125, 283]",1953.61785
170,"[227, 283]",1968.255133
170,"[92, 283]",1982.759071
170,"[135, 283]",1987.07255
170,"[283, 346]",1987.376916
170,"[283, 378]",2024.777573
170,"[283, 290]",2028.137646
170,"[151, 283]",2035.877356
170,"[260, 283]",2036.040781
170,"[159, 283]",2096.019393
170,"[96, 283]",2157.754393
170,"[152, 283]",2181.720944
170,"[283, 283]",2596.343192
171,"[135, 329]",878.944196
171,"[159, 408]",1206.16185
171,"[6, 159]",1224.865562
171,"[120, 152]",1287.775594
171,"[135, 346]",1377.945234
171,"[283, 432]",1514.814002
171,"[159, 378]",1524.74027
171,"[159, 290]",1528.095818
171,"[152, 346]",1573.031837
171,"[11, 283]",1606.988522
171,"[152, 290]",1613.962235
171,"[283, 286]",1617.474366
171,"[55, 283]",1619.132057
171,"[22, 283]",1660.051279
171,"[58, 283]",1669.043374
171,"[243, 283]",1712.570149
171,"[46, 283]",1931.250098
171,"[283, 336]",1935.080006
171,"[148, 283]",1951.393958
171,"[125, 283]",1953.61785
171,"[227, 283]",1968.255133
171,"[92, 283]",1982.759071
171,"[135, 283]",1987.07255
171,"[283, 346]",1987.376916
171,"[283, 378]",2024.777573
171,"[283, 290]",2028.137646
171,"[151, 283]",2035.877356
171,"[260, 283]",2036.040781
171,"[159, 283]",2096.019393
171,"[96, 283]",2157.754393
171,"[152, 283]",2181.720944
171,"[283, 283]",2596.343192
172,"[73, 336]",924.000245
172,"[227, 422]",970.000007
172,"[22, 290]",1092.186783
172,"[200, 227]",1096.725279
172,"[158, 290]",1099.306322
172,"[152, 228]",1141.876744
172,"[96, 195]",1298.444064
172,"[125, 290]",1385.392719
172,"[159, 336]",1435.652791
172,"[151, 290]",1468.081316
172,"[162, 283]",1517.863105
172,"[152, 336]",1521.126653
172,"[152, 290]",1613.962235
172,"[283, 297]",1619.803295
172,"[141, 283]",1639.813664
172,"[175, 283]",1759.965557
172,"[46, 283]",1931.250098
172,"[283, 336]",1935.080006
172,"[148, 283]",1951.393958
172,"[125, 283]",1953.61785
172,"[227, 283]",1968.255133
172,"[92, 283]",1982.759071
172,"[135, 283]",1987.07255
172,"[283, 346]",1987.376916
172,"[283, 378]",2024.777573
172,"[283, 290]",2028.137646
172,"[151, 283]",2035.877356
172,"[260, 283]",2036.040781
172,"[159, 283]",2096.019393
172,"[96, 283]",2157.754393
172,"[152, 283]",2181.720944
172,"[283, 283]",2596.343192
173,"[111, 336]",856.266174
173,"[41, 152]",1113.650943
173,"[152, 228]",1141.876744
173,"[146, 159]",1185.228279
173,"[159, 333]",1189.575546
173,"[159, 160]",1250.56257
173,"[80, 159]",1338.61513
173,"[151, 290]",1468.081316
173,"[159, 378]",1524.74027
173,"[210, 283]",1528.172491
173,"[96, 346]",1549.128732
173,"[76, 283]",1556.17468
173,"[188, 283]",1667.088319
173,"[231, 283]",1715.37266
173,"[175, 283]",1759.965557
173,"[283, 311]",1810.411452
173,"[46, 283]",1931.250098
173,"[283, 336]",1935.080006
173,"[148, 283]",1951.393958
173,"[125, 283]",1953.61785
173,"[227, 283]",1968.255133
173,"[92, 283]",1982.759071
173,"[135, 283]",1987.07255
173,"[283, 346]",1987.376916
173,"[283, 378]",2024.777573
173,"[283, 290]",2028.137646
173,"[151, 283]",2035.877356
173,"[260, 283]",2036.040781
173,"[159, 283]",2096.019393
173,"[96, 283]",2157.754393
173,"[152, 283]",2181.720944
173,"[283, 283]",2596.343192
174,"[260, 316]",998.117307
174,"[299, 378]",1085.502579
174,"[152, 254]",1279.800856
174,"[152, 303]",1322.292211
174,"[227, 378]",1396.913559
174,"[151, 378]",1464.578954
174,"[283, 432]",1514.814002
174,"[152, 336]",1521.126653
174,"[282, 283]",1565.302611
174,"[115, 283]",1568.230923
174,"[187, 283]",1571.483985
174,"[31, 283]",1610.578215
174,"[247, 283]",1647.449584
174,"[283, 322]",1667.602118
174,"[236, 283]",1689.495725
174,"[46, 283]",1931.250098
174,"[283, 336]",1935.080006
174,"[283, 338]",1950.993838
174,"[148, 283]",1951.393958
174,"[125, 283]",1953.61785
174,"[227, 283]",1968.255133
174,"[92, 283]",1982.759071
174,"[135, 283]",1987.07255
174,"[283, 346]",1987.376916
174,"[283, 378]",2024.777573
174,"[283, 290]",2028.137646
174,"[151, 283]",2035.877356
174,"[260, 283]",2036.040781
174,"[159, 283]",2096.019393
174,"[96, 283]",2157.754393
174,"[152, 283]",2181.720944
174,"[283, 283]",2596.343192
175,"[135, 302]",962.787983
175,"[121, 260]",978.807073
175,"[208, 378]",1042.188125
175,"[125, 446]",1101.770417
175,"[12, 378]",1135.178461
175,"[118, 378]",1182.215626
175,"[27, 260]",1197.899127
175,"[115, 283]",1568.230923
175,"[264, 283]",1634.387719
175,"[184, 283]",1643.775207
175,"[236, 283]",1689.495725
175,"[283, 318]",1735.191026
175,"[283, 427]",1750.503689
175,"[229, 283]",1769.788025
175,"[145, 283]",1800.662845
175,"[46, 283]",1931.250098
175,"[283, 336]",1935.080006
175,"[283, 338]",1950.993838
175,"[148, 283]",1951.393958
175,"[125, 283]",1953.61785
175,"[227, 283]",1968.255133
175,"[92, 283]",1982.759071
175,"[135, 283]",1987.07255
175,"[283, 346]",1987.376916
175,"[283, 378]",2024.777573
175,"[283, 290]",2028.137646
175,"[151, 283]",2035.877356
175,"[260, 283]",2036.040781
175,"[159, 283]",2096.019393
175,"[96, 283]",2157.754393
175,"[152, 283]",2181.720944
175,"[283, 283]",2596.343192
176,"[229, 229]",943.243178
176,"[199, 260]",953.633297
176,"[87, 338]",1015.083687
176,"[135, 233]",1058.302806
176,"[151, 158]",1107.155698
176,"[250, 260]",1111.315092
176,"[227, 262]",1126.857251
176,"[285, 346]",1142.965744
176,"[6, 378]",1153.732047
176,"[96, 338]",1512.905483
176,"[189, 283]",1562.031274
176,"[11, 283]",1606.988522
176,"[208, 283]",1613.190056
176,"[283, 390]",1668.863832
176,"[283, 387]",1794.090873
176,"[283, 336]",1935.080006
176,"[283, 338]",1950.993838
176,"[148, 283]",1951.393958
176,"[125, 283]",1953.61785
176,"[227, 283]",1968.255133
176,"[283, 369]",1970.163738
176,"[92, 283]",1982.759071
176,"[135, 283]",1987.07255
176,"[283, 346]",1987.376916
176,"[283, 378]",2024.777573
176,"[283, 290]",2028.137646
176,"[151, 283]",2035.877356
176,"[260, 283]",2036.040781
176,"[159, 283]",2096.019393
176,"[96, 283]",2157.754393
176,"[152, 283]",2181.720944
176,"[283, 283]",2596.343192
177,"[144, 390]",507.999696
177,"[173, 189]",606.480086
177,"[319, 346]",919.298581
177,"[76, 159]",1056.197448
177,"[125, 127]",1106.000274
177,"[152, 390]",1254.6087
177,"[61, 151]",1260.757547
177,"[151, 290]",1468.081316
177,"[152, 336]",1521.126653
177,"[189, 283]",1562.031274
177,"[283, 302]",1571.543856
177,"[152, 378]",1610.263676
177,"[248, 283]",1622.791449
177,"[283, 441]",1636.850043
177,"[16, 283]",1659.652193
177,"[255, 283]",1695.366644
177,"[283, 338]",1950.993838
177,"[148, 283]",1951.393958
177,"[125, 283]",1953.61785
177,"[227, 283]",1968.255133
177,"[283, 369]",1970.163738
177,"[92, 283]",1982.759071
177,"[135, 283]",1987.07255
177,"[283, 346]",1987.376916
177,"[283, 378]",2024.777573
177,"[283, 290]",2028.137646
177,"[151, 283]",2035.877356
177,"[260, 283]",2036.040781
177,"[159, 283]",2096.019393
177,"[96, 283]",2157.754393
177,"[152, 283]",2181.720944
177,"[283, 283]",2596.343192
178,"[134, 255]",744.623477
178,"[199, 290]",946.563125
178,"[208, 260]",1053.1442
178,"[152, 302]",1157.078589
178,"[177, 378]",1197.974417
178,"[152, 390]",1254.6087
178,"[348, 378]",1261.892851
178,"[152, 382]",1266.357516
178,"[152, 254]",1279.800856
178,"[159, 378]",1524.74027
178,"[121, 283]",1538.701434
178,"[152, 378]",1610.263676
178,"[128, 283]",1681.247761
178,"[283, 341]",1691.038847
178,"[283, 388]",1711.607065
178,"[283, 318]",1735.191026
178,"[283, 338]",1950.993838
178,"[148, 283]",1951.393958
178,"[125, 283]",1953.61785
178,"[227, 283]",1968.255133
178,"[283, 369]",1970.163738
178,"[92, 283]",1982.759071
178,"[135, 283]",1987.07255
178,"[283, 346]",1987.376916
178,"[283, 378]",2024.777573
178,"[283, 290]",2028.137646
178,"[151, 283]",2035.877356
178,"[260, 283]",2036.040781
178,"[159, 283]",2096.019393
178,"[96, 283]",2157.754393
178,"[152, 283]",2181.720944
178,"[283, 283]",2596.343192
179,"[346, 358]",1013.939031
179,"[130, 369]",1015.919401
179,"[151, 417]",1035.080917
179,"[31, 151]",1050.409284
179,"[227, 357]",1083.328258
179,"[92, 117]",1165.310188
179,"[152, 251]",1244.152296
179,"[135, 369]",1361.421829
179,"[283, 426]",1481.928826
179,"[139, 283]",1504.724699
179,"[197, 283]",1547.687744
179,"[96, 346]",1549.128732
179,"[169, 283]",1587.230538
179,"[283, 403]",1609.258367
179,"[283, 413]",1668.839377
179,"[283, 306]",1860.986151
179,"[283, 338]",1950.993838
179,"[148, 283]",1951.393958
179,"[125, 283]",1953.61785
179,"[227, 283]",1968.255133
179,"[283, 369]",1970.163738
179,"[92, 283]",1982.759071
179,"[135, 283]",1987.07255
179,"[283, 346]",1987.376916
179,"[283, 378]",2024.777573
179,"[283, 290]",2028.137646
179,"[151, 283]",2035.877356
179,"[260, 283]",2036.040781
179,"[159, 283]",2096.019393
179,"[96, 283]",2157.754393
179,"[152, 283]",2181.720944
179,"[283, 283]",2596.343192
180,"[306, 362]",881.968785
180,"[96, 414]",1089.674051
180,"[152, 399]",1135.155997
180,"[10, 152]",1177.930181
180,"[96, 306]",1422.803027
180,"[260, 290]",1467.979319
180,"[159, 346]",1487.294341
180,"[96, 347]",1532.597578
180,"[76, 283]",1556.17468
180,"[66, 283]",1559.969299
180,"[90, 283]",1574.422399
180,"[48, 283]",1603.47656
180,"[170, 283]",1625.465631
180,"[6, 283]",1725.004052
180,"[283, 306]",1860.986151
180,"[166, 283]",1888.556352
180,"[283, 338]",1950.993838
180,"[148, 283]",1951.393958
180,"[125, 283]",1953.61785
180,"[227, 283]",1968.255133
180,"[283, 369]",1970.163738
180,"[92, 283]",1982.759071
180,"[135, 283]",1987.07255
180,"[283, 346]",1987.376916
180,"[283, 378]",2024.777573
180,"[283, 290]",2028.137646
180,"[151, 283]",2035.877356
180,"[260, 283]",2036.040781
180,"[159, 283]",2096.019393
180,"[96, 283]",2157.754393
180,"[152, 283]",2181.720944
180,"[283, 283]",2596.343192
181,"[60, 369]",1032.234927
181,"[104, 151]",1046.622032
181,"[290, 327]",1060.231171
181,"[93, 159]",1096.005696
181,"[128, 159]",1181.285017
181,"[171, 290]",1334.074127
181,"[159, 193]",1347.931633
181,"[151, 290]",1468.081316
181,"[192, 283]",1522.30358
181,"[224, 283]",1547.605703
181,"[283, 359]",1547.80284
181,"[101, 283]",1569.31241
181,"[283, 362]",1617.001779
181,"[6, 283]",1725.004052
181,"[166, 283]",1888.556352
181,"[283, 338]",1950.993838
181,"[148, 283]",1951.393958
181,"[125, 283]",1953.61785
181,"[227, 283]",1968.255133
181,"[283, 369]",1970.163738
181,"[92, 283]",1982.759071
181,"[135, 283]",1987.07255
181,"[283, 346]",1987.376916
181,"[283, 378]",2024.777573
181,"[283, 290]",2028.137646
181,"[283, 315]",2030.675469
181,"[151, 283]",2035.877356
181,"[260, 283]",2036.040781
181,"[159, 283]",2096.019393
181,"[96, 283]",2157.754393
181,"[152, 283]",2181.720944
181,"[283, 283]",2596.343192
182,"[151, 242]",914.552829
182,"[132, 159]",1073.015481
182,"[154, 159]",1122.391601
182,"[127, 260]",1188.972337
182,"[96, 412]",1249.025166
182,"[152, 338]",1536.399013
182,"[155, 283]",1574.511514
182,"[168, 283]",1576.482657
182,"[57, 283]",1577.286512
182,"[268, 283]",1582.699903
182,"[0, 283]",1632.455763
182,"[130, 283]",1641.709189
182,"[13, 283]",1717.007086
182,"[85, 283]",1882.875851
182,"[166, 283]",1888.556352
182,"[171, 283]",1902.010998
182,"[148, 283]",1951.393958
182,"[125, 283]",1953.61785
182,"[227, 283]",1968.255133
182,"[283, 369]",1970.163738
182,"[92, 283]",1982.759071
182,"[135, 283]",1987.07255
182,"[283, 346]",1987.376916
182,"[283, 378]",2024.777573
182,"[283, 290]",2028.137646
182,"[283, 315]",2030.675469
182,"[151, 283]",2035.877356
182,"[260, 283]",2036.040781
182,"[159, 283]",2096.019393
182,"[96, 283]",2157.754393
182,"[152, 283]",2181.720944
182,"[283, 283]",2596.343192
183,"[260, 383]",973.792634
183,"[156, 260]",988.740352
183,"[15, 92]",1132.409082
183,"[152, 371]",1136.572507
183,"[96, 349]",1292.335031
183,"[96, 235]",1309.054908
183,"[260, 346]",1427.13854
183,"[151, 378]",1464.578954
183,"[238, 283]",1526.353009
183,"[283, 372]",1557.038029
183,"[36, 283]",1569.895589
183,"[263, 283]",1599.779423
183,"[243, 283]",1712.570149
183,"[14, 283]",1755.885603
183,"[77, 283]",1780.476148
183,"[171, 283]",1902.010998
183,"[148, 283]",1951.393958
183,"[125, 283]",1953.61785
183,"[227, 283]",1968.255133
183,"[283, 369]",1970.163738
183,"[92, 283]",1982.759071
183,"[135, 283]",1987.07255
183,"[283, 346]",1987.376916
183,"[283, 378]",2024.777573
183,"[283, 290]",2028.137646
183,"[283, 315]",2030.675469
183,"[151, 283]",2035.877356
183,"[260, 283]",2036.040781
183,"[159, 283]",2096.019393
183,"[96, 283]",2157.754393
183,"[152, 283]",2181.720944
183,"[283, 283]",2596.343192
184,"[209, 227]",866.415347
184,"[50, 151]",912.866469
184,"[301, 369]",991.94268
184,"[133, 378]",1031.515733
184,"[377, 378]",1060.871246
184,"[341, 346]",1076.784036
184,"[114, 135]",1088.558881
184,"[96, 371]",1112.96295
184,"[92, 427]",1137.856911
184,"[96, 408]",1268.024172
184,"[125, 346]",1344.778597
184,"[227, 378]",1396.913559
184,"[150, 283]",1733.578438
184,"[283, 323]",1744.061534
184,"[262, 283]",1754.748249
184,"[283, 353]",1863.722632
184,"[148, 283]",1951.393958
184,"[125, 283]",1953.61785
184,"[227, 283]",1968.255133
184,"[283, 369]",1970.163738
184,"[92, 283]",1982.759071
184,"[135, 283]",1987.07255
184,"[283, 346]",1987.376916
184,"[283, 378]",2024.777573
184,"[283, 290]",2028.137646
184,"[283, 315]",2030.675469
184,"[151, 283]",2035.877356
184,"[260, 283]",2036.040781
184,"[159, 283]",2096.019393
184,"[96, 283]",2157.754393
184,"[152, 283]",2181.720944
184,"[283, 283]",2596.343192
185,"[31, 290]",1042.71298
185,"[97, 152]",1119.316623
185,"[66, 152]",1145.278874
185,"[260, 405]",1181.090411
185,"[151, 428]",1186.358961
185,"[96, 330]",1259.074523
185,"[152, 318]",1320.772181
185,"[41, 283]",1527.960139
185,"[45, 283]",1589.654604
185,"[96, 290]",1590.121781
185,"[30, 283]",1606.403824
185,"[55, 283]",1619.132057
185,"[170, 283]",1625.465631
185,"[283, 308]",1708.815025
185,"[131, 283]",1915.159552
185,"[148, 283]",1951.393958
185,"[125, 283]",1953.61785
185,"[190, 260]",1957.920674
185,"[227, 283]",1968.255133
185,"[283, 369]",1970.163738
185,"[92, 283]",1982.759071
185,"[135, 283]",1987.07255
185,"[283, 346]",1987.376916
185,"[283, 378]",2024.777573
185,"[283, 290]",2028.137646
185,"[283, 315]",2030.675469
185,"[151, 283]",2035.877356
185,"[260, 283]",2036.040781
185,"[159, 283]",2096.019393
185,"[96, 283]",2157.754393
185,"[152, 283]",2181.720944
185,"[283, 283]",2596.343192
186,"[315, 395]",977.787471
186,"[125, 206]",1001.972658
186,"[159, 371]",1050.839862
186,"[79, 151]",1079.771891
186,"[369, 381]",1095.925423
186,"[152, 359]",1133.303493
186,"[82, 96]",1380.580907
186,"[35, 283]",1406.831889
186,"[96, 266]",1421.069951
186,"[50, 283]",1472.985026
186,"[272, 283]",1657.158899
186,"[96, 159]",1657.676804
186,"[239, 283]",1688.051631
186,"[283, 333]",1689.839701
186,"[78, 283]",1881.907819
186,"[283, 415]",1918.444516
186,"[125, 283]",1953.61785
186,"[190, 260]",1957.920674
186,"[227, 283]",1968.255133
186,"[283, 369]",1970.163738
186,"[92, 283]",1982.759071
186,"[135, 283]",1987.07255
186,"[283, 346]",1987.376916
186,"[283, 378]",2024.777573
186,"[283, 290]",2028.137646
186,"[283, 315]",2030.675469
186,"[151, 283]",2035.877356
186,"[260, 283]",2036.040781
186,"[159, 283]",2096.019393
186,"[96, 283]",2157.754393
186,"[152, 283]",2181.720944
186,"[283, 283]",2596.343192
187,"[5, 415]",1036.024367
187,"[135, 143]",1051.091217
187,"[151, 243]",1152.283371
187,"[151, 415]",1358.168672
187,"[260, 290]",1467.979319
187,"[151, 315]",1470.187792
187,"[136, 283]",1529.487255
187,"[283, 430]",1538.640328
187,"[228, 283]",1556.308527
187,"[283, 418]",1599.865903
187,"[276, 283]",1630.056246
187,"[158, 283]",1667.061231
187,"[95, 283]",1679.204746
187,"[239, 283]",1688.051631
187,"[283, 298]",1702.109764
187,"[283, 428]",1746.681664
187,"[125, 283]",1953.61785
187,"[190, 260]",1957.920674
187,"[227, 283]",1968.255133
187,"[283, 369]",1970.163738
187,"[92, 283]",1982.759071
187,"[135, 283]",1987.07255
187,"[283, 346]",1987.376916
187,"[283, 378]",2024.777573
187,"[283, 290]",2028.137646
187,"[283, 315]",2030.675469
187,"[151, 283]",2035.877356
187,"[260, 283]",2036.040781
187,"[159, 283]",2096.019393
187,"[96, 283]",2157.754393
187,"[152, 283]",2181.720944
187,"[283, 283]",2596.343192
188,"[260, 356]",1086.642665
188,"[260, 428]",1186.523674
188,"[175, 378]",1188.621323
188,"[159, 428]",1246.59828
188,"[290, 353]",1295.974244
188,"[92, 369]",1357.330909
188,"[227, 346]",1359.536188
188,"[227, 315]",1402.89653
188,"[61, 152]",1406.265407
188,"[159, 378]",1524.74027
188,"[53, 283]",1590.043669
188,"[152, 378]",1610.263676
188,"[283, 367]",1650.342569
188,"[17, 283]",1670.102219
188,"[283, 318]",1735.191026
188,"[125, 283]",1953.61785
188,"[190, 260]",1957.920674
188,"[227, 283]",1968.255133
188,"[283, 369]",1970.163738
188,"[92, 283]",1982.759071
188,"[135, 283]",1987.07255
188,"[283, 346]",1987.376916
188,"[283, 378]",2024.777573
188,"[283, 290]",2028.137646
188,"[283, 315]",2030.675469
188,"[151, 283]",2035.877356
188,"[260, 283]",2036.040781
188,"[159, 283]",2096.019393
188,"[96, 283]",2157.754393
188,"[152, 283]",2181.720944
188,"[190, 283]",2518.09968
188,"[283, 283]",2596.343192
189,"[92, 162]",905.711223
189,"[186, 260]",1089.093735
189,"[151, 429]",1093.398708
189,"[68, 159]",1334.718793
189,"[369, 378]",1399.199
189,"[135, 378]",1416.334068
189,"[167, 190]",1472.129961
189,"[159, 315]",1530.081366
189,"[190, 400]",1535.273092
189,"[283, 302]",1571.543856
189,"[283, 373]",1599.489462
189,"[203, 283]",1671.738515
189,"[283, 384]",1750.914151
189,"[149, 283]",1796.054997
189,"[283, 368]",1850.370671
189,"[137, 283]",1850.409572
189,"[190, 260]",1957.920674
189,"[227, 283]",1968.255133
189,"[283, 369]",1970.163738
189,"[92, 283]",1982.759071
189,"[135, 283]",1987.07255
189,"[283, 346]",1987.376916
189,"[283, 378]",2024.777573
189,"[283, 290]",2028.137646
189,"[283, 315]",2030.675469
189,"[151, 283]",2035.877356
189,"[260, 283]",2036.040781
189,"[159, 283]",2096.019393
189,"[96, 283]",2157.754393
189,"[152, 283]",2181.720944
189,"[190, 283]",2518.09968
189,"[283, 283]",2596.343192
190,"[170, 368]",879.260692
190,"[67, 151]",951.489554
190,"[83, 260]",1057.037192
190,"[99, 152]",1107.658456
190,"[95, 159]",1179.698119
190,"[159, 314]",1347.886935
190,"[135, 369]",1361.421829
190,"[227, 315]",1402.89653
190,"[260, 290]",1467.979319
190,"[50, 283]",1472.985026
190,"[283, 426]",1481.928826
190,"[283, 289]",1526.049148
190,"[168, 283]",1576.482657
190,"[258, 283]",1606.628182
190,"[153, 283]",1735.498979
190,"[149, 283]",1796.054997
190,"[190, 260]",1957.920674
190,"[227, 283]",1968.255133
190,"[283, 369]",1970.163738
190,"[92, 283]",1982.759071
190,"[135, 283]",1987.07255
190,"[283, 346]",1987.376916
190,"[283, 378]",2024.777573
190,"[283, 290]",2028.137646
190,"[283, 315]",2030.675469
190,"[151, 283]",2035.877356
190,"[260, 283]",2036.040781
190,"[159, 283]",2096.019393
190,"[96, 283]",2157.754393
190,"[152, 283]",2181.720944
190,"[190, 283]",2518.09968
190,"[283, 283]",2596.343192
191,"[71, 260]",989.525249
191,"[159, 244]",1074.654566
191,"[152, 400]",1198.856524
191,"[159, 285]",1251.261962
191,"[159, 331]",1259.743219
191,"[260, 338]",1390.847158
191,"[227, 315]",1402.89653
191,"[54, 190]",1489.299517
191,"[96, 346]",1549.128732
191,"[283, 371]",1550.97067
191,"[152, 378]",1610.263676
191,"[283, 358]",1622.032211
191,"[6, 283]",1725.004052
191,"[175, 283]",1759.965557
191,"[283, 423]",1808.391078
191,"[80, 283]",1838.616413
191,"[190, 260]",1957.920674
191,"[227, 283]",1968.255133
191,"[283, 369]",1970.163738
191,"[92, 283]",1982.759071
191,"[135, 283]",1987.07255
191,"[283, 346]",1987.376916
191,"[283, 378]",2024.777573
191,"[283, 290]",2028.137646
191,"[283, 315]",2030.675469
191,"[151, 283]",2035.877356
191,"[260, 283]",2036.040781
191,"[159, 283]",2096.019393
191,"[96, 283]",2157.754393
191,"[152, 283]",2181.720944
191,"[190, 283]",2518.09968
191,"[283, 283]",2596.343192
192,"[280, 290]",1001.691793
192,"[161, 227]",1050.612502
192,"[346, 437]",1053.633756
192,"[175, 346]",1151.052744
192,"[6, 290]",1156.97745
192,"[0, 96]",1194.639936
192,"[260, 378]",1464.914104
192,"[159, 290]",1528.095818
192,"[96, 290]",1590.121781
192,"[152, 378]",1610.263676
192,"[19, 283]",1612.965483
192,"[251, 283]",1658.635123
192,"[128, 283]",1681.247761
192,"[70, 283]",1712.300929
192,"[283, 423]",1808.391078
192,"[283, 374]",1837.049271
192,"[190, 260]",1957.920674
192,"[227, 283]",1968.255133
192,"[283, 369]",1970.163738
192,"[92, 283]",1982.759071
192,"[135, 283]",1987.07255
192,"[283, 346]",1987.376916
192,"[283, 378]",2024.777573
192,"[283, 290]",2028.137646
192,"[283, 315]",2030.675469
192,"[151, 283]",2035.877356
192,"[260, 283]",2036.040781
192,"[159, 283]",2096.019393
192,"[96, 283]",2157.754393
192,"[152, 283]",2181.720944
192,"[190, 283]",2518.09968
192,"[283, 283]",2596.343192
193,"[54, 135]",958.245656
193,"[159, 334]",1063.998957
193,"[315, 364]",1115.180726
193,"[152, 390]",1254.6087
193,"[260, 378]",1464.914104
193,"[159, 290]",1528.095818
193,"[121, 283]",1538.701434
193,"[71, 283]",1549.588999
193,"[128, 190]",1603.398144
193,"[190, 386]",1640.349856
193,"[283, 322]",1667.602118
193,"[190, 235]",1669.005033
193,"[283, 352]",1690.689556
193,"[283, 304]",1850.648285
193,"[190, 346]",1909.276541
193,"[125, 283]",1953.61785
193,"[190, 260]",1957.920674
193,"[227, 283]",1968.255133
193,"[283, 369]",1970.163738
193,"[92, 283]",1982.759071
193,"[135, 283]",1987.07255
193,"[283, 346]",1987.376916
193,"[283, 378]",2024.777573
193,"[283, 290]",2028.137646
193,"[283, 315]",2030.675469
193,"[151, 283]",2035.877356
193,"[260, 283]",2036.040781
193,"[159, 283]",2096.019393
193,"[96, 283]",2157.754393
193,"[152, 283]",2181.720944
193,"[190, 283]",2518.09968
193,"[283, 283]",2596.343192
194,"[159, 440]",1112.933413
194,"[159, 377]",1131.496402
194,"[103, 152]",1180.400724
194,"[159, 195]",1236.552065
194,"[96, 442]",1261.358636
194,"[109, 152]",1275.388367
194,"[159, 374]",1336.470403
194,"[159, 346]",1487.294341
194,"[159, 315]",1530.081366
194,"[283, 439]",1550.839255
194,"[181, 283]",1554.230713
194,"[96, 315]",1592.415142
194,"[152, 315]",1616.010148
194,"[153, 190]",1657.691618
194,"[128, 283]",1681.247761
194,"[253, 283]",1739.269903
194,"[190, 260]",1957.920674
194,"[227, 283]",1968.255133
194,"[283, 369]",1970.163738
194,"[92, 283]",1982.759071
194,"[135, 283]",1987.07255
194,"[283, 346]",1987.376916
194,"[283, 378]",2024.777573
194,"[283, 290]",2028.137646
194,"[283, 315]",2030.675469
194,"[151, 283]",2035.877356
194,"[260, 283]",2036.040781
194,"[159, 283]",2096.019393
194,"[96, 283]",2157.754393
194,"[152, 283]",2181.720944
194,"[190, 283]",2518.09968
194,"[283, 283]",2596.343192
195,"[197, 253]",690.846077
195,"[60, 260]",1097.513327
195,"[290, 424]",1101.139061
195,"[340, 378]",1216.085961
195,"[50, 283]",1472.985026
195,"[190, 252]",1510.764898
195,"[152, 369]",1555.893331
195,"[211, 283]",1572.619398
195,"[143, 190]",1582.37886
195,"[248, 283]",1622.791449
195,"[130, 283]",1641.709189
195,"[188, 283]",1667.088319
195,"[34, 283]",1687.316208
195,"[32, 283]",1692.75101
195,"[78, 283]",1881.907819
195,"[190, 315]",1951.836398
195,"[190, 260]",1957.920674
195,"[227, 283]",1968.255133
195,"[283, 369]",1970.163738
195,"[92, 283]",1982.759071
