gen,filename,score
32,"[65, 352]",0.861
32,"[266, 352]",0.865
32,"[294, 352]",0.872
32,"[187, 352]",0.916
32,"[238, 352]",1.02
32,"[19, 352]",1.1
32,"[65, 414]",1.114
32,"[302, 352]",1.268
32,"[352, 352]",1.364
32,"[352, 408]",1.477
32,"[6, 414]",1.668
32,"[219, 263]",2.014
32,"[131, 150]",2.055
32,"[286, 352]",2.371
32,"[266, 414]",3.12
32,"[291, 294]",3.215
32,"[89, 301]",3.277
32,"[65, 217]",3.482
32,"[89, 273]",3.752
32,"[263, 414]",10
33,"[263, 352]",0.135
33,"[352, 414]",0.327
33,"[73, 352]",0.404
33,"[320, 352]",0.487
33,"[141, 352]",0.491
33,"[273, 414]",0.564
33,"[89, 352]",0.653
33,"[247, 352]",0.668
33,"[352, 369]",0.708
33,"[134, 352]",0.764
33,"[273, 352]",0.764
33,"[352, 398]",0.835
33,"[65, 352]",0.861
33,"[266, 352]",0.865
33,"[294, 352]",0.872
33,"[187, 352]",0.916
33,"[48, 414]",0.996
33,"[352, 354]",1.226
33,"[302, 352]",1.268
33,"[352, 352]",1.364
33,"[298, 352]",1.68
33,"[263, 268]",1.784
33,"[275, 352]",2.178
33,"[111, 320]",2.198
33,"[263, 398]",2.232
33,"[6, 352]",2.552
33,"[247, 329]",2.636
33,"[154, 398]",3.245
33,"[89, 217]",3.611
33,"[97, 273]",3.749
33,"[131, 414]",10
33,"[320, 414]",10
34,"[263, 352]",0.135
34,"[352, 414]",0.327
34,"[309, 352]",0.335
34,"[73, 352]",0.404
34,"[320, 352]",0.487
34,"[141, 352]",0.491
34,"[273, 414]",0.564
34,"[89, 352]",0.653
34,"[247, 352]",0.668
34,"[352, 369]",0.708
34,"[134, 352]",0.764
34,"[273, 352]",0.764
34,"[352, 398]",0.835
34,"[65, 352]",0.861
34,"[266, 352]",0.865
34,"[294, 352]",0.872
34,"[187, 352]",0.916
34,"[352, 441]",0.998
34,"[162, 352]",1.071
34,"[346, 414]",1.084
34,"[65, 414]",1.114
34,"[302, 352]",1.268
34,"[256, 352]",1.33
34,"[352, 352]",1.364
34,"[263, 267]",1.903
34,"[38, 263]",2.091
34,"[57, 369]",2.335
34,"[89, 236]",2.999
34,"[54, 273]",3.454
34,"[89, 382]",3.486
34,"[129, 273]",3.539
34,"[73, 414]",10
35,"[30, 414]",0.097
35,"[263, 352]",0.135
35,"[352, 414]",0.327
35,"[309, 352]",0.335
35,"[73, 352]",0.404
35,"[320, 352]",0.487
35,"[141, 352]",0.491
35,"[273, 414]",0.564
35,"[89, 352]",0.653
35,"[247, 352]",0.668
35,"[352, 369]",0.708
35,"[134, 352]",0.764
35,"[273, 352]",0.764
35,"[352, 398]",0.835
35,"[65, 352]",0.861
35,"[266, 352]",0.865
35,"[294, 352]",0.872
35,"[352, 371]",0.977
35,"[16, 352]",0.985
35,"[162, 352]",1.071
35,"[346, 352]",1.136
35,"[81, 352]",1.152
35,"[256, 352]",1.33
35,"[352, 352]",1.364
35,"[127, 352]",1.41
35,"[179, 352]",1.607
35,"[155, 263]",1.812
35,"[309, 441]",3.316
35,"[162, 261]",3.499
35,"[317, 346]",3.683
35,"[38, 246]",4.263
35,"[73, 414]",10
36,"[30, 414]",0.097
36,"[263, 352]",0.135
36,"[352, 414]",0.327
36,"[309, 352]",0.335
36,"[73, 352]",0.404
36,"[320, 352]",0.487
36,"[141, 352]",0.491
36,"[273, 414]",0.564
36,"[89, 352]",0.653
36,"[247, 352]",0.668
36,"[352, 369]",0.708
36,"[134, 352]",0.764
36,"[273, 352]",0.764
36,"[352, 398]",0.835
36,"[65, 352]",0.861
36,"[266, 352]",0.865
36,"[210, 352]",0.904
36,"[238, 352]",1.02
36,"[193, 352]",1.144
36,"[162, 414]",1.298
36,"[32, 352]",1.327
36,"[352, 352]",1.364
36,"[30, 352]",1.778
36,"[42, 352]",1.938
36,"[89, 414]",2.028
36,"[73, 186]",2.103
36,"[73, 346]",2.109
36,"[30, 369]",2.132
36,"[254, 320]",2.175
36,"[266, 309]",2.681
36,"[71, 263]",3.566
36,"[52, 414]",10
37,"[30, 414]",0.097
37,"[263, 352]",0.135
37,"[352, 414]",0.327
37,"[309, 352]",0.335
37,"[73, 352]",0.404
37,"[320, 352]",0.487
37,"[141, 352]",0.491
37,"[273, 414]",0.564
37,"[89, 352]",0.653
37,"[247, 352]",0.668
37,"[352, 369]",0.708
37,"[261, 352]",0.761
37,"[134, 352]",0.764
37,"[273, 352]",0.764
37,"[352, 398]",0.835
37,"[65, 352]",0.861
37,"[266, 352]",0.865
37,"[66, 352]",0.939
37,"[70, 352]",1.2
37,"[238, 414]",1.286
37,"[352, 352]",1.364
37,"[141, 427]",1.543
37,"[18, 263]",1.705
37,"[388, 414]",1.712
37,"[30, 352]",1.778
37,"[284, 352]",1.781
37,"[73, 373]",1.861
37,"[104, 352]",1.885
37,"[244, 414]",1.979
37,"[273, 364]",3.413
37,"[141, 414]",10
37,"[320, 414]",10
38,"[30, 414]",0.097
38,"[263, 352]",0.135
38,"[352, 414]",0.327
38,"[309, 352]",0.335
38,"[73, 352]",0.404
38,"[320, 352]",0.487
38,"[141, 352]",0.491
38,"[273, 414]",0.564
38,"[89, 352]",0.653
38,"[247, 352]",0.668
38,"[352, 369]",0.708
38,"[261, 352]",0.761
38,"[134, 352]",0.764
38,"[273, 352]",0.764
38,"[352, 398]",0.835
38,"[65, 352]",0.861
38,"[261, 414]",1.04
38,"[55, 414]",1.248
38,"[247, 414]",1.271
38,"[238, 414]",1.286
38,"[30, 352]",1.778
38,"[176, 414]",1.804
38,"[229, 263]",1.861
38,"[104, 352]",1.885
38,"[263, 388]",1.963
38,"[89, 414]",2.028
38,"[30, 373]",2.146
38,"[263, 398]",2.232
38,"[18, 352]",2.317
38,"[247, 353]",2.853
38,"[43, 247]",3.168
38,"[207, 309]",3.522
39,"[30, 414]",0.097
39,"[263, 352]",0.135
39,"[352, 414]",0.327
39,"[309, 352]",0.335
39,"[73, 352]",0.404
39,"[320, 352]",0.487
39,"[141, 352]",0.491
39,"[273, 414]",0.564
39,"[89, 352]",0.653
39,"[247, 352]",0.668
39,"[352, 369]",0.708
39,"[261, 352]",0.761
39,"[7, 352]",0.763
39,"[134, 352]",0.764
39,"[273, 352]",0.764
39,"[352, 398]",0.835
39,"[65, 352]",0.861
39,"[144, 414]",0.928
39,"[261, 414]",1.04
39,"[334, 352]",1.191
39,"[247, 414]",1.271
39,"[352, 352]",1.364
39,"[229, 352]",1.598
39,"[30, 352]",1.778
39,"[104, 352]",1.885
39,"[117, 414]",1.92
39,"[352, 353]",2.188
39,"[18, 352]",2.317
39,"[176, 352]",2.397
39,"[309, 419]",2.713
39,"[318, 352]",10
39,"[263, 414]",10
40,"[30, 414]",0.097
40,"[263, 352]",0.135
40,"[352, 414]",0.327
40,"[309, 352]",0.335
40,"[73, 352]",0.404
40,"[320, 352]",0.487
40,"[141, 352]",0.491
40,"[273, 414]",0.564
40,"[89, 352]",0.653
40,"[247, 352]",0.668
40,"[352, 369]",0.708
40,"[261, 352]",0.761
40,"[7, 352]",0.763
40,"[134, 352]",0.764
40,"[273, 352]",0.764
40,"[352, 398]",0.835
40,"[117, 352]",1.032
40,"[261, 414]",1.04
40,"[12, 352]",1.188
40,"[352, 352]",1.364
40,"[30, 352]",1.778
40,"[121, 141]",2.006
40,"[30, 301]",2.102
40,"[30, 296]",2.111
40,"[52, 334]",2.482
40,"[30, 336]",2.538
40,"[261, 419]",2.83
40,"[7, 264]",3.123
40,"[134, 265]",4.243
40,"[315, 414]",10
40,"[351, 414]",10
40,"[113, 414]",10
41,"[30, 414]",0.097
41,"[263, 352]",0.135
41,"[352, 414]",0.327
41,"[309, 352]",0.335
41,"[73, 352]",0.404
41,"[320, 352]",0.487
41,"[141, 352]",0.491
41,"[273, 414]",0.564
41,"[89, 352]",0.653
41,"[247, 352]",0.668
41,"[352, 369]",0.708
41,"[261, 352]",0.761
41,"[7, 352]",0.763
41,"[134, 352]",0.764
41,"[273, 352]",0.764
41,"[221, 352]",0.771
41,"[352, 398]",0.835
41,"[38, 352]",0.961
41,"[83, 352]",1.176
41,"[52, 352]",1.193
41,"[352, 352]",1.364
41,"[10, 52]",1.571
41,"[30, 352]",1.778
41,"[117, 414]",1.92
41,"[30, 203]",1.962
41,"[73, 419]",2.008
41,"[30, 369]",2.132
41,"[263, 398]",2.232
41,"[159, 414]",2.275
41,"[141, 217]",2.285
41,"[288, 414]",10
41,"[73, 414]",10
42,"[30, 414]",0.097
42,"[263, 352]",0.135
42,"[352, 414]",0.327
42,"[309, 352]",0.335
42,"[73, 352]",0.404
42,"[320, 352]",0.487
42,"[141, 352]",0.491
42,"[273, 414]",0.564
42,"[89, 352]",0.653
42,"[247, 352]",0.668
42,"[352, 369]",0.708
42,"[261, 352]",0.761
42,"[7, 352]",0.763
42,"[134, 352]",0.764
42,"[273, 352]",0.764
42,"[221, 352]",0.771
42,"[19, 352]",1.1
42,"[170, 414]",1.13
42,"[38, 414]",1.219
42,"[227, 414]",1.297
42,"[352, 352]",1.364
42,"[133, 352]",1.404
42,"[30, 352]",1.778
42,"[54, 352]",2.023
42,"[89, 414]",2.028
42,"[30, 428]",2.041
42,"[17, 30]",2.08
42,"[141, 419]",2.107
42,"[30, 369]",2.132
42,"[10, 30]",2.249
42,"[398, 411]",2.282
42,"[233, 309]",2.625
43,"[30, 414]",0.097
43,"[263, 352]",0.135
43,"[352, 414]",0.327
43,"[309, 352]",0.335
43,"[73, 352]",0.404
43,"[320, 352]",0.487
43,"[141, 352]",0.491
43,"[273, 414]",0.564
43,"[89, 352]",0.653
43,"[247, 352]",0.668
43,"[352, 369]",0.708
43,"[261, 352]",0.761
43,"[7, 352]",0.763
43,"[134, 352]",0.764
43,"[273, 352]",0.764
43,"[221, 352]",0.771
43,"[190, 352]",0.794
43,"[252, 352]",0.967
43,"[100, 352]",1.259
43,"[212, 352]",1.42
43,"[174, 414]",1.767
43,"[30, 352]",1.778
43,"[30, 73]",1.979
43,"[54, 352]",2.023
43,"[30, 369]",2.132
43,"[141, 184]",2.223
43,"[73, 109]",2.226
43,"[227, 247]",2.385
43,"[173, 352]",2.645
43,"[9, 273]",4.018
43,"[134, 242]",10
43,"[13, 414]",10
44,"[30, 414]",0.097
44,"[263, 352]",0.135
44,"[352, 414]",0.327
44,"[309, 352]",0.335
44,"[73, 352]",0.404
44,"[320, 352]",0.487
44,"[141, 352]",0.491
44,"[273, 414]",0.564
44,"[89, 352]",0.653
44,"[247, 352]",0.668
44,"[352, 369]",0.708
44,"[405, 414]",0.709
44,"[261, 352]",0.761
44,"[7, 352]",0.763
44,"[134, 352]",0.764
44,"[273, 352]",0.764
44,"[221, 352]",0.771
44,"[123, 352]",1.095
44,"[352, 400]",1.124
44,"[9, 352]",1.222
44,"[190, 414]",1.284
44,"[218, 414]",1.292
44,"[30, 352]",1.778
44,"[89, 414]",2.028
44,"[30, 369]",2.132
44,"[300, 352]",2.52
44,"[247, 254]",2.902
44,"[100, 106]",2.931
44,"[118, 261]",2.981
44,"[65, 184]",3.117
44,"[206, 414]",10
44,"[320, 414]",10
45,"[30, 414]",0.097
45,"[263, 352]",0.135
45,"[352, 414]",0.327
45,"[309, 352]",0.335
45,"[73, 352]",0.404
45,"[320, 352]",0.487
45,"[141, 352]",0.491
45,"[273, 414]",0.564
45,"[89, 352]",0.653
45,"[247, 352]",0.668
45,"[352, 369]",0.708
45,"[405, 414]",0.709
45,"[261, 352]",0.761
45,"[7, 352]",0.763
45,"[273, 352]",0.764
45,"[134, 352]",0.764
45,"[214, 352]",1.072
45,"[247, 414]",1.271
45,"[352, 352]",1.364
45,"[30, 352]",1.778
45,"[309, 414]",1.792
45,"[171, 414]",2.001
45,"[141, 298]",2.002
45,"[89, 414]",2.028
45,"[30, 153]",2.086
45,"[210, 414]",2.111
45,"[30, 369]",2.132
45,"[141, 210]",2.162
45,"[30, 129]",2.167
45,"[9, 65]",3.616
45,"[113, 414]",10
45,"[188, 414]",10
46,"[30, 414]",0.097
46,"[263, 352]",0.135
46,"[352, 414]",0.327
46,"[309, 352]",0.335
46,"[73, 352]",0.404
46,"[320, 352]",0.487
46,"[141, 352]",0.491
46,"[273, 414]",0.564
46,"[89, 352]",0.653
46,"[247, 352]",0.668
46,"[352, 369]",0.708
46,"[405, 414]",0.709
46,"[261, 352]",0.761
46,"[7, 352]",0.763
46,"[134, 352]",0.764
46,"[273, 352]",0.764
46,"[136, 352]",0.852
46,"[154, 352]",0.871
46,"[107, 352]",0.936
46,"[352, 405]",0.986
46,"[83, 352]",1.176
46,"[79, 352]",1.341
46,"[352, 352]",1.364
46,"[198, 414]",1.47
46,"[30, 352]",1.778
46,"[73, 107]",1.834
46,"[30, 342]",1.872
46,"[263, 306]",2.167
46,"[248, 352]",2.254
46,"[85, 214]",2.865
46,"[144, 309]",3.766
46,"[30, 51]",4.985
47,"[30, 414]",0.097
47,"[263, 352]",0.135
47,"[352, 414]",0.327
47,"[309, 352]",0.335
47,"[73, 352]",0.404
47,"[320, 352]",0.487
47,"[141, 352]",0.491
47,"[273, 414]",0.564
47,"[89, 352]",0.653
47,"[247, 352]",0.668
47,"[352, 369]",0.708
47,"[405, 414]",0.709
47,"[261, 352]",0.761
47,"[7, 352]",0.763
47,"[273, 352]",0.764
47,"[134, 352]",0.764
47,"[24, 352]",0.904
47,"[352, 405]",0.986
47,"[107, 414]",1.043
47,"[123, 352]",1.095
47,"[380, 414]",1.319
47,"[352, 408]",1.477
47,"[309, 320]",1.752
47,"[30, 352]",1.778
47,"[352, 373]",1.891
47,"[46, 89]",1.898
47,"[30, 419]",2.079
47,"[263, 427]",2.101
47,"[248, 352]",2.254
47,"[73, 289]",2.26
47,"[73, 342]",2.38
47,"[7, 235]",2.856
48,"[30, 414]",0.097
48,"[263, 352]",0.135
48,"[352, 414]",0.327
48,"[309, 352]",0.335
48,"[73, 352]",0.404
48,"[320, 352]",0.487
48,"[141, 352]",0.491
48,"[273, 414]",0.564
48,"[89, 352]",0.653
48,"[247, 352]",0.668
48,"[352, 369]",0.708
48,"[405, 414]",0.709
48,"[261, 352]",0.761
48,"[7, 352]",0.763
48,"[134, 352]",0.764
48,"[273, 352]",0.764
48,"[24, 352]",0.904
48,"[187, 352]",0.916
48,"[352, 405]",0.986
48,"[239, 414]",1.223
48,"[201, 352]",1.622
48,"[128, 352]",1.825
48,"[78, 352]",2.003
48,"[89, 414]",2.028
48,"[61, 263]",2.042
48,"[73, 394]",2.099
48,"[30, 369]",2.132
48,"[183, 320]",2.166
48,"[195, 273]",2.586
48,"[309, 373]",2.825
48,"[141, 414]",10
48,"[271, 352]",10
49,"[30, 414]",0.097
49,"[263, 352]",0.135
49,"[352, 414]",0.327
49,"[309, 352]",0.335
49,"[73, 352]",0.404
49,"[320, 352]",0.487
49,"[141, 352]",0.491
49,"[273, 414]",0.564
49,"[89, 352]",0.653
49,"[247, 352]",0.668
49,"[352, 369]",0.708
49,"[405, 414]",0.709
49,"[261, 352]",0.761
49,"[7, 352]",0.763
49,"[273, 352]",0.764
49,"[134, 352]",0.764
49,"[187, 414]",1.004
49,"[53, 352]",1.073
49,"[25, 352]",1.186
49,"[24, 414]",1.199
49,"[166, 414]",1.225
49,"[352, 352]",1.364
49,"[30, 352]",1.778
49,"[23, 30]",2.052
49,"[414, 417]",2.059
49,"[73, 394]",2.099
49,"[73, 366]",2.55
49,"[184, 405]",3.457
49,"[45, 309]",3.513
49,"[12, 273]",3.552
49,"[73, 414]",10
49,"[320, 414]",10
50,"[30, 414]",0.097
50,"[263, 352]",0.135
50,"[352, 414]",0.327
50,"[309, 352]",0.335
50,"[73, 352]",0.404
50,"[320, 352]",0.487
50,"[141, 352]",0.491
50,"[273, 414]",0.564
50,"[89, 352]",0.653
50,"[247, 352]",0.668
50,"[352, 369]",0.708
50,"[405, 414]",0.709
50,"[261, 352]",0.761
50,"[7, 352]",0.763
50,"[134, 352]",0.764
50,"[273, 352]",0.764
50,"[187, 352]",0.916
50,"[352, 405]",0.986
50,"[352, 358]",0.987
50,"[12, 352]",1.188
50,"[101, 352]",1.197
50,"[395, 414]",1.202
50,"[247, 414]",1.271
50,"[352, 352]",1.364
50,"[179, 352]",1.607
50,"[30, 352]",1.778
50,"[263, 341]",2.219
50,"[30, 292]",2.249
50,"[287, 369]",2.26
50,"[405, 407]",2.969
50,"[13, 414]",10
50,"[276, 414]",10
51,"[30, 414]",0.097
51,"[263, 352]",0.135
51,"[352, 414]",0.327
51,"[309, 352]",0.335
51,"[73, 352]",0.404
51,"[320, 352]",0.487
51,"[141, 352]",0.491
51,"[273, 414]",0.564
51,"[89, 352]",0.653
51,"[327, 352]",0.655
51,"[247, 352]",0.668
51,"[352, 369]",0.708
51,"[405, 414]",0.709
51,"[261, 352]",0.761
51,"[7, 352]",0.763
51,"[273, 352]",0.764
51,"[134, 352]",0.764
51,"[169, 352]",0.909
51,"[276, 352]",1.037
51,"[101, 352]",1.197
51,"[352, 359]",1.278
51,"[197, 414]",1.528
51,"[30, 352]",1.778
51,"[73, 369]",1.88
51,"[289, 352]",2.049
51,"[12, 414]",2.076
51,"[292, 420]",2.317
51,"[30, 155]",2.484
51,"[7, 13]",2.531
51,"[133, 414]",3.387
51,"[24, 273]",10
51,"[284, 414]",10
52,"[30, 414]",0.097
52,"[263, 352]",0.135
52,"[352, 414]",0.327
52,"[309, 352]",0.335
52,"[73, 352]",0.404
52,"[320, 352]",0.487
52,"[141, 352]",0.491
52,"[273, 414]",0.564
52,"[89, 352]",0.653
52,"[327, 352]",0.655
52,"[247, 352]",0.668
52,"[352, 369]",0.708
52,"[405, 414]",0.709
52,"[261, 352]",0.761
52,"[7, 352]",0.763
52,"[273, 352]",0.764
52,"[220, 352]",0.871
52,"[352, 405]",0.986
52,"[187, 414]",1.004
52,"[228, 414]",1.242
52,"[247, 414]",1.271
52,"[352, 352]",1.364
52,"[388, 414]",1.712
52,"[177, 263]",1.713
52,"[30, 352]",1.778
52,"[309, 414]",1.792
52,"[30, 330]",1.908
52,"[197, 352]",2.328
52,"[263, 369]",3.045
52,"[263, 414]",10
52,"[276, 414]",10
52,"[320, 414]",10
53,"[30, 414]",0.097
53,"[263, 352]",0.135
53,"[352, 414]",0.327
53,"[309, 352]",0.335
53,"[122, 352]",0.337
53,"[73, 352]",0.404
53,"[320, 352]",0.487
53,"[141, 352]",0.491
53,"[273, 414]",0.564
53,"[89, 352]",0.653
53,"[327, 352]",0.655
53,"[247, 352]",0.668
53,"[352, 369]",0.708
53,"[405, 414]",0.709
53,"[261, 352]",0.761
53,"[7, 352]",0.763
53,"[273, 352]",0.764
53,"[352, 352]",1.364
53,"[49, 414]",1.59
53,"[360, 414]",1.765
53,"[30, 352]",1.778
53,"[102, 352]",1.912
53,"[89, 414]",2.028
53,"[30, 33]",2.038
53,"[30, 96]",2.048
53,"[127, 263]",2.098
53,"[30, 146]",2.151
53,"[309, 376]",2.375
53,"[59, 141]",2.376
53,"[170, 352]",2.783
53,"[288, 414]",10
53,"[141, 414]",10
54,"[30, 414]",0.097
54,"[263, 352]",0.135
54,"[352, 414]",0.327
54,"[309, 352]",0.335
54,"[122, 352]",0.337
54,"[73, 352]",0.404
54,"[320, 352]",0.487
54,"[141, 352]",0.491
54,"[273, 414]",0.564
54,"[89, 352]",0.653
54,"[327, 352]",0.655
54,"[247, 352]",0.668
54,"[352, 369]",0.708
54,"[405, 414]",0.709
54,"[261, 352]",0.761
54,"[7, 352]",0.763
54,"[352, 405]",0.986
54,"[218, 414]",1.292
54,"[352, 352]",1.364
54,"[49, 414]",1.59
54,"[30, 352]",1.778
54,"[309, 414]",1.792
54,"[72, 247]",1.813
54,"[36, 352]",2.197
54,"[129, 288]",2.228
54,"[30, 160]",2.275
54,"[33, 108]",2.312
54,"[49, 352]",2.511
54,"[309, 377]",2.606
54,"[72, 369]",2.666
54,"[263, 369]",3.045
54,"[320, 414]",10
55,"[30, 414]",0.097
55,"[263, 352]",0.135
55,"[352, 414]",0.327
55,"[309, 352]",0.335
55,"[122, 352]",0.337
55,"[73, 352]",0.404
55,"[245, 352]",0.451
55,"[320, 352]",0.487
55,"[141, 352]",0.491
55,"[273, 414]",0.564
55,"[89, 352]",0.653
55,"[327, 352]",0.655
55,"[247, 352]",0.668
55,"[352, 369]",0.708
55,"[405, 414]",0.709
55,"[261, 352]",0.761
55,"[7, 352]",0.763
55,"[72, 352]",0.78
55,"[7, 414]",0.94
55,"[319, 352]",1.04
55,"[99, 352]",1.107
55,"[352, 435]",1.306
55,"[352, 352]",1.364
55,"[352, 428]",1.577
55,"[352, 373]",1.891
55,"[89, 414]",2.028
55,"[127, 414]",2.035
55,"[122, 369]",2.237
55,"[30, 357]",2.272
55,"[362, 414]",2.274
55,"[320, 414]",10
55,"[73, 414]",10
56,"[30, 414]",0.097
56,"[263, 352]",0.135
56,"[352, 414]",0.327
56,"[309, 352]",0.335
56,"[122, 352]",0.337
56,"[73, 352]",0.404
56,"[245, 352]",0.451
56,"[320, 352]",0.487
56,"[141, 352]",0.491
56,"[273, 414]",0.564
56,"[89, 352]",0.653
56,"[327, 352]",0.655
56,"[247, 352]",0.668
56,"[352, 369]",0.708
56,"[405, 414]",0.709
56,"[261, 352]",0.761
56,"[7, 414]",0.94
56,"[352, 405]",0.986
56,"[319, 352]",1.04
56,"[59, 414]",1.258
56,"[311, 414]",1.288
56,"[218, 414]",1.292
56,"[122, 127]",1.342
56,"[352, 352]",1.364
56,"[73, 237]",1.581
56,"[30, 352]",1.778
56,"[73, 314]",1.971
56,"[89, 414]",2.028
56,"[263, 290]",2.029
56,"[247, 254]",2.902
56,"[309, 435]",3.268
56,"[73, 414]",10
57,"[30, 414]",0.097
57,"[263, 352]",0.135
57,"[352, 414]",0.327
57,"[309, 352]",0.335
57,"[122, 352]",0.337
57,"[73, 352]",0.404
57,"[245, 352]",0.451
57,"[320, 352]",0.487
57,"[141, 352]",0.491
57,"[273, 414]",0.564
57,"[89, 352]",0.653
57,"[327, 352]",0.655
57,"[247, 352]",0.668
57,"[352, 369]",0.708
57,"[405, 414]",0.709
57,"[261, 352]",0.761
57,"[190, 352]",0.794
57,"[352, 371]",0.977
57,"[352, 405]",0.986
57,"[181, 414]",1.033
57,"[261, 414]",1.04
57,"[214, 352]",1.072
57,"[57, 414]",1.244
57,"[352, 416]",1.304
57,"[352, 435]",1.306
57,"[352, 352]",1.364
57,"[319, 414]",1.692
57,"[30, 352]",1.778
57,"[309, 414]",1.792
57,"[104, 405]",2.524
57,"[311, 411]",3.38
57,"[141, 414]",10
58,"[30, 414]",0.097
58,"[263, 352]",0.135
58,"[352, 414]",0.327
58,"[309, 352]",0.335
58,"[122, 352]",0.337
58,"[73, 352]",0.404
58,"[245, 352]",0.451
58,"[320, 352]",0.487
58,"[141, 352]",0.491
58,"[273, 414]",0.564
58,"[89, 352]",0.653
58,"[327, 352]",0.655
58,"[247, 352]",0.668
58,"[352, 369]",0.708
58,"[405, 414]",0.709
58,"[261, 352]",0.761
58,"[352, 405]",0.986
58,"[63, 352]",1.088
58,"[57, 352]",1.09
58,"[191, 414]",1.18
58,"[352, 399]",1.202
58,"[414, 422]",1.214
58,"[124, 352]",1.29
58,"[30, 378]",1.72
58,"[30, 352]",1.778
58,"[122, 414]",1.883
58,"[30, 54]",2.189
58,"[214, 229]",2.332
58,"[73, 405]",2.508
58,"[11, 309]",3.808
58,"[73, 414]",10
58,"[257, 352]",10
59,"[30, 414]",0.097
59,"[263, 352]",0.135
59,"[352, 414]",0.327
59,"[309, 352]",0.335
59,"[122, 352]",0.337
59,"[73, 352]",0.404
59,"[245, 352]",0.451
59,"[320, 352]",0.487
59,"[141, 352]",0.491
59,"[273, 414]",0.564
59,"[89, 352]",0.653
59,"[327, 352]",0.655
59,"[247, 352]",0.668
59,"[352, 369]",0.708
59,"[405, 414]",0.709
59,"[261, 352]",0.761
59,"[88, 352]",0.873
59,"[352, 405]",0.986
59,"[214, 352]",1.072
59,"[310, 414]",1.222
59,"[352, 352]",1.364
59,"[352, 442]",1.534
59,"[30, 352]",1.778
59,"[104, 352]",1.885
59,"[207, 263]",1.901
59,"[89, 414]",2.028
59,"[214, 414]",2.066
59,"[122, 274]",2.068
59,"[73, 392]",2.268
59,"[124, 240]",2.974
59,"[309, 422]",3.46
59,"[73, 414]",10
60,"[30, 414]",0.097
60,"[263, 352]",0.135
60,"[352, 414]",0.327
60,"[309, 352]",0.335
60,"[122, 352]",0.337
60,"[73, 352]",0.404
60,"[245, 352]",0.451
60,"[320, 352]",0.487
60,"[141, 352]",0.491
60,"[352, 364]",0.503
60,"[273, 414]",0.564
60,"[89, 352]",0.653
60,"[327, 352]",0.655
60,"[247, 352]",0.668
60,"[352, 369]",0.708
60,"[405, 414]",0.709
60,"[261, 352]",0.761
60,"[352, 368]",0.945
60,"[150, 414]",1.161
60,"[310, 352]",1.224
60,"[352, 352]",1.364
60,"[352, 427]",1.554
60,"[30, 427]",1.566
60,"[98, 414]",1.589
60,"[30, 352]",1.778
60,"[309, 414]",1.792
60,"[122, 414]",1.883
60,"[3, 263]",1.982
60,"[89, 414]",2.028
60,"[73, 153]",2.07
60,"[263, 414]",10
60,"[73, 414]",10
61,"[30, 414]",0.097
61,"[263, 352]",0.135
61,"[352, 414]",0.327
61,"[309, 352]",0.335
61,"[122, 352]",0.337
61,"[73, 352]",0.404
61,"[245, 352]",0.451
61,"[320, 352]",0.487
61,"[141, 352]",0.491
61,"[352, 364]",0.503
61,"[273, 414]",0.564
61,"[89, 352]",0.653
61,"[327, 352]",0.655
61,"[247, 352]",0.668
61,"[352, 369]",0.708
61,"[405, 414]",0.709
61,"[273, 352]",0.764
61,"[352, 405]",0.986
61,"[352, 355]",1.004
61,"[238, 352]",1.02
61,"[98, 352]",1.155
61,"[352, 361]",1.417
61,"[427, 439]",1.673
61,"[30, 352]",1.778
61,"[122, 427]",1.829
61,"[30, 269]",2.116
61,"[263, 369]",3.045
61,"[98, 272]",3.097
61,"[161, 261]",3.427
61,"[28, 89]",3.751
61,"[58, 414]",10
61,"[126, 414]",10
62,"[30, 414]",0.097
62,"[263, 352]",0.135
62,"[352, 414]",0.327
62,"[309, 352]",0.335
62,"[122, 352]",0.337
62,"[73, 352]",0.404
62,"[245, 352]",0.451
62,"[320, 352]",0.487
62,"[141, 352]",0.491
62,"[352, 364]",0.503
62,"[273, 414]",0.564
62,"[89, 352]",0.653
62,"[327, 352]",0.655
62,"[247, 352]",0.668
62,"[352, 369]",0.708
62,"[405, 414]",0.709
62,"[273, 352]",0.764
62,"[317, 414]",0.911
62,"[238, 352]",1.02
62,"[5, 352]",1.14
62,"[352, 410]",1.346
62,"[352, 352]",1.364
62,"[30, 352]",1.778
62,"[73, 272]",1.935
62,"[100, 141]",2.055
62,"[111, 161]",2.078
62,"[238, 446]",2.484
62,"[342, 427]",2.566
62,"[35, 369]",2.609
62,"[220, 309]",4.102
62,"[73, 414]",10
62,"[320, 414]",10
63,"[30, 414]",0.097
63,"[263, 352]",0.135
63,"[352, 414]",0.327
63,"[309, 352]",0.335
63,"[122, 352]",0.337
63,"[73, 352]",0.404
63,"[245, 352]",0.451
63,"[320, 352]",0.487
63,"[141, 352]",0.491
63,"[352, 364]",0.503
63,"[273, 414]",0.564
63,"[89, 352]",0.653
63,"[327, 352]",0.655
63,"[247, 352]",0.668
63,"[352, 369]",0.708
63,"[405, 414]",0.709
63,"[220, 352]",0.871
63,"[238, 352]",1.02
63,"[5, 352]",1.14
63,"[352, 361]",1.417
63,"[30, 352]",1.778
63,"[17, 263]",1.857
63,"[73, 243]",2.033
63,"[122, 161]",2.222
63,"[342, 352]",2.615
63,"[141, 149]",2.617
