gen,filename,score
28,"[151, 283]",2035.877356
28,"[260, 283]",2036.040781
28,"[94, 94]",2316.92827
28,"[94, 190]",2378.344006
28,"[190, 190]",2440.284581
28,"[94, 283]",2456.700557
28,"[190, 283]",2518.09968
28,"[283, 283]",2596.343192
29,"[70, 257]",803.461556
29,"[93, 151]",1035.752003
29,"[8, 369]",1060.304656
29,"[207, 369]",1089.26677
29,"[122, 260]",1308.872457
29,"[124, 260]",1338.512653
29,"[186, 190]",1571.186836
29,"[70, 94]",1572.66709
29,"[190, 278]",1579.638786
29,"[152, 378]",1610.263676
29,"[5, 190]",1635.193887
29,"[70, 283]",1712.300929
29,"[94, 369]",1830.774852
29,"[131, 190]",1838.030852
29,"[190, 369]",1892.599317
29,"[124, 283]",1898.523193
29,"[92, 190]",1904.737925
29,"[131, 283]",1915.159552
29,"[190, 378]",1946.645257
29,"[190, 260]",1957.920674
29,"[151, 190]",1957.993939
29,"[283, 369]",1970.163738
29,"[283, 347]",1970.297437
29,"[283, 378]",2024.777573
29,"[151, 283]",2035.877356
29,"[260, 283]",2036.040781
29,"[94, 94]",2316.92827
29,"[94, 190]",2378.344006
29,"[190, 190]",2440.284581
29,"[94, 283]",2456.700557
29,"[190, 283]",2518.09968
29,"[283, 283]",2596.343192
30,"[62, 70]",757.450941
30,"[70, 260]",1151.825692
30,"[310, 369]",1293.681308
30,"[131, 151]",1355.23231
30,"[65, 94]",1394.46714
30,"[151, 347]",1410.495345
30,"[139, 190]",1426.628841
30,"[260, 260]",1476.004095
30,"[94, 141]",1500.5612
30,"[283, 302]",1571.543856
30,"[128, 190]",1603.398144
30,"[8, 190]",1607.679382
30,"[102, 190]",1614.56739
30,"[70, 283]",1712.300929
30,"[190, 369]",1892.599317
30,"[92, 190]",1904.737925
30,"[131, 283]",1915.159552
30,"[190, 378]",1946.645257
30,"[190, 260]",1957.920674
30,"[151, 190]",1957.993939
30,"[283, 369]",1970.163738
30,"[283, 347]",1970.297437
30,"[92, 283]",1982.759071
30,"[283, 378]",2024.777573
30,"[151, 283]",2035.877356
30,"[260, 283]",2036.040781
30,"[94, 94]",2316.92827
30,"[94, 190]",2378.344006
30,"[190, 190]",2440.284581
30,"[94, 283]",2456.700557
30,"[190, 283]",2518.09968
30,"[283, 283]",2596.343192
31,"[139, 294]",589.89119
31,"[11, 92]",994.271151
31,"[78, 369]",1256.288116
31,"[151, 369]",1410.137733
31,"[151, 378]",1464.578954
31,"[190, 399]",1471.769342
31,"[30, 190]",1529.048459
31,"[134, 190]",1568.052612
31,"[37, 94]",1571.841988
31,"[283, 301]",1617.738785
31,"[141, 283]",1639.813664
31,"[190, 191]",1693.531394
31,"[255, 283]",1695.366644
31,"[283, 405]",1741.473384
31,"[80, 190]",1760.725045
31,"[94, 378]",1885.516707
31,"[131, 283]",1915.159552
31,"[190, 378]",1946.645257
31,"[190, 260]",1957.920674
31,"[151, 190]",1957.993939
31,"[283, 369]",1970.163738
31,"[283, 347]",1970.297437
31,"[92, 283]",1982.759071
31,"[283, 378]",2024.777573
31,"[151, 283]",2035.877356
31,"[260, 283]",2036.040781
31,"[94, 94]",2316.92827
31,"[94, 190]",2378.344006
31,"[190, 190]",2440.284581
31,"[94, 283]",2456.700557
31,"[190, 283]",2518.09968
31,"[283, 283]",2596.343192
32,"[141, 399]",593.826783
32,"[134, 297]",670.011242
32,"[78, 205]",884.712812
32,"[92, 305]",907.719697
32,"[131, 294]",1000.759989
32,"[151, 327]",1067.392041
32,"[226, 369]",1086.123811
32,"[227, 260]",1399.046028
32,"[151, 369]",1410.137733
32,"[283, 359]",1547.80284
32,"[190, 327]",1550.265038
32,"[94, 226]",1572.299618
32,"[119, 190]",1592.364365
32,"[255, 283]",1695.366644
32,"[190, 411]",1820.947796
32,"[94, 151]",1896.289753
32,"[131, 283]",1915.159552
32,"[190, 378]",1946.645257
32,"[190, 260]",1957.920674
32,"[151, 190]",1957.993939
32,"[283, 369]",1970.163738
32,"[283, 347]",1970.297437
32,"[92, 283]",1982.759071
32,"[283, 378]",2024.777573
32,"[151, 283]",2035.877356
32,"[260, 283]",2036.040781
32,"[94, 94]",2316.92827
32,"[94, 190]",2378.344006
32,"[190, 190]",2440.284581
32,"[94, 283]",2456.700557
32,"[190, 283]",2518.09968
32,"[283, 283]",2596.343192
33,"[327, 444]",775.381868
33,"[131, 370]",971.631097
33,"[119, 411]",973.171734
33,"[102, 347]",1067.423343
33,"[260, 269]",1129.73557
33,"[151, 255]",1134.973329
33,"[131, 378]",1344.073961
33,"[151, 347]",1410.495345
33,"[190, 359]",1469.714884
33,"[94, 186]",1509.686509
33,"[190, 327]",1550.265038
33,"[190, 322]",1589.658416
33,"[283, 341]",1691.038847
33,"[283, 284]",1739.635709
33,"[78, 283]",1881.907819
33,"[94, 151]",1896.289753
33,"[131, 283]",1915.159552
33,"[190, 378]",1946.645257
33,"[190, 260]",1957.920674
33,"[151, 190]",1957.993939
33,"[283, 369]",1970.163738
33,"[283, 347]",1970.297437
33,"[92, 283]",1982.759071
33,"[283, 378]",2024.777573
33,"[151, 283]",2035.877356
33,"[260, 283]",2036.040781
33,"[94, 94]",2316.92827
33,"[94, 190]",2378.344006
33,"[190, 190]",2440.284581
33,"[94, 283]",2456.700557
33,"[190, 283]",2518.09968
33,"[283, 283]",2596.343192
34,"[211, 327]",604.011339
34,"[131, 359]",867.818964
34,"[123, 378]",1156.757486
34,"[260, 284]",1179.430102
34,"[94, 242]",1335.264661
34,"[190, 199]",1436.032648
34,"[40, 94]",1452.466248
34,"[189, 190]",1483.993899
34,"[246, 283]",1549.011871
34,"[190, 438]",1564.321494
34,"[93, 283]",1596.04047
34,"[283, 377]",1631.543366
34,"[283, 370]",1650.801371
34,"[283, 322]",1667.602118
34,"[102, 283]",1692.222414
34,"[131, 190]",1838.030852
34,"[131, 283]",1915.159552
34,"[190, 378]",1946.645257
34,"[190, 260]",1957.920674
34,"[151, 190]",1957.993939
34,"[283, 369]",1970.163738
34,"[283, 347]",1970.297437
34,"[92, 283]",1982.759071
34,"[283, 378]",2024.777573
34,"[151, 283]",2035.877356
34,"[260, 283]",2036.040781
34,"[94, 94]",2316.92827
34,"[94, 190]",2378.344006
34,"[190, 190]",2440.284581
34,"[94, 283]",2456.700557
34,"[190, 283]",2518.09968
34,"[283, 283]",2596.343192
35,"[180, 199]",476.387211
35,"[40, 157]",618.187935
35,"[134, 378]",1074.713887
35,"[151, 206]",1084.650494
35,"[94, 242]",1335.264661
35,"[131, 378]",1344.073961
35,"[151, 347]",1410.495345
35,"[121, 190]",1461.195005
35,"[94, 233]",1528.023912
35,"[94, 113]",1562.368356
35,"[103, 283]",1594.893596
35,"[94, 253]",1599.057045
35,"[95, 190]",1601.437297
35,"[64, 94]",1623.071499
35,"[131, 190]",1838.030852
35,"[116, 283]",1902.890656
35,"[131, 283]",1915.159552
35,"[190, 378]",1946.645257
35,"[190, 260]",1957.920674
35,"[151, 190]",1957.993939
35,"[283, 369]",1970.163738
35,"[283, 347]",1970.297437
35,"[92, 283]",1982.759071
35,"[283, 378]",2024.777573
35,"[151, 283]",2035.877356
35,"[260, 283]",2036.040781
35,"[94, 94]",2316.92827
35,"[94, 190]",2378.344006
35,"[190, 190]",2440.284581
35,"[94, 283]",2456.700557
35,"[190, 283]",2518.09968
35,"[283, 283]",2596.343192
36,"[27, 242]",638.459022
36,"[2, 151]",982.555541
36,"[280, 378]",998.374482
36,"[116, 253]",1045.64643
36,"[131, 253]",1058.964897
36,"[182, 378]",1077.431783
36,"[131, 378]",1344.073961
36,"[92, 347]",1357.665141
36,"[40, 190]",1514.251678
36,"[94, 241]",1531.405102
36,"[130, 190]",1563.133516
36,"[147, 190]",1563.386467
36,"[94, 369]",1830.774852
36,"[131, 190]",1838.030852
36,"[94, 346]",1848.136083
36,"[131, 283]",1915.159552
36,"[190, 378]",1946.645257
36,"[190, 260]",1957.920674
36,"[151, 190]",1957.993939
36,"[283, 369]",1970.163738
36,"[283, 347]",1970.297437
36,"[92, 283]",1982.759071
36,"[135, 283]",1987.07255
36,"[283, 378]",2024.777573
36,"[151, 283]",2035.877356
36,"[260, 283]",2036.040781
36,"[94, 94]",2316.92827
36,"[94, 190]",2378.344006
36,"[190, 190]",2440.284581
36,"[94, 283]",2456.700557
36,"[190, 283]",2518.09968
36,"[283, 283]",2596.343192
37,"[51, 92]",1014.0831
37,"[131, 405]",1060.651445
37,"[8, 151]",1125.504365
37,"[92, 369]",1357.330909
37,"[260, 346]",1427.13854
37,"[190, 224]",1469.727671
37,"[186, 283]",1649.087103
37,"[283, 382]",1681.197352
37,"[94, 369]",1830.774852
37,"[94, 347]",1831.42039
37,"[131, 190]",1838.030852
37,"[94, 378]",1885.516707
37,"[190, 369]",1892.599317
37,"[94, 260]",1896.394552
37,"[92, 190]",1904.737925
37,"[131, 283]",1915.159552
37,"[190, 378]",1946.645257
37,"[190, 260]",1957.920674
37,"[151, 190]",1957.993939
37,"[283, 369]",1970.163738
37,"[283, 347]",1970.297437
37,"[92, 283]",1982.759071
37,"[135, 283]",1987.07255
37,"[283, 378]",2024.777573
37,"[151, 283]",2035.877356
37,"[260, 283]",2036.040781
37,"[94, 94]",2316.92827
37,"[94, 190]",2378.344006
37,"[190, 190]",2440.284581
37,"[94, 283]",2456.700557
37,"[190, 283]",2518.09968
37,"[283, 283]",2596.343192
38,"[131, 329]",808.482039
38,"[51, 151]",1062.266566
38,"[188, 260]",1107.124591
38,"[81, 369]",1131.512508
38,"[260, 405]",1181.090411
38,"[94, 181]",1414.907219
38,"[190, 432]",1437.328095
38,"[155, 190]",1496.636364
38,"[94, 299]",1517.280246
38,"[156, 283]",1548.710121
38,"[190, 191]",1693.531394
38,"[24, 283]",1745.521526
38,"[94, 131]",1776.360125
38,"[94, 369]",1830.774852
38,"[94, 378]",1885.516707
38,"[131, 283]",1915.159552
38,"[190, 378]",1946.645257
38,"[190, 260]",1957.920674
38,"[151, 190]",1957.993939
38,"[283, 369]",1970.163738
38,"[283, 347]",1970.297437
38,"[92, 283]",1982.759071
38,"[135, 283]",1987.07255
38,"[283, 378]",2024.777573
38,"[151, 283]",2035.877356
38,"[260, 283]",2036.040781
38,"[94, 94]",2316.92827
38,"[94, 190]",2378.344006
38,"[190, 190]",2440.284581
38,"[94, 283]",2456.700557
38,"[190, 283]",2518.09968
38,"[283, 283]",2596.343192
39,"[151, 432]",954.687239
39,"[50, 190]",1395.411296
39,"[156, 283]",1548.710121
39,"[190, 370]",1572.99317
39,"[263, 283]",1599.779423
39,"[279, 283]",1639.747613
39,"[190, 320]",1685.765853
39,"[283, 381]",1721.730154
39,"[81, 283]",1757.235992
39,"[191, 283]",1769.15474
39,"[94, 369]",1830.774852
39,"[94, 378]",1885.516707
39,"[190, 347]",1892.876183
39,"[94, 151]",1896.289753
39,"[92, 190]",1904.737925
39,"[131, 283]",1915.159552
39,"[190, 378]",1946.645257
39,"[190, 260]",1957.920674
39,"[151, 190]",1957.993939
39,"[283, 369]",1970.163738
39,"[283, 347]",1970.297437
39,"[92, 283]",1982.759071
39,"[135, 283]",1987.07255
39,"[283, 378]",2024.777573
39,"[151, 283]",2035.877356
39,"[260, 283]",2036.040781
39,"[94, 94]",2316.92827
39,"[94, 190]",2378.344006
39,"[190, 190]",2440.284581
39,"[94, 283]",2456.700557
39,"[190, 283]",2518.09968
39,"[283, 283]",2596.343192
40,"[242, 347]",849.370649
40,"[50, 151]",912.866469
40,"[2, 151]",982.555541
40,"[92, 369]",1357.330909
40,"[92, 378]",1411.41043
40,"[94, 169]",1447.946317
40,"[94, 129]",1477.193514
40,"[58, 94]",1529.51698
40,"[156, 283]",1548.710121
40,"[190, 279]",1561.970442
40,"[169, 283]",1587.230538
40,"[14, 94]",1616.576957
40,"[190, 405]",1663.271699
40,"[191, 283]",1769.15474
40,"[94, 347]",1831.42039
40,"[92, 190]",1904.737925
40,"[190, 378]",1946.645257
40,"[190, 260]",1957.920674
40,"[151, 190]",1957.993939
40,"[283, 369]",1970.163738
40,"[283, 347]",1970.297437
40,"[92, 283]",1982.759071
40,"[135, 283]",1987.07255
40,"[283, 378]",2024.777573
40,"[151, 283]",2035.877356
40,"[260, 283]",2036.040781
40,"[94, 94]",2316.92827
40,"[94, 190]",2378.344006
40,"[190, 190]",2440.284581
40,"[94, 283]",2456.700557
40,"[190, 283]",2518.09968
40,"[283, 283]",2596.343192
41,"[58, 90]",647.941079
41,"[129, 408]",726.907245
41,"[21, 378]",962.506479
41,"[151, 310]",1359.233345
41,"[135, 347]",1361.52925
41,"[190, 202]",1383.132802
41,"[94, 156]",1409.266066
41,"[111, 190]",1439.754346
41,"[228, 283]",1556.308527
41,"[173, 283]",1639.730518
41,"[190, 323]",1666.433538
41,"[92, 94]",1843.533383
41,"[94, 135]",1847.598461
41,"[94, 378]",1885.516707
41,"[94, 260]",1896.394552
41,"[190, 378]",1946.645257
41,"[148, 283]",1951.393958
41,"[190, 260]",1957.920674
41,"[151, 190]",1957.993939
41,"[283, 369]",1970.163738
41,"[283, 347]",1970.297437
41,"[92, 283]",1982.759071
41,"[135, 283]",1987.07255
41,"[283, 378]",2024.777573
41,"[151, 283]",2035.877356
41,"[260, 283]",2036.040781
41,"[94, 94]",2316.92827
41,"[94, 190]",2378.344006
41,"[190, 190]",2440.284581
41,"[94, 283]",2456.700557
41,"[190, 283]",2518.09968
41,"[283, 283]",2596.343192
42,"[58, 83]",689.860395
42,"[378, 397]",1007.233232
42,"[129, 135]",1007.456328
42,"[42, 310]",1067.168681
42,"[204, 260]",1084.802264
42,"[214, 260]",1093.857697
42,"[262, 378]",1183.588803
42,"[369, 376]",1204.124474
42,"[92, 378]",1411.41043
42,"[94, 172]",1519.294191
42,"[181, 283]",1554.230713
42,"[102, 283]",1692.222414
42,"[283, 285]",1751.298652
42,"[283, 311]",1810.411452
42,"[283, 368]",1850.370671
42,"[94, 378]",1885.516707
42,"[148, 283]",1951.393958
42,"[190, 260]",1957.920674
42,"[151, 190]",1957.993939
42,"[283, 369]",1970.163738
42,"[283, 347]",1970.297437
42,"[92, 283]",1982.759071
42,"[135, 283]",1987.07255
42,"[283, 378]",2024.777573
42,"[151, 283]",2035.877356
42,"[260, 283]",2036.040781
42,"[94, 94]",2316.92827
42,"[94, 190]",2378.344006
42,"[190, 190]",2440.284581
42,"[94, 283]",2456.700557
42,"[190, 283]",2518.09968
42,"[283, 283]",2596.343192
43,"[129, 376]",850.497627
43,"[181, 378]",983.365952
43,"[204, 378]",1073.66818
43,"[42, 369]",1117.810956
43,"[378, 386]",1146.936007
43,"[92, 311]",1197.512222
43,"[234, 260]",1246.62587
43,"[155, 190]",1496.636364
43,"[94, 102]",1552.947698
43,"[184, 190]",1565.569782
43,"[37, 94]",1571.841988
43,"[129, 283]",1616.793759
43,"[190, 285]",1673.277117
43,"[42, 283]",1743.89887
43,"[190, 369]",1892.599317
43,"[283, 310]",1919.37172
43,"[148, 283]",1951.393958
43,"[190, 260]",1957.920674
43,"[151, 190]",1957.993939
43,"[283, 369]",1970.163738
43,"[283, 347]",1970.297437
43,"[92, 283]",1982.759071
43,"[135, 283]",1987.07255
43,"[283, 378]",2024.777573
43,"[151, 283]",2035.877356
43,"[260, 283]",2036.040781
43,"[94, 94]",2316.92827
43,"[94, 190]",2378.344006
43,"[190, 190]",2440.284581
43,"[94, 283]",2456.700557
43,"[190, 283]",2518.09968
43,"[283, 283]",2596.343192
44,"[42, 45]",737.698086
44,"[135, 263]",991.229117
44,"[69, 369]",1057.219331
44,"[42, 415]",1066.136493
44,"[148, 386]",1073.849986
44,"[151, 285]",1191.08347
44,"[148, 378]",1380.083718
44,"[94, 265]",1465.084503
44,"[94, 445]",1533.941523
44,"[129, 283]",1616.793759
44,"[154, 283]",1622.689482
44,"[243, 283]",1712.570149
44,"[190, 311]",1732.221091
44,"[190, 369]",1892.599317
44,"[94, 260]",1896.394552
44,"[92, 190]",1904.737925
44,"[148, 283]",1951.393958
44,"[190, 260]",1957.920674
44,"[151, 190]",1957.993939
44,"[283, 369]",1970.163738
44,"[283, 347]",1970.297437
44,"[92, 283]",1982.759071
44,"[135, 283]",1987.07255
44,"[283, 378]",2024.777573
44,"[151, 283]",2035.877356
44,"[260, 283]",2036.040781
44,"[94, 94]",2316.92827
44,"[94, 190]",2378.344006
44,"[190, 190]",2440.284581
44,"[94, 283]",2456.700557
44,"[190, 283]",2518.09968
44,"[283, 283]",2596.343192
45,"[69, 311]",897.816271
45,"[92, 228]",943.001467
45,"[92, 422]",984.899824
45,"[92, 358]",1010.065602
45,"[154, 378]",1051.467399
45,"[92, 386]",1105.580143
45,"[260, 275]",1201.366314
45,"[144, 190]",1356.533345
45,"[92, 369]",1357.330909
45,"[92, 347]",1357.665141
45,"[151, 415]",1358.168672
45,"[10, 190]",1514.354377
45,"[30, 190]",1529.048459
45,"[94, 311]",1670.648465
45,"[94, 369]",1830.774852
45,"[135, 190]",1909.12143
45,"[148, 283]",1951.393958
45,"[190, 260]",1957.920674
45,"[151, 190]",1957.993939
45,"[283, 369]",1970.163738
45,"[283, 347]",1970.297437
45,"[92, 283]",1982.759071
45,"[135, 283]",1987.07255
45,"[283, 378]",2024.777573
45,"[151, 283]",2035.877356
45,"[260, 283]",2036.040781
45,"[94, 94]",2316.92827
45,"[94, 190]",2378.344006
45,"[190, 190]",2440.284581
45,"[94, 283]",2456.700557
45,"[190, 283]",2518.09968
45,"[283, 283]",2596.343192
46,"[144, 374]",675.458034
46,"[144, 249]",730.227892
46,"[275, 317]",739.71552
46,"[144, 369]",808.413875
46,"[162, 260]",958.020533
46,"[135, 352]",1082.774118
46,"[135, 308]",1099.590202
46,"[92, 378]",1411.41043
46,"[151, 260]",1475.766522
46,"[10, 190]",1514.354377
46,"[30, 190]",1529.048459
46,"[197, 283]",1547.687744
46,"[13, 190]",1638.921584
46,"[94, 145]",1661.757852
46,"[94, 347]",1831.42039
46,"[135, 190]",1909.12143
46,"[148, 283]",1951.393958
46,"[190, 260]",1957.920674
46,"[151, 190]",1957.993939
46,"[283, 369]",1970.163738
46,"[283, 347]",1970.297437
46,"[92, 283]",1982.759071
46,"[135, 283]",1987.07255
46,"[283, 378]",2024.777573
46,"[151, 283]",2035.877356
46,"[260, 283]",2036.040781
46,"[94, 94]",2316.92827
46,"[94, 190]",2378.344006
46,"[190, 190]",2440.284581
46,"[94, 283]",2456.700557
46,"[190, 283]",2518.09968
46,"[283, 283]",2596.343192
47,"[10, 90]",571.257265
47,"[370, 378]",1079.797764
47,"[144, 190]",1356.533345
47,"[92, 369]",1357.330909
47,"[135, 260]",1426.63227
47,"[144, 283]",1434.073876
47,"[283, 354]",1519.701696
47,"[197, 283]",1547.687744
47,"[190, 360]",1564.632287
47,"[36, 283]",1569.895589
47,"[190, 313]",1590.384842
47,"[94, 366]",1590.408657
47,"[283, 301]",1617.738785
47,"[283, 352]",1690.689556
47,"[255, 283]",1695.366644
47,"[145, 190]",1723.554184
47,"[148, 283]",1951.393958
47,"[190, 260]",1957.920674
47,"[151, 190]",1957.993939
47,"[283, 369]",1970.163738
47,"[283, 347]",1970.297437
47,"[92, 283]",1982.759071
47,"[135, 283]",1987.07255
47,"[283, 378]",2024.777573
47,"[151, 283]",2035.877356
47,"[260, 283]",2036.040781
47,"[94, 94]",2316.92827
47,"[94, 190]",2378.344006
47,"[190, 190]",2440.284581
47,"[94, 283]",2456.700557
47,"[190, 283]",2518.09968
47,"[283, 283]",2596.343192
48,"[145, 301]",823.41589
48,"[157, 260]",1061.566628
48,"[143, 151]",1099.900935
48,"[260, 352]",1130.357481
48,"[151, 411]",1338.826474
48,"[190, 277]",1399.272406
48,"[144, 283]",1434.073876
48,"[190, 332]",1548.068526
48,"[141, 190]",1562.050471
48,"[36, 283]",1569.895589
48,"[190, 410]",1772.712409
48,"[91, 190]",1826.742086
48,"[94, 369]",1830.774852
48,"[94, 347]",1831.42039
48,"[190, 347]",1892.876183
48,"[190, 378]",1946.645257
48,"[148, 283]",1951.393958
48,"[190, 260]",1957.920674
48,"[151, 190]",1957.993939
48,"[283, 369]",1970.163738
48,"[283, 347]",1970.297437
48,"[92, 283]",1982.759071
48,"[135, 283]",1987.07255
48,"[283, 378]",2024.777573
48,"[151, 283]",2035.877356
48,"[260, 283]",2036.040781
48,"[94, 94]",2316.92827
48,"[94, 190]",2378.344006
48,"[190, 190]",2440.284581
48,"[94, 283]",2456.700557
48,"[190, 283]",2518.09968
48,"[283, 283]",2596.343192
49,"[197, 332]",577.48323
49,"[19, 352]",710.832093
49,"[170, 411]",928.260372
49,"[151, 233]",1107.171818
49,"[148, 421]",1327.935157
49,"[25, 190]",1452.555935
49,"[65, 190]",1455.757818
49,"[51, 94]",1466.623851
49,"[190, 215]",1510.631444
49,"[283, 292]",1572.305866
49,"[190, 214]",1576.28563
49,"[60, 190]",1579.589245
49,"[190, 303]",1658.84328
49,"[94, 369]",1830.774852
49,"[283, 410]",1850.758004
49,"[190, 369]",1892.599317
49,"[148, 283]",1951.393958
49,"[190, 260]",1957.920674
49,"[151, 190]",1957.993939
49,"[283, 369]",1970.163738
49,"[283, 347]",1970.297437
49,"[92, 283]",1982.759071
49,"[135, 283]",1987.07255
49,"[283, 378]",2024.777573
49,"[151, 283]",2035.877356
49,"[260, 283]",2036.040781
49,"[94, 94]",2316.92827
49,"[94, 190]",2378.344006
49,"[190, 190]",2440.284581
49,"[94, 283]",2456.700557
49,"[190, 283]",2518.09968
49,"[283, 283]",2596.343192
50,"[65, 410]",788.633354
50,"[303, 420]",881.644164
50,"[63, 369]",945.743203
50,"[148, 410]",1206.047857
50,"[148, 369]",1325.587269
50,"[190, 292]",1494.410852
50,"[30, 190]",1529.048459
50,"[51, 190]",1554.086955
50,"[1, 283]",1575.550798
50,"[94, 303]",1597.21053
50,"[19, 283]",1612.965483
50,"[43, 283]",1724.696547
50,"[190, 314]",1770.079106
50,"[94, 347]",1831.42039
50,"[190, 369]",1892.599317
50,"[190, 378]",1946.645257
50,"[148, 283]",1951.393958
50,"[190, 260]",1957.920674
50,"[151, 190]",1957.993939
50,"[283, 369]",1970.163738
50,"[283, 347]",1970.297437
50,"[92, 283]",1982.759071
50,"[135, 283]",1987.07255
50,"[283, 378]",2024.777573
50,"[151, 283]",2035.877356
50,"[260, 283]",2036.040781
50,"[94, 94]",2316.92827
50,"[94, 190]",2378.344006
50,"[190, 190]",2440.284581
50,"[94, 283]",2456.700557
50,"[190, 283]",2518.09968
50,"[283, 283]",2596.343192
