gen,filename,score
192,"[20, 261]",-0.4221254271744923
192,"[35, 261]",-0.40990899472060816
192,"[188, 252]",-0.40784287543127
192,"[35, 252]",-0.40459785984830604
192,"[252, 261]",-0.4027039862262737
192,"[252, 399]",-0.40220426508286405
192,"[252, 337]",-0.38902461262973853
192,"[36, 404]",-0.3664067362197147
192,"[20, 252]",-0.3643340060810445
192,"[20, 35]",-0.3601347642264819
192,"[180, 261]",-0.3579404576960587
192,"[252, 285]",-0.35262436968650024
192,"[36, 261]",-0.3512387466911875
192,"[97, 261]",-0.3435911691176899
192,"[202, 252]",-0.34195071491644785
192,"[20, 404]",-0.3371466221826396
192,"[252, 404]",-0.29543055488507036
192,"[36, 285]",-0.21293936872204036
192,"[150, 252]",-0.19039242521275718
192,"[252, 262]",-0.16314690573498136
192,"[165, 261]",-0.11278414384635241
192,"[30, 252]",-0.08917903387316693
192,"[122, 261]",-0.05512607014896704
192,"[97, 361]",0.007247591090008996
192,"[97, 429]",0.23970408612720814
192,"[132, 285]",0.5528669521912009
192,"[180, 340]",1.6271748329995244
192,"[43, 186]",2.625989304951417
192,"[194, 399]",10.802554729441496
193,"[174, 252]",-0.5327090610425826
193,"[174, 261]",-0.47190278672913605
193,"[261, 401]",-0.44450552306574664
193,"[20, 261]",-0.4221254271744923
193,"[35, 261]",-0.40990899472060816
193,"[188, 252]",-0.40784287543127
193,"[35, 252]",-0.40459785984830604
193,"[252, 261]",-0.4027039862262737
193,"[252, 399]",-0.40220426508286405
193,"[252, 337]",-0.38902461262973853
193,"[36, 404]",-0.3664067362197147
193,"[20, 252]",-0.3643340060810445
193,"[20, 35]",-0.3601347642264819
193,"[180, 261]",-0.3579404576960587
193,"[252, 285]",-0.35262436968650024
193,"[36, 261]",-0.3512387466911875
193,"[97, 261]",-0.3435911691176899
193,"[202, 252]",-0.34195071491644785
193,"[20, 404]",-0.3371466221826396
193,"[36, 252]",-0.21659325831368043
193,"[63, 252]",-0.1869190655325015
193,"[97, 252]",-0.13011992856530075
193,"[165, 252]",-0.10276575255944989
193,"[252, 252]",-0.0826550068247049
193,"[16, 252]",0.03603997431477122
193,"[152, 252]",0.14353719216678795
193,"[97, 399]",0.40494148601864144
193,"[97, 205]",0.4469078889836906
193,"[199, 401]",0.4544186604966605
193,"[30, 297]",0.8098136061349318
193,"[337, 340]",1.0792507731210699
193,"[285, 446]",1.1155091231015077
194,"[174, 252]",-0.5327090610425826
194,"[174, 261]",-0.47190278672913605
194,"[261, 401]",-0.44450552306574664
194,"[20, 261]",-0.4221254271744923
194,"[35, 261]",-0.40990899472060816
194,"[188, 252]",-0.40784287543127
194,"[35, 252]",-0.40459785984830604
194,"[252, 261]",-0.4027039862262737
194,"[252, 399]",-0.40220426508286405
194,"[252, 337]",-0.38902461262973853
194,"[36, 404]",-0.3664067362197147
194,"[20, 252]",-0.3643340060810445
194,"[20, 35]",-0.3601347642264819
194,"[180, 261]",-0.3579404576960587
194,"[252, 285]",-0.35262436968650024
194,"[36, 261]",-0.3512387466911875
194,"[97, 261]",-0.3435911691176899
194,"[202, 252]",-0.34195071491644785
194,"[20, 404]",-0.3371466221826396
194,"[36, 403]",-0.12929352023919516
194,"[165, 252]",-0.10276575255944989
194,"[252, 266]",-0.09857366769321993
194,"[11, 261]",-0.040270300087359885
194,"[218, 261]",0.10725776780850232
194,"[21, 199]",0.2009200842638151
194,"[390, 401]",0.3817112742303994
194,"[373, 399]",0.6144497752280976
194,"[199, 205]",0.67465627235501
194,"[275, 401]",0.9442608517267893
194,"[190, 337]",1.3584848978699886
194,"[51, 152]",2.579031483049813
194,"[182, 446]",4.512444507802879
195,"[174, 252]",-0.5327090610425826
195,"[174, 261]",-0.47190278672913605
195,"[261, 401]",-0.44450552306574664
195,"[20, 261]",-0.4221254271744923
195,"[35, 261]",-0.40990899472060816
195,"[188, 252]",-0.40784287543127
195,"[35, 252]",-0.40459785984830604
195,"[252, 261]",-0.4027039862262737
195,"[252, 399]",-0.40220426508286405
195,"[252, 337]",-0.38902461262973853
195,"[36, 404]",-0.3664067362197147
195,"[20, 252]",-0.3643340060810445
195,"[20, 35]",-0.3601347642264819
195,"[180, 261]",-0.3579404576960587
195,"[252, 285]",-0.35262436968650024
195,"[36, 261]",-0.3512387466911875
195,"[97, 261]",-0.3435911691176899
195,"[202, 252]",-0.34195071491644785
195,"[20, 404]",-0.3371466221826396
195,"[36, 401]",-0.1716834084766476
195,"[252, 335]",-0.12464296949362243
195,"[111, 252]",-0.08650115756280773
195,"[182, 261]",-0.06536632402260677
195,"[261, 275]",-0.053011111217005594
195,"[163, 174]",-0.03717371587705852
195,"[36, 412]",-0.014146706672964556
195,"[252, 442]",0.003994918502559674
195,"[337, 431]",0.07327084645429888
195,"[58, 261]",0.08210969324000982
195,"[21, 139]",0.15725335574455238
195,"[165, 401]",1.1968243001314034
195,"[116, 180]",1.4741745394680332
196,"[174, 252]",-0.5327090610425826
196,"[174, 261]",-0.47190278672913605
196,"[261, 401]",-0.44450552306574664
196,"[20, 261]",-0.4221254271744923
196,"[35, 261]",-0.40990899472060816
196,"[188, 252]",-0.40784287543127
196,"[35, 252]",-0.40459785984830604
196,"[252, 261]",-0.4027039862262737
196,"[252, 399]",-0.40220426508286405
196,"[252, 337]",-0.38902461262973853
196,"[36, 404]",-0.3664067362197147
196,"[20, 252]",-0.3643340060810445
196,"[20, 35]",-0.3601347642264819
196,"[180, 261]",-0.3579404576960587
196,"[252, 285]",-0.35262436968650024
196,"[36, 261]",-0.3512387466911875
196,"[97, 261]",-0.3435911691176899
196,"[202, 252]",-0.34195071491644785
196,"[20, 404]",-0.3371466221826396
196,"[36, 252]",-0.21659325831368043
196,"[36, 401]",-0.1716834084766476
196,"[252, 270]",-0.15987592878647366
196,"[182, 252]",-0.10898002901303774
196,"[139, 174]",-0.08204668709240387
196,"[21, 404]",-0.06661487045609767
196,"[21, 261]",-0.025417333168085452
196,"[36, 180]",-0.021421922683778558
196,"[16, 252]",0.03603997431477122
196,"[188, 442]",0.039310212938399494
196,"[401, 409]",0.6724460364281669
196,"[30, 275]",0.9449314219827047
196,"[102, 116]",4.27110427087578
197,"[174, 252]",-0.5327090610425826
197,"[174, 261]",-0.47190278672913605
197,"[261, 401]",-0.44450552306574664
197,"[20, 261]",-0.4221254271744923
197,"[35, 261]",-0.40990899472060816
197,"[188, 252]",-0.40784287543127
197,"[35, 252]",-0.40459785984830604
197,"[252, 261]",-0.4027039862262737
197,"[252, 399]",-0.40220426508286405
197,"[252, 337]",-0.38902461262973853
197,"[36, 404]",-0.3664067362197147
197,"[20, 252]",-0.3643340060810445
197,"[20, 35]",-0.3601347642264819
197,"[180, 261]",-0.3579404576960587
197,"[252, 285]",-0.35262436968650024
197,"[36, 261]",-0.3512387466911875
197,"[97, 261]",-0.3435911691176899
197,"[202, 252]",-0.34195071491644785
197,"[20, 404]",-0.3371466221826396
197,"[6, 252]",-0.30604884698062096
197,"[252, 404]",-0.29543055488507036
197,"[20, 174]",-0.2839740346471761
197,"[139, 252]",-0.259038799985125
197,"[182, 252]",-0.10898002901303774
197,"[252, 275]",-0.08681010362238356
197,"[20, 285]",0.01329050506176341
197,"[188, 270]",0.08168816402138676
197,"[36, 59]",0.11252705156146768
197,"[145, 261]",0.242875320228518
197,"[24, 270]",0.30253164122910575
197,"[21, 417]",1.571097297151558
197,"[171, 401]",1.584503928420283
198,"[174, 252]",-0.5327090610425826
198,"[174, 261]",-0.47190278672913605
198,"[261, 401]",-0.44450552306574664
198,"[20, 261]",-0.4221254271744923
198,"[35, 261]",-0.40990899472060816
198,"[188, 252]",-0.40784287543127
198,"[35, 252]",-0.40459785984830604
198,"[252, 261]",-0.4027039862262737
198,"[252, 399]",-0.40220426508286405
198,"[252, 337]",-0.38902461262973853
198,"[36, 404]",-0.3664067362197147
198,"[20, 252]",-0.3643340060810445
198,"[20, 35]",-0.3601347642264819
198,"[180, 261]",-0.3579404576960587
198,"[252, 285]",-0.35262436968650024
198,"[36, 261]",-0.3512387466911875
198,"[97, 261]",-0.3435911691176899
198,"[202, 252]",-0.34195071491644785
198,"[20, 404]",-0.3371466221826396
198,"[139, 404]",-0.3272142101196929
198,"[252, 443]",-0.2713387884351513
198,"[261, 288]",-0.2520534164057211
198,"[108, 252]",-0.22563568311653087
198,"[182, 404]",-0.023458152454304444
198,"[171, 252]",-0.004093938187993291
198,"[70, 275]",0.0328438755935661
198,"[188, 270]",0.08168816402138676
198,"[182, 337]",0.08417166667675478
198,"[9, 35]",0.3169800307479414
198,"[21, 384]",0.40585587958439545
198,"[260, 404]",0.4375438477660497
198,"[35, 424]",1.05229268172266
199,"[174, 252]",-0.5327090610425826
199,"[174, 261]",-0.47190278672913605
199,"[261, 401]",-0.44450552306574664
199,"[20, 261]",-0.4221254271744923
199,"[35, 261]",-0.40990899472060816
199,"[188, 252]",-0.40784287543127
199,"[35, 252]",-0.40459785984830604
199,"[252, 261]",-0.4027039862262737
199,"[252, 399]",-0.40220426508286405
199,"[252, 337]",-0.38902461262973853
199,"[36, 404]",-0.3664067362197147
199,"[20, 252]",-0.3643340060810445
199,"[20, 35]",-0.3601347642264819
199,"[180, 261]",-0.3579404576960587
199,"[252, 285]",-0.35262436968650024
199,"[36, 261]",-0.3512387466911875
199,"[97, 261]",-0.3435911691176899
199,"[202, 252]",-0.34195071491644785
199,"[20, 404]",-0.3371466221826396
199,"[174, 404]",-0.3222943962409225
199,"[188, 261]",-0.29677533561597547
199,"[180, 252]",-0.19636668926532558
199,"[252, 412]",-0.17589374669597022
199,"[252, 270]",-0.15987592878647366
199,"[261, 285]",-0.08814244579765215
199,"[182, 337]",0.08417166667675478
199,"[35, 337]",0.13929917880699955
199,"[64, 261]",0.2099987858791373
199,"[35, 42]",0.24178458114892779
199,"[202, 312]",0.24187264028752303
199,"[180, 358]",1.240472498768217
199,"[246, 399]",9.737890841780642
200,"[174, 252]",-0.5327090610425826
200,"[174, 261]",-0.47190278672913605
200,"[261, 401]",-0.44450552306574664
200,"[20, 261]",-0.4221254271744923
200,"[35, 261]",-0.40990899472060816
200,"[188, 252]",-0.40784287543127
200,"[35, 252]",-0.40459785984830604
200,"[252, 261]",-0.4027039862262737
200,"[252, 399]",-0.40220426508286405
200,"[252, 337]",-0.38902461262973853
200,"[36, 404]",-0.3664067362197147
200,"[20, 252]",-0.3643340060810445
200,"[20, 35]",-0.3601347642264819
200,"[180, 261]",-0.3579404576960587
200,"[252, 285]",-0.35262436968650024
200,"[36, 261]",-0.3512387466911875
200,"[97, 261]",-0.3435911691176899
200,"[202, 252]",-0.34195071491644785
200,"[20, 404]",-0.3371466221826396
200,"[188, 261]",-0.29677533561597547
200,"[174, 297]",-0.18570063791039174
200,"[129, 252]",-0.1559002104315054
200,"[20, 181]",-0.04554255925040192
200,"[34, 188]",-0.03739603059326793
200,"[261, 417]",-0.02557217614346359
200,"[19, 404]",0.02313312896880578
200,"[188, 412]",0.06864931326327846
200,"[174, 382]",0.06879802791351261
200,"[162, 285]",0.19203556709343506
200,"[64, 261]",0.2099987858791373
200,"[285, 426]",0.7340534113837488
200,"[64, 305]",1.8497064630319777
201,"[174, 252]",-0.5327090610425826
201,"[174, 261]",-0.47190278672913605
201,"[261, 401]",-0.44450552306574664
201,"[20, 261]",-0.4221254271744923
201,"[35, 261]",-0.40990899472060816
201,"[188, 252]",-0.40784287543127
201,"[35, 252]",-0.40459785984830604
201,"[252, 261]",-0.4027039862262737
201,"[252, 399]",-0.40220426508286405
201,"[252, 337]",-0.38902461262973853
201,"[36, 404]",-0.3664067362197147
201,"[20, 252]",-0.3643340060810445
201,"[20, 35]",-0.3601347642264819
201,"[180, 261]",-0.3579404576960587
201,"[252, 285]",-0.35262436968650024
201,"[36, 261]",-0.3512387466911875
201,"[97, 261]",-0.3435911691176899
201,"[202, 252]",-0.34195071491644785
201,"[20, 404]",-0.3371466221826396
201,"[252, 404]",-0.29543055488507036
201,"[252, 382]",-0.29514018188916863
201,"[211, 252]",-0.2949528262745731
201,"[252, 300]",-0.21199478957595597
201,"[174, 232]",-0.20161061442849604
201,"[34, 261]",-0.13756216253656625
201,"[174, 285]",-0.09316351487666343
201,"[7, 162]",0.17809501257923394
201,"[202, 285]",0.1821070286467793
201,"[159, 188]",0.5054781992994142
201,"[189, 285]",0.770942512446211
201,"[194, 285]",0.8779482861781902
201,"[214, 426]",2.185765855459591
202,"[174, 252]",-0.5327090610425826
202,"[174, 261]",-0.47190278672913605
202,"[261, 401]",-0.44450552306574664
202,"[20, 261]",-0.4221254271744923
202,"[35, 261]",-0.40990899472060816
202,"[188, 252]",-0.40784287543127
202,"[35, 252]",-0.40459785984830604
202,"[252, 261]",-0.4027039862262737
202,"[252, 399]",-0.40220426508286405
202,"[252, 337]",-0.38902461262973853
202,"[36, 404]",-0.3664067362197147
202,"[20, 252]",-0.3643340060810445
202,"[20, 35]",-0.3601347642264819
202,"[180, 261]",-0.3579404576960587
202,"[252, 285]",-0.35262436968650024
202,"[36, 261]",-0.3512387466911875
202,"[97, 261]",-0.3435911691176899
202,"[202, 252]",-0.34195071491644785
202,"[20, 404]",-0.3371466221826396
202,"[174, 404]",-0.3222943962409225
202,"[163, 252]",-0.31080748045650886
202,"[252, 437]",-0.15808036735895964
202,"[34, 261]",-0.13756216253656625
202,"[252, 324]",-0.07080081494439193
202,"[229, 252]",-0.05410810659818927
202,"[232, 253]",0.08686800069985642
202,"[116, 261]",0.11477056933234747
202,"[211, 413]",0.18611931238365959
202,"[202, 438]",1.1766243788815414
202,"[162, 194]",1.5973638236730006
202,"[194, 302]",2.513018249958287
202,"[211, 314]",3.605786725337678
203,"[174, 252]",-0.5327090610425826
203,"[174, 261]",-0.47190278672913605
203,"[174, 413]",-0.4486861262007855
203,"[261, 401]",-0.44450552306574664
203,"[20, 261]",-0.4221254271744923
203,"[35, 261]",-0.40990899472060816
203,"[188, 252]",-0.40784287543127
203,"[35, 252]",-0.40459785984830604
203,"[252, 261]",-0.4027039862262737
203,"[252, 399]",-0.40220426508286405
203,"[252, 337]",-0.38902461262973853
203,"[36, 404]",-0.3664067362197147
203,"[20, 252]",-0.3643340060810445
203,"[20, 35]",-0.3601347642264819
203,"[180, 261]",-0.3579404576960587
203,"[252, 285]",-0.35262436968650024
203,"[36, 261]",-0.3512387466911875
203,"[97, 261]",-0.3435911691176899
203,"[202, 252]",-0.34195071491644785
203,"[20, 404]",-0.3371466221826396
203,"[97, 404]",-0.18060364636748016
203,"[252, 302]",-0.11153304660516768
203,"[252, 324]",-0.07080081494439193
203,"[232, 404]",-0.04292796382327393
203,"[174, 356]",0.008006865237725994
203,"[36, 259]",0.13299428247029688
203,"[162, 285]",0.19203556709343506
203,"[202, 405]",0.22149079601371371
203,"[35, 318]",0.7900763069582946
203,"[399, 425]",1.7285377740694707
203,"[11, 194]",2.7498529761415687
203,"[229, 237]",3.327653824505478
204,"[174, 252]",-0.5327090610425826
204,"[174, 261]",-0.47190278672913605
204,"[174, 413]",-0.4486861262007855
204,"[261, 401]",-0.44450552306574664
204,"[20, 261]",-0.4221254271744923
204,"[35, 261]",-0.40990899472060816
204,"[188, 252]",-0.40784287543127
204,"[35, 252]",-0.40459785984830604
204,"[252, 261]",-0.4027039862262737
204,"[252, 399]",-0.40220426508286405
204,"[252, 337]",-0.38902461262973853
204,"[36, 404]",-0.3664067362197147
204,"[20, 252]",-0.3643340060810445
204,"[20, 35]",-0.3601347642264819
204,"[180, 261]",-0.3579404576960587
204,"[252, 285]",-0.35262436968650024
204,"[36, 261]",-0.3512387466911875
204,"[97, 261]",-0.3435911691176899
204,"[202, 252]",-0.34195071491644785
204,"[162, 261]",-0.23098659882934658
204,"[202, 404]",-0.1611414890726293
204,"[252, 332]",-0.14745804043085362
204,"[36, 52]",-0.13580940045624162
204,"[261, 302]",-0.08394640728274365
204,"[35, 259]",0.09406928985226509
204,"[202, 285]",0.1821070286467793
204,"[35, 129]",0.4553125187366781
204,"[20, 318]",0.5100732110418972
204,"[232, 401]",0.558198660560333
204,"[35, 324]",1.0443071283748844
204,"[194, 368]",1.660531291937045
204,"[75, 194]",8.016369595017542
205,"[174, 252]",-0.5327090610425826
205,"[174, 261]",-0.47190278672913605
205,"[174, 413]",-0.4486861262007855
205,"[261, 401]",-0.44450552306574664
205,"[20, 261]",-0.4221254271744923
205,"[35, 261]",-0.40990899472060816
205,"[188, 252]",-0.40784287543127
205,"[35, 252]",-0.40459785984830604
205,"[252, 261]",-0.4027039862262737
205,"[252, 399]",-0.40220426508286405
205,"[252, 337]",-0.38902461262973853
205,"[36, 404]",-0.3664067362197147
205,"[20, 252]",-0.3643340060810445
205,"[20, 35]",-0.3601347642264819
205,"[180, 261]",-0.3579404576960587
205,"[252, 285]",-0.35262436968650024
205,"[36, 261]",-0.3512387466911875
205,"[97, 261]",-0.3435911691176899
205,"[202, 252]",-0.34195071491644785
205,"[202, 261]",-0.32598968381723736
205,"[261, 404]",-0.30297209234947825
205,"[220, 252]",-0.2540455854717653
205,"[194, 252]",-0.11276136593741688
205,"[174, 401]",0.0001420870676321197
205,"[20, 337]",0.022902625051942904
205,"[36, 129]",0.1439777343279983
205,"[36, 356]",0.20047246432497837
205,"[36, 127]",0.4458494821282616
205,"[72, 129]",0.6070782402638042
205,"[194, 412]",1.3010762979058872
205,"[75, 368]",2.12417312550759
205,"[90, 194]",12.533545418346138
206,"[174, 252]",-0.5327090610425826
206,"[174, 261]",-0.47190278672913605
206,"[174, 413]",-0.4486861262007855
206,"[261, 401]",-0.44450552306574664
206,"[20, 261]",-0.4221254271744923
206,"[35, 261]",-0.40990899472060816
206,"[188, 252]",-0.40784287543127
206,"[35, 252]",-0.40459785984830604
206,"[252, 261]",-0.4027039862262737
206,"[252, 399]",-0.40220426508286405
206,"[252, 337]",-0.38902461262973853
206,"[36, 404]",-0.3664067362197147
206,"[20, 252]",-0.3643340060810445
206,"[20, 35]",-0.3601347642264819
206,"[180, 261]",-0.3579404576960587
206,"[252, 285]",-0.35262436968650024
206,"[36, 261]",-0.3512387466911875
206,"[97, 261]",-0.3435911691176899
206,"[202, 252]",-0.34195071491644785
206,"[36, 285]",-0.21293936872204036
206,"[180, 252]",-0.19636668926532558
206,"[36, 401]",-0.1716834084766476
206,"[224, 252]",-0.1478937368927755
206,"[252, 252]",-0.0826550068247049
206,"[129, 174]",0.013942274651829121
206,"[90, 261]",0.015101104096847178
206,"[261, 394]",0.18316536683305948
206,"[194, 261]",0.1857802984895763
206,"[127, 174]",0.2644136671854139
206,"[239, 356]",0.7781455873394717
206,"[35, 75]",0.8423248656044571
206,"[75, 96]",13.50351902714784
207,"[174, 252]",-0.5327090610425826
207,"[174, 261]",-0.47190278672913605
207,"[174, 413]",-0.4486861262007855
207,"[261, 401]",-0.44450552306574664
207,"[20, 261]",-0.4221254271744923
207,"[35, 261]",-0.40990899472060816
207,"[188, 252]",-0.40784287543127
207,"[35, 252]",-0.40459785984830604
207,"[252, 261]",-0.4027039862262737
207,"[252, 399]",-0.40220426508286405
207,"[252, 337]",-0.38902461262973853
207,"[36, 404]",-0.3664067362197147
207,"[20, 252]",-0.3643340060810445
207,"[20, 35]",-0.3601347642264819
207,"[180, 261]",-0.3579404576960587
207,"[252, 285]",-0.35262436968650024
207,"[36, 261]",-0.3512387466911875
207,"[97, 261]",-0.3435911691176899
207,"[202, 252]",-0.34195071491644785
207,"[36, 174]",-0.2955308922554114
207,"[261, 288]",-0.2520534164057211
207,"[174, 422]",-0.2313843071078328
207,"[20, 413]",-0.16102894668530213
207,"[44, 252]",-0.12618710202406414
207,"[36, 55]",-0.09232874670616138
207,"[174, 401]",0.0001420870676321197
207,"[20, 343]",0.16568634028592977
207,"[96, 252]",0.20505213203587133
207,"[164, 413]",0.5173787927118613
207,"[180, 401]",0.5887982890885122
207,"[129, 401]",3.1385051942327804
207,"[13, 224]",8.375218843397997
208,"[174, 252]",-0.5327090610425826
208,"[174, 261]",-0.47190278672913605
208,"[174, 413]",-0.4486861262007855
208,"[261, 401]",-0.44450552306574664
208,"[20, 261]",-0.4221254271744923
208,"[35, 261]",-0.40990899472060816
208,"[188, 252]",-0.40784287543127
208,"[35, 252]",-0.40459785984830604
208,"[252, 261]",-0.4027039862262737
208,"[252, 399]",-0.40220426508286405
208,"[252, 337]",-0.38902461262973853
208,"[36, 404]",-0.3664067362197147
208,"[20, 252]",-0.3643340060810445
208,"[20, 35]",-0.3601347642264819
208,"[180, 261]",-0.3579404576960587
208,"[252, 285]",-0.35262436968650024
208,"[36, 261]",-0.3512387466911875
208,"[97, 261]",-0.3435911691176899
208,"[202, 252]",-0.34195071491644785
208,"[35, 413]",-0.25749794834781414
208,"[252, 339]",-0.22675197798549518
208,"[36, 252]",-0.21659325831368043
208,"[261, 413]",-0.19898627360137433
208,"[133, 261]",-0.04790529318071855
208,"[13, 174]",0.020844702499530958
208,"[20, 401]",0.06373093307935483
208,"[36, 224]",0.0795106238422675
208,"[20, 288]",0.0961014809902297
208,"[72, 413]",0.14120044763471085
208,"[35, 401]",0.24779140971803884
208,"[180, 401]",0.5887982890885122
208,"[13, 183]",1.3024643807346996
209,"[174, 252]",-0.5327090610425826
209,"[174, 261]",-0.47190278672913605
209,"[174, 413]",-0.4486861262007855
209,"[261, 401]",-0.44450552306574664
209,"[20, 261]",-0.4221254271744923
209,"[35, 261]",-0.40990899472060816
209,"[188, 252]",-0.40784287543127
209,"[35, 252]",-0.40459785984830604
209,"[252, 261]",-0.4027039862262737
209,"[252, 399]",-0.40220426508286405
209,"[252, 337]",-0.38902461262973853
209,"[36, 404]",-0.3664067362197147
209,"[20, 252]",-0.3643340060810445
209,"[20, 35]",-0.3601347642264819
209,"[180, 261]",-0.3579404576960587
209,"[252, 285]",-0.35262436968650024
209,"[36, 261]",-0.3512387466911875
209,"[97, 261]",-0.3435911691176899
209,"[202, 252]",-0.34195071491644785
209,"[35, 413]",-0.25749794834781414
209,"[35, 36]",-0.24523126018451652
209,"[188, 413]",-0.1966726648553398
209,"[84, 261]",-0.19149629657847678
209,"[20, 413]",-0.16102894668530213
209,"[246, 252]",-0.1311475064337369
209,"[252, 252]",-0.0826550068247049
209,"[174, 183]",-0.060324571170827006
209,"[72, 285]",0.24920143040415724
209,"[20, 249]",0.6266325951527766
209,"[13, 401]",2.31372752690074
209,"[133, 339]",2.697122411076178
209,"[133, 362]",27.03243302578284
210,"[174, 252]",-0.5327090610425826
210,"[174, 261]",-0.47190278672913605
210,"[174, 413]",-0.4486861262007855
210,"[261, 401]",-0.44450552306574664
210,"[20, 261]",-0.4221254271744923
210,"[35, 261]",-0.40990899472060816
210,"[188, 252]",-0.40784287543127
210,"[35, 252]",-0.40459785984830604
210,"[252, 261]",-0.4027039862262737
210,"[252, 399]",-0.40220426508286405
210,"[252, 337]",-0.38902461262973853
210,"[36, 404]",-0.3664067362197147
210,"[20, 252]",-0.3643340060810445
210,"[20, 35]",-0.3601347642264819
210,"[180, 261]",-0.3579404576960587
210,"[252, 285]",-0.35262436968650024
210,"[36, 261]",-0.3512387466911875
210,"[97, 261]",-0.3435911691176899
210,"[202, 252]",-0.34195071491644785
210,"[246, 261]",-0.24695377521540973
210,"[35, 36]",-0.24523126018451652
210,"[238, 252]",-0.20261200697409984
210,"[133, 413]",-0.176948650683217
210,"[174, 359]",-0.10169399886262023
210,"[15, 261]",0.06518256009990839
210,"[212, 413]",0.12240531237039885
210,"[56, 252]",0.14982249242398402
210,"[64, 261]",0.2099987858791373
210,"[35, 368]",0.33473720146829805
210,"[20, 443]",0.37736679008221585
210,"[98, 133]",1.8636898409691642
210,"[11, 133]",2.238765514764657
211,"[174, 252]",-0.5327090610425826
211,"[174, 261]",-0.47190278672913605
211,"[174, 413]",-0.4486861262007855
211,"[261, 401]",-0.44450552306574664
211,"[20, 261]",-0.4221254271744923
211,"[35, 261]",-0.40990899472060816
211,"[188, 252]",-0.40784287543127
211,"[35, 252]",-0.40459785984830604
211,"[252, 261]",-0.4027039862262737
211,"[252, 399]",-0.40220426508286405
211,"[252, 337]",-0.38902461262973853
211,"[36, 404]",-0.3664067362197147
211,"[20, 252]",-0.3643340060810445
211,"[20, 35]",-0.3601347642264819
211,"[180, 261]",-0.3579404576960587
211,"[252, 285]",-0.35262436968650024
211,"[36, 261]",-0.3512387466911875
211,"[97, 261]",-0.3435911691176899
211,"[202, 252]",-0.34195071491644785
211,"[35, 404]",-0.29692208594270886
211,"[180, 252]",-0.19636668926532558
211,"[246, 252]",-0.1311475064337369
211,"[35, 354]",-0.1284955211214132
211,"[252, 278]",-0.11417184518884986
211,"[261, 418]",-0.10368260237391844
211,"[252, 252]",-0.0826550068247049
211,"[51, 174]",-0.06566380578749602
211,"[243, 413]",0.16521361933649795
211,"[47, 238]",0.5666060776305759
211,"[126, 133]",0.7096643122755102
211,"[246, 401]",0.8760967758483944
211,"[212, 401]",1.42242780541651
212,"[174, 252]",-0.5327090610425826
212,"[174, 261]",-0.47190278672913605
212,"[174, 174]",-0.4625094364853051
212,"[174, 413]",-0.4486861262007855
212,"[261, 401]",-0.44450552306574664
212,"[20, 261]",-0.4221254271744923
212,"[35, 261]",-0.40990899472060816
212,"[188, 252]",-0.40784287543127
212,"[35, 252]",-0.40459785984830604
212,"[252, 261]",-0.4027039862262737
212,"[252, 399]",-0.40220426508286405
212,"[252, 337]",-0.38902461262973853
212,"[36, 404]",-0.3664067362197147
212,"[20, 252]",-0.3643340060810445
212,"[20, 35]",-0.3601347642264819
212,"[180, 261]",-0.3579404576960587
212,"[252, 285]",-0.35262436968650024
212,"[36, 261]",-0.3512387466911875
212,"[97, 261]",-0.3435911691176899
212,"[202, 252]",-0.34195071491644785
212,"[246, 261]",-0.24695377521540973
212,"[215, 252]",-0.20928440358908681
212,"[174, 354]",-0.1382218092060957
212,"[261, 350]",-0.10289874077135747
212,"[165, 252]",-0.10276575255944989
212,"[252, 266]",-0.09857366769321993
212,"[51, 252]",0.006298058817542801
212,"[126, 238]",0.13835212073759498
212,"[97, 408]",0.4330764952917098
212,"[36, 369]",0.6475561863405302
212,"[51, 431]",0.6818223958630677
212,"[61, 246]",0.8163445469109792
213,"[174, 252]",-0.5327090610425826
213,"[174, 261]",-0.47190278672913605
213,"[174, 174]",-0.4625094364853051
213,"[174, 413]",-0.4486861262007855
213,"[261, 401]",-0.44450552306574664
213,"[20, 261]",-0.4221254271744923
213,"[35, 261]",-0.40990899472060816
213,"[188, 252]",-0.40784287543127
213,"[35, 252]",-0.40459785984830604
213,"[252, 261]",-0.4027039862262737
213,"[252, 399]",-0.40220426508286405
213,"[252, 337]",-0.38902461262973853
213,"[36, 354]",-0.3755088971482484
213,"[36, 404]",-0.3664067362197147
213,"[20, 252]",-0.3643340060810445
213,"[20, 35]",-0.3601347642264819
213,"[180, 261]",-0.3579404576960587
213,"[252, 285]",-0.35262436968650024
213,"[36, 261]",-0.3512387466911875
213,"[97, 261]",-0.3435911691176899
213,"[246, 261]",-0.24695377521540973
213,"[36, 252]",-0.21659325831368043
213,"[51, 252]",0.006298058817542801
213,"[20, 285]",0.01329050506176341
213,"[28, 252]",0.03276020733732228
213,"[17, 97]",0.084857137402685
213,"[97, 431]",0.12758575136628983
213,"[61, 431]",0.6212804703102224
213,"[35, 331]",0.7785120046081664
213,"[126, 229]",0.9431857823854662
213,"[36, 338]",1.1853356682948868
213,"[20, 369]",1.3962854572545886
214,"[174, 252]",-0.5327090610425826
214,"[174, 261]",-0.47190278672913605
214,"[174, 174]",-0.4625094364853051
214,"[174, 413]",-0.4486861262007855
214,"[261, 401]",-0.44450552306574664
214,"[20, 261]",-0.4221254271744923
214,"[35, 261]",-0.40990899472060816
214,"[188, 252]",-0.40784287543127
214,"[35, 252]",-0.40459785984830604
