gen,filename,score
170,"[67, 252]",-0.328350353833056
170,"[139, 404]",-0.3272142101196929
170,"[261, 404]",-0.30297209234947825
170,"[188, 404]",-0.2944054976093759
170,"[35, 174]",-0.29385714794981843
170,"[0, 261]",-0.2662504363654251
170,"[100, 252]",-0.2642741037503156
170,"[139, 315]",-0.2500698385072546
170,"[50, 188]",-0.2378095497483788
170,"[196, 252]",-0.22716220045010438
170,"[27, 271]",-0.22034596024224137
170,"[27, 70]",-0.208037780052939
170,"[252, 286]",-0.18593908309185148
170,"[202, 404]",-0.1611414890726293
170,"[252, 391]",-0.1533393071681975
170,"[27, 252]",-0.1399646881673983
170,"[252, 315]",-0.1371081538509584
170,"[14, 252]",-0.1362945036062738
170,"[232, 252]",-0.13373626942864605
170,"[196, 404]",-0.09767866537556713
170,"[53, 188]",-0.09765352926946137
170,"[58, 252]",-0.0883468503702939
170,"[252, 252]",-0.0826550068247049
170,"[252, 401]",-0.07084201072295067
170,"[38, 252]",-0.0655884463129511
170,"[36, 296]",-0.06517948364600526
170,"[193, 252]",0.058666588872982074
170,"[58, 174]",0.07736016122294136
170,"[50, 337]",0.08536420648877445
170,"[50, 315]",0.09149644961344656
170,"[188, 440]",0.10916314479213765
170,"[76, 401]",0.13585898410214853
170,"[252, 317]",0.17899186766861166
170,"[188, 281]",0.20372437321129278
170,"[0, 370]",0.27740796150164815
170,"[9, 35]",0.3169800307479414
170,"[219, 440]",0.3260866471235449
170,"[252, 338]",0.330988971707933
170,"[196, 336]",0.5781468904778546
170,"[50, 388]",0.6057767533225158
170,"[226, 273]",1.0482014003175915
170,"[146, 401]",1.332326855108653
170,"[44, 113]",1.494658567806348
170,"[65, 336]",1.6371784477758105
170,"[61, 347]",1.7391781222550076
170,"[246, 286]",4.139107188681383
170,"[23, 407]",4.174124550152252
170,"[274, 298]",4.231075777184249
170,"[123, 347]",8.961749578573045
170,"[123, 376]",9.676125412575105
171,"[174, 252]",-0.5327090610425826
171,"[174, 261]",-0.47190278672913605
171,"[232, 315]",-0.47162594356361637
171,"[174, 174]",-0.4625094364853051
171,"[252, 440]",-0.4607215961494593
171,"[174, 413]",-0.4486861262007855
171,"[261, 401]",-0.44450552306574664
171,"[27, 315]",-0.43586541078950264
171,"[20, 261]",-0.4221254271744923
171,"[0, 315]",-0.4150237109354082
171,"[35, 261]",-0.40990899472060816
171,"[188, 252]",-0.40784287543127
171,"[53, 315]",-0.40643302037138834
171,"[19, 252]",-0.4053498314842737
171,"[35, 252]",-0.40459785984830604
171,"[252, 261]",-0.4027039862262737
171,"[174, 317]",-0.40242279691553456
171,"[252, 399]",-0.40220426508286405
171,"[252, 296]",-0.4004834801256115
171,"[252, 337]",-0.38902461262973853
171,"[174, 440]",-0.3864113512714624
171,"[252, 389]",-0.38620369709456304
171,"[67, 261]",-0.3835087037489315
171,"[53, 261]",-0.3709431025494324
171,"[232, 311]",-0.36771984548452125
171,"[36, 404]",-0.3664067362197147
171,"[20, 252]",-0.3643340060810445
171,"[23, 252]",-0.36116466448463924
171,"[20, 35]",-0.3601347642264819
171,"[71, 252]",-0.35360156031728834
171,"[252, 285]",-0.35262436968650024
171,"[36, 261]",-0.3512387466911875
171,"[27, 288]",-0.3494786066246049
171,"[277, 315]",-0.34648989410902536
171,"[97, 261]",-0.3435911691176899
171,"[202, 252]",-0.34195071491644785
171,"[174, 414]",-0.34092034934484977
171,"[252, 336]",-0.34011955984976733
171,"[50, 252]",-0.3384306576933499
171,"[20, 404]",-0.3371466221826396
171,"[252, 414]",-0.3364084887852185
171,"[232, 288]",-0.3358130359950763
171,"[174, 328]",-0.33421868635195284
171,"[174, 279]",-0.3324918993437411
171,"[76, 252]",-0.3313736974778531
171,"[232, 261]",-0.3299216152732999
171,"[67, 252]",-0.328350353833056
171,"[139, 404]",-0.3272142101196929
171,"[36, 174]",-0.2955308922554114
171,"[252, 404]",-0.29543055488507036
171,"[0, 261]",-0.2662504363654251
171,"[174, 277]",-0.26090525971684647
171,"[36, 60]",-0.2459614501792728
171,"[252, 339]",-0.22675197798549518
171,"[50, 261]",-0.22644689803607845
171,"[36, 252]",-0.21659325831368043
171,"[252, 328]",-0.214734442453493
171,"[174, 311]",-0.18318530076999412
171,"[71, 261]",-0.14985581121647065
171,"[50, 404]",-0.14233539928061234
171,"[53, 188]",-0.09765352926946137
171,"[27, 276]",-0.09207140842752208
171,"[252, 252]",-0.0826550068247049
171,"[239, 404]",-0.08011010487833187
171,"[27, 285]",-0.05480487497788732
171,"[27, 174]",-0.05079950383703386
171,"[188, 285]",-0.01837734792254194
171,"[146, 261]",0.00372295934980435
171,"[20, 296]",0.009654635755046354
171,"[139, 337]",0.024406933811996483
171,"[153, 174]",0.08924109235435213
171,"[50, 315]",0.09149644961344656
171,"[174, 281]",0.09174617938718391
171,"[252, 304]",0.0929120711396683
171,"[188, 440]",0.10916314479213765
171,"[58, 70]",0.1290384117243582
171,"[404, 420]",0.14662335167792348
171,"[27, 281]",0.1621666803636112
171,"[261, 307]",0.16756640570842912
171,"[252, 347]",0.2264312553315124
171,"[188, 209]",0.34136399799245815
171,"[35, 288]",0.36234011528255666
171,"[232, 236]",0.36532044199561503
171,"[228, 315]",0.458453072262847
171,"[50, 420]",0.4784987286734757
171,"[10, 196]",0.5106938574877069
171,"[330, 401]",0.6158692020843388
171,"[0, 336]",0.6398144259863413
171,"[19, 401]",0.8296789623859192
171,"[50, 286]",0.8969048435704626
171,"[232, 399]",1.0237085390512282
171,"[336, 388]",1.0476097826622408
171,"[58, 384]",1.1056983544276184
171,"[274, 300]",1.6854401999280688
171,"[399, 407]",6.325831708508815
171,"[229, 347]",19.22090306361467
172,"[174, 252]",-0.5327090610425826
172,"[174, 261]",-0.47190278672913605
172,"[232, 315]",-0.47162594356361637
172,"[174, 174]",-0.4625094364853051
172,"[252, 440]",-0.4607215961494593
172,"[174, 413]",-0.4486861262007855
172,"[261, 401]",-0.44450552306574664
172,"[27, 315]",-0.43586541078950264
172,"[20, 261]",-0.4221254271744923
172,"[0, 315]",-0.4150237109354082
172,"[35, 261]",-0.40990899472060816
172,"[188, 252]",-0.40784287543127
172,"[53, 315]",-0.40643302037138834
172,"[19, 252]",-0.4053498314842737
172,"[35, 252]",-0.40459785984830604
172,"[252, 261]",-0.4027039862262737
172,"[174, 317]",-0.40242279691553456
172,"[252, 399]",-0.40220426508286405
172,"[252, 296]",-0.4004834801256115
172,"[252, 337]",-0.38902461262973853
172,"[174, 440]",-0.3864113512714624
172,"[252, 389]",-0.38620369709456304
172,"[67, 261]",-0.3835087037489315
172,"[53, 261]",-0.3709431025494324
172,"[232, 311]",-0.36771984548452125
172,"[36, 404]",-0.3664067362197147
172,"[20, 252]",-0.3643340060810445
172,"[23, 252]",-0.36116466448463924
172,"[20, 35]",-0.3601347642264819
172,"[71, 252]",-0.35360156031728834
172,"[252, 285]",-0.35262436968650024
172,"[36, 261]",-0.3512387466911875
172,"[27, 288]",-0.3494786066246049
172,"[277, 315]",-0.34648989410902536
172,"[97, 261]",-0.3435911691176899
172,"[202, 252]",-0.34195071491644785
172,"[174, 414]",-0.34092034934484977
172,"[252, 336]",-0.34011955984976733
172,"[50, 252]",-0.3384306576933499
172,"[20, 404]",-0.3371466221826396
172,"[252, 414]",-0.3364084887852185
172,"[232, 288]",-0.3358130359950763
172,"[174, 328]",-0.33421868635195284
172,"[174, 279]",-0.3324918993437411
172,"[76, 252]",-0.3313736974778531
172,"[232, 261]",-0.3299216152732999
172,"[67, 252]",-0.328350353833056
172,"[139, 404]",-0.3272142101196929
172,"[174, 404]",-0.3222943962409225
172,"[261, 315]",-0.31155996793662677
172,"[252, 373]",-0.3079586557796144
172,"[36, 174]",-0.2955308922554114
172,"[35, 36]",-0.24523126018451652
172,"[141, 261]",-0.24308543835065932
172,"[50, 261]",-0.22644689803607845
172,"[36, 252]",-0.21659325831368043
172,"[36, 285]",-0.21293936872204036
172,"[252, 420]",-0.17466875912499658
172,"[225, 252]",-0.16988320392727835
172,"[261, 295]",-0.1583216843866216
172,"[9, 252]",-0.14130635398270397
172,"[252, 315]",-0.1371081538509584
172,"[252, 434]",-0.12918199047992024
172,"[252, 252]",-0.0826550068247049
172,"[252, 340]",-0.06054861387050817
172,"[174, 315]",-0.05342740398281704
172,"[232, 277]",-0.030990628594483313
172,"[174, 384]",-0.025370334987524525
172,"[104, 252]",0.012101902454263295
172,"[10, 60]",0.018096887268513728
172,"[209, 252]",0.025241758554467742
172,"[20, 401]",0.06373093307935483
172,"[0, 60]",0.064240268381256
172,"[50, 196]",0.07958028020443646
172,"[58, 261]",0.08210969324000982
172,"[27, 388]",0.08274671662049748
172,"[174, 407]",0.09391123920223537
172,"[36, 388]",0.09811132148166979
172,"[308, 315]",0.2660275322851127
172,"[188, 296]",0.2723635085886059
172,"[139, 401]",0.3394450184847621
172,"[53, 388]",0.3774674382696213
172,"[27, 279]",0.3830820678560365
172,"[180, 285]",0.4082292932320531
172,"[228, 389]",0.4428006239459388
172,"[71, 315]",0.46487673369409027
172,"[20, 281]",0.49105170381653945
172,"[63, 279]",0.5776933493524872
172,"[0, 336]",0.6398144259863413
172,"[384, 406]",0.8309163103424988
172,"[50, 387]",0.8418516458499979
172,"[239, 311]",0.9471842581037215
172,"[71, 288]",2.7687379388383744
172,"[124, 388]",5.271976022913856
172,"[399, 419]",8.269377938696596
172,"[58, 267]",30.336837572533316
173,"[174, 252]",-0.5327090610425826
173,"[174, 261]",-0.47190278672913605
173,"[232, 315]",-0.47162594356361637
173,"[174, 174]",-0.4625094364853051
173,"[252, 440]",-0.4607215961494593
173,"[174, 413]",-0.4486861262007855
173,"[261, 401]",-0.44450552306574664
173,"[27, 315]",-0.43586541078950264
173,"[20, 261]",-0.4221254271744923
173,"[0, 315]",-0.4150237109354082
173,"[35, 261]",-0.40990899472060816
173,"[188, 252]",-0.40784287543127
173,"[53, 315]",-0.40643302037138834
173,"[19, 252]",-0.4053498314842737
173,"[35, 252]",-0.40459785984830604
173,"[252, 261]",-0.4027039862262737
173,"[174, 317]",-0.40242279691553456
173,"[252, 399]",-0.40220426508286405
173,"[252, 296]",-0.4004834801256115
173,"[252, 337]",-0.38902461262973853
173,"[174, 440]",-0.3864113512714624
173,"[252, 389]",-0.38620369709456304
173,"[67, 261]",-0.3835087037489315
173,"[53, 261]",-0.3709431025494324
173,"[232, 311]",-0.36771984548452125
173,"[36, 404]",-0.3664067362197147
173,"[20, 252]",-0.3643340060810445
173,"[23, 252]",-0.36116466448463924
173,"[20, 35]",-0.3601347642264819
173,"[71, 252]",-0.35360156031728834
173,"[252, 285]",-0.35262436968650024
173,"[36, 261]",-0.3512387466911875
173,"[27, 288]",-0.3494786066246049
173,"[277, 315]",-0.34648989410902536
173,"[97, 261]",-0.3435911691176899
173,"[202, 252]",-0.34195071491644785
173,"[174, 414]",-0.34092034934484977
173,"[252, 336]",-0.34011955984976733
173,"[50, 252]",-0.3384306576933499
173,"[20, 404]",-0.3371466221826396
173,"[252, 414]",-0.3364084887852185
173,"[232, 288]",-0.3358130359950763
173,"[174, 328]",-0.33421868635195284
173,"[174, 279]",-0.3324918993437411
173,"[76, 252]",-0.3313736974778531
173,"[232, 261]",-0.3299216152732999
173,"[67, 252]",-0.328350353833056
173,"[139, 404]",-0.3272142101196929
173,"[199, 261]",-0.3099618666489684
173,"[36, 389]",-0.3034275924923616
173,"[261, 261]",-0.29394848165388476
173,"[35, 174]",-0.29385714794981843
173,"[0, 261]",-0.2662504363654251
173,"[174, 373]",-0.23400392227797145
173,"[36, 252]",-0.21659325831368043
173,"[202, 404]",-0.1611414890726293
173,"[141, 252]",-0.14962225198741358
173,"[239, 261]",-0.13991067431985862
173,"[252, 315]",-0.1371081538509584
173,"[36, 315]",-0.13697131787407782
173,"[174, 395]",-0.10995238437536076
173,"[3, 174]",-0.09166612117592896
173,"[252, 252]",-0.0826550068247049
173,"[252, 279]",-0.0800599509738105
173,"[174, 315]",-0.05342740398281704
173,"[174, 211]",-0.048686176626894354
173,"[384, 404]",-0.013228703636365064
173,"[59, 174]",0.0156436175236886
173,"[20, 23]",0.035292948080218454
173,"[141, 315]",0.03761449156492302
173,"[36, 399]",0.03823748301183707
173,"[97, 401]",0.07822402107308167
173,"[174, 331]",0.08335098872532468
173,"[50, 337]",0.08536420648877445
173,"[53, 285]",0.08656851940812692
173,"[71, 404]",0.08673975910216156
173,"[50, 162]",0.09702856796725319
173,"[36, 317]",0.1804448290601801
173,"[27, 372]",0.19604621651217355
173,"[139, 296]",0.25974719495831156
173,"[103, 315]",0.31529391899473685
173,"[202, 440]",0.3930123205422818
173,"[36, 311]",0.39719746782701637
173,"[35, 279]",0.43170025881754703
173,"[315, 399]",0.4327756745609864
173,"[285, 292]",0.45370630875239676
173,"[71, 315]",0.46487673369409027
173,"[63, 296]",0.5884300219431748
173,"[9, 390]",0.6011450582620798
173,"[71, 336]",0.6349152077449564
173,"[124, 315]",0.7082940526727722
173,"[63, 189]",0.7414934535207189
173,"[141, 414]",0.9149179480263893
173,"[141, 196]",0.9311248487471392
173,"[209, 388]",3.1414976115213027
173,"[58, 288]",3.9095975415781306
174,"[174, 252]",-0.5327090610425826
174,"[174, 261]",-0.47190278672913605
174,"[232, 315]",-0.47162594356361637
174,"[174, 174]",-0.4625094364853051
174,"[252, 440]",-0.4607215961494593
174,"[174, 413]",-0.4486861262007855
174,"[261, 401]",-0.44450552306574664
174,"[27, 315]",-0.43586541078950264
174,"[20, 261]",-0.4221254271744923
174,"[0, 315]",-0.4150237109354082
174,"[35, 261]",-0.40990899472060816
174,"[188, 252]",-0.40784287543127
174,"[53, 315]",-0.40643302037138834
174,"[19, 252]",-0.4053498314842737
174,"[35, 252]",-0.40459785984830604
174,"[252, 261]",-0.4027039862262737
174,"[174, 317]",-0.40242279691553456
174,"[252, 399]",-0.40220426508286405
174,"[252, 296]",-0.4004834801256115
174,"[252, 337]",-0.38902461262973853
174,"[174, 440]",-0.3864113512714624
174,"[252, 389]",-0.38620369709456304
174,"[67, 261]",-0.3835087037489315
174,"[53, 261]",-0.3709431025494324
174,"[232, 311]",-0.36771984548452125
174,"[36, 404]",-0.3664067362197147
174,"[20, 252]",-0.3643340060810445
174,"[23, 252]",-0.36116466448463924
174,"[20, 35]",-0.3601347642264819
174,"[71, 252]",-0.35360156031728834
174,"[252, 285]",-0.35262436968650024
174,"[36, 261]",-0.3512387466911875
174,"[27, 288]",-0.3494786066246049
174,"[277, 315]",-0.34648989410902536
174,"[97, 261]",-0.3435911691176899
174,"[202, 252]",-0.34195071491644785
174,"[174, 414]",-0.34092034934484977
174,"[252, 336]",-0.34011955984976733
174,"[50, 252]",-0.3384306576933499
174,"[20, 404]",-0.3371466221826396
174,"[252, 414]",-0.3364084887852185
174,"[232, 288]",-0.3358130359950763
174,"[174, 328]",-0.33421868635195284
174,"[174, 279]",-0.3324918993437411
174,"[76, 252]",-0.3313736974778531
174,"[232, 261]",-0.3299216152732999
174,"[67, 252]",-0.328350353833056
174,"[139, 404]",-0.3272142101196929
174,"[174, 404]",-0.3222943962409225
174,"[35, 404]",-0.29692208594270886
174,"[252, 404]",-0.29543055488507036
174,"[209, 315]",-0.2218754252669211
174,"[36, 252]",-0.21659325831368043
174,"[252, 393]",-0.167122878757964
174,"[141, 252]",-0.14962225198741358
174,"[252, 332]",-0.14745804043085362
174,"[232, 252]",-0.13373626942864605
174,"[63, 261]",-0.08047652874865976
174,"[86, 174]",-0.056709258879733965
174,"[36, 383]",-0.05568683218613944
174,"[35, 196]",-0.04629701078944007
174,"[188, 315]",-0.03208212685651742
174,"[252, 326]",-0.03155575311956108
174,"[110, 261]",-0.02859660900320353
174,"[46, 174]",-0.014488312052636884
174,"[9, 67]",-0.001979728157452717
174,"[53, 337]",0.01892947645651998
174,"[58, 174]",0.07736016122294136
174,"[375, 414]",0.12621965948160752
174,"[27, 408]",0.14932313784172
174,"[35, 183]",0.1665091486491096
174,"[315, 351]",0.20000739052540373
174,"[36, 440]",0.2063992413508904
174,"[35, 296]",0.23799653592330003
174,"[71, 389]",0.31319419127292103
174,"[20, 171]",0.3744572325251776
174,"[43, 188]",0.3765012574033647
174,"[0, 414]",0.39077555240457107
174,"[236, 389]",0.49819374179517073
174,"[2, 440]",0.5161597847658375
174,"[63, 388]",0.5284001212805781
174,"[35, 311]",0.5949063042884676
174,"[50, 399]",0.6269897399177584
174,"[0, 401]",0.6943354210425526
174,"[232, 332]",0.8892599228431877
174,"[312, 336]",0.9333285288094835
174,"[92, 285]",1.0205721630711706
174,"[59, 401]",1.0850311664176602
174,"[34, 399]",1.1712470300835727
174,"[141, 401]",1.338230988311002
174,"[71, 311]",1.967377677267223
174,"[141, 189]",2.460944920526471
174,"[255, 440]",4.189373502487671
174,"[246, 288]",4.5404940341523945
174,"[198, 279]",6.931628851730057
174,"[207, 399]",8.154526013412655
175,"[174, 252]",-0.5327090610425826
175,"[174, 261]",-0.47190278672913605
175,"[232, 315]",-0.47162594356361637
175,"[174, 174]",-0.4625094364853051
175,"[252, 440]",-0.4607215961494593
175,"[174, 413]",-0.4486861262007855
175,"[261, 401]",-0.44450552306574664
175,"[27, 315]",-0.43586541078950264
175,"[20, 261]",-0.4221254271744923
175,"[0, 315]",-0.4150237109354082
175,"[35, 261]",-0.40990899472060816
175,"[188, 252]",-0.40784287543127
175,"[53, 315]",-0.40643302037138834
175,"[19, 252]",-0.4053498314842737
175,"[35, 252]",-0.40459785984830604
175,"[252, 261]",-0.4027039862262737
175,"[174, 317]",-0.40242279691553456
175,"[252, 399]",-0.40220426508286405
175,"[252, 296]",-0.4004834801256115
175,"[252, 337]",-0.38902461262973853
175,"[174, 440]",-0.3864113512714624
175,"[252, 389]",-0.38620369709456304
175,"[67, 261]",-0.3835087037489315
175,"[53, 261]",-0.3709431025494324
175,"[232, 311]",-0.36771984548452125
175,"[36, 404]",-0.3664067362197147
175,"[20, 252]",-0.3643340060810445
175,"[23, 252]",-0.36116466448463924
175,"[20, 35]",-0.3601347642264819
175,"[71, 252]",-0.35360156031728834
175,"[252, 285]",-0.35262436968650024
175,"[36, 261]",-0.3512387466911875
175,"[27, 288]",-0.3494786066246049
175,"[277, 315]",-0.34648989410902536
175,"[97, 261]",-0.3435911691176899
175,"[202, 252]",-0.34195071491644785
175,"[174, 414]",-0.34092034934484977
175,"[252, 336]",-0.34011955984976733
175,"[50, 252]",-0.3384306576933499
175,"[20, 404]",-0.3371466221826396
175,"[252, 414]",-0.3364084887852185
175,"[232, 288]",-0.3358130359950763
175,"[174, 328]",-0.33421868635195284
175,"[174, 279]",-0.3324918993437411
175,"[76, 252]",-0.3313736974778531
175,"[232, 261]",-0.3299216152732999
175,"[67, 252]",-0.328350353833056
175,"[139, 404]",-0.3272142101196929
175,"[36, 252]",-0.21659325831368043
175,"[174, 320]",-0.20665237914791454
175,"[174, 232]",-0.20161061442849604
175,"[252, 409]",-0.20104090413762676
175,"[0, 252]",-0.1933506045292977
175,"[252, 253]",-0.18055037749302008
175,"[252, 412]",-0.17589374669597022
175,"[141, 252]",-0.14962225198741358
175,"[9, 252]",-0.14130635398270397
175,"[27, 252]",-0.1399646881673983
175,"[232, 252]",-0.13373626942864605
175,"[174, 364]",-0.11527560217766221
175,"[277, 440]",-0.11188644302060705
175,"[252, 252]",-0.0826550068247049
175,"[63, 261]",-0.08047652874865976
175,"[252, 351]",-0.07832215699783328
175,"[252, 288]",-0.07326324937528794
175,"[27, 285]",-0.05480487497788732
175,"[23, 174]",-0.022881968082240165
175,"[305, 404]",0.01321136905595868
175,"[174, 288]",0.02079141683104384
175,"[174, 224]",0.09520906775708161
175,"[92, 252]",0.10869630331872794
175,"[20, 189]",0.1303493147549017
175,"[20, 257]",0.14609611666221506
175,"[279, 315]",0.16315405801640032
175,"[43, 261]",0.18635061236842013
175,"[114, 389]",0.26798973341518567
175,"[50, 183]",0.31298686685222293
175,"[50, 401]",0.32312407517973907
175,"[76, 226]",0.3655821426161724
175,"[202, 440]",0.3930123205422818
175,"[35, 364]",0.5152740899112983
175,"[71, 154]",0.5588396499538077
175,"[35, 399]",0.561262593597634
175,"[174, 234]",0.6080021143909127
175,"[25, 189]",0.6129856277095885
175,"[50, 399]",0.6269897399177584
175,"[247, 315]",0.6343920472870233
175,"[0, 401]",0.6943354210425526
175,"[92, 188]",0.744635820806111
175,"[311, 315]",0.7583106451801592
175,"[23, 401]",1.118840287450027
175,"[110, 202]",1.8754970875546362
175,"[71, 296]",3.413027702903423
175,"[207, 326]",4.825930556026042
175,"[282, 399]",35.80886406885926
175,"[198, 317]",49.72601238008227
176,"[174, 252]",-0.5327090610425826
176,"[174, 261]",-0.47190278672913605
176,"[232, 315]",-0.47162594356361637
176,"[174, 174]",-0.4625094364853051
176,"[252, 440]",-0.4607215961494593
176,"[174, 413]",-0.4486861262007855
176,"[261, 401]",-0.44450552306574664
176,"[27, 315]",-0.43586541078950264
176,"[20, 261]",-0.4221254271744923
176,"[0, 315]",-0.4150237109354082
176,"[35, 261]",-0.40990899472060816
176,"[188, 252]",-0.40784287543127
176,"[53, 315]",-0.40643302037138834
176,"[19, 252]",-0.4053498314842737
176,"[35, 252]",-0.40459785984830604
176,"[252, 261]",-0.4027039862262737
176,"[174, 317]",-0.40242279691553456
176,"[252, 399]",-0.40220426508286405
176,"[252, 296]",-0.4004834801256115
176,"[252, 337]",-0.38902461262973853
176,"[174, 440]",-0.3864113512714624
176,"[252, 389]",-0.38620369709456304
176,"[67, 261]",-0.3835087037489315
176,"[53, 261]",-0.3709431025494324
176,"[232, 311]",-0.36771984548452125
176,"[36, 404]",-0.3664067362197147
176,"[20, 252]",-0.3643340060810445
176,"[23, 252]",-0.36116466448463924
176,"[20, 35]",-0.3601347642264819
176,"[71, 252]",-0.35360156031728834
176,"[252, 285]",-0.35262436968650024
176,"[36, 261]",-0.3512387466911875
176,"[27, 288]",-0.3494786066246049
176,"[277, 315]",-0.34648989410902536
176,"[97, 261]",-0.3435911691176899
176,"[202, 252]",-0.34195071491644785
176,"[174, 414]",-0.34092034934484977
176,"[252, 336]",-0.34011955984976733
176,"[50, 252]",-0.3384306576933499
176,"[20, 404]",-0.3371466221826396
176,"[252, 414]",-0.3364084887852185
176,"[232, 288]",-0.3358130359950763
176,"[174, 328]",-0.33421868635195284
176,"[174, 279]",-0.3324918993437411
176,"[76, 252]",-0.3313736974778531
176,"[232, 261]",-0.3299216152732999
176,"[67, 252]",-0.328350353833056
176,"[139, 404]",-0.3272142101196929
176,"[174, 404]",-0.3222943962409225
176,"[154, 252]",-0.3069842993503018
176,"[261, 389]",-0.2979515541089248
176,"[0, 261]",-0.2662504363654251
176,"[27, 261]",-0.23850064287602307
176,"[261, 342]",-0.22498373700884253
176,"[67, 440]",-0.17565477630887896
176,"[141, 252]",-0.14962225198741358
176,"[9, 261]",-0.14656504241537505
176,"[252, 315]",-0.1371081538509584
176,"[36, 315]",-0.13697131787407782
176,"[232, 252]",-0.13373626942864605
176,"[174, 226]",-0.11722893351839934
176,"[67, 139]",-0.11473162727783137
176,"[252, 275]",-0.08681010362238356
176,"[401, 413]",-0.0865459004376
176,"[252, 252]",-0.0826550068247049
176,"[252, 401]",-0.07084201072295067
176,"[67, 285]",-0.0707107506722978
176,"[174, 315]",-0.05342740398281704
176,"[261, 412]",-0.04786766891925657
176,"[232, 404]",-0.04292796382327393
176,"[174, 399]",-0.027158750780258048
176,"[174, 284]",0.020803185290627333
176,"[174, 253]",0.034716783971583065
176,"[231, 261]",0.04314035818952012
176,"[23, 404]",0.04595971790910186
176,"[188, 385]",0.056340295571569096
176,"[174, 274]",0.07906806532547501
176,"[189, 261]",0.08799886298771926
176,"[27, 401]",0.08997687284461663
176,"[20, 288]",0.0961014809902297
176,"[247, 404]",0.14255181605698367
176,"[23, 35]",0.2201650991896833
176,"[27, 168]",0.22230501930425034
176,"[35, 326]",0.2584601051893926
176,"[50, 401]",0.32312407517973907
176,"[232, 325]",0.42039888687622773
176,"[174, 234]",0.6080021143909127
176,"[0, 401]",0.6943354210425526
176,"[400, 401]",0.8667798417858722
176,"[53, 363]",1.0170757243359954
176,"[71, 183]",1.0893411119046739
176,"[23, 320]",1.239234457201426
176,"[232, 331]",1.3264810177908148
176,"[23, 300]",1.7876082154454163
176,"[171, 399]",3.5524815663338027
176,"[23, 45]",19.817500611684643
177,"[174, 252]",-0.5327090610425826
177,"[174, 261]",-0.47190278672913605
177,"[232, 315]",-0.47162594356361637
177,"[174, 174]",-0.4625094364853051
177,"[252, 440]",-0.4607215961494593
177,"[174, 413]",-0.4486861262007855
177,"[261, 401]",-0.44450552306574664
177,"[27, 315]",-0.43586541078950264
177,"[20, 261]",-0.4221254271744923
177,"[0, 315]",-0.4150237109354082
177,"[35, 261]",-0.40990899472060816
177,"[188, 252]",-0.40784287543127
177,"[53, 315]",-0.40643302037138834
177,"[19, 252]",-0.4053498314842737
177,"[35, 252]",-0.40459785984830604
177,"[252, 261]",-0.4027039862262737
177,"[174, 317]",-0.40242279691553456
177,"[252, 399]",-0.40220426508286405
177,"[252, 296]",-0.4004834801256115
177,"[252, 337]",-0.38902461262973853
177,"[174, 440]",-0.3864113512714624
177,"[252, 389]",-0.38620369709456304
177,"[67, 261]",-0.3835087037489315
177,"[53, 261]",-0.3709431025494324
177,"[232, 311]",-0.36771984548452125
177,"[36, 404]",-0.3664067362197147
177,"[20, 252]",-0.3643340060810445
177,"[23, 252]",-0.36116466448463924
177,"[20, 35]",-0.3601347642264819
177,"[71, 252]",-0.35360156031728834
177,"[252, 285]",-0.35262436968650024
177,"[36, 261]",-0.3512387466911875
177,"[27, 288]",-0.3494786066246049
177,"[277, 315]",-0.34648989410902536
177,"[97, 261]",-0.3435911691176899
177,"[202, 252]",-0.34195071491644785
177,"[174, 414]",-0.34092034934484977
177,"[252, 336]",-0.34011955984976733
177,"[50, 252]",-0.3384306576933499
177,"[20, 404]",-0.3371466221826396
177,"[252, 414]",-0.3364084887852185
177,"[232, 288]",-0.3358130359950763
177,"[174, 328]",-0.33421868635195284
177,"[174, 279]",-0.3324918993437411
177,"[76, 252]",-0.3313736974778531
177,"[232, 261]",-0.3299216152732999
177,"[67, 252]",-0.328350353833056
177,"[139, 404]",-0.3272142101196929
177,"[174, 404]",-0.3222943962409225
177,"[261, 261]",-0.29394848165388476
177,"[139, 261]",-0.2595133657229476
177,"[139, 252]",-0.259038799985125
177,"[252, 328]",-0.214734442453493
177,"[20, 315]",-0.21224824001564396
177,"[252, 286]",-0.18593908309185148
177,"[97, 167]",-0.16115997119590864
177,"[261, 325]",-0.14721349144510798
177,"[252, 315]",-0.1371081538509584
177,"[168, 252]",-0.1344147002344092
177,"[261, 399]",-0.09429847254115833
177,"[252, 252]",-0.0826550068247049
177,"[36, 239]",-0.018838863410002973
177,"[171, 252]",-0.004093938187993291
177,"[67, 274]",0.03459512316573646
177,"[36, 399]",0.03823748301183707
177,"[261, 381]",0.04691128789811395
177,"[174, 274]",0.07906806532547501
177,"[27, 401]",0.08997687284461663
177,"[174, 300]",0.09356615753343184
177,"[35, 296]",0.23799653592330003
177,"[53, 141]",0.2396953098487232
177,"[0, 300]",0.2719449379635285
177,"[67, 364]",0.28879572089846106
177,"[27, 336]",0.3230515004969301
177,"[188, 363]",0.34141146391278304
177,"[188, 279]",0.34569602291562496
177,"[232, 325]",0.42039888687622773
177,"[23, 315]",0.5181617284593759
177,"[19, 325]",0.5327747628608206
177,"[174, 190]",0.6286815709900468
177,"[13, 35]",0.7268826124595695
177,"[223, 440]",0.7619486636451447
177,"[18, 35]",0.8484178620319296
177,"[140, 232]",0.9330485756900126
177,"[20, 164]",1.0412779848728713
177,"[0, 234]",1.0638970779686192
177,"[232, 366]",1.118082691151924
