gen,filename,score
326,"[20, 404]",-0.3371466221826396
326,"[139, 404]",-0.3272142101196929
326,"[202, 261]",-0.32598968381723736
326,"[196, 261]",-0.3216734595060908
326,"[188, 277]",-0.31876262795728527
326,"[76, 261]",-0.3121044266249918
326,"[261, 315]",-0.31155996793662677
326,"[261, 404]",-0.30297209234947825
326,"[99, 330]",-0.2986215901944036
326,"[188, 261]",-0.29677533561597547
326,"[99, 315]",-0.2964854921936202
326,"[188, 404]",-0.2944054976093759
326,"[76, 404]",-0.2693047753011098
326,"[99, 404]",-0.1650459185268009
326,"[196, 315]",-0.09739462006173119
326,"[261, 330]",-0.0892839181442763
326,"[277, 277]",-0.0654859993945685
326,"[188, 315]",-0.03208212685651742
326,"[188, 328]",0.08645859062042416
326,"[202, 330]",0.17762696120304655
326,"[76, 330]",0.1805538269662885
326,"[20, 330]",0.19856644031179296
326,"[277, 330]",0.20563604514558778
326,"[89, 188]",0.22590257145035555
326,"[196, 330]",0.24266405258116966
326,"[188, 330]",0.2505844928168457
326,"[188, 430]",0.44528468992726955
326,"[30, 277]",0.45027852833596127
327,"[20, 261]",-0.4221254271744923
327,"[180, 261]",-0.3579404576960587
327,"[277, 315]",-0.34648989410902536
327,"[404, 404]",-0.3403259962047649
327,"[20, 404]",-0.3371466221826396
327,"[139, 404]",-0.3272142101196929
327,"[202, 261]",-0.32598968381723736
327,"[196, 261]",-0.3216734595060908
327,"[188, 277]",-0.31876262795728527
327,"[76, 261]",-0.3121044266249918
327,"[261, 315]",-0.31155996793662677
327,"[261, 404]",-0.30297209234947825
327,"[99, 330]",-0.2986215901944036
327,"[188, 261]",-0.29677533561597547
327,"[99, 315]",-0.2964854921936202
327,"[188, 404]",-0.2944054976093759
327,"[76, 404]",-0.2693047753011098
327,"[76, 277]",-0.26053026660293516
327,"[30, 261]",-0.17218604262819062
327,"[202, 404]",-0.1611414890726293
327,"[196, 315]",-0.09739462006173119
327,"[277, 277]",-0.0654859993945685
327,"[188, 315]",-0.03208212685651742
327,"[89, 261]",0.17855102886125293
327,"[20, 330]",0.19856644031179296
327,"[180, 330]",0.20232355051150946
327,"[277, 330]",0.20563604514558778
327,"[89, 404]",0.2365812824860015
327,"[196, 330]",0.24266405258116966
327,"[188, 330]",0.2505844928168457
327,"[30, 330]",0.6764788891497048
327,"[76, 369]",0.8951691547374749
328,"[20, 261]",-0.4221254271744923
328,"[180, 261]",-0.3579404576960587
328,"[277, 315]",-0.34648989410902536
328,"[404, 404]",-0.3403259962047649
328,"[20, 404]",-0.3371466221826396
328,"[139, 404]",-0.3272142101196929
328,"[202, 261]",-0.32598968381723736
328,"[196, 261]",-0.3216734595060908
328,"[188, 277]",-0.31876262795728527
328,"[76, 261]",-0.3121044266249918
328,"[261, 315]",-0.31155996793662677
328,"[261, 404]",-0.30297209234947825
328,"[99, 330]",-0.2986215901944036
328,"[188, 261]",-0.29677533561597547
328,"[99, 315]",-0.2964854921936202
328,"[188, 404]",-0.2944054976093759
328,"[261, 277]",-0.27800190248960754
328,"[76, 404]",-0.2693047753011098
328,"[20, 315]",-0.21224824001564396
328,"[30, 261]",-0.17218604262819062
328,"[20, 277]",-0.16045988251700247
328,"[277, 277]",-0.0654859993945685
328,"[188, 315]",-0.03208212685651742
328,"[76, 315]",0.03851798714084301
328,"[330, 404]",0.039675983620428165
328,"[277, 330]",0.20563604514558778
328,"[89, 404]",0.2365812824860015
328,"[196, 330]",0.24266405258116966
328,"[188, 330]",0.2505844928168457
328,"[30, 330]",0.6764788891497048
328,"[76, 369]",0.8951691547374749
328,"[196, 265]",0.943572262164874
329,"[20, 261]",-0.4221254271744923
329,"[180, 261]",-0.3579404576960587
329,"[277, 315]",-0.34648989410902536
329,"[404, 404]",-0.3403259962047649
329,"[20, 404]",-0.3371466221826396
329,"[139, 404]",-0.3272142101196929
329,"[202, 261]",-0.32598968381723736
329,"[196, 261]",-0.3216734595060908
329,"[188, 277]",-0.31876262795728527
329,"[76, 261]",-0.3121044266249918
329,"[261, 315]",-0.31155996793662677
329,"[261, 404]",-0.30297209234947825
329,"[99, 330]",-0.2986215901944036
329,"[188, 261]",-0.29677533561597547
329,"[99, 315]",-0.2964854921936202
329,"[188, 404]",-0.2944054976093759
329,"[277, 404]",-0.2897608592415464
329,"[261, 277]",-0.27800190248960754
329,"[99, 261]",-0.27204626047427977
329,"[76, 404]",-0.2693047753011098
329,"[202, 315]",-0.21800662424949416
329,"[261, 330]",-0.0892839181442763
329,"[188, 315]",-0.03208212685651742
329,"[76, 315]",0.03851798714084301
329,"[330, 404]",0.039675983620428165
329,"[76, 330]",0.1805538269662885
329,"[20, 330]",0.19856644031179296
329,"[30, 330]",0.6764788891497048
329,"[151, 188]",0.720169647695248
329,"[188, 369]",0.848292190054818
329,"[76, 369]",0.8951691547374749
329,"[89, 369]",3.821195054374342
330,"[20, 261]",-0.4221254271744923
330,"[180, 261]",-0.3579404576960587
330,"[277, 315]",-0.34648989410902536
330,"[404, 404]",-0.3403259962047649
330,"[20, 404]",-0.3371466221826396
330,"[139, 404]",-0.3272142101196929
330,"[202, 261]",-0.32598968381723736
330,"[196, 261]",-0.3216734595060908
330,"[188, 277]",-0.31876262795728527
330,"[76, 261]",-0.3121044266249918
330,"[261, 315]",-0.31155996793662677
330,"[261, 404]",-0.30297209234947825
330,"[99, 330]",-0.2986215901944036
330,"[188, 261]",-0.29677533561597547
330,"[99, 315]",-0.2964854921936202
330,"[188, 404]",-0.2944054976093759
330,"[277, 404]",-0.2897608592415464
330,"[188, 188]",-0.26335613029803456
330,"[202, 315]",-0.21800662424949416
330,"[99, 404]",-0.1650459185268009
330,"[196, 404]",-0.09767866537556713
330,"[261, 330]",-0.0892839181442763
330,"[76, 315]",0.03851798714084301
330,"[330, 404]",0.039675983620428165
330,"[180, 277]",0.23442029817196422
330,"[277, 369]",0.36762258017151106
330,"[8, 99]",0.6144059934344721
330,"[369, 404]",0.7700501837040158
330,"[261, 369]",0.7883675663170728
330,"[76, 369]",0.8951691547374749
330,"[151, 315]",0.9552149149598236
330,"[30, 369]",2.985448253271467
331,"[20, 261]",-0.4221254271744923
331,"[180, 261]",-0.3579404576960587
331,"[277, 315]",-0.34648989410902536
331,"[404, 404]",-0.3403259962047649
331,"[20, 404]",-0.3371466221826396
331,"[139, 404]",-0.3272142101196929
331,"[202, 261]",-0.32598968381723736
331,"[196, 261]",-0.3216734595060908
331,"[188, 277]",-0.31876262795728527
331,"[76, 261]",-0.3121044266249918
331,"[261, 315]",-0.31155996793662677
331,"[261, 404]",-0.30297209234947825
331,"[99, 330]",-0.2986215901944036
331,"[188, 261]",-0.29677533561597547
331,"[99, 315]",-0.2964854921936202
331,"[188, 404]",-0.2944054976093759
331,"[261, 261]",-0.29394848165388476
331,"[277, 404]",-0.2897608592415464
331,"[261, 277]",-0.27800190248960754
331,"[99, 261]",-0.27204626047427977
331,"[76, 404]",-0.2693047753011098
331,"[139, 315]",-0.2500698385072546
331,"[202, 315]",-0.21800662424949416
331,"[99, 404]",-0.1650459185268009
331,"[196, 404]",-0.09767866537556713
331,"[180, 404]",-0.006399987860825842
331,"[277, 330]",0.20563604514558778
331,"[188, 330]",0.2505844928168457
331,"[151, 261]",0.2998725291355357
331,"[261, 369]",0.7883675663170728
331,"[76, 369]",0.8951691547374749
331,"[151, 315]",0.9552149149598236
332,"[20, 261]",-0.4221254271744923
332,"[180, 261]",-0.3579404576960587
332,"[277, 315]",-0.34648989410902536
332,"[404, 404]",-0.3403259962047649
332,"[20, 404]",-0.3371466221826396
332,"[139, 404]",-0.3272142101196929
332,"[202, 261]",-0.32598968381723736
332,"[196, 261]",-0.3216734595060908
332,"[188, 277]",-0.31876262795728527
332,"[76, 261]",-0.3121044266249918
332,"[261, 315]",-0.31155996793662677
332,"[261, 404]",-0.30297209234947825
332,"[99, 330]",-0.2986215901944036
332,"[188, 261]",-0.29677533561597547
332,"[99, 315]",-0.2964854921936202
332,"[188, 404]",-0.2944054976093759
332,"[261, 261]",-0.29394848165388476
332,"[277, 404]",-0.2897608592415464
332,"[261, 277]",-0.27800190248960754
332,"[202, 315]",-0.21800662424949416
332,"[99, 404]",-0.1650459185268009
332,"[196, 404]",-0.09767866537556713
332,"[95, 261]",-0.03973626613950589
332,"[188, 315]",-0.03208212685651742
332,"[180, 404]",-0.006399987860825842
332,"[202, 277]",0.03485755818549034
332,"[99, 277]",0.09679417016207711
332,"[218, 261]",0.10725776780850232
332,"[202, 330]",0.17762696120304655
332,"[180, 277]",0.23442029817196422
332,"[151, 315]",0.9552149149598236
332,"[196, 369]",2.527325339998523
333,"[20, 261]",-0.4221254271744923
333,"[180, 261]",-0.3579404576960587
333,"[277, 315]",-0.34648989410902536
333,"[404, 404]",-0.3403259962047649
333,"[20, 404]",-0.3371466221826396
333,"[139, 404]",-0.3272142101196929
333,"[202, 261]",-0.32598968381723736
333,"[196, 261]",-0.3216734595060908
333,"[188, 277]",-0.31876262795728527
333,"[76, 261]",-0.3121044266249918
333,"[261, 315]",-0.31155996793662677
333,"[261, 404]",-0.30297209234947825
333,"[99, 330]",-0.2986215901944036
333,"[188, 261]",-0.29677533561597547
333,"[99, 315]",-0.2964854921936202
333,"[188, 404]",-0.2944054976093759
333,"[261, 261]",-0.29394848165388476
333,"[261, 277]",-0.27800190248960754
333,"[139, 261]",-0.2595133657229476
333,"[99, 404]",-0.1650459185268009
333,"[261, 295]",-0.1583216843866216
333,"[196, 404]",-0.09767866537556713
333,"[196, 315]",-0.09739462006173119
333,"[188, 315]",-0.03208212685651742
333,"[202, 277]",0.03485755818549034
333,"[218, 404]",0.06557310219347552
333,"[95, 404]",0.06637305840737771
333,"[202, 330]",0.17762696120304655
333,"[180, 330]",0.20232355051150946
333,"[180, 277]",0.23442029817196422
333,"[196, 330]",0.24266405258116966
333,"[194, 404]",0.3372990629182147
334,"[20, 261]",-0.4221254271744923
334,"[180, 261]",-0.3579404576960587
334,"[277, 315]",-0.34648989410902536
334,"[404, 404]",-0.3403259962047649
334,"[20, 404]",-0.3371466221826396
334,"[139, 404]",-0.3272142101196929
334,"[202, 261]",-0.32598968381723736
334,"[196, 261]",-0.3216734595060908
334,"[188, 277]",-0.31876262795728527
334,"[76, 261]",-0.3121044266249918
334,"[261, 315]",-0.31155996793662677
334,"[261, 404]",-0.30297209234947825
334,"[99, 330]",-0.2986215901944036
334,"[188, 261]",-0.29677533561597547
334,"[99, 315]",-0.2964854921936202
334,"[188, 404]",-0.2944054976093759
334,"[277, 404]",-0.2897608592415464
334,"[261, 277]",-0.27800190248960754
334,"[99, 261]",-0.27204626047427977
334,"[76, 404]",-0.2693047753011098
334,"[76, 277]",-0.26053026660293516
334,"[20, 315]",-0.21224824001564396
334,"[99, 404]",-0.1650459185268009
334,"[196, 404]",-0.09767866537556713
334,"[315, 404]",-0.04260670051364326
334,"[16, 261]",0.04952526947467486
334,"[95, 404]",0.06637305840737771
334,"[180, 330]",0.20232355051150946
334,"[180, 277]",0.23442029817196422
334,"[194, 404]",0.3372990629182147
334,"[196, 295]",0.3995871138982827
334,"[95, 330]",0.4880891613802675
335,"[20, 261]",-0.4221254271744923
335,"[180, 261]",-0.3579404576960587
335,"[277, 315]",-0.34648989410902536
335,"[404, 404]",-0.3403259962047649
335,"[20, 404]",-0.3371466221826396
335,"[139, 404]",-0.3272142101196929
335,"[202, 261]",-0.32598968381723736
335,"[196, 261]",-0.3216734595060908
335,"[188, 277]",-0.31876262795728527
335,"[76, 261]",-0.3121044266249918
335,"[261, 315]",-0.31155996793662677
335,"[261, 404]",-0.30297209234947825
335,"[99, 330]",-0.2986215901944036
335,"[188, 261]",-0.29677533561597547
335,"[99, 315]",-0.2964854921936202
335,"[188, 404]",-0.2944054976093759
335,"[76, 404]",-0.2693047753011098
335,"[139, 277]",-0.2654140455874759
335,"[20, 277]",-0.16045988251700247
335,"[188, 295]",-0.11297989477075784
335,"[315, 404]",-0.04260670051364326
335,"[202, 277]",0.03485755818549034
335,"[180, 315]",0.11571401538117526
335,"[202, 330]",0.17762696120304655
335,"[194, 261]",0.1857802984895763
335,"[22, 404]",0.20766813114902796
335,"[95, 380]",0.20870319736467913
335,"[180, 277]",0.23442029817196422
335,"[194, 315]",0.495629351789047
335,"[202, 295]",0.5306954774603106
335,"[234, 404]",0.6207733989559647
335,"[180, 378]",1.2053387016261718
336,"[20, 261]",-0.4221254271744923
336,"[180, 261]",-0.3579404576960587
336,"[277, 315]",-0.34648989410902536
336,"[404, 404]",-0.3403259962047649
336,"[20, 404]",-0.3371466221826396
336,"[139, 404]",-0.3272142101196929
336,"[202, 261]",-0.32598968381723736
336,"[196, 261]",-0.3216734595060908
336,"[188, 277]",-0.31876262795728527
336,"[76, 261]",-0.3121044266249918
336,"[261, 315]",-0.31155996793662677
336,"[261, 404]",-0.30297209234947825
336,"[99, 330]",-0.2986215901944036
336,"[188, 261]",-0.29677533561597547
336,"[99, 315]",-0.2964854921936202
336,"[188, 404]",-0.2944054976093759
336,"[261, 261]",-0.29394848165388476
336,"[76, 404]",-0.2693047753011098
336,"[139, 261]",-0.2595133657229476
336,"[202, 404]",-0.1611414890726293
336,"[196, 404]",-0.09767866537556713
336,"[188, 315]",-0.03208212685651742
336,"[180, 404]",-0.006399987860825842
336,"[20, 380]",0.027737100600693468
336,"[99, 380]",0.03379585119454264
336,"[202, 277]",0.03485755818549034
336,"[76, 315]",0.03851798714084301
336,"[139, 330]",0.17529734292461585
336,"[180, 277]",0.23442029817196422
336,"[106, 315]",0.46238467106192244
336,"[180, 378]",1.2053387016261718
336,"[150, 194]",8.015429500556031
337,"[20, 261]",-0.4221254271744923
337,"[180, 261]",-0.3579404576960587
337,"[277, 315]",-0.34648989410902536
337,"[404, 404]",-0.3403259962047649
337,"[20, 404]",-0.3371466221826396
337,"[139, 404]",-0.3272142101196929
337,"[202, 261]",-0.32598968381723736
337,"[196, 261]",-0.3216734595060908
337,"[188, 277]",-0.31876262795728527
337,"[76, 261]",-0.3121044266249918
337,"[261, 315]",-0.31155996793662677
337,"[261, 404]",-0.30297209234947825
337,"[99, 330]",-0.2986215901944036
337,"[188, 261]",-0.29677533561597547
337,"[99, 315]",-0.2964854921936202
337,"[188, 404]",-0.2944054976093759
337,"[99, 261]",-0.27204626047427977
337,"[76, 404]",-0.2693047753011098
337,"[20, 315]",-0.21224824001564396
337,"[99, 404]",-0.1650459185268009
337,"[202, 404]",-0.1611414890726293
337,"[20, 277]",-0.16045988251700247
337,"[139, 380]",-0.06321466099997408
337,"[315, 404]",-0.04260670051364326
337,"[188, 315]",-0.03208212685651742
337,"[180, 404]",-0.006399987860825842
337,"[76, 315]",0.03851798714084301
337,"[202, 330]",0.17762696120304655
337,"[180, 277]",0.23442029817196422
337,"[150, 404]",0.4363648160701823
337,"[139, 378]",0.9764676244371663
337,"[202, 446]",1.2951224273328723
338,"[20, 261]",-0.4221254271744923
338,"[180, 261]",-0.3579404576960587
338,"[277, 315]",-0.34648989410902536
338,"[404, 404]",-0.3403259962047649
338,"[20, 404]",-0.3371466221826396
338,"[139, 404]",-0.3272142101196929
338,"[202, 261]",-0.32598968381723736
338,"[196, 261]",-0.3216734595060908
338,"[188, 277]",-0.31876262795728527
338,"[76, 261]",-0.3121044266249918
338,"[261, 315]",-0.31155996793662677
338,"[261, 404]",-0.30297209234947825
338,"[99, 330]",-0.2986215901944036
338,"[188, 261]",-0.29677533561597547
338,"[99, 315]",-0.2964854921936202
338,"[188, 404]",-0.2944054976093759
338,"[99, 261]",-0.27204626047427977
338,"[139, 315]",-0.2500698385072546
338,"[202, 315]",-0.21800662424949416
338,"[20, 315]",-0.21224824001564396
338,"[99, 404]",-0.1650459185268009
338,"[202, 404]",-0.1611414890726293
338,"[150, 261]",-0.08824381825440611
338,"[188, 315]",-0.03208212685651742
338,"[188, 343]",0.1311963805554106
338,"[202, 330]",0.17762696120304655
338,"[76, 330]",0.1805538269662885
338,"[188, 446]",0.23106340275437964
338,"[150, 315]",0.6214443868633694
338,"[99, 356]",0.679784122504284
338,"[139, 446]",0.9089010647973087
338,"[202, 378]",1.2246910287444097
339,"[20, 261]",-0.4221254271744923
339,"[180, 261]",-0.3579404576960587
339,"[277, 315]",-0.34648989410902536
339,"[404, 404]",-0.3403259962047649
339,"[20, 404]",-0.3371466221826396
339,"[139, 404]",-0.3272142101196929
339,"[202, 261]",-0.32598968381723736
339,"[196, 261]",-0.3216734595060908
339,"[188, 277]",-0.31876262795728527
339,"[76, 261]",-0.3121044266249918
339,"[261, 315]",-0.31155996793662677
339,"[261, 404]",-0.30297209234947825
339,"[99, 330]",-0.2986215901944036
339,"[188, 261]",-0.29677533561597547
339,"[99, 315]",-0.2964854921936202
339,"[188, 404]",-0.2944054976093759
339,"[261, 261]",-0.29394848165388476
339,"[261, 277]",-0.27800190248960754
339,"[99, 261]",-0.27204626047427977
339,"[76, 404]",-0.2693047753011098
339,"[76, 277]",-0.26053026660293516
339,"[20, 315]",-0.21224824001564396
339,"[99, 404]",-0.1650459185268009
339,"[196, 404]",-0.09767866537556713
339,"[261, 330]",-0.0892839181442763
339,"[150, 261]",-0.08824381825440611
339,"[188, 315]",-0.03208212685651742
339,"[188, 356]",0.15868590440989436
339,"[202, 330]",0.17762696120304655
339,"[150, 277]",0.41244615867008044
339,"[180, 356]",0.7226712618654285
339,"[150, 446]",16.154893082920598
340,"[20, 261]",-0.4221254271744923
340,"[180, 261]",-0.3579404576960587
340,"[277, 315]",-0.34648989410902536
340,"[404, 404]",-0.3403259962047649
340,"[20, 404]",-0.3371466221826396
340,"[139, 404]",-0.3272142101196929
340,"[202, 261]",-0.32598968381723736
340,"[196, 261]",-0.3216734595060908
340,"[188, 277]",-0.31876262795728527
340,"[76, 261]",-0.3121044266249918
340,"[261, 315]",-0.31155996793662677
340,"[261, 404]",-0.30297209234947825
340,"[99, 330]",-0.2986215901944036
340,"[188, 261]",-0.29677533561597547
340,"[99, 315]",-0.2964854921936202
340,"[188, 404]",-0.2944054976093759
340,"[261, 261]",-0.29394848165388476
340,"[277, 404]",-0.2897608592415464
340,"[99, 261]",-0.27204626047427977
340,"[202, 404]",-0.1611414890726293
340,"[150, 261]",-0.08824381825440611
340,"[188, 315]",-0.03208212685651742
340,"[180, 404]",-0.006399987860825842
340,"[76, 315]",0.03851798714084301
340,"[99, 277]",0.09679417016207711
340,"[76, 400]",0.10554081147352297
340,"[188, 356]",0.15868590440989436
340,"[261, 356]",0.19682410992727775
340,"[150, 404]",0.4363648160701823
340,"[150, 315]",0.6214443868633694
340,"[150, 330]",1.3758199216597018
340,"[150, 356]",3.851589792821618
341,"[20, 261]",-0.4221254271744923
341,"[180, 261]",-0.3579404576960587
341,"[277, 315]",-0.34648989410902536
341,"[404, 404]",-0.3403259962047649
341,"[20, 404]",-0.3371466221826396
341,"[139, 404]",-0.3272142101196929
341,"[202, 261]",-0.32598968381723736
341,"[196, 261]",-0.3216734595060908
341,"[188, 277]",-0.31876262795728527
341,"[76, 261]",-0.3121044266249918
341,"[261, 315]",-0.31155996793662677
341,"[261, 404]",-0.30297209234947825
341,"[99, 330]",-0.2986215901944036
341,"[188, 261]",-0.29677533561597547
341,"[99, 315]",-0.2964854921936202
341,"[188, 404]",-0.2944054976093759
341,"[261, 261]",-0.29394848165388476
341,"[261, 277]",-0.27800190248960754
341,"[99, 261]",-0.27204626047427977
341,"[187, 261]",-0.1507709169357665
341,"[150, 261]",-0.08824381825440611
341,"[188, 315]",-0.03208212685651742
341,"[400, 404]",0.007478881618578837
341,"[180, 315]",0.11571401538117526
341,"[261, 356]",0.19682410992727775
341,"[20, 330]",0.19856644031179296
341,"[150, 404]",0.4363648160701823
341,"[196, 400]",0.5855360733899079
341,"[150, 315]",0.6214443868633694
341,"[180, 400]",0.7694839934836665
341,"[150, 330]",1.3758199216597018
341,"[10, 150]",2.408319814821512
342,"[20, 261]",-0.4221254271744923
342,"[180, 261]",-0.3579404576960587
342,"[277, 315]",-0.34648989410902536
342,"[404, 404]",-0.3403259962047649
342,"[20, 404]",-0.3371466221826396
342,"[139, 404]",-0.3272142101196929
342,"[202, 261]",-0.32598968381723736
342,"[196, 261]",-0.3216734595060908
342,"[188, 277]",-0.31876262795728527
342,"[76, 261]",-0.3121044266249918
342,"[261, 315]",-0.31155996793662677
342,"[261, 404]",-0.30297209234947825
342,"[99, 330]",-0.2986215901944036
342,"[188, 261]",-0.29677533561597547
342,"[99, 315]",-0.2964854921936202
342,"[188, 404]",-0.2944054976093759
342,"[261, 261]",-0.29394848165388476
342,"[261, 277]",-0.27800190248960754
342,"[99, 261]",-0.27204626047427977
342,"[202, 404]",-0.1611414890726293
342,"[187, 261]",-0.1507709169357665
342,"[196, 404]",-0.09767866537556713
342,"[261, 330]",-0.0892839181442763
342,"[188, 315]",-0.03208212685651742
342,"[261, 400]",-0.027181978543910672
342,"[180, 404]",-0.006399987860825842
342,"[400, 404]",0.007478881618578837
342,"[180, 315]",0.11571401538117526
342,"[180, 330]",0.20232355051150946
342,"[277, 330]",0.20563604514558778
342,"[150, 330]",1.3758199216597018
342,"[150, 400]",2.506347759687854
343,"[20, 261]",-0.4221254271744923
343,"[180, 261]",-0.3579404576960587
343,"[277, 315]",-0.34648989410902536
343,"[404, 404]",-0.3403259962047649
343,"[20, 404]",-0.3371466221826396
343,"[139, 404]",-0.3272142101196929
343,"[202, 261]",-0.32598968381723736
343,"[196, 261]",-0.3216734595060908
343,"[188, 277]",-0.31876262795728527
343,"[76, 261]",-0.3121044266249918
343,"[261, 315]",-0.31155996793662677
343,"[261, 404]",-0.30297209234947825
343,"[99, 330]",-0.2986215901944036
343,"[188, 261]",-0.29677533561597547
343,"[99, 315]",-0.2964854921936202
343,"[188, 404]",-0.2944054976093759
343,"[261, 261]",-0.29394848165388476
343,"[277, 404]",-0.2897608592415464
343,"[261, 277]",-0.27800190248960754
343,"[99, 261]",-0.27204626047427977
343,"[139, 261]",-0.2595133657229476
343,"[20, 315]",-0.21224824001564396
343,"[99, 404]",-0.1650459185268009
343,"[202, 404]",-0.1611414890726293
343,"[261, 330]",-0.0892839181442763
343,"[180, 404]",-0.006399987860825842
343,"[277, 400]",0.03405030637298799
343,"[180, 315]",0.11571401538117526
343,"[196, 330]",0.24266405258116966
343,"[277, 438]",0.3029295010363396
343,"[150, 404]",0.4363648160701823
343,"[90, 315]",0.609435248234154
344,"[20, 261]",-0.4221254271744923
344,"[180, 261]",-0.3579404576960587
344,"[277, 315]",-0.34648989410902536
344,"[404, 404]",-0.3403259962047649
344,"[20, 404]",-0.3371466221826396
344,"[139, 404]",-0.3272142101196929
344,"[202, 261]",-0.32598968381723736
344,"[196, 261]",-0.3216734595060908
344,"[188, 277]",-0.31876262795728527
344,"[76, 261]",-0.3121044266249918
344,"[261, 315]",-0.31155996793662677
344,"[261, 404]",-0.30297209234947825
344,"[99, 330]",-0.2986215901944036
344,"[188, 261]",-0.29677533561597547
344,"[99, 315]",-0.2964854921936202
344,"[188, 404]",-0.2944054976093759
344,"[261, 261]",-0.29394848165388476
344,"[261, 277]",-0.27800190248960754
344,"[139, 261]",-0.2595133657229476
344,"[99, 404]",-0.1650459185268009
344,"[188, 315]",-0.03208212685651742
344,"[180, 404]",-0.006399987860825842
344,"[139, 383]",0.0327815618067916
344,"[196, 277]",0.1018189471196405
344,"[180, 277]",0.23442029817196422
344,"[150, 404]",0.4363648160701823
344,"[139, 438]",0.5867873396851815
344,"[90, 315]",0.609435248234154
344,"[188, 438]",0.6113423339135612
344,"[157, 196]",0.6549420995170325
344,"[66, 315]",0.6698036598433913
344,"[330, 402]",0.927143406387656
345,"[20, 261]",-0.4221254271744923
345,"[180, 261]",-0.3579404576960587
345,"[277, 315]",-0.34648989410902536
345,"[404, 404]",-0.3403259962047649
345,"[20, 404]",-0.3371466221826396
345,"[139, 404]",-0.3272142101196929
345,"[202, 261]",-0.32598968381723736
345,"[196, 261]",-0.3216734595060908
345,"[188, 277]",-0.31876262795728527
345,"[76, 261]",-0.3121044266249918
345,"[261, 315]",-0.31155996793662677
345,"[261, 404]",-0.30297209234947825
345,"[99, 330]",-0.2986215901944036
345,"[188, 261]",-0.29677533561597547
345,"[99, 315]",-0.2964854921936202
345,"[188, 404]",-0.2944054976093759
345,"[261, 261]",-0.29394848165388476
345,"[139, 277]",-0.2654140455874759
345,"[139, 261]",-0.2595133657229476
345,"[188, 196]",-0.08281872287671135
345,"[188, 315]",-0.03208212685651742
345,"[99, 196]",-0.02130550395978477
345,"[180, 404]",-0.006399987860825842
345,"[121, 196]",0.057714016928202355
345,"[261, 402]",0.10839906049376245
345,"[180, 315]",0.11571401538117526
345,"[196, 196]",0.20214488968716807
345,"[66, 277]",0.5150821588446317
345,"[35, 150]",0.8690028983069084
345,"[66, 196]",0.953197702271044
345,"[180, 438]",1.1856425718556098
345,"[90, 116]",6.690540268737273
346,"[20, 261]",-0.4221254271744923
346,"[180, 261]",-0.3579404576960587
346,"[277, 315]",-0.34648989410902536
346,"[404, 404]",-0.3403259962047649
346,"[20, 404]",-0.3371466221826396
346,"[139, 404]",-0.3272142101196929
346,"[202, 261]",-0.32598968381723736
346,"[196, 261]",-0.3216734595060908
346,"[188, 277]",-0.31876262795728527
346,"[76, 261]",-0.3121044266249918
346,"[261, 315]",-0.31155996793662677
346,"[261, 404]",-0.30297209234947825
346,"[99, 330]",-0.2986215901944036
346,"[188, 261]",-0.29677533561597547
346,"[99, 315]",-0.2964854921936202
346,"[188, 404]",-0.2944054976093759
346,"[20, 315]",-0.21224824001564396
346,"[76, 196]",-0.10594743785102266
346,"[261, 330]",-0.0892839181442763
346,"[121, 315]",-0.042845029327742576
346,"[188, 315]",-0.03208212685651742
346,"[90, 261]",0.015101104096847178
346,"[139, 196]",0.030971816266636497
346,"[99, 277]",0.09679417016207711
346,"[180, 315]",0.11571401538117526
346,"[99, 402]",0.15470480965113084
346,"[90, 404]",0.15509327122949979
346,"[196, 202]",0.3875484614148487
346,"[196, 429]",0.39070583832914313
346,"[90, 315]",0.609435248234154
346,"[99, 116]",1.3261366668457508
346,"[150, 196]",1.77572398956592
347,"[20, 261]",-0.4221254271744923
347,"[180, 261]",-0.3579404576960587
347,"[277, 315]",-0.34648989410902536
347,"[404, 404]",-0.3403259962047649
347,"[20, 404]",-0.3371466221826396
347,"[139, 404]",-0.3272142101196929
347,"[202, 261]",-0.32598968381723736
347,"[196, 261]",-0.3216734595060908
347,"[188, 277]",-0.31876262795728527
347,"[76, 261]",-0.3121044266249918
347,"[261, 315]",-0.31155996793662677
347,"[261, 404]",-0.30297209234947825
347,"[99, 330]",-0.2986215901944036
347,"[188, 261]",-0.29677533561597547
347,"[99, 315]",-0.2964854921936202
347,"[188, 404]",-0.2944054976093759
347,"[261, 261]",-0.29394848165388476
347,"[20, 315]",-0.21224824001564396
347,"[196, 315]",-0.09739462006173119
347,"[20, 202]",-0.06964342317524698
347,"[180, 404]",-0.006399987860825842
347,"[90, 261]",0.015101104096847178
347,"[180, 315]",0.11571401538117526
347,"[269, 315]",0.13916040612073213
347,"[196, 330]",0.24266405258116966
347,"[188, 330]",0.2505844928168457
347,"[20, 429]",0.31196860584781144
347,"[99, 202]",0.34971340188673344
347,"[150, 277]",0.41244615867008044
347,"[90, 330]",0.7832882350081337
347,"[90, 202]",1.0393469121593983
347,"[99, 116]",1.3261366668457508
348,"[20, 261]",-0.4221254271744923
348,"[180, 261]",-0.3579404576960587
348,"[277, 315]",-0.34648989410902536
348,"[404, 404]",-0.3403259962047649
348,"[20, 404]",-0.3371466221826396
348,"[139, 404]",-0.3272142101196929
348,"[202, 261]",-0.32598968381723736
348,"[196, 261]",-0.3216734595060908
348,"[188, 277]",-0.31876262795728527
