gen,filename,score
28,"[94, 96]",2018.183033
28,"[94, 94]",2316.92827
29,"[9, 209]",392.605972
29,"[9, 297]",518.504701
29,"[9, 300]",658.540213
29,"[9, 275]",660.436877
29,"[30, 146]",696.189185
29,"[384, 408]",861.54212
29,"[55, 193]",871.545741
29,"[16, 137]",913.891123
29,"[80, 150]",976.42032
29,"[80, 311]",1053.171209
29,"[94, 343]",1509.098816
29,"[94, 146]",1545.889553
29,"[94, 218]",1580.437665
29,"[94, 428]",1607.493692
29,"[94, 427]",1611.211676
29,"[94, 300]",1621.158565
29,"[94, 275]",1622.360682
29,"[94, 281]",1627.321921
29,"[94, 229]",1630.300141
29,"[94, 351]",1635.263596
29,"[94, 288]",1697.600736
29,"[80, 94]",1699.483056
29,"[94, 193]",1708.710989
29,"[94, 314]",1708.758254
29,"[94, 137]",1710.939199
29,"[94, 306]",1721.500406
29,"[94, 353]",1724.070392
29,"[94, 249]",1753.014027
29,"[94, 369]",1830.774852
29,"[94, 378]",1885.516707
29,"[94, 96]",2018.183033
29,"[94, 94]",2316.92827
30,"[209, 238]",426.338214
30,"[9, 300]",658.540213
30,"[9, 229]",668.077425
30,"[9, 351]",673.296386
30,"[248, 427]",778.262577
30,"[30, 137]",861.391333
30,"[70, 249]",1008.472872
30,"[94, 399]",1410.124119
30,"[73, 94]",1445.757428
30,"[94, 297]",1480.343618
30,"[94, 254]",1554.600866
30,"[94, 408]",1566.744076
30,"[94, 284]",1599.830083
30,"[94, 235]",1608.266195
30,"[94, 275]",1622.360682
30,"[94, 281]",1627.321921
30,"[94, 229]",1630.300141
30,"[94, 351]",1635.263596
30,"[94, 311]",1670.648465
30,"[94, 288]",1697.600736
30,"[80, 94]",1699.483056
30,"[94, 193]",1708.710989
30,"[94, 314]",1708.758254
30,"[94, 137]",1710.939199
30,"[94, 306]",1721.500406
30,"[94, 353]",1724.070392
30,"[94, 249]",1753.014027
30,"[94, 369]",1830.774852
30,"[94, 135]",1847.598461
30,"[94, 378]",1885.516707
30,"[94, 96]",2018.183033
30,"[94, 94]",2316.92827
31,"[9, 427]",649.200712
31,"[209, 300]",658.339433
31,"[141, 248]",667.596405
31,"[9, 249]",790.357112
31,"[70, 364]",791.466967
31,"[193, 261]",844.016341
31,"[248, 249]",919.342976
31,"[8, 249]",981.725848
31,"[96, 261]",1153.40185
31,"[96, 388]",1273.144606
31,"[94, 263]",1460.542013
31,"[94, 248]",1483.640381
31,"[94, 198]",1582.930864
31,"[94, 331]",1620.670661
31,"[94, 275]",1622.360682
31,"[94, 229]",1630.300141
31,"[94, 351]",1635.263596
31,"[94, 311]",1670.648465
31,"[94, 288]",1697.600736
31,"[80, 94]",1699.483056
31,"[94, 193]",1708.710989
31,"[94, 314]",1708.758254
31,"[94, 137]",1710.939199
31,"[94, 410]",1711.193699
31,"[94, 306]",1721.500406
31,"[94, 353]",1724.070392
31,"[94, 249]",1753.014027
31,"[94, 369]",1830.774852
31,"[94, 135]",1847.598461
31,"[94, 378]",1885.516707
31,"[94, 96]",2018.183033
31,"[94, 94]",2316.92827
32,"[9, 364]",574.161919
32,"[9, 179]",590.574211
32,"[141, 261]",636.820547
32,"[141, 388]",755.511429
32,"[117, 261]",772.691221
32,"[274, 300]",773.280339
32,"[70, 388]",827.279414
32,"[80, 261]",835.080453
32,"[129, 353]",884.235391
32,"[80, 229]",1012.635253
32,"[94, 263]",1460.542013
32,"[94, 265]",1465.084503
32,"[94, 419]",1503.080526
32,"[94, 445]",1533.941523
32,"[94, 331]",1620.670661
32,"[94, 351]",1635.263596
32,"[94, 311]",1670.648465
32,"[94, 288]",1697.600736
32,"[80, 94]",1699.483056
32,"[94, 193]",1708.710989
32,"[94, 314]",1708.758254
32,"[94, 137]",1710.939199
32,"[94, 410]",1711.193699
32,"[94, 306]",1721.500406
32,"[94, 353]",1724.070392
32,"[94, 249]",1753.014027
32,"[94, 369]",1830.774852
32,"[94, 135]",1847.598461
32,"[94, 378]",1885.516707
32,"[94, 260]",1896.394552
32,"[94, 96]",2018.183033
32,"[94, 94]",2316.92827
33,"[9, 261]",490.867698
33,"[121, 141]",584.583401
33,"[261, 351]",770.847729
33,"[131, 261]",912.656524
33,"[141, 336]",979.816579
33,"[80, 410]",1093.606429
33,"[69, 260]",1122.591088
33,"[35, 94]",1267.63805
33,"[315, 353]",1303.725366
33,"[9, 94]",1354.935287
33,"[94, 108]",1364.423063
33,"[94, 261]",1452.519048
33,"[10, 94]",1453.141082
33,"[11, 94]",1467.443553
33,"[52, 94]",1498.950712
33,"[94, 179]",1552.543675
33,"[94, 311]",1670.648465
33,"[94, 288]",1697.600736
33,"[80, 94]",1699.483056
33,"[94, 193]",1708.710989
33,"[94, 314]",1708.758254
33,"[94, 137]",1710.939199
33,"[94, 410]",1711.193699
33,"[94, 306]",1721.500406
33,"[94, 353]",1724.070392
33,"[94, 249]",1753.014027
33,"[94, 369]",1830.774852
33,"[94, 135]",1847.598461
33,"[94, 378]",1885.516707
33,"[94, 260]",1896.394552
33,"[94, 96]",2018.183033
33,"[94, 94]",2316.92827
34,"[69, 383]",621.682127
34,"[142, 179]",731.139217
34,"[80, 108]",746.601459
34,"[9, 137]",748.859382
34,"[9, 410]",749.195861
34,"[170, 249]",921.679795
34,"[261, 315]",1025.890037
34,"[80, 306]",1103.559695
34,"[38, 378]",1348.211344
34,"[94, 391]",1435.70254
34,"[94, 261]",1452.519048
34,"[10, 94]",1453.141082
34,"[94, 236]",1550.212173
34,"[94, 318]",1595.823559
34,"[94, 446]",1605.353555
34,"[94, 311]",1670.648465
34,"[94, 288]",1697.600736
34,"[80, 94]",1699.483056
34,"[94, 193]",1708.710989
34,"[94, 314]",1708.758254
34,"[94, 137]",1710.939199
34,"[94, 410]",1711.193699
34,"[94, 306]",1721.500406
34,"[94, 353]",1724.070392
34,"[94, 249]",1753.014027
34,"[94, 131]",1776.360125
34,"[94, 369]",1830.774852
34,"[94, 135]",1847.598461
34,"[94, 378]",1885.516707
34,"[94, 260]",1896.394552
34,"[94, 96]",2018.183033
34,"[94, 94]",2316.92827
35,"[238, 261]",524.805915
35,"[173, 383]",579.385097
35,"[179, 379]",797.238993
35,"[137, 244]",829.190863
35,"[145, 170]",830.273773
35,"[261, 378]",1020.717946
35,"[193, 378]",1277.087878
35,"[9, 94]",1354.935287
35,"[94, 108]",1364.423063
35,"[94, 383]",1394.894417
35,"[94, 208]",1473.164404
35,"[69, 94]",1543.28583
35,"[94, 236]",1550.212173
35,"[94, 427]",1611.211676
35,"[94, 177]",1629.650872
35,"[190, 446]",1666.576286
35,"[94, 288]",1697.600736
35,"[80, 94]",1699.483056
35,"[94, 193]",1708.710989
35,"[94, 314]",1708.758254
35,"[94, 137]",1710.939199
35,"[94, 410]",1711.193699
35,"[94, 306]",1721.500406
35,"[94, 353]",1724.070392
35,"[94, 249]",1753.014027
35,"[94, 131]",1776.360125
35,"[94, 369]",1830.774852
35,"[94, 135]",1847.598461
35,"[94, 378]",1885.516707
35,"[94, 260]",1896.394552
35,"[94, 96]",2018.183033
35,"[94, 94]",2316.92827
36,"[41, 244]",507.109154
36,"[101, 244]",548.80248
36,"[400, 446]",762.345744
36,"[108, 171]",809.941005
36,"[9, 135]",885.620594
36,"[193, 254]",946.47171
36,"[94, 108]",1364.423063
36,"[94, 210]",1388.376322
36,"[94, 383]",1394.894417
36,"[96, 304]",1412.480167
36,"[94, 316]",1418.772356
36,"[94, 282]",1425.733539
36,"[94, 244]",1435.157459
36,"[94, 208]",1473.164404
36,"[94, 446]",1605.353555
36,"[94, 288]",1697.600736
36,"[80, 94]",1699.483056
36,"[94, 193]",1708.710989
36,"[94, 314]",1708.758254
36,"[94, 137]",1710.939199
36,"[94, 410]",1711.193699
36,"[94, 306]",1721.500406
36,"[94, 353]",1724.070392
36,"[94, 249]",1753.014027
36,"[94, 131]",1776.360125
36,"[94, 369]",1830.774852
36,"[94, 135]",1847.598461
36,"[94, 378]",1885.516707
36,"[94, 260]",1896.394552
36,"[94, 96]",2018.183033
36,"[96, 190]",2079.904902
36,"[94, 94]",2316.92827
37,"[9, 90]",474.009258
37,"[83, 210]",549.034542
37,"[79, 282]",609.470862
37,"[244, 411]",877.972971
37,"[171, 400]",919.74704
37,"[250, 410]",926.266508
37,"[135, 231]",1106.250656
37,"[65, 94]",1394.46714
37,"[94, 383]",1394.894417
37,"[94, 316]",1418.772356
37,"[94, 244]",1435.157459
37,"[51, 94]",1466.623851
37,"[94, 342]",1478.184497
37,"[190, 282]",1487.086804
37,"[96, 378]",1586.803533
37,"[80, 94]",1699.483056
37,"[94, 193]",1708.710989
37,"[94, 314]",1708.758254
37,"[94, 137]",1710.939199
37,"[94, 410]",1711.193699
37,"[94, 306]",1721.500406
37,"[94, 353]",1724.070392
37,"[94, 249]",1753.014027
37,"[94, 131]",1776.360125
37,"[94, 369]",1830.774852
37,"[94, 135]",1847.598461
37,"[94, 378]",1885.516707
37,"[94, 260]",1896.394552
37,"[94, 96]",2018.183033
37,"[96, 190]",2079.904902
37,"[94, 94]",2316.92827
37,"[94, 190]",2378.344006
38,"[210, 359]",479.695096
38,"[65, 282]",502.924841
38,"[79, 244]",619.677292
38,"[282, 405]",710.477318
38,"[9, 314]",745.957112
38,"[79, 353]",907.604519
38,"[9, 378]",922.979722
38,"[171, 342]",923.858491
38,"[408, 410]",960.949471
38,"[24, 306]",997.665163
38,"[96, 410]",1412.551725
38,"[94, 400]",1474.175799
38,"[5, 94]",1573.910803
38,"[94, 231]",1575.9318
38,"[94, 193]",1708.710989
38,"[94, 314]",1708.758254
38,"[94, 137]",1710.939199
38,"[94, 410]",1711.193699
38,"[94, 306]",1721.500406
38,"[94, 353]",1724.070392
38,"[94, 107]",1750.147744
38,"[94, 249]",1753.014027
38,"[94, 171]",1762.538272
38,"[94, 131]",1776.360125
38,"[94, 369]",1830.774852
38,"[94, 135]",1847.598461
38,"[94, 378]",1885.516707
38,"[94, 260]",1896.394552
38,"[94, 96]",2018.183033
38,"[96, 190]",2079.904902
38,"[94, 94]",2316.92827
38,"[94, 190]",2378.344006
39,"[210, 282]",497.427886
39,"[9, 217]",544.828213
39,"[79, 359]",591.909396
39,"[282, 441]",606.129631
39,"[9, 405]",639.506729
39,"[9, 410]",749.195861
39,"[46, 282]",900.979573
39,"[314, 429]",905.377732
39,"[393, 410]",936.105725
39,"[239, 353]",955.33055
39,"[131, 304]",1170.511849
39,"[94, 354]",1381.258335
39,"[94, 246]",1409.455268
39,"[94, 231]",1575.9318
39,"[94, 394]",1667.749889
39,"[61, 94]",1681.431189
39,"[94, 137]",1710.939199
39,"[94, 410]",1711.193699
39,"[94, 306]",1721.500406
39,"[94, 353]",1724.070392
39,"[94, 107]",1750.147744
39,"[94, 249]",1753.014027
39,"[94, 171]",1762.538272
39,"[94, 131]",1776.360125
39,"[94, 369]",1830.774852
39,"[94, 135]",1847.598461
39,"[94, 378]",1885.516707
39,"[94, 260]",1896.394552
39,"[94, 96]",2018.183033
39,"[96, 190]",2079.904902
39,"[94, 94]",2316.92827
39,"[94, 190]",2378.344006
40,"[9, 111]",416.567983
40,"[282, 417]",564.633142
40,"[210, 398]",706.565155
40,"[4, 231]",755.121923
40,"[9, 353]",761.747802
40,"[276, 304]",884.781878
40,"[46, 282]",900.979573
40,"[9, 378]",922.979722
40,"[239, 410]",943.223018
40,"[239, 306]",952.709729
40,"[131, 405]",1060.651445
40,"[61, 131]",1141.735751
40,"[94, 359]",1408.37715
40,"[94, 299]",1517.280246
40,"[96, 260]",1597.711338
40,"[94, 137]",1710.939199
40,"[94, 410]",1711.193699
40,"[94, 306]",1721.500406
40,"[94, 353]",1724.070392
40,"[75, 94]",1744.162097
40,"[94, 107]",1750.147744
40,"[94, 249]",1753.014027
40,"[94, 171]",1762.538272
40,"[94, 131]",1776.360125
40,"[94, 369]",1830.774852
40,"[94, 135]",1847.598461
40,"[94, 378]",1885.516707
40,"[94, 260]",1896.394552
40,"[94, 96]",2018.183033
40,"[96, 190]",2079.904902
40,"[94, 94]",2316.92827
40,"[94, 190]",2378.344006
41,"[155, 282]",544.00871
41,"[9, 398]",673.246317
41,"[56, 299]",892.03736
41,"[142, 171]",941.194135
41,"[135, 276]",1020.853098
41,"[133, 378]",1031.515733
41,"[125, 239]",1045.0767
41,"[96, 359]",1109.314909
41,"[260, 380]",1127.850379
41,"[96, 405]",1303.042075
41,"[96, 353]",1425.317498
41,"[94, 169]",1447.946317
41,"[94, 265]",1465.084503
41,"[13, 94]",1577.575284
41,"[96, 260]",1597.711338
41,"[64, 94]",1623.071499
41,"[94, 410]",1711.193699
41,"[94, 306]",1721.500406
41,"[94, 353]",1724.070392
41,"[75, 94]",1744.162097
41,"[94, 107]",1750.147744
41,"[94, 249]",1753.014027
41,"[94, 171]",1762.538272
41,"[94, 131]",1776.360125
41,"[94, 369]",1830.774852
41,"[94, 135]",1847.598461
41,"[94, 378]",1885.516707
41,"[94, 260]",1896.394552
41,"[94, 96]",2018.183033
41,"[96, 190]",2079.904902
41,"[94, 94]",2316.92827
41,"[94, 190]",2378.344006
42,"[169, 360]",633.859984
42,"[13, 359]",668.613603
42,"[162, 410]",773.392787
42,"[64, 313]",835.126171
42,"[291, 353]",924.814117
42,"[56, 306]",1095.886527
42,"[125, 406]",1098.074596
42,"[56, 353]",1098.686176
42,"[56, 378]",1259.801747
42,"[94, 359]",1408.37715
42,"[96, 249]",1454.129641
42,"[94, 265]",1465.084503
42,"[89, 94]",1509.065459
42,"[96, 378]",1586.803533
42,"[94, 405]",1601.877969
42,"[94, 410]",1711.193699
42,"[94, 306]",1721.500406
42,"[94, 353]",1724.070392
42,"[75, 94]",1744.162097
42,"[94, 107]",1750.147744
42,"[94, 249]",1753.014027
42,"[94, 171]",1762.538272
42,"[94, 131]",1776.360125
42,"[94, 369]",1830.774852
42,"[94, 135]",1847.598461
42,"[125, 190]",1873.501573
42,"[94, 378]",1885.516707
42,"[94, 260]",1896.394552
42,"[94, 96]",2018.183033
42,"[96, 190]",2079.904902
42,"[94, 94]",2316.92827
42,"[94, 190]",2378.344006
43,"[89, 372]",609.894404
43,"[64, 359]",714.32079
43,"[64, 377]",798.227888
43,"[75, 359]",835.112192
43,"[13, 405]",862.384799
43,"[51, 306]",876.783515
43,"[56, 313]",903.618383
43,"[56, 298]",937.082621
43,"[75, 313]",956.054191
43,"[102, 353]",960.004588
43,"[56, 171]",1137.105988
43,"[125, 376]",1186.965144
43,"[96, 405]",1303.042075
43,"[75, 260]",1323.248893
43,"[67, 94]",1372.876625
43,"[96, 249]",1454.129641
43,"[94, 306]",1721.500406
43,"[94, 353]",1724.070392
43,"[75, 94]",1744.162097
43,"[94, 107]",1750.147744
43,"[94, 249]",1753.014027
43,"[94, 171]",1762.538272
43,"[94, 131]",1776.360125
43,"[94, 369]",1830.774852
43,"[94, 135]",1847.598461
43,"[125, 190]",1873.501573
43,"[94, 378]",1885.516707
43,"[94, 260]",1896.394552
43,"[94, 96]",2018.183033
43,"[96, 190]",2079.904902
43,"[94, 94]",2316.92827
43,"[94, 190]",2378.344006
44,"[51, 377]",636.23237
44,"[160, 377]",787.263388
44,"[107, 296]",795.787337
44,"[89, 127]",801.979554
44,"[9, 369]",868.832134
44,"[51, 171]",913.014928
44,"[306, 429]",918.186603
44,"[75, 377]",919.466884
44,"[171, 218]",1026.077229
44,"[64, 171]",1068.795426
44,"[75, 306]",1148.15449
44,"[75, 171]",1189.616465
44,"[96, 270]",1241.2701
44,"[96, 131]",1477.497142
44,"[94, 377]",1492.566512
44,"[94, 158]",1527.945667
44,"[94, 306]",1721.500406
44,"[94, 353]",1724.070392
44,"[75, 94]",1744.162097
44,"[94, 107]",1750.147744
44,"[94, 249]",1753.014027
44,"[94, 171]",1762.538272
44,"[94, 131]",1776.360125
44,"[94, 369]",1830.774852
44,"[94, 135]",1847.598461
44,"[125, 190]",1873.501573
44,"[94, 378]",1885.516707
44,"[94, 260]",1896.394552
44,"[94, 96]",2018.183033
44,"[96, 190]",2079.904902
44,"[94, 94]",2316.92827
44,"[94, 190]",2378.344006
45,"[51, 196]",549.784249
45,"[30, 51]",622.999218
45,"[51, 254]",699.391468
45,"[89, 408]",758.826418
45,"[9, 306]",758.904809
45,"[51, 300]",766.509116
45,"[107, 383]",827.776597
45,"[107, 208]",906.056661
45,"[306, 409]",943.514428
45,"[135, 287]",1016.352037
45,"[107, 171]",1195.438541
45,"[94, 104]",1468.023178
45,"[94, 270]",1540.277519
45,"[96, 135]",1548.818652
45,"[94, 218]",1580.437665
45,"[94, 306]",1721.500406
45,"[94, 353]",1724.070392
45,"[75, 94]",1744.162097
45,"[94, 107]",1750.147744
45,"[94, 249]",1753.014027
45,"[94, 171]",1762.538272
45,"[94, 131]",1776.360125
45,"[94, 125]",1808.099524
45,"[94, 369]",1830.774852
45,"[94, 135]",1847.598461
45,"[125, 190]",1873.501573
45,"[94, 378]",1885.516707
45,"[94, 260]",1896.394552
45,"[94, 96]",2018.183033
45,"[96, 190]",2079.904902
45,"[94, 94]",2316.92827
45,"[94, 190]",2378.344006
46,"[9, 196]",427.382668
46,"[104, 246]",560.340983
46,"[196, 218]",652.513794
46,"[270, 278]",741.785469
46,"[51, 300]",766.509116
46,"[7, 171]",873.872262
46,"[89, 306]",913.309088
46,"[107, 109]",982.861466
46,"[107, 260]",1329.432625
46,"[125, 135]",1344.170653
46,"[94, 287]",1487.296678
46,"[94, 105]",1536.63024
46,"[94, 355]",1553.029996
46,"[94, 323]",1604.857299
46,"[94, 285]",1612.118872
46,"[94, 262]",1615.729721
46,"[94, 353]",1724.070392
46,"[75, 94]",1744.162097
46,"[94, 107]",1750.147744
46,"[94, 249]",1753.014027
46,"[94, 171]",1762.538272
46,"[94, 131]",1776.360125
46,"[94, 125]",1808.099524
46,"[94, 369]",1830.774852
46,"[94, 135]",1847.598461
46,"[125, 190]",1873.501573
46,"[94, 378]",1885.516707
46,"[94, 260]",1896.394552
46,"[94, 96]",2018.183033
46,"[96, 190]",2079.904902
46,"[94, 94]",2316.92827
46,"[94, 190]",2378.344006
47,"[120, 196]",634.638398
47,"[270, 332]",709.337677
47,"[107, 196]",821.85882
47,"[285, 366]",885.399188
47,"[51, 135]",1001.052761
47,"[3, 171]",1054.392788
47,"[125, 230]",1093.480656
47,"[107, 306]",1154.229334
47,"[107, 107]",1182.699545
47,"[368, 369]",1223.574595
47,"[125, 125]",1304.997022
47,"[107, 260]",1329.432625
47,"[94, 287]",1487.296678
47,"[104, 190]",1528.856891
47,"[94, 105]",1536.63024
47,"[94, 218]",1580.437665
47,"[94, 353]",1724.070392
47,"[75, 94]",1744.162097
47,"[94, 107]",1750.147744
47,"[94, 249]",1753.014027
47,"[94, 171]",1762.538272
47,"[94, 131]",1776.360125
47,"[94, 125]",1808.099524
47,"[94, 369]",1830.774852
47,"[94, 135]",1847.598461
47,"[125, 190]",1873.501573
47,"[94, 378]",1885.516707
47,"[94, 260]",1896.394552
47,"[94, 96]",2018.183033
47,"[96, 190]",2079.904902
47,"[94, 94]",2316.92827
47,"[94, 190]",2378.344006
48,"[51, 332]",634.131471
48,"[51, 218]",746.136589
48,"[70, 218]",835.801573
48,"[51, 107]",895.655057
48,"[107, 287]",919.543488
48,"[107, 269]",983.583567
48,"[171, 270]",985.947274
48,"[131, 270]",1000.032099
48,"[285, 369]",1125.947807
48,"[368, 411]",1152.223912
48,"[94, 196]",1389.148182
48,"[96, 107]",1451.147221
48,"[2, 190]",1464.873381
48,"[94, 237]",1565.711486
48,"[94, 366]",1590.408657
48,"[94, 230]",1597.176171
48,"[94, 353]",1724.070392
48,"[75, 94]",1744.162097
48,"[94, 107]",1750.147744
48,"[94, 249]",1753.014027
48,"[94, 171]",1762.538272
48,"[94, 131]",1776.360125
48,"[94, 125]",1808.099524
48,"[94, 369]",1830.774852
48,"[94, 135]",1847.598461
48,"[125, 190]",1873.501573
48,"[94, 378]",1885.516707
48,"[94, 260]",1896.394552
48,"[94, 96]",2018.183033
48,"[96, 190]",2079.904902
48,"[94, 94]",2316.92827
48,"[94, 190]",2378.344006
49,"[2, 111]",464.37205
49,"[210, 218]",652.427162
49,"[213, 270]",710.538635
49,"[230, 285]",892.662873
49,"[51, 131]",946.576381
49,"[237, 368]",958.276844
49,"[131, 218]",1039.830388
49,"[30, 96]",1168.682151
49,"[107, 107]",1182.699545
49,"[17, 94]",1530.895928
49,"[94, 237]",1565.711486
49,"[94, 235]",1608.266195
49,"[94, 127]",1609.984374
49,"[94, 368]",1710.196716
49,"[94, 353]",1724.070392
49,"[75, 94]",1744.162097
49,"[94, 107]",1750.147744
49,"[94, 249]",1753.014027
49,"[94, 411]",1759.652319
49,"[94, 171]",1762.538272
49,"[94, 131]",1776.360125
49,"[75, 190]",1805.405601
49,"[94, 125]",1808.099524
49,"[94, 369]",1830.774852
49,"[94, 135]",1847.598461
49,"[125, 190]",1873.501573
49,"[94, 378]",1885.516707
49,"[94, 260]",1896.394552
49,"[94, 96]",2018.183033
49,"[96, 190]",2079.904902
49,"[94, 94]",2316.92827
49,"[94, 190]",2378.344006
50,"[111, 213]",547.907835
50,"[213, 237]",736.287001
50,"[169, 235]",738.526413
50,"[75, 328]",815.491698
50,"[213, 249]",923.193654
50,"[22, 353]",927.548383
50,"[17, 125]",1021.791441
50,"[96, 404]",1109.586096
50,"[303, 369]",1110.93801
50,"[230, 260]",1176.289207
50,"[353, 378]",1292.90463
50,"[94, 213]",1483.328892
50,"[104, 190]",1528.856891
50,"[94, 270]",1540.277519
50,"[94, 127]",1609.984374
50,"[94, 368]",1710.196716
50,"[94, 107]",1750.147744
50,"[94, 249]",1753.014027
50,"[94, 411]",1759.652319
50,"[94, 171]",1762.538272
50,"[94, 131]",1776.360125
50,"[75, 190]",1805.405601
50,"[94, 125]",1808.099524
50,"[94, 369]",1830.774852
50,"[94, 135]",1847.598461
50,"[125, 190]",1873.501573
50,"[94, 378]",1885.516707
50,"[94, 260]",1896.394552
50,"[94, 96]",2018.183033
50,"[96, 190]",2079.904902
50,"[94, 94]",2316.92827
50,"[94, 190]",2378.344006
51,"[22, 404]",611.501091
51,"[37, 237]",820.887871
51,"[252, 378]",1017.692495
51,"[104, 290]",1039.325779
51,"[213, 378]",1055.842922
51,"[125, 201]",1086.569861
51,"[366, 369]",1104.121418
51,"[75, 125]",1235.154131
51,"[346, 353]",1255.031149
51,"[131, 135]",1307.240197
51,"[94, 289]",1387.364011
51,"[72, 94]",1502.464183
51,"[183, 190]",1557.60639
51,"[94, 237]",1565.711486
51,"[94, 235]",1608.266195
51,"[3, 94]",1608.650424
51,"[94, 107]",1750.147744
51,"[94, 249]",1753.014027
51,"[94, 411]",1759.652319
51,"[94, 171]",1762.538272
51,"[94, 131]",1776.360125
51,"[75, 190]",1805.405601
51,"[94, 125]",1808.099524
51,"[94, 369]",1830.774852
51,"[94, 135]",1847.598461
51,"[125, 190]",1873.501573
51,"[94, 378]",1885.516707
51,"[94, 260]",1896.394552
51,"[94, 96]",2018.183033
51,"[96, 190]",2079.904902
51,"[94, 94]",2316.92827
51,"[94, 190]",2378.344006
52,"[252, 404]",542.100496
52,"[104, 437]",673.3332
52,"[366, 404]",681.873761
52,"[27, 72]",806.508859
