gen,filename,score
188,"[174, 174]",-0.4625094364853051
188,"[252, 261]",-0.4027039862262737
188,"[67, 252]",-0.328350353833056
188,"[174, 390]",-0.25382165355464037
188,"[252, 252]",-0.0826550068247049
188,"[252, 401]",-0.07084201072295067
188,"[252, 340]",-0.06054861387050817
188,"[174, 384]",-0.025370334987524525
188,"[129, 174]",0.013942274651829121
188,"[174, 288]",0.02079141683104384
188,"[130, 325]",0.05503299995655851
188,"[174, 289]",0.0607198716553513
188,"[174, 331]",0.08335098872532468
188,"[96, 252]",0.20505213203587133
188,"[174, 340]",0.2341113803190314
188,"[130, 186]",0.49886691446350384
188,"[130, 376]",0.7997919108805182
188,"[102, 390]",0.8916176196883046
188,"[226, 336]",0.9233998463937905
188,"[5, 313]",1.5423938484990711
188,"[11, 102]",1.9642707978259348
188,"[5, 331]",2.065595293336997
188,"[226, 231]",2.1755256480667473
188,"[17, 340]",2.6585179945255
188,"[204, 321]",2.6835954165638034
188,"[293, 308]",2.911319734281618
188,"[17, 376]",4.119524277664402
188,"[186, 332]",4.669160603363307
188,"[96, 150]",9.495652876169178
188,"[418, 430]",25.98734602744493
189,"[174, 252]",-0.5327090610425826
189,"[174, 261]",-0.47190278672913605
189,"[174, 174]",-0.4625094364853051
189,"[252, 261]",-0.4027039862262737
189,"[252, 399]",-0.40220426508286405
189,"[174, 390]",-0.25382165355464037
189,"[142, 252]",-0.21929156631217836
189,"[150, 252]",-0.19039242521275718
189,"[174, 391]",-0.07678118564334188
189,"[252, 254]",-0.07009508873797626
189,"[252, 340]",-0.06054861387050817
189,"[174, 288]",0.02079141683104384
189,"[111, 174]",0.052827392138702425
189,"[5, 174]",0.08396070005000898
189,"[150, 174]",0.13406243783341892
189,"[261, 269]",0.15904103277305567
189,"[17, 390]",0.23087199817635445
189,"[174, 340]",0.2341113803190314
189,"[36, 102]",0.2636155114508926
189,"[130, 308]",0.3205322203409315
189,"[130, 336]",0.6091312630728039
189,"[5, 390]",0.7087203615947331
189,"[226, 336]",0.9233998463937905
189,"[200, 308]",1.8571618525667655
189,"[96, 336]",2.005977018864619
189,"[102, 430]",2.5752840595168123
189,"[276, 293]",2.911616412867913
189,"[293, 372]",3.2328780918355657
189,"[329, 376]",3.573810544085979
189,"[221, 313]",5.474910791521564
189,"[96, 388]",6.043945632633256
189,"[96, 102]",6.714288805325845
190,"[174, 252]",-0.5327090610425826
190,"[174, 261]",-0.47190278672913605
190,"[174, 174]",-0.4625094364853051
190,"[180, 261]",-0.3579404576960587
190,"[174, 390]",-0.25382165355464037
190,"[130, 261]",-0.18495760974298625
190,"[140, 252]",-0.1803937775891792
190,"[252, 388]",-0.16881404910562467
190,"[252, 308]",-0.16604488575678833
190,"[4, 252]",-0.12901663062458585
190,"[130, 334]",-0.11318052006218021
190,"[225, 261]",-0.09991223316860455
190,"[150, 261]",-0.08824381825440611
190,"[102, 174]",-0.0634796447171274
190,"[122, 261]",-0.05512607014896704
190,"[60, 174]",0.023377982110090123
190,"[174, 407]",0.09391123920223537
190,"[174, 231]",0.13494946064726676
190,"[200, 261]",0.13557593477175078
190,"[174, 200]",0.1802234757907934
190,"[96, 252]",0.20505213203587133
190,"[329, 390]",0.3789920837631459
190,"[130, 260]",0.677967945514494
190,"[329, 336]",0.7852522045821575
190,"[200, 336]",0.9825139749403304
190,"[5, 102]",1.911334974854056
190,"[329, 340]",2.5909597955110497
190,"[91, 96]",2.7587908694896255
190,"[111, 388]",3.36411362822678
190,"[111, 313]",5.914758547747182
190,"[96, 340]",14.23875818841948
190,"[111, 340]",15.63421410742635
191,"[174, 252]",-0.5327090610425826
191,"[174, 261]",-0.47190278672913605
191,"[174, 174]",-0.4625094364853051
191,"[111, 261]",-0.19568200426090043
191,"[140, 261]",-0.1330547587453767
191,"[174, 308]",-0.09250272699792689
191,"[5, 252]",-0.08300753287823441
191,"[60, 167]",-0.018093275881696288
191,"[174, 336]",0.051736715673444435
191,"[156, 261]",0.0937476154756591
191,"[150, 390]",0.106890219403442
191,"[174, 388]",0.11380785339050882
191,"[261, 379]",0.13854083666837697
191,"[180, 334]",0.25433589446205923
191,"[96, 174]",0.41397856639917563
191,"[60, 407]",0.4542624176976659
191,"[130, 231]",0.5120483962292648
191,"[130, 340]",0.5827682147607417
191,"[180, 393]",0.6209197407363438
191,"[4, 407]",0.6771571655528111
191,"[180, 444]",0.689225681802122
191,"[111, 390]",0.6968430397686147
191,"[41, 329]",0.7589759187028388
191,"[200, 329]",1.3760560628230625
191,"[98, 388]",1.6063453874944658
191,"[73, 180]",1.7166032940145586
191,"[225, 374]",1.726908212787975
191,"[111, 388]",3.36411362822678
191,"[206, 340]",3.9056547242611863
191,"[102, 340]",5.719150798415409
191,"[96, 260]",8.694884400406057
191,"[96, 111]",76.28242212469713
192,"[174, 252]",-0.5327090610425826
192,"[174, 261]",-0.47190278672913605
192,"[174, 174]",-0.4625094364853051
192,"[261, 261]",-0.29394848165388476
192,"[174, 329]",-0.28890866612314775
192,"[174, 390]",-0.25382165355464037
192,"[60, 261]",-0.22554234506406057
192,"[155, 261]",-0.21662935788429033
192,"[261, 390]",-0.09581095146915546
192,"[174, 417]",-0.06161626879425586
192,"[225, 404]",-0.036435002693276916
192,"[23, 174]",-0.022881968082240165
192,"[31, 130]",0.14541433762680256
192,"[156, 390]",0.3147953474832737
192,"[167, 263]",0.322221825319349
192,"[130, 388]",0.40942716467236034
192,"[180, 390]",0.4604717699284327
192,"[167, 200]",0.8059752479188464
192,"[4, 28]",1.2396500390208558
192,"[4, 340]",1.2463914852980271
192,"[180, 446]",1.3651837987108877
192,"[41, 306]",1.4252356917682496
192,"[308, 374]",1.8739902196042566
192,"[206, 407]",1.9093245635802083
192,"[153, 444]",1.9310877711966543
192,"[103, 260]",2.0720161119345732
192,"[98, 379]",2.4516191570407178
192,"[156, 308]",2.6171918047383826
192,"[111, 329]",2.6573300874890715
192,"[96, 388]",6.043945632633256
192,"[96, 231]",6.7077487199336145
192,"[96, 111]",76.28242212469713
193,"[174, 252]",-0.5327090610425826
193,"[174, 261]",-0.47190278672913605
193,"[174, 174]",-0.4625094364853051
193,"[261, 261]",-0.29394848165388476
193,"[174, 277]",-0.26090525971684647
193,"[261, 271]",-0.23804741039937863
193,"[29, 390]",-0.19054528703341803
193,"[104, 261]",-0.16496157131948155
193,"[225, 261]",-0.09991223316860455
193,"[174, 308]",-0.09250272699792689
193,"[174, 417]",-0.06161626879425586
193,"[261, 388]",-0.01299237897508455
193,"[174, 180]",-0.0005623546026727623
193,"[237, 261]",4.2525631352677085e-05
193,"[130, 139]",0.04679937501509018
193,"[130, 417]",0.1447601660967218
193,"[261, 374]",0.306093274140079
193,"[60, 306]",0.3204861956231312
193,"[167, 263]",0.322221825319349
193,"[180, 390]",0.4604717699284327
193,"[180, 329]",0.5046678592019329
193,"[96, 390]",0.517791852048643
193,"[180, 327]",0.5571490627518043
193,"[77, 390]",0.9625944348421148
193,"[330, 379]",1.4441062396481257
193,"[156, 329]",1.5809969049107138
193,"[4, 260]",1.8960117904569045
193,"[11, 111]",2.3007652969161914
193,"[211, 225]",2.351001838678319
193,"[66, 340]",4.4550473349677935
193,"[111, 344]",10.241345613478533
193,"[28, 156]",13.907068607201841
194,"[174, 252]",-0.5327090610425826
194,"[174, 261]",-0.47190278672913605
194,"[174, 174]",-0.4625094364853051
194,"[261, 261]",-0.29394848165388476
194,"[174, 329]",-0.28890866612314775
194,"[97, 167]",-0.16115997119590864
194,"[162, 252]",-0.11499815861885926
194,"[81, 261]",-0.09883498823792494
194,"[245, 390]",-0.06792030584469665
194,"[174, 417]",-0.06161626879425586
194,"[6, 174]",-0.050180429424820025
194,"[174, 263]",0.04741421514290488
194,"[60, 327]",0.2009193760439098
194,"[120, 390]",0.33250322730945137
194,"[263, 275]",0.3376592570742913
194,"[123, 130]",0.38362972257806466
194,"[225, 230]",0.39648507150642065
194,"[174, 260]",0.47426595416088374
194,"[96, 390]",0.517791852048643
194,"[314, 390]",0.5770232558348829
194,"[180, 308]",0.6117733536223655
194,"[261, 306]",0.6405862900542205
194,"[180, 388]",0.729746661711297
194,"[180, 344]",0.835313200823922
194,"[180, 293]",0.8815664538793928
194,"[104, 382]",1.1515204562114236
194,"[88, 308]",1.1650625473921312
194,"[104, 388]",1.2219306859979535
194,"[237, 329]",1.746569805234501
194,"[190, 263]",2.1931600599046575
194,"[77, 308]",3.6256356643494483
194,"[225, 267]",53.11712878973386
195,"[174, 252]",-0.5327090610425826
195,"[174, 261]",-0.47190278672913605
195,"[174, 174]",-0.4625094364853051
195,"[252, 261]",-0.4027039862262737
195,"[261, 261]",-0.29394848165388476
195,"[174, 390]",-0.25382165355464037
195,"[261, 431]",-0.2303764442189698
195,"[88, 261]",-0.07613003845282361
195,"[120, 174]",-0.06095464908670483
195,"[174, 309]",0.03142234032607506
195,"[97, 297]",0.09380527523113967
195,"[123, 390]",0.14652253079338282
195,"[60, 308]",0.22682891056385648
195,"[225, 390]",0.2457830463228433
195,"[329, 431]",0.27145685062067076
195,"[261, 327]",0.2920632276018091
195,"[104, 389]",0.42439302634942966
195,"[124, 390]",0.6905297184287683
195,"[263, 324]",0.7236120714956404
195,"[86, 263]",0.9013567713292949
195,"[77, 390]",0.9625944348421148
195,"[77, 334]",0.9817241735346846
195,"[180, 427]",1.0262603898549538
195,"[245, 423]",1.1085100778282713
195,"[81, 329]",1.1237910633571224
195,"[30, 225]",1.1302720931247936
195,"[180, 360]",1.330953710935838
195,"[308, 314]",2.4519225268306326
195,"[190, 308]",3.0327138279397188
195,"[293, 344]",5.672801103501369
195,"[77, 306]",11.659687509066515
195,"[123, 267]",41.615108764830964
196,"[174, 252]",-0.5327090610425826
196,"[174, 261]",-0.47190278672913605
196,"[174, 174]",-0.4625094364853051
196,"[174, 329]",-0.28890866612314775
196,"[174, 390]",-0.25382165355464037
196,"[60, 261]",-0.22554234506406057
196,"[157, 261]",-0.1865202425144163
196,"[120, 261]",-0.11858066136496694
196,"[261, 390]",-0.09581095146915546
196,"[261, 371]",-0.04039919201792709
196,"[53, 431]",0.02612965744989725
196,"[174, 309]",0.03142234032607506
196,"[169, 174]",0.04028986910086621
196,"[123, 174]",0.05979428374839563
196,"[174, 410]",0.2600767652003814
196,"[86, 390]",0.30190031027393466
196,"[120, 390]",0.33250322730945137
196,"[88, 334]",0.36624752109010483
196,"[180, 263]",0.4598053167335156
196,"[225, 263]",0.8040810775015077
196,"[129, 180]",0.9763002153657884
196,"[104, 306]",1.4864156376924207
196,"[308, 351]",1.6022533040597366
196,"[77, 99]",1.930805724062593
196,"[308, 344]",1.9623404775403115
196,"[81, 225]",2.143530952615851
196,"[313, 344]",3.2231704988566405
196,"[81, 324]",3.6662284557063356
196,"[190, 344]",4.43997692723383
196,"[124, 306]",6.588522755262861
196,"[306, 410]",7.887198045385333
196,"[194, 293]",8.834676641992191
197,"[174, 252]",-0.5327090610425826
197,"[174, 261]",-0.47190278672913605
197,"[174, 174]",-0.4625094364853051
197,"[147, 174]",-0.028227020353184275
197,"[53, 441]",0.07056246490341916
197,"[150, 174]",0.13406243783341892
197,"[174, 249]",0.2233323770362129
197,"[86, 390]",0.30190031027393466
197,"[313, 315]",0.305117034444634
197,"[306, 390]",0.4823843370963294
197,"[180, 266]",0.5487520443159147
197,"[174, 190]",0.6286815709900468
197,"[169, 180]",0.6722215969459441
197,"[273, 313]",0.7790949484150628
197,"[88, 210]",0.889866512684246
197,"[169, 263]",0.9136863885247548
197,"[99, 446]",1.1610329195657698
197,"[99, 251]",1.1793826637403357
197,"[88, 309]",1.3351511206660238
197,"[104, 306]",1.4864156376924207
197,"[190, 431]",2.180353491414219
197,"[306, 329]",2.3119222012581306
197,"[81, 306]",2.9433663625143973
197,"[120, 387]",3.0398859584696947
197,"[81, 410]",3.768234118173719
197,"[120, 313]",4.74259449453967
197,"[120, 201]",4.975662290535638
197,"[120, 324]",9.428348230192364
197,"[120, 410]",13.41553773187086
197,"[195, 410]",15.83776721883587
197,"[124, 410]",22.13460349165538
197,"[304, 344]",30.3079807069288
198,"[174, 252]",-0.5327090610425826
198,"[174, 261]",-0.47190278672913605
198,"[174, 174]",-0.4625094364853051
198,"[138, 174]",-0.30069606249367836
198,"[174, 329]",-0.28890866612314775
198,"[174, 390]",-0.25382165355464037
198,"[88, 174]",-0.16276745323390843
198,"[36, 313]",0.06968723916615024
198,"[174, 251]",0.08157859267347732
198,"[174, 313]",0.12020145918207485
198,"[72, 273]",0.12135487747330825
198,"[53, 329]",0.3397667479803942
198,"[88, 176]",0.4910778019206419
198,"[99, 313]",0.5092267687059175
198,"[53, 65]",0.5536603811630602
198,"[124, 390]",0.6905297184287683
198,"[88, 180]",0.6950065008426471
198,"[104, 210]",1.1537579326384624
198,"[99, 306]",1.1703373166085562
198,"[309, 329]",1.2804694166710646
198,"[266, 313]",1.3555518394292145
198,"[377, 410]",1.8821856315422691
198,"[88, 190]",1.9517431187281002
198,"[88, 251]",2.133737639844251
198,"[88, 410]",2.221793058298827
198,"[81, 249]",3.024765319763525
198,"[81, 410]",3.768234118173719
198,"[190, 306]",4.064262397335673
198,"[86, 190]",4.204233164712612
198,"[150, 313]",4.575398983255605
198,"[170, 249]",5.151783979905703
198,"[120, 251]",161.98616282455384
199,"[174, 252]",-0.5327090610425826
199,"[174, 261]",-0.47190278672913605
199,"[174, 174]",-0.4625094364853051
199,"[174, 273]",-0.07060177207008612
199,"[174, 179]",-0.027177371076623814
199,"[99, 174]",-0.023784499133310346
199,"[65, 174]",0.005539400253041996
199,"[174, 313]",0.12020145918207485
199,"[174, 295]",0.17858160572285847
199,"[53, 313]",0.27952509298540323
199,"[53, 329]",0.3397667479803942
199,"[99, 180]",0.39174605328977735
199,"[88, 390]",0.39538031780411376
199,"[35, 81]",0.4917631611285238
199,"[173, 176]",0.6538077158313507
199,"[88, 414]",0.9794735375248678
199,"[159, 176]",1.1436461598306418
199,"[65, 88]",1.2080847355335609
199,"[190, 390]",1.2368096213582045
199,"[88, 313]",1.3627644494978628
199,"[72, 251]",1.645632505358389
199,"[88, 251]",2.133737639844251
199,"[309, 313]",2.608302463171913
199,"[104, 410]",2.870017144609074
199,"[124, 329]",3.4088957920144796
199,"[120, 313]",4.74259449453967
199,"[150, 416]",5.861852906588128
199,"[129, 249]",6.3339162090704635
199,"[124, 313]",6.765368001657824
199,"[251, 309]",8.691126737276372
199,"[170, 428]",13.397286664219138
199,"[86, 251]",47.242056711638355
200,"[174, 252]",-0.5327090610425826
200,"[174, 261]",-0.47190278672913605
200,"[174, 174]",-0.4625094364853051
200,"[174, 414]",-0.34092034934484977
200,"[174, 389]",-0.17239629232389111
200,"[88, 174]",-0.16276745323390843
200,"[251, 252]",-0.11994514157344117
200,"[174, 416]",-0.07408642301718842
200,"[174, 273]",-0.07060177207008612
200,"[174, 180]",-0.0005623546026727623
200,"[174, 309]",0.03142234032607506
200,"[174, 251]",0.08157859267347732
200,"[186, 390]",0.3067290379825367
200,"[53, 329]",0.3397667479803942
200,"[88, 368]",0.4464116473871396
200,"[99, 414]",0.4599110977768493
200,"[72, 313]",0.7209912203061392
200,"[53, 193]",1.0986807660715268
200,"[35, 251]",1.1511397646380739
200,"[99, 251]",1.1793826637403357
200,"[77, 88]",2.0493887779982836
200,"[88, 251]",2.133737639844251
200,"[65, 313]",3.2554000969481445
200,"[124, 329]",3.4088957920144796
200,"[190, 309]",3.772827552224327
200,"[129, 313]",3.8955780310326795
200,"[159, 179]",4.813135006197386
200,"[190, 251]",5.775788759641626
200,"[251, 251]",10.050728408380957
200,"[65, 221]",12.696660304681322
200,"[251, 428]",15.105440201188447
200,"[120, 179]",18.98967069451131
201,"[174, 252]",-0.5327090610425826
201,"[174, 261]",-0.47190278672913605
201,"[174, 174]",-0.4625094364853051
201,"[53, 288]",-0.29326645948699176
201,"[174, 199]",-0.08082385489105968
201,"[99, 272]",-0.03652163938010629
201,"[174, 330]",-0.0010843294629844053
201,"[174, 180]",-0.0005623546026727623
201,"[251, 261]",0.06607989332378054
201,"[174, 313]",0.12020145918207485
201,"[174, 295]",0.17858160572285847
201,"[53, 313]",0.27952509298540323
201,"[53, 416]",0.3341168454568268
201,"[35, 246]",0.479140974701397
201,"[65, 273]",0.567075090073824
201,"[99, 381]",0.853713142250153
201,"[313, 405]",0.866518323122462
201,"[53, 251]",0.9566634539614144
201,"[329, 406]",1.0936307791466706
201,"[72, 428]",1.1337445108260695
201,"[88, 309]",1.3351511206660238
201,"[35, 221]",1.3740762862609828
201,"[251, 273]",1.4919616578081238
201,"[88, 179]",1.6434122372530329
201,"[284, 313]",1.9438873002745145
201,"[190, 305]",2.446330232328629
201,"[355, 428]",2.962701183450344
201,"[193, 213]",3.5295625177750454
201,"[190, 381]",3.958407462359462
201,"[45, 309]",5.120481907582467
201,"[251, 251]",10.050728408380957
201,"[110, 428]",13.225118275315229
202,"[174, 252]",-0.5327090610425826
202,"[174, 261]",-0.47190278672913605
202,"[174, 174]",-0.4625094364853051
202,"[53, 261]",-0.3709431025494324
202,"[174, 406]",-0.2479066319371727
202,"[72, 252]",-0.2422351906063511
202,"[252, 258]",-0.15867661742139474
202,"[174, 199]",-0.08082385489105968
202,"[174, 221]",0.07073278140154865
202,"[127, 288]",0.17198679855976545
202,"[174, 428]",0.20340731285516234
202,"[35, 416]",0.20529234989013076
202,"[99, 393]",0.4343436844554197
202,"[255, 330]",0.5414112678662836
202,"[251, 272]",0.5779677478878352
202,"[53, 381]",0.6077776224136553
202,"[35, 313]",0.7754637250590735
202,"[99, 321]",0.843681553846872
202,"[34, 65]",1.0514301412368914
202,"[65, 180]",1.2045500481914022
202,"[88, 313]",1.3627644494978628
202,"[148, 330]",1.4120131745236095
202,"[11, 313]",1.5894212190750974
202,"[213, 381]",1.617780959395449
202,"[190, 220]",3.2795202173348765
202,"[251, 406]",3.7328724366568644
202,"[110, 313]",3.8708810967132745
202,"[251, 443]",4.100564706397457
202,"[190, 428]",5.385776223218953
202,"[56, 313]",8.71548053734863
202,"[193, 251]",32.41779755597769
202,"[251, 318]",651.1328671246669
203,"[174, 252]",-0.5327090610425826
203,"[174, 261]",-0.47190278672913605
203,"[174, 174]",-0.4625094364853051
203,"[252, 373]",-0.3079586557796144
203,"[35, 354]",-0.1284955211214132
203,"[174, 257]",-0.09928652654623828
203,"[99, 252]",-0.044220462598039356
203,"[148, 174]",0.12880440784405128
203,"[72, 258]",0.18008451295017067
203,"[53, 313]",0.27952509298540323
203,"[159, 258]",0.6651190664882156
203,"[72, 313]",0.7209912203061392
203,"[34, 313]",0.8882881022842304
203,"[88, 406]",0.9977358274576889
203,"[65, 88]",1.2080847355335609
203,"[72, 381]",1.2514833180632003
203,"[241, 313]",1.535373904634901
203,"[88, 446]",1.542188284644312
203,"[213, 381]",1.617780959395449
203,"[11, 381]",1.7512385229792111
203,"[381, 382]",1.940643291352513
203,"[127, 180]",2.362286456398537
203,"[221, 393]",2.4216933758639327
203,"[56, 406]",3.29736042058853
203,"[251, 393]",3.524126456949384
203,"[56, 203]",4.393047007722377
203,"[56, 288]",6.937128534872398
203,"[65, 197]",8.460715439390423
203,"[251, 313]",11.425144417568319
203,"[133, 428]",14.858132876647005
203,"[9, 318]",20.757330750682307
203,"[251, 416]",68.88343935354898
204,"[174, 252]",-0.5327090610425826
204,"[174, 261]",-0.47190278672913605
204,"[174, 174]",-0.4625094364853051
204,"[99, 261]",-0.27204626047427977
204,"[10, 174]",-0.08717384612780178
204,"[53, 174]",-0.060277639055506996
204,"[133, 174]",-0.05159145818781224
204,"[251, 261]",0.06607989332378054
204,"[35, 414]",0.07864361943312931
204,"[174, 393]",0.10715036513900798
204,"[257, 315]",0.38080233673790675
204,"[53, 381]",0.6077776224136553
204,"[35, 381]",0.6915374967146584
204,"[72, 313]",0.7209912203061392
204,"[34, 406]",1.0063579394944429
204,"[88, 381]",1.1102461698465294
204,"[206, 393]",1.2373412999672315
204,"[203, 217]",1.318002763911315
204,"[180, 251]",1.7114746927445463
204,"[276, 416]",1.7834528535742258
204,"[173, 381]",1.890375076309348
204,"[159, 393]",1.9680123306082395
204,"[221, 406]",2.0878124118428185
204,"[213, 288]",2.4489655659578102
204,"[133, 313]",3.3928751743163885
204,"[221, 313]",5.474910791521564
204,"[159, 428]",5.71185703154982
204,"[148, 197]",8.352468473663478
204,"[56, 313]",8.71548053734863
204,"[56, 381]",11.054586837730625
204,"[56, 348]",12.954997621919238
204,"[251, 381]",13.65687759110837
205,"[174, 252]",-0.5327090610425826
205,"[174, 261]",-0.47190278672913605
205,"[174, 174]",-0.4625094364853051
205,"[174, 217]",-0.2625826044568166
205,"[252, 257]",-0.2395583708438955
205,"[206, 252]",-0.17433226958841325
205,"[251, 252]",-0.11994514157344117
205,"[174, 191]",-0.10862313273740046
205,"[88, 261]",-0.07613003845282361
205,"[261, 393]",-0.0320753045116908
205,"[173, 174]",0.14905655026403142
205,"[121, 313]",0.2867048749577553
205,"[53, 217]",0.33757186473045325
205,"[154, 257]",0.4202144039570047
205,"[180, 406]",0.5643202390707239
205,"[37, 180]",0.7636036671934713
205,"[99, 381]",0.853713142250153
205,"[346, 381]",1.0187082518094426
205,"[159, 315]",1.0595633922510532
205,"[35, 428]",1.0754291246587695
205,"[213, 217]",1.1542416776362645
205,"[213, 381]",1.617780959395449
205,"[288, 356]",1.7140592408137032
205,"[141, 197]",2.339059545652043
205,"[221, 393]",2.4216933758639327
205,"[42, 56]",2.885704820058656
205,"[195, 381]",5.698719028831934
205,"[101, 251]",6.152098882681886
205,"[56, 288]",6.937128534872398
205,"[304, 381]",8.999532206644226
205,"[251, 251]",10.050728408380957
205,"[56, 381]",11.054586837730625
206,"[174, 252]",-0.5327090610425826
206,"[174, 261]",-0.47190278672913605
206,"[174, 174]",-0.4625094364853051
206,"[35, 252]",-0.40459785984830604
206,"[217, 252]",-0.31646417278760963
206,"[251, 252]",-0.11994514157344117
206,"[99, 252]",-0.044220462598039356
206,"[37, 252]",-0.0013148870800129462
206,"[42, 261]",0.0387010928831093
206,"[191, 261]",0.05953202420403257
206,"[174, 221]",0.07073278140154865
206,"[53, 393]",0.07238946912689061
206,"[174, 393]",0.10715036513900798
206,"[101, 174]",0.11296145259143384
206,"[53, 422]",0.15689433232528627
206,"[174, 428]",0.20340731285516234
206,"[88, 217]",0.2850297638541663
206,"[53, 197]",0.48540423530286286
206,"[101, 288]",0.7422420851252082
206,"[154, 381]",0.8914874210489421
206,"[304, 315]",1.0722548327530594
206,"[196, 381]",1.099343721744331
206,"[257, 327]",1.2661627350052387
206,"[257, 362]",1.2944003083904527
206,"[346, 428]",1.325165421719237
206,"[101, 217]",1.594025571884534
206,"[206, 439]",1.7525036684235251
206,"[141, 381]",2.294601338925889
206,"[56, 88]",2.442951587700411
206,"[251, 393]",3.524126456949384
206,"[56, 140]",10.479776789673235
206,"[56, 56]",31.87953723956119
207,"[174, 252]",-0.5327090610425826
207,"[174, 261]",-0.47190278672913605
207,"[174, 174]",-0.4625094364853051
207,"[35, 252]",-0.40459785984830604
207,"[174, 329]",-0.28890866612314775
207,"[174, 217]",-0.2625826044568166
207,"[174, 422]",-0.2313843071078328
207,"[174, 257]",-0.09928652654623828
207,"[229, 252]",-0.05410810659818927
207,"[174, 327]",0.052100379922484924
207,"[174, 197]",0.05429275625669241
207,"[174, 221]",0.07073278140154865
207,"[174, 381]",0.08652390588916432
207,"[56, 261]",0.14727333924769348
207,"[53, 318]",0.42267834256672054
207,"[257, 422]",0.467949544193916
207,"[53, 321]",0.4892580988109768
207,"[53, 101]",0.5004059430010747
207,"[35, 387]",0.5119500378290508
207,"[196, 377]",0.5375490923636199
207,"[42, 414]",0.8524629634416756
207,"[53, 362]",0.883966648277659
207,"[333, 439]",1.066617388483159
207,"[217, 286]",1.2051522782060462
207,"[138, 140]",1.4311738437483912
207,"[257, 318]",1.6600498598374869
207,"[206, 217]",1.8618443648810714
207,"[219, 428]",1.95447505672974
207,"[101, 247]",2.222819162106385
207,"[200, 288]",2.2268809235408136
207,"[206, 415]",5.337038221230521
207,"[251, 381]",13.65687759110837
208,"[174, 252]",-0.5327090610425826
208,"[174, 261]",-0.47190278672913605
208,"[174, 174]",-0.4625094364853051
208,"[138, 174]",-0.30069606249367836
208,"[174, 422]",-0.2313843071078328
208,"[53, 252]",-0.211012230536966
208,"[174, 257]",-0.09928652654623828
208,"[140, 174]",-0.011087147020288821
208,"[174, 434]",-0.0020215312790443766
208,"[174, 377]",0.010718710494506208
208,"[174, 318]",0.011295301346354461
208,"[229, 261]",0.06483929993748606
208,"[174, 381]",0.08652390588916432
208,"[35, 361]",0.17259756850461727
208,"[35, 439]",0.3518340612583409
208,"[257, 422]",0.467949544193916
208,"[35, 247]",0.48587037698327956
208,"[288, 421]",0.553132783251017
208,"[48, 439]",0.5855442427698665
208,"[217, 232]",0.6923777316333746
208,"[105, 247]",0.730187913028193
208,"[108, 422]",0.7797362433748128
208,"[217, 257]",0.8597314317368869
208,"[196, 407]",0.9924042856897748
208,"[263, 318]",1.047065691256804
208,"[257, 381]",1.2470536954289724
208,"[257, 362]",1.2944003083904527
208,"[288, 333]",1.4425381661672614
208,"[219, 229]",1.6197329602345232
208,"[327, 333]",2.0070177031650442
208,"[286, 324]",3.1150074764341937
208,"[251, 439]",6.143607861689
209,"[174, 252]",-0.5327090610425826
209,"[174, 261]",-0.47190278672913605
209,"[174, 174]",-0.4625094364853051
209,"[261, 277]",-0.27800190248960754
209,"[174, 422]",-0.2313843071078328
209,"[174, 232]",-0.20161061442849604
209,"[174, 196]",-0.10266868705789074
209,"[174, 257]",-0.09928652654623828
209,"[174, 247]",-0.08491141852001888
209,"[174, 333]",-0.083577624579055
209,"[252, 407]",-0.06608094925660471
209,"[174, 434]",-0.0020215312790443766
209,"[174, 318]",0.011295301346354461
209,"[174, 362]",0.04689153221645239
209,"[174, 381]",0.08652390588916432
209,"[82, 174]",0.13216096816635167
209,"[173, 174]",0.14905655026403142
209,"[174, 250]",0.15423700661725445
209,"[53, 439]",0.47193818754330435
209,"[361, 429]",0.6412448436937548
209,"[5, 422]",0.6647461618519132
209,"[257, 421]",0.793850460138189
209,"[257, 439]",0.860400159294265
209,"[327, 422]",0.8912348199585488
209,"[232, 286]",1.0643255656150898
209,"[166, 333]",1.448152572887976
209,"[232, 363]",1.5156385652879942
209,"[133, 247]",2.478822328273086
209,"[12, 439]",2.6897900465912636
209,"[18, 251]",3.0292393514763387
209,"[288, 345]",3.6559438534906823
209,"[358, 362]",18.437914541803504
210,"[174, 252]",-0.5327090610425826
210,"[174, 261]",-0.47190278672913605
210,"[174, 174]",-0.4625094364853051
210,"[174, 422]",-0.2313843071078328
210,"[174, 361]",-0.18374389849497144
210,"[174, 380]",-0.15029515487600467
210,"[44, 252]",-0.12618710202406414
210,"[174, 333]",-0.083577624579055
210,"[174, 212]",-0.055245821915202484
210,"[12, 174]",-0.01946251761299759
210,"[174, 318]",0.011295301346354461
210,"[135, 174]",0.08981780324025371
210,"[174, 407]",0.09391123920223537
210,"[174, 345]",0.16668397337749374
210,"[277, 327]",0.21255424818119986
210,"[232, 422]",0.41291313172286015
210,"[257, 422]",0.467949544193916
210,"[5, 139]",0.49445534950500775
210,"[91, 232]",0.6980764738976596
210,"[133, 422]",0.8287557747049448
210,"[275, 439]",0.8420800826870037
210,"[34, 381]",1.1718269775476062
210,"[82, 89]",1.217388309542205
210,"[257, 381]",1.2470536954289724
210,"[82, 286]",1.4002269165746875
210,"[173, 247]",1.515421026795201
210,"[47, 173]",1.625939203190106
210,"[82, 362]",1.890767061820151
210,"[251, 257]",1.9232141220657915
210,"[173, 362]",3.171781645293084
210,"[29, 345]",5.272596580716697
210,"[133, 397]",10.467775203270238
