gen,filename,score
213,"[283, 283]",2596.343192
214,"[30, 94]",1466.884615
214,"[190, 422]",1519.994334
214,"[159, 290]",1528.095818
214,"[129, 190]",1538.825163
214,"[283, 397]",1578.089961
214,"[120, 190]",1623.92328
214,"[190, 388]",1633.515322
214,"[94, 149]",1656.40141
214,"[172, 283]",1658.19608
214,"[152, 159]",1681.579067
214,"[34, 283]",1687.316208
214,"[91, 190]",1826.742086
214,"[94, 135]",1847.598461
214,"[94, 346]",1848.136083
214,"[94, 290]",1888.629765
214,"[190, 315]",1951.836398
214,"[94, 96]",2018.183033
214,"[283, 290]",2028.137646
214,"[283, 315]",2030.675469
214,"[260, 283]",2036.040781
214,"[94, 152]",2042.033251
214,"[96, 190]",2079.904902
214,"[159, 283]",2096.019393
214,"[152, 190]",2103.920566
214,"[96, 283]",2157.754393
214,"[152, 283]",2181.720944
214,"[94, 94]",2316.92827
214,"[94, 190]",2378.344006
214,"[190, 190]",2440.284581
214,"[94, 283]",2456.700557
214,"[190, 283]",2518.09968
214,"[283, 283]",2596.343192
215,"[143, 152]",1245.809047
215,"[94, 339]",1394.088637
215,"[190, 399]",1471.769342
215,"[159, 290]",1528.095818
215,"[58, 94]",1529.51698
215,"[92, 96]",1544.562865
215,"[180, 283]",1555.3634
215,"[283, 440]",1613.248252
215,"[270, 283]",1679.559606
215,"[146, 283]",1685.32643
215,"[190, 402]",1687.194602
215,"[190, 394]",1728.902587
215,"[96, 152]",1743.461109
215,"[38, 94]",1780.370142
215,"[94, 346]",1848.136083
215,"[190, 346]",1909.276541
215,"[94, 96]",2018.183033
215,"[283, 290]",2028.137646
215,"[283, 315]",2030.675469
215,"[260, 283]",2036.040781
215,"[94, 152]",2042.033251
215,"[96, 190]",2079.904902
215,"[159, 283]",2096.019393
215,"[152, 190]",2103.920566
215,"[96, 283]",2157.754393
215,"[152, 283]",2181.720944
215,"[94, 94]",2316.92827
215,"[94, 190]",2378.344006
215,"[190, 190]",2440.284581
215,"[94, 283]",2456.700557
215,"[190, 283]",2518.09968
215,"[283, 283]",2596.343192
216,"[20, 159]",934.303805
216,"[96, 296]",1064.208988
216,"[152, 334]",1149.317594
216,"[144, 283]",1434.073876
216,"[192, 283]",1522.30358
216,"[104, 190]",1528.856891
216,"[190, 440]",1535.188652
216,"[190, 342]",1539.642847
216,"[73, 283]",1584.907233
216,"[190, 357]",1633.345862
216,"[283, 308]",1708.815025
216,"[96, 96]",1719.33866
216,"[46, 94]",1792.371806
216,"[94, 315]",1890.822818
216,"[190, 346]",1909.276541
216,"[283, 346]",1987.376916
216,"[94, 96]",2018.183033
216,"[283, 290]",2028.137646
216,"[283, 315]",2030.675469
216,"[260, 283]",2036.040781
216,"[94, 152]",2042.033251
216,"[96, 190]",2079.904902
216,"[159, 283]",2096.019393
216,"[152, 190]",2103.920566
216,"[96, 283]",2157.754393
216,"[152, 283]",2181.720944
216,"[94, 94]",2316.92827
216,"[94, 190]",2378.344006
216,"[190, 190]",2440.284581
216,"[94, 283]",2456.700557
216,"[190, 283]",2518.09968
216,"[283, 283]",2596.343192
217,"[73, 290]",1017.138818
217,"[152, 293]",1196.899832
217,"[6, 152]",1310.620479
217,"[94, 432]",1375.705466
217,"[190, 319]",1449.705654
217,"[94, 440]",1473.897831
217,"[190, 292]",1494.410852
217,"[189, 283]",1562.031274
217,"[190, 270]",1600.823798
217,"[265, 283]",1604.96853
217,"[283, 360]",1642.200685
217,"[283, 407]",1644.528175
217,"[96, 159]",1657.676804
217,"[253, 283]",1739.269903
217,"[46, 190]",1840.32858
217,"[283, 369]",1970.163738
217,"[94, 96]",2018.183033
217,"[283, 290]",2028.137646
217,"[283, 315]",2030.675469
217,"[260, 283]",2036.040781
217,"[94, 152]",2042.033251
217,"[96, 190]",2079.904902
217,"[159, 283]",2096.019393
217,"[152, 190]",2103.920566
217,"[96, 283]",2157.754393
217,"[152, 283]",2181.720944
217,"[94, 94]",2316.92827
217,"[94, 190]",2378.344006
217,"[190, 190]",2440.284581
217,"[94, 283]",2456.700557
217,"[190, 283]",2518.09968
217,"[283, 283]",2596.343192
218,"[265, 270]",688.274839
218,"[46, 219]",902.968354
218,"[209, 315]",927.527609
218,"[96, 292]",1134.360171
218,"[96, 103]",1156.23418
218,"[90, 152]",1159.967056
218,"[61, 152]",1406.265407
218,"[260, 290]",1467.979319
218,"[94, 248]",1483.640381
218,"[155, 190]",1496.636364
218,"[152, 307]",1512.39301
218,"[89, 190]",1570.71225
218,"[283, 365]",1682.590446
218,"[94, 260]",1896.394552
218,"[46, 283]",1931.250098
218,"[190, 260]",1957.920674
218,"[94, 96]",2018.183033
218,"[283, 290]",2028.137646
218,"[283, 315]",2030.675469
218,"[260, 283]",2036.040781
218,"[94, 152]",2042.033251
218,"[96, 190]",2079.904902
218,"[159, 283]",2096.019393
218,"[152, 190]",2103.920566
218,"[96, 283]",2157.754393
218,"[152, 283]",2181.720944
218,"[94, 94]",2316.92827
218,"[94, 190]",2378.344006
218,"[190, 190]",2440.284581
218,"[94, 283]",2456.700557
218,"[190, 283]",2518.09968
218,"[283, 283]",2596.343192
219,"[315, 403]",1049.741032
219,"[193, 260]",1288.021798
219,"[85, 260]",1323.155596
219,"[94, 192]",1383.000142
219,"[93, 94]",1456.510994
219,"[23, 190]",1459.273741
219,"[103, 190]",1516.484253
219,"[130, 190]",1563.133516
219,"[190, 365]",1604.538171
219,"[152, 290]",1613.962235
219,"[276, 283]",1630.056246
219,"[184, 283]",1643.775207
219,"[89, 283]",1648.3104
219,"[283, 309]",1694.3134
219,"[118, 283]",1753.261333
219,"[190, 260]",1957.920674
219,"[94, 96]",2018.183033
219,"[283, 290]",2028.137646
219,"[283, 315]",2030.675469
219,"[260, 283]",2036.040781
219,"[94, 152]",2042.033251
219,"[96, 190]",2079.904902
219,"[159, 283]",2096.019393
219,"[152, 190]",2103.920566
219,"[96, 283]",2157.754393
219,"[152, 283]",2181.720944
219,"[94, 94]",2316.92827
219,"[94, 190]",2378.344006
219,"[190, 190]",2440.284581
219,"[94, 283]",2456.700557
219,"[190, 283]",2518.09968
219,"[283, 283]",2596.343192
220,"[159, 198]",1221.977141
220,"[94, 426]",1342.429236
220,"[190, 426]",1404.161557
220,"[46, 159]",1431.453048
220,"[94, 407]",1505.63398
220,"[225, 283]",1518.603173
220,"[190, 208]",1534.918933
220,"[43, 94]",1584.870476
220,"[96, 290]",1590.121781
220,"[283, 301]",1617.738785
220,"[4, 283]",1635.476001
220,"[272, 283]",1657.158899
220,"[190, 221]",1741.157188
220,"[96, 152]",1743.461109
220,"[190, 290]",1950.368569
220,"[148, 283]",1951.393958
220,"[94, 96]",2018.183033
220,"[283, 290]",2028.137646
220,"[283, 315]",2030.675469
220,"[260, 283]",2036.040781
220,"[94, 152]",2042.033251
220,"[96, 190]",2079.904902
220,"[159, 283]",2096.019393
220,"[152, 190]",2103.920566
220,"[96, 283]",2157.754393
220,"[152, 283]",2181.720944
220,"[94, 94]",2316.92827
220,"[94, 190]",2378.344006
220,"[190, 190]",2440.284581
220,"[94, 283]",2456.700557
220,"[190, 283]",2518.09968
220,"[283, 283]",2596.343192
221,"[272, 290]",1088.7442
221,"[96, 361]",1271.031039
221,"[2, 94]",1403.450182
221,"[106, 283]",1472.155926
221,"[190, 371]",1473.088197
221,"[152, 411]",1484.546284
221,"[155, 190]",1496.636364
221,"[225, 283]",1518.603173
221,"[69, 94]",1543.28583
221,"[283, 316]",1558.28677
221,"[94, 446]",1605.353555
221,"[31, 283]",1610.578215
221,"[94, 234]",1667.158273
221,"[190, 398]",1695.549996
221,"[190, 290]",1950.368569
221,"[94, 159]",1956.474722
221,"[94, 96]",2018.183033
221,"[283, 290]",2028.137646
221,"[283, 315]",2030.675469
221,"[260, 283]",2036.040781
221,"[94, 152]",2042.033251
221,"[96, 190]",2079.904902
221,"[159, 283]",2096.019393
221,"[152, 190]",2103.920566
221,"[96, 283]",2157.754393
221,"[152, 283]",2181.720944
221,"[94, 94]",2316.92827
221,"[94, 190]",2378.344006
221,"[190, 190]",2440.284581
221,"[94, 283]",2456.700557
221,"[190, 283]",2518.09968
221,"[283, 283]",2596.343192
222,"[210, 398]",706.565155
222,"[239, 398]",867.075372
222,"[152, 180]",1140.984131
222,"[96, 143]",1222.077905
222,"[62, 152]",1225.914657
222,"[96, 234]",1368.319386
222,"[7, 94]",1428.421289
222,"[190, 414]",1450.307289
222,"[9, 283]",1493.924131
222,"[190, 356]",1568.505623
222,"[96, 159]",1657.676804
222,"[152, 152]",1767.574437
222,"[283, 340]",1787.367801
222,"[94, 290]",1888.629765
222,"[94, 315]",1890.822818
222,"[159, 190]",2017.935842
222,"[94, 96]",2018.183033
222,"[283, 290]",2028.137646
222,"[283, 315]",2030.675469
222,"[260, 283]",2036.040781
222,"[94, 152]",2042.033251
222,"[96, 190]",2079.904902
222,"[159, 283]",2096.019393
222,"[152, 190]",2103.920566
222,"[96, 283]",2157.754393
222,"[152, 283]",2181.720944
222,"[94, 94]",2316.92827
222,"[94, 190]",2378.344006
222,"[190, 190]",2440.284581
222,"[94, 283]",2456.700557
222,"[190, 283]",2518.09968
222,"[283, 283]",2596.343192
223,"[260, 340]",1227.27538
223,"[114, 152]",1283.783705
223,"[12, 152]",1292.033195
223,"[94, 144]",1294.398975
223,"[190, 256]",1480.283477
223,"[190, 326]",1490.861178
223,"[94, 413]",1516.9997
223,"[94, 203]",1532.759441
223,"[188, 190]",1588.871207
223,"[94, 300]",1621.158565
223,"[52, 283]",1637.898452
223,"[105, 283]",1676.031524
223,"[94, 353]",1724.070392
223,"[283, 428]",1746.681664
223,"[190, 315]",1951.836398
223,"[159, 190]",2017.935842
223,"[94, 96]",2018.183033
223,"[283, 290]",2028.137646
223,"[283, 315]",2030.675469
223,"[260, 283]",2036.040781
223,"[94, 152]",2042.033251
223,"[96, 190]",2079.904902
223,"[159, 283]",2096.019393
223,"[152, 190]",2103.920566
223,"[96, 283]",2157.754393
223,"[152, 283]",2181.720944
223,"[94, 94]",2316.92827
223,"[94, 190]",2378.344006
223,"[190, 190]",2440.284581
223,"[94, 283]",2456.700557
223,"[190, 283]",2518.09968
223,"[283, 283]",2596.343192
224,"[152, 207]",1300.608865
224,"[152, 428]",1332.240041
224,"[106, 190]",1394.214711
224,"[94, 211]",1433.370075
224,"[45, 94]",1450.319719
224,"[94, 312]",1450.847354
224,"[94, 435]",1477.941224
224,"[187, 190]",1493.268934
224,"[190, 438]",1564.321494
224,"[90, 283]",1574.422399
224,"[62, 283]",1640.28424
224,"[105, 283]",1676.031524
224,"[145, 283]",1800.662845
224,"[193, 283]",1848.145993
224,"[94, 290]",1888.629765
224,"[94, 315]",1890.822818
224,"[94, 96]",2018.183033
224,"[283, 290]",2028.137646
224,"[283, 315]",2030.675469
224,"[260, 283]",2036.040781
224,"[94, 152]",2042.033251
224,"[96, 190]",2079.904902
224,"[159, 283]",2096.019393
224,"[152, 190]",2103.920566
224,"[96, 283]",2157.754393
224,"[152, 283]",2181.720944
224,"[94, 94]",2316.92827
224,"[94, 190]",2378.344006
224,"[190, 190]",2440.284581
224,"[94, 283]",2456.700557
224,"[190, 283]",2518.09968
224,"[283, 283]",2596.343192
225,"[60, 315]",1092.295081
225,"[152, 356]",1232.0269
225,"[94, 426]",1342.429236
225,"[71, 94]",1409.883207
225,"[76, 190]",1478.326001
225,"[94, 161]",1538.757523
225,"[157, 190]",1543.610397
225,"[154, 190]",1544.354586
225,"[283, 371]",1550.97067
225,"[101, 283]",1569.31241
225,"[187, 283]",1571.483985
225,"[5, 94]",1573.910803
225,"[190, 291]",1579.485963
225,"[263, 283]",1599.779423
225,"[283, 393]",1681.197758
225,"[94, 290]",1888.629765
225,"[94, 96]",2018.183033
225,"[283, 290]",2028.137646
225,"[283, 315]",2030.675469
225,"[260, 283]",2036.040781
225,"[94, 152]",2042.033251
225,"[96, 190]",2079.904902
225,"[159, 283]",2096.019393
225,"[152, 190]",2103.920566
225,"[96, 283]",2157.754393
225,"[152, 283]",2181.720944
225,"[94, 94]",2316.92827
225,"[94, 190]",2378.344006
225,"[190, 190]",2440.284581
225,"[94, 283]",2456.700557
225,"[190, 283]",2518.09968
225,"[283, 283]",2596.343192
226,"[187, 290]",1003.652287
226,"[211, 260]",1012.586715
226,"[241, 290]",1118.656121
226,"[152, 272]",1242.764039
226,"[152, 179]",1277.670592
226,"[43, 152]",1310.341959
226,"[190, 277]",1399.272406
226,"[256, 283]",1558.288344
226,"[101, 283]",1569.31241
226,"[190, 251]",1580.756468
226,"[283, 324]",1628.056854
226,"[190, 388]",1633.515322
226,"[102, 283]",1692.222414
226,"[160, 283]",1750.69733
226,"[64, 283]",1762.765391
226,"[283, 387]",1794.090873
226,"[94, 96]",2018.183033
226,"[283, 290]",2028.137646
226,"[283, 315]",2030.675469
226,"[260, 283]",2036.040781
226,"[94, 152]",2042.033251
226,"[96, 190]",2079.904902
226,"[159, 283]",2096.019393
226,"[152, 190]",2103.920566
226,"[96, 283]",2157.754393
226,"[152, 283]",2181.720944
226,"[94, 94]",2316.92827
226,"[94, 190]",2378.344006
226,"[190, 190]",2440.284581
226,"[94, 283]",2456.700557
226,"[190, 283]",2518.09968
226,"[283, 283]",2596.343192
227,"[142, 256]",596.844981
227,"[18, 64]",868.033058
227,"[190, 219]",1488.204232
227,"[94, 324]",1488.593748
227,"[190, 397]",1499.971789
227,"[280, 283]",1569.315034
227,"[274, 283]",1609.104208
227,"[190, 254]",1616.102772
227,"[0, 283]",1632.455763
227,"[188, 283]",1667.088319
227,"[160, 190]",1673.490245
227,"[240, 283]",1677.661522
227,"[39, 190]",1684.468586
227,"[190, 433]",1690.418517
227,"[102, 283]",1692.222414
227,"[190, 415]",1840.51489
227,"[94, 96]",2018.183033
227,"[283, 290]",2028.137646
227,"[283, 315]",2030.675469
227,"[260, 283]",2036.040781
227,"[94, 152]",2042.033251
227,"[96, 190]",2079.904902
227,"[159, 283]",2096.019393
227,"[152, 190]",2103.920566
227,"[96, 283]",2157.754393
227,"[152, 283]",2181.720944
227,"[94, 94]",2316.92827
227,"[94, 190]",2378.344006
227,"[190, 190]",2440.284581
227,"[94, 283]",2456.700557
227,"[190, 283]",2518.09968
227,"[283, 283]",2596.343192
228,"[429, 433]",827.010525
228,"[191, 433]",941.879325
228,"[21, 96]",1095.687076
228,"[93, 152]",1181.623352
228,"[21, 190]",1455.962746
228,"[209, 283]",1493.811891
228,"[283, 295]",1571.041313
228,"[261, 283]",1591.670791
228,"[94, 177]",1629.650872
228,"[283, 356]",1646.776063
228,"[190, 271]",1656.847665
228,"[240, 283]",1677.661522
228,"[190, 433]",1690.418517
228,"[94, 368]",1710.196716
228,"[230, 283]",1736.448964
228,"[160, 283]",1750.69733
228,"[94, 96]",2018.183033
228,"[283, 290]",2028.137646
228,"[283, 315]",2030.675469
228,"[260, 283]",2036.040781
228,"[94, 152]",2042.033251
228,"[96, 190]",2079.904902
228,"[159, 283]",2096.019393
228,"[152, 190]",2103.920566
228,"[96, 283]",2157.754393
228,"[152, 283]",2181.720944
228,"[94, 94]",2316.92827
228,"[94, 190]",2378.344006
228,"[190, 190]",2440.284581
228,"[94, 283]",2456.700557
228,"[190, 283]",2518.09968
228,"[283, 283]",2596.343192
229,"[200, 271]",863.035056
229,"[21, 315]",968.447722
229,"[260, 370]",1091.029788
229,"[96, 433]",1330.244617
229,"[139, 190]",1426.628841
229,"[94, 203]",1532.759441
229,"[190, 362]",1539.33685
229,"[94, 231]",1575.9318
229,"[283, 360]",1642.200685
229,"[190, 271]",1656.847665
229,"[190, 230]",1658.180242
229,"[94, 387]",1665.342601
229,"[283, 408]",1706.375374
229,"[271, 283]",1734.800808
229,"[145, 283]",1800.662845
229,"[190, 315]",1951.836398
229,"[94, 96]",2018.183033
229,"[283, 290]",2028.137646
229,"[283, 315]",2030.675469
229,"[260, 283]",2036.040781
229,"[94, 152]",2042.033251
229,"[96, 190]",2079.904902
229,"[159, 283]",2096.019393
229,"[152, 190]",2103.920566
229,"[96, 283]",2157.754393
229,"[152, 283]",2181.720944
229,"[94, 94]",2316.92827
229,"[94, 190]",2378.344006
229,"[190, 190]",2440.284581
229,"[94, 283]",2456.700557
229,"[190, 283]",2518.09968
229,"[283, 283]",2596.343192
230,"[90, 230]",716.277446
230,"[152, 317]",1159.266086
230,"[315, 405]",1180.810284
230,"[35, 283]",1406.831889
230,"[94, 439]",1411.581572
230,"[190, 258]",1528.714665
230,"[102, 190]",1614.56739
230,"[283, 435]",1617.419426
230,"[120, 190]",1623.92328
230,"[43, 190]",1646.859809
230,"[281, 283]",1766.847346
230,"[283, 394]",1807.038491
230,"[283, 348]",1832.863114
230,"[190, 290]",1950.368569
230,"[94, 159]",1956.474722
230,"[159, 190]",2017.935842
230,"[94, 96]",2018.183033
230,"[283, 290]",2028.137646
230,"[283, 315]",2030.675469
230,"[260, 283]",2036.040781
230,"[94, 152]",2042.033251
230,"[96, 190]",2079.904902
230,"[159, 283]",2096.019393
230,"[152, 190]",2103.920566
230,"[96, 283]",2157.754393
230,"[152, 283]",2181.720944
230,"[94, 94]",2316.92827
230,"[94, 190]",2378.344006
230,"[190, 190]",2440.284581
230,"[94, 283]",2456.700557
230,"[190, 283]",2518.09968
230,"[283, 283]",2596.343192
231,"[20, 96]",996.269642
231,"[159, 189]",1061.791384
231,"[290, 356]",1078.93491
231,"[96, 121]",1101.211379
231,"[152, 330]",1282.739209
231,"[80, 152]",1424.165306
231,"[94, 441]",1497.61649
231,"[120, 190]",1623.92328
231,"[177, 190]",1691.077823
231,"[98, 283]",1692.774785
231,"[123, 283]",1727.796263
231,"[283, 345]",1769.099867
231,"[221, 283]",1821.663942
231,"[94, 290]",1888.629765
231,"[190, 315]",1951.836398
231,"[159, 190]",2017.935842
231,"[94, 96]",2018.183033
231,"[283, 290]",2028.137646
231,"[283, 315]",2030.675469
231,"[260, 283]",2036.040781
231,"[94, 152]",2042.033251
231,"[96, 190]",2079.904902
231,"[159, 283]",2096.019393
231,"[152, 190]",2103.920566
231,"[96, 283]",2157.754393
231,"[152, 283]",2181.720944
231,"[94, 94]",2316.92827
231,"[94, 190]",2378.344006
231,"[190, 190]",2440.284581
231,"[94, 283]",2456.700557
231,"[190, 283]",2518.09968
231,"[283, 283]",2596.343192
232,"[159, 295]",1071.312173
232,"[161, 315]",1112.855326
232,"[190, 280]",1489.436754
232,"[99, 283]",1522.099146
232,"[176, 283]",1522.464377
232,"[97, 283]",1533.731808
232,"[186, 190]",1571.186836
232,"[283, 302]",1571.543856
232,"[172, 190]",1580.43962
232,"[94, 150]",1593.912129
232,"[152, 315]",1616.010148
232,"[79, 283]",1640.020893
232,"[190, 304]",1772.11999
232,"[78, 283]",1881.907819
232,"[94, 315]",1890.822818
232,"[159, 190]",2017.935842
232,"[94, 96]",2018.183033
232,"[283, 290]",2028.137646
232,"[283, 315]",2030.675469
232,"[260, 283]",2036.040781
232,"[94, 152]",2042.033251
232,"[96, 190]",2079.904902
232,"[159, 283]",2096.019393
232,"[152, 190]",2103.920566
232,"[96, 283]",2157.754393
232,"[152, 283]",2181.720944
232,"[94, 94]",2316.92827
232,"[94, 190]",2378.344006
232,"[190, 190]",2440.284581
232,"[94, 283]",2456.700557
232,"[190, 283]",2518.09968
232,"[283, 283]",2596.343192
233,"[96, 264]",1196.215553
233,"[190, 397]",1499.971789
233,"[176, 283]",1522.464377
233,"[94, 109]",1550.234198
233,"[283, 334]",1563.699469
233,"[6, 94]",1585.516109
233,"[110, 190]",1597.204303
233,"[89, 283]",1648.3104
233,"[283, 308]",1708.815025
233,"[88, 283]",1715.705697
233,"[229, 283]",1769.788025
233,"[190, 304]",1772.11999
233,"[190, 410]",1772.712409
233,"[94, 290]",1888.629765
233,"[94, 315]",1890.822818
233,"[283, 411]",1898.996704
233,"[94, 96]",2018.183033
233,"[283, 290]",2028.137646
233,"[283, 315]",2030.675469
233,"[260, 283]",2036.040781
233,"[94, 152]",2042.033251
233,"[96, 190]",2079.904902
233,"[159, 283]",2096.019393
233,"[152, 190]",2103.920566
233,"[96, 283]",2157.754393
233,"[152, 283]",2181.720944
233,"[94, 94]",2316.92827
233,"[94, 190]",2378.344006
233,"[190, 190]",2440.284581
233,"[94, 283]",2456.700557
233,"[190, 283]",2518.09968
233,"[283, 283]",2596.343192
234,"[211, 304]",827.056267
234,"[31, 290]",1042.71298
234,"[96, 432]",1077.102164
234,"[96, 287]",1188.028337
234,"[20, 94]",1295.0618
234,"[94, 444]",1604.109988
234,"[47, 190]",1620.968997
234,"[283, 287]",1626.286083
234,"[283, 313]",1668.535504
234,"[110, 283]",1675.212386
234,"[109, 283]",1689.544089
234,"[190, 229]",1691.735816
234,"[94, 288]",1697.600736
234,"[283, 379]",1700.716518
234,"[190, 347]",1892.876183
234,"[283, 411]",1898.996704
234,"[94, 96]",2018.183033
234,"[283, 290]",2028.137646
234,"[283, 315]",2030.675469
234,"[260, 283]",2036.040781
234,"[94, 152]",2042.033251
234,"[96, 190]",2079.904902
234,"[159, 283]",2096.019393
234,"[152, 190]",2103.920566
234,"[96, 283]",2157.754393
234,"[152, 283]",2181.720944
234,"[94, 94]",2316.92827
234,"[94, 190]",2378.344006
234,"[190, 190]",2440.284581
234,"[94, 283]",2456.700557
234,"[190, 283]",2518.09968
234,"[283, 283]",2596.343192
235,"[159, 414]",1027.849308
235,"[79, 260]",1079.960917
235,"[94, 389]",1335.304485
235,"[96, 411]",1460.632948
235,"[152, 315]",1616.010148
235,"[190, 201]",1651.51846
235,"[94, 387]",1665.342601
235,"[283, 322]",1667.602118
235,"[223, 283]",1668.494876
235,"[26, 283]",1695.064694
235,"[253, 283]",1739.269903
235,"[283, 405]",1741.473384
235,"[152, 152]",1767.574437
235,"[68, 283]",1834.820734
235,"[190, 290]",1950.368569
235,"[159, 190]",2017.935842
235,"[94, 96]",2018.183033
235,"[283, 290]",2028.137646
235,"[283, 315]",2030.675469
235,"[260, 283]",2036.040781
235,"[94, 152]",2042.033251
235,"[96, 190]",2079.904902
235,"[159, 283]",2096.019393
235,"[152, 190]",2103.920566
235,"[96, 283]",2157.754393
235,"[152, 283]",2181.720944
235,"[94, 94]",2316.92827
235,"[94, 190]",2378.344006
235,"[190, 190]",2440.284581
235,"[94, 283]",2456.700557
235,"[190, 283]",2518.09968
235,"[283, 283]",2596.343192
236,"[104, 322]",678.787272
236,"[19, 322]",685.228207
236,"[25, 290]",962.834135
236,"[83, 315]",1051.347355
236,"[94, 329]",1348.762714
236,"[94, 133]",1471.441528
236,"[96, 125]",1509.437108
236,"[94, 251]",1519.182151
236,"[192, 283]",1522.30358
236,"[283, 289]",1526.049148
236,"[94, 161]",1538.757523
236,"[158, 190]",1588.725801
236,"[119, 190]",1592.364365
236,"[42, 190]",1665.713085
236,"[190, 421]",1894.437793
236,"[148, 283]",1951.393958
236,"[94, 96]",2018.183033
236,"[283, 290]",2028.137646
236,"[283, 315]",2030.675469
236,"[260, 283]",2036.040781
236,"[94, 152]",2042.033251
236,"[96, 190]",2079.904902
236,"[159, 283]",2096.019393
236,"[152, 190]",2103.920566
236,"[96, 283]",2157.754393
236,"[152, 283]",2181.720944
236,"[94, 94]",2316.92827
236,"[94, 190]",2378.344006
236,"[190, 190]",2440.284581
236,"[94, 283]",2456.700557
236,"[190, 283]",2518.09968
236,"[283, 283]",2596.343192
237,"[143, 161]",742.534337
237,"[205, 260]",1038.486665
237,"[96, 390]",1230.969642
237,"[119, 152]",1255.670002
237,"[159, 421]",1472.184713
237,"[90, 190]",1497.014027
237,"[167, 283]",1549.995897
237,"[96, 315]",1592.415142
237,"[152, 260]",1621.602622
237,"[190, 200]",1646.564098
237,"[42, 283]",1743.89887
237,"[171, 190]",1823.935731
237,"[91, 190]",1826.742086
237,"[148, 190]",1873.467219
237,"[283, 411]",1898.996704
237,"[148, 283]",1951.393958
237,"[94, 96]",2018.183033
237,"[283, 290]",2028.137646
237,"[283, 315]",2030.675469
237,"[260, 283]",2036.040781
237,"[94, 152]",2042.033251
237,"[96, 190]",2079.904902
237,"[159, 283]",2096.019393
237,"[152, 190]",2103.920566
237,"[96, 283]",2157.754393
237,"[152, 283]",2181.720944
237,"[94, 94]",2316.92827
237,"[94, 190]",2378.344006
237,"[190, 190]",2440.284581
237,"[94, 283]",2456.700557
237,"[190, 283]",2518.09968
237,"[283, 283]",2596.343192
238,"[62, 96]",1202.964876
238,"[148, 304]",1205.878558
238,"[96, 234]",1368.319386
238,"[94, 133]",1471.441528
238,"[283, 305]",1520.108496
238,"[52, 190]",1560.069713
238,"[283, 301]",1617.738785
238,"[283, 297]",1619.803295
238,"[69, 283]",1682.614682
238,"[96, 152]",1743.461109
238,"[152, 152]",1767.574437
238,"[193, 283]",1848.145993
238,"[94, 315]",1890.822818
238,"[190, 290]",1950.368569
238,"[190, 260]",1957.920674
238,"[159, 190]",2017.935842
238,"[94, 96]",2018.183033
238,"[283, 290]",2028.137646
238,"[283, 315]",2030.675469
238,"[260, 283]",2036.040781
238,"[94, 152]",2042.033251
238,"[96, 190]",2079.904902
238,"[159, 283]",2096.019393
238,"[152, 190]",2103.920566
238,"[96, 283]",2157.754393
238,"[152, 283]",2181.720944
238,"[94, 94]",2316.92827
238,"[94, 190]",2378.344006
238,"[190, 190]",2440.284581
238,"[94, 283]",2456.700557
238,"[190, 283]",2518.09968
238,"[283, 283]",2596.343192
239,"[96, 404]",1109.586096
239,"[88, 290]",1148.81916
239,"[190, 228]",1478.312826
239,"[190, 342]",1539.642847
239,"[190, 279]",1561.970442
239,"[152, 346]",1573.031837
239,"[190, 214]",1576.28563
239,"[13, 94]",1577.575284
239,"[283, 362]",1617.001779
239,"[94, 394]",1667.749889
239,"[94, 374]",1697.83813
239,"[96, 152]",1743.461109
239,"[152, 152]",1767.574437
239,"[222, 283]",1785.379729
239,"[193, 283]",1848.145993
239,"[190, 315]",1951.836398
239,"[94, 96]",2018.183033
239,"[283, 290]",2028.137646
239,"[283, 315]",2030.675469
239,"[260, 283]",2036.040781
239,"[94, 152]",2042.033251
239,"[96, 190]",2079.904902
239,"[159, 283]",2096.019393
239,"[152, 190]",2103.920566
239,"[96, 283]",2157.754393
239,"[152, 283]",2181.720944
239,"[94, 94]",2316.92827
239,"[94, 190]",2378.344006
239,"[190, 190]",2440.284581
239,"[94, 283]",2456.700557
239,"[190, 283]",2518.09968
239,"[283, 283]",2596.343192
240,"[121, 152]",1124.488104
240,"[28, 159]",1219.718798
240,"[152, 441]",1222.326221
240,"[94, 439]",1411.581572
240,"[209, 283]",1493.811891
240,"[94, 206]",1505.609293
240,"[65, 283]",1533.630161
240,"[94, 239]",1549.058101
240,"[94, 408]",1566.744076
240,"[96, 290]",1590.121781
240,"[119, 283]",1669.833314
240,"[117, 190]",1700.465287
240,"[283, 428]",1746.681664
240,"[122, 283]",1868.63509
240,"[190, 315]",1951.836398
240,"[159, 190]",2017.935842
240,"[94, 96]",2018.183033
240,"[283, 290]",2028.137646
240,"[283, 315]",2030.675469
240,"[260, 283]",2036.040781
240,"[94, 152]",2042.033251
240,"[96, 190]",2079.904902
240,"[159, 283]",2096.019393
240,"[152, 190]",2103.920566
240,"[96, 283]",2157.754393
240,"[152, 283]",2181.720944
240,"[94, 94]",2316.92827
240,"[94, 190]",2378.344006
240,"[190, 190]",2440.284581
240,"[94, 283]",2456.700557
240,"[190, 283]",2518.09968
240,"[283, 283]",2596.343192
241,"[260, 316]",998.117307
241,"[96, 236]",1251.510491
241,"[119, 152]",1255.670002
241,"[94, 305]",1380.937134
241,"[94, 180]",1416.165238
241,"[115, 190]",1490.419624
241,"[180, 283]",1555.3634
241,"[228, 283]",1556.308527
241,"[190, 251]",1580.756468
241,"[190, 203]",1593.88141
