gen,filename,score
28,"[96, 125]",1509.437108
28,"[96, 96]",1719.33866
29,"[22, 215]",652.291043
29,"[22, 247]",711.507167
29,"[22, 177]",832.970599
29,"[22, 394]",870.774403
29,"[22, 321]",889.781412
29,"[125, 215]",945.231702
29,"[22, 166]",952.483569
29,"[166, 388]",1004.224539
29,"[125, 429]",1010.704433
29,"[22, 125]",1011.811952
29,"[166, 201]",1022.924216
29,"[125, 177]",1126.308433
29,"[96, 215]",1149.769191
29,"[125, 394]",1164.234667
29,"[125, 321]",1183.054809
29,"[96, 429]",1215.427109
29,"[22, 96]",1221.73832
29,"[125, 166]",1245.797921
29,"[96, 408]",1268.024172
29,"[96, 388]",1273.144606
29,"[96, 231]",1277.148355
29,"[96, 201]",1291.459705
29,"[125, 125]",1304.997022
29,"[96, 331]",1321.655027
29,"[96, 177]",1330.956018
29,"[96, 398]",1334.853187
29,"[96, 394]",1368.612761
29,"[96, 321]",1387.66681
29,"[96, 376]",1391.866501
29,"[96, 166]",1450.417673
29,"[96, 125]",1509.437108
29,"[96, 96]",1719.33866
30,"[22, 215]",652.291043
30,"[22, 408]",770.127035
30,"[22, 388]",775.229602
30,"[22, 201]",793.506038
30,"[166, 192]",815.96174
30,"[22, 177]",832.970599
30,"[22, 376]",893.745572
30,"[125, 215]",945.231702
30,"[22, 166]",952.483569
30,"[125, 429]",1010.704433
30,"[125, 231]",1072.53218
30,"[125, 201]",1086.569861
30,"[125, 177]",1126.308433
30,"[96, 215]",1149.769191
30,"[166, 166]",1182.019028
30,"[125, 321]",1183.054809
30,"[22, 96]",1221.73832
30,"[125, 166]",1245.797921
30,"[96, 408]",1268.024172
30,"[96, 388]",1273.144606
30,"[96, 231]",1277.148355
30,"[96, 201]",1291.459705
30,"[125, 125]",1304.997022
30,"[96, 331]",1321.655027
30,"[96, 177]",1330.956018
30,"[96, 398]",1334.853187
30,"[96, 394]",1368.612761
30,"[96, 321]",1387.66681
30,"[96, 376]",1391.866501
30,"[96, 166]",1450.417673
30,"[96, 125]",1509.437108
30,"[96, 96]",1719.33866
31,"[416, 429]",467.189575
31,"[22, 192]",586.20988
31,"[22, 408]",770.127035
31,"[22, 388]",775.229602
31,"[22, 398]",837.472759
31,"[22, 321]",889.781412
31,"[22, 166]",952.483569
31,"[166, 408]",999.020757
31,"[22, 125]",1011.811952
31,"[166, 398]",1067.116254
31,"[96, 192]",1084.293011
31,"[166, 376]",1122.881887
31,"[125, 177]",1126.308433
31,"[125, 398]",1129.807233
31,"[125, 394]",1164.234667
31,"[96, 429]",1215.427109
31,"[22, 96]",1221.73832
31,"[125, 166]",1245.797921
31,"[96, 408]",1268.024172
31,"[96, 388]",1273.144606
31,"[96, 231]",1277.148355
31,"[96, 201]",1291.459705
31,"[125, 125]",1304.997022
31,"[96, 331]",1321.655027
31,"[96, 177]",1330.956018
31,"[96, 398]",1334.853187
31,"[96, 394]",1368.612761
31,"[96, 321]",1387.66681
31,"[96, 376]",1391.866501
31,"[96, 166]",1450.417673
31,"[96, 125]",1509.437108
31,"[96, 96]",1719.33866
32,"[22, 192]",586.20988
32,"[22, 408]",770.127035
32,"[22, 388]",775.229602
32,"[22, 177]",832.970599
32,"[22, 398]",837.472759
32,"[166, 388]",1004.224539
32,"[22, 125]",1011.811952
32,"[96, 192]",1084.293011
32,"[166, 394]",1099.654817
32,"[125, 177]",1126.308433
32,"[125, 398]",1129.807233
32,"[125, 394]",1164.234667
32,"[166, 166]",1182.019028
32,"[125, 376]",1186.965144
32,"[96, 264]",1196.215553
32,"[96, 429]",1215.427109
32,"[22, 96]",1221.73832
32,"[125, 166]",1245.797921
32,"[96, 408]",1268.024172
32,"[96, 388]",1273.144606
32,"[96, 231]",1277.148355
32,"[96, 201]",1291.459705
32,"[125, 125]",1304.997022
32,"[96, 331]",1321.655027
32,"[96, 177]",1330.956018
32,"[96, 398]",1334.853187
32,"[96, 394]",1368.612761
32,"[96, 321]",1387.66681
32,"[96, 376]",1391.866501
32,"[96, 166]",1450.417673
32,"[96, 125]",1509.437108
32,"[96, 96]",1719.33866
33,"[219, 264]",604.95136
33,"[22, 388]",775.229602
33,"[22, 231]",779.192552
33,"[22, 201]",793.506038
33,"[22, 177]",832.970599
33,"[22, 398]",837.472759
33,"[22, 394]",870.774403
33,"[125, 192]",879.05078
33,"[22, 166]",952.483569
33,"[166, 231]",1008.672888
33,"[22, 125]",1011.811952
33,"[96, 192]",1084.293011
33,"[125, 177]",1126.308433
33,"[125, 398]",1129.807233
33,"[125, 394]",1164.234667
33,"[96, 429]",1215.427109
33,"[22, 96]",1221.73832
33,"[125, 166]",1245.797921
33,"[96, 408]",1268.024172
33,"[96, 388]",1273.144606
33,"[96, 231]",1277.148355
33,"[96, 201]",1291.459705
33,"[125, 125]",1304.997022
33,"[96, 331]",1321.655027
33,"[96, 177]",1330.956018
33,"[96, 398]",1334.853187
33,"[96, 394]",1368.612761
33,"[96, 321]",1387.66681
33,"[96, 376]",1391.866501
33,"[96, 166]",1450.417673
33,"[96, 125]",1509.437108
33,"[96, 96]",1719.33866
34,"[22, 192]",586.20988
34,"[22, 429]",717.14163
34,"[219, 394]",777.10317
34,"[22, 201]",793.506038
34,"[22, 398]",837.472759
34,"[22, 394]",870.774403
34,"[22, 376]",893.745572
34,"[22, 166]",952.483569
34,"[166, 408]",999.020757
34,"[22, 125]",1011.811952
34,"[125, 388]",1068.771081
34,"[96, 192]",1084.293011
34,"[125, 201]",1086.569861
34,"[125, 398]",1129.807233
34,"[96, 264]",1196.215553
34,"[96, 429]",1215.427109
34,"[22, 96]",1221.73832
34,"[125, 166]",1245.797921
34,"[96, 408]",1268.024172
34,"[96, 388]",1273.144606
34,"[96, 231]",1277.148355
34,"[96, 201]",1291.459705
34,"[125, 125]",1304.997022
34,"[96, 331]",1321.655027
34,"[96, 177]",1330.956018
34,"[96, 398]",1334.853187
34,"[96, 394]",1368.612761
34,"[96, 321]",1387.66681
34,"[96, 376]",1391.866501
34,"[96, 166]",1450.417673
34,"[96, 125]",1509.437108
34,"[96, 96]",1719.33866
35,"[22, 192]",586.20988
35,"[22, 429]",717.14163
35,"[22, 201]",793.506038
35,"[22, 398]",837.472759
35,"[22, 394]",870.774403
35,"[125, 192]",879.05078
35,"[22, 376]",893.745572
35,"[22, 166]",952.483569
35,"[22, 125]",1011.811952
35,"[166, 201]",1022.924216
35,"[166, 177]",1062.400681
35,"[125, 388]",1068.771081
35,"[96, 192]",1084.293011
35,"[125, 201]",1086.569861
35,"[125, 398]",1129.807233
35,"[96, 264]",1196.215553
35,"[22, 96]",1221.73832
35,"[125, 166]",1245.797921
35,"[96, 408]",1268.024172
35,"[96, 388]",1273.144606
35,"[96, 231]",1277.148355
35,"[96, 201]",1291.459705
35,"[125, 125]",1304.997022
35,"[96, 331]",1321.655027
35,"[96, 177]",1330.956018
35,"[96, 398]",1334.853187
35,"[96, 394]",1368.612761
35,"[96, 321]",1387.66681
35,"[96, 376]",1391.866501
35,"[96, 166]",1450.417673
35,"[96, 125]",1509.437108
35,"[96, 96]",1719.33866
36,"[22, 192]",586.20988
36,"[22, 429]",717.14163
36,"[22, 388]",775.229602
36,"[22, 177]",832.970599
36,"[22, 394]",870.774403
36,"[125, 192]",879.05078
36,"[22, 376]",893.745572
36,"[166, 231]",1008.672888
36,"[125, 388]",1068.771081
36,"[125, 201]",1086.569861
36,"[166, 321]",1118.314852
36,"[125, 398]",1129.807233
36,"[125, 321]",1183.054809
36,"[96, 264]",1196.215553
36,"[96, 141]",1201.77552
36,"[96, 429]",1215.427109
36,"[22, 96]",1221.73832
36,"[125, 166]",1245.797921
36,"[96, 408]",1268.024172
36,"[96, 388]",1273.144606
36,"[96, 231]",1277.148355
36,"[96, 201]",1291.459705
36,"[125, 125]",1304.997022
36,"[96, 331]",1321.655027
36,"[96, 177]",1330.956018
36,"[96, 398]",1334.853187
36,"[96, 394]",1368.612761
36,"[96, 321]",1387.66681
36,"[96, 376]",1391.866501
36,"[96, 166]",1450.417673
36,"[96, 125]",1509.437108
36,"[96, 96]",1719.33866
37,"[22, 192]",586.20988
37,"[22, 429]",717.14163
37,"[166, 192]",815.96174
37,"[22, 321]",889.781412
37,"[166, 429]",947.260818
37,"[22, 166]",952.483569
37,"[166, 388]",1004.224539
37,"[22, 125]",1011.811952
37,"[125, 408]",1063.652834
37,"[166, 398]",1067.116254
37,"[125, 231]",1072.53218
37,"[166, 340]",1080.083032
37,"[125, 394]",1164.234667
37,"[125, 376]",1186.965144
37,"[96, 141]",1201.77552
37,"[96, 429]",1215.427109
37,"[22, 96]",1221.73832
37,"[125, 166]",1245.797921
37,"[96, 408]",1268.024172
37,"[96, 388]",1273.144606
37,"[96, 231]",1277.148355
37,"[96, 201]",1291.459705
37,"[125, 125]",1304.997022
37,"[96, 331]",1321.655027
37,"[96, 177]",1330.956018
37,"[96, 398]",1334.853187
37,"[96, 394]",1368.612761
37,"[96, 321]",1387.66681
37,"[96, 376]",1391.866501
37,"[96, 166]",1450.417673
37,"[96, 125]",1509.437108
37,"[96, 96]",1719.33866
38,"[22, 429]",717.14163
38,"[22, 201]",793.506038
38,"[166, 192]",815.96174
38,"[22, 331]",823.746007
38,"[22, 321]",889.781412
38,"[22, 376]",893.745572
38,"[166, 429]",947.260818
38,"[22, 166]",952.483569
38,"[166, 388]",1004.224539
38,"[166, 398]",1067.116254
38,"[125, 388]",1068.771081
38,"[96, 192]",1084.293011
38,"[166, 394]",1099.654817
38,"[166, 376]",1122.881887
38,"[125, 394]",1164.234667
38,"[22, 96]",1221.73832
38,"[125, 166]",1245.797921
38,"[96, 408]",1268.024172
38,"[96, 388]",1273.144606
38,"[96, 231]",1277.148355
38,"[96, 201]",1291.459705
38,"[125, 125]",1304.997022
38,"[96, 331]",1321.655027
38,"[96, 177]",1330.956018
38,"[96, 398]",1334.853187
38,"[96, 340]",1348.999874
38,"[96, 394]",1368.612761
38,"[96, 321]",1387.66681
38,"[96, 376]",1391.866501
38,"[96, 166]",1450.417673
38,"[96, 125]",1509.437108
38,"[96, 96]",1719.33866
39,"[22, 394]",870.774403
39,"[125, 192]",879.05078
39,"[22, 376]",893.745572
39,"[22, 166]",952.483569
39,"[166, 231]",1008.672888
39,"[22, 125]",1011.811952
39,"[166, 201]",1022.924216
39,"[125, 408]",1063.652834
39,"[166, 398]",1067.116254
39,"[125, 388]",1068.771081
39,"[96, 192]",1084.293011
39,"[125, 331]",1117.138564
39,"[166, 321]",1118.314852
39,"[166, 376]",1122.881887
39,"[166, 166]",1182.019028
39,"[22, 96]",1221.73832
39,"[125, 166]",1245.797921
39,"[96, 408]",1268.024172
39,"[96, 388]",1273.144606
39,"[96, 231]",1277.148355
39,"[96, 201]",1291.459705
39,"[125, 125]",1304.997022
39,"[96, 331]",1321.655027
39,"[96, 177]",1330.956018
39,"[96, 398]",1334.853187
39,"[96, 340]",1348.999874
39,"[96, 394]",1368.612761
39,"[96, 321]",1387.66681
39,"[96, 376]",1391.866501
39,"[96, 166]",1450.417673
39,"[96, 125]",1509.437108
39,"[96, 96]",1719.33866
40,"[22, 192]",586.20988
40,"[22, 408]",770.127035
40,"[22, 331]",823.746007
40,"[22, 340]",851.091265
40,"[22, 394]",870.774403
40,"[22, 166]",952.483569
40,"[166, 408]",999.020757
40,"[166, 201]",1022.924216
40,"[125, 408]",1063.652834
40,"[125, 388]",1068.771081
40,"[125, 231]",1072.53218
40,"[125, 201]",1086.569861
40,"[166, 394]",1099.654817
40,"[166, 376]",1122.881887
40,"[125, 398]",1129.807233
40,"[125, 166]",1245.797921
40,"[96, 408]",1268.024172
40,"[96, 388]",1273.144606
40,"[96, 231]",1277.148355
40,"[96, 201]",1291.459705
40,"[125, 125]",1304.997022
40,"[96, 127]",1310.888898
40,"[96, 331]",1321.655027
40,"[96, 177]",1330.956018
40,"[96, 398]",1334.853187
40,"[96, 340]",1348.999874
40,"[96, 394]",1368.612761
40,"[96, 321]",1387.66681
40,"[96, 376]",1391.866501
40,"[96, 166]",1450.417673
40,"[96, 125]",1509.437108
40,"[96, 96]",1719.33866
41,"[22, 408]",770.127035
41,"[22, 388]",775.229602
41,"[22, 127]",812.999389
41,"[22, 398]",837.472759
41,"[22, 340]",851.091265
41,"[22, 394]",870.774403
41,"[166, 201]",1022.924216
41,"[125, 408]",1063.652834
41,"[166, 340]",1080.083032
41,"[96, 192]",1084.293011
41,"[125, 201]",1086.569861
41,"[125, 177]",1126.308433
41,"[125, 398]",1129.807233
41,"[125, 394]",1164.234667
41,"[125, 321]",1183.054809
41,"[125, 166]",1245.797921
41,"[96, 408]",1268.024172
41,"[96, 388]",1273.144606
41,"[96, 231]",1277.148355
41,"[96, 201]",1291.459705
41,"[125, 125]",1304.997022
41,"[96, 127]",1310.888898
41,"[96, 331]",1321.655027
41,"[96, 177]",1330.956018
41,"[96, 398]",1334.853187
41,"[96, 340]",1348.999874
41,"[96, 394]",1368.612761
41,"[96, 321]",1387.66681
41,"[96, 376]",1391.866501
41,"[96, 166]",1450.417673
41,"[96, 125]",1509.437108
41,"[96, 96]",1719.33866
42,"[22, 388]",775.229602
42,"[22, 127]",812.999389
42,"[22, 177]",832.970599
42,"[22, 340]",851.091265
42,"[22, 166]",952.483569
42,"[166, 408]",999.020757
42,"[127, 166]",1042.402061
42,"[125, 408]",1063.652834
42,"[166, 398]",1067.116254
42,"[96, 192]",1084.293011
42,"[125, 201]",1086.569861
42,"[125, 127]",1106.000274
42,"[125, 398]",1129.807233
42,"[125, 394]",1164.234667
42,"[125, 321]",1183.054809
42,"[125, 166]",1245.797921
42,"[96, 408]",1268.024172
42,"[96, 388]",1273.144606
42,"[96, 231]",1277.148355
42,"[96, 201]",1291.459705
42,"[125, 125]",1304.997022
42,"[96, 127]",1310.888898
42,"[96, 331]",1321.655027
42,"[96, 177]",1330.956018
42,"[96, 398]",1334.853187
42,"[96, 340]",1348.999874
42,"[96, 394]",1368.612761
42,"[96, 321]",1387.66681
42,"[96, 376]",1391.866501
42,"[96, 166]",1450.417673
42,"[96, 125]",1509.437108
42,"[96, 96]",1719.33866
43,"[22, 201]",793.506038
43,"[22, 340]",851.091265
43,"[22, 394]",870.774403
43,"[125, 192]",879.05078
43,"[22, 166]",952.483569
43,"[22, 125]",1011.811952
43,"[125, 408]",1063.652834
43,"[125, 201]",1086.569861
43,"[125, 127]",1106.000274
43,"[125, 177]",1126.308433
43,"[125, 340]",1144.676027
43,"[96, 403]",1171.542742
43,"[166, 166]",1182.019028
43,"[125, 376]",1186.965144
43,"[125, 288]",1194.496385
43,"[22, 96]",1221.73832
43,"[96, 408]",1268.024172
43,"[96, 388]",1273.144606
43,"[96, 231]",1277.148355
43,"[96, 201]",1291.459705
43,"[125, 125]",1304.997022
43,"[96, 127]",1310.888898
43,"[96, 331]",1321.655027
43,"[96, 177]",1330.956018
43,"[96, 398]",1334.853187
43,"[96, 340]",1348.999874
43,"[96, 394]",1368.612761
43,"[96, 321]",1387.66681
43,"[96, 376]",1391.866501
43,"[96, 166]",1450.417673
43,"[96, 125]",1509.437108
43,"[96, 96]",1719.33866
44,"[22, 201]",793.506038
44,"[22, 331]",823.746007
44,"[22, 398]",837.472759
44,"[22, 340]",851.091265
44,"[125, 192]",879.05078
44,"[22, 376]",893.745572
44,"[125, 403]",967.079205
44,"[125, 388]",1068.771081
44,"[125, 231]",1072.53218
44,"[125, 331]",1117.138564
44,"[125, 177]",1126.308433
44,"[125, 398]",1129.807233
44,"[125, 321]",1183.054809
44,"[125, 376]",1186.965144
44,"[22, 96]",1221.73832
44,"[125, 166]",1245.797921
44,"[96, 408]",1268.024172
44,"[96, 388]",1273.144606
44,"[96, 231]",1277.148355
44,"[96, 201]",1291.459705
44,"[125, 125]",1304.997022
44,"[96, 127]",1310.888898
44,"[96, 331]",1321.655027
44,"[96, 177]",1330.956018
44,"[96, 398]",1334.853187
44,"[96, 340]",1348.999874
44,"[96, 394]",1368.612761
44,"[96, 321]",1387.66681
44,"[96, 376]",1391.866501
44,"[96, 166]",1450.417673
44,"[96, 125]",1509.437108
44,"[96, 96]",1719.33866
45,"[22, 127]",812.999389
45,"[22, 331]",823.746007
45,"[125, 192]",879.05078
45,"[22, 321]",889.781412
45,"[22, 376]",893.745572
45,"[22, 166]",952.483569
45,"[125, 408]",1063.652834
45,"[125, 231]",1072.53218
45,"[96, 192]",1084.293011
45,"[125, 201]",1086.569861
45,"[125, 331]",1117.138564
45,"[125, 177]",1126.308433
45,"[125, 398]",1129.807233
45,"[96, 403]",1171.542742
45,"[22, 96]",1221.73832
45,"[96, 408]",1268.024172
45,"[96, 388]",1273.144606
45,"[96, 231]",1277.148355
45,"[13, 96]",1278.711794
45,"[96, 201]",1291.459705
45,"[125, 125]",1304.997022
45,"[96, 127]",1310.888898
45,"[96, 331]",1321.655027
45,"[96, 177]",1330.956018
45,"[96, 398]",1334.853187
45,"[96, 340]",1348.999874
45,"[96, 394]",1368.612761
45,"[96, 321]",1387.66681
45,"[96, 376]",1391.866501
45,"[96, 166]",1450.417673
45,"[96, 125]",1509.437108
45,"[96, 96]",1719.33866
46,"[13, 408]",827.164498
46,"[22, 177]",832.970599
46,"[22, 394]",870.774403
46,"[125, 192]",879.05078
46,"[22, 376]",893.745572
46,"[125, 408]",1063.652834
46,"[125, 231]",1072.53218
46,"[125, 127]",1106.000274
46,"[125, 331]",1117.138564
46,"[125, 398]",1129.807233
46,"[125, 340]",1144.676027
46,"[96, 403]",1171.542742
46,"[96, 185]",1180.387551
46,"[125, 321]",1183.054809
46,"[125, 376]",1186.965144
46,"[96, 408]",1268.024172
46,"[96, 388]",1273.144606
46,"[96, 231]",1277.148355
46,"[13, 96]",1278.711794
46,"[96, 201]",1291.459705
46,"[125, 125]",1304.997022
46,"[96, 127]",1310.888898
46,"[96, 331]",1321.655027
46,"[96, 177]",1330.956018
46,"[96, 398]",1334.853187
46,"[96, 340]",1348.999874
46,"[96, 394]",1368.612761
46,"[96, 321]",1387.66681
46,"[96, 376]",1391.866501
46,"[96, 166]",1450.417673
46,"[96, 125]",1509.437108
46,"[96, 96]",1719.33866
47,"[22, 398]",837.472759
47,"[22, 340]",851.091265
47,"[125, 192]",879.05078
47,"[13, 331]",880.889957
47,"[22, 321]",889.781412
47,"[13, 376]",950.922189
47,"[22, 166]",952.483569
47,"[125, 185]",975.785407
47,"[125, 388]",1068.771081
47,"[125, 201]",1086.569861
47,"[125, 127]",1106.000274
47,"[125, 331]",1117.138564
47,"[125, 394]",1164.234667
47,"[96, 403]",1171.542742
47,"[125, 376]",1186.965144
47,"[96, 408]",1268.024172
47,"[96, 388]",1273.144606
47,"[96, 231]",1277.148355
47,"[13, 96]",1278.711794
47,"[96, 201]",1291.459705
47,"[125, 125]",1304.997022
47,"[96, 127]",1310.888898
47,"[96, 331]",1321.655027
47,"[96, 177]",1330.956018
47,"[96, 398]",1334.853187
47,"[96, 340]",1348.999874
47,"[96, 394]",1368.612761
47,"[96, 321]",1387.66681
47,"[96, 376]",1391.866501
47,"[96, 166]",1450.417673
47,"[96, 125]",1509.437108
47,"[96, 96]",1719.33866
48,"[22, 408]",770.127035
48,"[13, 408]",827.164498
48,"[13, 127]",870.300669
48,"[22, 376]",893.745572
48,"[125, 403]",967.079205
48,"[13, 166]",1009.781682
48,"[125, 408]",1063.652834
48,"[13, 125]",1068.550329
48,"[96, 192]",1084.293011
48,"[125, 201]",1086.569861
48,"[125, 331]",1117.138564
48,"[125, 177]",1126.308433
48,"[125, 398]",1129.807233
48,"[96, 185]",1180.387551
48,"[125, 376]",1186.965144
48,"[96, 408]",1268.024172
48,"[96, 388]",1273.144606
48,"[96, 231]",1277.148355
48,"[13, 96]",1278.711794
48,"[96, 201]",1291.459705
48,"[125, 125]",1304.997022
48,"[96, 127]",1310.888898
48,"[96, 331]",1321.655027
48,"[96, 177]",1330.956018
48,"[96, 398]",1334.853187
48,"[96, 340]",1348.999874
48,"[96, 394]",1368.612761
48,"[96, 321]",1387.66681
48,"[96, 376]",1391.866501
48,"[96, 166]",1450.417673
48,"[96, 125]",1509.437108
48,"[96, 96]",1719.33866
49,"[13, 403]",730.773903
49,"[22, 201]",793.506038
49,"[13, 408]",827.164498
49,"[13, 231]",836.456323
49,"[13, 177]",890.182368
49,"[13, 394]",927.754965
49,"[13, 376]",950.922189
49,"[125, 408]",1063.652834
49,"[13, 125]",1068.550329
49,"[125, 231]",1072.53218
49,"[125, 201]",1086.569861
49,"[125, 331]",1117.138564
49,"[125, 398]",1129.807233
49,"[96, 185]",1180.387551
49,"[125, 376]",1186.965144
49,"[96, 408]",1268.024172
49,"[96, 388]",1273.144606
49,"[96, 231]",1277.148355
49,"[13, 96]",1278.711794
49,"[96, 201]",1291.459705
49,"[125, 125]",1304.997022
49,"[96, 127]",1310.888898
49,"[96, 331]",1321.655027
49,"[96, 177]",1330.956018
49,"[96, 398]",1334.853187
49,"[96, 340]",1348.999874
49,"[96, 394]",1368.612761
49,"[96, 321]",1387.66681
49,"[96, 376]",1391.866501
49,"[96, 166]",1450.417673
49,"[96, 125]",1509.437108
49,"[96, 96]",1719.33866
50,"[13, 185]",739.448713
50,"[13, 408]",827.164498
50,"[13, 201]",850.77102
50,"[13, 127]",870.300669
50,"[13, 177]",890.182368
50,"[13, 394]",927.754965
50,"[13, 376]",950.922189
50,"[48, 125]",955.594878
50,"[125, 403]",967.079205
50,"[125, 185]",975.785407
50,"[13, 125]",1068.550329
50,"[125, 231]",1072.53218
50,"[125, 201]",1086.569861
50,"[125, 394]",1164.234667
50,"[125, 376]",1186.965144
50,"[96, 408]",1268.024172
50,"[96, 388]",1273.144606
50,"[96, 231]",1277.148355
50,"[13, 96]",1278.711794
50,"[96, 201]",1291.459705
50,"[125, 125]",1304.997022
50,"[96, 127]",1310.888898
50,"[96, 331]",1321.655027
50,"[96, 177]",1330.956018
50,"[96, 398]",1334.853187
50,"[96, 340]",1348.999874
50,"[96, 394]",1368.612761
50,"[96, 321]",1387.66681
50,"[96, 376]",1391.866501
50,"[96, 166]",1450.417673
50,"[96, 125]",1509.437108
50,"[96, 96]",1719.33866
51,"[48, 231]",723.427973
51,"[48, 201]",737.610233
51,"[13, 185]",739.448713
51,"[13, 388]",832.443291
51,"[13, 231]",836.456323
51,"[13, 127]",870.300669
51,"[13, 340]",908.07418
51,"[13, 394]",927.754965
51,"[125, 403]",967.079205
51,"[13, 166]",1009.781682
51,"[125, 408]",1063.652834
51,"[125, 388]",1068.771081
51,"[125, 201]",1086.569861
51,"[125, 127]",1106.000274
51,"[96, 403]",1171.542742
51,"[96, 365]",1244.666548
51,"[96, 388]",1273.144606
51,"[96, 231]",1277.148355
51,"[13, 96]",1278.711794
51,"[96, 201]",1291.459705
51,"[125, 125]",1304.997022
51,"[96, 127]",1310.888898
51,"[96, 331]",1321.655027
51,"[96, 177]",1330.956018
51,"[96, 398]",1334.853187
