gen,filename,score
194,"[19, 252]",-0.4053498314842737
194,"[35, 252]",-0.40459785984830604
194,"[252, 261]",-0.4027039862262737
194,"[174, 317]",-0.40242279691553456
194,"[252, 399]",-0.40220426508286405
194,"[174, 440]",-0.3864113512714624
194,"[67, 261]",-0.3835087037489315
194,"[238, 261]",-0.30552089273377164
194,"[20, 174]",-0.2839740346471761
194,"[252, 252]",-0.0826550068247049
194,"[174, 289]",0.0607198716553513
194,"[7, 44]",0.27973761509672684
194,"[35, 38]",0.30108100607367555
194,"[67, 200]",0.43292556722456277
194,"[312, 440]",0.43961392007900274
194,"[213, 440]",0.7365278607076048
194,"[19, 442]",0.9025471078105815
194,"[259, 440]",1.3294866157217513
194,"[7, 433]",1.594533026222099
194,"[282, 420]",1.9473520492924654
194,"[153, 299]",2.19150399920152
194,"[424, 440]",3.2067040908330586
194,"[314, 407]",3.4052537471300863
195,"[174, 252]",-0.5327090610425826
195,"[174, 261]",-0.47190278672913605
195,"[174, 174]",-0.4625094364853051
195,"[130, 174]",-0.45209690330615543
195,"[174, 413]",-0.4486861262007855
195,"[261, 401]",-0.44450552306574664
195,"[20, 261]",-0.4221254271744923
195,"[261, 354]",-0.4105876052864152
195,"[35, 261]",-0.40990899472060816
195,"[19, 252]",-0.4053498314842737
195,"[35, 252]",-0.40459785984830604
195,"[252, 261]",-0.4027039862262737
195,"[174, 317]",-0.40242279691553456
195,"[252, 399]",-0.40220426508286405
195,"[174, 440]",-0.3864113512714624
195,"[67, 261]",-0.3835087037489315
195,"[252, 335]",-0.12464296949362243
195,"[174, 196]",-0.10266868705789074
195,"[23, 174]",-0.022881968082240165
195,"[174, 427]",0.2747715658184295
195,"[20, 281]",0.49105170381653945
195,"[22, 130]",0.5642474037122365
195,"[7, 299]",0.5966277056460657
195,"[153, 285]",0.6885717802036659
195,"[256, 312]",0.8339286945711671
195,"[44, 44]",0.9896345028273441
195,"[170, 440]",1.1989736089782324
195,"[314, 436]",1.2456464606910365
195,"[22, 213]",1.8050875758978389
195,"[347, 440]",2.4381493665606944
195,"[367, 440]",3.34959598630654
195,"[304, 433]",16.994131884012116
196,"[174, 252]",-0.5327090610425826
196,"[174, 261]",-0.47190278672913605
196,"[174, 174]",-0.4625094364853051
196,"[130, 174]",-0.45209690330615543
196,"[174, 413]",-0.4486861262007855
196,"[261, 401]",-0.44450552306574664
196,"[20, 261]",-0.4221254271744923
196,"[261, 354]",-0.4105876052864152
196,"[35, 261]",-0.40990899472060816
196,"[19, 252]",-0.4053498314842737
196,"[35, 252]",-0.40459785984830604
196,"[252, 261]",-0.4027039862262737
196,"[174, 317]",-0.40242279691553456
196,"[252, 399]",-0.40220426508286405
196,"[174, 440]",-0.3864113512714624
196,"[67, 261]",-0.3835087037489315
196,"[67, 252]",-0.328350353833056
196,"[126, 174]",-0.033336591323962654
196,"[47, 174]",0.020995258335883893
196,"[191, 261]",0.05953202420403257
196,"[174, 290]",0.08723996819247692
196,"[51, 196]",0.3393476908191791
196,"[285, 416]",0.45758139454608565
196,"[295, 299]",1.1307176655595046
196,"[44, 54]",1.3628191818749902
196,"[35, 80]",1.4222268284837483
196,"[119, 256]",1.5639134263598864
196,"[213, 394]",1.8863614776152033
196,"[22, 302]",1.9829199703774896
196,"[22, 87]",2.039945273420703
196,"[312, 367]",2.301176900771143
196,"[170, 324]",5.642933849119017
197,"[174, 252]",-0.5327090610425826
197,"[174, 261]",-0.47190278672913605
197,"[174, 174]",-0.4625094364853051
197,"[130, 174]",-0.45209690330615543
197,"[174, 413]",-0.4486861262007855
197,"[261, 401]",-0.44450552306574664
197,"[20, 261]",-0.4221254271744923
197,"[261, 354]",-0.4105876052864152
197,"[35, 261]",-0.40990899472060816
197,"[19, 252]",-0.4053498314842737
197,"[35, 252]",-0.40459785984830604
197,"[252, 261]",-0.4027039862262737
197,"[174, 317]",-0.40242279691553456
197,"[252, 399]",-0.40220426508286405
197,"[174, 440]",-0.3864113512714624
197,"[67, 261]",-0.3835087037489315
197,"[174, 280]",-0.16786568890765707
197,"[182, 252]",-0.10898002901303774
197,"[174, 341]",-0.023868215307653026
197,"[174, 401]",0.0001420870676321197
197,"[29, 174]",0.12264656511467764
197,"[67, 204]",0.12447847545938286
197,"[158, 295]",0.20330874052687845
197,"[97, 299]",0.3881528259416222
197,"[285, 399]",0.5424364489194422
197,"[312, 417]",0.7949408095164472
197,"[19, 119]",0.9677140646134742
197,"[290, 422]",1.1712064812433292
197,"[47, 211]",2.009853109923194
197,"[205, 440]",2.2094218375043795
197,"[218, 290]",2.632385489106354
197,"[234, 416]",8.084528973768526
198,"[174, 252]",-0.5327090610425826
198,"[174, 261]",-0.47190278672913605
198,"[174, 174]",-0.4625094364853051
198,"[130, 174]",-0.45209690330615543
198,"[174, 413]",-0.4486861262007855
198,"[261, 401]",-0.44450552306574664
198,"[20, 261]",-0.4221254271744923
198,"[261, 354]",-0.4105876052864152
198,"[35, 261]",-0.40990899472060816
198,"[19, 252]",-0.4053498314842737
198,"[35, 252]",-0.40459785984830604
198,"[252, 261]",-0.4027039862262737
198,"[174, 317]",-0.40242279691553456
198,"[252, 399]",-0.40220426508286405
198,"[174, 440]",-0.3864113512714624
198,"[67, 261]",-0.3835087037489315
198,"[20, 174]",-0.2839740346471761
198,"[44, 261]",-0.1787775570051409
198,"[252, 438]",-0.10997112789729457
198,"[252, 342]",-0.09001307312189731
198,"[174, 417]",-0.06161626879425586
198,"[171, 252]",-0.004093938187993291
198,"[252, 426]",0.006583500796073805
198,"[97, 422]",0.026328423905422393
198,"[174, 418]",0.07783945373557603
198,"[261, 279]",0.09702922648189846
198,"[101, 174]",0.11296145259143384
198,"[35, 218]",0.4614594900909279
198,"[19, 303]",1.2977466134283093
198,"[266, 290]",2.4327701735410314
198,"[299, 435]",3.216654893954996
198,"[29, 399]",5.122412491993947
199,"[174, 252]",-0.5327090610425826
199,"[174, 261]",-0.47190278672913605
199,"[174, 174]",-0.4625094364853051
199,"[130, 174]",-0.45209690330615543
199,"[174, 413]",-0.4486861262007855
199,"[261, 401]",-0.44450552306574664
199,"[20, 261]",-0.4221254271744923
199,"[261, 354]",-0.4105876052864152
199,"[35, 261]",-0.40990899472060816
199,"[19, 252]",-0.4053498314842737
199,"[35, 252]",-0.40459785984830604
199,"[252, 261]",-0.4027039862262737
199,"[174, 317]",-0.40242279691553456
199,"[252, 399]",-0.40220426508286405
199,"[174, 440]",-0.3864113512714624
199,"[67, 261]",-0.3835087037489315
199,"[252, 355]",-0.24972023112530822
199,"[107, 174]",-0.15075594502685355
199,"[101, 252]",-0.1386288142054747
199,"[19, 261]",-0.13415180212279812
199,"[252, 299]",-0.11651136637823628
199,"[261, 332]",-0.02869273845698502
199,"[20, 72]",0.05092016655507651
199,"[261, 282]",0.15179010159940298
199,"[261, 435]",0.17271718085785698
199,"[205, 413]",0.2684153157946443
199,"[97, 299]",0.3881528259416222
199,"[97, 110]",0.6543631004044559
199,"[125, 261]",0.8978318810022606
199,"[262, 399]",1.3595571594692104
199,"[172, 438]",8.155017732436555
199,"[107, 399]",13.736620595776742
200,"[174, 252]",-0.5327090610425826
200,"[174, 261]",-0.47190278672913605
200,"[174, 174]",-0.4625094364853051
200,"[130, 174]",-0.45209690330615543
200,"[174, 413]",-0.4486861262007855
200,"[261, 401]",-0.44450552306574664
200,"[20, 261]",-0.4221254271744923
200,"[261, 354]",-0.4105876052864152
200,"[35, 261]",-0.40990899472060816
200,"[19, 252]",-0.4053498314842737
200,"[35, 252]",-0.40459785984830604
200,"[252, 261]",-0.4027039862262737
200,"[174, 317]",-0.40242279691553456
200,"[252, 399]",-0.40220426508286405
200,"[174, 440]",-0.3864113512714624
200,"[67, 261]",-0.3835087037489315
200,"[20, 252]",-0.3643340060810445
200,"[252, 416]",-0.31214219278440886
200,"[50, 174]",-0.20276330079696092
200,"[51, 261]",-0.19614451804038274
200,"[55, 261]",-0.19514259860468344
200,"[252, 361]",-0.17590514299763685
200,"[174, 366]",-0.037132061104746227
200,"[116, 252]",-0.0328451921240084
200,"[174, 408]",0.10396768433070618
200,"[130, 355]",0.20190355833569157
200,"[258, 317]",0.37704073119233794
200,"[35, 240]",0.5695906224852636
200,"[67, 151]",0.6432679586020839
200,"[262, 328]",1.0050551482909769
200,"[110, 429]",1.5476296456207095
200,"[215, 399]",1.9886380407302118
201,"[174, 252]",-0.5327090610425826
201,"[174, 261]",-0.47190278672913605
201,"[174, 174]",-0.4625094364853051
201,"[130, 174]",-0.45209690330615543
201,"[174, 413]",-0.4486861262007855
201,"[261, 401]",-0.44450552306574664
201,"[20, 261]",-0.4221254271744923
201,"[261, 354]",-0.4105876052864152
201,"[35, 261]",-0.40990899472060816
201,"[19, 252]",-0.4053498314842737
201,"[35, 252]",-0.40459785984830604
201,"[252, 261]",-0.4027039862262737
201,"[174, 317]",-0.40242279691553456
201,"[252, 399]",-0.40220426508286405
201,"[174, 440]",-0.3864113512714624
201,"[67, 261]",-0.3835087037489315
201,"[67, 252]",-0.328350353833056
201,"[160, 252]",-0.14066132008713414
201,"[172, 261]",-0.058939648795027416
201,"[174, 192]",-0.00282881697466731
201,"[42, 261]",0.0387010928831093
201,"[261, 386]",0.08864641933286344
201,"[130, 315]",0.10379622622750288
201,"[174, 376]",0.13461381077515328
201,"[130, 374]",0.22644732073743937
201,"[238, 401]",0.35748929317782463
201,"[35, 382]",0.6193882418069802
201,"[6, 399]",0.6672671754362692
201,"[273, 317]",1.0221222694916228
201,"[110, 436]",1.0229790941745398
201,"[30, 317]",2.0179339252282262
201,"[209, 399]",15.640271177237736
202,"[174, 252]",-0.5327090610425826
202,"[174, 261]",-0.47190278672913605
202,"[174, 174]",-0.4625094364853051
202,"[130, 174]",-0.45209690330615543
202,"[174, 413]",-0.4486861262007855
202,"[261, 401]",-0.44450552306574664
202,"[20, 261]",-0.4221254271744923
202,"[261, 354]",-0.4105876052864152
202,"[35, 261]",-0.40990899472060816
202,"[19, 252]",-0.4053498314842737
202,"[35, 252]",-0.40459785984830604
202,"[252, 261]",-0.4027039862262737
202,"[174, 317]",-0.40242279691553456
202,"[252, 399]",-0.40220426508286405
202,"[174, 440]",-0.3864113512714624
202,"[67, 261]",-0.3835087037489315
202,"[22, 252]",-0.23652826913031622
202,"[24, 252]",-0.1372903039112635
202,"[252, 434]",-0.12918199047992024
202,"[93, 252]",-0.09904489109266659
202,"[196, 354]",-0.03424681063900922
202,"[174, 250]",0.15423700661725445
202,"[174, 267]",0.2003096567471621
202,"[29, 130]",0.23690401991001223
202,"[20, 362]",0.6194231666805912
202,"[389, 399]",0.6593576887974258
202,"[6, 382]",0.7067697287462184
202,"[20, 77]",1.4456395063830798
202,"[373, 376]",1.452891135736181
202,"[142, 317]",1.6857982886943366
202,"[415, 440]",2.0172454351974687
202,"[329, 376]",3.573810544085979
203,"[174, 252]",-0.5327090610425826
203,"[174, 261]",-0.47190278672913605
203,"[174, 174]",-0.4625094364853051
203,"[130, 174]",-0.45209690330615543
203,"[174, 413]",-0.4486861262007855
203,"[261, 401]",-0.44450552306574664
203,"[20, 261]",-0.4221254271744923
203,"[261, 354]",-0.4105876052864152
203,"[35, 261]",-0.40990899472060816
203,"[19, 252]",-0.4053498314842737
203,"[35, 252]",-0.40459785984830604
203,"[252, 261]",-0.4027039862262737
203,"[174, 317]",-0.40242279691553456
203,"[252, 399]",-0.40220426508286405
203,"[174, 440]",-0.3864113512714624
203,"[67, 261]",-0.3835087037489315
203,"[174, 181]",-0.3038512747763158
203,"[24, 261]",-0.3023124426545973
203,"[35, 55]",-0.08680054118944265
203,"[8, 174]",-0.07570394338418139
203,"[174, 399]",-0.027158750780258048
203,"[237, 261]",4.2525631352677085e-05
203,"[251, 261]",0.06607989332378054
203,"[285, 440]",0.20614862971242892
203,"[261, 406]",0.28830544108784345
203,"[20, 298]",0.5380248618773017
203,"[29, 427]",0.5448577549025589
203,"[20, 363]",0.8220299948194554
203,"[196, 209]",1.0324354821419954
203,"[35, 207]",1.2212279799173797
203,"[93, 345]",21.45517566375059
203,"[244, 376]",27.895601829027964
204,"[174, 252]",-0.5327090610425826
204,"[174, 261]",-0.47190278672913605
204,"[174, 174]",-0.4625094364853051
204,"[130, 174]",-0.45209690330615543
204,"[174, 413]",-0.4486861262007855
204,"[261, 401]",-0.44450552306574664
204,"[20, 261]",-0.4221254271744923
204,"[261, 354]",-0.4105876052864152
204,"[35, 261]",-0.40990899472060816
204,"[19, 252]",-0.4053498314842737
204,"[35, 252]",-0.40459785984830604
204,"[252, 261]",-0.4027039862262737
204,"[174, 317]",-0.40242279691553456
204,"[252, 399]",-0.40220426508286405
204,"[174, 440]",-0.3864113512714624
204,"[67, 261]",-0.3835087037489315
204,"[252, 285]",-0.35262436968650024
204,"[174, 226]",-0.11722893351839934
204,"[11, 261]",-0.040270300087359885
204,"[261, 400]",-0.027181978543910672
204,"[261, 384]",-0.011344653178623137
204,"[44, 174]",-0.0021093308454374063
204,"[35, 312]",0.03828353942957548
204,"[20, 211]",0.19852471221042295
204,"[15, 20]",0.2192025099588889
204,"[93, 258]",0.3848772954411961
204,"[261, 338]",0.41022548247921176
204,"[20, 445]",0.6371764807460942
204,"[345, 440]",3.1017396546561793
204,"[26, 209]",3.746252245329303
204,"[117, 237]",4.60999257957382
204,"[93, 156]",21.421399244773777
205,"[174, 252]",-0.5327090610425826
205,"[174, 261]",-0.47190278672913605
205,"[174, 174]",-0.4625094364853051
205,"[130, 174]",-0.45209690330615543
205,"[174, 413]",-0.4486861262007855
205,"[261, 401]",-0.44450552306574664
205,"[20, 261]",-0.4221254271744923
205,"[261, 354]",-0.4105876052864152
205,"[35, 261]",-0.40990899472060816
205,"[19, 252]",-0.4053498314842737
205,"[35, 252]",-0.40459785984830604
205,"[252, 261]",-0.4027039862262737
205,"[174, 317]",-0.40242279691553456
205,"[252, 399]",-0.40220426508286405
205,"[174, 440]",-0.3864113512714624
205,"[67, 261]",-0.3835087037489315
205,"[162, 261]",-0.23098659882934658
205,"[174, 280]",-0.16786568890765707
205,"[167, 252]",-0.13351875668465057
205,"[252, 434]",-0.12918199047992024
205,"[33, 261]",-0.12077816274948483
205,"[174, 312]",-0.1095559903636699
205,"[252, 280]",-0.1027599649922276
205,"[100, 261]",0.001019848184781976
205,"[174, 402]",0.006981583045481281
205,"[17, 174]",0.039532841990594016
205,"[261, 345]",0.4343638015853333
205,"[312, 420]",0.6741400536718554
205,"[338, 380]",0.7368628710778659
205,"[10, 15]",1.1118737573433535
205,"[300, 399]",2.211909254596887
205,"[211, 358]",2.6995578500473605
206,"[174, 252]",-0.5327090610425826
206,"[174, 261]",-0.47190278672913605
206,"[174, 174]",-0.4625094364853051
206,"[130, 174]",-0.45209690330615543
206,"[174, 413]",-0.4486861262007855
206,"[261, 401]",-0.44450552306574664
206,"[20, 261]",-0.4221254271744923
206,"[261, 354]",-0.4105876052864152
206,"[35, 261]",-0.40990899472060816
206,"[19, 252]",-0.4053498314842737
206,"[35, 252]",-0.40459785984830604
206,"[252, 261]",-0.4027039862262737
206,"[174, 317]",-0.40242279691553456
206,"[252, 399]",-0.40220426508286405
206,"[174, 440]",-0.3864113512714624
206,"[67, 261]",-0.3835087037489315
206,"[174, 259]",-0.2883489087720556
206,"[2, 261]",-0.24440844052844474
206,"[52, 252]",-0.20864489893639804
206,"[252, 359]",-0.17668535267975405
206,"[174, 323]",-0.12225121662064511
206,"[45, 174]",0.15411479380858714
206,"[60, 420]",0.17499545527031396
206,"[167, 429]",0.20832801490524294
206,"[167, 175]",0.27237963401877363
206,"[261, 345]",0.4343638015853333
206,"[20, 223]",0.4526069231778578
206,"[33, 288]",0.4788531755630642
206,"[249, 261]",0.589934802026533
206,"[64, 413]",0.6092304249037688
206,"[19, 137]",2.258342605328004
206,"[317, 331]",3.301393801674038
207,"[174, 252]",-0.5327090610425826
207,"[174, 261]",-0.47190278672913605
207,"[174, 174]",-0.4625094364853051
207,"[130, 174]",-0.45209690330615543
207,"[174, 413]",-0.4486861262007855
207,"[261, 401]",-0.44450552306574664
207,"[20, 261]",-0.4221254271744923
207,"[261, 354]",-0.4105876052864152
207,"[35, 261]",-0.40990899472060816
207,"[19, 252]",-0.4053498314842737
207,"[35, 252]",-0.40459785984830604
207,"[252, 261]",-0.4027039862262737
207,"[174, 317]",-0.40242279691553456
207,"[252, 399]",-0.40220426508286405
207,"[174, 440]",-0.3864113512714624
207,"[67, 261]",-0.3835087037489315
207,"[36, 174]",-0.2955308922554114
207,"[20, 174]",-0.2839740346471761
207,"[261, 295]",-0.1583216843866216
207,"[174, 409]",-0.14818778209655437
207,"[174, 278]",-0.11928679588384074
207,"[20, 416]",-0.07644703238013156
207,"[167, 307]",0.2653294912443071
207,"[323, 440]",0.2940743784737746
207,"[2, 50]",0.3142639359268839
207,"[223, 268]",0.42700040088366953
207,"[20, 47]",0.501712321924248
207,"[174, 283]",0.6788276338319269
207,"[35, 85]",0.7021060899074396
207,"[175, 400]",0.7889532813216406
207,"[52, 371]",0.833987696672455
207,"[45, 334]",0.8836141445795692
208,"[174, 252]",-0.5327090610425826
208,"[174, 261]",-0.47190278672913605
208,"[174, 174]",-0.4625094364853051
208,"[130, 174]",-0.45209690330615543
208,"[174, 413]",-0.4486861262007855
208,"[261, 401]",-0.44450552306574664
208,"[20, 261]",-0.4221254271744923
208,"[261, 354]",-0.4105876052864152
208,"[35, 261]",-0.40990899472060816
208,"[19, 252]",-0.4053498314842737
208,"[35, 252]",-0.40459785984830604
208,"[252, 261]",-0.4027039862262737
208,"[174, 317]",-0.40242279691553456
208,"[252, 399]",-0.40220426508286405
208,"[174, 440]",-0.3864113512714624
208,"[67, 261]",-0.3835087037489315
208,"[167, 261]",-0.24712066372944488
208,"[134, 261]",-0.13207605151757398
208,"[20, 258]",-0.11534103591136252
208,"[182, 261]",-0.06536632402260677
208,"[120, 174]",-0.06095464908670483
208,"[174, 253]",0.034716783971583065
208,"[174, 301]",0.07368881172796127
208,"[174, 275]",0.102159720087329
208,"[20, 308]",0.21887331127866105
208,"[50, 278]",0.4587573999208815
208,"[413, 444]",0.5234731407122476
208,"[35, 311]",0.5949063042884676
208,"[130, 255]",0.6296361311229717
208,"[223, 317]",3.020729615338779
208,"[164, 401]",4.630846263454829
208,"[317, 353]",7.09368661732267
209,"[174, 252]",-0.5327090610425826
209,"[174, 261]",-0.47190278672913605
209,"[174, 174]",-0.4625094364853051
209,"[130, 174]",-0.45209690330615543
209,"[174, 413]",-0.4486861262007855
209,"[261, 401]",-0.44450552306574664
209,"[20, 261]",-0.4221254271744923
209,"[261, 354]",-0.4105876052864152
209,"[35, 261]",-0.40990899472060816
209,"[19, 252]",-0.4053498314842737
209,"[35, 252]",-0.40459785984830604
209,"[252, 261]",-0.4027039862262737
209,"[174, 317]",-0.40242279691553456
209,"[252, 399]",-0.40220426508286405
209,"[174, 440]",-0.3864113512714624
209,"[67, 261]",-0.3835087037489315
209,"[252, 343]",-0.12249473680253903
209,"[110, 261]",-0.02859660900320353
209,"[174, 282]",0.022933848850259127
209,"[61, 261]",0.02760085900507851
209,"[174, 301]",0.07368881172796127
209,"[103, 130]",0.15039330938696915
209,"[268, 440]",0.19062981557951536
209,"[57, 253]",0.20462932585111418
209,"[130, 228]",0.28107151670017294
209,"[35, 317]",0.4008594245358922
209,"[167, 444]",0.44901035905930226
209,"[9, 278]",0.6873275613919249
209,"[278, 311]",1.954506307920967
209,"[164, 343]",2.23479314439978
209,"[362, 401]",4.077003376616454
209,"[316, 444]",8.694222262335883
210,"[174, 252]",-0.5327090610425826
210,"[174, 261]",-0.47190278672913605
210,"[174, 174]",-0.4625094364853051
210,"[130, 174]",-0.45209690330615543
210,"[174, 413]",-0.4486861262007855
210,"[261, 401]",-0.44450552306574664
210,"[20, 261]",-0.4221254271744923
210,"[261, 354]",-0.4105876052864152
210,"[35, 261]",-0.40990899472060816
210,"[19, 252]",-0.4053498314842737
210,"[35, 252]",-0.40459785984830604
210,"[252, 261]",-0.4027039862262737
210,"[174, 317]",-0.40242279691553456
210,"[252, 399]",-0.40220426508286405
210,"[174, 440]",-0.3864113512714624
210,"[67, 261]",-0.3835087037489315
210,"[35, 196]",-0.04629701078944007
210,"[252, 282]",-0.035639388301270745
210,"[174, 399]",-0.027158750780258048
210,"[130, 253]",-0.009213568170545184
210,"[146, 261]",0.00372295934980435
210,"[164, 252]",0.05532934674478207
210,"[130, 275]",0.09274752681862414
210,"[174, 393]",0.10715036513900798
210,"[60, 228]",0.11697514939248013
210,"[85, 174]",0.27052660365293973
210,"[35, 406]",0.34986642088296876
210,"[253, 284]",0.40563177127022504
210,"[35, 444]",0.8970726955470508
210,"[110, 441]",1.2860007724453055
210,"[9, 292]",1.4836251419752415
210,"[93, 444]",7.199232352128509
211,"[174, 252]",-0.5327090610425826
211,"[174, 261]",-0.47190278672913605
211,"[174, 174]",-0.4625094364853051
211,"[130, 174]",-0.45209690330615543
211,"[174, 413]",-0.4486861262007855
211,"[261, 401]",-0.44450552306574664
211,"[20, 261]",-0.4221254271744923
211,"[261, 354]",-0.4105876052864152
211,"[35, 261]",-0.40990899472060816
211,"[19, 252]",-0.4053498314842737
211,"[35, 252]",-0.40459785984830604
211,"[252, 261]",-0.4027039862262737
211,"[174, 317]",-0.40242279691553456
211,"[252, 399]",-0.40220426508286405
211,"[174, 440]",-0.3864113512714624
211,"[67, 261]",-0.3835087037489315
211,"[158, 252]",-0.20736170857231573
211,"[111, 252]",-0.08650115756280773
211,"[174, 366]",-0.037132061104746227
211,"[67, 172]",0.060858237567397985
211,"[261, 322]",0.11831722794336055
211,"[174, 441]",0.191469531494922
211,"[130, 296]",0.30108369633507903
211,"[19, 432]",0.3945823080115922
211,"[154, 292]",0.529723895322215
211,"[96, 413]",0.6717083870619804
211,"[35, 168]",0.9036102208236896
211,"[38, 317]",0.9955911456387553
211,"[35, 80]",1.4222268284837483
211,"[311, 406]",1.4286657661893896
211,"[115, 401]",1.8935319735281873
211,"[399, 418]",142.55514400870908
212,"[174, 252]",-0.5327090610425826
212,"[174, 261]",-0.47190278672913605
212,"[174, 174]",-0.4625094364853051
212,"[130, 174]",-0.45209690330615543
212,"[174, 413]",-0.4486861262007855
212,"[261, 401]",-0.44450552306574664
212,"[20, 261]",-0.4221254271744923
212,"[261, 354]",-0.4105876052864152
212,"[35, 261]",-0.40990899472060816
212,"[19, 252]",-0.4053498314842737
212,"[35, 252]",-0.40459785984830604
212,"[252, 261]",-0.4027039862262737
212,"[174, 317]",-0.40242279691553456
212,"[252, 399]",-0.40220426508286405
212,"[174, 440]",-0.3864113512714624
212,"[67, 261]",-0.3835087037489315
212,"[174, 302]",-0.2866736767270376
212,"[252, 359]",-0.17668535267975405
212,"[136, 174]",-0.15824439684987401
212,"[35, 432]",-0.14633887438379095
212,"[261, 350]",-0.10289874077135747
212,"[174, 330]",-0.0010843294629844053
212,"[15, 174]",0.030194459904745872
212,"[117, 261]",0.11211345111767122
212,"[174, 267]",0.2003096567471621
212,"[130, 418]",0.26579509145064073
212,"[99, 111]",0.7722235242732396
212,"[134, 418]",1.822690164841469
212,"[159, 401]",2.4867166297594525
212,"[111, 329]",2.6573300874890715
212,"[160, 311]",3.054402718721637
212,"[305, 317]",3.3592317454955887
213,"[174, 252]",-0.5327090610425826
213,"[174, 261]",-0.47190278672913605
213,"[174, 174]",-0.4625094364853051
213,"[130, 174]",-0.45209690330615543
213,"[174, 413]",-0.4486861262007855
213,"[261, 401]",-0.44450552306574664
213,"[20, 261]",-0.4221254271744923
213,"[261, 354]",-0.4105876052864152
213,"[35, 261]",-0.40990899472060816
213,"[19, 252]",-0.4053498314842737
213,"[35, 252]",-0.40459785984830604
213,"[252, 261]",-0.4027039862262737
213,"[174, 317]",-0.40242279691553456
213,"[252, 399]",-0.40220426508286405
213,"[174, 440]",-0.3864113512714624
213,"[67, 261]",-0.3835087037489315
213,"[191, 261]",0.05953202420403257
213,"[20, 53]",0.12404216028031291
213,"[99, 412]",0.19376119119543014
213,"[28, 261]",0.22530573442563123
213,"[261, 444]",0.2519079882541467
213,"[158, 401]",0.39863295770022
213,"[67, 92]",0.6409244650041629
213,"[22, 350]",0.6556222156619131
213,"[228, 350]",0.802976442802679
213,"[305, 330]",0.8156206460058996
213,"[26, 99]",0.8578500207184844
213,"[30, 317]",2.0179339252282262
213,"[111, 212]",2.2282681190012723
213,"[15, 446]",3.5928907617832584
213,"[159, 424]",4.534406960712397
213,"[56, 117]",122.806183927004
214,"[174, 252]",-0.5327090610425826
214,"[174, 261]",-0.47190278672913605
214,"[174, 174]",-0.4625094364853051
214,"[130, 174]",-0.45209690330615543
214,"[174, 413]",-0.4486861262007855
214,"[261, 401]",-0.44450552306574664
214,"[20, 261]",-0.4221254271744923
214,"[261, 354]",-0.4105876052864152
214,"[35, 261]",-0.40990899472060816
214,"[19, 252]",-0.4053498314842737
214,"[35, 252]",-0.40459785984830604
214,"[252, 261]",-0.4027039862262737
214,"[174, 317]",-0.40242279691553456
214,"[252, 399]",-0.40220426508286405
214,"[174, 440]",-0.3864113512714624
214,"[67, 261]",-0.3835087037489315
214,"[99, 261]",-0.27204626047427977
214,"[90, 252]",-0.07797753406031743
214,"[20, 126]",-0.06028054306270911
214,"[174, 282]",0.022933848850259127
214,"[174, 253]",0.034716783971583065
214,"[99, 337]",0.04854429099933115
214,"[346, 354]",0.14531902342424738
214,"[252, 317]",0.17899186766861166
214,"[30, 76]",0.2243376775922282
214,"[167, 424]",0.5745844265735914
214,"[111, 405]",1.1858297806455824
214,"[26, 157]",1.640660331553979
214,"[305, 322]",2.2087157092606384
214,"[26, 399]",6.3662406726230545
214,"[112, 446]",7.64163343273895
214,"[326, 446]",10.356994487099337
215,"[174, 252]",-0.5327090610425826
215,"[174, 261]",-0.47190278672913605
215,"[174, 174]",-0.4625094364853051
215,"[130, 174]",-0.45209690330615543
215,"[174, 413]",-0.4486861262007855
215,"[261, 401]",-0.44450552306574664
215,"[20, 261]",-0.4221254271744923
215,"[261, 354]",-0.4105876052864152
215,"[35, 261]",-0.40990899472060816
215,"[19, 252]",-0.4053498314842737
215,"[35, 252]",-0.40459785984830604
215,"[252, 261]",-0.4027039862262737
215,"[174, 317]",-0.40242279691553456
215,"[252, 399]",-0.40220426508286405
215,"[174, 440]",-0.3864113512714624
215,"[67, 261]",-0.3835087037489315
215,"[206, 261]",-0.19639494633284799
215,"[63, 413]",-0.11179851864426588
215,"[58, 174]",0.07736016122294136
215,"[174, 357]",0.09640022994623591
215,"[159, 252]",0.09843153959518078
215,"[275, 354]",0.15929439948251656
215,"[35, 310]",0.26657709167507193
215,"[35, 101]",0.37222841428007686
215,"[35, 200]",0.5871096548690409
215,"[19, 25]",0.5968041914547694
215,"[112, 334]",0.6728581234089772
215,"[26, 99]",0.8578500207184844
215,"[118, 326]",1.0085284037899862
215,"[118, 399]",1.8393820745876912
215,"[111, 270]",2.3707504229856755
215,"[107, 112]",6.200122728142121
216,"[174, 252]",-0.5327090610425826
216,"[174, 261]",-0.47190278672913605
216,"[174, 174]",-0.4625094364853051
216,"[130, 174]",-0.45209690330615543
216,"[174, 413]",-0.4486861262007855
216,"[261, 401]",-0.44450552306574664
216,"[20, 261]",-0.4221254271744923
216,"[261, 354]",-0.4105876052864152
216,"[35, 261]",-0.40990899472060816
216,"[19, 252]",-0.4053498314842737
216,"[35, 252]",-0.40459785984830604
216,"[252, 261]",-0.4027039862262737
216,"[174, 317]",-0.40242279691553456
216,"[252, 399]",-0.40220426508286405
216,"[174, 440]",-0.3864113512714624
216,"[67, 261]",-0.3835087037489315
216,"[174, 202]",-0.13569552625160894
216,"[174, 230]",-0.11494971412888624
216,"[200, 252]",-0.051022286247978756
