gen,filename,score
70,"[252, 373]",-0.3079586557796144
70,"[98, 252]",-0.3078205900758377
70,"[154, 252]",-0.3069842993503018
70,"[273, 354]",-0.30666222495322587
70,"[261, 404]",-0.30297209234947825
70,"[167, 174]",-0.30268978234262034
70,"[252, 370]",-0.2994207035770944
70,"[167, 354]",-0.2985661559873907
70,"[261, 389]",-0.2979515541089248
70,"[35, 404]",-0.29692208594270886
70,"[188, 261]",-0.29677533561597547
70,"[404, 432]",-0.296390732189859
70,"[252, 404]",-0.29543055488507036
70,"[252, 382]",-0.29514018188916863
70,"[211, 252]",-0.2949528262745731
70,"[188, 404]",-0.2944054976093759
70,"[261, 261]",-0.29394848165388476
70,"[35, 174]",-0.29385714794981843
70,"[144, 261]",-0.2928991000687567
70,"[76, 277]",-0.26053026660293516
70,"[167, 261]",-0.24712066372944488
70,"[162, 404]",-0.23090177824104047
70,"[154, 261]",-0.22857589050956273
70,"[7, 35]",-0.20868788929348134
70,"[20, 432]",-0.19581212382507893
70,"[261, 284]",-0.18115320349307554
70,"[252, 402]",-0.16661897255052716
70,"[167, 252]",-0.13351875668465057
70,"[74, 252]",-0.10764168635365709
70,"[208, 252]",-0.08289549826207851
70,"[142, 404]",-0.03752088321441547
70,"[177, 354]",-0.034729371239775125
70,"[76, 337]",-0.002784062046763625
70,"[252, 387]",0.00943503070602677
70,"[20, 296]",0.009654635755046354
70,"[20, 422]",0.014259132222405485
70,"[91, 404]",0.07059567873753778
70,"[225, 413]",0.07233681750220984
70,"[23, 352]",0.08355757898236586
70,"[76, 245]",0.21975110929945965
70,"[373, 384]",0.24808051012751642
70,"[74, 413]",0.29709083591971036
70,"[50, 382]",0.46191036328882384
70,"[56, 174]",0.4907045373388811
70,"[144, 382]",0.5096332171757844
70,"[290, 404]",0.5271260372145415
70,"[25, 307]",0.6616879927114244
70,"[94, 261]",0.6619697620361712
70,"[171, 432]",0.7910793131677586
70,"[76, 177]",0.842277697004455
70,"[91, 431]",0.8953731620436866
70,"[19, 81]",1.0688216635147243
70,"[144, 387]",1.0803666911510414
70,"[23, 165]",1.2735855237316416
70,"[167, 378]",1.3633748974508348
70,"[154, 207]",1.672843103363523
70,"[171, 226]",1.8202858035877252
70,"[94, 209]",2.3044269915091338
70,"[151, 191]",2.864709158974604
70,"[23, 328]",2.9574353284960715
70,"[215, 363]",3.039857827767164
70,"[96, 306]",7.315222953469026
70,"[96, 194]",13.356168891256539
71,"[174, 252]",-0.5327090610425826
71,"[174, 261]",-0.47190278672913605
71,"[174, 174]",-0.4625094364853051
71,"[174, 413]",-0.4486861262007855
71,"[20, 261]",-0.4221254271744923
71,"[261, 354]",-0.4105876052864152
71,"[35, 261]",-0.40990899472060816
71,"[188, 252]",-0.40784287543127
71,"[19, 252]",-0.4053498314842737
71,"[35, 252]",-0.40459785984830604
71,"[252, 261]",-0.4027039862262737
71,"[252, 296]",-0.4004834801256115
71,"[252, 337]",-0.38902461262973853
71,"[354, 404]",-0.38583536037708305
71,"[20, 252]",-0.3643340060810445
71,"[23, 252]",-0.36116466448463924
71,"[20, 35]",-0.3601347642264819
71,"[71, 252]",-0.35360156031728834
71,"[97, 261]",-0.3435911691176899
71,"[139, 354]",-0.34126839098806067
71,"[404, 404]",-0.3403259962047649
71,"[50, 252]",-0.3384306576933499
71,"[20, 404]",-0.3371466221826396
71,"[174, 328]",-0.33421868635195284
71,"[174, 279]",-0.3324918993437411
71,"[76, 252]",-0.3313736974778531
71,"[139, 404]",-0.3272142101196929
71,"[174, 404]",-0.3222943962409225
71,"[176, 252]",-0.3202105084824692
71,"[252, 329]",-0.31600906488180325
71,"[91, 174]",-0.31241860498202767
71,"[76, 261]",-0.3121044266249918
71,"[174, 431]",-0.30847908734695884
71,"[252, 373]",-0.3079586557796144
71,"[98, 252]",-0.3078205900758377
71,"[154, 252]",-0.3069842993503018
71,"[273, 354]",-0.30666222495322587
71,"[261, 404]",-0.30297209234947825
71,"[167, 174]",-0.30268978234262034
71,"[252, 370]",-0.2994207035770944
71,"[167, 354]",-0.2985661559873907
71,"[261, 389]",-0.2979515541089248
71,"[35, 404]",-0.29692208594270886
71,"[188, 261]",-0.29677533561597547
71,"[404, 432]",-0.296390732189859
71,"[252, 404]",-0.29543055488507036
71,"[252, 382]",-0.29514018188916863
71,"[211, 252]",-0.2949528262745731
71,"[20, 174]",-0.2839740346471761
71,"[222, 252]",-0.27066782769789843
71,"[167, 261]",-0.24712066372944488
71,"[277, 354]",-0.20793461958407766
71,"[154, 174]",-0.17430045412169945
71,"[35, 139]",-0.14343683889667794
71,"[188, 432]",-0.13751046923362398
71,"[35, 50]",-0.1373893046841716
71,"[97, 252]",-0.13011992856530075
71,"[71, 354]",-0.12766523094266363
71,"[123, 252]",-0.09019541601102546
71,"[139, 174]",-0.08204668709240387
71,"[41, 76]",-0.051448198181115394
71,"[225, 404]",-0.036435002693276916
71,"[289, 432]",-0.02770660431153192
71,"[129, 261]",-0.02037473379159737
71,"[171, 252]",-0.004093938187993291
71,"[104, 252]",0.012101902454263295
71,"[252, 290]",0.021258500884550363
71,"[103, 404]",0.024499142278854667
71,"[50, 337]",0.08536420648877445
71,"[188, 328]",0.08645859062042416
71,"[20, 284]",0.1871103405764786
71,"[266, 373]",0.20847382170411974
71,"[35, 86]",0.22702903905325555
71,"[20, 359]",0.23949864678799032
71,"[137, 252]",0.3610042916567897
71,"[23, 370]",0.3838368654080647
71,"[273, 278]",0.4006050214703042
71,"[261, 338]",0.41022548247921176
71,"[19, 412]",0.43085873345123726
71,"[191, 370]",0.5024565290667489
71,"[91, 432]",0.6081024742959765
71,"[50, 226]",0.6331152138457329
71,"[151, 413]",0.6659802954917422
71,"[23, 196]",0.7849854561158812
71,"[215, 296]",0.7933876665260238
71,"[211, 431]",0.8936859353588933
71,"[35, 363]",1.1710823180527432
71,"[2, 23]",1.305239455924928
71,"[56, 373]",1.3339101541727916
71,"[151, 432]",1.406308813125661
71,"[91, 306]",1.4927643090482772
71,"[209, 225]",3.453688937420583
71,"[165, 366]",3.6016636280299092
71,"[96, 387]",5.20553470239983
71,"[94, 345]",5.474998601791581
71,"[113, 177]",40.31731986035926
72,"[174, 252]",-0.5327090610425826
72,"[174, 261]",-0.47190278672913605
72,"[174, 174]",-0.4625094364853051
72,"[174, 413]",-0.4486861262007855
72,"[20, 261]",-0.4221254271744923
72,"[261, 354]",-0.4105876052864152
72,"[35, 261]",-0.40990899472060816
72,"[188, 252]",-0.40784287543127
72,"[19, 252]",-0.4053498314842737
72,"[35, 252]",-0.40459785984830604
72,"[252, 261]",-0.4027039862262737
72,"[252, 296]",-0.4004834801256115
72,"[252, 337]",-0.38902461262973853
72,"[354, 404]",-0.38583536037708305
72,"[20, 252]",-0.3643340060810445
72,"[23, 252]",-0.36116466448463924
72,"[20, 35]",-0.3601347642264819
72,"[71, 252]",-0.35360156031728834
72,"[97, 261]",-0.3435911691176899
72,"[139, 354]",-0.34126839098806067
72,"[404, 404]",-0.3403259962047649
72,"[50, 252]",-0.3384306576933499
72,"[20, 404]",-0.3371466221826396
72,"[174, 328]",-0.33421868635195284
72,"[174, 279]",-0.3324918993437411
72,"[76, 252]",-0.3313736974778531
72,"[139, 404]",-0.3272142101196929
72,"[174, 404]",-0.3222943962409225
72,"[176, 252]",-0.3202105084824692
72,"[252, 329]",-0.31600906488180325
72,"[91, 174]",-0.31241860498202767
72,"[76, 261]",-0.3121044266249918
72,"[174, 431]",-0.30847908734695884
72,"[252, 373]",-0.3079586557796144
72,"[98, 252]",-0.3078205900758377
72,"[154, 252]",-0.3069842993503018
72,"[273, 354]",-0.30666222495322587
72,"[174, 181]",-0.3038512747763158
72,"[261, 404]",-0.30297209234947825
72,"[167, 174]",-0.30268978234262034
72,"[252, 370]",-0.2994207035770944
72,"[167, 354]",-0.2985661559873907
72,"[261, 389]",-0.2979515541089248
72,"[35, 404]",-0.29692208594270886
72,"[188, 261]",-0.29677533561597547
72,"[404, 432]",-0.296390732189859
72,"[252, 404]",-0.29543055488507036
72,"[252, 382]",-0.29514018188916863
72,"[211, 252]",-0.2949528262745731
72,"[252, 354]",-0.26525388015199103
72,"[139, 252]",-0.259038799985125
72,"[242, 252]",-0.23896351211139225
72,"[252, 413]",-0.20510870409539458
72,"[188, 413]",-0.1966726648553398
72,"[20, 432]",-0.19581212382507893
72,"[211, 261]",-0.16153075774456152
72,"[98, 174]",-0.1501829993589043
72,"[174, 354]",-0.1382218092060957
72,"[167, 252]",-0.13351875668465057
72,"[35, 354]",-0.1284955211214132
72,"[20, 354]",-0.11334467730131777
72,"[40, 174]",-0.09692748370269241
72,"[252, 252]",-0.0826550068247049
72,"[90, 252]",-0.07797753406031743
72,"[13, 252]",-0.07763074513422404
72,"[222, 404]",-0.0495443542164725
72,"[171, 252]",-0.004093938187993291
72,"[23, 261]",0.015020254381255767
72,"[174, 289]",0.0607198716553513
72,"[91, 404]",0.07059567873753778
72,"[167, 373]",0.07694061135226109
72,"[113, 354]",0.14083494335127109
72,"[174, 276]",0.17182504114675212
72,"[252, 347]",0.2264312553315124
72,"[154, 431]",0.3076637637247676
72,"[400, 412]",0.4163907941950363
72,"[211, 373]",0.4376273417856748
72,"[188, 387]",0.48426434384905725
72,"[71, 373]",0.504608080396199
72,"[57, 71]",0.5066874602708711
72,"[50, 328]",0.5186971221261145
72,"[50, 81]",0.5300839661947592
72,"[190, 261]",0.5881605450184022
72,"[23, 431]",0.6154019902413114
72,"[366, 373]",0.949510740027482
72,"[12, 373]",1.1249687393219647
72,"[76, 338]",1.2832905707143334
72,"[273, 345]",1.3586199176099683
72,"[22, 103]",1.4090987263371242
72,"[154, 378]",1.6783698299560317
72,"[415, 432]",1.7505844285296848
72,"[177, 215]",2.742471302158104
72,"[2, 304]",3.7284223349418713
72,"[190, 338]",5.456781875634873
72,"[209, 345]",7.517279230860897
72,"[23, 96]",11.858147507592074
73,"[174, 252]",-0.5327090610425826
73,"[174, 261]",-0.47190278672913605
73,"[174, 174]",-0.4625094364853051
73,"[174, 413]",-0.4486861262007855
73,"[20, 261]",-0.4221254271744923
73,"[261, 354]",-0.4105876052864152
73,"[35, 261]",-0.40990899472060816
73,"[188, 252]",-0.40784287543127
73,"[19, 252]",-0.4053498314842737
73,"[35, 252]",-0.40459785984830604
73,"[252, 261]",-0.4027039862262737
73,"[252, 296]",-0.4004834801256115
73,"[252, 337]",-0.38902461262973853
73,"[354, 404]",-0.38583536037708305
73,"[20, 252]",-0.3643340060810445
73,"[23, 252]",-0.36116466448463924
73,"[20, 35]",-0.3601347642264819
73,"[71, 252]",-0.35360156031728834
73,"[97, 261]",-0.3435911691176899
73,"[139, 354]",-0.34126839098806067
73,"[404, 404]",-0.3403259962047649
73,"[50, 252]",-0.3384306576933499
73,"[20, 404]",-0.3371466221826396
73,"[188, 354]",-0.3349403880698796
73,"[174, 328]",-0.33421868635195284
73,"[174, 279]",-0.3324918993437411
73,"[76, 252]",-0.3313736974778531
73,"[139, 404]",-0.3272142101196929
73,"[174, 404]",-0.3222943962409225
73,"[176, 252]",-0.3202105084824692
73,"[252, 329]",-0.31600906488180325
73,"[91, 174]",-0.31241860498202767
73,"[76, 261]",-0.3121044266249918
73,"[174, 431]",-0.30847908734695884
73,"[252, 373]",-0.3079586557796144
73,"[98, 252]",-0.3078205900758377
73,"[154, 252]",-0.3069842993503018
73,"[273, 354]",-0.30666222495322587
73,"[174, 181]",-0.3038512747763158
73,"[261, 404]",-0.30297209234947825
73,"[167, 174]",-0.30268978234262034
73,"[252, 370]",-0.2994207035770944
73,"[167, 354]",-0.2985661559873907
73,"[261, 389]",-0.2979515541089248
73,"[35, 404]",-0.29692208594270886
73,"[188, 261]",-0.29677533561597547
73,"[404, 432]",-0.296390732189859
73,"[252, 404]",-0.29543055488507036
73,"[252, 382]",-0.29514018188916863
73,"[154, 354]",-0.27121613495974567
73,"[252, 354]",-0.26525388015199103
73,"[174, 271]",-0.25788028349372083
73,"[167, 261]",-0.24712066372944488
73,"[174, 373]",-0.23400392227797145
73,"[252, 352]",-0.23385314663783133
73,"[76, 354]",-0.22092791406999507
73,"[53, 252]",-0.211012230536966
73,"[261, 373]",-0.18866206458303753
73,"[252, 419]",-0.16714571500386075
73,"[174, 354]",-0.1382218092060957
73,"[87, 252]",-0.13618216877230768
73,"[268, 404]",-0.13526647087877405
73,"[35, 354]",-0.1284955211214132
73,"[252, 411]",-0.11059713333394053
73,"[252, 280]",-0.1027599649922276
73,"[64, 252]",-0.04642677698368076
73,"[343, 404]",-0.01818668132386921
73,"[158, 432]",0.04863118961094152
73,"[23, 413]",0.08979272165800334
73,"[302, 413]",0.09711942471072069
73,"[119, 154]",0.14251004398541245
73,"[81, 174]",0.15515483360444865
73,"[276, 404]",0.17483381417887497
73,"[209, 413]",0.21798074472713036
73,"[349, 354]",0.3172149552635778
73,"[35, 189]",0.3705315671833853
73,"[192, 328]",0.4105730437918623
73,"[76, 430]",0.4907502650312078
73,"[103, 273]",0.5020492042751324
73,"[167, 382]",0.510238996079907
73,"[86, 373]",0.5219813360415871
73,"[261, 321]",0.5284442735275776
73,"[158, 296]",0.5411423117311428
73,"[91, 178]",0.5569590718638463
73,"[20, 387]",0.6557557371676334
73,"[154, 197]",0.7472490140158042
73,"[261, 411]",0.812065980702449
73,"[40, 91]",0.8865134348712408
73,"[366, 373]",0.949510740027482
73,"[50, 378]",1.204802256349388
73,"[387, 401]",1.591901860649356
73,"[71, 401]",1.9811871236091634
73,"[37, 276]",2.093547816968333
73,"[190, 279]",3.559056424202164
73,"[211, 347]",5.6882293187912145
73,"[376, 415]",45.48939263338957
74,"[174, 252]",-0.5327090610425826
74,"[174, 261]",-0.47190278672913605
74,"[174, 174]",-0.4625094364853051
74,"[174, 413]",-0.4486861262007855
74,"[20, 261]",-0.4221254271744923
74,"[261, 354]",-0.4105876052864152
74,"[35, 261]",-0.40990899472060816
74,"[188, 252]",-0.40784287543127
74,"[19, 252]",-0.4053498314842737
74,"[35, 252]",-0.40459785984830604
74,"[252, 261]",-0.4027039862262737
74,"[252, 296]",-0.4004834801256115
74,"[252, 337]",-0.38902461262973853
74,"[354, 404]",-0.38583536037708305
74,"[20, 252]",-0.3643340060810445
74,"[23, 252]",-0.36116466448463924
74,"[20, 35]",-0.3601347642264819
74,"[71, 252]",-0.35360156031728834
74,"[97, 261]",-0.3435911691176899
74,"[139, 354]",-0.34126839098806067
74,"[404, 404]",-0.3403259962047649
74,"[50, 252]",-0.3384306576933499
74,"[20, 404]",-0.3371466221826396
74,"[188, 354]",-0.3349403880698796
74,"[174, 328]",-0.33421868635195284
74,"[174, 279]",-0.3324918993437411
74,"[76, 252]",-0.3313736974778531
74,"[139, 404]",-0.3272142101196929
74,"[174, 404]",-0.3222943962409225
74,"[176, 252]",-0.3202105084824692
74,"[252, 329]",-0.31600906488180325
74,"[91, 174]",-0.31241860498202767
74,"[76, 261]",-0.3121044266249918
74,"[174, 431]",-0.30847908734695884
74,"[252, 373]",-0.3079586557796144
74,"[98, 252]",-0.3078205900758377
74,"[154, 252]",-0.3069842993503018
74,"[273, 354]",-0.30666222495322587
74,"[174, 181]",-0.3038512747763158
74,"[261, 404]",-0.30297209234947825
74,"[167, 174]",-0.30268978234262034
74,"[252, 370]",-0.2994207035770944
74,"[167, 354]",-0.2985661559873907
74,"[261, 389]",-0.2979515541089248
74,"[35, 404]",-0.29692208594270886
74,"[188, 261]",-0.29677533561597547
74,"[404, 432]",-0.296390732189859
74,"[252, 404]",-0.29543055488507036
74,"[188, 404]",-0.2944054976093759
74,"[35, 174]",-0.29385714794981843
74,"[154, 354]",-0.27121613495974567
74,"[86, 261]",-0.2701699629207517
74,"[252, 354]",-0.26525388015199103
74,"[252, 349]",-0.24623077578751662
74,"[154, 261]",-0.22857589050956273
74,"[261, 296]",-0.22740118181646057
74,"[252, 413]",-0.20510870409539458
74,"[97, 354]",-0.16237716397140242
74,"[174, 354]",-0.1382218092060957
74,"[276, 354]",-0.13445590332326252
74,"[35, 354]",-0.1284955211214132
74,"[330, 354]",-0.11222315342793622
74,"[76, 413]",-0.10263858692846514
74,"[154, 404]",-0.10239920566086722
74,"[261, 409]",-0.09315055378533724
74,"[261, 285]",-0.08814244579765215
74,"[252, 252]",-0.0826550068247049
74,"[139, 174]",-0.08204668709240387
74,"[35, 431]",-0.06478648549479
74,"[20, 178]",-0.047978153643445653
74,"[231, 252]",-0.03225213244838554
74,"[76, 329]",0.019787990793934125
74,"[103, 404]",0.024499142278854667
74,"[252, 430]",0.0435829519669324
74,"[81, 404]",0.137270211450804
74,"[273, 373]",0.14023267914139614
74,"[76, 106]",0.14106618937280088
74,"[35, 379]",0.22934423864644163
74,"[401, 436]",0.3341393706615374
74,"[261, 387]",0.3552582778351107
74,"[35, 201]",0.5535823849092278
74,"[227, 413]",0.5591769201020663
74,"[19, 181]",0.5619451292018136
74,"[91, 432]",0.6081024742959765
74,"[152, 188]",0.6877105070893414
74,"[56, 188]",0.7067164119601963
74,"[86, 312]",0.7556417506259482
74,"[119, 279]",1.2840209971772247
74,"[19, 170]",1.342272047285071
74,"[16, 276]",1.3453017156964762
74,"[373, 376]",1.452891135736181
74,"[279, 372]",1.7446468377842936
74,"[270, 366]",1.9018856764755012
74,"[382, 387]",1.955463082740351
74,"[276, 369]",3.9963373996631244
74,"[376, 430]",21.019005743200413
75,"[174, 252]",-0.5327090610425826
75,"[174, 261]",-0.47190278672913605
75,"[174, 174]",-0.4625094364853051
75,"[174, 413]",-0.4486861262007855
75,"[261, 401]",-0.44450552306574664
75,"[20, 261]",-0.4221254271744923
75,"[261, 354]",-0.4105876052864152
75,"[35, 261]",-0.40990899472060816
75,"[188, 252]",-0.40784287543127
75,"[19, 252]",-0.4053498314842737
75,"[35, 252]",-0.40459785984830604
75,"[252, 261]",-0.4027039862262737
75,"[252, 296]",-0.4004834801256115
75,"[252, 337]",-0.38902461262973853
75,"[354, 404]",-0.38583536037708305
75,"[20, 252]",-0.3643340060810445
75,"[23, 252]",-0.36116466448463924
75,"[20, 35]",-0.3601347642264819
75,"[71, 252]",-0.35360156031728834
75,"[97, 261]",-0.3435911691176899
75,"[139, 354]",-0.34126839098806067
75,"[404, 404]",-0.3403259962047649
75,"[50, 252]",-0.3384306576933499
75,"[20, 404]",-0.3371466221826396
75,"[188, 354]",-0.3349403880698796
75,"[174, 328]",-0.33421868635195284
75,"[174, 279]",-0.3324918993437411
75,"[76, 252]",-0.3313736974778531
75,"[139, 404]",-0.3272142101196929
75,"[174, 404]",-0.3222943962409225
75,"[176, 252]",-0.3202105084824692
75,"[252, 329]",-0.31600906488180325
75,"[91, 174]",-0.31241860498202767
75,"[76, 261]",-0.3121044266249918
75,"[174, 431]",-0.30847908734695884
75,"[252, 373]",-0.3079586557796144
75,"[98, 252]",-0.3078205900758377
75,"[154, 252]",-0.3069842993503018
75,"[273, 354]",-0.30666222495322587
75,"[174, 181]",-0.3038512747763158
75,"[261, 404]",-0.30297209234947825
75,"[167, 174]",-0.30268978234262034
75,"[252, 370]",-0.2994207035770944
75,"[167, 354]",-0.2985661559873907
75,"[261, 389]",-0.2979515541089248
75,"[35, 404]",-0.29692208594270886
75,"[188, 261]",-0.29677533561597547
75,"[404, 432]",-0.296390732189859
75,"[252, 404]",-0.29543055488507036
75,"[20, 174]",-0.2839740346471761
75,"[221, 252]",-0.2736921074155475
75,"[252, 354]",-0.26525388015199103
75,"[35, 413]",-0.25749794834781414
75,"[167, 261]",-0.24712066372944488
75,"[91, 252]",-0.21968498371032166
75,"[174, 429]",-0.2119903175869081
75,"[252, 413]",-0.20510870409539458
75,"[261, 373]",-0.18866206458303753
75,"[42, 252]",-0.18229777940556896
75,"[88, 174]",-0.16276745323390843
75,"[252, 436]",-0.1356941683122136
75,"[167, 252]",-0.13351875668465057
75,"[289, 354]",-0.08415421632406524
75,"[66, 252]",-0.04973667174701844
75,"[70, 279]",0.011125382770209725
75,"[20, 285]",0.01329050506176341
75,"[154, 373]",0.0661689380319114
75,"[97, 178]",0.07950431413224003
75,"[9, 404]",0.0843432661686593
75,"[97, 273]",0.09949326441568744
75,"[20, 320]",0.13023144438470322
75,"[188, 437]",0.13287672529298875
75,"[81, 404]",0.137270211450804
75,"[167, 431]",0.1584786437139043
75,"[139, 373]",0.1653039225598315
75,"[20, 279]",0.21382040050567833
75,"[279, 354]",0.23284381302848636
75,"[174, 369]",0.24444423901907808
75,"[139, 296]",0.25974719495831156
75,"[188, 298]",0.2855734943751338
75,"[261, 349]",0.30167429757031805
75,"[227, 252]",0.395727487212896
75,"[167, 296]",0.5607418029795663
75,"[279, 389]",0.6015285751565307
75,"[56, 354]",0.6240263166655846
75,"[50, 147]",0.6265008768281114
75,"[20, 366]",0.6273003312533948
75,"[60, 369]",0.6838341197623655
75,"[154, 296]",0.7177998939911788
75,"[152, 404]",0.7554163421080532
75,"[119, 356]",0.7855292600857093
75,"[119, 204]",0.8128617152480654
75,"[349, 421]",1.4982664850388088
75,"[179, 330]",1.584449824457381
75,"[236, 387]",1.9794631293941898
75,"[56, 201]",12.535267902387856
76,"[174, 252]",-0.5327090610425826
76,"[174, 261]",-0.47190278672913605
76,"[174, 174]",-0.4625094364853051
76,"[174, 413]",-0.4486861262007855
76,"[261, 401]",-0.44450552306574664
76,"[20, 261]",-0.4221254271744923
76,"[261, 354]",-0.4105876052864152
76,"[35, 261]",-0.40990899472060816
76,"[188, 252]",-0.40784287543127
76,"[19, 252]",-0.4053498314842737
76,"[35, 252]",-0.40459785984830604
76,"[252, 261]",-0.4027039862262737
76,"[252, 296]",-0.4004834801256115
76,"[252, 337]",-0.38902461262973853
76,"[354, 404]",-0.38583536037708305
76,"[20, 252]",-0.3643340060810445
76,"[23, 252]",-0.36116466448463924
76,"[20, 35]",-0.3601347642264819
76,"[71, 252]",-0.35360156031728834
76,"[97, 261]",-0.3435911691176899
76,"[139, 354]",-0.34126839098806067
76,"[404, 404]",-0.3403259962047649
76,"[50, 252]",-0.3384306576933499
76,"[20, 404]",-0.3371466221826396
76,"[188, 354]",-0.3349403880698796
76,"[174, 328]",-0.33421868635195284
76,"[174, 279]",-0.3324918993437411
76,"[76, 252]",-0.3313736974778531
76,"[139, 404]",-0.3272142101196929
76,"[174, 404]",-0.3222943962409225
76,"[176, 252]",-0.3202105084824692
76,"[252, 329]",-0.31600906488180325
76,"[91, 174]",-0.31241860498202767
76,"[76, 261]",-0.3121044266249918
76,"[174, 431]",-0.30847908734695884
76,"[252, 373]",-0.3079586557796144
76,"[98, 252]",-0.3078205900758377
76,"[154, 252]",-0.3069842993503018
76,"[273, 354]",-0.30666222495322587
76,"[174, 181]",-0.3038512747763158
76,"[261, 404]",-0.30297209234947825
76,"[167, 174]",-0.30268978234262034
76,"[252, 370]",-0.2994207035770944
76,"[167, 354]",-0.2985661559873907
76,"[261, 389]",-0.2979515541089248
76,"[35, 404]",-0.29692208594270886
76,"[188, 261]",-0.29677533561597547
76,"[404, 432]",-0.296390732189859
76,"[252, 404]",-0.29543055488507036
76,"[252, 354]",-0.26525388015199103
76,"[60, 404]",-0.2460484909811582
76,"[174, 373]",-0.23400392227797145
76,"[3, 252]",-0.22558803081243972
76,"[174, 320]",-0.20665237914791454
76,"[252, 412]",-0.17589374669597022
76,"[174, 389]",-0.17239629232389111
76,"[224, 252]",-0.1478937368927755
76,"[35, 432]",-0.14633887438379095
76,"[252, 356]",-0.14516106435743958
76,"[35, 373]",-0.13887906898924937
76,"[97, 252]",-0.13011992856530075
76,"[252, 252]",-0.0826550068247049
76,"[252, 279]",-0.0800599509738105
76,"[354, 393]",-0.03084792124832003
76,"[60, 436]",-0.007966918820471819
76,"[174, 356]",0.008006865237725994
76,"[20, 296]",0.009654635755046354
76,"[88, 404]",0.01844206053410649
76,"[174, 204]",0.054002101583318834
76,"[155, 404]",0.1493662978870875
76,"[34, 35]",0.15616855693373038
76,"[20, 74]",0.24217364894868354
76,"[166, 354]",0.26731782177048496
76,"[88, 436]",0.31922309330697424
76,"[60, 286]",0.3800071425067137
76,"[20, 381]",0.4356126211351057
76,"[98, 126]",0.4483664684103964
76,"[20, 298]",0.5380248618773017
76,"[56, 354]",0.6240263166655846
76,"[91, 222]",0.642279812594767
76,"[265, 273]",0.9140696115784175
76,"[97, 304]",1.067152571830144
76,"[154, 387]",1.0690189977278861
76,"[279, 292]",1.1654872130916103
76,"[179, 431]",1.2941274780717624
76,"[216, 387]",1.3820836743153
76,"[152, 373]",1.4275272415587217
76,"[9, 181]",1.435864878535198
76,"[154, 193]",1.4885539586895087
76,"[56, 330]",1.767009652870791
76,"[91, 376]",1.9319274201539713
76,"[201, 279]",2.65246501046798
76,"[56, 122]",3.1785976190488876
76,"[296, 309]",3.2470145407245976
76,"[37, 152]",3.706753066017933
76,"[221, 260]",6.43531462416921
77,"[174, 252]",-0.5327090610425826
77,"[174, 261]",-0.47190278672913605
77,"[174, 174]",-0.4625094364853051
77,"[174, 413]",-0.4486861262007855
77,"[261, 401]",-0.44450552306574664
77,"[20, 261]",-0.4221254271744923
77,"[261, 354]",-0.4105876052864152
77,"[35, 261]",-0.40990899472060816
77,"[188, 252]",-0.40784287543127
77,"[19, 252]",-0.4053498314842737
77,"[35, 252]",-0.40459785984830604
77,"[252, 261]",-0.4027039862262737
77,"[252, 296]",-0.4004834801256115
77,"[252, 337]",-0.38902461262973853
77,"[354, 404]",-0.38583536037708305
77,"[20, 252]",-0.3643340060810445
77,"[23, 252]",-0.36116466448463924
77,"[20, 35]",-0.3601347642264819
77,"[71, 252]",-0.35360156031728834
77,"[97, 261]",-0.3435911691176899
77,"[139, 354]",-0.34126839098806067
77,"[404, 404]",-0.3403259962047649
77,"[50, 252]",-0.3384306576933499
77,"[20, 404]",-0.3371466221826396
77,"[188, 354]",-0.3349403880698796
77,"[174, 328]",-0.33421868635195284
77,"[174, 279]",-0.3324918993437411
77,"[76, 252]",-0.3313736974778531
77,"[139, 404]",-0.3272142101196929
77,"[174, 404]",-0.3222943962409225
77,"[176, 252]",-0.3202105084824692
77,"[252, 329]",-0.31600906488180325
77,"[91, 174]",-0.31241860498202767
77,"[76, 261]",-0.3121044266249918
77,"[174, 431]",-0.30847908734695884
77,"[252, 373]",-0.3079586557796144
77,"[98, 252]",-0.3078205900758377
77,"[154, 252]",-0.3069842993503018
77,"[273, 354]",-0.30666222495322587
77,"[174, 181]",-0.3038512747763158
77,"[261, 404]",-0.30297209234947825
77,"[167, 174]",-0.30268978234262034
77,"[252, 370]",-0.2994207035770944
77,"[167, 354]",-0.2985661559873907
77,"[261, 389]",-0.2979515541089248
77,"[35, 404]",-0.29692208594270886
77,"[188, 261]",-0.29677533561597547
77,"[404, 432]",-0.296390732189859
77,"[188, 404]",-0.2944054976093759
77,"[139, 252]",-0.259038799985125
77,"[76, 354]",-0.22092791406999507
77,"[252, 413]",-0.20510870409539458
77,"[20, 373]",-0.19836145516470644
77,"[354, 370]",-0.18231304486478841
77,"[9, 252]",-0.14130635398270397
77,"[174, 354]",-0.1382218092060957
77,"[97, 296]",-0.06108805264521362
77,"[216, 261]",-0.05996522430944237
77,"[171, 261]",-0.05974489663141371
77,"[50, 389]",-0.03653920648180306
77,"[294, 370]",-0.013843849581244091
77,"[171, 252]",-0.004093938187993291
77,"[114, 252]",0.01445534240853885
77,"[286, 404]",0.06084052862134827
77,"[20, 401]",0.06373093307935483
77,"[174, 381]",0.08652390588916432
77,"[122, 174]",0.09786157809939089
77,"[172, 404]",0.12079554003782497
77,"[35, 329]",0.14834818798738758
77,"[20, 330]",0.19856644031179296
77,"[20, 279]",0.21382040050567833
77,"[60, 356]",0.21576338570984727
77,"[69, 354]",0.23604254325161875
77,"[74, 390]",0.2665325705320216
