gen,filename,score
85,"[2, 80]",785.924043
85,"[31, 80]",853.723245
85,"[116, 362]",923.715896
85,"[116, 327]",934.142885
85,"[12, 80]",948.937926
85,"[61, 428]",972.21033
85,"[159, 337]",1085.896442
85,"[226, 315]",1145.922144
85,"[152, 337]",1171.158223
85,"[20, 94]",1295.0618
85,"[94, 408]",1566.744076
85,"[57, 283]",1577.286512
85,"[94, 262]",1615.729721
85,"[152, 315]",1616.010148
85,"[190, 381]",1643.572015
85,"[283, 361]",1709.191049
85,"[94, 116]",1763.307622
85,"[94, 315]",1890.822818
85,"[116, 283]",1902.890656
85,"[159, 283]",2096.019393
85,"[152, 283]",2181.720944
85,"[94, 94]",2316.92827
85,"[94, 190]",2378.344006
85,"[94, 283]",2456.700557
85,"[283, 283]",2596.343192
86,"[20, 199]",355.605359
86,"[1, 337]",565.387698
86,"[12, 202]",571.02866
86,"[105, 337]",666.638252
86,"[327, 370]",682.195864
86,"[105, 327]",707.620409
86,"[61, 163]",808.303198
86,"[80, 140]",814.35359
86,"[90, 116]",881.216154
86,"[116, 352]",997.839905
86,"[116, 361]",1015.909972
86,"[116, 226]",1018.693095
86,"[116, 150]",1040.293737
86,"[12, 315]",1140.501182
86,"[116, 227]",1275.018826
86,"[80, 159]",1338.61513
86,"[152, 234]",1392.367137
86,"[94, 339]",1394.088637
86,"[106, 283]",1472.155926
86,"[57, 190]",1500.249897
86,"[79, 94]",1500.708703
86,"[2, 283]",1542.849605
86,"[94, 381]",1582.0063
86,"[94, 428]",1607.493692
86,"[94, 159]",1956.474722
86,"[159, 283]",2096.019393
86,"[152, 283]",2181.720944
86,"[94, 94]",2316.92827
86,"[94, 190]",2378.344006
86,"[94, 283]",2456.700557
86,"[190, 283]",2518.09968
86,"[283, 283]",2596.343192
87,"[79, 302]",616.552476
87,"[293, 327]",642.475231
87,"[128, 140]",657.051835
87,"[90, 352]",672.860097
87,"[173, 370]",696.072707
87,"[80, 199]",757.806838
87,"[116, 202]",767.350897
87,"[7, 116]",874.46192
87,"[116, 140]",878.50492
87,"[46, 140]",907.118488
87,"[428, 433]",919.525064
87,"[80, 381]",964.475073
87,"[80, 150]",976.42032
87,"[90, 315]",1009.64163
87,"[101, 159]",1069.735954
87,"[140, 152]",1157.492052
87,"[95, 152]",1264.796063
87,"[20, 94]",1295.0618
87,"[116, 159]",1402.736145
87,"[20, 283]",1433.824359
87,"[94, 234]",1667.158273
87,"[283, 385]",1670.709284
87,"[75, 94]",1744.162097
87,"[283, 351]",1774.92583
87,"[80, 283]",1838.616413
87,"[116, 283]",1902.890656
87,"[152, 283]",2181.720944
87,"[94, 94]",2316.92827
87,"[94, 190]",2378.344006
87,"[94, 283]",2456.700557
87,"[190, 283]",2518.09968
87,"[283, 283]",2596.343192
88,"[90, 202]",441.694274
88,"[90, 140]",550.712623
88,"[197, 370]",603.082596
88,"[90, 327]",605.683353
88,"[90, 388]",690.572301
88,"[293, 428]",762.198909
88,"[44, 433]",818.8052
88,"[95, 351]",858.60687
88,"[116, 128]",988.105796
88,"[116, 150]",1040.293737
88,"[140, 159]",1071.570342
88,"[79, 152]",1225.600838
88,"[94, 242]",1335.264661
88,"[94, 139]",1365.53266
88,"[7, 94]",1428.421289
88,"[94, 205]",1459.541027
88,"[94, 419]",1503.080526
88,"[94, 186]",1509.686509
88,"[94, 95]",1540.221561
88,"[177, 283]",1769.183591
88,"[116, 190]",1825.042466
88,"[46, 283]",1931.250098
88,"[94, 159]",1956.474722
88,"[159, 190]",2017.935842
88,"[94, 152]",2042.033251
88,"[159, 283]",2096.019393
88,"[152, 283]",2181.720944
88,"[94, 94]",2316.92827
88,"[94, 190]",2378.344006
88,"[94, 283]",2456.700557
88,"[190, 283]",2518.09968
88,"[283, 283]",2596.343192
89,"[79, 242]",518.94015
89,"[49, 388]",595.46561
89,"[90, 370]",630.815091
89,"[197, 352]",643.859831
89,"[90, 95]",659.947172
89,"[150, 197]",685.270566
89,"[90, 150]",712.501063
89,"[7, 398]",746.583203
89,"[46, 242]",810.509038
89,"[46, 186]",985.491873
89,"[152, 296]",1088.099894
89,"[11, 159]",1106.847485
89,"[6, 159]",1224.865562
89,"[202, 283]",1460.306836
89,"[190, 430]",1460.597156
89,"[190, 334]",1486.189178
89,"[140, 190]",1493.785071
89,"[90, 190]",1497.014027
89,"[44, 94]",1506.067057
89,"[46, 152]",1516.889023
89,"[190, 293]",1533.096194
89,"[197, 283]",1547.687744
89,"[90, 283]",1574.422399
89,"[203, 283]",1671.738515
89,"[94, 288]",1697.600736
89,"[116, 283]",1902.890656
89,"[152, 283]",2181.720944
89,"[94, 94]",2316.92827
89,"[94, 190]",2378.344006
89,"[94, 283]",2456.700557
89,"[190, 283]",2518.09968
89,"[283, 283]",2596.343192
90,"[242, 317]",452.611391
90,"[90, 296]",481.900196
90,"[296, 388]",617.905717
90,"[90, 186]",628.014467
90,"[7, 259]",652.754942
90,"[11, 251]",669.938151
90,"[44, 62]",692.047522
90,"[90, 398]",753.52489
90,"[116, 430]",845.461377
90,"[49, 152]",1065.487997
90,"[90, 159]",1074.697098
90,"[144, 190]",1356.533345
90,"[190, 242]",1396.884169
90,"[94, 293]",1471.99065
90,"[94, 400]",1474.175799
90,"[49, 283]",1479.90162
90,"[90, 283]",1574.422399
90,"[190, 294]",1602.231712
90,"[12, 190]",1628.400875
90,"[79, 283]",1640.020893
90,"[203, 283]",1671.738515
90,"[283, 381]",1721.730154
90,"[6, 283]",1725.004052
90,"[195, 283]",1736.717685
90,"[46, 190]",1840.32858
90,"[46, 283]",1931.250098
90,"[152, 283]",2181.720944
90,"[94, 94]",2316.92827
90,"[94, 190]",2378.344006
90,"[94, 283]",2456.700557
90,"[190, 283]",2518.09968
90,"[283, 283]",2596.343192
91,"[263, 296]",506.507604
91,"[186, 242]",527.92753
91,"[49, 174]",533.108782
91,"[98, 242]",571.445275
91,"[211, 259]",657.317662
91,"[77, 242]",659.268529
91,"[90, 294]",659.714829
91,"[158, 294]",752.22238
91,"[90, 398]",753.52489
91,"[116, 400]",920.163017
91,"[41, 94]",1388.728445
91,"[116, 159]",1402.736145
91,"[190, 296]",1424.603916
91,"[25, 190]",1452.555935
91,"[94, 443]",1463.218363
91,"[49, 283]",1479.90162
91,"[283, 296]",1502.460944
91,"[41, 283]",1527.960139
91,"[94, 259]",1541.602324
91,"[283, 372]",1557.038029
91,"[190, 294]",1602.231712
91,"[15, 94]",1606.142413
91,"[11, 283]",1606.988522
91,"[203, 283]",1671.738515
91,"[46, 190]",1840.32858
91,"[152, 190]",2103.920566
91,"[152, 283]",2181.720944
91,"[94, 94]",2316.92827
91,"[94, 190]",2378.344006
91,"[94, 283]",2456.700557
91,"[190, 283]",2518.09968
91,"[283, 283]",2596.343192
92,"[11, 383]",545.561044
92,"[296, 445]",580.039571
92,"[77, 242]",659.268529
92,"[77, 296]",687.05289
92,"[11, 294]",691.27148
92,"[98, 259]",777.8757
92,"[152, 296]",1088.099894
92,"[152, 259]",1266.300509
92,"[190, 296]",1424.603916
92,"[94, 208]",1473.164404
92,"[94, 400]",1474.175799
92,"[94, 186]",1509.686509
92,"[94, 112]",1514.327201
92,"[11, 190]",1528.813371
92,"[94, 259]",1541.602324
92,"[190, 375]",1555.309765
92,"[90, 283]",1574.422399
92,"[190, 309]",1616.425963
92,"[190, 303]",1658.84328
92,"[259, 283]",1680.899808
92,"[77, 190]",1702.538741
92,"[15, 283]",1745.66663
92,"[46, 94]",1792.371806
92,"[116, 190]",1825.042466
92,"[116, 283]",1902.890656
92,"[152, 283]",2181.720944
92,"[94, 94]",2316.92827
92,"[94, 190]",2378.344006
92,"[190, 190]",2440.284581
92,"[94, 283]",2456.700557
92,"[190, 283]",2518.09968
92,"[283, 283]",2596.343192
93,"[163, 296]",488.257219
93,"[11, 426]",492.76033
93,"[11, 296]",513.447511
93,"[11, 383]",545.561044
93,"[112, 439]",608.886303
93,"[11, 186]",660.165681
93,"[186, 332]",678.972193
93,"[11, 294]",691.27148
93,"[90, 303]",715.945966
93,"[46, 383]",870.889232
93,"[77, 303]",921.08724
93,"[152, 296]",1088.099894
93,"[77, 421]",1157.018452
93,"[77, 135]",1171.635137
93,"[94, 104]",1468.023178
93,"[90, 190]",1497.014027
93,"[283, 296]",1502.460944
93,"[94, 217]",1507.071228
93,"[99, 283]",1522.099146
93,"[94, 294]",1540.889992
93,"[94, 379]",1561.664587
93,"[94, 303]",1597.21053
93,"[190, 409]",1600.76445
93,"[11, 283]",1606.988522
93,"[283, 342]",1617.850089
93,"[94, 175]",1620.333585
93,"[94, 94]",2316.92827
93,"[94, 190]",2378.344006
93,"[190, 190]",2440.284581
93,"[94, 283]",2456.700557
93,"[190, 283]",2518.09968
93,"[283, 283]",2596.343192
94,"[224, 439]",503.082548
94,"[11, 119]",682.184854
94,"[77, 296]",687.05289
94,"[11, 379]",712.365574
94,"[217, 390]",720.071662
94,"[278, 294]",742.515925
94,"[11, 303]",747.725651
94,"[11, 117]",789.370239
94,"[294, 406]",824.92503
94,"[77, 303]",921.08724
94,"[73, 152]",1170.445933
94,"[94, 383]",1394.894417
94,"[25, 190]",1452.555935
94,"[190, 342]",1539.642847
94,"[94, 294]",1540.889992
94,"[33, 94]",1556.884829
94,"[94, 303]",1597.21053
94,"[11, 283]",1606.988522
94,"[39, 94]",1622.692262
94,"[186, 283]",1649.087103
94,"[190, 195]",1649.458144
94,"[283, 294]",1680.453464
94,"[123, 283]",1727.796263
94,"[94, 135]",1847.598461
94,"[283, 421]",1972.376711
94,"[152, 190]",2103.920566
94,"[94, 94]",2316.92827
94,"[94, 190]",2378.344006
94,"[190, 190]",2440.284581
94,"[94, 283]",2456.700557
94,"[190, 283]",2518.09968
94,"[283, 283]",2596.343192
95,"[25, 299]",591.29921
95,"[235, 296]",653.836099
95,"[73, 390]",658.932701
95,"[11, 294]",691.27148
95,"[119, 278]",733.021422
95,"[186, 388]",764.562251
95,"[11, 27]",771.331875
95,"[123, 294]",812.02392
95,"[29, 294]",858.681691
95,"[39, 135]",1153.170926
95,"[123, 152]",1313.48158
95,"[11, 94]",1467.443553
95,"[11, 190]",1528.813371
95,"[94, 119]",1530.97465
95,"[31, 190]",1532.379606
95,"[94, 294]",1540.889992
95,"[73, 283]",1584.907233
95,"[33, 283]",1695.951441
95,"[267, 283]",1702.190932
95,"[77, 190]",1702.538741
95,"[283, 420]",1740.892985
95,"[64, 283]",1762.765391
95,"[117, 283]",1778.396001
95,"[283, 421]",1972.376711
95,"[94, 152]",2042.033251
95,"[152, 190]",2103.920566
95,"[94, 94]",2316.92827
95,"[94, 190]",2378.344006
95,"[190, 190]",2440.284581
95,"[94, 283]",2456.700557
95,"[190, 283]",2518.09968
95,"[283, 283]",2596.343192
96,"[31, 111]",533.204764
96,"[73, 294]",668.852167
96,"[296, 363]",685.348121
96,"[186, 294]",733.403561
96,"[294, 385]",755.318182
96,"[77, 302]",756.344637
96,"[388, 438]",757.799653
96,"[267, 294]",787.13751
96,"[0, 29]",810.28616
96,"[128, 420]",827.370351
96,"[119, 421]",1047.70059
96,"[152, 267]",1287.816324
96,"[152, 237]",1290.715125
96,"[31, 94]",1471.237098
96,"[94, 313]",1529.189985
96,"[94, 294]",1540.889992
96,"[119, 190]",1592.364365
96,"[11, 283]",1606.988522
96,"[190, 412]",1608.849576
96,"[39, 94]",1622.692262
96,"[29, 94]",1634.785344
96,"[190, 194]",1647.932354
96,"[283, 388]",1711.607065
96,"[88, 283]",1715.705697
96,"[77, 283]",1780.476148
96,"[94, 152]",2042.033251
96,"[94, 94]",2316.92827
96,"[94, 190]",2378.344006
96,"[190, 190]",2440.284581
96,"[94, 283]",2456.700557
96,"[190, 283]",2518.09968
96,"[283, 283]",2596.343192
97,"[11, 432]",526.697807
97,"[111, 119]",591.888456
97,"[0, 7]",605.750178
97,"[194, 296]",632.622369
97,"[77, 111]",701.590624
97,"[79, 294]",724.870542
97,"[285, 302]",727.986364
97,"[294, 313]",753.075838
97,"[29, 30]",784.535162
97,"[271, 313]",807.800579
97,"[29, 255]",873.851441
97,"[111, 152]",1102.395693
97,"[117, 152]",1363.894906
97,"[76, 94]",1417.125834
97,"[20, 283]",1433.824359
97,"[73, 190]",1508.963287
97,"[12, 94]",1566.718138
97,"[13, 94]",1577.575284
97,"[94, 420]",1601.671393
97,"[31, 283]",1610.578215
97,"[29, 94]",1634.785344
97,"[283, 294]",1680.453464
97,"[283, 420]",1740.892985
97,"[39, 283]",1762.304243
97,"[29, 283]",1774.763498
97,"[94, 421]",1833.139491
97,"[94, 94]",2316.92827
97,"[94, 190]",2378.344006
97,"[190, 190]",2440.284581
97,"[94, 283]",2456.700557
97,"[190, 283]",2518.09968
97,"[283, 283]",2596.343192
98,"[31, 111]",533.204764
98,"[30, 156]",559.25339
98,"[302, 382]",657.066826
98,"[31, 341]",686.992668
98,"[0, 270]",717.490953
98,"[39, 57]",745.252125
98,"[179, 294]",776.432729
98,"[294, 355]",776.625563
98,"[12, 294]",790.52788
98,"[4, 29]",813.655801
98,"[415, 432]",837.725138
98,"[0, 288]",873.108388
98,"[117, 420]",923.36035
98,"[31, 152]",1196.144115
98,"[94, 432]",1375.705466
98,"[94, 354]",1381.258335
98,"[190, 296]",1424.603916
98,"[31, 94]",1471.237098
98,"[111, 283]",1516.907821
98,"[94, 294]",1540.889992
98,"[94, 194]",1586.733786
98,"[130, 283]",1641.709189
98,"[77, 190]",1702.538741
98,"[13, 283]",1717.007086
98,"[29, 283]",1774.763498
98,"[117, 283]",1778.396001
98,"[94, 94]",2316.92827
98,"[94, 190]",2378.344006
98,"[190, 190]",2440.284581
98,"[94, 283]",2456.700557
98,"[190, 283]",2518.09968
98,"[283, 283]",2596.343192
99,"[0, 432]",553.487269
99,"[130, 432]",561.690882
99,"[30, 211]",583.512095
99,"[294, 302]",656.373396
99,"[117, 296]",685.082181
99,"[205, 420]",743.585305
99,"[82, 156]",771.573993
99,"[39, 294]",846.848244
99,"[117, 203]",854.366927
99,"[29, 420]",919.20107
99,"[106, 190]",1394.214711
99,"[94, 115]",1429.080851
99,"[111, 283]",1516.907821
99,"[283, 328]",1527.416292
99,"[31, 190]",1532.379606
99,"[94, 270]",1540.277519
99,"[0, 190]",1554.444675
99,"[12, 94]",1566.718138
99,"[63, 283]",1570.306064
99,"[31, 283]",1610.578215
99,"[0, 283]",1632.455763
99,"[190, 226]",1634.015492
99,"[4, 283]",1635.476001
99,"[283, 420]",1740.892985
99,"[137, 283]",1850.409572
99,"[283, 411]",1898.996704
99,"[94, 94]",2316.92827
99,"[94, 190]",2378.344006
99,"[190, 190]",2440.284581
99,"[94, 283]",2456.700557
99,"[190, 283]",2518.09968
99,"[283, 283]",2596.343192
100,"[328, 432]",447.994545
100,"[111, 302]",493.088945
100,"[328, 358]",556.088525
100,"[111, 182]",569.316913
100,"[63, 417]",571.785853
100,"[130, 156]",594.485793
100,"[0, 115]",605.23582
100,"[236, 432]",608.998753
100,"[12, 432]",625.367688
100,"[31, 216]",636.973637
100,"[79, 294]",724.870542
100,"[29, 115]",746.923665
100,"[226, 294]",796.002537
100,"[16, 117]",841.543705
100,"[12, 411]",1009.348806
100,"[107, 117]",1071.857145
100,"[94, 328]",1388.496292
100,"[190, 432]",1437.328095
100,"[41, 190]",1450.031718
100,"[190, 258]",1528.714665
100,"[190, 203]",1593.88141
100,"[30, 283]",1606.403824
100,"[28, 190]",1641.866052
100,"[109, 283]",1689.544089
100,"[190, 340]",1709.422473
100,"[39, 283]",1762.304243
100,"[94, 94]",2316.92827
100,"[94, 190]",2378.344006
100,"[190, 190]",2440.284581
100,"[94, 283]",2456.700557
100,"[190, 283]",2518.09968
100,"[283, 283]",2596.343192
101,"[328, 432]",447.994545
101,"[111, 371]",472.764784
101,"[156, 328]",480.141645
101,"[115, 432]",487.319856
101,"[186, 432]",568.75307
101,"[251, 432]",578.090926
101,"[31, 302]",586.883103
101,"[294, 328]",612.504779
101,"[12, 432]",625.367688
101,"[109, 156]",642.359003
101,"[28, 115]",691.848275
101,"[109, 294]",774.212657
101,"[111, 411]",819.52695
101,"[12, 340]",897.408158
101,"[94, 432]",1375.705466
101,"[190, 432]",1437.328095
101,"[190, 328]",1449.997994
101,"[283, 328]",1527.416292
101,"[190, 258]",1528.714665
101,"[25, 283]",1530.422682
101,"[94, 294]",1540.889992
101,"[283, 422]",1597.82029
101,"[216, 283]",1621.610556
101,"[29, 94]",1634.785344
101,"[190, 434]",1681.854042
101,"[12, 283]",1706.395207
101,"[94, 94]",2316.92827
101,"[94, 190]",2378.344006
101,"[190, 190]",2440.284581
101,"[94, 283]",2456.700557
101,"[190, 283]",2518.09968
101,"[283, 283]",2596.343192
102,"[156, 328]",480.141645
102,"[31, 401]",495.785334
102,"[297, 328]",552.38545
102,"[186, 328]",581.326445
102,"[31, 115]",583.016547
102,"[109, 432]",608.719637
102,"[294, 328]",612.504779
102,"[69, 156]",635.310457
102,"[43, 328]",656.114234
102,"[58, 258]",680.095776
102,"[29, 432]",688.398326
102,"[12, 313]",778.796412
102,"[353, 432]",782.560584
102,"[302, 368]",825.283714
102,"[12, 260]",1146.147134
102,"[190, 432]",1437.328095
102,"[190, 328]",1449.997994
102,"[190, 302]",1493.73244
102,"[94, 186]",1509.686509
102,"[283, 432]",1514.814002
102,"[283, 328]",1527.416292
102,"[115, 283]",1568.230923
102,"[31, 283]",1610.578215
102,"[109, 283]",1689.544089
102,"[29, 283]",1774.763498
102,"[56, 283]",1830.923208
102,"[94, 94]",2316.92827
102,"[94, 190]",2378.344006
102,"[190, 190]",2440.284581
102,"[94, 283]",2456.700557
102,"[190, 283]",2518.09968
102,"[283, 283]",2596.343192
103,"[20, 302]",411.46697
103,"[297, 328]",552.38545
103,"[186, 328]",581.326445
103,"[258, 274]",619.394664
103,"[109, 328]",621.506712
103,"[186, 302]",625.137253
103,"[258, 276]",641.343587
103,"[12, 431]",650.787097
103,"[328, 427]",683.02514
103,"[69, 258]",694.753594
103,"[171, 328]",834.093847
103,"[67, 94]",1372.876625
103,"[94, 432]",1375.705466
103,"[190, 432]",1437.328095
103,"[190, 302]",1493.73244
103,"[283, 432]",1514.814002
103,"[69, 94]",1543.28583
103,"[283, 302]",1571.543856
103,"[261, 283]",1591.670791
103,"[190, 294]",1602.231712
103,"[31, 283]",1610.578215
103,"[283, 440]",1613.248252
103,"[58, 283]",1669.043374
103,"[190, 368]",1771.90834
103,"[190, 249]",1814.299272
103,"[171, 283]",1902.010998
103,"[94, 94]",2316.92827
103,"[94, 190]",2378.344006
103,"[190, 190]",2440.284581
103,"[94, 283]",2456.700557
103,"[190, 283]",2518.09968
103,"[283, 283]",2596.343192
104,"[20, 132]",413.374444
104,"[111, 302]",493.088945
104,"[215, 328]",521.57051
104,"[328, 417]",528.152544
104,"[297, 432]",539.65547
104,"[69, 432]",603.030018
104,"[258, 258]",618.743039
104,"[186, 258]",660.505155
104,"[118, 432]",673.129556
104,"[261, 294]",677.058237
104,"[70, 302]",687.906135
104,"[123, 261]",723.294303
104,"[109, 158]",760.871867
104,"[171, 328]",834.093847
104,"[294, 384]",836.180678
104,"[171, 431]",846.689034
104,"[171, 184]",949.779018
104,"[258, 290]",1038.955332
104,"[152, 261]",1176.713744
104,"[94, 328]",1388.496292
104,"[190, 328]",1449.997994
104,"[190, 302]",1493.73244
104,"[94, 95]",1540.221561
104,"[186, 190]",1571.186836
104,"[186, 283]",1649.087103
104,"[94, 368]",1710.196716
104,"[94, 94]",2316.92827
104,"[94, 190]",2378.344006
104,"[190, 190]",2440.284581
104,"[94, 283]",2456.700557
104,"[190, 283]",2518.09968
104,"[283, 283]",2596.343192
105,"[215, 432]",508.577968
105,"[328, 422]",529.908109
105,"[111, 158]",588.957253
105,"[111, 146]",605.433966
105,"[70, 132]",689.011816
105,"[161, 258]",689.166452
105,"[34, 258]",699.133666
105,"[113, 258]",713.151548
105,"[63, 384]",728.019483
105,"[95, 186]",733.017247
105,"[118, 294]",838.19947
105,"[171, 302]",878.357809
105,"[123, 221]",953.307942
105,"[91, 186]",958.638884
105,"[70, 314]",963.985839
105,"[152, 431]",1126.420524
105,"[94, 258]",1467.566051
105,"[94, 287]",1487.296678
105,"[94, 370]",1511.773991
105,"[94, 240]",1538.446767
105,"[94, 384]",1611.973943
105,"[190, 200]",1646.564098
105,"[69, 283]",1682.614682
105,"[78, 94]",1742.501697
105,"[94, 171]",1762.538272
105,"[166, 190]",1810.856602
105,"[94, 94]",2316.92827
105,"[94, 190]",2378.344006
105,"[190, 190]",2440.284581
105,"[94, 283]",2456.700557
105,"[190, 283]",2518.09968
105,"[283, 283]",2596.343192
106,"[121, 258]",552.068985
106,"[69, 431]",627.874926
106,"[200, 328]",655.997185
106,"[63, 259]",656.6169
106,"[132, 146]",662.507201
106,"[69, 297]",707.294462
106,"[69, 370]",738.779426
106,"[113, 186]",755.358155
106,"[34, 58]",760.217048
106,"[258, 300]",771.528619
106,"[113, 240]",783.763032
106,"[161, 226]",794.094275
106,"[63, 314]",822.703798
106,"[161, 221]",904.135498
106,"[69, 221]",908.674409
106,"[91, 265]",913.724913
106,"[166, 186]",942.173754
106,"[78, 314]",1133.983497
106,"[78, 171]",1188.197384
106,"[94, 422]",1458.537418
106,"[69, 190]",1604.866005
106,"[123, 190]",1649.876845
106,"[283, 370]",1650.801371
106,"[283, 437]",1662.325788
106,"[190, 384]",1672.683115
106,"[94, 171]",1762.538272
106,"[94, 94]",2316.92827
106,"[94, 190]",2378.344006
106,"[190, 190]",2440.284581
106,"[94, 283]",2456.700557
106,"[190, 283]",2518.09968
106,"[283, 283]",2596.343192
107,"[209, 297]",518.38113
107,"[121, 297]",564.349546
107,"[186, 258]",660.505155
107,"[69, 422]",685.194969
107,"[127, 431]",694.132325
107,"[74, 259]",746.931696
107,"[161, 240]",760.056767
107,"[118, 265]",762.164383
107,"[58, 113]",774.991145
107,"[193, 431]",792.879222
107,"[121, 353]",806.667596
107,"[123, 240]",809.134499
107,"[69, 384]",839.227546
107,"[161, 300]",842.627495
107,"[32, 314]",945.620532
107,"[78, 437]",948.363511
107,"[78, 384]",1037.691671
107,"[94, 209]",1351.254931
107,"[190, 431]",1462.591823
107,"[73, 190]",1508.963287
107,"[10, 190]",1514.354377
107,"[190, 240]",1599.688981
107,"[58, 283]",1669.043374
107,"[94, 221]",1682.082368
107,"[77, 283]",1780.476148
107,"[283, 314]",1847.94891
107,"[94, 94]",2316.92827
107,"[94, 190]",2378.344006
107,"[190, 190]",2440.284581
107,"[94, 283]",2456.700557
107,"[190, 283]",2518.09968
107,"[283, 283]",2596.343192
108,"[73, 431]",530.074692
108,"[53, 431]",535.212345
108,"[74, 238]",594.063401
108,"[223, 265]",677.321194
108,"[58, 403]",683.248703
108,"[69, 297]",707.294462
108,"[69, 413]",743.315571
108,"[97, 221]",759.611783
108,"[69, 240]",764.55827
108,"[77, 274]",793.141936
108,"[113, 127]",855.234865
108,"[127, 384]",905.178639
108,"[69, 314]",934.57713
108,"[77, 145]",981.964856
108,"[94, 136]",1390.693039
108,"[94, 297]",1480.343618
108,"[94, 437]",1522.697092
108,"[190, 297]",1541.739391
108,"[94, 113]",1562.368356
108,"[69, 190]",1604.866005
108,"[32, 190]",1615.048721
108,"[47, 190]",1620.968997
108,"[113, 190]",1624.073589
108,"[94, 221]",1682.082368
108,"[201, 283]",1729.484798
108,"[122, 190]",1791.211167
108,"[94, 94]",2316.92827
108,"[94, 190]",2378.344006
108,"[190, 190]",2440.284581
108,"[94, 283]",2456.700557
108,"[190, 283]",2518.09968
108,"[283, 283]",2596.343192
109,"[73, 337]",575.427484
109,"[47, 136]",632.806443
109,"[69, 244]",662.428376
109,"[74, 297]",686.236563
109,"[238, 262]",686.59203
109,"[69, 297]",707.294462
109,"[47, 403]",713.147879
109,"[69, 437]",749.081402
109,"[201, 297]",753.691462
109,"[69, 240]",764.55827
109,"[69, 309]",781.225927
109,"[77, 274]",793.141936
109,"[53, 145]",796.022755
109,"[32, 384]",850.919347
109,"[69, 314]",934.57713
109,"[14, 221]",981.629111
109,"[69, 151]",1122.473065
109,"[41, 94]",1388.728445
109,"[136, 190]",1451.797411
109,"[202, 283]",1460.306836
109,"[94, 265]",1465.084503
109,"[244, 283]",1574.430756
109,"[190, 223]",1590.451834
109,"[127, 190]",1671.083391
109,"[221, 283]",1821.663942
109,"[283, 314]",1847.94891
109,"[94, 94]",2316.92827
109,"[94, 190]",2378.344006
109,"[190, 190]",2440.284581
109,"[94, 283]",2456.700557
109,"[190, 283]",2518.09968
109,"[283, 283]",2596.343192
110,"[136, 221]",755.431059
110,"[127, 265]",758.032764
110,"[136, 314]",781.27453
110,"[47, 333]",792.717872
110,"[274, 387]",807.027803
110,"[14, 437]",822.205705
110,"[127, 269]",843.890758
110,"[314, 403]",861.691113
110,"[69, 221]",908.674409
110,"[69, 288]",923.023997
110,"[69, 314]",934.57713
110,"[145, 303]",941.928097
110,"[201, 221]",955.424167
110,"[41, 151]",967.766115
110,"[32, 151]",1133.176493
110,"[94, 202]",1321.773033
110,"[209, 283]",1493.811891
110,"[94, 309]",1554.980214
110,"[76, 283]",1556.17468
110,"[244, 283]",1574.430756
110,"[265, 283]",1604.96853
110,"[32, 190]",1615.048721
110,"[77, 94]",1640.979323
110,"[69, 283]",1682.614682
110,"[77, 283]",1780.476148
110,"[221, 283]",1821.663942
110,"[94, 94]",2316.92827
110,"[94, 190]",2378.344006
110,"[190, 190]",2440.284581
110,"[94, 283]",2456.700557
110,"[190, 283]",2518.09968
110,"[283, 283]",2596.343192
111,"[209, 241]",566.264111
111,"[104, 403]",622.409961
111,"[265, 342]",626.529703
111,"[9, 201]",628.130566
111,"[337, 437]",652.283682
111,"[47, 244]",678.28983
111,"[216, 333]",715.767736
111,"[127, 265]",758.032764
111,"[69, 153]",823.675141
111,"[221, 403]",836.047954
111,"[221, 286]",844.259683
111,"[127, 388]",864.706372
111,"[201, 288]",970.420083
111,"[77, 221]",1001.610854
111,"[77, 288]",1021.540382
111,"[77, 314]",1032.284764
111,"[209, 283]",1493.811891
111,"[103, 190]",1516.484253
111,"[83, 190]",1539.187853
111,"[274, 283]",1609.104208
111,"[94, 262]",1615.729721
111,"[47, 283]",1698.869715
111,"[94, 314]",1708.758254
111,"[14, 283]",1755.885603
111,"[81, 283]",1757.235992
111,"[77, 283]",1780.476148
111,"[94, 94]",2316.92827
111,"[94, 190]",2378.344006
111,"[190, 190]",2440.284581
111,"[94, 283]",2456.700557
111,"[190, 283]",2518.09968
111,"[283, 283]",2596.343192
112,"[265, 403]",618.691133
112,"[173, 274]",652.609514
112,"[24, 103]",725.246441
112,"[9, 288]",730.48792
112,"[69, 388]",798.419506
112,"[77, 286]",803.101509
112,"[221, 337]",812.097022
112,"[81, 437]",823.446577
112,"[47, 262]",858.008702
112,"[127, 153]",889.542996
112,"[81, 201]",891.184864
112,"[14, 153]",896.576336
112,"[77, 288]",1021.540382
112,"[75, 81]",1044.811233
112,"[221, 221]",1047.22399
112,"[221, 249]",1117.836053
112,"[94, 342]",1478.184497
112,"[190, 244]",1496.911018
112,"[190, 403]",1532.168171
112,"[94, 153]",1596.53023
112,"[94, 321]",1686.605371
112,"[47, 283]",1698.869715
112,"[283, 388]",1711.607065
112,"[127, 283]",1749.165537
112,"[77, 283]",1780.476148
112,"[190, 378]",1946.645257
112,"[94, 94]",2316.92827
112,"[94, 190]",2378.344006
112,"[190, 190]",2440.284581
112,"[94, 283]",2456.700557
112,"[190, 283]",2518.09968
112,"[283, 283]",2596.343192
113,"[274, 312]",602.989104
113,"[326, 437]",634.828802
113,"[47, 244]",678.28983
113,"[153, 327]",767.064847
113,"[77, 103]",778.847836
113,"[81, 286]",779.530199
