gen,filename,score
246,"[94, 94]",2316.92827
246,"[94, 190]",2378.344006
246,"[190, 190]",2440.284581
246,"[94, 283]",2456.700557
246,"[190, 283]",2518.09968
246,"[283, 283]",2596.343192
247,"[13, 251]",779.711484
247,"[20, 421]",811.965033
247,"[234, 349]",941.034575
247,"[315, 443]",1042.44315
247,"[96, 194]",1287.850765
247,"[107, 151]",1329.29365
247,"[94, 282]",1425.733539
247,"[260, 290]",1467.979319
247,"[283, 328]",1527.416292
247,"[224, 283]",1547.605703
247,"[184, 190]",1565.569782
247,"[70, 94]",1572.66709
247,"[94, 207]",1575.812506
247,"[81, 94]",1617.761442
247,"[250, 283]",1671.507584
247,"[283, 406]",1741.093146
247,"[283, 290]",2028.137646
247,"[283, 315]",2030.675469
247,"[151, 283]",2035.877356
247,"[260, 283]",2036.040781
247,"[94, 152]",2042.033251
247,"[96, 190]",2079.904902
247,"[159, 283]",2096.019393
247,"[152, 190]",2103.920566
247,"[96, 283]",2157.754393
247,"[152, 283]",2181.720944
247,"[94, 94]",2316.92827
247,"[94, 190]",2378.344006
247,"[190, 190]",2440.284581
247,"[94, 283]",2456.700557
247,"[190, 283]",2518.09968
247,"[283, 283]",2596.343192
248,"[184, 341]",723.607003
248,"[250, 406]",816.495646
248,"[207, 384]",870.297712
248,"[234, 341]",891.918187
248,"[38, 443]",926.193455
248,"[134, 290]",1078.006339
248,"[81, 151]",1196.995942
248,"[94, 440]",1473.897831
248,"[94, 157]",1482.429653
248,"[225, 283]",1518.603173
248,"[283, 354]",1519.701696
248,"[190, 198]",1643.80884
248,"[190, 406]",1667.785015
248,"[250, 283]",1671.507584
248,"[283, 364]",1675.55816
248,"[190, 336]",1857.323529
248,"[283, 290]",2028.137646
248,"[283, 315]",2030.675469
248,"[151, 283]",2035.877356
248,"[260, 283]",2036.040781
248,"[94, 152]",2042.033251
248,"[96, 190]",2079.904902
248,"[159, 283]",2096.019393
248,"[152, 190]",2103.920566
248,"[96, 283]",2157.754393
248,"[152, 283]",2181.720944
248,"[94, 94]",2316.92827
248,"[94, 190]",2378.344006
248,"[190, 190]",2440.284581
248,"[94, 283]",2456.700557
248,"[190, 283]",2518.09968
248,"[283, 283]",2596.343192
249,"[210, 440]",545.313026
249,"[282, 443]",571.924247
249,"[113, 184]",749.839211
249,"[32, 341]",769.318348
249,"[184, 229]",817.425818
249,"[164, 184]",826.524055
249,"[336, 440]",952.661002
249,"[384, 415]",1073.948241
249,"[100, 151]",1128.75535
249,"[94, 103]",1455.362815
249,"[151, 315]",1470.187792
249,"[186, 190]",1571.186836
249,"[207, 283]",1714.790358
249,"[283, 284]",1739.635709
249,"[283, 406]",1741.093146
249,"[283, 288]",1837.5058
249,"[283, 290]",2028.137646
249,"[283, 315]",2030.675469
249,"[151, 283]",2035.877356
249,"[260, 283]",2036.040781
249,"[94, 152]",2042.033251
249,"[96, 190]",2079.904902
249,"[159, 283]",2096.019393
249,"[152, 190]",2103.920566
249,"[96, 283]",2157.754393
249,"[152, 283]",2181.720944
249,"[94, 94]",2316.92827
249,"[94, 190]",2378.344006
249,"[190, 190]",2440.284581
249,"[94, 283]",2456.700557
249,"[190, 283]",2518.09968
249,"[283, 283]",2596.343192
250,"[282, 296]",471.713208
250,"[207, 305]",639.432204
250,"[336, 440]",952.661002
250,"[151, 184]",1083.505036
250,"[159, 367]",1150.121634
250,"[151, 201]",1169.471552
250,"[148, 290]",1383.449701
250,"[94, 119]",1530.97465
250,"[94, 330]",1557.850523
250,"[184, 190]",1565.569782
250,"[283, 373]",1599.489462
250,"[62, 283]",1640.28424
250,"[43, 283]",1724.696547
250,"[96, 152]",1743.461109
250,"[94, 290]",1888.629765
250,"[46, 283]",1931.250098
250,"[283, 290]",2028.137646
250,"[283, 315]",2030.675469
250,"[151, 283]",2035.877356
250,"[260, 283]",2036.040781
250,"[94, 152]",2042.033251
250,"[96, 190]",2079.904902
250,"[159, 283]",2096.019393
250,"[152, 190]",2103.920566
250,"[96, 283]",2157.754393
250,"[152, 283]",2181.720944
250,"[94, 94]",2316.92827
250,"[94, 190]",2378.344006
250,"[190, 190]",2440.284581
250,"[94, 283]",2456.700557
250,"[190, 283]",2518.09968
250,"[283, 283]",2596.343192
251,"[72, 207]",760.682546
251,"[184, 345]",816.963772
251,"[88, 151]",1156.034474
251,"[152, 268]",1168.340437
251,"[152, 220]",1289.979987
251,"[94, 181]",1414.907219
251,"[90, 190]",1497.014027
251,"[283, 296]",1502.460944
251,"[71, 283]",1549.588999
251,"[282, 283]",1565.302611
251,"[190, 333]",1611.321467
251,"[248, 283]",1622.791449
251,"[190, 308]",1630.803306
251,"[220, 283]",1703.827356
251,"[70, 283]",1712.300929
251,"[190, 290]",1950.368569
251,"[283, 290]",2028.137646
251,"[283, 315]",2030.675469
251,"[151, 283]",2035.877356
251,"[260, 283]",2036.040781
251,"[94, 152]",2042.033251
251,"[96, 190]",2079.904902
251,"[159, 283]",2096.019393
251,"[152, 190]",2103.920566
251,"[96, 283]",2157.754393
251,"[152, 283]",2181.720944
251,"[94, 94]",2316.92827
251,"[94, 190]",2378.344006
251,"[190, 190]",2440.284581
251,"[94, 283]",2456.700557
251,"[190, 283]",2518.09968
251,"[283, 283]",2596.343192
252,"[158, 181]",625.599267
252,"[130, 184]",689.088548
252,"[70, 123]",843.845611
252,"[68, 207]",953.931344
252,"[71, 151]",989.330751
252,"[151, 403]",1049.414763
252,"[243, 290]",1145.011571
252,"[45, 152]",1175.218488
252,"[152, 234]",1392.367137
252,"[190, 439]",1472.921505
252,"[95, 190]",1601.437297
252,"[190, 207]",1636.859769
252,"[214, 283]",1653.980594
252,"[94, 145]",1661.757852
252,"[102, 283]",1692.222414
252,"[116, 190]",1825.042466
252,"[283, 290]",2028.137646
252,"[283, 315]",2030.675469
252,"[151, 283]",2035.877356
252,"[260, 283]",2036.040781
252,"[94, 152]",2042.033251
252,"[96, 190]",2079.904902
252,"[159, 283]",2096.019393
252,"[152, 190]",2103.920566
252,"[96, 283]",2157.754393
252,"[152, 283]",2181.720944
252,"[94, 94]",2316.92827
252,"[94, 190]",2378.344006
252,"[190, 190]",2440.284581
252,"[94, 283]",2456.700557
252,"[190, 283]",2518.09968
252,"[283, 283]",2596.343192
253,"[181, 209]",452.578049
253,"[71, 287]",579.86432
253,"[102, 326]",664.900262
253,"[158, 293]",683.219818
253,"[102, 333]",786.263661
253,"[184, 340]",834.967688
253,"[25, 315]",958.514631
253,"[96, 168]",1138.663056
253,"[43, 151]",1164.190202
253,"[86, 283]",1502.535657
253,"[283, 432]",1514.814002
253,"[45, 283]",1589.654604
253,"[263, 283]",1599.779423
253,"[265, 283]",1604.96853
253,"[283, 361]",1709.191049
253,"[152, 152]",1767.574437
253,"[283, 290]",2028.137646
253,"[283, 315]",2030.675469
253,"[151, 283]",2035.877356
253,"[260, 283]",2036.040781
253,"[94, 152]",2042.033251
253,"[96, 190]",2079.904902
253,"[159, 283]",2096.019393
253,"[152, 190]",2103.920566
253,"[96, 283]",2157.754393
253,"[152, 283]",2181.720944
253,"[94, 94]",2316.92827
253,"[94, 190]",2378.344006
253,"[190, 190]",2440.284581
253,"[94, 283]",2456.700557
253,"[190, 283]",2518.09968
253,"[283, 283]",2596.343192
254,"[102, 106]",568.460649
254,"[19, 45]",608.543788
254,"[263, 341]",691.552745
254,"[200, 265]",733.020102
254,"[184, 436]",735.690697
254,"[151, 263]",1040.034124
254,"[152, 184]",1229.315715
254,"[152, 214]",1239.52736
254,"[265, 283]",1604.96853
254,"[204, 283]",1644.724723
254,"[190, 201]",1651.51846
254,"[118, 190]",1675.471257
254,"[190, 387]",1716.382504
254,"[96, 152]",1743.461109
254,"[283, 310]",1919.37172
254,"[283, 347]",1970.297437
254,"[283, 290]",2028.137646
254,"[283, 315]",2030.675469
254,"[151, 283]",2035.877356
254,"[260, 283]",2036.040781
254,"[94, 152]",2042.033251
254,"[96, 190]",2079.904902
254,"[159, 283]",2096.019393
254,"[152, 190]",2103.920566
254,"[96, 283]",2157.754393
254,"[152, 283]",2181.720944
254,"[94, 94]",2316.92827
254,"[94, 190]",2378.344006
254,"[190, 190]",2440.284581
254,"[94, 283]",2456.700557
254,"[190, 283]",2518.09968
254,"[283, 283]",2596.343192
255,"[132, 204]",623.118298
255,"[215, 436]",681.490638
255,"[60, 204]",707.431075
255,"[118, 228]",713.571019
255,"[118, 186]",806.832209
255,"[200, 271]",863.035056
255,"[96, 329]",1049.852871
255,"[106, 152]",1057.803897
255,"[152, 228]",1141.876744
255,"[96, 175]",1321.540246
255,"[96, 398]",1334.853187
255,"[152, 222]",1370.983464
255,"[94, 187]",1432.09755
255,"[72, 94]",1502.464183
255,"[39, 283]",1762.304243
255,"[151, 190]",1957.993939
255,"[283, 290]",2028.137646
255,"[283, 315]",2030.675469
255,"[151, 283]",2035.877356
255,"[260, 283]",2036.040781
255,"[94, 152]",2042.033251
255,"[96, 190]",2079.904902
255,"[159, 283]",2096.019393
255,"[152, 190]",2103.920566
255,"[96, 283]",2157.754393
255,"[152, 283]",2181.720944
255,"[94, 94]",2316.92827
255,"[94, 190]",2378.344006
255,"[190, 190]",2440.284581
255,"[94, 283]",2456.700557
255,"[190, 283]",2518.09968
255,"[283, 283]",2596.343192
256,"[118, 187]",728.998299
256,"[186, 230]",789.730227
256,"[39, 123]",894.13815
256,"[66, 96]",1121.386027
256,"[118, 135]",1144.21906
256,"[152, 187]",1157.200609
256,"[96, 299]",1218.618749
256,"[94, 292]",1433.104915
256,"[94, 174]",1509.271472
256,"[219, 283]",1565.809294
256,"[104, 283]",1606.437876
256,"[190, 220]",1626.048183
256,"[283, 438]",1642.246516
256,"[39, 190]",1684.468586
256,"[207, 283]",1714.790358
256,"[283, 306]",1860.986151
256,"[283, 290]",2028.137646
256,"[283, 315]",2030.675469
256,"[151, 283]",2035.877356
256,"[260, 283]",2036.040781
256,"[94, 152]",2042.033251
256,"[96, 190]",2079.904902
256,"[159, 283]",2096.019393
256,"[152, 190]",2103.920566
256,"[96, 283]",2157.754393
256,"[152, 283]",2181.720944
256,"[94, 94]",2316.92827
256,"[94, 190]",2378.344006
256,"[190, 190]",2440.284581
256,"[94, 283]",2456.700557
256,"[190, 283]",2518.09968
256,"[283, 283]",2596.343192
257,"[187, 294]",655.955856
257,"[102, 186]",745.842084
257,"[118, 252]",747.333602
257,"[39, 299]",823.120457
257,"[144, 290]",866.470266
257,"[184, 306]",908.642045
257,"[174, 260]",1088.448569
257,"[243, 290]",1145.011571
257,"[152, 219]",1151.536352
257,"[20, 283]",1433.824359
257,"[190, 210]",1450.325757
257,"[53, 94]",1450.674328
257,"[94, 216]",1482.621007
257,"[104, 283]",1606.437876
257,"[94, 384]",1611.973943
257,"[135, 190]",1909.12143
257,"[283, 290]",2028.137646
257,"[283, 315]",2030.675469
257,"[151, 283]",2035.877356
257,"[260, 283]",2036.040781
257,"[94, 152]",2042.033251
257,"[96, 190]",2079.904902
257,"[159, 283]",2096.019393
257,"[152, 190]",2103.920566
257,"[96, 283]",2157.754393
257,"[152, 283]",2181.720944
257,"[94, 94]",2316.92827
257,"[94, 190]",2378.344006
257,"[190, 190]",2440.284581
257,"[94, 283]",2456.700557
257,"[190, 283]",2518.09968
257,"[283, 283]",2596.343192
258,"[104, 360]",654.17814
258,"[104, 364]",687.26001
258,"[187, 195]",712.242408
258,"[184, 393]",728.756721
258,"[118, 330]",854.809978
258,"[60, 306]",922.216644
258,"[159, 186]",1149.203489
258,"[152, 382]",1266.357516
258,"[122, 290]",1301.447937
258,"[6, 152]",1310.620479
258,"[152, 366]",1315.492794
258,"[190, 238]",1449.109849
258,"[189, 283]",1562.031274
258,"[283, 350]",1638.093624
258,"[283, 313]",1668.535504
258,"[151, 190]",1957.993939
258,"[283, 290]",2028.137646
258,"[283, 315]",2030.675469
258,"[151, 283]",2035.877356
258,"[260, 283]",2036.040781
258,"[94, 152]",2042.033251
258,"[96, 190]",2079.904902
258,"[159, 283]",2096.019393
258,"[152, 190]",2103.920566
258,"[96, 283]",2157.754393
258,"[152, 283]",2181.720944
258,"[94, 94]",2316.92827
258,"[94, 190]",2378.344006
258,"[190, 190]",2440.284581
258,"[94, 283]",2456.700557
258,"[190, 283]",2518.09968
258,"[283, 283]",2596.343192
259,"[72, 104]",654.101525
259,"[141, 184]",687.813566
259,"[184, 382]",728.556263
259,"[195, 299]",797.419949
259,"[6, 366]",858.749885
259,"[151, 261]",1031.326329
259,"[96, 436]",1249.810121
259,"[159, 306]",1361.116387
259,"[225, 283]",1518.603173
259,"[17, 94]",1530.895928
259,"[94, 366]",1590.408657
259,"[283, 443]",1602.354476
259,"[283, 440]",1613.248252
259,"[190, 363]",1700.825679
259,"[12, 283]",1706.395207
259,"[46, 190]",1840.32858
259,"[283, 290]",2028.137646
259,"[283, 315]",2030.675469
259,"[151, 283]",2035.877356
259,"[260, 283]",2036.040781
259,"[94, 152]",2042.033251
259,"[96, 190]",2079.904902
259,"[159, 283]",2096.019393
259,"[152, 190]",2103.920566
259,"[96, 283]",2157.754393
259,"[152, 283]",2181.720944
259,"[94, 94]",2316.92827
259,"[94, 190]",2378.344006
259,"[190, 190]",2440.284581
259,"[94, 283]",2456.700557
259,"[190, 283]",2518.09968
259,"[283, 283]",2596.343192
260,"[225, 316]",480.711225
260,"[197, 382]",632.814889
260,"[6, 225]",647.650932
260,"[17, 312]",664.893915
260,"[302, 366]",705.461796
260,"[6, 279]",768.896719
260,"[12, 436]",798.212071
260,"[107, 366]",1023.041564
260,"[94, 305]",1380.937134
260,"[94, 210]",1388.376322
260,"[94, 184]",1504.090979
260,"[21, 283]",1534.270209
260,"[94, 207]",1575.812506
260,"[94, 366]",1590.408657
260,"[283, 422]",1597.82029
260,"[6, 283]",1725.004052
260,"[283, 290]",2028.137646
260,"[283, 315]",2030.675469
260,"[151, 283]",2035.877356
260,"[260, 283]",2036.040781
260,"[94, 152]",2042.033251
260,"[96, 190]",2079.904902
260,"[159, 283]",2096.019393
260,"[152, 190]",2103.920566
260,"[96, 283]",2157.754393
260,"[152, 283]",2181.720944
260,"[94, 94]",2316.92827
260,"[94, 190]",2378.344006
260,"[190, 190]",2440.284581
260,"[94, 283]",2456.700557
260,"[190, 283]",2518.09968
260,"[283, 283]",2596.343192
261,"[242, 366]",608.58903
261,"[225, 285]",673.657879
261,"[113, 436]",794.168535
261,"[12, 177]",879.354336
261,"[30, 151]",1046.311574
261,"[17, 96]",1231.870032
261,"[152, 253]",1324.708982
261,"[94, 417]",1456.230914
261,"[190, 263]",1522.029591
261,"[180, 283]",1555.3634
261,"[90, 283]",1574.422399
261,"[190, 390]",1591.457741
261,"[283, 381]",1721.730154
261,"[190, 234]",1728.536532
261,"[283, 366]",1729.824755
261,"[190, 315]",1951.836398
261,"[283, 290]",2028.137646
261,"[283, 315]",2030.675469
261,"[151, 283]",2035.877356
261,"[260, 283]",2036.040781
261,"[94, 152]",2042.033251
261,"[96, 190]",2079.904902
261,"[159, 283]",2096.019393
261,"[152, 190]",2103.920566
261,"[96, 283]",2157.754393
261,"[152, 283]",2181.720944
261,"[94, 94]",2316.92827
261,"[94, 190]",2378.344006
261,"[190, 190]",2440.284581
261,"[94, 283]",2456.700557
261,"[190, 283]",2518.09968
261,"[283, 283]",2596.343192
262,"[180, 403]",570.628123
262,"[233, 417]",666.884945
262,"[113, 334]",670.761681
262,"[208, 253]",755.815202
262,"[113, 230]",842.595539
262,"[180, 315]",990.091801
262,"[119, 290]",1102.667172
262,"[152, 275]",1346.929572
262,"[64, 152]",1348.472169
262,"[172, 190]",1580.43962
262,"[190, 390]",1591.457741
262,"[157, 283]",1621.736135
262,"[95, 283]",1679.204746
262,"[12, 283]",1706.395207
262,"[195, 283]",1736.717685
262,"[283, 376]",1829.815037
262,"[283, 290]",2028.137646
262,"[283, 315]",2030.675469
262,"[151, 283]",2035.877356
262,"[260, 283]",2036.040781
262,"[94, 152]",2042.033251
262,"[96, 190]",2079.904902
262,"[159, 283]",2096.019393
262,"[152, 190]",2103.920566
262,"[96, 283]",2157.754393
262,"[152, 283]",2181.720944
262,"[94, 94]",2316.92827
262,"[94, 190]",2378.344006
262,"[190, 190]",2440.284581
262,"[94, 283]",2456.700557
262,"[190, 283]",2518.09968
262,"[283, 283]",2596.343192
263,"[210, 417]",527.818649
263,"[66, 334]",528.518266
263,"[326, 334]",536.916976
263,"[403, 439]",565.923176
263,"[180, 301]",577.827653
263,"[119, 302]",647.302125
263,"[172, 315]",1093.044404
263,"[152, 180]",1140.984131
263,"[140, 152]",1157.492052
263,"[96, 157]",1183.628929
263,"[376, 378]",1258.63874
263,"[96, 231]",1277.148355
263,"[190, 254]",1616.102772
263,"[283, 407]",1644.528175
263,"[190, 376]",1751.589008
263,"[283, 288]",1837.5058
263,"[283, 290]",2028.137646
263,"[283, 315]",2030.675469
263,"[151, 283]",2035.877356
263,"[260, 283]",2036.040781
263,"[94, 152]",2042.033251
263,"[96, 190]",2079.904902
263,"[159, 283]",2096.019393
263,"[152, 190]",2103.920566
263,"[96, 283]",2157.754393
263,"[152, 283]",2181.720944
263,"[94, 94]",2316.92827
263,"[94, 190]",2378.344006
263,"[190, 190]",2440.284581
263,"[94, 283]",2456.700557
263,"[190, 283]",2518.09968
263,"[283, 283]",2596.343192
264,"[301, 414]",549.661049
264,"[360, 376]",876.507524
264,"[96, 129]",1178.341569
264,"[152, 393]",1266.649209
264,"[94, 256]",1418.651487
264,"[94, 334]",1424.85596
264,"[190, 325]",1443.132728
264,"[283, 326]",1568.851291
264,"[40, 283]",1591.716611
264,"[119, 190]",1592.364365
264,"[190, 413]",1595.383487
264,"[283, 362]",1617.001779
264,"[190, 298]",1624.201474
264,"[247, 283]",1647.449584
264,"[135, 283]",1987.07255
264,"[94, 96]",2018.183033
264,"[283, 290]",2028.137646
264,"[283, 315]",2030.675469
264,"[151, 283]",2035.877356
264,"[260, 283]",2036.040781
264,"[94, 152]",2042.033251
264,"[96, 190]",2079.904902
264,"[159, 283]",2096.019393
264,"[152, 190]",2103.920566
264,"[96, 283]",2157.754393
264,"[152, 283]",2181.720944
264,"[94, 94]",2316.92827
264,"[94, 190]",2378.344006
264,"[190, 190]",2440.284581
264,"[94, 283]",2456.700557
264,"[190, 283]",2518.09968
264,"[283, 283]",2596.343192
265,"[40, 354]",519.007915
265,"[96, 225]",1080.200759
265,"[96, 407]",1206.529208
265,"[96, 318]",1296.769137
265,"[96, 284]",1301.372318
265,"[162, 190]",1440.13121
265,"[99, 190]",1444.402956
265,"[94, 407]",1505.63398
265,"[283, 354]",1519.701696
265,"[94, 237]",1565.711486
265,"[15, 94]",1606.142413
265,"[250, 283]",1671.507584
265,"[253, 283]",1739.269903
265,"[283, 323]",1744.061534
265,"[46, 94]",1792.371806
265,"[190, 347]",1892.876183
265,"[283, 290]",2028.137646
265,"[283, 315]",2030.675469
265,"[151, 283]",2035.877356
265,"[260, 283]",2036.040781
265,"[94, 152]",2042.033251
265,"[96, 190]",2079.904902
265,"[159, 283]",2096.019393
265,"[152, 190]",2103.920566
265,"[96, 283]",2157.754393
265,"[152, 283]",2181.720944
265,"[94, 94]",2316.92827
265,"[94, 190]",2378.344006
265,"[190, 190]",2440.284581
265,"[94, 283]",2456.700557
265,"[190, 283]",2518.09968
265,"[283, 283]",2596.343192
266,"[225, 272]",579.130222
266,"[15, 354]",670.360226
266,"[246, 284]",692.526593
266,"[253, 407]",788.628569
266,"[262, 407]",804.289297
266,"[160, 237]",860.526532
266,"[162, 290]",950.581333
266,"[46, 270]",1015.648075
266,"[96, 354]",1082.292311
266,"[20, 190]",1356.498634
266,"[94, 334]",1424.85596
266,"[190, 225]",1440.537185
266,"[190, 238]",1449.109849
266,"[30, 283]",1606.403824
266,"[190, 253]",1660.623472
266,"[283, 437]",1662.325788
266,"[283, 290]",2028.137646
266,"[283, 315]",2030.675469
266,"[151, 283]",2035.877356
266,"[260, 283]",2036.040781
266,"[94, 152]",2042.033251
266,"[96, 190]",2079.904902
266,"[159, 283]",2096.019393
266,"[152, 190]",2103.920566
266,"[96, 283]",2157.754393
266,"[152, 283]",2181.720944
266,"[94, 94]",2316.92827
266,"[94, 190]",2378.344006
266,"[190, 190]",2440.284581
266,"[94, 283]",2456.700557
266,"[190, 283]",2518.09968
266,"[283, 283]",2596.343192
267,"[325, 354]",448.624674
267,"[246, 359]",500.556516
267,"[246, 399]",502.452139
267,"[238, 258]",539.499486
267,"[194, 225]",648.317286
267,"[360, 437]",708.533659
267,"[46, 407]",981.822072
267,"[94, 430]",1399.456118
267,"[190, 208]",1534.918933
267,"[94, 95]",1540.221561
267,"[96, 290]",1590.121781
267,"[146, 190]",1606.996982
267,"[190, 237]",1627.152323
267,"[283, 412]",1687.028168
267,"[75, 190]",1805.405601
267,"[283, 321]",1825.932748
267,"[283, 290]",2028.137646
267,"[283, 315]",2030.675469
267,"[151, 283]",2035.877356
267,"[260, 283]",2036.040781
267,"[94, 152]",2042.033251
267,"[96, 190]",2079.904902
267,"[159, 283]",2096.019393
267,"[152, 190]",2103.920566
267,"[96, 283]",2157.754393
267,"[152, 283]",2181.720944
267,"[94, 94]",2316.92827
267,"[94, 190]",2378.344006
267,"[190, 190]",2440.284581
267,"[94, 283]",2456.700557
267,"[190, 283]",2518.09968
267,"[283, 283]",2596.343192
268,"[165, 246]",525.63248
268,"[178, 246]",627.572501
268,"[237, 325]",630.860775
268,"[81, 354]",682.39105
268,"[180, 194]",686.237043
268,"[236, 321]",919.268862
268,"[237, 260]",1144.956468
268,"[195, 290]",1168.845595
268,"[95, 159]",1179.698119
268,"[190, 325]",1443.132728
268,"[190, 246]",1471.200646
268,"[94, 384]",1611.973943
268,"[110, 283]",1675.212386
268,"[190, 229]",1691.735816
268,"[190, 421]",1894.437793
268,"[92, 283]",1982.759071
268,"[283, 290]",2028.137646
268,"[283, 315]",2030.675469
268,"[151, 283]",2035.877356
268,"[260, 283]",2036.040781
268,"[94, 152]",2042.033251
268,"[96, 190]",2079.904902
268,"[159, 283]",2096.019393
268,"[152, 190]",2103.920566
268,"[96, 283]",2157.754393
268,"[152, 283]",2181.720944
268,"[94, 94]",2316.92827
268,"[94, 190]",2378.344006
268,"[190, 190]",2440.284581
268,"[94, 283]",2456.700557
268,"[190, 283]",2518.09968
268,"[283, 283]",2596.343192
269,"[325, 358]",549.867295
269,"[182, 325]",574.3411
269,"[178, 354]",601.622587
269,"[95, 354]",606.734423
269,"[195, 246]",689.693448
269,"[20, 421]",811.965033
269,"[260, 274]",1048.804672
269,"[92, 110]",1062.703438
269,"[159, 293]",1111.155947
269,"[81, 290]",1189.313064
269,"[353, 421]",1239.996214
269,"[94, 354]",1381.258335
269,"[96, 321]",1387.66681
269,"[260, 315]",1470.612127
269,"[233, 283]",1667.580663
269,"[190, 290]",1950.368569
269,"[283, 290]",2028.137646
269,"[283, 315]",2030.675469
269,"[151, 283]",2035.877356
269,"[260, 283]",2036.040781
269,"[94, 152]",2042.033251
269,"[96, 190]",2079.904902
269,"[159, 283]",2096.019393
269,"[152, 190]",2103.920566
269,"[96, 283]",2157.754393
269,"[152, 283]",2181.720944
269,"[94, 94]",2316.92827
269,"[94, 190]",2378.344006
269,"[190, 190]",2440.284581
269,"[94, 283]",2456.700557
269,"[190, 283]",2518.09968
269,"[283, 283]",2596.343192
270,"[20, 430]",378.533429
270,"[70, 354]",637.018672
270,"[354, 420]",666.820067
270,"[111, 260]",957.08635
270,"[96, 325]",1082.66399
270,"[96, 342]",1179.708798
270,"[96, 276]",1191.922195
270,"[69, 96]",1244.76978
270,"[260, 304]",1290.609166
270,"[94, 217]",1507.071228
270,"[94, 174]",1509.271472
270,"[181, 283]",1554.230713
270,"[77, 94]",1640.979323
270,"[182, 283]",1648.500103
270,"[92, 94]",1843.533383
270,"[159, 190]",2017.935842
270,"[283, 290]",2028.137646
270,"[283, 315]",2030.675469
270,"[151, 283]",2035.877356
270,"[260, 283]",2036.040781
270,"[94, 152]",2042.033251
270,"[96, 190]",2079.904902
270,"[159, 283]",2096.019393
270,"[152, 190]",2103.920566
270,"[96, 283]",2157.754393
270,"[152, 283]",2181.720944
270,"[94, 94]",2316.92827
270,"[94, 190]",2378.344006
270,"[190, 190]",2440.284581
270,"[94, 283]",2456.700557
270,"[190, 283]",2518.09968
270,"[283, 283]",2596.343192
271,"[342, 432]",537.616284
271,"[70, 420]",857.145016
271,"[303, 420]",881.644164
271,"[96, 325]",1082.66399
271,"[96, 176]",1084.704497
271,"[96, 236]",1251.510491
271,"[152, 153]",1320.832748
271,"[94, 395]",1398.674555
271,"[94, 169]",1447.946317
271,"[283, 354]",1519.701696
271,"[94, 254]",1554.600866
271,"[94, 308]",1569.285107
271,"[96, 260]",1597.711338
271,"[283, 367]",1650.342569
271,"[190, 368]",1771.90834
271,"[94, 260]",1896.394552
271,"[283, 290]",2028.137646
271,"[283, 315]",2030.675469
271,"[151, 283]",2035.877356
271,"[260, 283]",2036.040781
271,"[94, 152]",2042.033251
271,"[96, 190]",2079.904902
271,"[159, 283]",2096.019393
271,"[152, 190]",2103.920566
271,"[96, 283]",2157.754393
271,"[152, 283]",2181.720944
271,"[94, 94]",2316.92827
271,"[94, 190]",2378.344006
271,"[190, 190]",2440.284581
271,"[94, 283]",2456.700557
271,"[190, 283]",2518.09968
271,"[283, 283]",2596.343192
272,"[7, 354]",494.342359
272,"[277, 342]",499.87849
272,"[104, 420]",752.994031
272,"[303, 341]",819.756064
272,"[96, 237]",1266.809455
272,"[152, 308]",1294.258046
272,"[94, 242]",1335.264661
272,"[277, 283]",1477.018129
272,"[94, 279]",1500.789074
272,"[157, 283]",1621.736135
272,"[206, 283]",1644.699264
272,"[44, 283]",1645.164185
272,"[283, 444]",1743.862662
272,"[283, 398]",1772.996466
272,"[94, 260]",1896.394552
272,"[283, 347]",1970.297437
272,"[283, 290]",2028.137646
272,"[283, 315]",2030.675469
272,"[151, 283]",2035.877356
272,"[260, 283]",2036.040781
272,"[94, 152]",2042.033251
272,"[96, 190]",2079.904902
272,"[159, 283]",2096.019393
272,"[152, 190]",2103.920566
272,"[96, 283]",2157.754393
272,"[152, 283]",2181.720944
272,"[94, 94]",2316.92827
272,"[94, 190]",2378.344006
272,"[190, 190]",2440.284581
272,"[94, 283]",2456.700557
272,"[190, 283]",2518.09968
272,"[283, 283]",2596.343192
273,"[7, 105]",648.067508
273,"[89, 157]",674.537555
273,"[262, 398]",932.913888
273,"[300, 315]",1194.807792
273,"[152, 398]",1359.301425
273,"[176, 190]",1444.894642
273,"[277, 283]",1477.018129
273,"[283, 354]",1519.701696
273,"[152, 260]",1621.602622
273,"[283, 370]",1650.801371
273,"[13, 283]",1717.007086
273,"[283, 420]",1740.892985
273,"[283, 402]",1765.13116
273,"[190, 411]",1820.947796
273,"[94, 135]",1847.598461
273,"[94, 315]",1890.822818
273,"[283, 290]",2028.137646
273,"[283, 315]",2030.675469
273,"[151, 283]",2035.877356
273,"[260, 283]",2036.040781
273,"[94, 152]",2042.033251
273,"[96, 190]",2079.904902
273,"[159, 283]",2096.019393
273,"[152, 190]",2103.920566
273,"[96, 283]",2157.754393
273,"[152, 283]",2181.720944
273,"[94, 94]",2316.92827
273,"[94, 190]",2378.344006
273,"[190, 190]",2440.284581
273,"[94, 283]",2456.700557
273,"[190, 283]",2518.09968
273,"[283, 283]",2596.343192
274,"[67, 89]",565.180339
274,"[6, 157]",751.083117
274,"[321, 398]",1002.902918
274,"[155, 260]",1014.46618
274,"[347, 420]",1116.303874
274,"[135, 420]",1132.10109
274,"[152, 403]",1195.057448
274,"[44, 152]",1230.844454
274,"[47, 152]",1284.769786
274,"[150, 152]",1319.133192
274,"[192, 283]",1522.30358
274,"[190, 206]",1566.887197
