gen,filename,score
207,"[73, 374]",0.024
207,"[255, 374]",0.037
207,"[335, 374]",0.037
207,"[138, 374]",0.046
207,"[374, 374]",0.057
207,"[326, 374]",0.057
207,"[36, 374]",0.063
207,"[74, 374]",0.072
207,"[184, 374]",0.084
207,"[263, 374]",0.095
207,"[96, 374]",0.101
207,"[292, 374]",0.108
207,"[301, 374]",0.11
207,"[123, 368]",0.118
207,"[286, 374]",0.118
207,"[69, 141]",1.456
207,"[54, 420]",2.132
207,"[373, 374]",2.229
207,"[29, 248]",2.271
207,"[126, 254]",2.402
207,"[3, 3]",2.616
207,"[3, 50]",2.635
207,"[59, 233]",2.677
207,"[301, 301]",2.856
207,"[242, 380]",3.181
207,"[146, 406]",3.637
207,"[207, 374]",10
207,"[342, 374]",10
207,"[66, 374]",10
207,"[259, 374]",10
207,"[179, 374]",10
208,"[141, 374]",0.014
208,"[73, 374]",0.024
208,"[255, 374]",0.037
208,"[335, 374]",0.037
208,"[138, 374]",0.046
208,"[374, 374]",0.057
208,"[326, 374]",0.057
208,"[36, 374]",0.063
208,"[74, 374]",0.072
208,"[184, 374]",0.084
208,"[263, 374]",0.095
208,"[96, 374]",0.101
208,"[292, 374]",0.108
208,"[301, 374]",0.11
208,"[286, 374]",0.118
208,"[123, 368]",0.118
208,"[261, 374]",0.487
208,"[200, 374]",0.574
208,"[346, 374]",1.273
208,"[194, 233]",2.185
208,"[176, 335]",2.252
208,"[128, 141]",2.287
208,"[36, 265]",2.317
208,"[50, 90]",2.507
208,"[102, 326]",2.848
208,"[184, 425]",4.346
208,"[203, 374]",10
208,"[361, 374]",10
208,"[29, 374]",10
208,"[129, 374]",10
208,"[319, 374]",10
208,"[254, 374]",10
209,"[141, 374]",0.014
209,"[73, 374]",0.024
209,"[255, 374]",0.037
209,"[335, 374]",0.037
209,"[138, 374]",0.046
209,"[374, 374]",0.057
209,"[326, 374]",0.057
209,"[36, 374]",0.063
209,"[211, 374]",0.063
209,"[74, 374]",0.072
209,"[184, 374]",0.084
209,"[263, 374]",0.095
209,"[96, 374]",0.101
209,"[292, 374]",0.108
209,"[301, 374]",0.11
209,"[123, 368]",0.118
209,"[286, 374]",0.118
209,"[199, 374]",0.3
209,"[374, 390]",0.552
209,"[265, 274]",2.103
209,"[308, 326]",2.111
209,"[36, 229]",2.137
209,"[361, 391]",2.175
209,"[162, 335]",2.275
209,"[165, 265]",2.575
209,"[4, 74]",2.863
209,"[326, 445]",2.937
209,"[335, 391]",3.172
209,"[324, 425]",3.348
209,"[69, 368]",3.78
209,"[368, 426]",3.84
209,"[374, 445]",10
210,"[141, 374]",0.014
210,"[73, 374]",0.024
210,"[255, 374]",0.037
210,"[335, 374]",0.037
210,"[138, 374]",0.046
210,"[374, 374]",0.057
210,"[326, 374]",0.057
210,"[36, 374]",0.063
210,"[211, 374]",0.063
210,"[74, 374]",0.072
210,"[184, 374]",0.084
210,"[263, 374]",0.095
210,"[96, 374]",0.101
210,"[292, 374]",0.108
210,"[301, 374]",0.11
210,"[123, 368]",0.118
210,"[293, 374]",0.448
210,"[20, 374]",1.069
210,"[30, 335]",1.915
210,"[73, 168]",1.976
210,"[177, 308]",2.1
210,"[229, 253]",2.288
210,"[36, 103]",2.47
210,"[162, 374]",2.581
210,"[220, 265]",2.801
210,"[286, 383]",3.182
210,"[106, 374]",3.251
210,"[199, 341]",3.311
210,"[239, 368]",3.806
210,"[5, 162]",4.37
210,"[374, 405]",10
210,"[284, 374]",10
211,"[141, 374]",0.014
211,"[73, 374]",0.024
211,"[255, 374]",0.037
211,"[335, 374]",0.037
211,"[138, 374]",0.046
211,"[374, 374]",0.057
211,"[326, 374]",0.057
211,"[36, 374]",0.063
211,"[211, 374]",0.063
211,"[74, 374]",0.072
211,"[184, 374]",0.084
211,"[263, 374]",0.095
211,"[96, 374]",0.101
211,"[292, 374]",0.108
211,"[301, 374]",0.11
211,"[123, 368]",0.118
211,"[374, 386]",1.097
211,"[177, 374]",1.36
211,"[41, 141]",1.663
211,"[73, 305]",1.801
211,"[103, 177]",2.484
211,"[301, 417]",2.493
211,"[30, 249]",2.495
211,"[97, 292]",3.019
211,"[103, 371]",3.099
211,"[35, 301]",3.261
211,"[141, 339]",3.367
211,"[59, 405]",3.454
211,"[20, 170]",3.726
211,"[37, 374]",10
211,"[225, 374]",10
211,"[25, 374]",10
212,"[141, 374]",0.014
212,"[73, 374]",0.024
212,"[255, 374]",0.037
212,"[335, 374]",0.037
212,"[138, 374]",0.046
212,"[374, 374]",0.057
212,"[326, 374]",0.057
212,"[36, 374]",0.063
212,"[211, 374]",0.063
212,"[74, 374]",0.072
212,"[184, 374]",0.084
212,"[263, 374]",0.095
212,"[96, 374]",0.101
212,"[292, 374]",0.108
212,"[301, 374]",0.11
212,"[123, 368]",0.118
212,"[34, 374]",0.26
212,"[176, 374]",0.511
212,"[141, 186]",1.918
212,"[292, 421]",2.141
212,"[177, 194]",2.163
212,"[296, 374]",2.184
212,"[141, 146]",2.2
212,"[10, 103]",2.365
212,"[11, 292]",2.808
212,"[125, 211]",2.899
212,"[177, 249]",3.064
212,"[292, 339]",3.369
212,"[65, 249]",3.483
212,"[138, 155]",3.599
212,"[184, 205]",4.192
212,"[362, 374]",10
213,"[141, 374]",0.014
213,"[73, 374]",0.024
213,"[255, 374]",0.037
213,"[335, 374]",0.037
213,"[138, 374]",0.046
213,"[374, 374]",0.057
213,"[326, 374]",0.057
213,"[36, 374]",0.063
213,"[211, 374]",0.063
213,"[74, 374]",0.072
213,"[184, 374]",0.084
213,"[263, 374]",0.095
213,"[96, 374]",0.101
213,"[292, 374]",0.108
213,"[301, 374]",0.11
213,"[123, 368]",0.118
213,"[20, 374]",1.069
213,"[289, 374]",1.958
213,"[396, 421]",1.985
213,"[126, 194]",2.127
213,"[96, 107]",2.131
213,"[57, 141]",2.194
213,"[271, 374]",2.221
213,"[249, 386]",2.665
213,"[11, 174]",2.742
213,"[186, 255]",3.141
213,"[44, 205]",3.554
213,"[176, 397]",4.658
213,"[195, 374]",10
213,"[281, 374]",10
213,"[374, 413]",10
213,"[241, 374]",10
214,"[141, 374]",0.014
214,"[73, 374]",0.024
214,"[255, 374]",0.037
214,"[335, 374]",0.037
214,"[138, 374]",0.046
214,"[374, 374]",0.057
214,"[326, 374]",0.057
214,"[36, 374]",0.063
214,"[211, 374]",0.063
214,"[74, 374]",0.072
214,"[184, 374]",0.084
214,"[263, 374]",0.095
214,"[96, 374]",0.101
214,"[292, 374]",0.108
214,"[301, 374]",0.11
214,"[123, 368]",0.118
214,"[53, 374]",0.82
214,"[372, 374]",0.979
214,"[54, 386]",2.272
214,"[141, 277]",2.276
214,"[73, 114]",2.302
214,"[74, 328]",2.376
214,"[325, 368]",2.489
214,"[292, 328]",2.555
214,"[74, 213]",2.734
214,"[301, 389]",3.012
214,"[11, 249]",3.523
214,"[218, 374]",10
214,"[170, 374]",10
214,"[374, 423]",10
214,"[113, 374]",10
214,"[25, 374]",10
215,"[141, 374]",0.014
215,"[73, 374]",0.024
215,"[255, 374]",0.037
215,"[335, 374]",0.037
215,"[138, 374]",0.046
215,"[374, 374]",0.057
215,"[326, 374]",0.057
215,"[36, 374]",0.063
215,"[211, 374]",0.063
215,"[74, 374]",0.072
215,"[184, 374]",0.084
215,"[263, 374]",0.095
215,"[96, 374]",0.101
215,"[292, 374]",0.108
215,"[301, 374]",0.11
215,"[123, 368]",0.118
215,"[206, 374]",0.17
215,"[374, 390]",0.552
215,"[73, 85]",2.037
215,"[73, 445]",2.068
215,"[10, 141]",2.283
215,"[303, 389]",2.402
215,"[113, 146]",2.492
215,"[389, 446]",2.652
215,"[74, 85]",2.761
215,"[238, 325]",2.764
215,"[262, 326]",2.824
215,"[25, 301]",4.032
215,"[34, 255]",4.415
215,"[301, 304]",4.903
215,"[374, 437]",10
215,"[182, 374]",10
216,"[141, 374]",0.014
216,"[73, 374]",0.024
216,"[255, 374]",0.037
216,"[335, 374]",0.037
216,"[138, 374]",0.046
216,"[374, 374]",0.057
216,"[326, 374]",0.057
216,"[36, 374]",0.063
216,"[211, 374]",0.063
216,"[74, 374]",0.072
216,"[184, 374]",0.084
216,"[263, 374]",0.095
216,"[96, 374]",0.101
216,"[292, 374]",0.108
216,"[301, 374]",0.11
216,"[123, 368]",0.118
216,"[123, 234]",0.607
216,"[10, 274]",1.336
216,"[141, 251]",2.16
216,"[179, 325]",2.185
216,"[39, 292]",2.327
216,"[59, 303]",2.466
216,"[303, 353]",2.529
216,"[238, 269]",2.551
216,"[34, 325]",2.649
216,"[303, 310]",2.86
216,"[85, 277]",3.6
216,"[361, 374]",10
216,"[341, 446]",10
216,"[113, 374]",10
216,"[269, 374]",10
216,"[374, 440]",10
217,"[141, 374]",0.014
217,"[73, 374]",0.024
217,"[255, 374]",0.037
217,"[335, 374]",0.037
217,"[138, 374]",0.046
217,"[374, 374]",0.057
217,"[326, 374]",0.057
217,"[36, 374]",0.063
217,"[211, 374]",0.063
217,"[74, 374]",0.072
217,"[184, 374]",0.084
217,"[263, 374]",0.095
217,"[96, 374]",0.101
217,"[292, 374]",0.108
217,"[301, 374]",0.11
217,"[123, 368]",0.118
217,"[10, 303]",1.711
217,"[174, 269]",2.343
217,"[74, 99]",2.404
217,"[273, 274]",2.49
217,"[269, 363]",2.611
217,"[76, 238]",2.659
217,"[405, 440]",2.664
217,"[85, 157]",2.75
217,"[182, 292]",2.846
217,"[292, 301]",2.97
217,"[238, 371]",3.498
217,"[272, 374]",10
217,"[216, 374]",10
217,"[374, 384]",10
217,"[100, 374]",10
217,"[2, 374]",10
218,"[141, 374]",0.014
218,"[73, 374]",0.024
218,"[255, 374]",0.037
218,"[335, 374]",0.037
218,"[138, 374]",0.046
218,"[374, 374]",0.057
218,"[326, 374]",0.057
218,"[36, 374]",0.063
218,"[211, 374]",0.063
218,"[74, 374]",0.072
218,"[184, 374]",0.084
218,"[263, 374]",0.095
218,"[96, 374]",0.101
218,"[292, 374]",0.108
218,"[301, 374]",0.11
218,"[123, 368]",0.118
218,"[18, 303]",2.141
218,"[2, 285]",2.173
218,"[123, 195]",2.224
218,"[74, 238]",2.522
218,"[292, 432]",2.647
218,"[12, 272]",2.715
218,"[62, 301]",2.769
218,"[363, 375]",2.797
218,"[185, 292]",2.809
218,"[125, 182]",2.832
218,"[234, 269]",2.954
218,"[99, 255]",3.235
218,"[99, 216]",3.652
218,"[43, 368]",4.257
218,"[371, 371]",4.365
218,"[307, 374]",10
219,"[141, 374]",0.014
219,"[73, 374]",0.024
219,"[255, 374]",0.037
219,"[335, 374]",0.037
219,"[138, 374]",0.046
219,"[374, 374]",0.057
219,"[326, 374]",0.057
219,"[36, 374]",0.063
219,"[211, 374]",0.063
219,"[74, 374]",0.072
219,"[184, 374]",0.084
219,"[263, 374]",0.095
219,"[96, 374]",0.101
219,"[292, 374]",0.108
219,"[301, 374]",0.11
219,"[123, 368]",0.118
219,"[57, 374]",0.519
219,"[77, 123]",0.605
219,"[41, 374]",1.561
219,"[99, 374]",2.155
219,"[12, 361]",2.155
219,"[203, 272]",2.385
219,"[99, 108]",2.437
219,"[203, 301]",2.463
219,"[74, 236]",2.564
219,"[2, 238]",2.624
219,"[159, 269]",2.894
219,"[138, 399]",2.909
219,"[220, 272]",2.953
219,"[14, 211]",3.216
219,"[43, 114]",3.58
219,"[2, 341]",4.708
220,"[141, 374]",0.014
220,"[73, 374]",0.024
220,"[255, 374]",0.037
220,"[335, 374]",0.037
220,"[138, 374]",0.046
220,"[374, 374]",0.057
220,"[326, 374]",0.057
220,"[36, 374]",0.063
220,"[211, 374]",0.063
220,"[74, 374]",0.072
220,"[184, 374]",0.084
220,"[263, 374]",0.095
220,"[96, 374]",0.101
220,"[292, 374]",0.108
220,"[301, 374]",0.11
220,"[123, 368]",0.118
220,"[27, 57]",1.079
220,"[292, 390]",1.861
220,"[203, 426]",2.205
220,"[57, 76]",2.614
220,"[200, 203]",2.65
220,"[41, 197]",2.876
220,"[108, 115]",2.878
220,"[109, 159]",3.21
220,"[217, 272]",3.454
220,"[180, 255]",3.698
220,"[99, 341]",3.722
220,"[236, 249]",3.993
220,"[322, 374]",10
220,"[189, 374]",10
220,"[223, 374]",10
220,"[76, 374]",10
221,"[141, 374]",0.014
221,"[73, 374]",0.024
221,"[255, 374]",0.037
221,"[335, 374]",0.037
221,"[138, 374]",0.046
221,"[374, 374]",0.057
221,"[326, 374]",0.057
221,"[36, 374]",0.063
221,"[211, 374]",0.063
221,"[74, 374]",0.072
221,"[184, 374]",0.084
221,"[263, 374]",0.095
221,"[96, 374]",0.101
221,"[292, 374]",0.108
221,"[301, 374]",0.11
221,"[123, 368]",0.118
221,"[356, 374]",0.489
221,"[123, 397]",0.526
221,"[367, 374]",0.921
221,"[27, 292]",1.153
221,"[99, 414]",1.191
221,"[27, 404]",2.053
221,"[41, 262]",2.268
221,"[2, 36]",2.346
221,"[257, 374]",2.54
221,"[76, 272]",2.629
221,"[35, 249]",3.889
221,"[255, 391]",4.083
221,"[290, 341]",4.65
221,"[123, 374]",10
221,"[298, 374]",10
221,"[236, 374]",10
222,"[141, 374]",0.014
222,"[73, 374]",0.024
222,"[255, 374]",0.037
222,"[335, 374]",0.037
222,"[138, 374]",0.046
222,"[374, 374]",0.057
222,"[326, 374]",0.057
222,"[36, 374]",0.063
222,"[211, 374]",0.063
222,"[74, 374]",0.072
222,"[184, 374]",0.084
222,"[263, 374]",0.095
222,"[96, 374]",0.101
222,"[292, 374]",0.108
222,"[301, 374]",0.11
222,"[123, 368]",0.118
222,"[213, 374]",0.328
222,"[158, 236]",1.988
222,"[76, 203]",2.288
222,"[135, 374]",2.426
222,"[148, 257]",2.562
222,"[53, 262]",2.679
222,"[8, 211]",3.25
222,"[35, 60]",3.327
222,"[262, 406]",3.387
222,"[25, 326]",3.484
222,"[28, 184]",3.938
222,"[330, 374]",10
222,"[374, 380]",10
222,"[307, 374]",10
222,"[232, 374]",10
222,"[374, 401]",10
223,"[141, 374]",0.014
223,"[73, 374]",0.024
223,"[255, 374]",0.037
223,"[335, 374]",0.037
223,"[138, 374]",0.046
223,"[374, 374]",0.057
223,"[326, 374]",0.057
223,"[36, 374]",0.063
223,"[211, 374]",0.063
223,"[74, 374]",0.072
223,"[184, 374]",0.084
223,"[263, 374]",0.095
223,"[96, 374]",0.101
223,"[292, 374]",0.108
223,"[301, 374]",0.11
223,"[123, 368]",0.118
223,"[205, 374]",0.267
223,"[158, 432]",1.7
223,"[119, 374]",1.767
223,"[15, 123]",2.384
223,"[45, 262]",2.559
223,"[20, 326]",2.826
223,"[36, 387]",2.943
223,"[200, 380]",2.994
223,"[183, 255]",3.431
223,"[301, 368]",3.943
223,"[305, 368]",3.957
223,"[28, 283]",3.964
223,"[331, 374]",10
223,"[374, 393]",10
223,"[182, 374]",10
223,"[272, 374]",10
224,"[141, 374]",0.014
224,"[73, 374]",0.024
224,"[255, 374]",0.037
224,"[335, 374]",0.037
224,"[138, 374]",0.046
224,"[374, 374]",0.057
224,"[326, 374]",0.057
224,"[36, 374]",0.063
224,"[211, 374]",0.063
224,"[74, 374]",0.072
224,"[184, 374]",0.084
224,"[263, 374]",0.095
224,"[96, 374]",0.101
224,"[292, 374]",0.108
224,"[301, 374]",0.11
224,"[123, 368]",0.118
224,"[158, 432]",1.7
224,"[123, 131]",2.116
224,"[323, 387]",2.141
224,"[79, 368]",2.158
224,"[123, 142]",2.223
224,"[294, 374]",2.402
224,"[69, 138]",3.035
224,"[89, 387]",3.095
224,"[51, 374]",3.288
224,"[20, 137]",3.812
224,"[255, 416]",3.842
224,"[305, 344]",3.849
224,"[205, 379]",3.919
224,"[165, 374]",10
224,"[117, 374]",10
224,"[224, 374]",10
225,"[141, 374]",0.014
225,"[73, 374]",0.024
225,"[255, 374]",0.037
225,"[335, 374]",0.037
225,"[138, 374]",0.046
225,"[374, 374]",0.057
225,"[326, 374]",0.057
225,"[36, 374]",0.063
225,"[211, 374]",0.063
225,"[74, 374]",0.072
225,"[184, 374]",0.084
225,"[263, 374]",0.095
225,"[96, 374]",0.101
225,"[292, 374]",0.108
225,"[301, 374]",0.11
225,"[123, 368]",0.118
225,"[131, 250]",1.804
225,"[69, 283]",1.831
225,"[90, 123]",1.859
225,"[15, 131]",1.937
225,"[2, 292]",2.499
225,"[292, 358]",2.589
225,"[117, 152]",2.612
225,"[235, 255]",2.64
225,"[36, 228]",2.743
225,"[292, 400]",2.787
225,"[49, 294]",2.938
225,"[36, 242]",3.095
225,"[292, 330]",3.101
225,"[123, 374]",10
225,"[374, 411]",10
225,"[137, 256]",10
226,"[141, 374]",0.014
226,"[73, 374]",0.024
226,"[255, 374]",0.037
226,"[335, 374]",0.037
226,"[138, 374]",0.046
226,"[374, 374]",0.057
226,"[326, 374]",0.057
226,"[36, 374]",0.063
226,"[211, 374]",0.063
226,"[74, 374]",0.072
226,"[184, 374]",0.084
226,"[263, 374]",0.095
226,"[96, 374]",0.101
226,"[292, 374]",0.108
226,"[301, 374]",0.11
226,"[123, 368]",0.118
226,"[123, 134]",0.57
226,"[137, 374]",1.347
226,"[39, 131]",1.809
226,"[90, 123]",1.859
226,"[73, 328]",2.158
226,"[292, 323]",2.295
226,"[123, 317]",2.306
226,"[333, 335]",2.394
226,"[74, 281]",2.46
226,"[53, 74]",2.477
226,"[70, 292]",2.923
226,"[36, 256]",3.09
226,"[134, 374]",10
226,"[229, 374]",10
226,"[241, 301]",10
226,"[45, 374]",10
227,"[141, 374]",0.014
227,"[73, 374]",0.024
227,"[255, 374]",0.037
227,"[335, 374]",0.037
227,"[138, 374]",0.046
227,"[374, 374]",0.057
227,"[326, 374]",0.057
227,"[36, 374]",0.063
227,"[211, 374]",0.063
227,"[74, 374]",0.072
227,"[184, 374]",0.084
227,"[263, 374]",0.095
227,"[96, 374]",0.101
227,"[292, 374]",0.108
227,"[301, 374]",0.11
227,"[123, 368]",0.118
227,"[131, 402]",1.739
227,"[39, 44]",2.193
227,"[73, 310]",2.241
227,"[53, 328]",2.412
227,"[138, 215]",2.495
227,"[36, 292]",2.56
227,"[328, 333]",2.58
227,"[88, 301]",2.678
227,"[27, 256]",2.753
227,"[49, 326]",2.858
227,"[156, 184]",4.372
227,"[106, 292]",4.886
227,"[97, 374]",10
227,"[225, 374]",10
227,"[287, 374]",10
227,"[89, 374]",10
228,"[141, 374]",0.014
228,"[73, 374]",0.024
228,"[255, 374]",0.037
228,"[335, 374]",0.037
228,"[138, 374]",0.046
228,"[374, 374]",0.057
228,"[326, 374]",0.057
228,"[36, 374]",0.063
228,"[211, 374]",0.063
228,"[74, 374]",0.072
228,"[184, 374]",0.084
228,"[263, 374]",0.095
228,"[96, 374]",0.101
228,"[292, 374]",0.108
228,"[301, 374]",0.11
228,"[123, 368]",0.118
228,"[131, 246]",1.86
228,"[131, 231]",2.095
228,"[215, 361]",2.148
228,"[95, 292]",2.4
228,"[53, 160]",2.552
228,"[151, 402]",2.78
228,"[36, 70]",2.789
228,"[75, 301]",2.828
228,"[20, 44]",2.943
228,"[55, 292]",3.105
228,"[225, 335]",3.254
228,"[181, 301]",4.508
228,"[116, 374]",10
228,"[363, 374]",10
228,"[29, 263]",10
228,"[143, 374]",10
229,"[141, 374]",0.014
229,"[73, 374]",0.024
229,"[255, 374]",0.037
229,"[335, 374]",0.037
229,"[138, 374]",0.046
229,"[374, 374]",0.057
229,"[326, 374]",0.057
229,"[36, 374]",0.063
229,"[211, 374]",0.063
229,"[74, 374]",0.072
229,"[184, 374]",0.084
229,"[263, 374]",0.095
229,"[96, 374]",0.101
229,"[292, 374]",0.108
229,"[301, 374]",0.11
229,"[123, 368]",0.118
229,"[95, 374]",0.308
229,"[57, 374]",0.519
229,"[123, 279]",0.671
229,"[39, 131]",1.809
229,"[32, 335]",2.023
229,"[374, 427]",2.071
229,"[256, 374]",2.142
229,"[374, 422]",2.514
229,"[74, 127]",2.546
229,"[215, 302]",2.585
229,"[211, 243]",2.623
229,"[3, 301]",2.906
229,"[14, 151]",3.113
229,"[116, 236]",3.177
229,"[181, 332]",3.568
229,"[202, 374]",10
230,"[141, 374]",0.014
230,"[73, 374]",0.024
230,"[255, 374]",0.037
230,"[335, 374]",0.037
230,"[138, 374]",0.046
230,"[374, 374]",0.057
230,"[326, 374]",0.057
230,"[36, 374]",0.063
230,"[211, 374]",0.063
230,"[74, 374]",0.072
230,"[184, 374]",0.084
230,"[263, 374]",0.095
230,"[96, 374]",0.101
230,"[292, 374]",0.108
230,"[301, 374]",0.11
230,"[123, 368]",0.118
230,"[181, 374]",0.313
230,"[123, 425]",0.508
230,"[320, 427]",1.615
230,"[243, 263]",1.84
230,"[215, 380]",2.329
230,"[294, 374]",2.402
230,"[46, 96]",2.512
230,"[52, 332]",2.613
230,"[243, 334]",2.675
230,"[47, 301]",2.959
230,"[127, 216]",3.064
230,"[162, 211]",3.765
230,"[194, 374]",10
230,"[308, 374]",10
230,"[14, 374]",10
230,"[309, 374]",10
231,"[141, 374]",0.014
231,"[73, 374]",0.024
231,"[255, 374]",0.037
231,"[335, 374]",0.037
231,"[138, 374]",0.046
231,"[374, 374]",0.057
231,"[326, 374]",0.057
231,"[36, 374]",0.063
231,"[211, 374]",0.063
231,"[74, 374]",0.072
231,"[184, 374]",0.084
231,"[263, 374]",0.095
231,"[96, 374]",0.101
231,"[292, 374]",0.108
231,"[301, 374]",0.11
231,"[123, 368]",0.118
231,"[44, 374]",0.421
231,"[243, 427]",1.619
231,"[235, 263]",1.866
231,"[96, 407]",2.187
231,"[199, 243]",2.212
231,"[223, 294]",2.308
231,"[138, 233]",2.36
231,"[181, 320]",2.588
231,"[301, 393]",2.789
231,"[140, 335]",3.247
231,"[97, 216]",3.68
231,"[60, 216]",3.853
231,"[374, 417]",10
231,"[100, 374]",10
231,"[113, 374]",10
231,"[288, 374]",10
232,"[141, 374]",0.014
232,"[73, 374]",0.024
232,"[255, 374]",0.037
232,"[335, 374]",0.037
232,"[138, 374]",0.046
232,"[374, 374]",0.057
232,"[326, 374]",0.057
232,"[36, 374]",0.063
232,"[211, 374]",0.063
232,"[74, 374]",0.072
232,"[184, 374]",0.084
232,"[263, 374]",0.095
232,"[96, 374]",0.101
232,"[292, 374]",0.108
232,"[301, 374]",0.11
232,"[123, 368]",0.118
232,"[183, 374]",1.935
232,"[22, 96]",2.146
232,"[288, 402]",2.159
232,"[320, 334]",2.254
232,"[100, 363]",2.378
232,"[74, 366]",2.461
232,"[12, 393]",2.538
232,"[140, 246]",2.656
232,"[42, 292]",2.689
232,"[113, 301]",2.804
232,"[97, 305]",3.089
232,"[294, 387]",3.499
232,"[99, 216]",3.652
232,"[301, 368]",3.943
232,"[272, 374]",10
232,"[204, 374]",10
233,"[141, 374]",0.014
233,"[73, 374]",0.024
233,"[255, 374]",0.037
233,"[335, 374]",0.037
233,"[138, 374]",0.046
233,"[374, 374]",0.057
233,"[326, 374]",0.057
233,"[36, 374]",0.063
233,"[211, 374]",0.063
233,"[74, 374]",0.072
233,"[184, 374]",0.084
233,"[263, 374]",0.095
233,"[96, 374]",0.101
233,"[292, 374]",0.108
233,"[301, 374]",0.11
233,"[123, 368]",0.118
233,"[20, 374]",1.069
233,"[179, 263]",1.885
233,"[92, 301]",2.218
233,"[183, 262]",2.386
233,"[186, 272]",2.418
233,"[184, 417]",2.49
233,"[183, 246]",2.501
233,"[61, 99]",2.576
233,"[86, 272]",2.711
233,"[139, 140]",2.979
233,"[74, 309]",3.086
233,"[5, 36]",3.215
233,"[42, 133]",3.225
233,"[374, 375]",10
233,"[109, 294]",10
233,"[336, 374]",10
234,"[141, 374]",0.014
234,"[73, 374]",0.024
234,"[255, 374]",0.037
234,"[335, 374]",0.037
234,"[138, 374]",0.046
234,"[374, 374]",0.057
234,"[326, 374]",0.057
234,"[36, 374]",0.063
234,"[211, 374]",0.063
234,"[74, 374]",0.072
234,"[184, 374]",0.084
234,"[263, 374]",0.095
234,"[96, 374]",0.101
234,"[292, 374]",0.108
234,"[301, 374]",0.11
234,"[123, 368]",0.118
234,"[146, 374]",0.154
234,"[65, 374]",0.669
234,"[272, 427]",1.576
234,"[123, 417]",1.957
234,"[0, 246]",2.093
234,"[4, 92]",2.164
234,"[160, 186]",2.374
234,"[284, 336]",2.523
234,"[186, 192]",2.572
234,"[375, 398]",3.212
234,"[139, 282]",3.27
234,"[5, 61]",3.514
234,"[20, 211]",3.729
234,"[59, 374]",10
234,"[244, 374]",10
234,"[317, 374]",10
235,"[141, 374]",0.014
235,"[73, 374]",0.024
235,"[255, 374]",0.037
235,"[335, 374]",0.037
235,"[138, 374]",0.046
235,"[374, 374]",0.057
235,"[326, 374]",0.057
235,"[36, 374]",0.063
235,"[211, 374]",0.063
235,"[74, 374]",0.072
235,"[184, 374]",0.084
235,"[263, 374]",0.095
235,"[96, 374]",0.101
235,"[292, 374]",0.108
235,"[301, 374]",0.11
235,"[123, 368]",0.118
235,"[158, 374]",0.929
235,"[183, 374]",1.935
235,"[0, 268]",2.16
235,"[92, 381]",2.367
235,"[123, 282]",2.386
235,"[83, 284]",2.394
235,"[97, 141]",2.443
235,"[161, 292]",2.776
235,"[21, 59]",2.808
235,"[85, 317]",3.116
235,"[21, 368]",3.18
235,"[284, 374]",10
235,"[244, 374]",10
235,"[194, 374]",10
235,"[131, 374]",10
235,"[155, 374]",10
236,"[141, 374]",0.014
236,"[73, 374]",0.024
236,"[255, 374]",0.037
236,"[335, 374]",0.037
236,"[138, 374]",0.046
236,"[374, 374]",0.057
236,"[326, 374]",0.057
236,"[36, 374]",0.063
236,"[211, 374]",0.063
236,"[74, 374]",0.072
236,"[184, 374]",0.084
236,"[263, 374]",0.095
236,"[96, 374]",0.101
236,"[292, 374]",0.108
236,"[301, 374]",0.11
236,"[123, 368]",0.118
236,"[280, 374]",0.653
236,"[263, 362]",1.66
236,"[74, 432]",2.025
236,"[92, 261]",2.614
236,"[194, 226]",2.691
236,"[59, 74]",2.781
236,"[43, 374]",2.957
236,"[149, 244]",3.066
236,"[143, 301]",3.232
236,"[51, 374]",3.288
236,"[23, 59]",3.45
236,"[273, 381]",3.486
236,"[255, 392]",3.613
236,"[155, 374]",10
236,"[284, 374]",10
236,"[92, 374]",10
237,"[141, 374]",0.014
237,"[73, 374]",0.024
237,"[255, 374]",0.037
237,"[335, 374]",0.037
237,"[138, 374]",0.046
237,"[374, 374]",0.057
237,"[326, 374]",0.057
237,"[36, 374]",0.063
237,"[211, 374]",0.063
237,"[74, 374]",0.072
237,"[184, 374]",0.084
237,"[263, 374]",0.095
237,"[96, 374]",0.101
237,"[292, 374]",0.108
237,"[301, 374]",0.11
237,"[123, 368]",0.118
237,"[273, 374]",1.285
237,"[131, 326]",1.699
237,"[157, 263]",1.901
237,"[73, 209]",2.386
237,"[284, 348]",2.488
237,"[326, 364]",2.563
237,"[292, 362]",2.631
237,"[63, 326]",2.696
237,"[59, 86]",2.881
237,"[260, 362]",3.323
237,"[0, 255]",3.637
237,"[301, 341]",10
237,"[194, 374]",10
237,"[155, 374]",10
237,"[362, 374]",10
237,"[246, 374]",10
238,"[141, 374]",0.014
238,"[110, 374]",0.014
238,"[73, 374]",0.024
238,"[255, 374]",0.037
238,"[335, 374]",0.037
238,"[138, 374]",0.046
238,"[374, 374]",0.057
238,"[326, 374]",0.057
238,"[36, 374]",0.063
238,"[211, 374]",0.063
238,"[74, 374]",0.072
238,"[184, 374]",0.084
238,"[263, 374]",0.095
238,"[96, 374]",0.101
238,"[292, 374]",0.108
238,"[301, 374]",0.11
238,"[123, 368]",0.118
238,"[5, 374]",0.298
238,"[255, 352]",1.059
238,"[131, 191]",1.753
238,"[131, 185]",1.854
238,"[122, 194]",1.941
238,"[73, 231]",2.051
