gen,filename,score
160,"[174, 416]",-0.07408642301718842
160,"[33, 174]",-0.03162654864798228
160,"[354, 393]",-0.03084792124832003
160,"[77, 252]",-0.02642063327610025
160,"[174, 435]",0.08833106599512819
160,"[27, 112]",0.11178199813792915
160,"[354, 408]",0.12520517308900397
160,"[7, 36]",0.17278420755422483
160,"[130, 396]",0.49536408877424287
160,"[369, 404]",0.7700501837040158
160,"[90, 91]",1.577972813107312
161,"[174, 252]",-0.5327090610425826
161,"[174, 261]",-0.47190278672913605
161,"[174, 174]",-0.4625094364853051
161,"[252, 440]",-0.4607215961494593
161,"[130, 174]",-0.45209690330615543
161,"[261, 354]",-0.4105876052864152
161,"[188, 252]",-0.40784287543127
161,"[252, 261]",-0.4027039862262737
161,"[174, 317]",-0.40242279691553456
161,"[174, 440]",-0.3864113512714624
161,"[354, 404]",-0.38583536037708305
161,"[67, 261]",-0.3835087037489315
161,"[36, 354]",-0.3755088971482484
161,"[117, 174]",-0.3712258331056383
161,"[36, 404]",-0.3664067362197147
161,"[0, 440]",-0.35995525521558197
161,"[174, 404]",-0.3222943962409225
161,"[188, 261]",-0.29677533561597547
161,"[252, 404]",-0.29543055488507036
161,"[0, 174]",-0.16513054831328278
161,"[130, 404]",-0.163406911489451
161,"[174, 354]",-0.1382218092060957
161,"[130, 354]",-0.13820032407378766
161,"[354, 440]",-0.08561284165386567
161,"[34, 174]",-0.067032458868835
161,"[128, 261]",0.10224263639289165
161,"[16, 317]",3.038367812933162
161,"[112, 331]",3.501533153588676
161,"[332, 416]",3.567710342343956
161,"[113, 408]",11.872392630558256
161,"[112, 251]",13.23369036170093
161,"[77, 396]",15.022002904694633
162,"[174, 252]",-0.5327090610425826
162,"[174, 261]",-0.47190278672913605
162,"[174, 174]",-0.4625094364853051
162,"[252, 440]",-0.4607215961494593
162,"[130, 174]",-0.45209690330615543
162,"[261, 354]",-0.4105876052864152
162,"[188, 252]",-0.40784287543127
162,"[252, 261]",-0.4027039862262737
162,"[174, 317]",-0.40242279691553456
162,"[174, 440]",-0.3864113512714624
162,"[354, 404]",-0.38583536037708305
162,"[67, 261]",-0.3835087037489315
162,"[36, 354]",-0.3755088971482484
162,"[117, 174]",-0.3712258331056383
162,"[36, 404]",-0.3664067362197147
162,"[0, 440]",-0.35995525521558197
162,"[174, 404]",-0.3222943962409225
162,"[188, 261]",-0.29677533561597547
162,"[0, 261]",-0.2662504363654251
162,"[130, 252]",-0.212040507344173
162,"[130, 261]",-0.18495760974298625
162,"[404, 414]",-0.04782644034598435
162,"[95, 188]",-0.03465585585187674
162,"[114, 174]",0.05486569205081997
162,"[174, 408]",0.10396768433070618
162,"[188, 440]",0.10916314479213765
162,"[332, 354]",0.16352721838303313
162,"[25, 34]",0.24750159142861927
162,"[130, 408]",0.2858609087904042
162,"[130, 251]",0.6836316542697622
162,"[128, 441]",2.476136115249052
162,"[107, 113]",9.844284146180538
163,"[174, 252]",-0.5327090610425826
163,"[174, 261]",-0.47190278672913605
163,"[174, 174]",-0.4625094364853051
163,"[252, 440]",-0.4607215961494593
163,"[130, 174]",-0.45209690330615543
163,"[261, 354]",-0.4105876052864152
163,"[188, 252]",-0.40784287543127
163,"[252, 261]",-0.4027039862262737
163,"[174, 317]",-0.40242279691553456
163,"[174, 440]",-0.3864113512714624
163,"[354, 404]",-0.38583536037708305
163,"[67, 261]",-0.3835087037489315
163,"[36, 354]",-0.3755088971482484
163,"[117, 174]",-0.3712258331056383
163,"[36, 404]",-0.3664067362197147
163,"[0, 440]",-0.35995525521558197
163,"[130, 252]",-0.212040507344173
163,"[25, 354]",-0.02046617629821217
163,"[174, 251]",0.08157859267347732
163,"[130, 175]",0.09624634569021256
163,"[117, 261]",0.11211345111767122
163,"[33, 130]",0.13626985406810033
163,"[332, 404]",0.17634068057678834
163,"[148, 261]",0.3096465896290218
163,"[0, 228]",0.637747347021575
163,"[130, 251]",0.6836316542697622
163,"[34, 236]",0.7217639511977607
163,"[107, 188]",1.0113722058279926
163,"[85, 114]",1.3191590111571532
163,"[191, 317]",2.061996761319633
163,"[117, 440]",3.438435575145699
163,"[86, 251]",47.242056711638355
164,"[174, 252]",-0.5327090610425826
164,"[174, 261]",-0.47190278672913605
164,"[174, 174]",-0.4625094364853051
164,"[252, 440]",-0.4607215961494593
164,"[130, 174]",-0.45209690330615543
164,"[261, 354]",-0.4105876052864152
164,"[188, 252]",-0.40784287543127
164,"[252, 261]",-0.4027039862262737
164,"[174, 317]",-0.40242279691553456
164,"[174, 440]",-0.3864113512714624
164,"[354, 404]",-0.38583536037708305
164,"[67, 261]",-0.3835087037489315
164,"[36, 354]",-0.3755088971482484
164,"[117, 174]",-0.3712258331056383
164,"[36, 404]",-0.3664067362197147
164,"[0, 440]",-0.35995525521558197
164,"[188, 261]",-0.29677533561597547
164,"[130, 404]",-0.163406911489451
164,"[253, 404]",-0.13970437284452153
164,"[130, 277]",-0.07569904995641617
164,"[313, 354]",-0.06009966746206167
164,"[36, 228]",-0.022116920178344282
164,"[188, 317]",0.06835750375765558
164,"[174, 441]",0.191469531494922
164,"[61, 404]",0.277411998063304
164,"[130, 228]",0.28107151670017294
164,"[220, 354]",0.2824431853361394
164,"[175, 230]",0.5344499224492139
164,"[85, 440]",0.7149400991129065
164,"[117, 148]",7.1931293894530395
164,"[128, 251]",22.507923489952375
164,"[75, 251]",56.85899854079869
165,"[174, 252]",-0.5327090610425826
165,"[174, 261]",-0.47190278672913605
165,"[174, 174]",-0.4625094364853051
165,"[252, 440]",-0.4607215961494593
165,"[130, 174]",-0.45209690330615543
165,"[261, 354]",-0.4105876052864152
165,"[188, 252]",-0.40784287543127
165,"[252, 261]",-0.4027039862262737
165,"[174, 317]",-0.40242279691553456
165,"[174, 440]",-0.3864113512714624
165,"[354, 404]",-0.38583536037708305
165,"[67, 261]",-0.3835087037489315
165,"[36, 354]",-0.3755088971482484
165,"[117, 174]",-0.3712258331056383
165,"[36, 404]",-0.3664067362197147
165,"[0, 440]",-0.35995525521558197
165,"[174, 404]",-0.3222943962409225
165,"[117, 252]",-0.3124169680472745
165,"[67, 440]",-0.17565477630887896
165,"[174, 380]",-0.15029515487600467
165,"[174, 230]",-0.11494971412888624
165,"[86, 174]",-0.056709258879733965
165,"[175, 404]",0.04705086117603877
165,"[174, 286]",0.05003451976469924
165,"[117, 261]",0.11211345111767122
165,"[252, 367]",0.17089561293153804
165,"[42, 130]",0.26860987729626495
165,"[27, 117]",0.335660579475736
165,"[130, 317]",0.6623665715086653
165,"[313, 440]",1.3900112583790336
165,"[117, 440]",3.438435575145699
165,"[117, 317]",23.109419410030807
166,"[174, 252]",-0.5327090610425826
166,"[174, 261]",-0.47190278672913605
166,"[174, 174]",-0.4625094364853051
166,"[252, 440]",-0.4607215961494593
166,"[130, 174]",-0.45209690330615543
166,"[261, 354]",-0.4105876052864152
166,"[188, 252]",-0.40784287543127
166,"[252, 261]",-0.4027039862262737
166,"[174, 317]",-0.40242279691553456
166,"[174, 440]",-0.3864113512714624
166,"[354, 404]",-0.38583536037708305
166,"[67, 261]",-0.3835087037489315
166,"[36, 354]",-0.3755088971482484
166,"[117, 174]",-0.3712258331056383
166,"[36, 404]",-0.3664067362197147
166,"[0, 440]",-0.35995525521558197
166,"[67, 404]",-0.2753836561593552
166,"[174, 406]",-0.2479066319371727
166,"[0, 404]",-0.1517385239833078
166,"[174, 380]",-0.15029515487600467
166,"[354, 389]",-0.06641297955869495
166,"[174, 286]",0.05003451976469924
166,"[36, 189]",0.10576389284142933
166,"[205, 380]",0.25115044404367626
166,"[97, 175]",0.2789329258825009
166,"[261, 349]",0.30167429757031805
166,"[67, 149]",0.3429617178145233
166,"[9, 130]",0.36028316386816056
166,"[330, 440]",0.5150123482449834
166,"[56, 404]",0.5698910727540714
166,"[103, 440]",0.8966892243242996
166,"[117, 286]",3.3530692948703846
167,"[174, 252]",-0.5327090610425826
167,"[174, 261]",-0.47190278672913605
167,"[174, 174]",-0.4625094364853051
167,"[252, 440]",-0.4607215961494593
167,"[130, 174]",-0.45209690330615543
167,"[261, 354]",-0.4105876052864152
167,"[188, 252]",-0.40784287543127
167,"[252, 261]",-0.4027039862262737
167,"[174, 317]",-0.40242279691553456
167,"[174, 440]",-0.3864113512714624
167,"[354, 404]",-0.38583536037708305
167,"[67, 261]",-0.3835087037489315
167,"[36, 354]",-0.3755088971482484
167,"[117, 174]",-0.3712258331056383
167,"[36, 404]",-0.3664067362197147
167,"[0, 440]",-0.35995525521558197
167,"[261, 404]",-0.30297209234947825
167,"[130, 261]",-0.18495760974298625
167,"[174, 354]",-0.1382218092060957
167,"[108, 174]",-0.07655839105522604
167,"[130, 440]",0.0019803737830340964
167,"[174, 187]",0.08123780235528438
167,"[151, 252]",0.09114023157992586
167,"[103, 130]",0.15039330938696915
167,"[174, 353]",0.20533327599130335
167,"[36, 440]",0.2063992413508904
167,"[261, 331]",0.2108084082359032
167,"[109, 389]",0.5896583045658178
167,"[95, 440]",0.601778009555528
167,"[36, 410]",0.6227147384663914
167,"[144, 317]",1.001000361634945
167,"[286, 313]",1.7164002386659456
168,"[174, 252]",-0.5327090610425826
168,"[174, 261]",-0.47190278672913605
168,"[174, 174]",-0.4625094364853051
168,"[252, 440]",-0.4607215961494593
168,"[130, 174]",-0.45209690330615543
168,"[261, 354]",-0.4105876052864152
168,"[188, 252]",-0.40784287543127
168,"[252, 261]",-0.4027039862262737
168,"[174, 317]",-0.40242279691553456
168,"[174, 440]",-0.3864113512714624
168,"[354, 404]",-0.38583536037708305
168,"[67, 261]",-0.3835087037489315
168,"[36, 354]",-0.3755088971482484
168,"[117, 174]",-0.3712258331056383
168,"[36, 404]",-0.3664067362197147
168,"[0, 440]",-0.35995525521558197
168,"[103, 261]",-0.17760716721220277
168,"[174, 384]",-0.025370334987524525
168,"[36, 110]",-0.023699871960513243
168,"[377, 404]",0.0031374093798828425
168,"[16, 261]",0.04952526947467486
168,"[174, 410]",0.2600767652003814
168,"[88, 440]",0.27280676448069435
168,"[261, 410]",0.39791433189840975
168,"[36, 127]",0.4458494821282616
168,"[95, 343]",0.8401199607986195
168,"[45, 389]",1.1166246181159716
168,"[13, 440]",1.2604623266163095
168,"[95, 303]",1.6487163095806565
168,"[363, 440]",2.4572805206399706
168,"[190, 317]",4.62495344584211
168,"[117, 397]",19.754493257950724
169,"[174, 252]",-0.5327090610425826
169,"[174, 261]",-0.47190278672913605
169,"[174, 174]",-0.4625094364853051
169,"[252, 440]",-0.4607215961494593
169,"[130, 174]",-0.45209690330615543
169,"[261, 354]",-0.4105876052864152
169,"[188, 252]",-0.40784287543127
169,"[252, 261]",-0.4027039862262737
169,"[174, 317]",-0.40242279691553456
169,"[174, 440]",-0.3864113512714624
169,"[354, 404]",-0.38583536037708305
169,"[67, 261]",-0.3835087037489315
169,"[36, 354]",-0.3755088971482484
169,"[117, 174]",-0.3712258331056383
169,"[36, 404]",-0.3664067362197147
169,"[0, 440]",-0.35995525521558197
169,"[45, 261]",-0.23691446028728602
169,"[36, 252]",-0.21659325831368043
169,"[253, 404]",-0.13970437284452153
169,"[33, 252]",-0.12635448576418562
169,"[36, 51]",-0.11097516269468646
169,"[174, 343]",-0.09556002429009425
169,"[109, 261]",-0.010916856773620396
169,"[145, 252]",0.018234425739524378
169,"[44, 404]",0.04489571407549762
169,"[36, 440]",0.2063992413508904
169,"[85, 174]",0.27052660365293973
169,"[67, 128]",0.54981510533371
169,"[36, 410]",0.6227147384663914
169,"[110, 144]",0.646918228849131
169,"[283, 440]",2.816748690802586
169,"[317, 363]",30.967825236740595
170,"[174, 252]",-0.5327090610425826
170,"[174, 261]",-0.47190278672913605
170,"[174, 174]",-0.4625094364853051
170,"[252, 440]",-0.4607215961494593
170,"[130, 174]",-0.45209690330615543
170,"[261, 354]",-0.4105876052864152
170,"[188, 252]",-0.40784287543127
170,"[252, 261]",-0.4027039862262737
170,"[174, 317]",-0.40242279691553456
170,"[174, 440]",-0.3864113512714624
170,"[354, 404]",-0.38583536037708305
170,"[67, 261]",-0.3835087037489315
170,"[36, 354]",-0.3755088971482484
170,"[117, 174]",-0.3712258331056383
170,"[36, 404]",-0.3664067362197147
170,"[0, 440]",-0.35995525521558197
170,"[36, 174]",-0.2955308922554114
170,"[174, 259]",-0.2883489087720556
170,"[36, 252]",-0.21659325831368043
170,"[110, 252]",-0.14232311326522107
170,"[67, 121]",-0.13129736192229122
170,"[44, 252]",-0.12618710202406414
170,"[252, 252]",-0.0826550068247049
170,"[33, 174]",-0.03162654864798228
170,"[51, 252]",0.006298058817542801
170,"[174, 253]",0.034716783971583065
170,"[36, 195]",0.1773215215172863
170,"[85, 174]",0.27052660365293973
170,"[110, 440]",0.5427886146950565
170,"[419, 440]",1.3556807271046472
170,"[125, 283]",6.474751285903279
170,"[137, 283]",9.854464731453945
171,"[174, 252]",-0.5327090610425826
171,"[174, 261]",-0.47190278672913605
171,"[174, 174]",-0.4625094364853051
171,"[252, 440]",-0.4607215961494593
171,"[130, 174]",-0.45209690330615543
171,"[261, 354]",-0.4105876052864152
171,"[188, 252]",-0.40784287543127
171,"[252, 261]",-0.4027039862262737
171,"[174, 317]",-0.40242279691553456
171,"[174, 440]",-0.3864113512714624
171,"[354, 404]",-0.38583536037708305
171,"[67, 261]",-0.3835087037489315
171,"[36, 354]",-0.3755088971482484
171,"[117, 174]",-0.3712258331056383
171,"[36, 404]",-0.3664067362197147
171,"[0, 440]",-0.35995525521558197
171,"[67, 252]",-0.328350353833056
171,"[174, 404]",-0.3222943962409225
171,"[174, 370]",-0.24840361194987734
171,"[252, 259]",-0.24522442500957523
171,"[140, 252]",-0.1803937775891792
171,"[67, 440]",-0.17565477630887896
171,"[252, 419]",-0.16714571500386075
171,"[136, 174]",-0.15824439684987401
171,"[82, 252]",-0.06782227386529593
171,"[174, 392]",-0.04807249410991915
171,"[252, 309]",-0.013035551021317638
171,"[44, 404]",0.04489571407549762
171,"[137, 174]",0.0898391491157081
171,"[252, 347]",0.2264312553315124
171,"[110, 440]",0.5427886146950565
171,"[0, 417]",0.6851069526313545
172,"[174, 252]",-0.5327090610425826
172,"[174, 261]",-0.47190278672913605
172,"[174, 174]",-0.4625094364853051
172,"[252, 440]",-0.4607215961494593
172,"[130, 174]",-0.45209690330615543
172,"[261, 354]",-0.4105876052864152
172,"[188, 252]",-0.40784287543127
172,"[252, 261]",-0.4027039862262737
172,"[174, 317]",-0.40242279691553456
172,"[174, 440]",-0.3864113512714624
172,"[354, 404]",-0.38583536037708305
172,"[67, 261]",-0.3835087037489315
172,"[36, 354]",-0.3755088971482484
172,"[117, 174]",-0.3712258331056383
172,"[36, 404]",-0.3664067362197147
172,"[0, 440]",-0.35995525521558197
172,"[174, 404]",-0.3222943962409225
172,"[252, 370]",-0.2994207035770944
172,"[136, 174]",-0.15824439684987401
172,"[0, 404]",-0.1517385239833078
172,"[11, 252]",-0.10975088841249399
172,"[67, 370]",-0.08705459353417883
172,"[174, 247]",-0.08491141852001888
172,"[252, 379]",0.027356762336000966
172,"[188, 440]",0.10916314479213765
172,"[67, 224]",0.12165864291953297
172,"[252, 317]",0.17899186766861166
172,"[252, 338]",0.330988971707933
172,"[202, 440]",0.3930123205422818
172,"[112, 136]",3.335521886447273
172,"[136, 250]",4.323189270548188
172,"[83, 136]",6.166964801395657
173,"[174, 252]",-0.5327090610425826
173,"[174, 261]",-0.47190278672913605
173,"[174, 174]",-0.4625094364853051
173,"[252, 440]",-0.4607215961494593
173,"[130, 174]",-0.45209690330615543
173,"[261, 354]",-0.4105876052864152
173,"[188, 252]",-0.40784287543127
173,"[252, 261]",-0.4027039862262737
173,"[174, 317]",-0.40242279691553456
173,"[174, 440]",-0.3864113512714624
173,"[354, 404]",-0.38583536037708305
173,"[67, 261]",-0.3835087037489315
173,"[36, 354]",-0.3755088971482484
173,"[117, 174]",-0.3712258331056383
173,"[36, 404]",-0.3664067362197147
173,"[0, 440]",-0.35995525521558197
173,"[252, 292]",-0.19666987310735703
173,"[99, 188]",-0.17240224877311738
173,"[0, 174]",-0.16513054831328278
173,"[188, 230]",-0.05003454435134554
173,"[106, 354]",-0.006688660915760008
173,"[54, 404]",0.036746932836164016
173,"[174, 246]",0.07781512620756068
173,"[174, 250]",0.15423700661725445
173,"[36, 440]",0.2063992413508904
173,"[67, 286]",0.3092966998506822
173,"[252, 338]",0.330988971707933
173,"[222, 440]",0.5651473811796214
173,"[36, 151]",0.6874952156172744
173,"[117, 404]",0.7365733934469365
173,"[136, 196]",0.7544627112970941
173,"[11, 224]",3.0504729355685645
174,"[174, 252]",-0.5327090610425826
174,"[174, 261]",-0.47190278672913605
174,"[174, 174]",-0.4625094364853051
174,"[252, 440]",-0.4607215961494593
174,"[130, 174]",-0.45209690330615543
174,"[261, 354]",-0.4105876052864152
174,"[188, 252]",-0.40784287543127
174,"[252, 261]",-0.4027039862262737
174,"[174, 317]",-0.40242279691553456
174,"[174, 440]",-0.3864113512714624
174,"[354, 404]",-0.38583536037708305
174,"[67, 261]",-0.3835087037489315
174,"[36, 354]",-0.3755088971482484
174,"[117, 174]",-0.3712258331056383
174,"[36, 404]",-0.3664067362197147
174,"[0, 440]",-0.35995525521558197
174,"[174, 404]",-0.3222943962409225
174,"[67, 354]",-0.2102737140784833
174,"[67, 440]",-0.17565477630887896
174,"[174, 354]",-0.1382218092060957
174,"[51, 174]",-0.06566380578749602
174,"[99, 174]",-0.023784499133310346
174,"[61, 261]",0.02760085900507851
174,"[135, 174]",0.08981780324025371
174,"[131, 354]",0.1740967670113507
174,"[188, 250]",0.4094052141367201
174,"[36, 125]",0.4457166323851103
174,"[75, 99]",1.052524427076902
174,"[178, 338]",1.3706658407812895
174,"[136, 440]",1.5208360772689102
174,"[117, 317]",23.109419410030807
174,"[96, 117]",31.431914082212206
175,"[174, 252]",-0.5327090610425826
175,"[174, 261]",-0.47190278672913605
175,"[174, 174]",-0.4625094364853051
175,"[252, 440]",-0.4607215961494593
175,"[130, 174]",-0.45209690330615543
175,"[261, 354]",-0.4105876052864152
175,"[188, 252]",-0.40784287543127
175,"[252, 261]",-0.4027039862262737
175,"[174, 317]",-0.40242279691553456
175,"[174, 440]",-0.3864113512714624
175,"[354, 404]",-0.38583536037708305
175,"[67, 261]",-0.3835087037489315
175,"[36, 354]",-0.3755088971482484
175,"[117, 174]",-0.3712258331056383
175,"[36, 404]",-0.3664067362197147
175,"[0, 440]",-0.35995525521558197
175,"[20, 36]",-0.28077661847682317
175,"[99, 294]",-0.1703119652821083
175,"[130, 404]",-0.163406911489451
175,"[67, 174]",-0.14453980309632236
175,"[100, 174]",-0.008466674040386415
175,"[130, 440]",0.0019803737830340964
175,"[67, 256]",0.13462407989375383
175,"[261, 408]",0.13564491425609151
175,"[332, 404]",0.17634068057678834
175,"[188, 244]",0.28170671920795326
175,"[260, 404]",0.4375438477660497
175,"[188, 378]",0.5824714653338846
175,"[99, 117]",0.8198696338250613
175,"[135, 228]",1.0035836549489308
175,"[96, 403]",1.5427769966012268
175,"[43, 96]",5.3970184714714335
176,"[174, 252]",-0.5327090610425826
176,"[174, 261]",-0.47190278672913605
176,"[174, 174]",-0.4625094364853051
176,"[252, 440]",-0.4607215961494593
176,"[130, 174]",-0.45209690330615543
176,"[261, 354]",-0.4105876052864152
176,"[188, 252]",-0.40784287543127
176,"[252, 261]",-0.4027039862262737
176,"[174, 317]",-0.40242279691553456
176,"[174, 440]",-0.3864113512714624
176,"[354, 404]",-0.38583536037708305
176,"[67, 261]",-0.3835087037489315
176,"[36, 354]",-0.3755088971482484
176,"[117, 174]",-0.3712258331056383
176,"[36, 404]",-0.3664067362197147
176,"[0, 440]",-0.35995525521558197
176,"[20, 404]",-0.3371466221826396
176,"[188, 354]",-0.3349403880698796
176,"[252, 404]",-0.29543055488507036
176,"[67, 440]",-0.17565477630887896
176,"[130, 404]",-0.163406911489451
176,"[67, 174]",-0.14453980309632236
176,"[100, 354]",0.061158389627712154
176,"[135, 174]",0.08981780324025371
176,"[67, 408]",0.24659156154417353
176,"[67, 244]",0.2641011428006785
176,"[36, 381]",0.27893757421904386
176,"[11, 403]",0.464031294179145
176,"[117, 403]",0.7140489884695072
176,"[18, 440]",0.8550441668653337
176,"[54, 440]",2.5729808715271494
176,"[260, 353]",4.912014408084328
177,"[174, 252]",-0.5327090610425826
177,"[174, 261]",-0.47190278672913605
177,"[174, 174]",-0.4625094364853051
177,"[252, 440]",-0.4607215961494593
177,"[130, 174]",-0.45209690330615543
177,"[261, 354]",-0.4105876052864152
177,"[188, 252]",-0.40784287543127
177,"[252, 261]",-0.4027039862262737
177,"[174, 317]",-0.40242279691553456
177,"[174, 440]",-0.3864113512714624
177,"[354, 404]",-0.38583536037708305
177,"[67, 261]",-0.3835087037489315
177,"[36, 354]",-0.3755088971482484
177,"[117, 174]",-0.3712258331056383
177,"[36, 404]",-0.3664067362197147
177,"[0, 440]",-0.35995525521558197
177,"[252, 404]",-0.29543055488507036
177,"[18, 261]",-0.15763441588591726
177,"[67, 174]",-0.14453980309632236
177,"[3, 174]",-0.09166612117592896
177,"[354, 440]",-0.08561284165386567
177,"[67, 375]",-0.0667755137404637
177,"[67, 403]",0.014334392703729569
177,"[188, 440]",0.10916314479213765
177,"[117, 261]",0.11211345111767122
177,"[354, 442]",0.13820576130678075
177,"[130, 183]",0.17943068044055605
177,"[182, 188]",0.2672307756644676
177,"[289, 381]",0.39009954330330987
177,"[135, 391]",0.8592714750215213
177,"[244, 361]",1.165819436835584
177,"[18, 317]",1.2661757015883854
178,"[174, 252]",-0.5327090610425826
178,"[174, 261]",-0.47190278672913605
178,"[174, 174]",-0.4625094364853051
178,"[252, 440]",-0.4607215961494593
178,"[130, 174]",-0.45209690330615543
178,"[261, 354]",-0.4105876052864152
178,"[188, 252]",-0.40784287543127
178,"[252, 261]",-0.4027039862262737
178,"[174, 317]",-0.40242279691553456
178,"[174, 440]",-0.3864113512714624
178,"[354, 404]",-0.38583536037708305
178,"[67, 261]",-0.3835087037489315
178,"[36, 354]",-0.3755088971482484
178,"[117, 174]",-0.3712258331056383
178,"[36, 404]",-0.3664067362197147
178,"[0, 440]",-0.35995525521558197
178,"[36, 261]",-0.3512387466911875
178,"[97, 261]",-0.3435911691176899
178,"[248, 252]",-0.2692846093173642
178,"[252, 354]",-0.26525388015199103
178,"[62, 252]",-0.11546143784307829
178,"[52, 188]",-0.08571287868000352
178,"[174, 183]",-0.060324571170827006
178,"[36, 426]",-0.028223383316371056
178,"[174, 344]",0.036815243132748504
178,"[289, 333]",0.14355262468047675
178,"[3, 440]",0.172459476097508
178,"[3, 7]",0.2507157633795412
178,"[353, 354]",0.2621642678632479
178,"[222, 403]",0.28010148966356446
178,"[353, 404]",0.4225404565808111
178,"[215, 442]",1.1248868163711967
179,"[174, 252]",-0.5327090610425826
179,"[174, 261]",-0.47190278672913605
179,"[174, 174]",-0.4625094364853051
179,"[252, 440]",-0.4607215961494593
179,"[130, 174]",-0.45209690330615543
179,"[261, 354]",-0.4105876052864152
179,"[188, 252]",-0.40784287543127
179,"[252, 261]",-0.4027039862262737
179,"[174, 317]",-0.40242279691553456
179,"[174, 440]",-0.3864113512714624
179,"[354, 404]",-0.38583536037708305
179,"[67, 261]",-0.3835087037489315
179,"[36, 354]",-0.3755088971482484
179,"[117, 174]",-0.3712258331056383
179,"[36, 404]",-0.3664067362197147
179,"[0, 440]",-0.35995525521558197
179,"[174, 404]",-0.3222943962409225
179,"[117, 252]",-0.3124169680472745
179,"[36, 277]",-0.2805880960380636
179,"[52, 252]",-0.20864489893639804
179,"[252, 284]",-0.14551519807907132
179,"[174, 354]",-0.1382218092060957
179,"[3, 404]",-0.0606649513131145
179,"[252, 353]",-0.05913955859666016
179,"[36, 183]",0.02000959312530716
179,"[261, 341]",0.048865694606294946
179,"[174, 289]",0.0607198716553513
179,"[117, 261]",0.11211345111767122
179,"[36, 317]",0.1804448290601801
179,"[261, 353]",0.27980081800643897
179,"[62, 333]",0.7804343125633105
179,"[11, 215]",0.8499340644311127
180,"[174, 252]",-0.5327090610425826
180,"[174, 261]",-0.47190278672913605
180,"[174, 174]",-0.4625094364853051
180,"[252, 440]",-0.4607215961494593
180,"[130, 174]",-0.45209690330615543
180,"[261, 354]",-0.4105876052864152
180,"[188, 252]",-0.40784287543127
180,"[252, 261]",-0.4027039862262737
180,"[174, 317]",-0.40242279691553456
180,"[174, 440]",-0.3864113512714624
180,"[354, 404]",-0.38583536037708305
180,"[67, 261]",-0.3835087037489315
180,"[36, 354]",-0.3755088971482484
180,"[117, 174]",-0.3712258331056383
180,"[36, 404]",-0.3664067362197147
180,"[0, 440]",-0.35995525521558197
180,"[261, 404]",-0.30297209234947825
180,"[188, 404]",-0.2944054976093759
180,"[35, 174]",-0.29385714794981843
180,"[174, 277]",-0.26090525971684647
180,"[0, 404]",-0.1517385239833078
180,"[261, 440]",-0.12141310146754575
180,"[132, 261]",-0.10641880234161422
180,"[109, 261]",-0.010916856773620396
180,"[67, 317]",0.17434200944571715
180,"[36, 371]",0.1789119215588705
180,"[174, 353]",0.20533327599130335
180,"[36, 440]",0.2063992413508904
180,"[62, 289]",0.4917813466768533
180,"[62, 333]",0.7804343125633105
180,"[117, 212]",2.110217200106045
180,"[11, 317]",2.1965357065452022
181,"[174, 252]",-0.5327090610425826
181,"[174, 261]",-0.47190278672913605
181,"[174, 174]",-0.4625094364853051
181,"[252, 440]",-0.4607215961494593
181,"[130, 174]",-0.45209690330615543
181,"[261, 354]",-0.4105876052864152
181,"[188, 252]",-0.40784287543127
181,"[252, 261]",-0.4027039862262737
181,"[174, 317]",-0.40242279691553456
181,"[174, 440]",-0.3864113512714624
181,"[354, 404]",-0.38583536037708305
181,"[67, 261]",-0.3835087037489315
181,"[36, 354]",-0.3755088971482484
181,"[117, 174]",-0.3712258331056383
181,"[36, 404]",-0.3664067362197147
181,"[0, 440]",-0.35995525521558197
181,"[252, 404]",-0.29543055488507036
181,"[188, 404]",-0.2944054976093759
181,"[261, 261]",-0.29394848165388476
181,"[122, 261]",-0.05512607014896704
181,"[130, 440]",0.0019803737830340964
181,"[36, 184]",0.040258917541667244
181,"[78, 174]",0.15468250444607862
181,"[36, 371]",0.1789119215588705
181,"[0, 175]",0.3249258013302882
181,"[62, 277]",0.4159225040570973
181,"[132, 440]",0.6216467619837801
181,"[67, 260]",0.7658353567698392
181,"[109, 263]",0.8436916870546984
181,"[62, 317]",1.6674609863474816
181,"[1, 11]",1.8696959704681793
181,"[11, 371]",2.6894997971309116
182,"[174, 252]",-0.5327090610425826
182,"[174, 261]",-0.47190278672913605
182,"[174, 174]",-0.4625094364853051
182,"[252, 440]",-0.4607215961494593
182,"[130, 174]",-0.45209690330615543
182,"[261, 354]",-0.4105876052864152
182,"[188, 252]",-0.40784287543127
182,"[252, 261]",-0.4027039862262737
182,"[174, 317]",-0.40242279691553456
182,"[174, 440]",-0.3864113512714624
182,"[354, 404]",-0.38583536037708305
182,"[67, 261]",-0.3835087037489315
182,"[36, 354]",-0.3755088971482484
182,"[117, 174]",-0.3712258331056383
182,"[36, 404]",-0.3664067362197147
182,"[0, 440]",-0.35995525521558197
182,"[174, 404]",-0.3222943962409225
182,"[188, 261]",-0.29677533561597547
182,"[261, 261]",-0.29394848165388476
182,"[53, 174]",-0.060277639055506996
182,"[273, 404]",-0.045013183008694
182,"[82, 261]",-0.017211677889153513
182,"[300, 404]",0.07455956554166622
182,"[188, 440]",0.10916314479213765
182,"[174, 255]",0.19990870297305538
182,"[36, 175]",0.22828524776246517
182,"[188, 319]",0.2474231940408205
182,"[62, 323]",0.4751889824044208
182,"[184, 383]",0.6687958200136461
182,"[16, 263]",0.8614491655367464
182,"[1, 105]",1.6668754533329688
