gen,filename,score
111,"[20, 404]",-0.3371466221826396
111,"[188, 354]",-0.3349403880698796
111,"[76, 252]",-0.3313736974778531
111,"[67, 252]",-0.328350353833056
111,"[139, 404]",-0.3272142101196929
111,"[176, 252]",-0.3202105084824692
111,"[188, 277]",-0.31876262795728527
111,"[27, 259]",-0.31806521937208465
111,"[261, 404]",-0.30297209234947825
111,"[188, 404]",-0.2944054976093759
111,"[36, 188]",-0.24907316353980655
111,"[176, 261]",-0.24729767298286345
111,"[27, 404]",-0.14467348590133433
111,"[53, 277]",-0.04947229888702329
111,"[252, 442]",0.003994918502559674
111,"[104, 252]",0.012101902454263295
111,"[67, 343]",0.06643553495625378
111,"[185, 354]",0.07085188023358814
111,"[176, 277]",0.08608114621844652
111,"[252, 304]",0.0929120711396683
111,"[28, 261]",0.22530573442563123
111,"[19, 440]",0.2934981749112067
111,"[36, 68]",0.3962410488466365
111,"[188, 394]",0.3965397968142707
111,"[20, 233]",0.41435883341262447
111,"[19, 259]",0.44904509254320635
111,"[20, 122]",0.5014612158089854
111,"[20, 442]",0.6219706254522329
111,"[48, 442]",0.6764094441318925
111,"[129, 176]",0.7660662224105445
111,"[25, 394]",1.2045877200386166
111,"[65, 351]",2.766867074004697
112,"[252, 440]",-0.4607215961494593
112,"[20, 261]",-0.4221254271744923
112,"[261, 354]",-0.4105876052864152
112,"[188, 252]",-0.40784287543127
112,"[19, 252]",-0.4053498314842737
112,"[252, 261]",-0.4027039862262737
112,"[252, 399]",-0.40220426508286405
112,"[252, 389]",-0.38620369709456304
112,"[67, 261]",-0.3835087037489315
112,"[53, 261]",-0.3709431025494324
112,"[36, 404]",-0.3664067362197147
112,"[20, 252]",-0.3643340060810445
112,"[252, 285]",-0.35262436968650024
112,"[36, 261]",-0.3512387466911875
112,"[97, 261]",-0.3435911691176899
112,"[252, 336]",-0.34011955984976733
112,"[50, 252]",-0.3384306576933499
112,"[20, 404]",-0.3371466221826396
112,"[188, 354]",-0.3349403880698796
112,"[76, 252]",-0.3313736974778531
112,"[67, 252]",-0.328350353833056
112,"[139, 404]",-0.3272142101196929
112,"[176, 252]",-0.3202105084824692
112,"[188, 277]",-0.31876262795728527
112,"[27, 259]",-0.31806521937208465
112,"[188, 404]",-0.2944054976093759
112,"[76, 404]",-0.2693047753011098
112,"[53, 259]",-0.15249303652564045
112,"[261, 440]",-0.12141310146754575
112,"[33, 261]",-0.12077816274948483
112,"[259, 261]",-0.10733242025613579
112,"[67, 259]",-0.09330455303082254
112,"[63, 261]",-0.08047652874865976
112,"[20, 86]",0.0030698627127596417
112,"[19, 404]",0.02313312896880578
112,"[252, 304]",0.0929120711396683
112,"[188, 336]",0.17333782199639922
112,"[53, 442]",0.1917672043081562
112,"[36, 440]",0.2063992413508904
112,"[261, 300]",0.25641652241053126
112,"[20, 440]",0.2778113143560103
112,"[50, 406]",0.6165288468119725
112,"[185, 389]",0.7730368288051547
112,"[68, 337]",0.8660752651875218
112,"[19, 233]",1.7621494907704374
112,"[25, 304]",1.7915622690139268
112,"[73, 442]",3.3731721212621313
112,"[129, 136]",3.855635064407651
113,"[252, 440]",-0.4607215961494593
113,"[20, 261]",-0.4221254271744923
113,"[261, 354]",-0.4105876052864152
113,"[188, 252]",-0.40784287543127
113,"[19, 252]",-0.4053498314842737
113,"[252, 261]",-0.4027039862262737
113,"[252, 399]",-0.40220426508286405
113,"[252, 389]",-0.38620369709456304
113,"[67, 261]",-0.3835087037489315
113,"[53, 261]",-0.3709431025494324
113,"[36, 404]",-0.3664067362197147
113,"[20, 252]",-0.3643340060810445
113,"[252, 285]",-0.35262436968650024
113,"[36, 261]",-0.3512387466911875
113,"[97, 261]",-0.3435911691176899
113,"[252, 336]",-0.34011955984976733
113,"[50, 252]",-0.3384306576933499
113,"[20, 404]",-0.3371466221826396
113,"[188, 354]",-0.3349403880698796
113,"[76, 252]",-0.3313736974778531
113,"[67, 252]",-0.328350353833056
113,"[139, 404]",-0.3272142101196929
113,"[176, 252]",-0.3202105084824692
113,"[188, 277]",-0.31876262795728527
113,"[99, 261]",-0.27204626047427977
113,"[176, 261]",-0.24729767298286345
113,"[36, 252]",-0.21659325831368043
113,"[180, 252]",-0.19636668926532558
113,"[76, 380]",-0.16498777384810898
113,"[53, 404]",-0.14243893318773132
113,"[36, 273]",-0.11667205931949662
113,"[259, 261]",-0.10733242025613579
113,"[50, 389]",-0.03653920648180306
113,"[20, 337]",0.022902625051942904
113,"[19, 404]",0.02313312896880578
113,"[208, 404]",0.06746425718685983
113,"[67, 442]",0.1803143532531191
113,"[207, 261]",0.19569657710578792
113,"[50, 163]",0.1957582642917439
113,"[43, 404]",0.2510145810417582
113,"[34, 389]",0.28293528626133296
113,"[33, 285]",0.37789370022190094
113,"[222, 300]",0.6320490435368918
113,"[73, 403]",0.7648900191874747
113,"[111, 440]",1.1378693646270481
113,"[136, 182]",1.5852185007027397
113,"[19, 32]",1.7544228407860893
113,"[304, 435]",632.4103292559645
114,"[252, 440]",-0.4607215961494593
114,"[20, 261]",-0.4221254271744923
114,"[261, 354]",-0.4105876052864152
114,"[188, 252]",-0.40784287543127
114,"[19, 252]",-0.4053498314842737
114,"[252, 261]",-0.4027039862262737
114,"[252, 399]",-0.40220426508286405
114,"[252, 389]",-0.38620369709456304
114,"[67, 261]",-0.3835087037489315
114,"[53, 261]",-0.3709431025494324
114,"[36, 404]",-0.3664067362197147
114,"[20, 252]",-0.3643340060810445
114,"[252, 285]",-0.35262436968650024
114,"[36, 261]",-0.3512387466911875
114,"[97, 261]",-0.3435911691176899
114,"[252, 336]",-0.34011955984976733
114,"[50, 252]",-0.3384306576933499
114,"[20, 404]",-0.3371466221826396
114,"[188, 354]",-0.3349403880698796
114,"[76, 252]",-0.3313736974778531
114,"[67, 252]",-0.328350353833056
114,"[139, 404]",-0.3272142101196929
114,"[176, 252]",-0.3202105084824692
114,"[188, 277]",-0.31876262795728527
114,"[261, 404]",-0.30297209234947825
114,"[252, 404]",-0.29543055488507036
114,"[188, 404]",-0.2944054976093759
114,"[261, 277]",-0.27800190248960754
114,"[20, 389]",-0.24479806603846802
114,"[67, 389]",-0.1715694084122243
114,"[34, 404]",-0.14879078430307038
114,"[33, 354]",-0.052561769102948984
114,"[20, 273]",-0.04715605130433112
114,"[207, 252]",0.1516156083429698
114,"[180, 273]",0.20204489074582838
114,"[36, 440]",0.2063992413508904
114,"[36, 101]",0.23738410326208242
114,"[19, 277]",0.3347801087502893
114,"[222, 285]",0.39667198750486915
114,"[228, 389]",0.4428006239459388
114,"[50, 336]",0.5642368330842283
114,"[0, 180]",0.5706365926528316
114,"[43, 277]",0.5924395549471612
114,"[32, 33]",0.6546613312045205
114,"[34, 182]",0.6731915267105647
114,"[50, 435]",0.9391130820689746
114,"[328, 442]",1.7962981565115235
114,"[136, 211]",1.8917930765002378
115,"[252, 440]",-0.4607215961494593
115,"[20, 261]",-0.4221254271744923
115,"[261, 354]",-0.4105876052864152
115,"[188, 252]",-0.40784287543127
115,"[19, 252]",-0.4053498314842737
115,"[252, 261]",-0.4027039862262737
115,"[252, 399]",-0.40220426508286405
115,"[252, 389]",-0.38620369709456304
115,"[67, 261]",-0.3835087037489315
115,"[53, 261]",-0.3709431025494324
115,"[36, 404]",-0.3664067362197147
115,"[20, 252]",-0.3643340060810445
115,"[180, 261]",-0.3579404576960587
115,"[252, 285]",-0.35262436968650024
115,"[36, 261]",-0.3512387466911875
115,"[97, 261]",-0.3435911691176899
115,"[252, 336]",-0.34011955984976733
115,"[50, 252]",-0.3384306576933499
115,"[20, 404]",-0.3371466221826396
115,"[188, 354]",-0.3349403880698796
115,"[76, 252]",-0.3313736974778531
115,"[67, 252]",-0.328350353833056
115,"[139, 404]",-0.3272142101196929
115,"[176, 252]",-0.3202105084824692
115,"[188, 277]",-0.31876262795728527
115,"[252, 277]",-0.30419116884504865
115,"[36, 389]",-0.3034275924923616
115,"[261, 404]",-0.30297209234947825
115,"[188, 261]",-0.29677533561597547
115,"[261, 277]",-0.27800190248960754
115,"[50, 261]",-0.22644689803607845
115,"[131, 252]",-0.19463149355396384
115,"[97, 277]",-0.11355397455430241
115,"[20, 354]",-0.11334467730131777
115,"[176, 404]",-0.09917319135923303
115,"[188, 211]",0.05401890630907896
115,"[50, 337]",0.08536420648877445
115,"[228, 404]",0.2811586806433368
115,"[154, 440]",0.43984166208594677
115,"[20, 435]",0.4477776067648118
115,"[53, 316]",0.47308739863075217
115,"[188, 340]",0.5198598935508851
115,"[76, 117]",0.5312311405900286
115,"[293, 389]",0.6894353740811706
115,"[180, 442]",0.9593996042672964
115,"[34, 435]",1.4133707479700237
115,"[300, 328]",1.6332737527457017
115,"[182, 228]",2.729620008481761
116,"[252, 440]",-0.4607215961494593
116,"[20, 261]",-0.4221254271744923
116,"[261, 354]",-0.4105876052864152
116,"[188, 252]",-0.40784287543127
116,"[19, 252]",-0.4053498314842737
116,"[252, 261]",-0.4027039862262737
116,"[252, 399]",-0.40220426508286405
116,"[252, 389]",-0.38620369709456304
116,"[67, 261]",-0.3835087037489315
116,"[53, 261]",-0.3709431025494324
116,"[36, 404]",-0.3664067362197147
116,"[20, 252]",-0.3643340060810445
116,"[180, 261]",-0.3579404576960587
116,"[252, 285]",-0.35262436968650024
116,"[36, 261]",-0.3512387466911875
116,"[97, 261]",-0.3435911691176899
116,"[252, 336]",-0.34011955984976733
116,"[50, 252]",-0.3384306576933499
116,"[20, 404]",-0.3371466221826396
116,"[188, 354]",-0.3349403880698796
116,"[76, 252]",-0.3313736974778531
116,"[67, 252]",-0.328350353833056
116,"[139, 404]",-0.3272142101196929
116,"[176, 252]",-0.3202105084824692
116,"[36, 389]",-0.3034275924923616
116,"[252, 404]",-0.29543055488507036
116,"[261, 261]",-0.29394848165388476
116,"[252, 354]",-0.26525388015199103
116,"[50, 261]",-0.22644689803607845
116,"[3, 261]",-0.15632797358412323
116,"[50, 404]",-0.14233539928061234
116,"[168, 252]",-0.1344147002344092
116,"[154, 404]",-0.10239920566086722
116,"[182, 354]",-0.07850249579928731
116,"[36, 228]",-0.022116920178344282
116,"[50, 178]",0.07077265890736416
116,"[300, 404]",0.07455956554166622
116,"[188, 417]",0.10679610921044085
116,"[53, 389]",0.16990629858643766
116,"[131, 354]",0.1740967670113507
116,"[132, 188]",0.19299974801527803
116,"[76, 300]",0.32603427931425555
116,"[188, 387]",0.48426434384905725
116,"[248, 328]",0.8277708784549104
116,"[115, 154]",0.935811188348088
116,"[306, 337]",0.9813649349123831
116,"[57, 316]",1.1449897836889915
116,"[120, 435]",11.785839266777332
117,"[252, 440]",-0.4607215961494593
117,"[20, 261]",-0.4221254271744923
117,"[261, 354]",-0.4105876052864152
117,"[188, 252]",-0.40784287543127
117,"[19, 252]",-0.4053498314842737
117,"[252, 261]",-0.4027039862262737
117,"[252, 399]",-0.40220426508286405
117,"[252, 389]",-0.38620369709456304
117,"[67, 261]",-0.3835087037489315
117,"[53, 261]",-0.3709431025494324
117,"[36, 404]",-0.3664067362197147
117,"[20, 252]",-0.3643340060810445
117,"[180, 261]",-0.3579404576960587
117,"[252, 285]",-0.35262436968650024
117,"[36, 261]",-0.3512387466911875
117,"[97, 261]",-0.3435911691176899
117,"[252, 336]",-0.34011955984976733
117,"[50, 252]",-0.3384306576933499
117,"[20, 404]",-0.3371466221826396
117,"[188, 354]",-0.3349403880698796
117,"[76, 252]",-0.3313736974778531
117,"[67, 252]",-0.328350353833056
117,"[139, 404]",-0.3272142101196929
117,"[176, 252]",-0.3202105084824692
117,"[252, 404]",-0.29543055488507036
117,"[258, 261]",-0.2782878526542555
117,"[252, 354]",-0.26525388015199103
117,"[188, 188]",-0.26335613029803456
117,"[139, 261]",-0.2595133657229476
117,"[36, 252]",-0.21659325831368043
117,"[97, 354]",-0.16237716397140242
117,"[19, 261]",-0.13415180212279812
117,"[95, 261]",-0.03973626613950589
117,"[188, 228]",0.015918347461591376
117,"[58, 261]",0.08210969324000982
117,"[139, 178]",0.18399607399330697
117,"[20, 417]",0.1865456937934658
117,"[46, 261]",0.1914782493249708
117,"[88, 97]",0.2874374495161985
117,"[176, 429]",0.31667131813311644
117,"[57, 346]",0.8523301304322458
117,"[51, 228]",1.2847211181290692
117,"[182, 417]",1.6076794255257723
117,"[168, 300]",2.3162539357230196
117,"[66, 115]",4.947414338484271
117,"[306, 397]",5.852887304283688
117,"[49, 316]",12.653451331469102
117,"[324, 435]",13.275429509047134
118,"[252, 440]",-0.4607215961494593
118,"[20, 261]",-0.4221254271744923
118,"[261, 354]",-0.4105876052864152
118,"[188, 252]",-0.40784287543127
118,"[19, 252]",-0.4053498314842737
118,"[252, 261]",-0.4027039862262737
118,"[252, 399]",-0.40220426508286405
118,"[252, 389]",-0.38620369709456304
118,"[67, 261]",-0.3835087037489315
118,"[53, 261]",-0.3709431025494324
118,"[36, 404]",-0.3664067362197147
118,"[20, 252]",-0.3643340060810445
118,"[180, 261]",-0.3579404576960587
118,"[252, 285]",-0.35262436968650024
118,"[36, 261]",-0.3512387466911875
118,"[97, 261]",-0.3435911691176899
118,"[252, 336]",-0.34011955984976733
118,"[50, 252]",-0.3384306576933499
118,"[20, 404]",-0.3371466221826396
118,"[188, 354]",-0.3349403880698796
118,"[76, 252]",-0.3313736974778531
118,"[67, 252]",-0.328350353833056
118,"[139, 404]",-0.3272142101196929
118,"[176, 252]",-0.3202105084824692
118,"[70, 261]",-0.2944145155998442
118,"[246, 261]",-0.24695377521540973
118,"[252, 429]",-0.23093279322107874
118,"[261, 296]",-0.22740118181646057
118,"[36, 252]",-0.21659325831368043
118,"[213, 261]",-0.1936439102038268
118,"[173, 252]",-0.19090769579388647
118,"[53, 404]",-0.14243893318773132
118,"[176, 404]",-0.09917319135923303
118,"[252, 252]",-0.0826550068247049
118,"[242, 354]",-0.04870029048347161
118,"[88, 404]",0.01844206053410649
118,"[32, 252]",0.019101932259781074
118,"[180, 375]",0.14381484416028192
118,"[67, 435]",0.18142455414744382
118,"[76, 316]",0.30240391642755066
118,"[20, 119]",0.3336100327243213
118,"[139, 417]",0.40618608640426757
118,"[20, 435]",0.4477776067648118
118,"[139, 300]",0.47446284141468936
118,"[50, 300]",0.5601107913804187
118,"[306, 442]",1.8523468232808777
118,"[417, 426]",2.276743617359976
118,"[58, 417]",2.6369319440426815
119,"[252, 440]",-0.4607215961494593
119,"[20, 261]",-0.4221254271744923
119,"[261, 354]",-0.4105876052864152
119,"[188, 252]",-0.40784287543127
119,"[19, 252]",-0.4053498314842737
119,"[252, 261]",-0.4027039862262737
119,"[252, 399]",-0.40220426508286405
119,"[252, 389]",-0.38620369709456304
119,"[67, 261]",-0.3835087037489315
119,"[53, 261]",-0.3709431025494324
119,"[36, 404]",-0.3664067362197147
119,"[20, 252]",-0.3643340060810445
119,"[180, 261]",-0.3579404576960587
119,"[252, 285]",-0.35262436968650024
119,"[36, 261]",-0.3512387466911875
119,"[97, 261]",-0.3435911691176899
119,"[252, 336]",-0.34011955984976733
119,"[50, 252]",-0.3384306576933499
119,"[20, 404]",-0.3371466221826396
119,"[188, 354]",-0.3349403880698796
119,"[76, 252]",-0.3313736974778531
119,"[67, 252]",-0.328350353833056
119,"[139, 404]",-0.3272142101196929
119,"[176, 252]",-0.3202105084824692
119,"[252, 354]",-0.26525388015199103
119,"[246, 261]",-0.24695377521540973
119,"[242, 252]",-0.23896351211139225
119,"[252, 417]",-0.22903678812910694
119,"[213, 261]",-0.1936439102038268
119,"[261, 375]",-0.19162028641733905
119,"[252, 286]",-0.18593908309185148
119,"[252, 252]",-0.0826550068247049
119,"[246, 354]",-0.06560658141305044
119,"[306, 354]",0.057372614987150024
119,"[36, 402]",0.13408369513845445
119,"[32, 404]",0.206629653930653
119,"[36, 122]",0.23386283227982654
119,"[139, 296]",0.25974719495831156
119,"[139, 316]",0.44288243960513046
119,"[139, 336]",0.703560108911539
119,"[180, 417]",0.7373839536078612
119,"[180, 353]",1.1295731720982205
119,"[176, 269]",1.514010099532746
119,"[216, 426]",1.5583992077531807
119,"[58, 440]",1.8788204679962044
119,"[300, 306]",2.1385757997377257
119,"[286, 399]",2.7158372926312606
119,"[233, 426]",5.847809371901031
120,"[252, 440]",-0.4607215961494593
120,"[20, 261]",-0.4221254271744923
120,"[261, 354]",-0.4105876052864152
120,"[188, 252]",-0.40784287543127
120,"[19, 252]",-0.4053498314842737
120,"[252, 261]",-0.4027039862262737
120,"[252, 399]",-0.40220426508286405
120,"[252, 389]",-0.38620369709456304
120,"[67, 261]",-0.3835087037489315
120,"[53, 261]",-0.3709431025494324
120,"[36, 404]",-0.3664067362197147
120,"[20, 252]",-0.3643340060810445
120,"[180, 261]",-0.3579404576960587
120,"[252, 285]",-0.35262436968650024
120,"[36, 261]",-0.3512387466911875
120,"[97, 261]",-0.3435911691176899
120,"[252, 336]",-0.34011955984976733
120,"[50, 252]",-0.3384306576933499
120,"[20, 404]",-0.3371466221826396
120,"[188, 354]",-0.3349403880698796
120,"[76, 252]",-0.3313736974778531
120,"[67, 252]",-0.328350353833056
120,"[139, 404]",-0.3272142101196929
120,"[176, 252]",-0.3202105084824692
120,"[76, 261]",-0.3121044266249918
120,"[252, 404]",-0.29543055488507036
120,"[246, 261]",-0.24695377521540973
120,"[258, 404]",-0.22997505739170157
120,"[246, 252]",-0.1311475064337369
120,"[261, 440]",-0.12141310146754575
120,"[49, 261]",-0.10078578092811864
120,"[213, 252]",-0.019704248526483555
120,"[252, 426]",0.006583500796073805
120,"[300, 352]",0.04418565510871691
120,"[241, 252]",0.07487038549820503
120,"[286, 354]",0.19735452412762725
120,"[180, 402]",0.5116787114485364
120,"[286, 368]",0.5332174371520016
120,"[139, 399]",0.5894909774379284
120,"[53, 353]",0.7494898780667336
120,"[180, 399]",0.803350379437074
120,"[216, 336]",0.8068299751073309
120,"[139, 381]",0.8614676971854763
120,"[139, 321]",0.9499938986243113
120,"[176, 306]",1.610686198196643
120,"[122, 438]",2.0700760517987566
120,"[32, 353]",2.343614668528372
120,"[242, 399]",2.4167750032077318
121,"[252, 440]",-0.4607215961494593
121,"[20, 261]",-0.4221254271744923
121,"[261, 354]",-0.4105876052864152
121,"[188, 252]",-0.40784287543127
121,"[19, 252]",-0.4053498314842737
121,"[252, 261]",-0.4027039862262737
121,"[252, 399]",-0.40220426508286405
121,"[252, 389]",-0.38620369709456304
121,"[67, 261]",-0.3835087037489315
121,"[53, 261]",-0.3709431025494324
121,"[36, 404]",-0.3664067362197147
121,"[20, 252]",-0.3643340060810445
121,"[180, 261]",-0.3579404576960587
121,"[252, 285]",-0.35262436968650024
121,"[36, 261]",-0.3512387466911875
121,"[97, 261]",-0.3435911691176899
121,"[252, 336]",-0.34011955984976733
121,"[50, 252]",-0.3384306576933499
121,"[20, 404]",-0.3371466221826396
121,"[188, 354]",-0.3349403880698796
121,"[76, 252]",-0.3313736974778531
121,"[67, 252]",-0.328350353833056
121,"[139, 404]",-0.3272142101196929
121,"[176, 252]",-0.3202105084824692
121,"[261, 272]",-0.2503852146787679
121,"[176, 261]",-0.24729767298286345
121,"[261, 337]",-0.1417392560132709
121,"[225, 354]",-0.1303579916418543
121,"[38, 252]",-0.0655884463129511
121,"[180, 272]",0.09639668491971627
121,"[261, 286]",0.11046318023426799
121,"[36, 186]",0.15991745852100075
121,"[252, 367]",0.17089561293153804
121,"[261, 314]",0.24591529571421647
121,"[22, 97]",0.30937663868737586
121,"[20, 336]",0.3116672827790205
121,"[180, 368]",0.33509817109496703
121,"[20, 229]",0.5364538337713454
121,"[122, 373]",0.5668557937853854
121,"[67, 306]",0.5713206851204987
121,"[230, 399]",0.6171565548106717
121,"[180, 399]",0.803350379437074
121,"[120, 176]",1.076287888421387
121,"[176, 353]",1.3005461712709374
121,"[49, 440]",1.4571601983303064
121,"[32, 381]",2.377626570836433
121,"[207, 242]",3.152643265700869
121,"[286, 438]",4.099982351229167
122,"[252, 440]",-0.4607215961494593
122,"[20, 261]",-0.4221254271744923
122,"[261, 354]",-0.4105876052864152
122,"[188, 252]",-0.40784287543127
122,"[19, 252]",-0.4053498314842737
122,"[252, 261]",-0.4027039862262737
122,"[252, 399]",-0.40220426508286405
122,"[252, 389]",-0.38620369709456304
122,"[67, 261]",-0.3835087037489315
122,"[53, 261]",-0.3709431025494324
122,"[36, 404]",-0.3664067362197147
122,"[20, 252]",-0.3643340060810445
122,"[180, 261]",-0.3579404576960587
122,"[252, 285]",-0.35262436968650024
122,"[36, 261]",-0.3512387466911875
122,"[97, 261]",-0.3435911691176899
122,"[252, 336]",-0.34011955984976733
122,"[50, 252]",-0.3384306576933499
122,"[20, 404]",-0.3371466221826396
122,"[188, 354]",-0.3349403880698796
122,"[76, 252]",-0.3313736974778531
122,"[67, 252]",-0.328350353833056
122,"[139, 404]",-0.3272142101196929
122,"[176, 252]",-0.3202105084824692
122,"[252, 404]",-0.29543055488507036
122,"[252, 272]",-0.24408201582819683
122,"[50, 261]",-0.22644689803607845
122,"[53, 252]",-0.211012230536966
122,"[176, 354]",-0.17331147400418498
122,"[53, 404]",-0.14243893318773132
122,"[97, 432]",-0.1372809479857046
122,"[97, 176]",-0.04173599767142432
122,"[261, 380]",0.0037316510751747183
122,"[261, 309]",0.01374751127087546
122,"[32, 252]",0.019101932259781074
122,"[19, 404]",0.02313312896880578
122,"[188, 440]",0.10916314479213765
122,"[255, 354]",0.25876794682408577
122,"[76, 278]",0.36095249830817056
122,"[180, 336]",0.7043107875134879
122,"[38, 281]",0.8987843108954473
122,"[225, 242]",0.9469432868607777
122,"[186, 343]",1.1870430365347124
122,"[122, 399]",1.8534684668114938
122,"[286, 427]",2.6337372402949213
122,"[225, 306]",3.494415399823645
122,"[381, 434]",4.439792806236469
122,"[195, 399]",12.29492068623413
123,"[252, 440]",-0.4607215961494593
123,"[20, 261]",-0.4221254271744923
123,"[261, 354]",-0.4105876052864152
123,"[188, 252]",-0.40784287543127
123,"[19, 252]",-0.4053498314842737
123,"[252, 261]",-0.4027039862262737
123,"[252, 399]",-0.40220426508286405
123,"[252, 389]",-0.38620369709456304
123,"[67, 261]",-0.3835087037489315
123,"[53, 261]",-0.3709431025494324
123,"[36, 404]",-0.3664067362197147
123,"[20, 252]",-0.3643340060810445
123,"[180, 261]",-0.3579404576960587
123,"[252, 285]",-0.35262436968650024
123,"[36, 261]",-0.3512387466911875
123,"[97, 261]",-0.3435911691176899
123,"[252, 336]",-0.34011955984976733
123,"[50, 252]",-0.3384306576933499
123,"[20, 404]",-0.3371466221826396
123,"[188, 354]",-0.3349403880698796
123,"[76, 252]",-0.3313736974778531
123,"[67, 252]",-0.328350353833056
123,"[139, 404]",-0.3272142101196929
123,"[176, 252]",-0.3202105084824692
123,"[288, 354]",-0.3012743831385627
123,"[188, 261]",-0.29677533561597547
123,"[252, 354]",-0.26525388015199103
123,"[261, 391]",-0.15751181886836618
123,"[225, 354]",-0.1303579916418543
123,"[252, 343]",-0.12249473680253903
123,"[202, 354]",-0.12105803385957147
123,"[38, 252]",-0.0655884463129511
123,"[36, 296]",-0.06517948364600526
123,"[32, 252]",0.019101932259781074
123,"[34, 97]",0.021824266145370943
123,"[54, 404]",0.036746932836164016
123,"[354, 395]",0.11914907195432192
123,"[354, 381]",0.23367984257195495
123,"[225, 389]",0.29487012620966546
123,"[53, 281]",0.571490679002002
123,"[76, 159]",0.7139345521048712
123,"[336, 372]",0.7662065458529675
123,"[225, 336]",0.8845949767202055
123,"[286, 389]",0.916134228852346
123,"[19, 371]",1.1859880751571201
123,"[26, 336]",1.3043773700160946
123,"[225, 427]",2.133278745922601
123,"[171, 427]",2.3797194619413236
124,"[252, 440]",-0.4607215961494593
124,"[20, 261]",-0.4221254271744923
124,"[261, 354]",-0.4105876052864152
124,"[188, 252]",-0.40784287543127
124,"[19, 252]",-0.4053498314842737
124,"[252, 261]",-0.4027039862262737
124,"[252, 399]",-0.40220426508286405
124,"[252, 389]",-0.38620369709456304
124,"[67, 261]",-0.3835087037489315
124,"[53, 261]",-0.3709431025494324
124,"[36, 404]",-0.3664067362197147
124,"[20, 252]",-0.3643340060810445
124,"[180, 261]",-0.3579404576960587
124,"[252, 285]",-0.35262436968650024
124,"[36, 261]",-0.3512387466911875
124,"[97, 261]",-0.3435911691176899
124,"[252, 336]",-0.34011955984976733
124,"[50, 252]",-0.3384306576933499
124,"[20, 404]",-0.3371466221826396
124,"[188, 354]",-0.3349403880698796
124,"[76, 252]",-0.3313736974778531
124,"[67, 252]",-0.328350353833056
124,"[139, 404]",-0.3272142101196929
124,"[176, 252]",-0.3202105084824692
124,"[252, 354]",-0.26525388015199103
124,"[252, 390]",-0.2510520261189213
124,"[53, 252]",-0.211012230536966
124,"[225, 252]",-0.16988320392727835
124,"[3, 261]",-0.15632797358412323
124,"[138, 354]",-0.11932624243891504
124,"[252, 281]",-0.10728569537708184
124,"[36, 323]",-0.08912050832157008
124,"[252, 252]",-0.0826550068247049
124,"[11, 261]",-0.040270300087359885
124,"[47, 188]",0.10049014037036702
124,"[354, 395]",0.11914907195432192
124,"[19, 354]",0.1569495048836592
124,"[385, 389]",0.20790422371563982
124,"[26, 354]",0.24614434960348863
124,"[288, 389]",0.2650599155718881
124,"[20, 391]",0.37116762628552374
124,"[176, 368]",0.5580037599950246
124,"[19, 402]",0.5836751554137212
124,"[336, 343]",0.9657163643411771
124,"[20, 127]",1.0629099113428528
124,"[159, 287]",1.257404971373754
124,"[224, 440]",1.3411210777500402
124,"[129, 395]",3.175268852198099
125,"[252, 440]",-0.4607215961494593
125,"[20, 261]",-0.4221254271744923
125,"[261, 354]",-0.4105876052864152
125,"[188, 252]",-0.40784287543127
125,"[19, 252]",-0.4053498314842737
125,"[252, 261]",-0.4027039862262737
125,"[252, 399]",-0.40220426508286405
125,"[252, 389]",-0.38620369709456304
125,"[67, 261]",-0.3835087037489315
125,"[53, 261]",-0.3709431025494324
125,"[36, 404]",-0.3664067362197147
125,"[20, 252]",-0.3643340060810445
125,"[180, 261]",-0.3579404576960587
125,"[252, 285]",-0.35262436968650024
125,"[36, 261]",-0.3512387466911875
125,"[97, 261]",-0.3435911691176899
125,"[252, 336]",-0.34011955984976733
125,"[50, 252]",-0.3384306576933499
125,"[20, 404]",-0.3371466221826396
125,"[188, 354]",-0.3349403880698796
125,"[76, 252]",-0.3313736974778531
125,"[67, 252]",-0.328350353833056
125,"[139, 404]",-0.3272142101196929
125,"[176, 252]",-0.3202105084824692
125,"[252, 354]",-0.26525388015199103
125,"[20, 389]",-0.24479806603846802
125,"[67, 354]",-0.2102737140784833
125,"[55, 252]",-0.20526072404717088
125,"[67, 389]",-0.1715694084122243
125,"[53, 390]",-0.06727401862745362
125,"[36, 391]",-0.006172067145779746
125,"[252, 368]",0.01914678273184328
125,"[252, 378]",0.05813782539066632
125,"[261, 336]",0.0757623051207189
125,"[159, 252]",0.09843153959518078
125,"[53, 289]",0.11425101637259705
125,"[67, 399]",0.14879252201378113
125,"[27, 343]",0.162152441536455
125,"[156, 188]",0.18965136885348666
125,"[176, 390]",0.20509341900720038
125,"[50, 395]",0.3748563828474275
125,"[67, 336]",0.4282009663974169
125,"[20, 104]",0.4430043286672319
125,"[53, 269]",0.527305349054736
125,"[3, 423]",0.6500773604084853
125,"[47, 440]",1.1185546044811154
125,"[26, 395]",2.8208617426771374
125,"[224, 317]",84.3602559587931
126,"[252, 440]",-0.4607215961494593
126,"[20, 261]",-0.4221254271744923
126,"[261, 354]",-0.4105876052864152
126,"[188, 252]",-0.40784287543127
126,"[19, 252]",-0.4053498314842737
126,"[252, 261]",-0.4027039862262737
126,"[252, 399]",-0.40220426508286405
126,"[252, 389]",-0.38620369709456304
126,"[67, 261]",-0.3835087037489315
126,"[53, 261]",-0.3709431025494324
