gen,filename,score
67,"[199, 261]",-0.3099618666489684
67,"[252, 404]",-0.29543055488507036
67,"[261, 261]",-0.29394848165388476
67,"[0, 261]",-0.2662504363654251
67,"[354, 440]",-0.08561284165386567
67,"[232, 404]",-0.04292796382327393
67,"[35, 259]",0.09406928985226509
67,"[261, 366]",0.33783118215952523
67,"[0, 409]",0.3686718440579059
67,"[192, 209]",0.4092121121565153
67,"[45, 232]",1.3183652167996263
67,"[358, 440]",1.6860666881670785
67,"[250, 259]",3.3104419207898985
68,"[174, 261]",-0.47190278672913605
68,"[252, 440]",-0.4607215961494593
68,"[261, 401]",-0.44450552306574664
68,"[20, 261]",-0.4221254271744923
68,"[261, 354]",-0.4105876052864152
68,"[35, 261]",-0.40990899472060816
68,"[252, 261]",-0.4027039862262737
68,"[252, 296]",-0.4004834801256115
68,"[174, 440]",-0.3864113512714624
68,"[354, 404]",-0.38583536037708305
68,"[67, 261]",-0.3835087037489315
68,"[0, 440]",-0.35995525521558197
68,"[232, 259]",-0.35670675702170396
68,"[199, 440]",-0.3533501964184771
68,"[97, 261]",-0.3435911691176899
68,"[20, 404]",-0.3371466221826396
68,"[192, 261]",-0.3173471484939388
68,"[199, 261]",-0.3099618666489684
68,"[252, 404]",-0.29543055488507036
68,"[261, 261]",-0.29394848165388476
68,"[67, 354]",-0.2102737140784833
68,"[261, 325]",-0.14721349144510798
68,"[174, 354]",-0.1382218092060957
68,"[72, 261]",-0.13679365540640545
68,"[217, 261]",-0.11910905040050726
68,"[354, 440]",-0.08561284165386567
68,"[404, 412]",-0.03274401674664258
68,"[35, 440]",-0.016296212443585888
68,"[20, 296]",0.009654635755046354
68,"[97, 440]",0.12644380581094303
68,"[152, 354]",0.7532403244157335
68,"[340, 440]",1.720483709367417
69,"[174, 261]",-0.47190278672913605
69,"[252, 440]",-0.4607215961494593
69,"[261, 401]",-0.44450552306574664
69,"[20, 261]",-0.4221254271744923
69,"[261, 354]",-0.4105876052864152
69,"[35, 261]",-0.40990899472060816
69,"[252, 261]",-0.4027039862262737
69,"[252, 296]",-0.4004834801256115
69,"[174, 440]",-0.3864113512714624
69,"[354, 404]",-0.38583536037708305
69,"[67, 261]",-0.3835087037489315
69,"[0, 440]",-0.35995525521558197
69,"[232, 259]",-0.35670675702170396
69,"[199, 440]",-0.3533501964184771
69,"[97, 261]",-0.3435911691176899
69,"[20, 404]",-0.3371466221826396
69,"[232, 261]",-0.3299216152732999
69,"[0, 261]",-0.2662504363654251
69,"[199, 271]",-0.26264032002897486
69,"[252, 259]",-0.24522442500957523
69,"[67, 440]",-0.17565477630887896
69,"[0, 404]",-0.1517385239833078
69,"[0, 354]",-0.15011416415910872
69,"[174, 354]",-0.1382218092060957
69,"[296, 354]",-0.02632606869248796
69,"[232, 440]",0.13138589051501903
69,"[119, 440]",0.27876634326322464
69,"[35, 187]",0.3060557229778966
69,"[296, 334]",0.3553024883051171
69,"[367, 404]",0.6669221983673629
69,"[387, 440]",1.220145496774196
69,"[388, 401]",1.3772045976984777
70,"[174, 261]",-0.47190278672913605
70,"[252, 440]",-0.4607215961494593
70,"[261, 401]",-0.44450552306574664
70,"[20, 261]",-0.4221254271744923
70,"[261, 354]",-0.4105876052864152
70,"[35, 261]",-0.40990899472060816
70,"[252, 261]",-0.4027039862262737
70,"[252, 296]",-0.4004834801256115
70,"[174, 440]",-0.3864113512714624
70,"[354, 404]",-0.38583536037708305
70,"[67, 261]",-0.3835087037489315
70,"[0, 440]",-0.35995525521558197
70,"[232, 259]",-0.35670675702170396
70,"[199, 440]",-0.3533501964184771
70,"[97, 261]",-0.3435911691176899
70,"[20, 404]",-0.3371466221826396
70,"[232, 261]",-0.3299216152732999
70,"[261, 404]",-0.30297209234947825
70,"[261, 261]",-0.29394848165388476
70,"[0, 261]",-0.2662504363654251
70,"[252, 259]",-0.24522442500957523
70,"[354, 354]",-0.22274870033822225
70,"[35, 294]",-0.023934023626211904
70,"[100, 261]",0.001019848184781976
70,"[252, 387]",0.00943503070602677
70,"[20, 192]",0.1012256514783105
70,"[232, 440]",0.13138589051501903
70,"[261, 446]",0.1527448909011207
70,"[20, 440]",0.2778113143560103
70,"[234, 404]",0.6207733989559647
70,"[128, 440]",2.800062985612762
70,"[424, 440]",3.2067040908330586
71,"[174, 261]",-0.47190278672913605
71,"[252, 440]",-0.4607215961494593
71,"[261, 401]",-0.44450552306574664
71,"[20, 261]",-0.4221254271744923
71,"[261, 354]",-0.4105876052864152
71,"[35, 261]",-0.40990899472060816
71,"[252, 261]",-0.4027039862262737
71,"[252, 296]",-0.4004834801256115
71,"[174, 440]",-0.3864113512714624
71,"[354, 404]",-0.38583536037708305
71,"[67, 261]",-0.3835087037489315
71,"[0, 440]",-0.35995525521558197
71,"[232, 259]",-0.35670675702170396
71,"[199, 440]",-0.3533501964184771
71,"[97, 261]",-0.3435911691176899
71,"[20, 404]",-0.3371466221826396
71,"[232, 261]",-0.3299216152732999
71,"[261, 261]",-0.29394848165388476
71,"[219, 261]",-0.2719754012474472
71,"[252, 354]",-0.26525388015199103
71,"[261, 440]",-0.12141310146754575
71,"[261, 323]",-0.0771200329909205
71,"[35, 440]",-0.016296212443585888
71,"[20, 401]",0.06373093307935483
71,"[178, 261]",0.07285129975381162
71,"[20, 440]",0.2778113143560103
71,"[20, 214]",0.503285944668447
71,"[79, 232]",0.5192859880972397
71,"[225, 440]",0.8420501250599991
71,"[47, 232]",0.9661437194634078
71,"[123, 440]",2.389209669584425
71,"[113, 259]",2.562103921449261
72,"[174, 261]",-0.47190278672913605
72,"[252, 440]",-0.4607215961494593
72,"[261, 401]",-0.44450552306574664
72,"[20, 261]",-0.4221254271744923
72,"[261, 354]",-0.4105876052864152
72,"[35, 261]",-0.40990899472060816
72,"[252, 261]",-0.4027039862262737
72,"[252, 296]",-0.4004834801256115
72,"[174, 440]",-0.3864113512714624
72,"[354, 404]",-0.38583536037708305
72,"[67, 261]",-0.3835087037489315
72,"[0, 440]",-0.35995525521558197
72,"[232, 259]",-0.35670675702170396
72,"[199, 440]",-0.3533501964184771
72,"[97, 261]",-0.3435911691176899
72,"[20, 404]",-0.3371466221826396
72,"[261, 404]",-0.30297209234947825
72,"[252, 259]",-0.24522442500957523
72,"[261, 296]",-0.22740118181646057
72,"[261, 375]",-0.19162028641733905
72,"[52, 404]",-0.06833805549716655
72,"[3, 67]",-0.06393991291547337
72,"[35, 230]",-0.038566136647225864
72,"[35, 294]",-0.023934023626211904
72,"[252, 428]",-0.0028168130860000743
72,"[280, 354]",0.12118914674012274
72,"[101, 404]",0.15050465820827483
72,"[20, 440]",0.2778113143560103
72,"[199, 296]",0.27824875225185774
72,"[261, 306]",0.6405862900542205
72,"[0, 44]",0.6430507167053124
72,"[361, 401]",0.714419526417541
73,"[174, 261]",-0.47190278672913605
73,"[252, 440]",-0.4607215961494593
73,"[261, 401]",-0.44450552306574664
73,"[20, 261]",-0.4221254271744923
73,"[261, 354]",-0.4105876052864152
73,"[35, 261]",-0.40990899472060816
73,"[252, 261]",-0.4027039862262737
73,"[252, 296]",-0.4004834801256115
73,"[174, 440]",-0.3864113512714624
73,"[354, 404]",-0.38583536037708305
73,"[67, 261]",-0.3835087037489315
73,"[0, 440]",-0.35995525521558197
73,"[232, 259]",-0.35670675702170396
73,"[199, 440]",-0.3533501964184771
73,"[97, 261]",-0.3435911691176899
73,"[20, 404]",-0.3371466221826396
73,"[252, 404]",-0.29543055488507036
73,"[261, 261]",-0.29394848165388476
73,"[0, 252]",-0.1933506045292977
73,"[261, 440]",-0.12141310146754575
73,"[49, 174]",-0.11778075684653189
73,"[65, 174]",0.005539400253041996
73,"[115, 354]",0.030117463508457305
73,"[404, 435]",0.03153096144736372
73,"[97, 440]",0.12644380581094303
73,"[207, 252]",0.1516156083429698
73,"[149, 261]",0.17078593388058425
73,"[229, 404]",0.23342641873332526
73,"[43, 404]",0.2510145810417582
73,"[0, 259]",0.51703072187524
73,"[6, 259]",0.5673480881733753
73,"[18, 440]",0.8550441668653337
74,"[174, 261]",-0.47190278672913605
74,"[252, 440]",-0.4607215961494593
74,"[261, 401]",-0.44450552306574664
74,"[20, 261]",-0.4221254271744923
74,"[261, 354]",-0.4105876052864152
74,"[35, 261]",-0.40990899472060816
74,"[252, 261]",-0.4027039862262737
74,"[252, 296]",-0.4004834801256115
74,"[174, 440]",-0.3864113512714624
74,"[354, 404]",-0.38583536037708305
74,"[67, 261]",-0.3835087037489315
74,"[0, 440]",-0.35995525521558197
74,"[232, 259]",-0.35670675702170396
74,"[199, 440]",-0.3533501964184771
74,"[97, 261]",-0.3435911691176899
74,"[20, 404]",-0.3371466221826396
74,"[199, 261]",-0.3099618666489684
74,"[252, 404]",-0.29543055488507036
74,"[174, 259]",-0.2883489087720556
74,"[252, 439]",-0.2744486561288865
74,"[0, 261]",-0.2662504363654251
74,"[67, 354]",-0.2102737140784833
74,"[0, 404]",-0.1517385239833078
74,"[261, 440]",-0.12141310146754575
74,"[354, 440]",-0.08561284165386567
74,"[20, 208]",-0.058080731324273924
74,"[20, 245]",0.035199220416802984
74,"[110, 354]",0.182162463488666
74,"[20, 440]",0.2778113143560103
74,"[195, 404]",0.30169565754224786
74,"[222, 440]",0.5651473811796214
74,"[20, 153]",0.9918661051685735
75,"[174, 261]",-0.47190278672913605
75,"[252, 440]",-0.4607215961494593
75,"[261, 401]",-0.44450552306574664
75,"[20, 261]",-0.4221254271744923
75,"[261, 354]",-0.4105876052864152
75,"[35, 261]",-0.40990899472060816
75,"[252, 261]",-0.4027039862262737
75,"[252, 296]",-0.4004834801256115
75,"[174, 440]",-0.3864113512714624
75,"[354, 404]",-0.38583536037708305
75,"[67, 261]",-0.3835087037489315
75,"[0, 440]",-0.35995525521558197
75,"[232, 259]",-0.35670675702170396
75,"[199, 440]",-0.3533501964184771
75,"[97, 261]",-0.3435911691176899
75,"[20, 404]",-0.3371466221826396
75,"[252, 404]",-0.29543055488507036
75,"[67, 196]",-0.1359611836206841
75,"[261, 440]",-0.12141310146754575
75,"[97, 296]",-0.06108805264521362
75,"[67, 328]",0.012144197861610855
75,"[261, 357]",0.16458848443402438
75,"[2, 35]",0.18663436081742665
75,"[278, 354]",0.23406776113986116
75,"[392, 404]",0.3296207864450008
75,"[20, 295]",0.33859896857603927
75,"[199, 401]",0.4544186604966605
75,"[20, 45]",0.5470419114499471
75,"[440, 441]",0.7755669481746957
75,"[14, 296]",0.8422314236922699
75,"[49, 199]",1.0025626246181967
75,"[56, 440]",4.143379135361314
76,"[174, 261]",-0.47190278672913605
76,"[252, 440]",-0.4607215961494593
76,"[261, 401]",-0.44450552306574664
76,"[20, 261]",-0.4221254271744923
76,"[261, 354]",-0.4105876052864152
76,"[35, 261]",-0.40990899472060816
76,"[252, 261]",-0.4027039862262737
76,"[252, 296]",-0.4004834801256115
76,"[174, 440]",-0.3864113512714624
76,"[354, 404]",-0.38583536037708305
76,"[67, 261]",-0.3835087037489315
76,"[0, 440]",-0.35995525521558197
76,"[232, 259]",-0.35670675702170396
76,"[199, 440]",-0.3533501964184771
76,"[97, 261]",-0.3435911691176899
76,"[20, 404]",-0.3371466221826396
76,"[252, 404]",-0.29543055488507036
76,"[0, 261]",-0.2662504363654251
76,"[230, 354]",-0.237146664165215
76,"[199, 259]",-0.2217214354869472
76,"[199, 404]",-0.20647497086547692
76,"[45, 354]",-0.1544932916746119
76,"[0, 404]",-0.1517385239833078
76,"[20, 354]",-0.11334467730131777
76,"[259, 261]",-0.10733242025613579
76,"[232, 404]",-0.04292796382327393
76,"[20, 274]",0.04262281799226884
76,"[174, 299]",0.05032343288408822
76,"[232, 440]",0.13138589051501903
76,"[45, 404]",0.1686243512572297
76,"[35, 296]",0.23799653592330003
76,"[0, 417]",0.6851069526313545
77,"[174, 261]",-0.47190278672913605
77,"[252, 440]",-0.4607215961494593
77,"[261, 401]",-0.44450552306574664
77,"[20, 261]",-0.4221254271744923
77,"[261, 354]",-0.4105876052864152
77,"[35, 261]",-0.40990899472060816
77,"[252, 261]",-0.4027039862262737
77,"[252, 296]",-0.4004834801256115
77,"[174, 440]",-0.3864113512714624
77,"[354, 404]",-0.38583536037708305
77,"[67, 261]",-0.3835087037489315
77,"[0, 440]",-0.35995525521558197
77,"[232, 259]",-0.35670675702170396
77,"[199, 440]",-0.3533501964184771
77,"[97, 261]",-0.3435911691176899
77,"[20, 404]",-0.3371466221826396
77,"[232, 261]",-0.3299216152732999
77,"[261, 261]",-0.29394848165388476
77,"[174, 259]",-0.2883489087720556
77,"[252, 381]",-0.17041130363972673
77,"[0, 404]",-0.1517385239833078
77,"[261, 440]",-0.12141310146754575
77,"[204, 252]",-0.11461396256708072
77,"[20, 354]",-0.11334467730131777
77,"[67, 259]",-0.09330455303082254
77,"[2, 67]",0.0586725120759191
77,"[199, 426]",0.08114111598054195
77,"[0, 296]",0.11337231047669387
77,"[232, 440]",0.13138589051501903
77,"[35, 296]",0.23799653592330003
77,"[174, 314]",0.31354591242118207
77,"[254, 440]",0.8316518725463299
78,"[174, 261]",-0.47190278672913605
78,"[252, 440]",-0.4607215961494593
78,"[261, 401]",-0.44450552306574664
78,"[20, 261]",-0.4221254271744923
78,"[261, 354]",-0.4105876052864152
78,"[35, 261]",-0.40990899472060816
78,"[252, 261]",-0.4027039862262737
78,"[252, 296]",-0.4004834801256115
78,"[174, 440]",-0.3864113512714624
78,"[354, 404]",-0.38583536037708305
78,"[67, 261]",-0.3835087037489315
78,"[0, 440]",-0.35995525521558197
78,"[232, 259]",-0.35670675702170396
78,"[199, 440]",-0.3533501964184771
78,"[97, 261]",-0.3435911691176899
78,"[20, 404]",-0.3371466221826396
78,"[199, 261]",-0.3099618666489684
78,"[261, 261]",-0.29394848165388476
78,"[76, 97]",-0.2011848397817878
78,"[97, 404]",-0.18060364636748016
78,"[79, 174]",-0.09369254904191594
78,"[232, 404]",-0.04292796382327393
78,"[319, 404]",-0.016691250932369173
78,"[39, 354]",-0.01096947054102844
78,"[42, 174]",0.07252975054720504
78,"[35, 259]",0.09406928985226509
78,"[97, 444]",0.18984780594093661
78,"[261, 421]",0.26366949013613045
78,"[199, 296]",0.27824875225185774
78,"[35, 203]",0.3150994448132896
78,"[199, 421]",0.7862529266984973
78,"[171, 232]",0.9958399452914851
79,"[174, 261]",-0.47190278672913605
79,"[252, 440]",-0.4607215961494593
79,"[261, 401]",-0.44450552306574664
79,"[20, 261]",-0.4221254271744923
79,"[261, 354]",-0.4105876052864152
79,"[35, 261]",-0.40990899472060816
79,"[252, 261]",-0.4027039862262737
79,"[252, 296]",-0.4004834801256115
79,"[174, 440]",-0.3864113512714624
79,"[354, 404]",-0.38583536037708305
79,"[67, 261]",-0.3835087037489315
79,"[0, 440]",-0.35995525521558197
79,"[232, 259]",-0.35670675702170396
79,"[199, 440]",-0.3533501964184771
79,"[97, 261]",-0.3435911691176899
79,"[20, 404]",-0.3371466221826396
79,"[252, 404]",-0.29543055488507036
79,"[67, 354]",-0.2102737140784833
79,"[261, 383]",-0.2028124677793209
79,"[20, 373]",-0.19836145516470644
79,"[18, 261]",-0.15763441588591726
79,"[174, 319]",-0.15583133331028676
79,"[21, 261]",-0.025417333168085452
79,"[0, 296]",0.11337231047669387
79,"[101, 404]",0.15050465820827483
79,"[199, 389]",0.2456779159106231
79,"[318, 404]",0.27777743895298074
79,"[20, 440]",0.2778113143560103
79,"[354, 387]",0.31542162570698173
79,"[20, 303]",0.3328513451382612
79,"[35, 223]",0.6709507659766782
79,"[0, 358]",0.9333188101940887
80,"[174, 261]",-0.47190278672913605
80,"[252, 440]",-0.4607215961494593
80,"[261, 401]",-0.44450552306574664
80,"[20, 261]",-0.4221254271744923
80,"[261, 354]",-0.4105876052864152
80,"[35, 261]",-0.40990899472060816
80,"[252, 261]",-0.4027039862262737
80,"[252, 296]",-0.4004834801256115
80,"[174, 440]",-0.3864113512714624
80,"[354, 404]",-0.38583536037708305
80,"[67, 261]",-0.3835087037489315
80,"[0, 440]",-0.35995525521558197
80,"[232, 259]",-0.35670675702170396
80,"[199, 440]",-0.3533501964184771
80,"[97, 261]",-0.3435911691176899
80,"[20, 404]",-0.3371466221826396
80,"[232, 261]",-0.3299216152732999
80,"[261, 261]",-0.29394848165388476
80,"[0, 261]",-0.2662504363654251
80,"[228, 252]",-0.25254123808316603
80,"[252, 259]",-0.24522442500957523
80,"[0, 404]",-0.1517385239833078
80,"[261, 440]",-0.12141310146754575
80,"[252, 276]",-0.09869062436572089
80,"[252, 401]",-0.07084201072295067
80,"[20, 287]",-0.0005311236378619691
80,"[97, 440]",0.12644380581094303
80,"[172, 174]",0.21330868834351144
80,"[261, 360]",0.26773437965633756
80,"[135, 401]",0.716838487935842
80,"[38, 440]",0.7172306931665541
80,"[232, 428]",1.4443813409536264
81,"[174, 261]",-0.47190278672913605
81,"[252, 440]",-0.4607215961494593
81,"[261, 401]",-0.44450552306574664
81,"[20, 261]",-0.4221254271744923
81,"[261, 354]",-0.4105876052864152
81,"[35, 261]",-0.40990899472060816
81,"[252, 261]",-0.4027039862262737
81,"[252, 296]",-0.4004834801256115
81,"[174, 440]",-0.3864113512714624
81,"[354, 404]",-0.38583536037708305
81,"[67, 261]",-0.3835087037489315
81,"[0, 440]",-0.35995525521558197
81,"[232, 259]",-0.35670675702170396
81,"[199, 440]",-0.3533501964184771
81,"[97, 261]",-0.3435911691176899
81,"[20, 404]",-0.3371466221826396
81,"[35, 404]",-0.29692208594270886
81,"[261, 261]",-0.29394848165388476
81,"[354, 354]",-0.22274870033822225
81,"[69, 252]",-0.19973566323911127
81,"[259, 261]",-0.10733242025613579
81,"[97, 296]",-0.06108805264521362
81,"[161, 261]",-0.01167325126504617
81,"[97, 401]",0.07822402107308167
81,"[20, 361]",0.13711399797134838
81,"[35, 296]",0.23799653592330003
81,"[20, 440]",0.2778113143560103
81,"[199, 296]",0.27824875225185774
81,"[354, 438]",0.3029623638788692
81,"[0, 259]",0.51703072187524
81,"[206, 401]",1.695163844009868
81,"[79, 440]",1.762712879050651
82,"[174, 261]",-0.47190278672913605
82,"[252, 440]",-0.4607215961494593
82,"[261, 401]",-0.44450552306574664
82,"[20, 261]",-0.4221254271744923
82,"[261, 354]",-0.4105876052864152
82,"[35, 261]",-0.40990899472060816
82,"[252, 261]",-0.4027039862262737
82,"[252, 296]",-0.4004834801256115
82,"[174, 440]",-0.3864113512714624
82,"[354, 404]",-0.38583536037708305
82,"[67, 261]",-0.3835087037489315
82,"[0, 440]",-0.35995525521558197
82,"[232, 259]",-0.35670675702170396
82,"[199, 440]",-0.3533501964184771
82,"[97, 261]",-0.3435911691176899
82,"[20, 404]",-0.3371466221826396
82,"[232, 261]",-0.3299216152732999
82,"[65, 252]",-0.30481582387982836
82,"[0, 261]",-0.2662504363654251
82,"[25, 261]",-0.19839340962811475
82,"[97, 404]",-0.18060364636748016
82,"[67, 440]",-0.17565477630887896
82,"[3, 174]",-0.09166612117592896
82,"[354, 440]",-0.08561284165386567
82,"[67, 401]",-0.007540540090290739
82,"[100, 261]",0.001019848184781976
82,"[261, 335]",0.11031234106032009
82,"[174, 388]",0.11380785339050882
82,"[261, 438]",0.14984988126681015
82,"[97, 259]",0.16711339804321818
82,"[31, 440]",0.4604801363894065
82,"[111, 440]",1.1378693646270481
83,"[174, 261]",-0.47190278672913605
83,"[252, 440]",-0.4607215961494593
83,"[261, 401]",-0.44450552306574664
83,"[20, 261]",-0.4221254271744923
83,"[261, 354]",-0.4105876052864152
83,"[35, 261]",-0.40990899472060816
83,"[252, 261]",-0.4027039862262737
83,"[252, 296]",-0.4004834801256115
83,"[174, 440]",-0.3864113512714624
83,"[354, 404]",-0.38583536037708305
83,"[67, 261]",-0.3835087037489315
83,"[0, 440]",-0.35995525521558197
83,"[232, 259]",-0.35670675702170396
83,"[199, 440]",-0.3533501964184771
83,"[97, 261]",-0.3435911691176899
83,"[20, 404]",-0.3371466221826396
83,"[252, 404]",-0.29543055488507036
83,"[261, 261]",-0.29394848165388476
83,"[67, 404]",-0.2753836561593552
83,"[174, 432]",-0.2732823799391258
83,"[0, 261]",-0.2662504363654251
83,"[69, 261]",-0.15586208937505694
83,"[9, 261]",-0.14656504241537505
83,"[261, 440]",-0.12141310146754575
83,"[97, 296]",-0.06108805264521362
83,"[232, 354]",-0.0545166336673183
83,"[35, 440]",-0.016296212443585888
83,"[67, 262]",-0.004692046242970453
83,"[199, 354]",0.06184781567023268
83,"[0, 156]",0.24128913641171662
83,"[20, 440]",0.2778113143560103
83,"[116, 440]",2.346712748537447
84,"[174, 261]",-0.47190278672913605
84,"[252, 440]",-0.4607215961494593
84,"[261, 401]",-0.44450552306574664
84,"[20, 261]",-0.4221254271744923
84,"[261, 354]",-0.4105876052864152
84,"[35, 261]",-0.40990899472060816
84,"[252, 261]",-0.4027039862262737
84,"[252, 296]",-0.4004834801256115
84,"[174, 440]",-0.3864113512714624
84,"[354, 404]",-0.38583536037708305
84,"[67, 261]",-0.3835087037489315
84,"[0, 440]",-0.35995525521558197
84,"[232, 259]",-0.35670675702170396
84,"[199, 440]",-0.3533501964184771
84,"[97, 261]",-0.3435911691176899
84,"[20, 404]",-0.3371466221826396
84,"[232, 261]",-0.3299216152732999
84,"[252, 259]",-0.24522442500957523
84,"[20, 259]",-0.19201852048827722
84,"[0, 404]",-0.1517385239833078
84,"[134, 261]",-0.13207605151757398
84,"[105, 252]",-0.1275308730796859
84,"[182, 252]",-0.10898002901303774
84,"[354, 440]",-0.08561284165386567
84,"[35, 440]",-0.016296212443585888
84,"[158, 232]",0.04710390437682841
84,"[97, 440]",0.12644380581094303
84,"[261, 437]",0.18549563289345933
84,"[145, 261]",0.242875320228518
84,"[20, 186]",0.4378766131883356
84,"[199, 446]",0.6414978236135521
84,"[296, 419]",5.828373414865074
85,"[174, 261]",-0.47190278672913605
85,"[252, 440]",-0.4607215961494593
85,"[261, 401]",-0.44450552306574664
85,"[20, 261]",-0.4221254271744923
85,"[261, 354]",-0.4105876052864152
85,"[35, 261]",-0.40990899472060816
85,"[252, 261]",-0.4027039862262737
85,"[252, 296]",-0.4004834801256115
85,"[174, 440]",-0.3864113512714624
85,"[354, 404]",-0.38583536037708305
85,"[67, 261]",-0.3835087037489315
85,"[0, 440]",-0.35995525521558197
85,"[232, 259]",-0.35670675702170396
85,"[199, 440]",-0.3533501964184771
85,"[97, 261]",-0.3435911691176899
85,"[20, 404]",-0.3371466221826396
85,"[199, 271]",-0.26264032002897486
85,"[252, 259]",-0.24522442500957523
85,"[158, 261]",-0.20608062725895798
85,"[71, 261]",-0.14985581121647065
85,"[67, 259]",-0.09330455303082254
85,"[354, 440]",-0.08561284165386567
85,"[174, 401]",0.0001420870676321197
85,"[261, 392]",0.08662297009502175
85,"[232, 440]",0.13138589051501903
85,"[261, 379]",0.13854083666837697
85,"[20, 310]",0.1907578526507754
85,"[307, 404]",0.19166448762519503
85,"[201, 354]",0.26017045445125025
85,"[20, 440]",0.2778113143560103
85,"[35, 129]",0.4553125187366781
85,"[199, 345]",1.1762683912774519
86,"[174, 261]",-0.47190278672913605
86,"[252, 440]",-0.4607215961494593
86,"[261, 401]",-0.44450552306574664
86,"[20, 261]",-0.4221254271744923
86,"[261, 354]",-0.4105876052864152
86,"[35, 261]",-0.40990899472060816
86,"[252, 261]",-0.4027039862262737
86,"[252, 296]",-0.4004834801256115
86,"[174, 440]",-0.3864113512714624
86,"[354, 404]",-0.38583536037708305
86,"[67, 261]",-0.3835087037489315
86,"[0, 440]",-0.35995525521558197
86,"[232, 259]",-0.35670675702170396
86,"[199, 440]",-0.3533501964184771
86,"[97, 261]",-0.3435911691176899
86,"[20, 404]",-0.3371466221826396
86,"[232, 261]",-0.3299216152732999
86,"[252, 380]",-0.2641475341393106
86,"[144, 354]",-0.21569221198943214
86,"[174, 354]",-0.1382218092060957
86,"[261, 440]",-0.12141310146754575
86,"[20, 354]",-0.11334467730131777
86,"[67, 259]",-0.09330455303082254
86,"[354, 440]",-0.08561284165386567
86,"[174, 296]",-0.06523665929904397
86,"[34, 97]",0.021824266145370943
86,"[232, 440]",0.13138589051501903
86,"[110, 440]",0.5427886146950565
86,"[14, 259]",0.5642369375881972
86,"[0, 157]",0.5856684007390752
86,"[259, 436]",0.7714509890091319
86,"[199, 218]",0.8195355179483672
87,"[174, 261]",-0.47190278672913605
87,"[252, 440]",-0.4607215961494593
87,"[261, 401]",-0.44450552306574664
87,"[20, 261]",-0.4221254271744923
87,"[261, 354]",-0.4105876052864152
87,"[35, 261]",-0.40990899472060816
87,"[252, 261]",-0.4027039862262737
87,"[252, 296]",-0.4004834801256115
87,"[174, 440]",-0.3864113512714624
87,"[354, 404]",-0.38583536037708305
87,"[67, 261]",-0.3835087037489315
87,"[0, 440]",-0.35995525521558197
87,"[232, 259]",-0.35670675702170396
87,"[199, 440]",-0.3533501964184771
87,"[97, 261]",-0.3435911691176899
87,"[20, 404]",-0.3371466221826396
87,"[232, 261]",-0.3299216152732999
87,"[199, 261]",-0.3099618666489684
87,"[67, 404]",-0.2753836561593552
87,"[0, 261]",-0.2662504363654251
87,"[0, 404]",-0.1517385239833078
87,"[0, 354]",-0.15011416415910872
87,"[67, 337]",-0.06991805011960586
87,"[97, 296]",-0.06108805264521362
87,"[57, 354]",0.09725693841755105
87,"[0, 296]",0.11337231047669387
87,"[382, 404]",0.12485828481041257
87,"[232, 440]",0.13138589051501903
87,"[35, 296]",0.23799653592330003
87,"[261, 406]",0.28830544108784345
87,"[97, 250]",0.4147705633517185
87,"[228, 401]",1.8608695680133651
88,"[174, 261]",-0.47190278672913605
88,"[252, 440]",-0.4607215961494593
88,"[261, 401]",-0.44450552306574664
88,"[20, 261]",-0.4221254271744923
88,"[261, 354]",-0.4105876052864152
88,"[35, 261]",-0.40990899472060816
88,"[252, 261]",-0.4027039862262737
88,"[252, 296]",-0.4004834801256115
88,"[174, 440]",-0.3864113512714624
88,"[354, 404]",-0.38583536037708305
88,"[67, 261]",-0.3835087037489315
88,"[0, 440]",-0.35995525521558197
88,"[232, 259]",-0.35670675702170396
88,"[199, 440]",-0.3533501964184771
88,"[97, 261]",-0.3435911691176899
88,"[20, 404]",-0.3371466221826396
88,"[174, 404]",-0.3222943962409225
88,"[252, 404]",-0.29543055488507036
88,"[261, 261]",-0.29394848165388476
88,"[252, 354]",-0.26525388015199103
88,"[106, 261]",-0.20093787066232754
88,"[252, 425]",-0.16586148018570976
88,"[174, 222]",-0.16406713661751637
88,"[35, 354]",-0.1284955211214132
88,"[20, 354]",-0.11334467730131777
88,"[354, 440]",-0.08561284165386567
88,"[174, 295]",0.17858160572285847
88,"[285, 440]",0.20614862971242892
88,"[261, 374]",0.306093274140079
88,"[116, 354]",0.3819434701958733
88,"[104, 440]",0.4874199353603374
88,"[67, 190]",1.0734228027251662
89,"[174, 261]",-0.47190278672913605
89,"[252, 440]",-0.4607215961494593
89,"[261, 401]",-0.44450552306574664
89,"[20, 261]",-0.4221254271744923
89,"[261, 354]",-0.4105876052864152
89,"[35, 261]",-0.40990899472060816
89,"[252, 261]",-0.4027039862262737
89,"[252, 296]",-0.4004834801256115
89,"[174, 440]",-0.3864113512714624
89,"[354, 404]",-0.38583536037708305
89,"[67, 261]",-0.3835087037489315
89,"[0, 440]",-0.35995525521558197
89,"[232, 259]",-0.35670675702170396
89,"[199, 440]",-0.3533501964184771
89,"[97, 261]",-0.3435911691176899
89,"[20, 404]",-0.3371466221826396
89,"[252, 354]",-0.26525388015199103
89,"[252, 315]",-0.1371081538509584
89,"[252, 276]",-0.09869062436572089
89,"[354, 440]",-0.08561284165386567
89,"[261, 302]",-0.08394640728274365
89,"[67, 401]",-0.007540540090290739
89,"[261, 419]",0.025040418967666837
