gen,filename,score
84,"[190, 392]",1574.19083
84,"[94, 349]",1590.984174
84,"[283, 419]",1642.265032
84,"[190, 446]",1666.576286
84,"[32, 283]",1692.75101
84,"[46, 94]",1792.371806
84,"[75, 190]",1805.405601
84,"[75, 283]",1883.379433
84,"[152, 190]",2103.920566
84,"[96, 283]",2157.754393
84,"[152, 283]",2181.720944
84,"[94, 94]",2316.92827
84,"[94, 190]",2378.344006
84,"[190, 190]",2440.284581
84,"[94, 283]",2456.700557
84,"[190, 283]",2518.09968
84,"[283, 283]",2596.343192
85,"[202, 278]",523.588858
85,"[20, 352]",532.654029
85,"[9, 69]",581.722817
85,"[32, 192]",622.366539
85,"[41, 179]",624.41323
85,"[2, 446]",691.557922
85,"[216, 380]",714.314041
85,"[71, 75]",836.891996
85,"[75, 419]",930.070935
85,"[135, 349]",1121.377315
85,"[94, 144]",1294.398975
85,"[94, 296]",1363.12248
85,"[94, 192]",1383.000142
85,"[79, 94]",1500.708703
85,"[139, 283]",1504.724699
85,"[94, 407]",1505.63398
85,"[156, 283]",1548.710121
85,"[190, 402]",1687.194602
85,"[109, 283]",1689.544089
85,"[152, 152]",1767.574437
85,"[78, 190]",1804.582558
85,"[56, 283]",1830.923208
85,"[283, 290]",2028.137646
85,"[152, 190]",2103.920566
85,"[96, 283]",2157.754393
85,"[152, 283]",2181.720944
85,"[94, 94]",2316.92827
85,"[94, 190]",2378.344006
85,"[190, 190]",2440.284581
85,"[94, 283]",2456.700557
85,"[190, 283]",2518.09968
85,"[283, 283]",2596.343192
86,"[296, 373]",506.279963
86,"[9, 179]",590.574211
86,"[69, 79]",727.633676
86,"[75, 139]",792.405311
86,"[48, 78]",889.700133
86,"[112, 135]",1044.875697
86,"[152, 202]",1046.187458
86,"[78, 402]",1051.11593
86,"[2, 152]",1128.356978
86,"[75, 75]",1170.84735
86,"[28, 96]",1281.490365
86,"[78, 290]",1313.980837
86,"[94, 337]",1446.921602
86,"[71, 283]",1549.588999
86,"[190, 419]",1564.428456
86,"[211, 283]",1572.619398
86,"[158, 190]",1588.725801
86,"[69, 190]",1604.866005
86,"[216, 283]",1621.610556
86,"[69, 283]",1682.614682
86,"[46, 94]",1792.371806
86,"[190, 260]",1957.920674
86,"[135, 283]",1987.07255
86,"[152, 190]",2103.920566
86,"[96, 283]",2157.754393
86,"[152, 283]",2181.720944
86,"[94, 94]",2316.92827
86,"[94, 190]",2378.344006
86,"[190, 190]",2440.284581
86,"[94, 283]",2456.700557
86,"[190, 283]",2518.09968
86,"[283, 283]",2596.343192
87,"[69, 202]",549.221784
87,"[8, 296]",592.71894
87,"[48, 337]",594.442811
87,"[79, 211]",616.717777
87,"[69, 219]",654.384439
87,"[46, 286]",955.019388
87,"[135, 337]",977.180879
87,"[152, 202]",1046.187458
87,"[96, 373]",1161.304815
87,"[79, 152]",1225.600838
87,"[71, 190]",1471.637282
87,"[283, 296]",1502.460944
87,"[71, 283]",1549.588999
87,"[94, 304]",1711.115845
87,"[96, 96]",1719.33866
87,"[283, 381]",1721.730154
87,"[96, 152]",1743.461109
87,"[56, 190]",1753.382355
87,"[164, 283]",1778.773947
87,"[190, 290]",1950.368569
87,"[190, 260]",1957.920674
87,"[283, 290]",2028.137646
87,"[94, 152]",2042.033251
87,"[152, 190]",2103.920566
87,"[96, 283]",2157.754393
87,"[152, 283]",2181.720944
87,"[94, 94]",2316.92827
87,"[94, 190]",2378.344006
87,"[190, 190]",2440.284581
87,"[94, 283]",2456.700557
87,"[190, 283]",2518.09968
87,"[283, 283]",2596.343192
88,"[176, 219]",494.255118
88,"[69, 202]",549.221784
88,"[69, 211]",659.366581
88,"[164, 219]",749.376504
88,"[164, 337]",769.086597
88,"[164, 413]",840.6878
88,"[96, 202]",1022.768314
88,"[69, 290]",1115.016822
88,"[152, 186]",1234.715921
88,"[152, 308]",1294.258046
88,"[96, 253]",1301.142559
88,"[10, 94]",1453.141082
88,"[190, 337]",1507.924387
88,"[54, 283]",1567.275005
88,"[51, 283]",1624.603779
88,"[112, 283]",1653.962407
88,"[164, 190]",1700.792254
88,"[190, 306]",1783.024717
88,"[283, 348]",1832.863114
88,"[94, 260]",1896.394552
88,"[46, 283]",1931.250098
88,"[190, 290]",1950.368569
88,"[283, 290]",2028.137646
88,"[152, 190]",2103.920566
88,"[96, 283]",2157.754393
88,"[152, 283]",2181.720944
88,"[94, 94]",2316.92827
88,"[94, 190]",2378.344006
88,"[190, 190]",2440.284581
88,"[94, 283]",2456.700557
88,"[190, 283]",2518.09968
88,"[283, 283]",2596.343192
89,"[10, 70]",708.537003
89,"[69, 186]",736.305767
89,"[69, 308]",796.143846
89,"[164, 172]",841.091001
89,"[15, 308]",858.20427
89,"[164, 308]",891.59729
89,"[186, 306]",913.875995
89,"[112, 306]",918.634007
89,"[164, 348]",1015.422475
89,"[164, 290]",1210.976208
89,"[190, 202]",1383.132802
89,"[152, 306]",1446.571985
89,"[94, 308]",1569.285107
89,"[94, 123]",1588.188286
89,"[10, 283]",1592.341643
89,"[96, 260]",1597.711338
89,"[152, 290]",1613.962235
89,"[190, 298]",1624.201474
89,"[94, 164]",1639.365907
89,"[283, 393]",1681.197758
89,"[164, 283]",1778.773947
89,"[46, 283]",1931.250098
89,"[94, 152]",2042.033251
89,"[152, 190]",2103.920566
89,"[96, 283]",2157.754393
89,"[152, 283]",2181.720944
89,"[94, 94]",2316.92827
89,"[94, 190]",2378.344006
89,"[190, 190]",2440.284581
89,"[94, 283]",2456.700557
89,"[190, 283]",2518.09968
89,"[283, 283]",2596.343192
90,"[297, 308]",732.769879
90,"[5, 308]",826.3441
90,"[282, 306]",829.977193
90,"[164, 186]",831.94802
90,"[69, 427]",838.08206
90,"[69, 306]",947.54754
90,"[189, 290]",994.066934
90,"[164, 348]",1015.422475
90,"[276, 290]",1061.943708
90,"[96, 308]",1270.333376
90,"[190, 202]",1383.132802
90,"[94, 238]",1386.50722
90,"[96, 107]",1451.147221
90,"[94, 223]",1529.146032
90,"[94, 365]",1543.331339
90,"[190, 343]",1570.618216
90,"[112, 190]",1575.854411
90,"[152, 290]",1613.962235
90,"[185, 283]",1618.559889
90,"[112, 283]",1653.962407
90,"[164, 190]",1700.792254
90,"[190, 348]",1754.890435
90,"[164, 283]",1778.773947
90,"[152, 190]",2103.920566
90,"[96, 283]",2157.754393
90,"[152, 283]",2181.720944
90,"[94, 94]",2316.92827
90,"[94, 190]",2378.344006
90,"[190, 190]",2440.284581
90,"[94, 283]",2456.700557
90,"[190, 283]",2518.09968
90,"[283, 283]",2596.343192
91,"[238, 276]",561.33923
91,"[69, 319]",615.522531
91,"[169, 186]",640.607907
91,"[154, 365]",708.828407
91,"[164, 238]",710.094909
91,"[306, 417]",860.081931
91,"[168, 290]",1009.117378
91,"[91, 308]",1018.358078
91,"[32, 290]",1125.930056
91,"[96, 223]",1230.285135
91,"[152, 229]",1355.262305
91,"[185, 190]",1540.785576
91,"[189, 283]",1562.031274
91,"[94, 408]",1566.744076
91,"[152, 290]",1613.962235
91,"[276, 283]",1630.056246
91,"[190, 427]",1672.476219
91,"[81, 190]",1679.254547
91,"[94, 348]",1693.557762
91,"[190, 321]",1748.256001
91,"[164, 283]",1778.773947
91,"[107, 190]",1811.637509
91,"[94, 290]",1888.629765
91,"[152, 190]",2103.920566
91,"[96, 283]",2157.754393
91,"[152, 283]",2181.720944
91,"[94, 94]",2316.92827
91,"[94, 190]",2378.344006
91,"[190, 190]",2440.284581
91,"[94, 283]",2456.700557
91,"[190, 283]",2518.09968
91,"[283, 283]",2596.343192
92,"[168, 319]",509.767355
92,"[7, 154]",594.079417
92,"[32, 390]",768.623334
92,"[229, 276]",803.785088
92,"[164, 332]",808.567137
92,"[72, 229]",815.626432
92,"[276, 387]",828.176427
92,"[62, 321]",870.575886
92,"[107, 276]",923.326177
92,"[164, 229]",952.438758
92,"[54, 290]",999.376089
92,"[32, 290]",1125.930056
92,"[152, 344]",1143.497384
92,"[135, 306]",1251.552834
92,"[152, 160]",1336.487135
92,"[41, 190]",1450.031718
92,"[189, 190]",1483.993899
92,"[4, 94]",1495.900825
92,"[94, 223]",1529.146032
92,"[276, 283]",1630.056246
92,"[94, 222]",1646.342205
92,"[69, 283]",1682.614682
92,"[94, 290]",1888.629765
92,"[152, 190]",2103.920566
92,"[96, 283]",2157.754393
92,"[152, 283]",2181.720944
92,"[94, 94]",2316.92827
92,"[94, 190]",2378.344006
92,"[190, 190]",2440.284581
92,"[94, 283]",2456.700557
92,"[190, 283]",2518.09968
92,"[283, 283]",2596.343192
93,"[168, 276]",611.115218
93,"[72, 259]",726.790238
93,"[276, 387]",828.176427
93,"[107, 189]",855.353214
93,"[107, 169]",880.619748
93,"[54, 369]",941.645363
93,"[107, 118]",1046.715645
93,"[49, 152]",1065.487997
93,"[229, 249]",1065.920241
93,"[152, 280]",1154.955874
93,"[96, 276]",1191.922195
93,"[136, 283]",1529.487255
93,"[190, 286]",1540.250706
93,"[69, 94]",1543.28583
93,"[94, 387]",1665.342601
93,"[283, 390]",1668.863832
93,"[164, 190]",1700.792254
93,"[77, 190]",1702.538741
93,"[190, 314]",1770.079106
93,"[190, 306]",1783.024717
93,"[94, 290]",1888.629765
93,"[107, 283]",1889.411543
93,"[94, 152]",2042.033251
93,"[152, 190]",2103.920566
93,"[96, 283]",2157.754393
93,"[152, 283]",2181.720944
93,"[94, 94]",2316.92827
93,"[94, 190]",2378.344006
93,"[190, 190]",2440.284581
93,"[94, 283]",2456.700557
93,"[190, 283]",2518.09968
93,"[283, 283]",2596.343192
94,"[136, 391]",509.395943
94,"[136, 259]",614.672968
94,"[136, 393]",615.115376
94,"[286, 438]",664.967944
94,"[164, 169]",769.952739
94,"[127, 276]",783.287694
94,"[229, 286]",791.35482
94,"[22, 77]",844.303246
94,"[136, 415]",852.170762
94,"[107, 168]",870.27906
94,"[164, 267]",885.334166
94,"[72, 346]",1033.12308
94,"[94, 169]",1447.946317
94,"[190, 276]",1551.825786
94,"[94, 118]",1614.253537
94,"[94, 387]",1665.342601
94,"[69, 283]",1682.614682
94,"[26, 283]",1695.064694
94,"[94, 249]",1753.014027
94,"[152, 152]",1767.574437
94,"[190, 368]",1771.90834
94,"[94, 369]",1830.774852
94,"[94, 96]",2018.183033
94,"[152, 190]",2103.920566
94,"[96, 283]",2157.754393
94,"[152, 283]",2181.720944
94,"[94, 94]",2316.92827
94,"[94, 190]",2378.344006
94,"[190, 190]",2440.284581
94,"[94, 283]",2456.700557
94,"[190, 283]",2518.09968
94,"[283, 283]",2596.343192
95,"[136, 181]",487.874344
95,"[139, 169]",496.423896
95,"[136, 169]",521.181086
95,"[22, 358]",686.112901
95,"[102, 276]",726.547944
95,"[169, 253]",729.953127
95,"[12, 393]",791.536642
95,"[127, 259]",834.055782
95,"[77, 231]",900.05007
95,"[148, 169]",942.551485
95,"[26, 249]",991.19694
95,"[136, 152]",1115.036521
95,"[369, 433]",1142.955835
95,"[283, 401]",1480.137168
95,"[190, 252]",1510.764898
95,"[136, 283]",1529.487255
95,"[72, 283]",1641.414627
95,"[22, 283]",1660.051279
95,"[114, 283]",1698.21276
95,"[190, 249]",1814.299272
95,"[283, 288]",1837.5058
95,"[190, 369]",1892.599317
95,"[283, 415]",1918.444516
95,"[152, 190]",2103.920566
95,"[96, 283]",2157.754393
95,"[152, 283]",2181.720944
95,"[94, 94]",2316.92827
95,"[94, 190]",2378.344006
95,"[190, 190]",2440.284581
95,"[94, 283]",2456.700557
95,"[190, 283]",2518.09968
95,"[283, 283]",2596.343192
96,"[134, 139]",554.888673
96,"[136, 231]",649.454592
96,"[22, 358]",686.112901
96,"[26, 169]",686.297395
96,"[72, 415]",964.100558
96,"[152, 401]",1065.71097
96,"[139, 152]",1090.424231
96,"[148, 433]",1123.986585
96,"[26, 152]",1280.724799
96,"[3, 152]",1333.653411
96,"[169, 190]",1509.655574
96,"[190, 327]",1550.265038
96,"[190, 276]",1551.825786
96,"[22, 190]",1582.016894
96,"[190, 259]",1602.906717
96,"[4, 283]",1635.476001
96,"[233, 283]",1667.580663
96,"[283, 385]",1670.709284
96,"[102, 283]",1692.222414
96,"[26, 283]",1695.064694
96,"[12, 283]",1706.395207
96,"[249, 283]",1892.209359
96,"[148, 283]",1951.393958
96,"[152, 190]",2103.920566
96,"[96, 283]",2157.754393
96,"[152, 283]",2181.720944
96,"[94, 94]",2316.92827
96,"[94, 190]",2378.344006
96,"[190, 190]",2440.284581
96,"[94, 283]",2456.700557
96,"[190, 283]",2518.09968
96,"[283, 283]",2596.343192
97,"[86, 136]",436.219527
97,"[102, 103]",690.764254
97,"[22, 327]",691.192963
97,"[233, 358]",694.103894
97,"[26, 129]",715.595544
97,"[233, 385]",742.209698
97,"[131, 401]",801.35829
97,"[55, 415]",941.736288
97,"[148, 169]",942.551485
97,"[4, 415]",958.21117
97,"[139, 152]",1090.424231
97,"[152, 231]",1300.81487
97,"[144, 190]",1356.533345
97,"[190, 209]",1415.67702
97,"[190, 265]",1527.010035
97,"[57, 283]",1577.286512
97,"[169, 283]",1587.230538
97,"[26, 190]",1617.213452
97,"[4, 283]",1635.476001
97,"[72, 283]",1641.414627
97,"[134, 283]",1645.830143
97,"[26, 283]",1695.064694
97,"[37, 283]",1711.201175
97,"[152, 190]",2103.920566
97,"[96, 283]",2157.754393
97,"[152, 283]",2181.720944
97,"[94, 94]",2316.92827
97,"[94, 190]",2378.344006
97,"[190, 190]",2440.284581
97,"[94, 283]",2456.700557
97,"[190, 283]",2518.09968
97,"[283, 283]",2596.343192
98,"[144, 209]",332.09921
98,"[7, 169]",559.456091
98,"[84, 233]",599.139974
98,"[371, 385]",626.293435
98,"[155, 233]",646.241382
98,"[57, 385]",653.766357
98,"[103, 237]",703.794746
98,"[102, 358]",719.94781
98,"[26, 385]",769.503777
98,"[233, 415]",989.862753
98,"[152, 327]",1213.606066
98,"[190, 265]",1527.010035
98,"[190, 327]",1550.265038
98,"[190, 233]",1589.412686
98,"[72, 283]",1641.414627
98,"[190, 194]",1647.932354
98,"[178, 283]",1673.013463
98,"[267, 283]",1702.190932
98,"[37, 283]",1711.201175
98,"[190, 311]",1732.221091
98,"[96, 152]",1743.461109
98,"[145, 283]",1800.662845
98,"[96, 190]",2079.904902
98,"[152, 190]",2103.920566
98,"[96, 283]",2157.754393
98,"[152, 283]",2181.720944
98,"[94, 94]",2316.92827
98,"[94, 190]",2378.344006
98,"[190, 190]",2440.284581
98,"[94, 283]",2456.700557
98,"[190, 283]",2518.09968
98,"[283, 283]",2596.343192
99,"[155, 209]",469.357092
99,"[84, 385]",603.420409
99,"[155, 233]",646.241382
99,"[115, 178]",647.61517
99,"[89, 265]",657.442769
99,"[103, 313]",667.112916
99,"[178, 327]",704.951133
99,"[233, 279]",711.238817
99,"[385, 393]",756.402887
99,"[145, 233]",872.769388
99,"[152, 265]",1190.510773
99,"[152, 237]",1290.715125
99,"[94, 196]",1389.148182
99,"[66, 94]",1420.327693
99,"[144, 283]",1434.073876
99,"[152, 415]",1503.911717
99,"[96, 338]",1512.905483
99,"[57, 283]",1577.286512
99,"[178, 190]",1595.959043
99,"[190, 237]",1627.152323
99,"[178, 283]",1673.013463
99,"[200, 283]",1724.158882
99,"[190, 415]",1840.51489
99,"[152, 190]",2103.920566
99,"[96, 283]",2157.754393
99,"[152, 283]",2181.720944
99,"[94, 94]",2316.92827
99,"[94, 190]",2378.344006
99,"[190, 190]",2440.284581
99,"[94, 283]",2456.700557
99,"[190, 283]",2518.09968
99,"[283, 283]",2596.343192
100,"[66, 246]",513.028184
100,"[209, 298]",600.17123
100,"[200, 209]",622.334792
100,"[99, 145]",729.156506
100,"[178, 393]",759.995908
100,"[89, 275]",814.457166
100,"[237, 323]",854.020844
100,"[155, 338]",928.997371
100,"[218, 415]",1042.362092
100,"[151, 265]",1044.599579
100,"[152, 209]",1079.124275
100,"[152, 441]",1222.326221
100,"[190, 432]",1437.328095
100,"[94, 265]",1465.084503
100,"[190, 268]",1504.62495
100,"[190, 327]",1550.265038
100,"[155, 283]",1574.511514
100,"[190, 233]",1589.412686
100,"[103, 283]",1594.893596
100,"[94, 300]",1621.158565
100,"[283, 379]",1700.716518
100,"[28, 283]",1719.565037
100,"[131, 190]",1838.030852
100,"[152, 190]",2103.920566
100,"[96, 283]",2157.754393
100,"[152, 283]",2181.720944
100,"[94, 94]",2316.92827
100,"[94, 190]",2378.344006
100,"[190, 190]",2440.284581
100,"[94, 283]",2456.700557
100,"[190, 283]",2518.09968
100,"[283, 283]",2596.343192
101,"[209, 432]",414.110273
101,"[155, 209]",469.357092
101,"[89, 432]",568.211557
101,"[103, 327]",625.926089
101,"[265, 419]",650.968536
101,"[103, 409]",677.28611
101,"[89, 441]",689.635942
101,"[145, 209]",699.619077
101,"[342, 393]",703.564761
101,"[100, 379]",794.433539
101,"[89, 300]",812.856938
101,"[131, 233]",987.111538
101,"[151, 246]",988.793371
101,"[131, 166]",1209.122015
101,"[152, 233]",1253.023812
101,"[94, 209]",1351.254931
101,"[152, 415]",1503.911717
101,"[283, 439]",1550.839255
101,"[94, 254]",1554.600866
101,"[66, 283]",1559.969299
101,"[237, 283]",1705.050844
101,"[28, 283]",1719.565037
101,"[124, 283]",1898.523193
101,"[152, 190]",2103.920566
101,"[96, 283]",2157.754393
101,"[152, 283]",2181.720944
101,"[94, 94]",2316.92827
101,"[94, 190]",2378.344006
101,"[190, 190]",2440.284581
101,"[94, 283]",2456.700557
101,"[190, 283]",2518.09968
101,"[283, 283]",2596.343192
102,"[103, 209]",492.060768
102,"[379, 416]",514.151627
102,"[265, 432]",523.906268
102,"[240, 432]",597.03548
102,"[89, 246]",601.693203
102,"[73, 89]",637.159503
102,"[30, 89]",660.003769
102,"[223, 233]",739.998757
102,"[379, 438]",748.043446
102,"[145, 327]",832.098226
102,"[131, 379]",1021.874893
102,"[151, 254]",1134.008146
102,"[94, 209]",1351.254931
102,"[94, 441]",1497.61649
102,"[94, 233]",1528.023912
102,"[94, 409]",1539.298843
102,"[180, 283]",1555.3634
102,"[89, 190]",1570.71225
102,"[103, 283]",1594.893596
102,"[283, 355]",1692.641582
102,"[218, 283]",1719.995535
102,"[145, 283]",1800.662845
102,"[283, 415]",1918.444516
102,"[152, 190]",2103.920566
102,"[96, 283]",2157.754393
102,"[152, 283]",2181.720944
102,"[94, 94]",2316.92827
102,"[94, 190]",2378.344006
102,"[190, 190]",2440.284581
102,"[94, 283]",2456.700557
102,"[190, 283]",2518.09968
102,"[283, 283]",2596.343192
103,"[73, 416]",397.528548
103,"[55, 103]",617.750913
103,"[183, 438]",682.266915
103,"[18, 103]",700.177573
103,"[103, 220]",702.648701
103,"[47, 89]",751.701176
103,"[254, 379]",799.675355
103,"[89, 290]",1080.855475
103,"[152, 425]",1118.277925
103,"[39, 151]",1202.130661
103,"[94, 354]",1381.258335
103,"[94, 246]",1409.455268
103,"[94, 180]",1416.165238
103,"[190, 432]",1437.328095
103,"[103, 190]",1516.484253
103,"[94, 100]",1549.76133
103,"[89, 283]",1648.3104
103,"[233, 283]",1667.580663
103,"[223, 283]",1668.494876
103,"[218, 283]",1719.995535
103,"[283, 318]",1735.191026
103,"[230, 283]",1736.448964
103,"[94, 135]",1847.598461
103,"[152, 190]",2103.920566
103,"[96, 283]",2157.754393
103,"[152, 283]",2181.720944
103,"[94, 94]",2316.92827
103,"[94, 190]",2378.344006
103,"[190, 190]",2440.284581
103,"[94, 283]",2456.700557
103,"[190, 283]",2518.09968
103,"[283, 283]",2596.343192
104,"[312, 432]",510.109212
104,"[103, 354]",518.838389
104,"[218, 416]",532.552484
104,"[73, 180]",544.58074
104,"[35, 318]",546.457083
104,"[254, 354]",620.674764
104,"[18, 23]",642.92247
104,"[18, 180]",662.996955
104,"[103, 233]",666.117943
104,"[42, 100]",837.105289
104,"[220, 230]",844.559362
104,"[233, 290]",1099.700545
104,"[152, 432]",1100.571112
104,"[94, 416]",1269.28411
104,"[9, 94]",1354.935287
104,"[94, 289]",1387.364011
104,"[73, 190]",1508.963287
104,"[217, 283]",1646.398012
104,"[89, 283]",1648.3104
104,"[190, 230]",1658.180242
104,"[221, 283]",1821.663942
104,"[283, 376]",1829.815037
104,"[151, 283]",2035.877356
104,"[152, 190]",2103.920566
104,"[96, 283]",2157.754393
104,"[152, 283]",2181.720944
104,"[94, 94]",2316.92827
104,"[94, 190]",2378.344006
104,"[190, 190]",2440.284581
104,"[94, 283]",2456.700557
104,"[190, 283]",2518.09968
104,"[283, 283]",2596.343192
105,"[9, 416]",307.335468
105,"[9, 354]",420.879008
105,"[9, 422]",496.527626
105,"[220, 416]",517.087364
105,"[197, 312]",542.084295
105,"[89, 157]",674.537555
105,"[217, 278]",708.282963
105,"[318, 356]",785.968716
105,"[18, 318]",841.079013
105,"[230, 335]",851.148023
105,"[123, 230]",868.049225
105,"[96, 180]",1117.423357
105,"[42, 92]",1130.533718
105,"[152, 428]",1332.240041
105,"[94, 180]",1416.165238
105,"[73, 190]",1508.963287
105,"[42, 94]",1604.10701
105,"[203, 283]",1671.738515
105,"[18, 283]",1701.243546
105,"[218, 283]",1719.995535
105,"[283, 434]",1759.756443
105,"[171, 283]",1902.010998
105,"[283, 338]",1950.993838
105,"[152, 190]",2103.920566
105,"[96, 283]",2157.754393
105,"[152, 283]",2181.720944
105,"[94, 94]",2316.92827
105,"[94, 190]",2378.344006
105,"[190, 190]",2440.284581
105,"[94, 283]",2456.700557
105,"[190, 283]",2518.09968
105,"[283, 283]",2596.343192
106,"[9, 141]",538.273651
106,"[9, 335]",608.867858
106,"[187, 220]",679.677444
106,"[123, 344]",689.326646
106,"[42, 359]",695.511933
106,"[157, 303]",762.310608
106,"[18, 278]",764.249321
106,"[318, 382]",819.775305
106,"[318, 357]",850.364485
106,"[9, 227]",866.51425
106,"[164, 428]",929.495455
106,"[96, 416]",970.269962
106,"[68, 338]",1189.750743
106,"[152, 182]",1234.228027
106,"[94, 258]",1467.566051
106,"[9, 283]",1493.924131
106,"[57, 190]",1500.249897
106,"[94, 356]",1507.379565
106,"[197, 283]",1547.687744
106,"[89, 190]",1570.71225
106,"[203, 283]",1671.738515
106,"[33, 283]",1695.951441
106,"[123, 283]",1727.796263
106,"[152, 190]",2103.920566
106,"[96, 283]",2157.754393
106,"[152, 283]",2181.720944
106,"[94, 94]",2316.92827
106,"[94, 190]",2378.344006
106,"[190, 190]",2440.284581
106,"[94, 283]",2456.700557
106,"[190, 283]",2518.09968
106,"[283, 283]",2596.343192
107,"[383, 416]",347.579156
107,"[9, 344]",455.683268
107,"[9, 382]",579.28422
107,"[89, 344]",610.125947
107,"[197, 357]",662.880375
107,"[123, 185]",750.146635
107,"[157, 434]",786.056201
107,"[123, 203]",803.53685
107,"[68, 141]",879.044569
107,"[68, 203]",910.720266
107,"[68, 355]",931.593157
107,"[96, 303]",1298.416686
107,"[152, 285]",1336.779033
107,"[9, 190]",1416.092124
107,"[51, 94]",1466.623851
107,"[94, 213]",1483.328892
107,"[10, 190]",1514.354377
107,"[129, 190]",1538.825163
107,"[157, 190]",1543.610397
107,"[69, 190]",1604.866005
107,"[33, 190]",1618.218618
107,"[42, 283]",1743.89887
107,"[68, 283]",1834.820734
107,"[152, 190]",2103.920566
107,"[96, 283]",2157.754393
107,"[152, 283]",2181.720944
107,"[94, 94]",2316.92827
107,"[94, 190]",2378.344006
107,"[190, 190]",2440.284581
107,"[94, 283]",2456.700557
107,"[190, 283]",2518.09968
107,"[283, 283]",2596.343192
108,"[33, 416]",509.172711
108,"[197, 203]",623.739317
108,"[123, 344]",689.326646
108,"[33, 203]",772.52356
108,"[68, 434]",998.785954
108,"[152, 443]",1187.863451
108,"[94, 416]",1269.28411
108,"[96, 434]",1321.528978
108,"[9, 190]",1416.092124
108,"[190, 210]",1450.325757
108,"[190, 383]",1455.976141
108,"[94, 129]",1477.193514
108,"[190, 282]",1487.086804
108,"[94, 341]",1539.117212
108,"[157, 190]",1543.610397
108,"[51, 190]",1554.086955
108,"[94, 357]",1571.87319
108,"[69, 190]",1604.866005
108,"[123, 190]",1649.876845
108,"[259, 283]",1680.899808
108,"[123, 283]",1727.796263
108,"[68, 190]",1757.143525
108,"[96, 190]",2079.904902
108,"[152, 190]",2103.920566
108,"[96, 283]",2157.754393
108,"[152, 283]",2181.720944
108,"[94, 94]",2316.92827
108,"[94, 190]",2378.344006
108,"[190, 190]",2440.284581
108,"[94, 283]",2456.700557
108,"[190, 283]",2518.09968
108,"[283, 283]",2596.343192
109,"[197, 349]",681.909372
109,"[129, 393]",701.896131
109,"[341, 434]",840.743998
109,"[39, 69]",849.897788
109,"[333, 434]",853.897471
109,"[96, 282]",1127.033668
109,"[152, 203]",1257.273521
109,"[94, 416]",1269.28411
109,"[96, 357]",1273.059604
109,"[96, 434]",1321.528978
109,"[190, 325]",1443.132728
109,"[94, 129]",1477.193514
109,"[190, 443]",1524.259046
109,"[94, 95]",1540.221561
109,"[157, 190]",1543.610397
109,"[141, 190]",1562.050471
109,"[282, 283]",1565.302611
109,"[3, 94]",1608.650424
109,"[123, 190]",1649.876845
109,"[112, 283]",1653.962407
109,"[190, 303]",1658.84328
109,"[69, 283]",1682.614682
109,"[123, 283]",1727.796263
109,"[152, 190]",2103.920566
109,"[96, 283]",2157.754393
109,"[152, 283]",2181.720944
109,"[94, 94]",2316.92827
109,"[94, 190]",2378.344006
109,"[190, 190]",2440.284581
109,"[94, 283]",2456.700557
109,"[190, 283]",2518.09968
109,"[283, 283]",2596.343192
110,"[129, 316]",578.808283
110,"[141, 158]",711.828125
110,"[157, 235]",773.444464
110,"[39, 434]",926.513951
110,"[96, 390]",1230.969642
110,"[152, 303]",1322.292211
110,"[96, 363]",1340.480302
110,"[283, 426]",1481.928826
110,"[94, 390]",1529.957198
110,"[69, 94]",1543.28583
110,"[57, 283]",1577.286512
110,"[69, 190]",1604.866005
110,"[94, 434]",1620.658804
110,"[157, 283]",1621.736135
110,"[12, 190]",1628.400875
110,"[190, 357]",1633.345862
110,"[175, 190]",1681.794276
110,"[39, 190]",1684.468586
110,"[190, 394]",1728.902587
110,"[283, 349]",1730.589798
110,"[283, 434]",1759.756443
110,"[94, 152]",2042.033251
110,"[96, 190]",2079.904902
110,"[152, 190]",2103.920566
110,"[96, 283]",2157.754393
110,"[152, 283]",2181.720944
110,"[94, 94]",2316.92827
110,"[94, 190]",2378.344006
110,"[190, 190]",2440.284581
110,"[94, 283]",2456.700557
110,"[190, 283]",2518.09968
110,"[283, 283]",2596.343192
111,"[12, 426]",592.016188
111,"[69, 292]",660.454867
111,"[157, 434]",786.056201
111,"[12, 434]",870.066872
111,"[129, 249]",912.945562
111,"[93, 152]",1181.623352
111,"[96, 357]",1273.059604
111,"[12, 152]",1292.033195
111,"[152, 235]",1332.77571
111,"[94, 197]",1407.847224
111,"[94, 172]",1519.294191
111,"[157, 190]",1543.610397
111,"[283, 399]",1549.55102
111,"[69, 190]",1604.866005
111,"[109, 190]",1611.847228
111,"[157, 283]",1621.736135
111,"[69, 283]",1682.614682
111,"[12, 283]",1706.395207
111,"[283, 303]",1736.903824
111,"[39, 283]",1762.304243
111,"[283, 320]",1763.685213
111,"[125, 283]",1953.61785
111,"[94, 152]",2042.033251
111,"[152, 190]",2103.920566
111,"[96, 283]",2157.754393
111,"[152, 283]",2181.720944
111,"[94, 94]",2316.92827
111,"[94, 190]",2378.344006
111,"[190, 190]",2440.284581
111,"[94, 283]",2456.700557
111,"[190, 283]",2518.09968
111,"[283, 283]",2596.343192
112,"[142, 157]",660.876357
112,"[69, 157]",709.257629
112,"[69, 309]",781.225927
112,"[109, 303]",830.326455
112,"[303, 330]",837.991407
112,"[12, 303]",846.939598
112,"[69, 434]",847.365566
112,"[39, 434]",926.513951
