gen,filename,score
214,"[261, 315]",-0.31155996793662677
214,"[261, 404]",-0.30297209234947825
214,"[67, 404]",-0.2753836561593552
214,"[20, 315]",-0.21224824001564396
214,"[67, 354]",-0.2102737140784833
214,"[27, 404]",-0.14467348590133433
214,"[35, 354]",-0.1284955211214132
214,"[202, 354]",-0.12105803385957147
214,"[67, 315]",-0.11901013052410452
214,"[261, 263]",-0.11039343602884637
214,"[82, 315]",-0.019903707908851563
214,"[82, 261]",-0.017211677889153513
214,"[82, 404]",0.03689538545740063
214,"[20, 405]",0.09800871506199305
214,"[82, 288]",0.32493852769135795
214,"[35, 316]",0.4991043326541585
214,"[82, 316]",0.9385171979287781
215,"[192, 315]",-0.453860470479035
215,"[27, 315]",-0.43586541078950264
215,"[20, 261]",-0.4221254271744923
215,"[0, 315]",-0.4150237109354082
215,"[261, 354]",-0.4105876052864152
215,"[35, 261]",-0.40990899472060816
215,"[354, 404]",-0.38583536037708305
215,"[67, 261]",-0.3835087037489315
215,"[315, 354]",-0.3712282338109896
215,"[27, 288]",-0.3494786066246049
215,"[20, 404]",-0.3371466221826396
215,"[192, 288]",-0.3265882381557648
215,"[202, 261]",-0.32598968381723736
215,"[192, 404]",-0.3248893253621854
215,"[192, 261]",-0.3173471484939388
215,"[261, 315]",-0.31155996793662677
215,"[261, 404]",-0.30297209234947825
215,"[35, 404]",-0.29692208594270886
215,"[67, 404]",-0.2753836561593552
215,"[20, 315]",-0.21224824001564396
215,"[67, 354]",-0.2102737140784833
215,"[27, 404]",-0.14467348590133433
215,"[35, 354]",-0.1284955211214132
215,"[20, 354]",-0.11334467730131777
215,"[67, 263]",-0.11022352305480587
215,"[192, 263]",-0.03399875079536538
215,"[82, 315]",-0.019903707908851563
215,"[82, 261]",-0.017211677889153513
215,"[82, 404]",0.03689538545740063
215,"[82, 263]",0.33504802159336267
215,"[315, 316]",0.47501105820508904
215,"[82, 405]",0.5635885923692497
216,"[192, 315]",-0.453860470479035
216,"[27, 315]",-0.43586541078950264
216,"[20, 261]",-0.4221254271744923
216,"[0, 315]",-0.4150237109354082
216,"[261, 354]",-0.4105876052864152
216,"[35, 261]",-0.40990899472060816
216,"[354, 404]",-0.38583536037708305
216,"[67, 261]",-0.3835087037489315
216,"[315, 354]",-0.3712282338109896
216,"[27, 288]",-0.3494786066246049
216,"[20, 404]",-0.3371466221826396
216,"[192, 288]",-0.3265882381557648
216,"[202, 261]",-0.32598968381723736
216,"[192, 404]",-0.3248893253621854
216,"[192, 261]",-0.3173471484939388
216,"[261, 315]",-0.31155996793662677
216,"[261, 404]",-0.30297209234947825
216,"[35, 404]",-0.29692208594270886
216,"[261, 261]",-0.29394848165388476
216,"[67, 404]",-0.2753836561593552
216,"[20, 315]",-0.21224824001564396
216,"[202, 404]",-0.1611414890726293
216,"[27, 404]",-0.14467348590133433
216,"[20, 354]",-0.11334467730131777
216,"[27, 263]",-0.10202888141076913
216,"[315, 404]",-0.04260670051364326
216,"[82, 315]",-0.019903707908851563
216,"[82, 404]",0.03689538545740063
216,"[35, 263]",0.05707655377608587
216,"[35, 315]",0.09658525913831788
216,"[82, 405]",0.5635885923692497
216,"[217, 315]",0.7111450375577794
217,"[192, 315]",-0.453860470479035
217,"[27, 315]",-0.43586541078950264
217,"[20, 261]",-0.4221254271744923
217,"[0, 315]",-0.4150237109354082
217,"[261, 354]",-0.4105876052864152
217,"[35, 261]",-0.40990899472060816
217,"[354, 404]",-0.38583536037708305
217,"[67, 261]",-0.3835087037489315
217,"[315, 354]",-0.3712282338109896
217,"[27, 288]",-0.3494786066246049
217,"[20, 404]",-0.3371466221826396
217,"[192, 288]",-0.3265882381557648
217,"[202, 261]",-0.32598968381723736
217,"[192, 404]",-0.3248893253621854
217,"[192, 261]",-0.3173471484939388
217,"[261, 315]",-0.31155996793662677
217,"[0, 288]",-0.30463707159989034
217,"[261, 404]",-0.30297209234947825
217,"[261, 261]",-0.29394848165388476
217,"[261, 288]",-0.2520534164057211
217,"[27, 261]",-0.23850064287602307
217,"[202, 315]",-0.21800662424949416
217,"[67, 354]",-0.2102737140784833
217,"[202, 404]",-0.1611414890726293
217,"[27, 404]",-0.14467348590133433
217,"[67, 315]",-0.11901013052410452
217,"[315, 430]",-0.10487648494652879
217,"[27, 263]",-0.10202888141076913
217,"[315, 404]",-0.04260670051364326
217,"[20, 329]",-0.03437849966944486
217,"[82, 315]",-0.019903707908851563
217,"[315, 315]",0.17084534078734687
218,"[192, 315]",-0.453860470479035
218,"[27, 315]",-0.43586541078950264
218,"[20, 261]",-0.4221254271744923
218,"[0, 315]",-0.4150237109354082
218,"[261, 354]",-0.4105876052864152
218,"[35, 261]",-0.40990899472060816
218,"[354, 404]",-0.38583536037708305
218,"[67, 261]",-0.3835087037489315
218,"[315, 354]",-0.3712282338109896
218,"[27, 288]",-0.3494786066246049
218,"[20, 404]",-0.3371466221826396
218,"[192, 288]",-0.3265882381557648
218,"[202, 261]",-0.32598968381723736
218,"[192, 404]",-0.3248893253621854
218,"[192, 261]",-0.3173471484939388
218,"[261, 315]",-0.31155996793662677
218,"[0, 288]",-0.30463707159989034
218,"[261, 404]",-0.30297209234947825
218,"[261, 261]",-0.29394848165388476
218,"[67, 404]",-0.2753836561593552
218,"[27, 261]",-0.23850064287602307
218,"[261, 329]",-0.1435949010462089
218,"[202, 354]",-0.12105803385957147
218,"[67, 315]",-0.11901013052410452
218,"[27, 354]",-0.11367430893186109
218,"[185, 261]",0.008903376521957943
218,"[0, 263]",0.03403754881485827
218,"[315, 315]",0.17084534078734687
218,"[192, 276]",0.21962637854707032
218,"[192, 430]",0.3270143491862666
218,"[192, 329]",0.36973675301875036
218,"[202, 430]",0.7303002391217425
219,"[192, 315]",-0.453860470479035
219,"[27, 315]",-0.43586541078950264
219,"[20, 261]",-0.4221254271744923
219,"[0, 315]",-0.4150237109354082
219,"[261, 354]",-0.4105876052864152
219,"[35, 261]",-0.40990899472060816
219,"[354, 404]",-0.38583536037708305
219,"[67, 261]",-0.3835087037489315
219,"[315, 354]",-0.3712282338109896
219,"[27, 288]",-0.3494786066246049
219,"[20, 404]",-0.3371466221826396
219,"[192, 288]",-0.3265882381557648
219,"[202, 261]",-0.32598968381723736
219,"[192, 404]",-0.3248893253621854
219,"[192, 261]",-0.3173471484939388
219,"[261, 315]",-0.31155996793662677
219,"[261, 404]",-0.30297209234947825
219,"[67, 404]",-0.2753836561593552
219,"[0, 261]",-0.2662504363654251
219,"[261, 288]",-0.2520534164057211
219,"[27, 261]",-0.23850064287602307
219,"[354, 354]",-0.22274870033822225
219,"[202, 315]",-0.21800662424949416
219,"[27, 404]",-0.14467348590133433
219,"[27, 354]",-0.11367430893186109
219,"[315, 430]",-0.10487648494652879
219,"[261, 430]",0.06356609158614877
219,"[15, 192]",0.11726714583326771
219,"[185, 404]",0.16691786559048888
219,"[192, 430]",0.3270143491862666
219,"[124, 261]",0.4342340796918981
219,"[20, 125]",0.8005394608764683
220,"[192, 315]",-0.453860470479035
220,"[27, 315]",-0.43586541078950264
220,"[20, 261]",-0.4221254271744923
220,"[0, 315]",-0.4150237109354082
220,"[261, 354]",-0.4105876052864152
220,"[35, 261]",-0.40990899472060816
220,"[354, 404]",-0.38583536037708305
220,"[67, 261]",-0.3835087037489315
220,"[315, 354]",-0.3712282338109896
220,"[27, 288]",-0.3494786066246049
220,"[20, 404]",-0.3371466221826396
220,"[192, 288]",-0.3265882381557648
220,"[202, 261]",-0.32598968381723736
220,"[192, 404]",-0.3248893253621854
220,"[192, 261]",-0.3173471484939388
220,"[261, 315]",-0.31155996793662677
220,"[0, 261]",-0.2662504363654251
220,"[261, 288]",-0.2520534164057211
220,"[261, 416]",-0.22891448633338007
220,"[202, 404]",-0.1611414890726293
220,"[0, 404]",-0.1517385239833078
220,"[0, 354]",-0.15011416415910872
220,"[27, 404]",-0.14467348590133433
220,"[67, 315]",-0.11901013052410452
220,"[315, 430]",-0.10487648494652879
220,"[0, 192]",-0.054699547556980775
220,"[67, 288]",0.04927855645592064
220,"[261, 430]",0.06356609158614877
220,"[27, 430]",0.16826502083411823
220,"[315, 315]",0.17084534078734687
220,"[202, 430]",0.7303002391217425
220,"[125, 128]",3.966735687687392
221,"[192, 315]",-0.453860470479035
221,"[27, 315]",-0.43586541078950264
221,"[20, 261]",-0.4221254271744923
221,"[0, 315]",-0.4150237109354082
221,"[261, 354]",-0.4105876052864152
221,"[35, 261]",-0.40990899472060816
221,"[354, 404]",-0.38583536037708305
221,"[67, 261]",-0.3835087037489315
221,"[315, 354]",-0.3712282338109896
221,"[27, 288]",-0.3494786066246049
221,"[20, 404]",-0.3371466221826396
221,"[192, 288]",-0.3265882381557648
221,"[202, 261]",-0.32598968381723736
221,"[192, 404]",-0.3248893253621854
221,"[192, 261]",-0.3173471484939388
221,"[261, 315]",-0.31155996793662677
221,"[0, 288]",-0.30463707159989034
221,"[261, 404]",-0.30297209234947825
221,"[67, 404]",-0.2753836561593552
221,"[0, 261]",-0.2662504363654251
221,"[202, 315]",-0.21800662424949416
221,"[20, 315]",-0.21224824001564396
221,"[0, 404]",-0.1517385239833078
221,"[0, 354]",-0.15011416415910872
221,"[192, 354]",-0.13444528993469232
221,"[354, 416]",0.05047926665058661
221,"[125, 354]",0.06160413062885685
221,"[261, 430]",0.06356609158614877
221,"[20, 430]",0.306479090528118
221,"[35, 288]",0.36234011528255666
221,"[160, 315]",0.443049964437809
221,"[0, 430]",0.4903848535828452
222,"[192, 315]",-0.453860470479035
222,"[27, 315]",-0.43586541078950264
222,"[20, 261]",-0.4221254271744923
222,"[0, 315]",-0.4150237109354082
222,"[261, 354]",-0.4105876052864152
222,"[35, 261]",-0.40990899472060816
222,"[354, 404]",-0.38583536037708305
222,"[67, 261]",-0.3835087037489315
222,"[315, 354]",-0.3712282338109896
222,"[27, 288]",-0.3494786066246049
222,"[20, 404]",-0.3371466221826396
222,"[192, 288]",-0.3265882381557648
222,"[202, 261]",-0.32598968381723736
222,"[192, 404]",-0.3248893253621854
222,"[192, 261]",-0.3173471484939388
222,"[261, 315]",-0.31155996793662677
222,"[0, 288]",-0.30463707159989034
222,"[261, 404]",-0.30297209234947825
222,"[288, 354]",-0.3012743831385627
222,"[261, 261]",-0.29394848165388476
222,"[20, 315]",-0.21224824001564396
222,"[67, 354]",-0.2102737140784833
222,"[202, 404]",-0.1611414890726293
222,"[0, 404]",-0.1517385239833078
222,"[0, 354]",-0.15011416415910872
222,"[192, 354]",-0.13444528993469232
222,"[35, 354]",-0.1284955211214132
222,"[202, 354]",-0.12105803385957147
222,"[27, 354]",-0.11367430893186109
222,"[354, 433]",0.03408234765130897
222,"[160, 261]",0.053839791226477515
222,"[192, 430]",0.3270143491862666
223,"[192, 315]",-0.453860470479035
223,"[27, 315]",-0.43586541078950264
223,"[20, 261]",-0.4221254271744923
223,"[0, 315]",-0.4150237109354082
223,"[261, 354]",-0.4105876052864152
223,"[35, 261]",-0.40990899472060816
223,"[354, 404]",-0.38583536037708305
223,"[67, 261]",-0.3835087037489315
223,"[315, 354]",-0.3712282338109896
223,"[27, 288]",-0.3494786066246049
223,"[20, 404]",-0.3371466221826396
223,"[192, 288]",-0.3265882381557648
223,"[202, 261]",-0.32598968381723736
223,"[192, 404]",-0.3248893253621854
223,"[192, 261]",-0.3173471484939388
223,"[261, 315]",-0.31155996793662677
223,"[261, 404]",-0.30297209234947825
223,"[261, 288]",-0.2520534164057211
223,"[354, 354]",-0.22274870033822225
223,"[20, 315]",-0.21224824001564396
223,"[0, 404]",-0.1517385239833078
223,"[0, 354]",-0.15011416415910872
223,"[27, 404]",-0.14467348590133433
223,"[192, 354]",-0.13444528993469232
223,"[202, 354]",-0.12105803385957147
223,"[67, 288]",0.04927855645592064
223,"[20, 288]",0.0961014809902297
223,"[315, 315]",0.17084534078734687
223,"[92, 354]",0.28347680903384015
223,"[35, 288]",0.36234011528255666
223,"[288, 315]",0.5872376563139549
223,"[192, 433]",0.9442779085097892
224,"[192, 315]",-0.453860470479035
224,"[27, 315]",-0.43586541078950264
224,"[20, 261]",-0.4221254271744923
224,"[0, 315]",-0.4150237109354082
224,"[261, 354]",-0.4105876052864152
224,"[35, 261]",-0.40990899472060816
224,"[354, 404]",-0.38583536037708305
224,"[67, 261]",-0.3835087037489315
224,"[315, 354]",-0.3712282338109896
224,"[27, 288]",-0.3494786066246049
224,"[20, 404]",-0.3371466221826396
224,"[192, 288]",-0.3265882381557648
224,"[202, 261]",-0.32598968381723736
224,"[192, 404]",-0.3248893253621854
224,"[192, 261]",-0.3173471484939388
224,"[261, 315]",-0.31155996793662677
224,"[0, 288]",-0.30463707159989034
224,"[288, 354]",-0.3012743831385627
224,"[261, 261]",-0.29394848165388476
224,"[0, 261]",-0.2662504363654251
224,"[261, 288]",-0.2520534164057211
224,"[20, 315]",-0.21224824001564396
224,"[67, 354]",-0.2102737140784833
224,"[202, 404]",-0.1611414890726293
224,"[27, 404]",-0.14467348590133433
224,"[192, 354]",-0.13444528993469232
224,"[315, 404]",-0.04260670051364326
224,"[202, 288]",0.02352362432069383
224,"[67, 288]",0.04927855645592064
224,"[272, 288]",0.4303606137873269
224,"[192, 433]",0.9442779085097892
224,"[288, 288]",2.7306106345064562
225,"[192, 315]",-0.453860470479035
225,"[27, 315]",-0.43586541078950264
225,"[20, 261]",-0.4221254271744923
225,"[0, 315]",-0.4150237109354082
225,"[261, 354]",-0.4105876052864152
225,"[35, 261]",-0.40990899472060816
225,"[354, 404]",-0.38583536037708305
225,"[67, 261]",-0.3835087037489315
225,"[315, 354]",-0.3712282338109896
225,"[27, 288]",-0.3494786066246049
225,"[20, 404]",-0.3371466221826396
225,"[192, 288]",-0.3265882381557648
225,"[202, 261]",-0.32598968381723736
225,"[192, 404]",-0.3248893253621854
225,"[192, 261]",-0.3173471484939388
225,"[261, 315]",-0.31155996793662677
225,"[0, 288]",-0.30463707159989034
225,"[261, 404]",-0.30297209234947825
225,"[288, 354]",-0.3012743831385627
225,"[261, 261]",-0.29394848165388476
225,"[67, 404]",-0.2753836561593552
225,"[0, 261]",-0.2662504363654251
225,"[261, 288]",-0.2520534164057211
225,"[55, 261]",-0.19514259860468344
225,"[202, 404]",-0.1611414890726293
225,"[0, 354]",-0.15011416415910872
225,"[27, 404]",-0.14467348590133433
225,"[192, 354]",-0.13444528993469232
225,"[67, 315]",-0.11901013052410452
225,"[254, 354]",-0.06382171039383693
225,"[315, 404]",-0.04260670051364326
225,"[35, 288]",0.36234011528255666
226,"[192, 315]",-0.453860470479035
226,"[27, 315]",-0.43586541078950264
226,"[20, 261]",-0.4221254271744923
226,"[0, 315]",-0.4150237109354082
226,"[261, 354]",-0.4105876052864152
226,"[35, 261]",-0.40990899472060816
226,"[354, 404]",-0.38583536037708305
226,"[67, 261]",-0.3835087037489315
226,"[315, 354]",-0.3712282338109896
226,"[27, 288]",-0.3494786066246049
226,"[20, 404]",-0.3371466221826396
226,"[192, 288]",-0.3265882381557648
226,"[202, 261]",-0.32598968381723736
226,"[192, 404]",-0.3248893253621854
226,"[192, 261]",-0.3173471484939388
226,"[261, 315]",-0.31155996793662677
226,"[0, 288]",-0.30463707159989034
226,"[261, 261]",-0.29394848165388476
226,"[0, 261]",-0.2662504363654251
226,"[261, 288]",-0.2520534164057211
226,"[354, 354]",-0.22274870033822225
226,"[202, 315]",-0.21800662424949416
226,"[20, 315]",-0.21224824001564396
226,"[35, 354]",-0.1284955211214132
226,"[202, 354]",-0.12105803385957147
226,"[55, 404]",-0.0927902893621858
226,"[202, 288]",0.02352362432069383
226,"[254, 261]",0.03846162448662374
226,"[254, 404]",0.0736645414498673
226,"[288, 315]",0.5872376563139549
226,"[288, 336]",0.803164595759736
226,"[55, 288]",0.8212757860466966
227,"[192, 315]",-0.453860470479035
227,"[27, 315]",-0.43586541078950264
227,"[20, 261]",-0.4221254271744923
227,"[0, 315]",-0.4150237109354082
227,"[261, 354]",-0.4105876052864152
227,"[35, 261]",-0.40990899472060816
227,"[354, 404]",-0.38583536037708305
227,"[67, 261]",-0.3835087037489315
227,"[315, 354]",-0.3712282338109896
227,"[27, 288]",-0.3494786066246049
227,"[20, 404]",-0.3371466221826396
227,"[192, 288]",-0.3265882381557648
227,"[202, 261]",-0.32598968381723736
227,"[192, 404]",-0.3248893253621854
227,"[192, 261]",-0.3173471484939388
227,"[261, 315]",-0.31155996793662677
227,"[0, 288]",-0.30463707159989034
227,"[261, 404]",-0.30297209234947825
227,"[288, 354]",-0.3012743831385627
227,"[261, 261]",-0.29394848165388476
227,"[27, 261]",-0.23850064287602307
227,"[202, 315]",-0.21800662424949416
227,"[20, 315]",-0.21224824001564396
227,"[27, 404]",-0.14467348590133433
227,"[202, 288]",0.02352362432069383
227,"[254, 261]",0.03846162448662374
227,"[67, 288]",0.04927855645592064
227,"[254, 404]",0.0736645414498673
227,"[302, 354]",0.14047859537044638
227,"[288, 404]",0.18206492323389672
227,"[35, 288]",0.36234011528255666
227,"[254, 288]",3.035851924369159
228,"[192, 315]",-0.453860470479035
228,"[27, 315]",-0.43586541078950264
228,"[20, 261]",-0.4221254271744923
228,"[0, 315]",-0.4150237109354082
228,"[261, 354]",-0.4105876052864152
228,"[35, 261]",-0.40990899472060816
228,"[354, 404]",-0.38583536037708305
228,"[67, 261]",-0.3835087037489315
228,"[315, 354]",-0.3712282338109896
228,"[27, 288]",-0.3494786066246049
228,"[20, 404]",-0.3371466221826396
228,"[192, 288]",-0.3265882381557648
228,"[202, 261]",-0.32598968381723736
228,"[192, 404]",-0.3248893253621854
228,"[192, 261]",-0.3173471484939388
228,"[261, 315]",-0.31155996793662677
228,"[288, 354]",-0.3012743831385627
228,"[261, 261]",-0.29394848165388476
228,"[0, 261]",-0.2662504363654251
228,"[261, 288]",-0.2520534164057211
228,"[271, 404]",-0.22660285079939763
228,"[20, 315]",-0.21224824001564396
228,"[0, 354]",-0.15011416415910872
228,"[27, 404]",-0.14467348590133433
228,"[27, 354]",-0.11367430893186109
228,"[20, 354]",-0.11334467730131777
228,"[261, 302]",-0.08394640728274365
228,"[67, 288]",0.04927855645592064
228,"[35, 315]",0.09658525913831788
228,"[315, 315]",0.17084534078734687
228,"[288, 404]",0.18206492323389672
228,"[288, 438]",1.6619180032217749
229,"[192, 315]",-0.453860470479035
229,"[27, 315]",-0.43586541078950264
229,"[20, 261]",-0.4221254271744923
229,"[0, 315]",-0.4150237109354082
229,"[261, 354]",-0.4105876052864152
229,"[35, 261]",-0.40990899472060816
229,"[354, 404]",-0.38583536037708305
229,"[67, 261]",-0.3835087037489315
229,"[315, 354]",-0.3712282338109896
229,"[27, 288]",-0.3494786066246049
229,"[20, 404]",-0.3371466221826396
229,"[192, 288]",-0.3265882381557648
229,"[202, 261]",-0.32598968381723736
229,"[192, 404]",-0.3248893253621854
229,"[192, 261]",-0.3173471484939388
229,"[261, 315]",-0.31155996793662677
229,"[0, 288]",-0.30463707159989034
229,"[35, 404]",-0.29692208594270886
229,"[354, 354]",-0.22274870033822225
229,"[67, 354]",-0.2102737140784833
229,"[0, 404]",-0.1517385239833078
229,"[0, 354]",-0.15011416415910872
229,"[27, 404]",-0.14467348590133433
229,"[192, 354]",-0.13444528993469232
229,"[35, 354]",-0.1284955211214132
229,"[20, 354]",-0.11334467730131777
229,"[20, 288]",0.0961014809902297
229,"[28, 261]",0.22530573442563123
229,"[261, 433]",0.4496481098207985
229,"[288, 315]",0.5872376563139549
229,"[192, 406]",0.6108507043821791
229,"[288, 288]",2.7306106345064562
230,"[192, 315]",-0.453860470479035
230,"[27, 315]",-0.43586541078950264
230,"[20, 261]",-0.4221254271744923
230,"[0, 315]",-0.4150237109354082
230,"[261, 354]",-0.4105876052864152
230,"[35, 261]",-0.40990899472060816
230,"[354, 404]",-0.38583536037708305
230,"[67, 261]",-0.3835087037489315
230,"[315, 354]",-0.3712282338109896
230,"[27, 288]",-0.3494786066246049
230,"[20, 404]",-0.3371466221826396
230,"[192, 288]",-0.3265882381557648
230,"[202, 261]",-0.32598968381723736
230,"[192, 404]",-0.3248893253621854
230,"[192, 261]",-0.3173471484939388
230,"[261, 315]",-0.31155996793662677
230,"[261, 404]",-0.30297209234947825
230,"[288, 354]",-0.3012743831385627
230,"[219, 261]",-0.2719754012474472
230,"[20, 315]",-0.21224824001564396
230,"[67, 354]",-0.2102737140784833
230,"[41, 315]",-0.20577804990415394
230,"[0, 354]",-0.15011416415910872
230,"[174, 354]",-0.1382218092060957
230,"[192, 354]",-0.13444528993469232
230,"[35, 354]",-0.1284955211214132
230,"[27, 354]",-0.11367430893186109
230,"[377, 404]",0.0031374093798828425
230,"[67, 288]",0.04927855645592064
230,"[192, 406]",0.6108507043821791
230,"[288, 311]",2.191690137839376
230,"[28, 406]",2.2397924549247263
231,"[192, 315]",-0.453860470479035
231,"[27, 315]",-0.43586541078950264
231,"[20, 261]",-0.4221254271744923
231,"[0, 315]",-0.4150237109354082
231,"[261, 354]",-0.4105876052864152
231,"[35, 261]",-0.40990899472060816
231,"[354, 404]",-0.38583536037708305
231,"[67, 261]",-0.3835087037489315
231,"[315, 354]",-0.3712282338109896
231,"[27, 288]",-0.3494786066246049
231,"[20, 404]",-0.3371466221826396
231,"[192, 288]",-0.3265882381557648
231,"[202, 261]",-0.32598968381723736
231,"[192, 404]",-0.3248893253621854
231,"[174, 404]",-0.3222943962409225
231,"[192, 261]",-0.3173471484939388
231,"[261, 315]",-0.31155996793662677
231,"[261, 288]",-0.2520534164057211
231,"[27, 261]",-0.23850064287602307
231,"[20, 315]",-0.21224824001564396
231,"[103, 261]",-0.17760716721220277
231,"[0, 354]",-0.15011416415910872
231,"[192, 354]",-0.13444528993469232
231,"[27, 354]",-0.11367430893186109
231,"[27, 311]",0.04313381416171687
231,"[219, 354]",0.12658929750641842
231,"[354, 364]",0.1303030122015755
231,"[354, 377]",0.19803868114873885
231,"[28, 261]",0.22530573442563123
231,"[27, 279]",0.3830820678560365
231,"[192, 356]",0.5729636880246899
231,"[288, 315]",0.5872376563139549
232,"[192, 315]",-0.453860470479035
232,"[27, 315]",-0.43586541078950264
232,"[20, 261]",-0.4221254271744923
232,"[0, 315]",-0.4150237109354082
232,"[261, 354]",-0.4105876052864152
232,"[35, 261]",-0.40990899472060816
232,"[354, 404]",-0.38583536037708305
232,"[67, 261]",-0.3835087037489315
232,"[315, 354]",-0.3712282338109896
232,"[27, 288]",-0.3494786066246049
232,"[20, 404]",-0.3371466221826396
232,"[192, 288]",-0.3265882381557648
232,"[202, 261]",-0.32598968381723736
232,"[192, 404]",-0.3248893253621854
232,"[174, 404]",-0.3222943962409225
232,"[192, 261]",-0.3173471484939388
232,"[261, 315]",-0.31155996793662677
232,"[0, 288]",-0.30463707159989034
232,"[261, 404]",-0.30297209234947825
232,"[288, 354]",-0.3012743831385627
232,"[261, 288]",-0.2520534164057211
232,"[202, 315]",-0.21800662424949416
232,"[27, 29]",-0.18848424943434647
232,"[0, 404]",-0.1517385239833078
232,"[192, 354]",-0.13444528993469232
232,"[261, 279]",0.09702922648189846
232,"[20, 105]",0.1495499840500025
232,"[261, 356]",0.19682410992727775
232,"[32, 404]",0.206629653930653
232,"[35, 288]",0.36234011528255666
232,"[0, 231]",0.7521620452068487
232,"[28, 311]",4.091833616275117
233,"[192, 315]",-0.453860470479035
233,"[27, 315]",-0.43586541078950264
233,"[20, 261]",-0.4221254271744923
233,"[0, 315]",-0.4150237109354082
233,"[261, 354]",-0.4105876052864152
233,"[35, 261]",-0.40990899472060816
233,"[354, 404]",-0.38583536037708305
233,"[67, 261]",-0.3835087037489315
233,"[315, 354]",-0.3712282338109896
233,"[27, 288]",-0.3494786066246049
233,"[20, 404]",-0.3371466221826396
233,"[192, 288]",-0.3265882381557648
233,"[202, 261]",-0.32598968381723736
233,"[192, 404]",-0.3248893253621854
233,"[174, 404]",-0.3222943962409225
233,"[192, 261]",-0.3173471484939388
233,"[261, 315]",-0.31155996793662677
233,"[35, 404]",-0.29692208594270886
233,"[261, 261]",-0.29394848165388476
233,"[0, 261]",-0.2662504363654251
233,"[261, 288]",-0.2520534164057211
233,"[20, 315]",-0.21224824001564396
233,"[202, 404]",-0.1611414890726293
233,"[0, 404]",-0.1517385239833078
233,"[0, 354]",-0.15011416415910872
233,"[27, 404]",-0.14467348590133433
233,"[202, 288]",0.02352362432069383
233,"[20, 288]",0.0961014809902297
233,"[20, 279]",0.21382040050567833
233,"[288, 315]",0.5872376563139549
233,"[192, 279]",0.6536564695063501
233,"[288, 311]",2.191690137839376
234,"[192, 315]",-0.453860470479035
234,"[27, 315]",-0.43586541078950264
234,"[20, 261]",-0.4221254271744923
234,"[0, 315]",-0.4150237109354082
234,"[261, 354]",-0.4105876052864152
234,"[35, 261]",-0.40990899472060816
234,"[354, 404]",-0.38583536037708305
234,"[67, 261]",-0.3835087037489315
234,"[315, 354]",-0.3712282338109896
234,"[27, 288]",-0.3494786066246049
234,"[20, 404]",-0.3371466221826396
234,"[192, 288]",-0.3265882381557648
234,"[202, 261]",-0.32598968381723736
234,"[192, 404]",-0.3248893253621854
234,"[174, 404]",-0.3222943962409225
234,"[192, 261]",-0.3173471484939388
234,"[261, 315]",-0.31155996793662677
234,"[0, 288]",-0.30463707159989034
234,"[261, 404]",-0.30297209234947825
234,"[35, 404]",-0.29692208594270886
234,"[261, 261]",-0.29394848165388476
234,"[261, 288]",-0.2520534164057211
234,"[354, 354]",-0.22274870033822225
234,"[20, 315]",-0.21224824001564396
234,"[202, 404]",-0.1611414890726293
234,"[0, 404]",-0.1517385239833078
234,"[192, 354]",-0.13444528993469232
234,"[202, 288]",0.02352362432069383
234,"[67, 288]",0.04927855645592064
234,"[288, 404]",0.18206492323389672
234,"[35, 288]",0.36234011528255666
234,"[192, 279]",0.6536564695063501
235,"[192, 315]",-0.453860470479035
235,"[27, 315]",-0.43586541078950264
235,"[20, 261]",-0.4221254271744923
235,"[0, 315]",-0.4150237109354082
235,"[261, 354]",-0.4105876052864152
235,"[35, 261]",-0.40990899472060816
235,"[354, 404]",-0.38583536037708305
235,"[67, 261]",-0.3835087037489315
235,"[315, 354]",-0.3712282338109896
235,"[27, 288]",-0.3494786066246049
235,"[20, 404]",-0.3371466221826396
235,"[192, 288]",-0.3265882381557648
235,"[202, 261]",-0.32598968381723736
235,"[192, 404]",-0.3248893253621854
235,"[174, 404]",-0.3222943962409225
235,"[192, 261]",-0.3173471484939388
235,"[261, 315]",-0.31155996793662677
235,"[261, 404]",-0.30297209234947825
235,"[35, 404]",-0.29692208594270886
235,"[261, 261]",-0.29394848165388476
235,"[67, 404]",-0.2753836561593552
235,"[261, 288]",-0.2520534164057211
235,"[202, 404]",-0.1611414890726293
235,"[0, 404]",-0.1517385239833078
235,"[27, 404]",-0.14467348590133433
235,"[192, 354]",-0.13444528993469232
235,"[202, 354]",-0.12105803385957147
235,"[202, 288]",0.02352362432069383
235,"[20, 288]",0.0961014809902297
235,"[35, 315]",0.09658525913831788
235,"[261, 346]",0.1116135279054185
235,"[35, 288]",0.36234011528255666
236,"[192, 315]",-0.453860470479035
236,"[27, 315]",-0.43586541078950264
236,"[20, 261]",-0.4221254271744923
236,"[0, 315]",-0.4150237109354082
236,"[261, 354]",-0.4105876052864152
236,"[35, 261]",-0.40990899472060816
236,"[354, 404]",-0.38583536037708305
236,"[67, 261]",-0.3835087037489315
236,"[315, 354]",-0.3712282338109896
236,"[27, 288]",-0.3494786066246049
236,"[20, 404]",-0.3371466221826396
236,"[192, 288]",-0.3265882381557648
236,"[202, 261]",-0.32598968381723736
236,"[192, 404]",-0.3248893253621854
236,"[174, 404]",-0.3222943962409225
236,"[192, 261]",-0.3173471484939388
236,"[261, 261]",-0.29394848165388476
236,"[67, 404]",-0.2753836561593552
