gen,filename,score
110,"[283, 283]",2596.343192
111,"[151, 261]",1031.326329
111,"[159, 359]",1047.460663
111,"[151, 213]",1066.959405
111,"[79, 151]",1079.771891
111,"[253, 290]",1170.959493
111,"[76, 190]",1478.326001
111,"[9, 283]",1493.924131
111,"[190, 265]",1527.010035
111,"[159, 290]",1528.095818
111,"[92, 96]",1544.562865
111,"[283, 439]",1550.839255
111,"[283, 367]",1650.342569
111,"[117, 190]",1700.465287
111,"[283, 376]",1829.815037
111,"[148, 283]",1951.393958
111,"[159, 190]",2017.935842
111,"[283, 290]",2028.137646
111,"[283, 315]",2030.675469
111,"[151, 283]",2035.877356
111,"[260, 283]",2036.040781
111,"[94, 152]",2042.033251
111,"[96, 190]",2079.904902
111,"[159, 283]",2096.019393
111,"[152, 190]",2103.920566
111,"[96, 283]",2157.754393
111,"[152, 283]",2181.720944
111,"[94, 94]",2316.92827
111,"[94, 190]",2378.344006
111,"[190, 190]",2440.284581
111,"[94, 283]",2456.700557
111,"[190, 283]",2518.09968
111,"[283, 283]",2596.343192
112,"[213, 403]",641.1356
112,"[117, 279]",822.254629
112,"[151, 265]",1044.599579
112,"[290, 377]",1064.011054
112,"[273, 290]",1132.096093
112,"[18, 151]",1141.332621
112,"[9, 283]",1493.924131
112,"[132, 190]",1495.439162
112,"[96, 148]",1513.049998
112,"[283, 344]",1557.933159
112,"[184, 283]",1643.775207
112,"[190, 345]",1690.926283
112,"[283, 406]",1741.093146
112,"[117, 283]",1778.396001
112,"[122, 283]",1868.63509
112,"[190, 260]",1957.920674
112,"[283, 290]",2028.137646
112,"[283, 315]",2030.675469
112,"[151, 283]",2035.877356
112,"[260, 283]",2036.040781
112,"[94, 152]",2042.033251
112,"[96, 190]",2079.904902
112,"[159, 283]",2096.019393
112,"[152, 190]",2103.920566
112,"[96, 283]",2157.754393
112,"[152, 283]",2181.720944
112,"[94, 94]",2316.92827
112,"[94, 190]",2378.344006
112,"[190, 190]",2440.284581
112,"[94, 283]",2456.700557
112,"[190, 283]",2518.09968
112,"[283, 283]",2596.343192
113,"[63, 184]",619.338157
113,"[9, 260]",934.018593
113,"[290, 385]",1102.737389
113,"[122, 314]",1120.885014
113,"[124, 159]",1398.559677
113,"[94, 246]",1409.455268
113,"[79, 94]",1500.708703
113,"[94, 367]",1511.182364
113,"[60, 94]",1518.304833
113,"[190, 373]",1521.455505
113,"[283, 359]",1547.80284
113,"[282, 283]",1565.302611
113,"[15, 94]",1606.142413
113,"[283, 429]",1653.03732
113,"[114, 283]",1698.21276
113,"[148, 190]",1873.467219
113,"[283, 290]",2028.137646
113,"[283, 315]",2030.675469
113,"[151, 283]",2035.877356
113,"[260, 283]",2036.040781
113,"[94, 152]",2042.033251
113,"[96, 190]",2079.904902
113,"[159, 283]",2096.019393
113,"[152, 190]",2103.920566
113,"[96, 283]",2157.754393
113,"[152, 283]",2181.720944
113,"[94, 94]",2316.92827
113,"[94, 190]",2378.344006
113,"[190, 190]",2440.284581
113,"[94, 283]",2456.700557
113,"[190, 283]",2518.09968
113,"[283, 283]",2596.343192
114,"[60, 143]",721.650566
114,"[9, 290]",926.357814
114,"[93, 315]",1030.316853
114,"[184, 260]",1083.506708
114,"[152, 395]",1123.591201
114,"[15, 159]",1245.404554
114,"[151, 307]",1367.554796
114,"[225, 283]",1518.603173
114,"[156, 283]",1548.710121
114,"[282, 283]",1565.302611
114,"[190, 203]",1593.88141
114,"[15, 94]",1606.142413
114,"[145, 283]",1800.662845
114,"[94, 227]",1829.177931
114,"[190, 315]",1951.836398
114,"[159, 190]",2017.935842
114,"[283, 290]",2028.137646
114,"[283, 315]",2030.675469
114,"[151, 283]",2035.877356
114,"[260, 283]",2036.040781
114,"[94, 152]",2042.033251
114,"[96, 190]",2079.904902
114,"[159, 283]",2096.019393
114,"[152, 190]",2103.920566
114,"[96, 283]",2157.754393
114,"[152, 283]",2181.720944
114,"[94, 94]",2316.92827
114,"[94, 190]",2378.344006
114,"[190, 190]",2440.284581
114,"[94, 283]",2456.700557
114,"[190, 283]",2518.09968
114,"[283, 283]",2596.343192
115,"[159, 375]",1133.580237
115,"[152, 278]",1242.902251
115,"[159, 288]",1337.117112
115,"[151, 227]",1408.149852
115,"[156, 190]",1469.568899
115,"[115, 190]",1490.419624
115,"[151, 159]",1535.660783
115,"[152, 227]",1554.011385
115,"[96, 315]",1592.415142
115,"[190, 380]",1609.257963
115,"[152, 315]",1616.010148
115,"[149, 190]",1718.396285
115,"[75, 94]",1744.162097
115,"[15, 283]",1745.66663
115,"[190, 307]",1850.946584
115,"[190, 260]",1957.920674
115,"[283, 290]",2028.137646
115,"[283, 315]",2030.675469
115,"[151, 283]",2035.877356
115,"[260, 283]",2036.040781
115,"[94, 152]",2042.033251
115,"[96, 190]",2079.904902
115,"[159, 283]",2096.019393
115,"[152, 190]",2103.920566
115,"[96, 283]",2157.754393
115,"[152, 283]",2181.720944
115,"[94, 94]",2316.92827
115,"[94, 190]",2378.344006
115,"[190, 190]",2440.284581
115,"[94, 283]",2456.700557
115,"[190, 283]",2518.09968
115,"[283, 283]",2596.343192
116,"[159, 295]",1071.312173
116,"[142, 151]",1074.4374
116,"[40, 152]",1177.32341
116,"[151, 275]",1201.327036
116,"[151, 368]",1285.241913
116,"[75, 315]",1317.965884
116,"[190, 319]",1449.705654
116,"[169, 190]",1509.655574
116,"[156, 283]",1548.710121
116,"[94, 149]",1656.40141
116,"[120, 283]",1702.213458
116,"[27, 283]",1758.032136
116,"[94, 307]",1787.019205
116,"[94, 315]",1890.822818
116,"[190, 315]",1951.836398
116,"[227, 283]",1968.255133
116,"[283, 290]",2028.137646
116,"[283, 315]",2030.675469
116,"[151, 283]",2035.877356
116,"[260, 283]",2036.040781
116,"[94, 152]",2042.033251
116,"[96, 190]",2079.904902
116,"[159, 283]",2096.019393
116,"[152, 190]",2103.920566
116,"[96, 283]",2157.754393
116,"[152, 283]",2181.720944
116,"[94, 94]",2316.92827
116,"[94, 190]",2378.344006
116,"[190, 190]",2440.284581
116,"[94, 283]",2456.700557
116,"[190, 283]",2518.09968
116,"[283, 283]",2596.343192
117,"[74, 75]",949.654051
117,"[152, 156]",1134.426291
117,"[159, 307]",1427.783959
117,"[94, 250]",1531.917241
117,"[190, 440]",1535.188652
117,"[156, 283]",1548.710121
117,"[112, 283]",1653.962407
117,"[283, 291]",1657.490942
117,"[283, 393]",1681.197758
117,"[275, 283]",1761.328574
117,"[152, 152]",1767.574437
117,"[94, 307]",1787.019205
117,"[266, 283]",1858.724401
117,"[190, 227]",1890.378605
117,"[227, 283]",1968.255133
117,"[159, 190]",2017.935842
117,"[283, 290]",2028.137646
117,"[283, 315]",2030.675469
117,"[151, 283]",2035.877356
117,"[260, 283]",2036.040781
117,"[94, 152]",2042.033251
117,"[96, 190]",2079.904902
117,"[159, 283]",2096.019393
117,"[152, 190]",2103.920566
117,"[96, 283]",2157.754393
117,"[152, 283]",2181.720944
117,"[94, 94]",2316.92827
117,"[94, 190]",2378.344006
117,"[190, 190]",2440.284581
117,"[94, 283]",2456.700557
117,"[190, 283]",2518.09968
117,"[283, 283]",2596.343192
118,"[252, 440]",607.050229
118,"[227, 393]",1053.255761
118,"[159, 440]",1112.933413
118,"[48, 152]",1189.328961
118,"[17, 96]",1231.870032
118,"[152, 220]",1289.979987
118,"[260, 307]",1367.477567
118,"[190, 419]",1564.428456
118,"[62, 283]",1640.28424
118,"[112, 283]",1653.962407
118,"[37, 283]",1711.201175
118,"[201, 283]",1729.484798
118,"[283, 349]",1730.589798
118,"[94, 315]",1890.822818
118,"[227, 283]",1968.255133
118,"[159, 190]",2017.935842
118,"[283, 290]",2028.137646
118,"[283, 315]",2030.675469
118,"[151, 283]",2035.877356
118,"[260, 283]",2036.040781
118,"[94, 152]",2042.033251
118,"[96, 190]",2079.904902
118,"[159, 283]",2096.019393
118,"[152, 190]",2103.920566
118,"[96, 283]",2157.754393
118,"[152, 283]",2181.720944
118,"[94, 94]",2316.92827
118,"[94, 190]",2378.344006
118,"[190, 190]",2440.284581
118,"[94, 283]",2456.700557
118,"[190, 283]",2518.09968
118,"[283, 283]",2596.343192
119,"[252, 364]",669.306535
119,"[17, 419]",717.045879
119,"[159, 440]",1112.933413
119,"[152, 297]",1205.086643
119,"[22, 96]",1221.73832
119,"[94, 293]",1471.99065
119,"[190, 252]",1510.764898
119,"[17, 190]",1591.84977
119,"[152, 315]",1616.010148
119,"[62, 283]",1640.28424
119,"[96, 96]",1719.33866
119,"[283, 285]",1751.298652
119,"[283, 288]",1837.5058
119,"[94, 315]",1890.822818
119,"[227, 283]",1968.255133
119,"[94, 96]",2018.183033
119,"[283, 290]",2028.137646
119,"[283, 315]",2030.675469
119,"[151, 283]",2035.877356
119,"[260, 283]",2036.040781
119,"[94, 152]",2042.033251
119,"[96, 190]",2079.904902
119,"[159, 283]",2096.019393
119,"[152, 190]",2103.920566
119,"[96, 283]",2157.754393
119,"[152, 283]",2181.720944
119,"[94, 94]",2316.92827
119,"[94, 190]",2378.344006
119,"[190, 190]",2440.284581
119,"[94, 283]",2456.700557
119,"[190, 283]",2518.09968
119,"[283, 283]",2596.343192
120,"[252, 419]",636.27166
120,"[17, 440]",687.788933
120,"[252, 260]",1028.52016
120,"[260, 293]",1051.256404
120,"[152, 252]",1174.346955
120,"[152, 278]",1242.902251
120,"[96, 379]",1262.659272
120,"[94, 163]",1442.129138
120,"[94, 297]",1480.343618
120,"[94, 279]",1500.789074
120,"[246, 283]",1549.011871
120,"[62, 190]",1563.108477
120,"[190, 291]",1579.485963
120,"[252, 283]",1588.594929
120,"[94, 315]",1890.822818
120,"[94, 96]",2018.183033
120,"[283, 290]",2028.137646
120,"[283, 315]",2030.675469
120,"[151, 283]",2035.877356
120,"[260, 283]",2036.040781
120,"[94, 152]",2042.033251
120,"[96, 190]",2079.904902
120,"[159, 283]",2096.019393
120,"[152, 190]",2103.920566
120,"[96, 283]",2157.754393
120,"[152, 283]",2181.720944
120,"[94, 94]",2316.92827
120,"[94, 190]",2378.344006
120,"[190, 190]",2440.284581
120,"[94, 283]",2456.700557
120,"[190, 283]",2518.09968
120,"[283, 283]",2596.343192
121,"[253, 293]",754.573194
121,"[29, 440]",791.138506
121,"[192, 290]",954.508907
121,"[252, 290]",1021.376657
121,"[152, 379]",1286.110071
121,"[152, 226]",1297.638771
121,"[152, 194]",1311.651066
121,"[246, 283]",1549.011871
121,"[152, 315]",1616.010148
121,"[55, 283]",1619.132057
121,"[62, 283]",1640.28424
121,"[278, 283]",1657.368492
121,"[283, 341]",1691.038847
121,"[220, 283]",1703.827356
121,"[94, 290]",1888.629765
121,"[94, 260]",1896.394552
121,"[283, 290]",2028.137646
121,"[283, 315]",2030.675469
121,"[151, 283]",2035.877356
121,"[260, 283]",2036.040781
121,"[94, 152]",2042.033251
121,"[96, 190]",2079.904902
121,"[159, 283]",2096.019393
121,"[152, 190]",2103.920566
121,"[96, 283]",2157.754393
121,"[152, 283]",2181.720944
121,"[94, 94]",2316.92827
121,"[94, 190]",2378.344006
121,"[190, 190]",2440.284581
121,"[94, 283]",2456.700557
121,"[190, 283]",2518.09968
121,"[283, 283]",2596.343192
122,"[83, 192]",543.523918
122,"[130, 379]",747.102864
122,"[55, 315]",1053.814361
122,"[155, 159]",1074.412926
122,"[96, 348]",1394.383126
122,"[94, 293]",1471.99065
122,"[246, 283]",1549.011871
122,"[94, 179]",1552.543675
122,"[48, 283]",1603.47656
122,"[152, 290]",1613.962235
122,"[62, 283]",1640.28424
122,"[253, 283]",1739.269903
122,"[283, 323]",1744.061534
122,"[283, 300]",1760.573491
122,"[234, 283]",1806.709183
122,"[94, 290]",1888.629765
122,"[283, 290]",2028.137646
122,"[283, 315]",2030.675469
122,"[151, 283]",2035.877356
122,"[260, 283]",2036.040781
122,"[94, 152]",2042.033251
122,"[96, 190]",2079.904902
122,"[159, 283]",2096.019393
122,"[152, 190]",2103.920566
122,"[96, 283]",2157.754393
122,"[152, 283]",2181.720944
122,"[94, 94]",2316.92827
122,"[94, 190]",2378.344006
122,"[190, 190]",2440.284581
122,"[94, 283]",2456.700557
122,"[190, 283]",2518.09968
122,"[283, 283]",2596.343192
123,"[293, 317]",589.107625
123,"[48, 442]",707.765619
123,"[48, 300]",767.906002
123,"[264, 300]",798.62069
123,"[152, 293]",1196.899832
123,"[290, 348]",1265.012526
123,"[96, 300]",1322.131123
123,"[152, 323]",1329.667971
123,"[283, 399]",1549.55102
123,"[155, 283]",1574.511514
123,"[96, 290]",1590.121781
123,"[190, 259]",1602.906717
123,"[243, 283]",1712.570149
123,"[6, 283]",1725.004052
123,"[94, 290]",1888.629765
123,"[94, 315]",1890.822818
123,"[283, 290]",2028.137646
123,"[283, 315]",2030.675469
123,"[151, 283]",2035.877356
123,"[260, 283]",2036.040781
123,"[94, 152]",2042.033251
123,"[96, 190]",2079.904902
123,"[159, 283]",2096.019393
123,"[152, 190]",2103.920566
123,"[96, 283]",2157.754393
123,"[152, 283]",2181.720944
123,"[94, 94]",2316.92827
123,"[94, 190]",2378.344006
123,"[190, 190]",2440.284581
123,"[94, 283]",2456.700557
123,"[190, 283]",2518.09968
123,"[283, 283]",2596.343192
124,"[259, 442]",784.445494
124,"[243, 385]",787.9351
124,"[99, 315]",956.393449
124,"[315, 344]",997.576734
124,"[48, 315]",1037.886688
124,"[151, 160]",1190.735856
124,"[96, 323]",1305.911452
124,"[283, 354]",1519.701696
124,"[190, 293]",1533.096194
124,"[94, 95]",1540.221561
124,"[283, 404]",1547.677673
124,"[283, 293]",1611.382192
124,"[283, 445]",1673.665319
124,"[243, 283]",1712.570149
124,"[283, 374]",1837.049271
124,"[94, 151]",1896.289753
124,"[283, 290]",2028.137646
124,"[283, 315]",2030.675469
124,"[151, 283]",2035.877356
124,"[260, 283]",2036.040781
124,"[94, 152]",2042.033251
124,"[96, 190]",2079.904902
124,"[159, 283]",2096.019393
124,"[152, 190]",2103.920566
124,"[96, 283]",2157.754393
124,"[152, 283]",2181.720944
124,"[94, 94]",2316.92827
124,"[94, 190]",2378.344006
124,"[190, 190]",2440.284581
124,"[94, 283]",2456.700557
124,"[190, 283]",2518.09968
124,"[283, 283]",2596.343192
125,"[99, 445]",600.163236
125,"[95, 323]",828.74759
125,"[77, 445]",857.924166
125,"[81, 323]",905.613762
125,"[151, 293]",1051.01882
125,"[159, 344]",1057.706726
125,"[151, 442]",1139.101095
125,"[290, 321]",1258.052882
125,"[94, 180]",1416.165238
125,"[94, 344]",1418.067983
125,"[190, 316]",1480.261062
125,"[82, 283]",1818.606261
125,"[283, 374]",1837.049271
125,"[283, 314]",1847.94891
125,"[190, 315]",1951.836398
125,"[151, 190]",1957.993939
125,"[283, 290]",2028.137646
125,"[283, 315]",2030.675469
125,"[151, 283]",2035.877356
125,"[260, 283]",2036.040781
125,"[94, 152]",2042.033251
125,"[96, 190]",2079.904902
125,"[159, 283]",2096.019393
125,"[152, 190]",2103.920566
125,"[96, 283]",2157.754393
125,"[152, 283]",2181.720944
125,"[94, 94]",2316.92827
125,"[94, 190]",2378.344006
125,"[190, 190]",2440.284581
125,"[94, 283]",2456.700557
125,"[190, 283]",2518.09968
125,"[283, 283]",2596.343192
126,"[192, 290]",954.508907
126,"[96, 316]",1119.995829
126,"[152, 429]",1238.728668
126,"[152, 273]",1286.261972
126,"[96, 320]",1325.708859
126,"[96, 314]",1409.597748
126,"[152, 321]",1411.590339
126,"[94, 344]",1418.067983
126,"[190, 404]",1469.657319
126,"[159, 315]",1530.081366
126,"[150, 190]",1655.635904
126,"[233, 283]",1667.580663
126,"[15, 190]",1667.703195
126,"[253, 283]",1739.269903
126,"[152, 152]",1767.574437
126,"[151, 190]",1957.993939
126,"[283, 290]",2028.137646
126,"[283, 315]",2030.675469
126,"[151, 283]",2035.877356
126,"[260, 283]",2036.040781
126,"[94, 152]",2042.033251
126,"[96, 190]",2079.904902
126,"[159, 283]",2096.019393
126,"[152, 190]",2103.920566
126,"[96, 283]",2157.754393
126,"[152, 283]",2181.720944
126,"[94, 94]",2316.92827
126,"[94, 190]",2378.344006
126,"[190, 190]",2440.284581
126,"[94, 283]",2456.700557
126,"[190, 283]",2518.09968
126,"[283, 283]",2596.343192
127,"[233, 273]",771.458516
127,"[99, 151]",962.188047
127,"[159, 344]",1057.706726
127,"[151, 429]",1093.398708
127,"[96, 344]",1119.518367
127,"[146, 151]",1124.974997
127,"[94, 268]",1443.338602
127,"[151, 290]",1468.081316
127,"[187, 190]",1493.268934
127,"[94, 273]",1560.561928
127,"[190, 429]",1575.459107
127,"[261, 283]",1591.670791
127,"[3, 94]",1608.650424
127,"[283, 360]",1642.200685
127,"[151, 190]",1957.993939
127,"[159, 190]",2017.935842
127,"[283, 290]",2028.137646
127,"[283, 315]",2030.675469
127,"[151, 283]",2035.877356
127,"[260, 283]",2036.040781
127,"[94, 152]",2042.033251
127,"[96, 190]",2079.904902
127,"[159, 283]",2096.019393
127,"[152, 190]",2103.920566
127,"[96, 283]",2157.754393
127,"[152, 283]",2181.720944
127,"[94, 94]",2316.92827
127,"[94, 190]",2378.344006
127,"[190, 190]",2440.284581
127,"[94, 283]",2456.700557
127,"[190, 283]",2518.09968
127,"[283, 283]",2596.343192
128,"[151, 268]",1022.546275
128,"[151, 377]",1071.253644
128,"[159, 429]",1153.476769
128,"[152, 400]",1198.856524
128,"[94, 102]",1552.947698
128,"[189, 283]",1562.031274
128,"[283, 391]",1574.908032
128,"[261, 283]",1591.670791
128,"[152, 290]",1613.962235
128,"[0, 283]",1632.455763
128,"[278, 283]",1657.368492
128,"[95, 283]",1679.204746
128,"[283, 320]",1763.685213
128,"[94, 290]",1888.629765
128,"[94, 315]",1890.822818
128,"[190, 290]",1950.368569
128,"[283, 290]",2028.137646
128,"[283, 315]",2030.675469
128,"[151, 283]",2035.877356
128,"[260, 283]",2036.040781
128,"[94, 152]",2042.033251
128,"[96, 190]",2079.904902
128,"[159, 283]",2096.019393
128,"[152, 190]",2103.920566
128,"[96, 283]",2157.754393
128,"[152, 283]",2181.720944
128,"[94, 94]",2316.92827
128,"[94, 190]",2378.344006
128,"[190, 190]",2440.284581
128,"[94, 283]",2456.700557
128,"[190, 283]",2518.09968
128,"[283, 283]",2596.343192
129,"[252, 268]",575.946574
129,"[11, 95]",691.072236
129,"[121, 290]",971.778843
129,"[256, 290]",990.455875
129,"[278, 315]",1091.858352
129,"[152, 212]",1141.459774
129,"[152, 261]",1176.713744
129,"[77, 290]",1208.031464
129,"[94, 215]",1449.35758
129,"[159, 315]",1530.081366
129,"[154, 190]",1544.354586
129,"[95, 190]",1601.437297
129,"[283, 387]",1794.090873
129,"[68, 283]",1834.820734
129,"[94, 290]",1888.629765
129,"[159, 190]",2017.935842
129,"[283, 290]",2028.137646
129,"[283, 315]",2030.675469
129,"[151, 283]",2035.877356
129,"[260, 283]",2036.040781
129,"[94, 152]",2042.033251
129,"[96, 190]",2079.904902
129,"[159, 283]",2096.019393
129,"[152, 190]",2103.920566
129,"[96, 283]",2157.754393
129,"[152, 283]",2181.720944
129,"[94, 94]",2316.92827
129,"[94, 190]",2378.344006
129,"[190, 190]",2440.284581
129,"[94, 283]",2456.700557
129,"[190, 283]",2518.09968
129,"[283, 283]",2596.343192
130,"[256, 311]",772.634353
130,"[77, 145]",981.964856
130,"[290, 440]",1045.311772
130,"[152, 246]",1134.571969
130,"[152, 261]",1176.713744
130,"[260, 387]",1234.155039
130,"[159, 340]",1287.220623
130,"[152, 303]",1322.292211
130,"[94, 261]",1452.519048
130,"[94, 206]",1505.609293
130,"[44, 94]",1506.067057
130,"[256, 283]",1558.288344
130,"[11, 283]",1606.988522
130,"[206, 283]",1644.699264
130,"[278, 283]",1657.368492
130,"[94, 290]",1888.629765
130,"[283, 290]",2028.137646
130,"[283, 315]",2030.675469
130,"[151, 283]",2035.877356
130,"[260, 283]",2036.040781
130,"[94, 152]",2042.033251
130,"[96, 190]",2079.904902
130,"[159, 283]",2096.019393
130,"[152, 190]",2103.920566
130,"[96, 283]",2157.754393
130,"[152, 283]",2181.720944
130,"[94, 94]",2316.92827
130,"[94, 190]",2378.344006
130,"[190, 190]",2440.284581
130,"[94, 283]",2456.700557
130,"[190, 283]",2518.09968
130,"[283, 283]",2596.343192
131,"[206, 278]",707.233525
131,"[311, 435]",831.95344
131,"[215, 260]",1028.321618
131,"[152, 311]",1395.833266
131,"[94, 256]",1418.651487
131,"[190, 224]",1469.727671
131,"[283, 426]",1481.928826
131,"[131, 152]",1500.817568
131,"[283, 395]",1537.959822
131,"[132, 283]",1572.470302
131,"[190, 270]",1600.823798
131,"[152, 315]",1616.010148
131,"[39, 94]",1622.692262
131,"[206, 283]",1644.699264
131,"[240, 283]",1677.661522
131,"[61, 190]",1743.174825
131,"[283, 290]",2028.137646
131,"[283, 315]",2030.675469
131,"[151, 283]",2035.877356
131,"[260, 283]",2036.040781
131,"[94, 152]",2042.033251
131,"[96, 190]",2079.904902
131,"[159, 283]",2096.019393
131,"[152, 190]",2103.920566
131,"[96, 283]",2157.754393
131,"[152, 283]",2181.720944
131,"[94, 94]",2316.92827
131,"[94, 190]",2378.344006
131,"[190, 190]",2440.284581
131,"[94, 283]",2456.700557
131,"[190, 283]",2518.09968
131,"[283, 283]",2596.343192
132,"[62, 224]",592.790159
132,"[270, 422]",681.848599
132,"[146, 270]",769.048034
132,"[182, 260]",1088.470594
132,"[90, 152]",1159.967056
132,"[39, 315]",1196.869527
132,"[96, 379]",1262.659272
132,"[152, 333]",1275.129995
132,"[190, 418]",1521.764286
132,"[167, 283]",1549.995897
132,"[151, 152]",1621.513149
132,"[233, 283]",1667.580663
132,"[96, 152]",1743.461109
132,"[124, 190]",1820.815475
132,"[190, 290]",1950.368569
132,"[151, 190]",1957.993939
132,"[283, 290]",2028.137646
132,"[283, 315]",2030.675469
132,"[151, 283]",2035.877356
132,"[260, 283]",2036.040781
132,"[94, 152]",2042.033251
132,"[96, 190]",2079.904902
132,"[159, 283]",2096.019393
132,"[152, 190]",2103.920566
132,"[96, 283]",2157.754393
132,"[152, 283]",2181.720944
132,"[94, 94]",2316.92827
132,"[94, 190]",2378.344006
132,"[190, 190]",2440.284581
132,"[94, 283]",2456.700557
132,"[190, 283]",2518.09968
132,"[283, 283]",2596.343192
133,"[233, 235]",818.88377
133,"[151, 270]",1119.268695
133,"[152, 167]",1135.384118
133,"[151, 290]",1468.081316
133,"[260, 315]",1470.612127
133,"[167, 190]",1472.129961
133,"[283, 389]",1474.516975
133,"[94, 241]",1531.405102
133,"[94, 250]",1531.917241
133,"[190, 333]",1611.321467
133,"[283, 427]",1750.503689
133,"[94, 290]",1888.629765
133,"[94, 151]",1896.289753
133,"[124, 283]",1898.523193
133,"[94, 159]",1956.474722
133,"[190, 260]",1957.920674
133,"[283, 290]",2028.137646
133,"[283, 315]",2030.675469
133,"[151, 283]",2035.877356
133,"[260, 283]",2036.040781
133,"[94, 152]",2042.033251
133,"[96, 190]",2079.904902
133,"[159, 283]",2096.019393
133,"[152, 190]",2103.920566
133,"[96, 283]",2157.754393
133,"[152, 283]",2181.720944
133,"[94, 94]",2316.92827
133,"[94, 190]",2378.344006
133,"[190, 190]",2440.284581
133,"[94, 283]",2456.700557
133,"[190, 283]",2518.09968
133,"[283, 283]",2596.343192
134,"[21, 151]",973.753824
134,"[159, 389]",974.445812
134,"[189, 315]",995.906196
134,"[152, 241]",1264.375701
134,"[260, 315]",1470.612127
134,"[167, 190]",1472.129961
134,"[94, 241]",1531.405102
134,"[94, 250]",1531.917241
134,"[190, 241]",1610.536323
134,"[151, 152]",1621.513149
134,"[77, 94]",1640.979323
134,"[283, 299]",1656.721846
134,"[81, 283]",1757.235992
134,"[164, 283]",1778.773947
134,"[171, 190]",1823.935731
134,"[94, 159]",1956.474722
134,"[283, 290]",2028.137646
134,"[283, 315]",2030.675469
134,"[151, 283]",2035.877356
134,"[260, 283]",2036.040781
134,"[94, 152]",2042.033251
134,"[96, 190]",2079.904902
134,"[159, 283]",2096.019393
134,"[152, 190]",2103.920566
134,"[96, 283]",2157.754393
134,"[152, 283]",2181.720944
134,"[94, 94]",2316.92827
134,"[94, 190]",2378.344006
134,"[190, 190]",2440.284581
134,"[94, 283]",2456.700557
134,"[190, 283]",2518.09968
134,"[283, 283]",2596.343192
135,"[81, 289]",688.542975
135,"[250, 419]",717.74234
135,"[77, 194]",910.440024
135,"[171, 299]",962.734357
135,"[159, 403]",1109.513842
135,"[151, 164]",1218.456074
135,"[171, 315]",1336.252625
135,"[94, 299]",1517.280246
135,"[21, 283]",1534.270209
135,"[190, 364]",1597.611856
135,"[190, 241]",1610.536323
135,"[152, 315]",1616.010148
135,"[283, 332]",1626.038789
135,"[201, 283]",1729.484798
135,"[127, 283]",1749.165537
135,"[125, 190]",1873.501573
135,"[283, 290]",2028.137646
135,"[283, 315]",2030.675469
135,"[151, 283]",2035.877356
135,"[260, 283]",2036.040781
135,"[94, 152]",2042.033251
135,"[96, 190]",2079.904902
135,"[159, 283]",2096.019393
135,"[152, 190]",2103.920566
135,"[96, 283]",2157.754393
135,"[152, 283]",2181.720944
135,"[94, 94]",2316.92827
135,"[94, 190]",2378.344006
135,"[190, 190]",2440.284581
135,"[94, 283]",2456.700557
135,"[190, 283]",2518.09968
135,"[283, 283]",2596.343192
136,"[21, 263]",537.901583
136,"[250, 325]",596.569208
136,"[138, 152]",1126.354372
136,"[315, 436]",1127.520335
136,"[152, 299]",1242.461986
136,"[190, 287]",1547.730072
136,"[187, 283]",1571.483985
136,"[190, 250]",1593.554754
136,"[241, 283]",1692.243221
136,"[77, 190]",1702.538741
136,"[77, 283]",1780.476148
136,"[94, 315]",1890.822818
136,"[190, 315]",1951.836398
136,"[125, 283]",1953.61785
136,"[151, 190]",1957.993939
136,"[159, 190]",2017.935842
136,"[283, 290]",2028.137646
136,"[283, 315]",2030.675469
136,"[151, 283]",2035.877356
136,"[260, 283]",2036.040781
136,"[94, 152]",2042.033251
136,"[96, 190]",2079.904902
136,"[159, 283]",2096.019393
136,"[152, 190]",2103.920566
136,"[96, 283]",2157.754393
136,"[152, 283]",2181.720944
136,"[94, 94]",2316.92827
136,"[94, 190]",2378.344006
136,"[190, 190]",2440.284581
136,"[94, 283]",2456.700557
136,"[190, 283]",2518.09968
136,"[283, 283]",2596.343192
137,"[77, 395]",722.369197
137,"[159, 325]",1020.349693
137,"[151, 287]",1065.994732
137,"[159, 393]",1181.082802
137,"[94, 319]",1388.330949
137,"[94, 138]",1401.733192
137,"[190, 209]",1415.67702
137,"[1, 94]",1435.851073
137,"[190, 360]",1564.632287
137,"[96, 315]",1592.415142
137,"[151, 152]",1621.513149
137,"[130, 283]",1641.709189
137,"[113, 283]",1701.833945
137,"[283, 320]",1763.685213
137,"[38, 190]",1841.897209
137,"[94, 315]",1890.822818
137,"[283, 290]",2028.137646
137,"[283, 315]",2030.675469
137,"[151, 283]",2035.877356
137,"[260, 283]",2036.040781
137,"[94, 152]",2042.033251
137,"[96, 190]",2079.904902
137,"[159, 283]",2096.019393
137,"[152, 190]",2103.920566
137,"[96, 283]",2157.754393
137,"[152, 283]",2181.720944
137,"[94, 94]",2316.92827
137,"[94, 190]",2378.344006
137,"[190, 190]",2440.284581
137,"[94, 283]",2456.700557
137,"[190, 283]",2518.09968
137,"[283, 283]",2596.343192
138,"[260, 296]",942.362312
138,"[38, 287]",949.967173
138,"[159, 212]",1056.035782
138,"[159, 355]",1192.527065
138,"[159, 320]",1263.737958
138,"[123, 152]",1313.48158
138,"[94, 432]",1375.705466
138,"[94, 225]",1378.796575
138,"[94, 422]",1458.537418
138,"[151, 315]",1470.187792
138,"[94, 248]",1483.640381
138,"[283, 317]",1573.744369
138,"[188, 283]",1667.088319
