gen,filename,score
141,"[188, 252]",-0.40784287543127
141,"[252, 337]",-0.38902461262973853
141,"[36, 354]",-0.3755088971482484
141,"[36, 404]",-0.3664067362197147
141,"[23, 252]",-0.36116466448463924
141,"[71, 252]",-0.35360156031728834
141,"[252, 336]",-0.34011955984976733
141,"[50, 252]",-0.3384306576933499
141,"[188, 354]",-0.3349403880698796
141,"[70, 354]",-0.32910403596054777
141,"[176, 252]",-0.3202105084824692
141,"[126, 354]",-0.31151401706742105
141,"[252, 373]",-0.3079586557796144
141,"[154, 252]",-0.3069842993503018
141,"[273, 354]",-0.30666222495322587
141,"[288, 354]",-0.3012743831385627
141,"[36, 36]",-0.30064758675347997
141,"[252, 370]",-0.2994207035770944
141,"[252, 404]",-0.29543055488507036
141,"[154, 354]",-0.27121613495974567
141,"[36, 252]",-0.21659325831368043
141,"[252, 252]",-0.0826550068247049
141,"[188, 336]",0.17333782199639922
141,"[252, 347]",0.2264312553315124
141,"[36, 381]",0.27893757421904386
141,"[239, 336]",0.6417617605529177
141,"[122, 336]",0.9015865944799447
141,"[154, 298]",1.0042345559427333
141,"[2, 336]",1.1340696833706014
141,"[83, 176]",1.1839137318373663
141,"[71, 211]",2.385992255630983
141,"[71, 136]",2.919640331650309
142,"[188, 252]",-0.40784287543127
142,"[252, 337]",-0.38902461262973853
142,"[36, 354]",-0.3755088971482484
142,"[36, 404]",-0.3664067362197147
142,"[23, 252]",-0.36116466448463924
142,"[71, 252]",-0.35360156031728834
142,"[252, 336]",-0.34011955984976733
142,"[50, 252]",-0.3384306576933499
142,"[188, 354]",-0.3349403880698796
142,"[70, 354]",-0.32910403596054777
142,"[176, 252]",-0.3202105084824692
142,"[126, 354]",-0.31151401706742105
142,"[252, 373]",-0.3079586557796144
142,"[154, 252]",-0.3069842993503018
142,"[273, 354]",-0.30666222495322587
142,"[288, 354]",-0.3012743831385627
142,"[36, 36]",-0.30064758675347997
142,"[252, 370]",-0.2994207035770944
142,"[252, 404]",-0.29543055488507036
142,"[239, 252]",-0.27850695347114796
142,"[83, 252]",-0.1938804269291873
142,"[36, 370]",-0.17868260576803574
142,"[36, 407]",-0.050238419370554496
142,"[36, 336]",0.04870028016294454
142,"[219, 252]",0.0759256782779168
142,"[273, 337]",0.08069982572730552
142,"[107, 354]",0.3308954853903389
142,"[149, 404]",0.4028088784841225
142,"[126, 336]",0.6591050553861196
142,"[154, 381]",0.8914874210489421
142,"[122, 381]",1.7338326052470066
142,"[71, 211]",2.385992255630983
143,"[188, 252]",-0.40784287543127
143,"[252, 337]",-0.38902461262973853
143,"[36, 354]",-0.3755088971482484
143,"[36, 404]",-0.3664067362197147
143,"[23, 252]",-0.36116466448463924
143,"[71, 252]",-0.35360156031728834
143,"[252, 336]",-0.34011955984976733
143,"[50, 252]",-0.3384306576933499
143,"[188, 354]",-0.3349403880698796
143,"[70, 354]",-0.32910403596054777
143,"[176, 252]",-0.3202105084824692
143,"[126, 354]",-0.31151401706742105
143,"[252, 373]",-0.3079586557796144
143,"[154, 252]",-0.3069842993503018
143,"[273, 354]",-0.30666222495322587
143,"[288, 354]",-0.3012743831385627
143,"[36, 36]",-0.30064758675347997
143,"[252, 370]",-0.2994207035770944
143,"[252, 404]",-0.29543055488507036
143,"[154, 354]",-0.27121613495974567
143,"[36, 252]",-0.21659325831368043
143,"[36, 285]",-0.21293936872204036
143,"[252, 269]",-0.1815618272336601
143,"[252, 252]",-0.0826550068247049
143,"[252, 288]",-0.07326324937528794
143,"[39, 252]",0.023123851961550576
143,"[36, 336]",0.04870028016294454
143,"[239, 337]",0.23843103859123319
143,"[107, 354]",0.3308954853903389
143,"[50, 381]",0.8564022753600339
143,"[211, 431]",0.8936859353588933
143,"[122, 204]",1.832601802967091
144,"[188, 252]",-0.40784287543127
144,"[252, 337]",-0.38902461262973853
144,"[36, 354]",-0.3755088971482484
144,"[36, 404]",-0.3664067362197147
144,"[23, 252]",-0.36116466448463924
144,"[71, 252]",-0.35360156031728834
144,"[252, 285]",-0.35262436968650024
144,"[252, 336]",-0.34011955984976733
144,"[50, 252]",-0.3384306576933499
144,"[188, 354]",-0.3349403880698796
144,"[70, 354]",-0.32910403596054777
144,"[176, 252]",-0.3202105084824692
144,"[126, 354]",-0.31151401706742105
144,"[252, 373]",-0.3079586557796144
144,"[154, 252]",-0.3069842993503018
144,"[273, 354]",-0.30666222495322587
144,"[288, 354]",-0.3012743831385627
144,"[36, 36]",-0.30064758675347997
144,"[252, 370]",-0.2994207035770944
144,"[252, 404]",-0.29543055488507036
144,"[252, 354]",-0.26525388015199103
144,"[40, 252]",-0.2630776217045611
144,"[70, 252]",-0.24519402273466842
144,"[252, 431]",-0.2295974431748522
144,"[354, 399]",-0.11427285519662313
144,"[352, 354]",-0.03190037936419
144,"[36, 327]",0.04805831275855813
144,"[211, 354]",0.16252724740404148
144,"[107, 252]",0.21297997573966646
144,"[216, 337]",0.37781642660506426
144,"[8, 273]",0.5443227618759489
144,"[50, 269]",1.0548835745510325
145,"[188, 252]",-0.40784287543127
145,"[252, 399]",-0.40220426508286405
145,"[252, 337]",-0.38902461262973853
145,"[36, 354]",-0.3755088971482484
145,"[36, 404]",-0.3664067362197147
145,"[23, 252]",-0.36116466448463924
145,"[71, 252]",-0.35360156031728834
145,"[252, 285]",-0.35262436968650024
145,"[252, 336]",-0.34011955984976733
145,"[50, 252]",-0.3384306576933499
145,"[188, 354]",-0.3349403880698796
145,"[70, 354]",-0.32910403596054777
145,"[176, 252]",-0.3202105084824692
145,"[126, 354]",-0.31151401706742105
145,"[252, 373]",-0.3079586557796144
145,"[154, 252]",-0.3069842993503018
145,"[273, 354]",-0.30666222495322587
145,"[288, 354]",-0.3012743831385627
145,"[36, 36]",-0.30064758675347997
145,"[252, 370]",-0.2994207035770944
145,"[252, 354]",-0.26525388015199103
145,"[36, 252]",-0.21659325831368043
145,"[354, 370]",-0.18231304486478841
145,"[188, 337]",-0.17863180564511924
145,"[50, 354]",-0.14077182139764713
145,"[252, 335]",-0.12464296949362243
145,"[154, 404]",-0.10239920566086722
145,"[70, 370]",-0.08706396944763867
145,"[252, 252]",-0.0826550068247049
145,"[211, 354]",0.16252724740404148
145,"[14, 337]",0.24081253952558393
145,"[8, 370]",0.4509771993808611
146,"[188, 252]",-0.40784287543127
146,"[252, 399]",-0.40220426508286405
146,"[252, 337]",-0.38902461262973853
146,"[36, 354]",-0.3755088971482484
146,"[36, 404]",-0.3664067362197147
146,"[23, 252]",-0.36116466448463924
146,"[71, 252]",-0.35360156031728834
146,"[252, 285]",-0.35262436968650024
146,"[252, 336]",-0.34011955984976733
146,"[50, 252]",-0.3384306576933499
146,"[188, 354]",-0.3349403880698796
146,"[70, 354]",-0.32910403596054777
146,"[176, 252]",-0.3202105084824692
146,"[126, 354]",-0.31151401706742105
146,"[252, 373]",-0.3079586557796144
146,"[154, 252]",-0.3069842993503018
146,"[273, 354]",-0.30666222495322587
146,"[288, 354]",-0.3012743831385627
146,"[36, 36]",-0.30064758675347997
146,"[252, 370]",-0.2994207035770944
146,"[252, 404]",-0.29543055488507036
146,"[252, 421]",-0.15994017912722286
146,"[252, 252]",-0.0826550068247049
146,"[252, 310]",-0.06730143876001851
146,"[19, 36]",-0.013437371845671595
146,"[154, 337]",0.004947936600824448
146,"[14, 167]",0.2582104227024849
146,"[221, 337]",0.5642847252991169
146,"[70, 77]",0.589419542237155
146,"[113, 370]",0.8124081563981281
146,"[176, 392]",0.8955877660561747
146,"[273, 338]",2.08781370316122
147,"[188, 252]",-0.40784287543127
147,"[252, 399]",-0.40220426508286405
147,"[252, 337]",-0.38902461262973853
147,"[36, 354]",-0.3755088971482484
147,"[36, 404]",-0.3664067362197147
147,"[23, 252]",-0.36116466448463924
147,"[71, 252]",-0.35360156031728834
147,"[252, 285]",-0.35262436968650024
147,"[252, 336]",-0.34011955984976733
147,"[50, 252]",-0.3384306576933499
147,"[188, 354]",-0.3349403880698796
147,"[70, 354]",-0.32910403596054777
147,"[176, 252]",-0.3202105084824692
147,"[126, 354]",-0.31151401706742105
147,"[252, 373]",-0.3079586557796144
147,"[154, 252]",-0.3069842993503018
147,"[273, 354]",-0.30666222495322587
147,"[288, 354]",-0.3012743831385627
147,"[36, 36]",-0.30064758675347997
147,"[252, 354]",-0.26525388015199103
147,"[70, 404]",-0.2368521375629933
147,"[252, 308]",-0.16604488575678833
147,"[188, 370]",-0.1470296348694184
147,"[50, 404]",-0.14233539928061234
147,"[113, 252]",-0.10562784926547039
147,"[36, 318]",0.19378807158430061
147,"[252, 338]",0.330988971707933
147,"[154, 310]",0.38374410683791327
147,"[19, 337]",0.43214933250038523
147,"[354, 415]",0.4702589410786472
147,"[221, 337]",0.5642847252991169
147,"[16, 77]",4.3197326563533975
148,"[188, 252]",-0.40784287543127
148,"[252, 399]",-0.40220426508286405
148,"[252, 337]",-0.38902461262973853
148,"[36, 354]",-0.3755088971482484
148,"[36, 404]",-0.3664067362197147
148,"[23, 252]",-0.36116466448463924
148,"[71, 252]",-0.35360156031728834
148,"[252, 285]",-0.35262436968650024
148,"[252, 336]",-0.34011955984976733
148,"[50, 252]",-0.3384306576933499
148,"[188, 354]",-0.3349403880698796
148,"[70, 354]",-0.32910403596054777
148,"[176, 252]",-0.3202105084824692
148,"[126, 354]",-0.31151401706742105
148,"[252, 373]",-0.3079586557796144
148,"[154, 252]",-0.3069842993503018
148,"[273, 354]",-0.30666222495322587
148,"[288, 354]",-0.3012743831385627
148,"[36, 36]",-0.30064758675347997
148,"[252, 404]",-0.29543055488507036
148,"[188, 404]",-0.2944054976093759
148,"[175, 252]",-0.21369394138866404
148,"[273, 404]",-0.045013183008694
148,"[36, 310]",0.052228830616360127
148,"[17, 404]",0.053409653921402775
148,"[70, 221]",0.37910383266721537
148,"[16, 337]",0.7169787990823784
148,"[273, 424]",1.2268264007082532
148,"[16, 351]",1.8268393519536632
148,"[319, 338]",8.305496556863545
148,"[335, 338]",15.548621030342181
148,"[415, 418]",27.22695297818171
149,"[188, 252]",-0.40784287543127
149,"[252, 399]",-0.40220426508286405
149,"[252, 337]",-0.38902461262973853
149,"[36, 354]",-0.3755088971482484
149,"[36, 404]",-0.3664067362197147
149,"[23, 252]",-0.36116466448463924
149,"[71, 252]",-0.35360156031728834
149,"[252, 285]",-0.35262436968650024
149,"[252, 336]",-0.34011955984976733
149,"[50, 252]",-0.3384306576933499
149,"[188, 354]",-0.3349403880698796
149,"[70, 354]",-0.32910403596054777
149,"[176, 252]",-0.3202105084824692
149,"[126, 354]",-0.31151401706742105
149,"[252, 373]",-0.3079586557796144
149,"[154, 252]",-0.3069842993503018
149,"[273, 354]",-0.30666222495322587
149,"[288, 354]",-0.3012743831385627
149,"[36, 36]",-0.30064758675347997
149,"[175, 252]",-0.21369394138866404
149,"[252, 319]",-0.20110931443090402
149,"[213, 252]",-0.019704248526483555
149,"[188, 264]",0.08453850646697601
149,"[70, 208]",0.10969826805098541
149,"[16, 404]",0.19072962564813464
149,"[354, 377]",0.19803868114873885
149,"[404, 421]",0.2027891815681447
149,"[70, 356]",0.26508326824449513
149,"[17, 337]",0.44141770791670365
149,"[176, 424]",1.0955614610414215
149,"[16, 336]",1.1244020700400168
149,"[23, 296]",4.66238106547826
150,"[188, 252]",-0.40784287543127
150,"[252, 399]",-0.40220426508286405
150,"[252, 337]",-0.38902461262973853
150,"[36, 354]",-0.3755088971482484
150,"[36, 404]",-0.3664067362197147
150,"[23, 252]",-0.36116466448463924
150,"[71, 252]",-0.35360156031728834
150,"[252, 285]",-0.35262436968650024
150,"[252, 336]",-0.34011955984976733
150,"[50, 252]",-0.3384306576933499
150,"[188, 354]",-0.3349403880698796
150,"[70, 354]",-0.32910403596054777
150,"[176, 252]",-0.3202105084824692
150,"[126, 354]",-0.31151401706742105
150,"[252, 373]",-0.3079586557796144
150,"[154, 252]",-0.3069842993503018
150,"[273, 354]",-0.30666222495322587
150,"[288, 354]",-0.3012743831385627
150,"[36, 36]",-0.30064758675347997
150,"[188, 404]",-0.2944054976093759
150,"[175, 252]",-0.21369394138866404
150,"[86, 188]",-0.04097023475867599
150,"[68, 252]",0.055998792615706464
150,"[176, 208]",0.16745612329869877
150,"[176, 285]",0.18014262704557532
150,"[16, 354]",0.25298541114135314
150,"[176, 296]",0.5373767801973363
150,"[176, 368]",0.5580037599950246
150,"[50, 336]",0.5642368330842283
150,"[175, 421]",0.9738162574859551
150,"[23, 336]",1.1044464580532036
150,"[2, 356]",1.7405946986567924
151,"[188, 252]",-0.40784287543127
151,"[252, 399]",-0.40220426508286405
151,"[252, 337]",-0.38902461262973853
151,"[36, 354]",-0.3755088971482484
151,"[36, 404]",-0.3664067362197147
151,"[23, 252]",-0.36116466448463924
151,"[71, 252]",-0.35360156031728834
151,"[252, 285]",-0.35262436968650024
151,"[252, 336]",-0.34011955984976733
151,"[50, 252]",-0.3384306576933499
151,"[188, 354]",-0.3349403880698796
151,"[70, 354]",-0.32910403596054777
151,"[176, 252]",-0.3202105084824692
151,"[126, 354]",-0.31151401706742105
151,"[252, 373]",-0.3079586557796144
151,"[154, 252]",-0.3069842993503018
151,"[273, 354]",-0.30666222495322587
151,"[288, 354]",-0.3012743831385627
151,"[36, 36]",-0.30064758675347997
151,"[188, 404]",-0.2944054976093759
151,"[252, 354]",-0.26525388015199103
151,"[36, 50]",-0.2640666225292669
151,"[188, 188]",-0.26335613029803456
151,"[86, 252]",-0.22229477742609827
151,"[176, 188]",-0.10677404217613018
151,"[252, 252]",-0.0826550068247049
151,"[252, 288]",-0.07326324937528794
151,"[16, 252]",0.03603997431477122
151,"[141, 188]",0.14174233223024804
151,"[23, 97]",0.19478075369081885
151,"[188, 371]",0.28009224495508694
151,"[273, 310]",0.3421338357427842
152,"[188, 252]",-0.40784287543127
152,"[252, 399]",-0.40220426508286405
152,"[252, 337]",-0.38902461262973853
152,"[36, 354]",-0.3755088971482484
152,"[36, 404]",-0.3664067362197147
152,"[23, 252]",-0.36116466448463924
152,"[71, 252]",-0.35360156031728834
152,"[252, 285]",-0.35262436968650024
152,"[252, 336]",-0.34011955984976733
152,"[50, 252]",-0.3384306576933499
152,"[188, 354]",-0.3349403880698796
152,"[70, 354]",-0.32910403596054777
152,"[176, 252]",-0.3202105084824692
152,"[126, 354]",-0.31151401706742105
152,"[252, 373]",-0.3079586557796144
152,"[154, 252]",-0.3069842993503018
152,"[273, 354]",-0.30666222495322587
152,"[288, 354]",-0.3012743831385627
152,"[36, 36]",-0.30064758675347997
152,"[252, 354]",-0.26525388015199103
152,"[162, 188]",-0.20994109040793554
152,"[23, 354]",-0.18782075155324826
152,"[224, 252]",-0.1478937368927755
152,"[2, 252]",-0.14570176488871134
152,"[252, 365]",-0.12147442505177024
152,"[204, 252]",-0.11461396256708072
152,"[125, 252]",0.06151512278153213
152,"[285, 403]",0.12291568360548577
152,"[188, 288]",0.13015563259318141
152,"[86, 373]",0.5219813360415871
152,"[129, 310]",0.865774616144275
152,"[86, 288]",2.6458022563128196
153,"[188, 252]",-0.40784287543127
153,"[252, 399]",-0.40220426508286405
153,"[252, 337]",-0.38902461262973853
153,"[36, 354]",-0.3755088971482484
153,"[36, 404]",-0.3664067362197147
153,"[23, 252]",-0.36116466448463924
153,"[71, 252]",-0.35360156031728834
153,"[252, 285]",-0.35262436968650024
153,"[252, 336]",-0.34011955984976733
153,"[50, 252]",-0.3384306576933499
153,"[188, 354]",-0.3349403880698796
153,"[70, 354]",-0.32910403596054777
153,"[176, 252]",-0.3202105084824692
153,"[126, 354]",-0.31151401706742105
153,"[252, 373]",-0.3079586557796144
153,"[154, 252]",-0.3069842993503018
153,"[273, 354]",-0.30666222495322587
153,"[288, 354]",-0.3012743831385627
153,"[36, 36]",-0.30064758675347997
153,"[36, 252]",-0.21659325831368043
153,"[162, 252]",-0.11499815861885926
153,"[204, 252]",-0.11461396256708072
153,"[252, 252]",-0.0826550068247049
153,"[24, 70]",-0.044522989615131556
153,"[36, 71]",0.04887176783432833
153,"[94, 252]",0.2424941453002911
153,"[23, 285]",0.4545993478719892
153,"[23, 346]",0.831079192120975
153,"[71, 74]",3.435632452091063
153,"[224, 288]",4.137073697009979
153,"[125, 316]",8.16630460394957
153,"[125, 394]",9.023813177014018
154,"[188, 252]",-0.40784287543127
154,"[252, 399]",-0.40220426508286405
154,"[252, 337]",-0.38902461262973853
154,"[36, 354]",-0.3755088971482484
154,"[36, 404]",-0.3664067362197147
154,"[23, 252]",-0.36116466448463924
154,"[71, 252]",-0.35360156031728834
154,"[252, 285]",-0.35262436968650024
154,"[252, 336]",-0.34011955984976733
154,"[50, 252]",-0.3384306576933499
154,"[188, 354]",-0.3349403880698796
154,"[70, 354]",-0.32910403596054777
154,"[176, 252]",-0.3202105084824692
154,"[126, 354]",-0.31151401706742105
154,"[252, 373]",-0.3079586557796144
154,"[154, 252]",-0.3069842993503018
154,"[273, 354]",-0.30666222495322587
154,"[288, 354]",-0.3012743831385627
154,"[36, 36]",-0.30064758675347997
154,"[36, 252]",-0.21659325831368043
154,"[23, 354]",-0.18782075155324826
154,"[252, 252]",-0.0826550068247049
154,"[162, 354]",-0.052166683568484674
154,"[36, 160]",0.1978353024092537
154,"[94, 252]",0.2424941453002911
154,"[70, 182]",0.3283192362862989
154,"[23, 337]",0.40072633046493344
154,"[23, 373]",0.5993052346834989
154,"[125, 130]",0.6553056796853965
154,"[125, 404]",0.7197068044127436
154,"[23, 288]",2.956766627511978
154,"[71, 282]",5.880362176905994
155,"[188, 252]",-0.40784287543127
155,"[252, 399]",-0.40220426508286405
155,"[252, 337]",-0.38902461262973853
155,"[36, 354]",-0.3755088971482484
155,"[36, 404]",-0.3664067362197147
155,"[23, 252]",-0.36116466448463924
155,"[71, 252]",-0.35360156031728834
155,"[252, 285]",-0.35262436968650024
155,"[252, 336]",-0.34011955984976733
155,"[50, 252]",-0.3384306576933499
155,"[188, 354]",-0.3349403880698796
155,"[70, 354]",-0.32910403596054777
155,"[176, 252]",-0.3202105084824692
155,"[126, 354]",-0.31151401706742105
155,"[252, 373]",-0.3079586557796144
155,"[154, 252]",-0.3069842993503018
155,"[273, 354]",-0.30666222495322587
155,"[288, 354]",-0.3012743831385627
155,"[36, 36]",-0.30064758675347997
155,"[36, 252]",-0.21659325831368043
155,"[162, 252]",-0.11499815861885926
155,"[252, 252]",-0.0826550068247049
155,"[354, 389]",-0.06641297955869495
155,"[70, 337]",-0.06363635685242208
155,"[229, 252]",-0.05410810659818927
155,"[252, 282]",-0.035639388301270745
155,"[162, 182]",0.341634002698157
155,"[50, 189]",0.899658061538344
155,"[83, 126]",1.0236387485986143
155,"[105, 125]",2.194619504100722
155,"[182, 282]",2.6552779775759263
155,"[23, 69]",2.7111935394415285
156,"[188, 252]",-0.40784287543127
156,"[252, 399]",-0.40220426508286405
156,"[252, 337]",-0.38902461262973853
156,"[252, 389]",-0.38620369709456304
156,"[36, 354]",-0.3755088971482484
156,"[36, 404]",-0.3664067362197147
156,"[23, 252]",-0.36116466448463924
156,"[71, 252]",-0.35360156031728834
156,"[252, 285]",-0.35262436968650024
156,"[252, 336]",-0.34011955984976733
156,"[50, 252]",-0.3384306576933499
156,"[188, 354]",-0.3349403880698796
156,"[70, 354]",-0.32910403596054777
156,"[176, 252]",-0.3202105084824692
156,"[126, 354]",-0.31151401706742105
156,"[252, 373]",-0.3079586557796144
156,"[154, 252]",-0.3069842993503018
156,"[273, 354]",-0.30666222495322587
156,"[288, 354]",-0.3012743831385627
156,"[36, 36]",-0.30064758675347997
156,"[154, 354]",-0.27121613495974567
156,"[36, 188]",-0.24907316353980655
156,"[50, 354]",-0.14077182139764713
156,"[216, 354]",-0.13939282070046308
156,"[116, 252]",-0.0328451921240084
156,"[252, 290]",0.021258500884550363
156,"[273, 346]",0.4336456333551945
156,"[162, 429]",0.46303395852546747
156,"[83, 337]",0.8187407157890286
156,"[23, 69]",2.7111935394415285
156,"[23, 282]",8.89118656961097
156,"[83, 399]",19.549852771863648
157,"[261, 354]",-0.4105876052864152
157,"[188, 252]",-0.40784287543127
157,"[252, 399]",-0.40220426508286405
157,"[252, 337]",-0.38902461262973853
157,"[252, 389]",-0.38620369709456304
157,"[36, 354]",-0.3755088971482484
157,"[36, 404]",-0.3664067362197147
157,"[23, 252]",-0.36116466448463924
157,"[71, 252]",-0.35360156031728834
157,"[252, 285]",-0.35262436968650024
157,"[252, 336]",-0.34011955984976733
157,"[50, 252]",-0.3384306576933499
157,"[188, 354]",-0.3349403880698796
157,"[70, 354]",-0.32910403596054777
157,"[176, 252]",-0.3202105084824692
157,"[126, 354]",-0.31151401706742105
157,"[252, 373]",-0.3079586557796144
157,"[154, 252]",-0.3069842993503018
157,"[273, 354]",-0.30666222495322587
157,"[288, 354]",-0.3012743831385627
157,"[252, 354]",-0.26525388015199103
157,"[70, 252]",-0.24519402273466842
157,"[252, 334]",-0.2367694204110983
157,"[36, 252]",-0.21659325831368043
157,"[69, 252]",-0.19973566323911127
157,"[252, 273]",-0.17610859011308586
157,"[176, 354]",-0.17331147400418498
157,"[176, 188]",-0.10677404217613018
157,"[243, 252]",-0.0681596236618949
157,"[1, 188]",0.010526477395337432
157,"[188, 216]",0.07504935246937974
157,"[158, 429]",0.3954143219664905
158,"[261, 354]",-0.4105876052864152
158,"[188, 252]",-0.40784287543127
158,"[252, 261]",-0.4027039862262737
158,"[252, 399]",-0.40220426508286405
158,"[252, 337]",-0.38902461262973853
158,"[252, 389]",-0.38620369709456304
158,"[36, 354]",-0.3755088971482484
158,"[36, 404]",-0.3664067362197147
158,"[23, 252]",-0.36116466448463924
158,"[71, 252]",-0.35360156031728834
158,"[252, 285]",-0.35262436968650024
158,"[252, 336]",-0.34011955984976733
158,"[50, 252]",-0.3384306576933499
158,"[188, 354]",-0.3349403880698796
158,"[70, 354]",-0.32910403596054777
158,"[176, 252]",-0.3202105084824692
158,"[126, 354]",-0.31151401706742105
158,"[252, 373]",-0.3079586557796144
158,"[154, 252]",-0.3069842993503018
158,"[273, 354]",-0.30666222495322587
158,"[252, 354]",-0.26525388015199103
158,"[29, 354]",-0.24071181824538138
158,"[158, 354]",-0.15657580960787268
158,"[1, 354]",-0.12488884083615572
158,"[36, 429]",-0.09338562336523283
158,"[181, 252]",0.10036717306496105
158,"[354, 386]",0.10661657058921767
158,"[188, 243]",0.16332008867672068
158,"[245, 389]",0.25104687234200135
158,"[176, 336]",0.5601163819466076
158,"[324, 337]",1.118872416908655
158,"[336, 445]",1.460304968305705
159,"[261, 354]",-0.4105876052864152
159,"[188, 252]",-0.40784287543127
159,"[252, 261]",-0.4027039862262737
159,"[252, 399]",-0.40220426508286405
159,"[252, 337]",-0.38902461262973853
159,"[252, 389]",-0.38620369709456304
159,"[354, 404]",-0.38583536037708305
159,"[36, 354]",-0.3755088971482484
159,"[36, 404]",-0.3664067362197147
159,"[23, 252]",-0.36116466448463924
159,"[71, 252]",-0.35360156031728834
159,"[252, 285]",-0.35262436968650024
159,"[252, 336]",-0.34011955984976733
159,"[50, 252]",-0.3384306576933499
159,"[188, 354]",-0.3349403880698796
159,"[70, 354]",-0.32910403596054777
159,"[176, 252]",-0.3202105084824692
159,"[126, 354]",-0.31151401706742105
159,"[252, 373]",-0.3079586557796144
159,"[154, 252]",-0.3069842993503018
159,"[252, 354]",-0.26525388015199103
159,"[1, 252]",-0.23779970920707263
159,"[252, 429]",-0.23093279322107874
159,"[252, 300]",-0.21199478957595597
159,"[252, 324]",-0.07080081494439193
159,"[262, 354]",-0.025860709021235793
159,"[133, 354]",0.2202162679140341
159,"[245, 375]",0.2257787248257146
159,"[98, 285]",0.5800183164525504
159,"[181, 336]",0.6649168897770806
159,"[159, 386]",1.7607777352294445
159,"[90, 154]",1.7708877081221728
160,"[261, 354]",-0.4105876052864152
160,"[188, 252]",-0.40784287543127
160,"[252, 261]",-0.4027039862262737
160,"[252, 399]",-0.40220426508286405
160,"[252, 337]",-0.38902461262973853
160,"[252, 389]",-0.38620369709456304
160,"[354, 404]",-0.38583536037708305
160,"[36, 354]",-0.3755088971482484
160,"[36, 404]",-0.3664067362197147
160,"[23, 252]",-0.36116466448463924
160,"[71, 252]",-0.35360156031728834
160,"[252, 285]",-0.35262436968650024
160,"[252, 336]",-0.34011955984976733
160,"[50, 252]",-0.3384306576933499
160,"[188, 354]",-0.3349403880698796
160,"[70, 354]",-0.32910403596054777
160,"[176, 252]",-0.3202105084824692
160,"[126, 354]",-0.31151401706742105
160,"[252, 373]",-0.3079586557796144
160,"[252, 404]",-0.29543055488507036
160,"[252, 354]",-0.26525388015199103
160,"[181, 261]",-0.10611733292597103
160,"[188, 375]",-0.09460498109544399
160,"[181, 285]",0.10710139594672288
160,"[154, 409]",0.14750757156266456
160,"[262, 389]",0.20526902560712443
160,"[154, 154]",0.3096951552540751
160,"[42, 126]",0.42561151910098044
160,"[176, 336]",0.5601163819466076
160,"[71, 336]",0.6349152077449564
160,"[1, 336]",1.1696125210813364
160,"[336, 369]",1.4682259979064292
161,"[261, 354]",-0.4105876052864152
161,"[188, 252]",-0.40784287543127
161,"[252, 261]",-0.4027039862262737
161,"[252, 399]",-0.40220426508286405
161,"[252, 337]",-0.38902461262973853
161,"[252, 389]",-0.38620369709456304
161,"[354, 404]",-0.38583536037708305
161,"[36, 354]",-0.3755088971482484
161,"[36, 404]",-0.3664067362197147
161,"[23, 252]",-0.36116466448463924
161,"[71, 252]",-0.35360156031728834
161,"[252, 285]",-0.35262436968650024
161,"[252, 336]",-0.34011955984976733
161,"[50, 252]",-0.3384306576933499
161,"[188, 354]",-0.3349403880698796
161,"[70, 354]",-0.32910403596054777
161,"[176, 252]",-0.3202105084824692
161,"[126, 354]",-0.31151401706742105
161,"[252, 373]",-0.3079586557796144
161,"[261, 389]",-0.2979515541089248
161,"[248, 252]",-0.2692846093173642
161,"[126, 404]",-0.1687446639049683
161,"[71, 261]",-0.14985581121647065
161,"[71, 354]",-0.12766523094266363
161,"[1, 354]",-0.12488884083615572
161,"[252, 288]",-0.07326324937528794
161,"[354, 409]",-0.06011497626487039
161,"[188, 285]",-0.01837734792254194
161,"[181, 389]",0.23635307764250338
161,"[336, 354]",0.34775119599247895
161,"[336, 375]",0.46452911683368625
161,"[23, 126]",0.6809987821159055
162,"[261, 354]",-0.4105876052864152
162,"[188, 252]",-0.40784287543127
162,"[252, 261]",-0.4027039862262737
162,"[252, 399]",-0.40220426508286405
162,"[252, 337]",-0.38902461262973853
162,"[252, 389]",-0.38620369709456304
162,"[354, 404]",-0.38583536037708305
162,"[36, 354]",-0.3755088971482484
162,"[36, 404]",-0.3664067362197147
162,"[23, 252]",-0.36116466448463924
162,"[71, 252]",-0.35360156031728834
162,"[252, 285]",-0.35262436968650024
162,"[252, 336]",-0.34011955984976733
162,"[50, 252]",-0.3384306576933499
162,"[188, 354]",-0.3349403880698796
162,"[70, 354]",-0.32910403596054777
162,"[176, 252]",-0.3202105084824692
162,"[126, 354]",-0.31151401706742105
162,"[252, 373]",-0.3079586557796144
162,"[252, 409]",-0.20104090413762676
162,"[50, 354]",-0.14077182139764713
162,"[126, 261]",-0.12277252406018106
162,"[34, 354]",-0.12133674770747802
162,"[261, 285]",-0.08814244579765215
162,"[354, 356]",-0.0018197724852726431
162,"[252, 304]",0.0929120711396683
162,"[389, 425]",0.34142211346345186
162,"[23, 337]",0.40072633046493344
162,"[336, 336]",1.052735936858083
162,"[71, 212]",1.1176313341363828
162,"[214, 336]",1.6799481399003207
162,"[71, 288]",2.7687379388383744
163,"[261, 354]",-0.4105876052864152
163,"[188, 252]",-0.40784287543127
163,"[252, 261]",-0.4027039862262737
163,"[252, 399]",-0.40220426508286405
163,"[252, 337]",-0.38902461262973853
