gen,filename,score
111,"[152, 225]",1104.262976
111,"[152, 375]",1218.95824
111,"[85, 369]",1257.854692
111,"[152, 361]",1294.795947
111,"[94, 395]",1398.674555
111,"[94, 126]",1456.672877
111,"[190, 326]",1490.861178
111,"[190, 417]",1517.275505
111,"[256, 283]",1558.288344
111,"[19, 283]",1612.965483
111,"[283, 327]",1627.785863
111,"[283, 392]",1652.607456
111,"[17, 283]",1670.102219
111,"[94, 369]",1830.774852
111,"[116, 283]",1902.890656
111,"[92, 283]",1982.759071
111,"[283, 346]",1987.376916
111,"[94, 96]",2018.183033
111,"[283, 378]",2024.777573
111,"[283, 315]",2030.675469
111,"[94, 152]",2042.033251
111,"[96, 190]",2079.904902
111,"[152, 190]",2103.920566
111,"[96, 283]",2157.754393
111,"[152, 283]",2181.720944
111,"[94, 94]",2316.92827
111,"[94, 190]",2378.344006
111,"[190, 190]",2440.284581
111,"[94, 283]",2456.700557
111,"[190, 283]",2518.09968
111,"[283, 283]",2596.343192
112,"[196, 378]",957.357244
112,"[2, 96]",1104.467362
112,"[96, 126]",1158.117207
112,"[124, 315]",1333.185478
112,"[10, 94]",1453.141082
112,"[94, 327]",1487.761071
112,"[94, 392]",1512.747514
112,"[94, 361]",1569.948574
112,"[94, 201]",1590.280006
112,"[190, 409]",1600.76445
112,"[152, 378]",1610.263676
112,"[152, 315]",1616.010148
112,"[264, 283]",1634.387719
112,"[17, 283]",1670.102219
112,"[283, 445]",1673.665319
112,"[116, 283]",1902.890656
112,"[92, 283]",1982.759071
112,"[283, 346]",1987.376916
112,"[94, 96]",2018.183033
112,"[283, 378]",2024.777573
112,"[283, 315]",2030.675469
112,"[94, 152]",2042.033251
112,"[96, 190]",2079.904902
112,"[152, 190]",2103.920566
112,"[96, 283]",2157.754393
112,"[152, 283]",2181.720944
112,"[94, 94]",2316.92827
112,"[94, 190]",2378.344006
112,"[190, 190]",2440.284581
112,"[94, 283]",2456.700557
112,"[190, 283]",2518.09968
112,"[283, 283]",2596.343192
113,"[324, 409]",711.416272
113,"[134, 346]",1037.09429
113,"[287, 378]",1055.282763
113,"[152, 337]",1171.158223
113,"[152, 361]",1294.795947
113,"[87, 94]",1520.576946
113,"[94, 409]",1539.298843
113,"[69, 94]",1543.28583
113,"[190, 264]",1556.331873
113,"[96, 315]",1592.415142
113,"[258, 283]",1606.628182
113,"[152, 378]",1610.263676
113,"[94, 275]",1622.360682
113,"[190, 229]",1691.735816
113,"[283, 357]",1711.156412
113,"[116, 283]",1902.890656
113,"[92, 283]",1982.759071
113,"[283, 346]",1987.376916
113,"[94, 96]",2018.183033
113,"[283, 378]",2024.777573
113,"[283, 315]",2030.675469
113,"[94, 152]",2042.033251
113,"[96, 190]",2079.904902
113,"[152, 190]",2103.920566
113,"[96, 283]",2157.754393
113,"[152, 283]",2181.720944
113,"[94, 94]",2316.92827
113,"[94, 190]",2378.344006
113,"[190, 190]",2440.284581
113,"[94, 283]",2456.700557
113,"[190, 283]",2518.09968
113,"[283, 283]",2596.343192
114,"[67, 315]",946.450766
114,"[63, 152]",1155.941937
114,"[152, 264]",1219.926735
114,"[96, 233]",1229.243667
114,"[96, 255]",1257.072654
114,"[176, 283]",1522.464377
114,"[190, 324]",1550.012791
114,"[258, 283]",1606.628182
114,"[11, 283]",1606.988522
114,"[283, 293]",1611.382192
114,"[190, 255]",1617.100661
114,"[245, 283]",1732.031776
114,"[283, 376]",1829.815037
114,"[94, 378]",1885.516707
114,"[116, 283]",1902.890656
114,"[190, 346]",1909.276541
114,"[92, 283]",1982.759071
114,"[283, 346]",1987.376916
114,"[94, 96]",2018.183033
114,"[283, 378]",2024.777573
114,"[283, 315]",2030.675469
114,"[94, 152]",2042.033251
114,"[96, 190]",2079.904902
114,"[152, 190]",2103.920566
114,"[96, 283]",2157.754393
114,"[152, 283]",2181.720944
114,"[94, 94]",2316.92827
114,"[94, 190]",2378.344006
114,"[190, 190]",2440.284581
114,"[94, 283]",2456.700557
114,"[190, 283]",2518.09968
114,"[283, 283]",2596.343192
115,"[63, 289]",504.953788
115,"[223, 255]",767.601043
115,"[80, 324]",871.298639
115,"[38, 255]",1018.763222
115,"[96, 293]",1173.043799
115,"[96, 420]",1302.742204
115,"[190, 359]",1469.714884
115,"[283, 296]",1502.460944
115,"[94, 255]",1555.649928
115,"[190, 367]",1572.405538
115,"[152, 315]",1616.010148
115,"[15, 190]",1667.703195
115,"[119, 283]",1669.833314
115,"[239, 283]",1688.051631
115,"[94, 376]",1690.348277
115,"[273, 283]",1700.284816
115,"[92, 283]",1982.759071
115,"[283, 346]",1987.376916
115,"[94, 96]",2018.183033
115,"[283, 378]",2024.777573
115,"[283, 315]",2030.675469
115,"[94, 152]",2042.033251
115,"[96, 190]",2079.904902
115,"[152, 190]",2103.920566
115,"[96, 283]",2157.754393
115,"[152, 283]",2181.720944
115,"[94, 94]",2316.92827
115,"[94, 190]",2378.344006
115,"[190, 190]",2440.284581
115,"[94, 283]",2456.700557
115,"[190, 283]",2518.09968
115,"[283, 283]",2596.343192
116,"[367, 400]",668.36731
116,"[255, 275]",860.39876
116,"[27, 38]",1082.85248
116,"[152, 296]",1088.099894
116,"[190, 417]",1517.275505
116,"[283, 289]",1526.049148
116,"[94, 119]",1530.97465
116,"[97, 283]",1533.731808
116,"[76, 283]",1556.17468
116,"[90, 283]",1574.422399
116,"[94, 444]",1604.109988
116,"[283, 293]",1611.382192
116,"[152, 315]",1616.010148
116,"[273, 283]",1700.284816
116,"[77, 190]",1702.538741
116,"[283, 331]",1759.873895
116,"[92, 283]",1982.759071
116,"[283, 346]",1987.376916
116,"[94, 96]",2018.183033
116,"[283, 378]",2024.777573
116,"[283, 315]",2030.675469
116,"[94, 152]",2042.033251
116,"[96, 190]",2079.904902
116,"[152, 190]",2103.920566
116,"[96, 283]",2157.754393
116,"[152, 283]",2181.720944
116,"[94, 94]",2316.92827
116,"[94, 190]",2378.344006
116,"[190, 190]",2440.284581
116,"[94, 283]",2456.700557
116,"[190, 283]",2518.09968
116,"[283, 283]",2596.343192
117,"[76, 430]",499.977681
117,"[293, 306]",876.075015
117,"[315, 429]",1092.876687
117,"[96, 130]",1203.371746
117,"[166, 315]",1323.112533
117,"[97, 190]",1455.83237
117,"[163, 283]",1580.895736
117,"[152, 315]",1616.010148
117,"[190, 273]",1622.156588
117,"[190, 262]",1676.739581
117,"[77, 190]",1702.538741
117,"[200, 283]",1724.158882
117,"[175, 283]",1759.965557
117,"[275, 283]",1761.328574
117,"[77, 283]",1780.476148
117,"[190, 346]",1909.276541
117,"[92, 283]",1982.759071
117,"[283, 346]",1987.376916
117,"[94, 96]",2018.183033
117,"[283, 378]",2024.777573
117,"[283, 315]",2030.675469
117,"[94, 152]",2042.033251
117,"[96, 190]",2079.904902
117,"[152, 190]",2103.920566
117,"[96, 283]",2157.754393
117,"[152, 283]",2181.720944
117,"[94, 94]",2316.92827
117,"[94, 190]",2378.344006
117,"[190, 190]",2440.284581
117,"[94, 283]",2456.700557
117,"[190, 283]",2518.09968
117,"[283, 283]",2596.343192
118,"[25, 315]",958.514631
118,"[10, 96]",1153.874062
118,"[152, 273]",1286.261972
118,"[166, 315]",1323.112533
118,"[159, 315]",1530.081366
118,"[96, 315]",1592.415142
118,"[94, 175]",1620.333585
118,"[283, 429]",1653.03732
118,"[190, 444]",1665.836953
118,"[175, 190]",1681.794276
118,"[190, 275]",1683.447759
118,"[5, 283]",1713.54067
118,"[200, 283]",1724.158882
118,"[283, 306]",1860.986151
118,"[94, 315]",1890.822818
118,"[283, 415]",1918.444516
118,"[92, 283]",1982.759071
118,"[283, 346]",1987.376916
118,"[94, 96]",2018.183033
118,"[283, 378]",2024.777573
118,"[283, 315]",2030.675469
118,"[94, 152]",2042.033251
118,"[96, 190]",2079.904902
118,"[152, 190]",2103.920566
118,"[96, 283]",2157.754393
118,"[152, 283]",2181.720944
118,"[94, 94]",2316.92827
118,"[94, 190]",2378.344006
118,"[190, 190]",2440.284581
118,"[94, 283]",2456.700557
118,"[190, 283]",2518.09968
118,"[283, 283]",2596.343192
119,"[115, 275]",733.917443
119,"[175, 440]",777.360096
119,"[10, 378]",1021.073809
119,"[15, 166]",1038.300101
119,"[96, 362]",1179.211171
119,"[135, 166]",1279.707204
119,"[190, 371]",1473.088197
119,"[94, 100]",1549.76133
119,"[283, 417]",1595.387484
119,"[30, 283]",1606.403824
119,"[258, 283]",1606.628182
119,"[94, 320]",1624.533133
119,"[269, 283]",1689.871619
119,"[175, 283]",1759.965557
119,"[94, 415]",1779.092677
119,"[94, 315]",1890.822818
119,"[92, 283]",1982.759071
119,"[283, 346]",1987.376916
119,"[94, 96]",2018.183033
119,"[283, 378]",2024.777573
119,"[283, 315]",2030.675469
119,"[94, 152]",2042.033251
119,"[96, 190]",2079.904902
119,"[152, 190]",2103.920566
119,"[96, 283]",2157.754393
119,"[152, 283]",2181.720944
119,"[94, 94]",2316.92827
119,"[94, 190]",2378.344006
119,"[190, 190]",2440.284581
119,"[94, 283]",2456.700557
119,"[190, 283]",2518.09968
119,"[283, 283]",2596.343192
120,"[371, 399]",504.829981
120,"[10, 135]",983.468814
120,"[115, 378]",997.269545
120,"[8, 135]",1077.236596
120,"[96, 371]",1112.96295
120,"[100, 152]",1274.464741
120,"[152, 320]",1349.417844
120,"[94, 313]",1529.189985
120,"[94, 98]",1553.283458
120,"[190, 269]",1611.751432
120,"[94, 234]",1667.158273
120,"[243, 283]",1712.570149
120,"[198, 283]",1722.137181
120,"[131, 190]",1838.030852
120,"[190, 415]",1840.51489
120,"[227, 283]",1968.255133
120,"[92, 283]",1982.759071
120,"[283, 346]",1987.376916
120,"[94, 96]",2018.183033
120,"[283, 378]",2024.777573
120,"[283, 315]",2030.675469
120,"[94, 152]",2042.033251
120,"[96, 190]",2079.904902
120,"[152, 190]",2103.920566
120,"[96, 283]",2157.754393
120,"[152, 283]",2181.720944
120,"[94, 94]",2316.92827
120,"[94, 190]",2378.344006
120,"[190, 190]",2440.284581
120,"[94, 283]",2456.700557
120,"[190, 283]",2518.09968
120,"[283, 283]",2596.343192
121,"[10, 378]",1021.073809
121,"[315, 406]",1180.363109
121,"[135, 321]",1216.84673
121,"[100, 152]",1274.464741
121,"[96, 320]",1325.708859
121,"[152, 229]",1355.262305
121,"[94, 246]",1409.455268
121,"[133, 190]",1534.37735
121,"[190, 358]",1544.458039
121,"[94, 198]",1582.930864
121,"[96, 152]",1743.461109
121,"[94, 415]",1779.092677
121,"[131, 190]",1838.030852
121,"[190, 415]",1840.51489
121,"[190, 346]",1909.276541
121,"[92, 283]",1982.759071
121,"[135, 283]",1987.07255
121,"[283, 346]",1987.376916
121,"[94, 96]",2018.183033
121,"[283, 378]",2024.777573
121,"[283, 315]",2030.675469
121,"[94, 152]",2042.033251
121,"[96, 190]",2079.904902
121,"[152, 190]",2103.920566
121,"[96, 283]",2157.754393
121,"[152, 283]",2181.720944
121,"[94, 94]",2316.92827
121,"[94, 190]",2378.344006
121,"[190, 190]",2440.284581
121,"[94, 283]",2456.700557
121,"[190, 283]",2518.09968
121,"[283, 283]",2596.343192
122,"[308, 415]",1031.27397
122,"[14, 346]",1147.225738
122,"[96, 358]",1184.406009
122,"[129, 152]",1202.37104
122,"[152, 185]",1204.156459
122,"[94, 210]",1388.376322
122,"[97, 283]",1533.731808
122,"[283, 339]",1533.776127
122,"[190, 335]",1632.467036
122,"[98, 283]",1692.774785
122,"[190, 351]",1696.895523
122,"[64, 283]",1762.765391
122,"[152, 152]",1767.574437
122,"[94, 131]",1776.360125
122,"[190, 315]",1951.836398
122,"[125, 283]",1953.61785
122,"[135, 283]",1987.07255
122,"[283, 346]",1987.376916
122,"[94, 96]",2018.183033
122,"[283, 378]",2024.777573
122,"[283, 315]",2030.675469
122,"[94, 152]",2042.033251
122,"[96, 190]",2079.904902
122,"[152, 190]",2103.920566
122,"[96, 283]",2157.754393
122,"[152, 283]",2181.720944
122,"[94, 94]",2316.92827
122,"[94, 190]",2378.344006
122,"[190, 190]",2440.284581
122,"[94, 283]",2456.700557
122,"[190, 283]",2518.09968
122,"[283, 283]",2596.343192
123,"[155, 358]",602.400282
123,"[239, 351]",866.867442
123,"[159, 210]",1028.237061
123,"[152, 339]",1119.35302
123,"[152, 351]",1360.55374
123,"[94, 185]",1479.168914
123,"[283, 358]",1622.032211
123,"[190, 273]",1622.156588
123,"[64, 94]",1623.071499
123,"[190, 366]",1651.878992
123,"[190, 420]",1663.617742
123,"[270, 283]",1679.559606
123,"[33, 283]",1695.951441
123,"[152, 152]",1767.574437
123,"[283, 310]",1919.37172
123,"[125, 283]",1953.61785
123,"[135, 283]",1987.07255
123,"[283, 346]",1987.376916
123,"[94, 96]",2018.183033
123,"[283, 378]",2024.777573
123,"[283, 315]",2030.675469
123,"[94, 152]",2042.033251
123,"[96, 190]",2079.904902
123,"[152, 190]",2103.920566
123,"[96, 283]",2157.754393
123,"[152, 283]",2181.720944
123,"[94, 94]",2316.92827
123,"[94, 190]",2378.344006
123,"[190, 190]",2440.284581
123,"[94, 283]",2456.700557
123,"[190, 283]",2518.09968
123,"[283, 283]",2596.343192
124,"[132, 310]",896.177651
124,"[125, 393]",1038.239903
124,"[152, 192]",1107.688295
124,"[96, 388]",1273.144606
124,"[152, 273]",1286.261972
124,"[152, 366]",1315.492794
124,"[149, 152]",1381.762014
124,"[238, 283]",1526.353009
124,"[33, 94]",1556.884829
124,"[168, 283]",1576.482657
124,"[94, 351]",1635.263596
124,"[283, 390]",1668.863832
124,"[95, 283]",1679.204746
124,"[207, 283]",1714.790358
124,"[64, 283]",1762.765391
124,"[125, 283]",1953.61785
124,"[135, 283]",1987.07255
124,"[283, 346]",1987.376916
124,"[94, 96]",2018.183033
124,"[283, 378]",2024.777573
124,"[283, 315]",2030.675469
124,"[94, 152]",2042.033251
124,"[96, 190]",2079.904902
124,"[152, 190]",2103.920566
124,"[96, 283]",2157.754393
124,"[152, 283]",2181.720944
124,"[94, 94]",2316.92827
124,"[94, 190]",2378.344006
124,"[190, 190]",2440.284581
124,"[94, 283]",2456.700557
124,"[190, 283]",2518.09968
124,"[283, 283]",2596.343192
125,"[5, 192]",640.371637
125,"[125, 132]",929.971357
125,"[30, 96]",1168.682151
125,"[98, 152]",1278.452632
125,"[96, 284]",1301.372318
125,"[152, 300]",1346.109225
125,"[190, 238]",1449.109849
125,"[283, 328]",1527.416292
125,"[94, 223]",1529.146032
125,"[94, 390]",1529.957198
125,"[96, 315]",1592.415142
125,"[152, 315]",1616.010148
125,"[96, 152]",1743.461109
125,"[190, 193]",1770.049914
125,"[164, 283]",1778.773947
125,"[94, 159]",1956.474722
125,"[135, 283]",1987.07255
125,"[283, 346]",1987.376916
125,"[94, 96]",2018.183033
125,"[283, 378]",2024.777573
125,"[283, 315]",2030.675469
125,"[94, 152]",2042.033251
125,"[96, 190]",2079.904902
125,"[152, 190]",2103.920566
125,"[96, 283]",2157.754393
125,"[152, 283]",2181.720944
125,"[94, 94]",2316.92827
125,"[94, 190]",2378.344006
125,"[190, 190]",2440.284581
125,"[94, 283]",2456.700557
125,"[190, 283]",2518.09968
125,"[283, 283]",2596.343192
126,"[135, 179]",1082.890032
126,"[139, 152]",1090.424231
126,"[98, 315]",1127.254805
126,"[96, 223]",1230.285135
126,"[96, 385]",1232.313879
126,"[94, 383]",1394.894417
126,"[68, 96]",1396.771911
126,"[94, 274]",1469.582782
126,"[197, 283]",1547.687744
126,"[94, 269]",1550.577195
126,"[132, 283]",1572.470302
126,"[17, 190]",1591.84977
126,"[94, 300]",1621.158565
126,"[164, 190]",1700.792254
126,"[190, 321]",1748.256001
126,"[94, 159]",1956.474722
126,"[135, 283]",1987.07255
126,"[283, 346]",1987.376916
126,"[94, 96]",2018.183033
126,"[283, 378]",2024.777573
126,"[283, 315]",2030.675469
126,"[94, 152]",2042.033251
126,"[96, 190]",2079.904902
126,"[152, 190]",2103.920566
126,"[96, 283]",2157.754393
126,"[152, 283]",2181.720944
126,"[94, 94]",2316.92827
126,"[94, 190]",2378.344006
126,"[190, 190]",2440.284581
126,"[94, 283]",2456.700557
126,"[190, 283]",2518.09968
126,"[283, 283]",2596.343192
127,"[321, 382]",910.930222
127,"[139, 378]",933.913541
127,"[83, 135]",1008.110649
127,"[96, 224]",1109.416051
127,"[94, 401]",1341.065698
127,"[94, 337]",1446.921602
127,"[132, 283]",1572.470302
127,"[94, 300]",1621.158565
127,"[283, 364]",1675.55816
127,"[190, 300]",1682.336441
127,"[164, 190]",1700.792254
127,"[218, 283]",1719.995535
127,"[190, 321]",1748.256001
127,"[68, 190]",1757.143525
127,"[137, 190]",1772.636476
127,"[94, 159]",1956.474722
127,"[135, 283]",1987.07255
127,"[283, 346]",1987.376916
127,"[94, 96]",2018.183033
127,"[283, 378]",2024.777573
127,"[283, 315]",2030.675469
127,"[94, 152]",2042.033251
127,"[96, 190]",2079.904902
127,"[152, 190]",2103.920566
127,"[96, 283]",2157.754393
127,"[152, 283]",2181.720944
127,"[94, 94]",2316.92827
127,"[94, 190]",2378.344006
127,"[190, 190]",2440.284581
127,"[94, 283]",2456.700557
127,"[190, 283]",2518.09968
127,"[283, 283]",2596.343192
128,"[135, 354]",911.689721
128,"[186, 378]",1078.006861
128,"[80, 152]",1424.165306
128,"[94, 327]",1487.761071
128,"[132, 190]",1495.439162
128,"[1, 190]",1497.407519
128,"[224, 283]",1547.605703
128,"[32, 94]",1553.648508
128,"[173, 190]",1562.311554
128,"[283, 292]",1572.305866
128,"[58, 190]",1591.129022
128,"[94, 321]",1686.605371
128,"[207, 283]",1714.790358
128,"[164, 283]",1778.773947
128,"[94, 315]",1890.822818
128,"[94, 159]",1956.474722
128,"[135, 283]",1987.07255
128,"[283, 346]",1987.376916
128,"[94, 96]",2018.183033
128,"[283, 378]",2024.777573
128,"[283, 315]",2030.675469
128,"[94, 152]",2042.033251
128,"[96, 190]",2079.904902
128,"[152, 190]",2103.920566
128,"[96, 283]",2157.754393
128,"[152, 283]",2181.720944
128,"[94, 94]",2316.92827
128,"[94, 190]",2378.344006
128,"[190, 190]",2440.284581
128,"[94, 283]",2456.700557
128,"[190, 283]",2518.09968
128,"[283, 283]",2596.343192
129,"[132, 328]",506.163704
129,"[292, 302]",548.958191
129,"[132, 194]",703.307531
129,"[132, 152]",1158.19315
129,"[152, 332]",1211.576132
129,"[193, 315]",1282.278852
129,"[190, 210]",1450.325757
129,"[190, 224]",1469.727671
129,"[47, 94]",1559.447414
129,"[189, 283]",1562.031274
129,"[283, 397]",1578.089961
129,"[94, 118]",1614.253537
129,"[58, 283]",1669.043374
129,"[250, 283]",1671.507584
129,"[161, 283]",1678.366978
129,"[94, 315]",1890.822818
129,"[135, 283]",1987.07255
129,"[283, 346]",1987.376916
129,"[94, 96]",2018.183033
129,"[283, 378]",2024.777573
129,"[283, 315]",2030.675469
129,"[94, 152]",2042.033251
129,"[96, 190]",2079.904902
129,"[152, 190]",2103.920566
129,"[96, 283]",2157.754393
129,"[152, 283]",2181.720944
129,"[94, 94]",2316.92827
129,"[94, 190]",2378.344006
129,"[190, 190]",2440.284581
129,"[94, 283]",2456.700557
129,"[190, 283]",2518.09968
129,"[283, 283]",2596.343192
130,"[5, 132]",690.618395
130,"[132, 288]",813.374001
130,"[39, 250]",837.703814
130,"[19, 315]",1047.698786
130,"[249, 346]",1283.609295
130,"[94, 165]",1432.965429
130,"[94, 332]",1486.444406
130,"[94, 272]",1517.651999
130,"[47, 190]",1620.968997
130,"[94, 320]",1624.533133
130,"[94, 398]",1633.974047
130,"[141, 283]",1639.813664
130,"[143, 283]",1660.069685
130,"[152, 152]",1767.574437
130,"[94, 315]",1890.822818
130,"[190, 315]",1951.836398
130,"[135, 283]",1987.07255
130,"[283, 346]",1987.376916
130,"[94, 96]",2018.183033
130,"[283, 378]",2024.777573
130,"[283, 315]",2030.675469
130,"[94, 152]",2042.033251
130,"[96, 190]",2079.904902
130,"[152, 190]",2103.920566
130,"[96, 283]",2157.754393
130,"[152, 283]",2181.720944
130,"[94, 94]",2316.92827
130,"[94, 190]",2378.344006
130,"[190, 190]",2440.284581
130,"[94, 283]",2456.700557
130,"[190, 283]",2518.09968
130,"[283, 283]",2596.343192
131,"[47, 59]",727.120535
131,"[47, 200]",827.225654
131,"[286, 346]",1009.313212
131,"[273, 315]",1134.052949
131,"[96, 215]",1149.769191
131,"[96, 332]",1187.618302
131,"[11, 152]",1192.468946
131,"[152, 386]",1303.546425
131,"[94, 165]",1432.965429
131,"[156, 190]",1469.568899
131,"[94, 143]",1520.861747
131,"[96, 135]",1548.818652
131,"[173, 283]",1639.730518
131,"[250, 283]",1671.507584
131,"[270, 283]",1679.559606
131,"[47, 283]",1698.869715
131,"[135, 283]",1987.07255
131,"[283, 346]",1987.376916
131,"[94, 96]",2018.183033
131,"[283, 378]",2024.777573
131,"[283, 315]",2030.675469
131,"[94, 152]",2042.033251
131,"[96, 190]",2079.904902
131,"[152, 190]",2103.920566
131,"[96, 283]",2157.754393
131,"[152, 283]",2181.720944
131,"[94, 94]",2316.92827
131,"[94, 190]",2378.344006
131,"[190, 190]",2440.284581
131,"[94, 283]",2456.700557
131,"[190, 283]",2518.09968
131,"[283, 283]",2596.343192
132,"[54, 143]",631.528581
132,"[46, 143]",995.794579
132,"[173, 347]",1015.158831
132,"[47, 315]",1133.232906
132,"[152, 214]",1239.52736
132,"[143, 152]",1245.809047
132,"[152, 386]",1303.546425
132,"[135, 148]",1342.387447
132,"[283, 430]",1538.640328
132,"[190, 270]",1600.823798
132,"[185, 283]",1618.559889
132,"[220, 283]",1703.827356
132,"[245, 283]",1732.031776
132,"[150, 283]",1733.578438
132,"[283, 433]",1768.566973
132,"[94, 135]",1847.598461
132,"[135, 283]",1987.07255
132,"[283, 346]",1987.376916
132,"[94, 96]",2018.183033
132,"[283, 378]",2024.777573
132,"[283, 315]",2030.675469
132,"[94, 152]",2042.033251
132,"[96, 190]",2079.904902
132,"[152, 190]",2103.920566
132,"[96, 283]",2157.754393
132,"[152, 283]",2181.720944
132,"[94, 94]",2316.92827
132,"[94, 190]",2378.344006
132,"[190, 190]",2440.284581
132,"[94, 283]",2456.700557
132,"[190, 283]",2518.09968
132,"[283, 283]",2596.343192
133,"[47, 372]",660.063414
133,"[15, 270]",829.188618
133,"[96, 430]",1100.696298
133,"[47, 315]",1133.232906
133,"[220, 315]",1138.457079
133,"[96, 247]",1209.747935
133,"[96, 386]",1280.10787
133,"[76, 190]",1478.326001
133,"[126, 283]",1595.987598
133,"[94, 444]",1604.109988
133,"[283, 377]",1631.543366
133,"[72, 283]",1641.414627
133,"[152, 152]",1767.574437
133,"[80, 283]",1838.616413
133,"[135, 190]",1909.12143
133,"[190, 346]",1909.276541
133,"[135, 283]",1987.07255
133,"[283, 346]",1987.376916
133,"[94, 96]",2018.183033
133,"[283, 378]",2024.777573
133,"[283, 315]",2030.675469
133,"[94, 152]",2042.033251
133,"[96, 190]",2079.904902
133,"[152, 190]",2103.920566
133,"[96, 283]",2157.754393
133,"[152, 283]",2181.720944
133,"[94, 94]",2316.92827
133,"[94, 190]",2378.344006
133,"[190, 190]",2440.284581
133,"[94, 283]",2456.700557
133,"[190, 283]",2518.09968
133,"[283, 283]",2596.343192
134,"[76, 188]",628.280162
134,"[47, 293]",714.509464
134,"[15, 126]",745.736422
134,"[47, 161]",781.565209
134,"[15, 378]",1174.467521
134,"[96, 247]",1209.747935
134,"[152, 377]",1217.180751
134,"[94, 334]",1424.85596
134,"[94, 292]",1433.104915
134,"[76, 190]",1478.326001
134,"[66, 190]",1481.559339
134,"[72, 94]",1502.464183
134,"[96, 378]",1586.803533
134,"[96, 315]",1592.415142
134,"[283, 309]",1694.3134
134,"[190, 346]",1909.276541
134,"[135, 283]",1987.07255
134,"[283, 346]",1987.376916
134,"[94, 96]",2018.183033
134,"[283, 378]",2024.777573
134,"[283, 315]",2030.675469
134,"[94, 152]",2042.033251
134,"[96, 190]",2079.904902
134,"[152, 190]",2103.920566
134,"[96, 283]",2157.754393
134,"[152, 283]",2181.720944
134,"[94, 94]",2316.92827
134,"[94, 190]",2378.344006
134,"[190, 190]",2440.284581
134,"[94, 283]",2456.700557
134,"[190, 283]",2518.09968
134,"[283, 283]",2596.343192
135,"[18, 334]",671.780357
135,"[154, 247]",673.913713
135,"[66, 231]",678.854571
135,"[15, 359]",697.070637
135,"[188, 423]",879.689924
135,"[315, 355]",1132.731457
135,"[47, 315]",1133.232906
135,"[96, 377]",1193.3977
135,"[72, 94]",1502.464183
135,"[66, 283]",1559.969299
135,"[94, 379]",1561.664587
135,"[190, 198]",1643.80884
135,"[188, 283]",1667.088319
135,"[94, 378]",1885.516707
135,"[124, 283]",1898.523193
135,"[190, 346]",1909.276541
135,"[135, 283]",1987.07255
135,"[283, 346]",1987.376916
135,"[94, 96]",2018.183033
135,"[283, 378]",2024.777573
135,"[283, 315]",2030.675469
135,"[94, 152]",2042.033251
135,"[96, 190]",2079.904902
135,"[152, 190]",2103.920566
135,"[96, 283]",2157.754393
135,"[152, 283]",2181.720944
135,"[94, 94]",2316.92827
135,"[94, 190]",2378.344006
135,"[190, 190]",2440.284581
135,"[94, 283]",2456.700557
135,"[190, 283]",2518.09968
135,"[283, 283]",2596.343192
136,"[50, 198]",599.987807
136,"[188, 446]",816.332282
136,"[114, 378]",1126.60563
136,"[2, 152]",1128.356978
136,"[152, 189]",1147.527142
136,"[96, 377]",1193.3977
136,"[152, 379]",1286.110071
136,"[94, 142]",1495.431601
136,"[190, 418]",1521.764286
136,"[283, 359]",1547.80284
136,"[94, 355]",1553.029996
136,"[66, 283]",1559.969299
136,"[190, 392]",1574.19083
136,"[6, 94]",1585.516109
136,"[158, 190]",1588.725801
136,"[94, 378]",1885.516707
136,"[135, 283]",1987.07255
136,"[283, 346]",1987.376916
136,"[94, 96]",2018.183033
136,"[283, 378]",2024.777573
136,"[283, 315]",2030.675469
136,"[94, 152]",2042.033251
136,"[96, 190]",2079.904902
136,"[152, 190]",2103.920566
136,"[96, 283]",2157.754393
136,"[152, 283]",2181.720944
136,"[94, 94]",2316.92827
136,"[94, 190]",2378.344006
136,"[190, 190]",2440.284581
136,"[94, 283]",2456.700557
136,"[190, 283]",2518.09968
136,"[283, 283]",2596.343192
137,"[2, 165]",519.610085
137,"[198, 341]",807.062103
137,"[152, 359]",1133.303493
137,"[152, 422]",1183.360366
137,"[152, 418]",1185.36908
137,"[142, 152]",1220.38523
137,"[69, 152]",1268.179794
137,"[96, 137]",1412.321587
137,"[66, 94]",1420.327693
137,"[94, 157]",1482.429653
137,"[190, 295]",1493.235905
137,"[165, 190]",1494.607899
137,"[94, 392]",1512.747514
137,"[190, 405]",1663.271699
137,"[152, 152]",1767.574437
137,"[190, 310]",1841.308128
137,"[135, 283]",1987.07255
137,"[283, 346]",1987.376916
137,"[94, 96]",2018.183033
137,"[283, 378]",2024.777573
137,"[283, 315]",2030.675469
137,"[94, 152]",2042.033251
137,"[96, 190]",2079.904902
137,"[152, 190]",2103.920566
137,"[96, 283]",2157.754393
137,"[152, 283]",2181.720944
137,"[94, 94]",2316.92827
137,"[94, 190]",2378.344006
137,"[190, 190]",2440.284581
137,"[94, 283]",2456.700557
137,"[190, 283]",2518.09968
137,"[283, 283]",2596.343192
138,"[142, 353]",902.189242
138,"[94, 277]",1338.349547
138,"[94, 297]",1480.343618
138,"[66, 190]",1481.559339
138,"[94, 419]",1503.080526
138,"[94, 392]",1512.747514
138,"[190, 417]",1517.275505
138,"[283, 359]",1547.80284
138,"[66, 283]",1559.969299
138,"[165, 283]",1572.04069
138,"[261, 283]",1591.670791
138,"[190, 385]",1592.423779
138,"[152, 315]",1616.010148
138,"[146, 283]",1685.32643
