gen,filename,score
84,"[94, 94]",2316.92827
84,"[94, 283]",2456.700557
84,"[283, 283]",2596.343192
85,"[54, 302]",543.342238
85,"[101, 295]",546.28108
85,"[101, 261]",566.30658
85,"[66, 128]",645.422396
85,"[16, 241]",729.002409
85,"[16, 384]",814.615384
85,"[140, 307]",903.058541
85,"[31, 135]",1001.882666
85,"[135, 298]",1092.86854
85,"[16, 152]",1245.142761
85,"[135, 135]",1377.35347
85,"[94, 328]",1388.496292
85,"[94, 101]",1430.262253
85,"[94, 214]",1514.446045
85,"[94, 278]",1518.379978
85,"[94, 436]",1548.837216
85,"[94, 352]",1551.818398
85,"[283, 295]",1571.041313
85,"[94, 335]",1571.167131
85,"[31, 283]",1610.578215
85,"[16, 283]",1659.652193
85,"[74, 283]",1661.703408
85,"[283, 382]",1681.197352
85,"[135, 283]",1987.07255
85,"[94, 96]",2018.183033
85,"[94, 152]",2042.033251
85,"[152, 190]",2103.920566
85,"[96, 283]",2157.754393
85,"[152, 283]",2181.720944
85,"[94, 94]",2316.92827
85,"[94, 283]",2456.700557
85,"[283, 283]",2596.343192
86,"[31, 101]",584.581222
86,"[16, 328]",590.801168
86,"[66, 382]",644.937059
86,"[101, 241]",654.832192
86,"[101, 436]",662.11369
86,"[101, 194]",699.84813
86,"[16, 214]",717.211026
86,"[16, 382]",744.668248
86,"[74, 128]",747.929693
86,"[16, 434]",823.436385
86,"[118, 352]",850.527035
86,"[31, 75]",898.304684
86,"[135, 328]",919.457223
86,"[16, 135]",1050.391797
86,"[135, 380]",1078.799136
86,"[152, 328]",1112.980131
86,"[94, 302]",1432.412727
86,"[94, 295]",1432.533731
86,"[94, 214]",1514.446045
86,"[94, 298]",1562.644027
86,"[94, 335]",1571.167131
86,"[31, 283]",1610.578215
86,"[152, 152]",1767.574437
86,"[94, 96]",2018.183033
86,"[94, 152]",2042.033251
86,"[152, 190]",2103.920566
86,"[96, 283]",2157.754393
86,"[152, 283]",2181.720944
86,"[94, 94]",2316.92827
86,"[94, 190]",2378.344006
86,"[94, 283]",2456.700557
86,"[283, 283]",2596.343192
87,"[66, 328]",491.338293
87,"[16, 302]",634.991275
87,"[271, 328]",667.390962
87,"[31, 298]",716.295755
87,"[16, 382]",744.668248
87,"[16, 333]",752.932313
87,"[272, 352]",754.479169
87,"[16, 408]",769.956022
87,"[13, 16]",780.3404
87,"[101, 338]",924.723887
87,"[306, 335]",975.241004
87,"[135, 214]",1045.066985
87,"[135, 298]",1092.86854
87,"[80, 135]",1230.064985
87,"[152, 380]",1273.3362
87,"[94, 328]",1388.496292
87,"[135, 315]",1421.214248
87,"[94, 214]",1514.446045
87,"[16, 94]",1519.97132
87,"[94, 382]",1541.784801
87,"[96, 135]",1548.818652
87,"[16, 190]",1581.443459
87,"[94, 318]",1595.823559
87,"[94, 275]",1622.360682
87,"[94, 152]",2042.033251
87,"[152, 190]",2103.920566
87,"[96, 283]",2157.754393
87,"[152, 283]",2181.720944
87,"[94, 94]",2316.92827
87,"[94, 190]",2378.344006
87,"[94, 283]",2456.700557
87,"[283, 283]",2596.343192
88,"[66, 337]",549.733128
88,"[57, 302]",555.037794
88,"[299, 328]",588.666447
88,"[13, 328]",648.878171
88,"[66, 298]",665.777875
88,"[271, 328]",667.390962
88,"[37, 66]",674.890186
88,"[66, 388]",675.365958
88,"[362, 382]",702.278284
88,"[16, 214]",717.211026
88,"[18, 382]",786.873735
88,"[306, 328]",792.453025
88,"[13, 408]",827.164498
88,"[31, 61]",836.304919
88,"[66, 338]",914.999636
88,"[272, 338]",1011.624616
88,"[135, 338]",1341.992532
88,"[60, 94]",1518.304833
88,"[94, 382]",1541.784801
88,"[66, 283]",1559.969299
88,"[94, 298]",1562.644027
88,"[94, 335]",1571.167131
88,"[283, 380]",1687.894984
88,"[283, 306]",1860.986151
88,"[94, 152]",2042.033251
88,"[152, 190]",2103.920566
88,"[96, 283]",2157.754393
88,"[152, 283]",2181.720944
88,"[94, 94]",2316.92827
88,"[94, 190]",2378.344006
88,"[94, 283]",2456.700557
88,"[283, 283]",2596.343192
89,"[2, 60]",604.787033
89,"[105, 328]",608.154983
89,"[66, 392]",616.421426
89,"[271, 328]",667.390962
89,"[60, 380]",750.359353
89,"[61, 208]",837.591371
89,"[66, 135]",950.800825
89,"[60, 338]",1012.849066
89,"[14, 338]",1111.1064
89,"[96, 337]",1148.00032
89,"[152, 302]",1157.078589
89,"[152, 337]",1171.158223
89,"[152, 361]",1294.795947
89,"[20, 94]",1295.0618
89,"[152, 384]",1336.531567
89,"[190, 389]",1396.512734
89,"[66, 94]",1420.327693
89,"[94, 302]",1432.412727
89,"[202, 283]",1460.306836
89,"[94, 214]",1514.446045
89,"[94, 236]",1550.212173
89,"[57, 283]",1577.286512
89,"[61, 283]",1820.707734
89,"[283, 306]",1860.986151
89,"[94, 152]",2042.033251
89,"[152, 190]",2103.920566
89,"[96, 283]",2157.754393
89,"[152, 283]",2181.720944
89,"[94, 94]",2316.92827
89,"[94, 190]",2378.344006
89,"[94, 283]",2456.700557
89,"[283, 283]",2596.343192
90,"[20, 361]",548.836498
90,"[57, 337]",570.774877
90,"[210, 214]",585.96677
90,"[302, 370]",627.635874
90,"[12, 337]",696.307957
90,"[20, 306]",698.767994
90,"[66, 384]",715.477111
90,"[271, 337]",725.840613
90,"[105, 392]",732.230587
90,"[271, 361]",848.780065
90,"[226, 384]",866.678792
90,"[96, 337]",1148.00032
90,"[90, 152]",1159.967056
90,"[152, 163]",1166.331401
90,"[150, 152]",1319.133192
90,"[152, 428]",1332.240041
90,"[135, 227]",1359.295391
90,"[94, 361]",1569.948574
90,"[190, 214]",1576.28563
90,"[94, 384]",1611.973943
90,"[190, 381]",1643.572015
90,"[60, 283]",1657.436037
90,"[152, 152]",1767.574437
90,"[94, 96]",2018.183033
90,"[94, 152]",2042.033251
90,"[152, 190]",2103.920566
90,"[96, 283]",2157.754393
90,"[152, 283]",2181.720944
90,"[94, 94]",2316.92827
90,"[94, 190]",2378.344006
90,"[94, 283]",2456.700557
90,"[283, 283]",2596.343192
91,"[20, 337]",426.935545
91,"[20, 370]",490.81328
91,"[128, 337]",672.933928
91,"[12, 163]",691.462285
91,"[12, 293]",721.662498
91,"[1, 428]",725.948296
91,"[214, 226]",769.477943
91,"[105, 361]",789.688941
91,"[150, 384]",889.205927
91,"[135, 199]",905.187793
91,"[227, 339]",905.802857
91,"[271, 306]",999.33305
91,"[101, 152]",1155.181872
91,"[96, 361]",1271.031039
91,"[152, 226]",1297.638771
91,"[152, 234]",1392.367137
91,"[20, 283]",1433.824359
91,"[79, 94]",1500.708703
91,"[57, 283]",1577.286512
91,"[60, 283]",1657.436037
91,"[283, 385]",1670.709284
91,"[152, 152]",1767.574437
91,"[94, 227]",1829.177931
91,"[94, 152]",2042.033251
91,"[152, 190]",2103.920566
91,"[96, 283]",2157.754393
91,"[152, 283]",2181.720944
91,"[94, 94]",2316.92827
91,"[94, 190]",2378.344006
91,"[190, 190]",2440.284581
91,"[94, 283]",2456.700557
91,"[283, 283]",2596.343192
92,"[20, 95]",519.74611
92,"[20, 428]",585.762354
92,"[173, 293]",655.96565
92,"[105, 337]",666.638252
92,"[101, 234]",780.434017
92,"[150, 361]",847.006976
92,"[7, 227]",940.095833
92,"[75, 385]",958.23141
92,"[20, 152]",1019.414697
92,"[46, 361]",1045.740951
92,"[135, 361]",1100.208983
92,"[101, 152]",1155.181872
92,"[96, 370]",1212.680081
92,"[96, 388]",1273.144606
92,"[152, 361]",1294.795947
92,"[20, 94]",1295.0618
92,"[152, 433]",1353.910878
92,"[139, 283]",1504.724699
92,"[94, 186]",1509.686509
92,"[283, 302]",1571.543856
92,"[105, 190]",1598.169001
92,"[152, 152]",1767.574437
92,"[283, 351]",1774.92583
92,"[135, 283]",1987.07255
92,"[152, 190]",2103.920566
92,"[96, 283]",2157.754393
92,"[152, 283]",2181.720944
92,"[94, 94]",2316.92827
92,"[94, 190]",2378.344006
92,"[190, 190]",2440.284581
92,"[94, 283]",2456.700557
92,"[283, 283]",2596.343192
93,"[20, 361]",548.836498
93,"[7, 370]",623.440778
93,"[105, 293]",691.626976
93,"[105, 186]",729.382811
93,"[173, 352]",738.199311
93,"[197, 234]",758.50032
93,"[44, 361]",759.705178
93,"[205, 351]",777.468314
93,"[159, 293]",1111.155947
93,"[96, 128]",1243.292462
93,"[20, 94]",1295.0618
93,"[20, 190]",1356.498634
93,"[152, 288]",1422.824483
93,"[242, 283]",1474.677363
93,"[94, 186]",1509.686509
93,"[96, 227]",1530.147278
93,"[190, 419]",1564.428456
93,"[94, 361]",1569.948574
93,"[186, 283]",1649.087103
93,"[95, 283]",1679.204746
93,"[177, 283]",1769.183591
93,"[75, 283]",1883.379433
93,"[46, 283]",1931.250098
93,"[94, 152]",2042.033251
93,"[152, 190]",2103.920566
93,"[96, 283]",2157.754393
93,"[152, 283]",2181.720944
93,"[94, 94]",2316.92827
93,"[94, 190]",2378.344006
93,"[190, 190]",2440.284581
93,"[94, 283]",2456.700557
93,"[283, 283]",2596.343192
94,"[49, 352]",577.194062
94,"[20, 288]",674.66778
94,"[105, 293]",691.626976
94,"[105, 128]",761.850445
94,"[75, 288]",1124.269727
94,"[7, 152]",1153.329624
94,"[11, 96]",1168.675517
94,"[20, 190]",1356.498634
94,"[94, 430]",1399.456118
94,"[190, 296]",1424.603916
94,"[94, 334]",1424.85596
94,"[20, 283]",1433.824359
94,"[190, 197]",1469.765724
94,"[94, 400]",1474.175799
94,"[94, 173]",1501.112825
94,"[44, 94]",1506.067057
94,"[7, 283]",1567.760752
94,"[94, 398]",1633.974047
94,"[203, 283]",1671.738515
94,"[105, 283]",1676.031524
94,"[6, 283]",1725.004052
94,"[195, 283]",1736.717685
94,"[75, 190]",1805.405601
94,"[159, 283]",2096.019393
94,"[152, 190]",2103.920566
94,"[96, 283]",2157.754393
94,"[152, 283]",2181.720944
94,"[94, 94]",2316.92827
94,"[94, 190]",2378.344006
94,"[190, 190]",2440.284581
94,"[94, 283]",2456.700557
94,"[283, 283]",2596.343192
95,"[20, 251]",497.846613
95,"[317, 430]",516.651477
95,"[20, 259]",519.785066
95,"[20, 398]",613.845567
95,"[62, 203]",717.945593
95,"[44, 294]",730.666447
95,"[77, 197]",732.064692
95,"[288, 296]",748.601841
95,"[75, 296]",789.910845
95,"[75, 197]",835.179772
95,"[158, 398]",845.643358
95,"[75, 400]",901.110585
95,"[96, 430]",1100.696298
95,"[94, 144]",1294.398975
95,"[20, 283]",1433.824359
95,"[190, 372]",1479.225849
95,"[49, 283]",1479.90162
95,"[94, 352]",1551.818398
95,"[105, 190]",1598.169001
95,"[283, 400]",1613.367981
95,"[12, 190]",1628.400875
95,"[94, 398]",1633.974047
95,"[190, 381]",1643.572015
95,"[75, 283]",1883.379433
95,"[152, 190]",2103.920566
95,"[96, 283]",2157.754393
95,"[152, 283]",2181.720944
95,"[94, 94]",2316.92827
95,"[94, 190]",2378.344006
95,"[190, 190]",2440.284581
95,"[94, 283]",2456.700557
95,"[283, 283]",2596.343192
96,"[20, 41]",367.043174
96,"[296, 317]",480.195806
96,"[263, 430]",543.431031
96,"[20, 398]",613.845567
96,"[98, 430]",635.764084
96,"[203, 211]",648.552179
96,"[75, 174]",936.831084
96,"[75, 381]",1009.197289
96,"[75, 398]",1061.552035
96,"[152, 430]",1123.95302
96,"[152, 400]",1198.856524
96,"[96, 352]",1252.936581
96,"[96, 381]",1283.289916
96,"[20, 190]",1356.498634
96,"[25, 94]",1391.091243
96,"[20, 283]",1433.824359
96,"[94, 443]",1463.218363
96,"[41, 283]",1527.960139
96,"[94, 203]",1532.759441
96,"[190, 400]",1535.273092
96,"[15, 94]",1606.142413
96,"[44, 283]",1645.164185
96,"[12, 283]",1706.395207
96,"[75, 283]",1883.379433
96,"[152, 190]",2103.920566
96,"[96, 283]",2157.754393
96,"[152, 283]",2181.720944
96,"[94, 94]",2316.92827
96,"[94, 190]",2378.344006
96,"[190, 190]",2440.284581
96,"[94, 283]",2456.700557
96,"[283, 283]",2596.343192
97,"[20, 203]",511.337292
97,"[12, 383]",644.557061
97,"[381, 439]",676.397162
97,"[203, 443]",678.924771
97,"[12, 174]",759.20429
97,"[381, 445]",799.190934
97,"[203, 398]",850.701038
97,"[15, 303]",886.129761
97,"[96, 375]",1195.66834
97,"[152, 400]",1198.856524
97,"[96, 309]",1256.767814
97,"[152, 203]",1257.273521
97,"[41, 94]",1388.728445
97,"[94, 430]",1399.456118
97,"[94, 208]",1473.164404
97,"[94, 400]",1474.175799
97,"[283, 296]",1502.460944
97,"[99, 283]",1522.099146
97,"[94, 203]",1532.759441
97,"[190, 203]",1593.88141
97,"[112, 283]",1653.962407
97,"[12, 283]",1706.395207
97,"[15, 283]",1745.66663
97,"[75, 283]",1883.379433
97,"[152, 190]",2103.920566
97,"[96, 283]",2157.754393
97,"[152, 283]",2181.720944
97,"[94, 94]",2316.92827
97,"[94, 190]",2378.344006
97,"[190, 190]",2440.284581
97,"[94, 283]",2456.700557
97,"[283, 283]",2596.343192
98,"[20, 203]",511.337292
98,"[41, 217]",578.611451
98,"[12, 426]",592.016188
98,"[163, 375]",621.091364
98,"[203, 443]",678.924771
98,"[203, 332]",701.554151
98,"[112, 203]",729.638931
98,"[12, 203]",781.985483
98,"[15, 203]",821.55385
98,"[203, 421]",1049.008222
98,"[135, 203]",1062.762592
98,"[104, 152]",1192.246235
98,"[152, 174]",1234.133335
98,"[152, 203]",1257.273521
98,"[152, 379]",1286.110071
98,"[20, 283]",1433.824359
98,"[94, 375]",1494.180227
98,"[94, 174]",1509.271472
98,"[41, 283]",1527.960139
98,"[190, 342]",1539.642847
98,"[283, 409]",1678.466881
98,"[175, 283]",1759.965557
98,"[75, 283]",1883.379433
98,"[94, 152]",2042.033251
98,"[152, 190]",2103.920566
98,"[96, 283]",2157.754393
98,"[152, 283]",2181.720944
98,"[94, 94]",2316.92827
98,"[94, 190]",2378.344006
98,"[190, 190]",2440.284581
98,"[94, 283]",2456.700557
98,"[283, 283]",2596.343192
99,"[224, 443]",554.375215
99,"[73, 104]",596.097406
99,"[41, 119]",603.052051
99,"[174, 390]",723.063263
99,"[203, 278]",734.143623
99,"[12, 409]",788.951261
99,"[33, 175]",860.710964
99,"[135, 426]",872.817405
99,"[12, 117]",888.646527
99,"[135, 375]",1024.74509
99,"[135, 203]",1062.762592
99,"[112, 152]",1239.60303
99,"[152, 203]",1257.273521
99,"[25, 94]",1391.091243
99,"[41, 283]",1527.960139
99,"[94, 203]",1532.759441
99,"[190, 203]",1593.88141
99,"[94, 195]",1597.236023
99,"[104, 283]",1606.437876
99,"[174, 283]",1648.510442
99,"[39, 190]",1684.468586
99,"[123, 283]",1727.796263
99,"[75, 190]",1805.405601
99,"[283, 421]",1972.376711
99,"[152, 190]",2103.920566
99,"[96, 283]",2157.754393
99,"[152, 283]",2181.720944
99,"[94, 94]",2316.92827
99,"[94, 190]",2378.344006
99,"[190, 190]",2440.284581
99,"[94, 283]",2456.700557
99,"[283, 283]",2596.343192
100,"[41, 426]",414.452761
100,"[25, 203]",606.887598
100,"[406, 426]",626.976789
100,"[12, 104]",717.176753
100,"[174, 388]",763.950307
100,"[33, 203]",772.52356
100,"[119, 235]",822.619431
100,"[75, 203]",959.551182
100,"[104, 421]",984.526959
100,"[135, 278]",1049.059363
100,"[135, 409]",1069.695882
100,"[27, 135]",1149.842454
100,"[152, 299]",1242.461986
100,"[283, 426]",1481.928826
100,"[104, 190]",1528.856891
100,"[94, 195]",1597.236023
100,"[31, 283]",1610.578215
100,"[190, 195]",1649.458144
100,"[123, 190]",1649.876845
100,"[112, 283]",1653.962407
100,"[64, 283]",1762.765391
100,"[75, 283]",1883.379433
100,"[135, 283]",1987.07255
100,"[152, 190]",2103.920566
100,"[96, 283]",2157.754393
100,"[152, 283]",2181.720944
100,"[94, 94]",2316.92827
100,"[94, 190]",2378.344006
100,"[190, 190]",2440.284581
100,"[94, 283]",2456.700557
100,"[190, 283]",2518.09968
100,"[283, 283]",2596.343192
101,"[104, 111]",527.763701
101,"[31, 104]",622.53078
101,"[112, 302]",629.959262
101,"[0, 104]",645.786851
101,"[104, 385]",682.754153
101,"[29, 203]",849.77016
101,"[203, 363]",854.856008
101,"[195, 420]",881.528749
101,"[104, 135]",998.50087
101,"[123, 421]",1104.133519
101,"[152, 203]",1257.273521
101,"[96, 195]",1298.444064
101,"[135, 135]",1377.35347
101,"[94, 313]",1529.189985
101,"[174, 190]",1570.939878
101,"[135, 152]",1572.56653
101,"[119, 190]",1592.364365
101,"[190, 412]",1608.849576
101,"[174, 283]",1648.510442
101,"[267, 283]",1702.190932
101,"[237, 283]",1705.050844
101,"[123, 283]",1727.796263
101,"[283, 421]",1972.376711
101,"[135, 283]",1987.07255
101,"[96, 283]",2157.754393
101,"[152, 283]",2181.720944
101,"[94, 94]",2316.92827
101,"[94, 190]",2378.344006
101,"[190, 190]",2440.284581
101,"[94, 283]",2456.700557
101,"[190, 283]",2518.09968
101,"[283, 283]",2596.343192
102,"[7, 104]",579.779084
102,"[30, 237]",716.396505
102,"[203, 438]",718.753242
102,"[104, 195]",747.685116
102,"[267, 412]",794.220525
102,"[237, 255]",803.980065
102,"[203, 285]",828.074536
102,"[88, 135]",1107.890107
102,"[79, 152]",1225.600838
102,"[29, 152]",1360.274868
102,"[76, 94]",1417.125834
102,"[20, 283]",1433.824359
102,"[94, 313]",1529.189985
102,"[96, 421]",1534.096654
102,"[12, 94]",1566.718138
102,"[128, 283]",1681.247761
102,"[267, 283]",1702.190932
102,"[237, 283]",1705.050844
102,"[194, 283]",1726.170453
102,"[283, 420]",1740.892985
102,"[117, 283]",1778.396001
102,"[94, 421]",1833.139491
102,"[135, 190]",1909.12143
102,"[135, 283]",1987.07255
102,"[96, 283]",2157.754393
102,"[152, 283]",2181.720944
102,"[94, 94]",2316.92827
102,"[94, 190]",2378.344006
102,"[190, 190]",2440.284581
102,"[94, 283]",2456.700557
102,"[190, 283]",2518.09968
102,"[283, 283]",2596.343192
103,"[20, 104]",447.87619
103,"[76, 104]",568.658175
103,"[237, 432]",624.797665
103,"[30, 420]",752.821281
103,"[203, 270]",756.108811
103,"[88, 355]",813.425759
103,"[285, 382]",836.664397
103,"[203, 421]",1049.008222
103,"[135, 237]",1095.948774
103,"[152, 156]",1134.426291
103,"[96, 104]",1168.569929
103,"[128, 152]",1266.929929
103,"[152, 194]",1311.651066
103,"[94, 354]",1381.258335
103,"[94, 104]",1468.023178
103,"[94, 128]",1542.253068
103,"[94, 267]",1563.293902
103,"[7, 283]",1567.760752
103,"[13, 94]",1577.575284
103,"[94, 271]",1596.181614
103,"[30, 283]",1606.403824
103,"[283, 313]",1668.535504
103,"[283, 412]",1687.028168
103,"[283, 341]",1691.038847
103,"[96, 283]",2157.754393
103,"[152, 283]",2181.720944
103,"[94, 94]",2316.92827
103,"[94, 190]",2378.344006
103,"[190, 190]",2440.284581
103,"[94, 283]",2456.700557
103,"[190, 283]",2518.09968
103,"[283, 283]",2596.343192
104,"[106, 412]",563.070741
104,"[7, 341]",647.568958
104,"[30, 270]",690.912107
104,"[194, 205]",728.792187
104,"[203, 313]",744.644047
104,"[128, 203]",757.815419
104,"[179, 203]",768.140934
104,"[13, 313]",789.505513
104,"[88, 237]",826.504639
104,"[82, 104]",830.993376
104,"[104, 415]",929.580051
104,"[237, 288]",945.696462
104,"[4, 96]",1197.386298
104,"[152, 412]",1272.696935
104,"[94, 313]",1529.189985
104,"[115, 283]",1568.230923
104,"[63, 283]",1570.306064
104,"[57, 283]",1577.286512
104,"[128, 190]",1603.398144
104,"[30, 283]",1606.403824
104,"[130, 283]",1641.709189
104,"[190, 420]",1663.617742
104,"[13, 283]",1717.007086
104,"[283, 411]",1898.996704
104,"[96, 283]",2157.754393
104,"[152, 283]",2181.720944
104,"[94, 94]",2316.92827
104,"[94, 190]",2378.344006
104,"[190, 190]",2440.284581
104,"[94, 283]",2456.700557
104,"[190, 283]",2518.09968
104,"[283, 283]",2596.343192
105,"[7, 211]",544.517852
105,"[4, 205]",638.149816
105,"[4, 203]",711.768683
105,"[358, 412]",714.560671
105,"[30, 237]",716.396505
105,"[79, 194]",770.440442
105,"[63, 288]",811.012806
105,"[88, 107]",1009.822855
105,"[237, 415]",1027.727582
105,"[82, 288]",1059.308043
105,"[30, 96]",1168.682151
105,"[152, 313]",1253.988009
105,"[41, 190]",1450.031718
105,"[94, 216]",1482.621007
105,"[283, 328]",1527.416292
105,"[94, 412]",1547.864644
105,"[88, 94]",1576.79389
105,"[57, 283]",1577.286512
105,"[190, 226]",1634.015492
105,"[109, 283]",1689.544089
105,"[96, 96]",1719.33866
105,"[190, 411]",1820.947796
105,"[190, 415]",1840.51489
105,"[137, 283]",1850.409572
105,"[96, 283]",2157.754393
105,"[152, 283]",2181.720944
105,"[94, 94]",2316.92827
105,"[94, 190]",2378.344006
105,"[190, 190]",2440.284581
105,"[94, 283]",2456.700557
105,"[190, 283]",2518.09968
105,"[283, 283]",2596.343192
106,"[205, 328]",530.138078
106,"[41, 182]",580.784088
106,"[57, 205]",580.865939
106,"[211, 236]",666.330875
106,"[57, 226]",693.617818
106,"[328, 340]",718.785023
106,"[4, 226]",751.242607
106,"[16, 237]",768.388176
106,"[4, 288]",876.324882
106,"[358, 411]",925.527508
106,"[109, 415]",1012.075929
106,"[88, 96]",1278.432261
106,"[94, 258]",1467.566051
106,"[190, 211]",1494.792435
106,"[190, 417]",1517.275505
106,"[57, 283]",1577.286512
106,"[190, 313]",1590.384842
106,"[283, 422]",1597.82029
106,"[28, 190]",1641.866052
106,"[237, 283]",1705.050844
106,"[88, 283]",1715.705697
106,"[283, 288]",1837.5058
106,"[190, 415]",1840.51489
106,"[94, 152]",2042.033251
106,"[96, 283]",2157.754393
106,"[152, 283]",2181.720944
106,"[94, 94]",2316.92827
106,"[94, 190]",2378.344006
106,"[190, 190]",2440.284581
106,"[94, 283]",2456.700557
106,"[190, 283]",2518.09968
106,"[283, 283]",2596.343192
107,"[115, 328]",499.959844
107,"[211, 371]",527.835578
107,"[211, 417]",571.98634
107,"[57, 422]",580.632454
107,"[186, 422]",651.255288
107,"[57, 69]",666.284998
107,"[182, 358]",675.646686
107,"[237, 251]",768.194881
107,"[57, 340]",769.060641
107,"[88, 313]",789.487906
107,"[88, 434]",881.196305
107,"[57, 415]",900.887009
107,"[205, 411]",901.867689
107,"[237, 288]",945.696462
107,"[4, 415]",958.21117
107,"[96, 205]",1160.467898
107,"[96, 237]",1266.809455
107,"[94, 258]",1467.566051
107,"[25, 283]",1530.422682
107,"[94, 237]",1565.711486
107,"[205, 283]",1598.797076
107,"[190, 226]",1634.015492
107,"[4, 283]",1635.476001
107,"[94, 340]",1647.827322
107,"[96, 283]",2157.754393
107,"[152, 283]",2181.720944
107,"[94, 94]",2316.92827
107,"[94, 190]",2378.344006
107,"[190, 190]",2440.284581
107,"[94, 283]",2456.700557
107,"[190, 283]",2518.09968
107,"[283, 283]",2596.343192
108,"[20, 258]",446.993958
108,"[182, 401]",533.500437
108,"[297, 417]",619.686872
108,"[57, 237]",688.041567
108,"[43, 115]",696.680246
108,"[186, 251]",712.0994
108,"[88, 205]",719.220054
108,"[358, 368]",875.595618
108,"[115, 415]",890.701467
108,"[56, 237]",940.461389
108,"[69, 353]",950.296611
108,"[237, 260]",1144.956468
108,"[152, 313]",1253.988009
108,"[96, 340]",1348.999874
108,"[94, 186]",1509.686509
108,"[283, 328]",1527.416292
108,"[115, 283]",1568.230923
108,"[57, 283]",1577.286512
108,"[94, 340]",1647.827322
108,"[182, 283]",1648.500103
108,"[58, 283]",1669.043374
108,"[190, 434]",1681.854042
108,"[69, 283]",1682.614682
108,"[237, 283]",1705.050844
108,"[96, 283]",2157.754393
108,"[152, 283]",2181.720944
108,"[94, 94]",2316.92827
108,"[94, 190]",2378.344006
108,"[190, 190]",2440.284581
108,"[94, 283]",2456.700557
108,"[190, 283]",2518.09968
108,"[283, 283]",2596.343192
109,"[237, 274]",717.92431
109,"[237, 358]",732.4808
109,"[237, 276]",739.373643
109,"[417, 427]",750.403127
109,"[434, 440]",777.471424
109,"[43, 158]",795.621466
109,"[237, 237]",814.84021
109,"[69, 434]",847.365566
109,"[115, 249]",864.49194
109,"[171, 237]",1011.591861
109,"[67, 94]",1372.876625
109,"[94, 328]",1388.496292
109,"[94, 431]",1401.552721
109,"[94, 358]",1483.108413
109,"[57, 283]",1577.286512
109,"[190, 251]",1580.756468
109,"[58, 190]",1591.129022
109,"[261, 283]",1591.670791
109,"[283, 297]",1619.803295
109,"[88, 190]",1638.647583
109,"[283, 340]",1787.367801
109,"[56, 283]",1830.923208
109,"[171, 283]",1902.010998
109,"[96, 190]",2079.904902
109,"[96, 283]",2157.754393
109,"[152, 283]",2181.720944
109,"[94, 94]",2316.92827
109,"[94, 190]",2378.344006
109,"[190, 190]",2440.284581
109,"[94, 283]",2456.700557
109,"[190, 283]",2518.09968
109,"[283, 283]",2596.343192
110,"[67, 440]",529.711719
110,"[67, 184]",560.083674
110,"[111, 158]",588.957253
110,"[237, 431]",650.141265
110,"[67, 434]",676.81268
110,"[132, 237]",682.844286
110,"[118, 431]",698.331012
110,"[70, 274]",724.94069
110,"[43, 297]",748.09815
110,"[88, 276]",751.108614
110,"[237, 237]",814.84021
110,"[171, 251]",964.780926
110,"[290, 417]",1027.694173
110,"[94, 215]",1449.35758
110,"[94, 417]",1456.230914
110,"[94, 274]",1469.582782
110,"[94, 358]",1483.108413
110,"[190, 274]",1530.909581
110,"[94, 95]",1540.221561
110,"[88, 94]",1576.79389
110,"[43, 190]",1646.859809
110,"[94, 340]",1647.827322
110,"[190, 384]",1672.683115
110,"[123, 283]",1727.796263
110,"[96, 283]",2157.754393
110,"[152, 283]",2181.720944
110,"[94, 94]",2316.92827
110,"[94, 190]",2378.344006
110,"[190, 190]",2440.284581
110,"[94, 283]",2456.700557
110,"[190, 283]",2518.09968
110,"[283, 283]",2596.343192
111,"[67, 417]",512.400908
111,"[63, 417]",571.785853
111,"[67, 146]",601.356384
111,"[111, 434]",681.053273
111,"[34, 274]",700.061274
111,"[237, 440]",722.641785
111,"[88, 287]",747.635666
111,"[43, 276]",758.728517
111,"[88, 370]",772.673125
111,"[70, 384]",867.495124
111,"[237, 314]",957.018746
111,"[43, 166]",1017.087582
111,"[91, 123]",1036.356595
111,"[171, 221]",1127.576644
111,"[96, 384]",1313.053363
111,"[94, 431]",1401.552721
111,"[94, 417]",1456.230914
111,"[94, 422]",1458.537418
111,"[94, 274]",1469.582782
111,"[94, 240]",1538.446767
111,"[132, 283]",1572.470302
111,"[94, 200]",1584.808525
111,"[161, 190]",1600.627217
111,"[94, 340]",1647.827322
111,"[96, 283]",2157.754393
111,"[152, 283]",2181.720944
111,"[94, 94]",2316.92827
111,"[94, 190]",2378.344006
111,"[190, 190]",2440.284581
111,"[94, 283]",2456.700557
111,"[190, 283]",2518.09968
111,"[283, 283]",2596.343192
112,"[121, 276]",574.070256
112,"[161, 431]",623.06381
112,"[161, 274]",691.165443
112,"[146, 274]",698.244951
112,"[63, 200]",699.522927
112,"[161, 297]",702.131117
112,"[300, 417]",759.838964
112,"[58, 88]",790.060391
112,"[88, 259]",801.693888
112,"[43, 240]",805.933333
112,"[123, 161]",809.936316
112,"[226, 237]",820.778792
112,"[123, 237]",836.799823
112,"[88, 384]",873.405478
112,"[43, 384]",879.586169
112,"[171, 265]",910.59698
112,"[94, 417]",1456.230914
112,"[94, 113]",1562.368356
112,"[190, 437]",1584.502678
112,"[274, 283]",1609.104208
112,"[94, 384]",1611.973943
112,"[161, 283]",1678.366978
112,"[78, 94]",1742.501697
112,"[91, 190]",1826.742086
