gen,filename,score
276,"[46, 190]",1840.32858
276,"[190, 310]",1841.308128
276,"[190, 338]",1863.074411
276,"[125, 190]",1873.501573
276,"[190, 421]",1894.437793
276,"[92, 190]",1904.737925
276,"[190, 378]",1946.645257
276,"[151, 190]",1957.993939
276,"[159, 190]",2017.935842
276,"[152, 190]",2103.920566
276,"[190, 190]",2440.284581
277,"[100, 379]",794.433539
277,"[32, 378]",1121.835781
277,"[171, 368]",1155.520142
277,"[116, 310]",1225.961705
277,"[131, 310]",1238.869193
277,"[152, 379]",1286.110071
277,"[107, 378]",1318.326283
277,"[46, 378]",1360.670035
277,"[151, 338]",1390.61681
277,"[190, 401]",1402.254041
277,"[159, 310]",1419.154004
277,"[2, 190]",1464.873381
277,"[190, 246]",1471.200646
277,"[190, 258]",1528.714665
277,"[152, 378]",1610.263676
277,"[100, 190]",1611.109245
277,"[78, 190]",1804.582558
277,"[107, 190]",1811.637509
277,"[171, 190]",1823.935731
277,"[116, 190]",1825.042466
277,"[131, 190]",1838.030852
277,"[46, 190]",1840.32858
277,"[190, 310]",1841.308128
277,"[190, 338]",1863.074411
277,"[125, 190]",1873.501573
277,"[190, 421]",1894.437793
277,"[92, 190]",1904.737925
277,"[190, 378]",1946.645257
277,"[151, 190]",1957.993939
277,"[159, 190]",2017.935842
277,"[152, 190]",2103.920566
277,"[190, 190]",2440.284581
278,"[100, 352]",786.367981
278,"[125, 401]",837.243455
278,"[2, 378]",971.554473
278,"[107, 379]",994.343542
278,"[100, 378]",1117.913762
278,"[159, 379]",1200.858267
278,"[116, 310]",1225.961705
278,"[131, 310]",1238.869193
278,"[125, 310]",1276.735945
278,"[152, 379]",1286.110071
278,"[190, 401]",1402.254041
278,"[159, 338]",1450.55274
278,"[190, 246]",1471.200646
278,"[100, 190]",1611.109245
278,"[190, 379]",1622.831699
278,"[190, 368]",1771.90834
278,"[78, 190]",1804.582558
278,"[107, 190]",1811.637509
278,"[171, 190]",1823.935731
278,"[116, 190]",1825.042466
278,"[131, 190]",1838.030852
278,"[46, 190]",1840.32858
278,"[190, 310]",1841.308128
278,"[190, 338]",1863.074411
278,"[125, 190]",1873.501573
278,"[190, 421]",1894.437793
278,"[92, 190]",1904.737925
278,"[190, 378]",1946.645257
278,"[151, 190]",1957.993939
278,"[159, 190]",2017.935842
278,"[152, 190]",2103.920566
278,"[190, 190]",2440.284581
279,"[78, 401]",766.61685
279,"[125, 401]",837.243455
279,"[100, 378]",1117.913762
279,"[152, 379]",1286.110071
279,"[92, 310]",1306.346729
279,"[125, 338]",1308.108669
279,"[46, 421]",1308.572909
279,"[125, 421]",1329.533016
279,"[131, 378]",1344.073961
279,"[151, 310]",1359.233345
279,"[190, 246]",1471.200646
279,"[190, 445]",1595.801535
279,"[190, 436]",1609.774328
279,"[100, 190]",1611.109245
279,"[190, 379]",1622.831699
279,"[78, 190]",1804.582558
279,"[107, 190]",1811.637509
279,"[171, 190]",1823.935731
279,"[116, 190]",1825.042466
279,"[131, 190]",1838.030852
279,"[46, 190]",1840.32858
279,"[190, 310]",1841.308128
279,"[190, 338]",1863.074411
279,"[125, 190]",1873.501573
279,"[190, 421]",1894.437793
279,"[92, 190]",1904.737925
279,"[190, 378]",1946.645257
279,"[151, 190]",1957.993939
279,"[159, 190]",2017.935842
279,"[152, 190]",2103.920566
279,"[94, 190]",2378.344006
279,"[190, 190]",2440.284581
280,"[171, 401]",786.581868
280,"[92, 401]",867.875705
280,"[131, 403]",930.710502
280,"[131, 445]",993.579412
280,"[100, 310]",1012.218873
280,"[46, 436]",1024.149575
280,"[151, 379]",1140.517306
280,"[107, 310]",1212.574425
280,"[46, 310]",1255.097477
280,"[116, 338]",1257.571772
280,"[78, 421]",1258.794264
280,"[125, 310]",1276.735945
280,"[92, 310]",1306.346729
280,"[131, 378]",1344.073961
280,"[100, 190]",1611.109245
280,"[78, 190]",1804.582558
280,"[107, 190]",1811.637509
280,"[171, 190]",1823.935731
280,"[116, 190]",1825.042466
280,"[131, 190]",1838.030852
280,"[46, 190]",1840.32858
280,"[190, 310]",1841.308128
280,"[190, 338]",1863.074411
280,"[125, 190]",1873.501573
280,"[190, 421]",1894.437793
280,"[92, 190]",1904.737925
280,"[190, 378]",1946.645257
280,"[151, 190]",1957.993939
280,"[159, 190]",2017.935842
280,"[152, 190]",2103.920566
280,"[94, 190]",2378.344006
280,"[190, 190]",2440.284581
281,"[171, 401]",786.581868
281,"[125, 401]",837.243455
281,"[78, 379]",987.252585
281,"[107, 271]",1028.165994
281,"[151, 403]",1049.414763
281,"[125, 379]",1058.224393
281,"[100, 378]",1117.913762
281,"[107, 310]",1212.574425
281,"[171, 310]",1225.332224
281,"[46, 310]",1255.097477
281,"[125, 310]",1276.735945
281,"[131, 421]",1293.147108
281,"[152, 421]",1557.97457
281,"[100, 190]",1611.109245
281,"[78, 190]",1804.582558
281,"[107, 190]",1811.637509
281,"[171, 190]",1823.935731
281,"[116, 190]",1825.042466
281,"[94, 421]",1833.139491
281,"[131, 190]",1838.030852
281,"[46, 190]",1840.32858
281,"[190, 310]",1841.308128
281,"[190, 338]",1863.074411
281,"[125, 190]",1873.501573
281,"[190, 421]",1894.437793
281,"[92, 190]",1904.737925
281,"[190, 378]",1946.645257
281,"[151, 190]",1957.993939
281,"[159, 190]",2017.935842
281,"[152, 190]",2103.920566
281,"[94, 190]",2378.344006
281,"[190, 190]",2440.284581
282,"[107, 401]",773.620446
282,"[100, 379]",794.433539
282,"[131, 401]",801.35829
282,"[171, 379]",1006.90907
282,"[78, 271]",1021.160508
282,"[171, 271]",1041.111651
282,"[310, 446]",1067.923241
282,"[159, 403]",1109.513842
282,"[171, 421]",1278.969914
282,"[125, 378]",1382.143496
282,"[151, 338]",1390.61681
282,"[51, 190]",1554.086955
282,"[100, 190]",1611.109245
282,"[190, 379]",1622.831699
282,"[78, 190]",1804.582558
282,"[107, 190]",1811.637509
282,"[171, 190]",1823.935731
282,"[116, 190]",1825.042466
282,"[94, 421]",1833.139491
282,"[131, 190]",1838.030852
282,"[46, 190]",1840.32858
282,"[190, 310]",1841.308128
282,"[190, 338]",1863.074411
282,"[125, 190]",1873.501573
282,"[190, 421]",1894.437793
282,"[92, 190]",1904.737925
282,"[190, 378]",1946.645257
282,"[151, 190]",1957.993939
282,"[159, 190]",2017.935842
282,"[152, 190]",2103.920566
282,"[94, 190]",2378.344006
282,"[190, 190]",2440.284581
283,"[100, 271]",828.4471
283,"[46, 133]",945.509347
283,"[78, 379]",987.252585
283,"[208, 421]",989.204105
283,"[171, 379]",1006.90907
283,"[310, 379]",1024.051997
283,"[107, 338]",1244.381512
283,"[159, 446]",1244.395648
283,"[152, 446]",1330.153797
283,"[131, 378]",1344.073961
283,"[159, 421]",1472.184713
283,"[190, 403]",1532.168171
283,"[94, 379]",1561.664587
283,"[100, 190]",1611.109245
283,"[190, 271]",1656.847665
283,"[107, 190]",1811.637509
283,"[171, 190]",1823.935731
283,"[116, 190]",1825.042466
283,"[94, 421]",1833.139491
283,"[131, 190]",1838.030852
283,"[46, 190]",1840.32858
283,"[190, 310]",1841.308128
283,"[190, 338]",1863.074411
283,"[125, 190]",1873.501573
283,"[190, 421]",1894.437793
283,"[92, 190]",1904.737925
283,"[190, 378]",1946.645257
283,"[151, 190]",1957.993939
283,"[159, 190]",2017.935842
283,"[152, 190]",2103.920566
283,"[94, 190]",2378.344006
283,"[190, 190]",2440.284581
284,"[100, 271]",828.4471
284,"[107, 379]",994.343542
284,"[116, 271]",1041.54408
284,"[92, 271]",1122.129858
284,"[107, 421]",1265.875515
284,"[131, 378]",1344.073961
284,"[151, 338]",1390.61681
284,"[159, 338]",1450.55274
284,"[163, 190]",1505.083043
284,"[190, 208]",1534.918933
284,"[94, 446]",1605.353555
284,"[100, 190]",1611.109245
284,"[190, 379]",1622.831699
284,"[190, 271]",1656.847665
284,"[190, 353]",1785.832519
284,"[107, 190]",1811.637509
284,"[171, 190]",1823.935731
284,"[116, 190]",1825.042466
284,"[94, 421]",1833.139491
284,"[131, 190]",1838.030852
284,"[46, 190]",1840.32858
284,"[190, 310]",1841.308128
284,"[190, 338]",1863.074411
284,"[125, 190]",1873.501573
284,"[190, 421]",1894.437793
284,"[92, 190]",1904.737925
284,"[190, 378]",1946.645257
284,"[151, 190]",1957.993939
284,"[159, 190]",2017.935842
284,"[152, 190]",2103.920566
284,"[94, 190]",2378.344006
284,"[190, 190]",2440.284581
285,"[163, 446]",730.718724
285,"[100, 446]",837.808443
285,"[107, 379]",994.343542
285,"[171, 379]",1006.90907
285,"[107, 271]",1028.165994
285,"[92, 420]",1128.25547
285,"[92, 446]",1131.656841
285,"[159, 271]",1234.669947
285,"[116, 421]",1279.221932
285,"[107, 378]",1318.326283
285,"[171, 378]",1330.833358
285,"[131, 315]",1349.489486
285,"[100, 190]",1611.109245
285,"[190, 379]",1622.831699
285,"[190, 271]",1656.847665
285,"[94, 338]",1811.559175
285,"[171, 190]",1823.935731
285,"[116, 190]",1825.042466
285,"[94, 421]",1833.139491
285,"[131, 190]",1838.030852
285,"[46, 190]",1840.32858
285,"[190, 310]",1841.308128
285,"[190, 338]",1863.074411
285,"[125, 190]",1873.501573
285,"[190, 421]",1894.437793
285,"[92, 190]",1904.737925
285,"[190, 378]",1946.645257
285,"[151, 190]",1957.993939
285,"[159, 190]",2017.935842
285,"[152, 190]",2103.920566
285,"[94, 190]",2378.344006
285,"[190, 190]",2440.284581
286,"[100, 379]",794.433539
286,"[100, 446]",837.808443
286,"[171, 379]",1006.90907
286,"[171, 271]",1041.111651
286,"[116, 271]",1041.54408
286,"[125, 271]",1091.855813
286,"[92, 446]",1131.656841
286,"[131, 166]",1209.122015
286,"[171, 421]",1278.969914
286,"[92, 338]",1337.914683
286,"[163, 190]",1505.083043
286,"[94, 271]",1596.181614
286,"[100, 190]",1611.109245
286,"[190, 379]",1622.831699
286,"[190, 446]",1666.576286
286,"[107, 190]",1811.637509
286,"[171, 190]",1823.935731
286,"[116, 190]",1825.042466
286,"[94, 421]",1833.139491
286,"[131, 190]",1838.030852
286,"[46, 190]",1840.32858
286,"[190, 310]",1841.308128
286,"[190, 338]",1863.074411
286,"[125, 190]",1873.501573
286,"[190, 421]",1894.437793
286,"[92, 190]",1904.737925
286,"[190, 378]",1946.645257
286,"[151, 190]",1957.993939
286,"[159, 190]",2017.935842
286,"[152, 190]",2103.920566
286,"[94, 190]",2378.344006
286,"[190, 190]",2440.284581
287,"[163, 271]",721.535463
287,"[100, 271]",828.4471
287,"[100, 166]",982.172967
287,"[171, 271]",1041.111651
287,"[92, 271]",1122.129858
287,"[159, 446]",1244.395648
287,"[171, 338]",1256.958376
287,"[131, 421]",1293.147108
287,"[152, 446]",1330.153797
287,"[171, 378]",1330.833358
287,"[116, 378]",1331.76427
287,"[94, 401]",1341.065698
287,"[131, 378]",1344.073961
287,"[100, 190]",1611.109245
287,"[190, 446]",1666.576286
287,"[107, 190]",1811.637509
287,"[171, 190]",1823.935731
287,"[116, 190]",1825.042466
287,"[94, 421]",1833.139491
287,"[131, 190]",1838.030852
287,"[46, 190]",1840.32858
287,"[190, 310]",1841.308128
287,"[190, 338]",1863.074411
287,"[125, 190]",1873.501573
287,"[190, 421]",1894.437793
287,"[92, 190]",1904.737925
287,"[190, 378]",1946.645257
287,"[151, 190]",1957.993939
287,"[159, 190]",2017.935842
287,"[152, 190]",2103.920566
287,"[94, 190]",2378.344006
287,"[190, 190]",2440.284581
288,"[100, 271]",828.4471
288,"[100, 446]",837.808443
288,"[171, 271]",1041.111651
288,"[100, 369]",1063.568259
288,"[22, 151]",1099.645387
288,"[284, 421]",1116.370239
288,"[100, 378]",1117.913762
288,"[116, 421]",1279.221932
288,"[171, 378]",1330.833358
288,"[46, 378]",1360.670035
288,"[92, 378]",1411.41043
288,"[159, 338]",1450.55274
288,"[152, 310]",1504.816435
288,"[100, 190]",1611.109245
288,"[94, 285]",1612.118872
288,"[107, 190]",1811.637509
288,"[171, 190]",1823.935731
288,"[116, 190]",1825.042466
288,"[94, 421]",1833.139491
288,"[131, 190]",1838.030852
288,"[46, 190]",1840.32858
288,"[190, 310]",1841.308128
288,"[190, 338]",1863.074411
288,"[125, 190]",1873.501573
288,"[190, 421]",1894.437793
288,"[92, 190]",1904.737925
288,"[190, 378]",1946.645257
288,"[151, 190]",1957.993939
288,"[159, 190]",2017.935842
288,"[152, 190]",2103.920566
288,"[94, 190]",2378.344006
288,"[190, 190]",2440.284581
289,"[100, 271]",828.4471
289,"[242, 378]",903.406989
289,"[116, 271]",1041.54408
289,"[116, 446]",1051.381954
289,"[100, 421]",1065.936105
289,"[171, 310]",1225.332224
289,"[46, 310]",1255.097477
289,"[116, 378]",1331.76427
289,"[92, 421]",1359.785431
289,"[125, 378]",1382.143496
289,"[92, 378]",1411.41043
289,"[152, 421]",1557.97457
289,"[22, 190]",1582.016894
289,"[100, 190]",1611.109245
289,"[190, 285]",1673.277117
289,"[39, 190]",1684.468586
289,"[171, 190]",1823.935731
289,"[116, 190]",1825.042466
289,"[94, 421]",1833.139491
289,"[131, 190]",1838.030852
289,"[46, 190]",1840.32858
289,"[190, 310]",1841.308128
289,"[190, 338]",1863.074411
289,"[125, 190]",1873.501573
289,"[190, 421]",1894.437793
289,"[92, 190]",1904.737925
289,"[190, 378]",1946.645257
289,"[151, 190]",1957.993939
289,"[159, 190]",2017.935842
289,"[152, 190]",2103.920566
289,"[94, 190]",2378.344006
289,"[190, 190]",2440.284581
290,"[242, 421]",851.352301
290,"[250, 310]",994.822554
290,"[100, 310]",1012.218873
290,"[116, 271]",1041.54408
290,"[171, 285]",1057.945588
290,"[116, 310]",1225.961705
290,"[116, 338]",1257.571772
290,"[171, 421]",1278.969914
290,"[116, 421]",1279.221932
290,"[92, 421]",1359.785431
290,"[92, 378]",1411.41043
290,"[159, 310]",1419.154004
290,"[152, 421]",1557.97457
290,"[22, 190]",1582.016894
290,"[100, 190]",1611.109245
290,"[39, 190]",1684.468586
290,"[171, 190]",1823.935731
290,"[116, 190]",1825.042466
290,"[94, 421]",1833.139491
290,"[131, 190]",1838.030852
290,"[46, 190]",1840.32858
290,"[190, 310]",1841.308128
290,"[190, 338]",1863.074411
290,"[125, 190]",1873.501573
290,"[190, 421]",1894.437793
290,"[92, 190]",1904.737925
290,"[190, 378]",1946.645257
290,"[151, 190]",1957.993939
290,"[159, 190]",2017.935842
290,"[152, 190]",2103.920566
290,"[94, 190]",2378.344006
290,"[190, 190]",2440.284581
291,"[242, 421]",851.352301
291,"[250, 421]",1048.083792
291,"[37, 159]",1211.415759
291,"[116, 310]",1225.961705
291,"[131, 338]",1271.008724
291,"[116, 421]",1279.221932
291,"[116, 378]",1331.76427
291,"[92, 421]",1359.785431
291,"[125, 378]",1382.143496
291,"[151, 421]",1412.212212
291,"[159, 310]",1419.154004
291,"[159, 421]",1472.184713
291,"[190, 250]",1593.554754
291,"[100, 190]",1611.109245
291,"[190, 285]",1673.277117
291,"[39, 190]",1684.468586
291,"[171, 190]",1823.935731
291,"[116, 190]",1825.042466
291,"[94, 421]",1833.139491
291,"[131, 190]",1838.030852
291,"[46, 190]",1840.32858
291,"[190, 310]",1841.308128
291,"[190, 338]",1863.074411
291,"[125, 190]",1873.501573
291,"[190, 421]",1894.437793
291,"[92, 190]",1904.737925
291,"[190, 378]",1946.645257
291,"[151, 190]",1957.993939
291,"[159, 190]",2017.935842
291,"[152, 190]",2103.920566
291,"[94, 190]",2378.344006
291,"[190, 190]",2440.284581
292,"[242, 338]",829.629432
292,"[242, 421]",851.352301
292,"[92, 250]",1058.228746
292,"[37, 421]",1088.544094
292,"[39, 421]",1139.270999
292,"[116, 421]",1279.221932
292,"[131, 421]",1293.147108
292,"[171, 378]",1330.833358
292,"[92, 338]",1337.914683
292,"[131, 378]",1344.073961
292,"[151, 338]",1390.61681
292,"[190, 242]",1396.884169
292,"[152, 421]",1557.97457
292,"[37, 190]",1633.769265
292,"[39, 190]",1684.468586
292,"[94, 310]",1779.831748
292,"[171, 190]",1823.935731
292,"[116, 190]",1825.042466
292,"[94, 421]",1833.139491
292,"[131, 190]",1838.030852
292,"[46, 190]",1840.32858
292,"[190, 310]",1841.308128
292,"[190, 338]",1863.074411
292,"[125, 190]",1873.501573
292,"[190, 421]",1894.437793
292,"[92, 190]",1904.737925
292,"[190, 378]",1946.645257
292,"[151, 190]",1957.993939
292,"[159, 190]",2017.935842
292,"[152, 190]",2103.920566
292,"[94, 190]",2378.344006
292,"[190, 190]",2440.284581
293,"[242, 242]",353.438286
293,"[171, 242]",780.863129
293,"[242, 310]",797.91096
293,"[242, 378]",903.406989
293,"[45, 378]",1018.81859
293,"[313, 338]",1023.439157
293,"[171, 310]",1225.332224
293,"[171, 421]",1278.969914
293,"[116, 421]",1279.221932
293,"[125, 338]",1308.108669
293,"[92, 421]",1359.785431
293,"[151, 338]",1390.61681
293,"[190, 242]",1396.884169
293,"[37, 190]",1633.769265
293,"[152, 159]",1681.579067
293,"[94, 374]",1697.83813
293,"[171, 190]",1823.935731
293,"[116, 190]",1825.042466
293,"[94, 421]",1833.139491
293,"[131, 190]",1838.030852
293,"[46, 190]",1840.32858
293,"[190, 310]",1841.308128
293,"[190, 338]",1863.074411
293,"[125, 190]",1873.501573
293,"[190, 421]",1894.437793
293,"[92, 190]",1904.737925
293,"[190, 378]",1946.645257
293,"[151, 190]",1957.993939
293,"[159, 190]",2017.935842
293,"[152, 190]",2103.920566
293,"[94, 190]",2378.344006
293,"[190, 190]",2440.284581
294,"[131, 242]",794.539678
294,"[242, 421]",851.352301
294,"[92, 242]",861.701525
294,"[171, 374]",1143.150371
294,"[171, 421]",1278.969914
294,"[116, 421]",1279.221932
294,"[125, 378]",1382.143496
294,"[151, 338]",1390.61681
294,"[190, 242]",1396.884169
294,"[159, 310]",1419.154004
294,"[125, 159]",1453.153729
294,"[151, 378]",1464.578954
294,"[45, 190]",1511.847052
294,"[151, 159]",1535.660783
294,"[152, 421]",1557.97457
294,"[94, 338]",1811.559175
294,"[171, 190]",1823.935731
294,"[116, 190]",1825.042466
294,"[94, 421]",1833.139491
294,"[131, 190]",1838.030852
294,"[46, 190]",1840.32858
294,"[190, 310]",1841.308128
294,"[190, 338]",1863.074411
294,"[125, 190]",1873.501573
294,"[190, 421]",1894.437793
294,"[92, 190]",1904.737925
294,"[190, 378]",1946.645257
294,"[151, 190]",1957.993939
294,"[159, 190]",2017.935842
294,"[152, 190]",2103.920566
294,"[94, 190]",2378.344006
294,"[190, 190]",2440.284581
295,"[131, 225]",837.370723
295,"[45, 378]",1018.81859
295,"[116, 310]",1225.961705
295,"[171, 421]",1278.969914
295,"[116, 421]",1279.221932
295,"[125, 421]",1329.533016
295,"[171, 378]",1330.833358
295,"[116, 378]",1331.76427
295,"[151, 310]",1359.233345
295,"[125, 378]",1382.143496
295,"[151, 338]",1390.61681
295,"[92, 378]",1411.41043
295,"[151, 421]",1412.212212
295,"[151, 378]",1464.578954
295,"[45, 190]",1511.847052
295,"[151, 159]",1535.660783
295,"[171, 190]",1823.935731
295,"[116, 190]",1825.042466
295,"[94, 421]",1833.139491
295,"[131, 190]",1838.030852
295,"[46, 190]",1840.32858
295,"[190, 310]",1841.308128
295,"[190, 338]",1863.074411
295,"[125, 190]",1873.501573
295,"[190, 421]",1894.437793
295,"[92, 190]",1904.737925
295,"[190, 378]",1946.645257
295,"[151, 190]",1957.993939
295,"[159, 190]",2017.935842
295,"[152, 190]",2103.920566
295,"[94, 190]",2378.344006
295,"[190, 190]",2440.284581
296,"[45, 310]",913.043371
296,"[45, 421]",967.019364
296,"[131, 338]",1271.008724
296,"[171, 421]",1278.969914
296,"[131, 421]",1293.147108
296,"[151, 353]",1303.275454
296,"[92, 310]",1306.346729
296,"[116, 378]",1331.76427
296,"[92, 421]",1359.785431
296,"[125, 378]",1382.143496
296,"[116, 159]",1402.736145
296,"[92, 378]",1411.41043
296,"[99, 190]",1444.402956
296,"[151, 378]",1464.578954
296,"[159, 378]",1524.74027
296,"[171, 190]",1823.935731
296,"[116, 190]",1825.042466
296,"[94, 421]",1833.139491
296,"[131, 190]",1838.030852
296,"[46, 190]",1840.32858
296,"[190, 310]",1841.308128
296,"[190, 338]",1863.074411
296,"[125, 190]",1873.501573
296,"[94, 378]",1885.516707
296,"[190, 421]",1894.437793
296,"[92, 190]",1904.737925
296,"[190, 378]",1946.645257
296,"[151, 190]",1957.993939
296,"[159, 190]",2017.935842
296,"[152, 190]",2103.920566
296,"[94, 190]",2378.344006
296,"[190, 190]",2440.284581
297,"[99, 378]",950.77703
297,"[45, 421]",967.019364
297,"[151, 258]",1046.381658
297,"[116, 310]",1225.961705
297,"[116, 421]",1279.221932
297,"[125, 421]",1329.533016
297,"[92, 378]",1411.41043
297,"[151, 421]",1412.212212
297,"[135, 378]",1416.334068
297,"[151, 378]",1464.578954
297,"[159, 421]",1472.184713
297,"[92, 159]",1482.634211
297,"[159, 378]",1524.74027
297,"[152, 421]",1557.97457
297,"[94, 310]",1779.831748
297,"[171, 190]",1823.935731
297,"[116, 190]",1825.042466
297,"[94, 421]",1833.139491
297,"[131, 190]",1838.030852
297,"[46, 190]",1840.32858
297,"[190, 310]",1841.308128
297,"[190, 338]",1863.074411
297,"[125, 190]",1873.501573
297,"[94, 378]",1885.516707
297,"[190, 421]",1894.437793
297,"[92, 190]",1904.737925
297,"[190, 378]",1946.645257
297,"[151, 190]",1957.993939
297,"[159, 190]",2017.935842
297,"[152, 190]",2103.920566
297,"[94, 190]",2378.344006
297,"[190, 190]",2440.284581
298,"[99, 421]",899.834492
298,"[45, 421]",967.019364
298,"[92, 258]",994.206425
298,"[301, 378]",1046.596373
298,"[116, 421]",1279.221932
298,"[125, 421]",1329.533016
298,"[131, 378]",1344.073961
298,"[92, 421]",1359.785431
298,"[151, 421]",1412.212212
298,"[99, 190]",1444.402956
298,"[151, 378]",1464.578954
298,"[159, 421]",1472.184713
298,"[135, 159]",1486.752481
298,"[159, 378]",1524.74027
298,"[94, 310]",1779.831748
298,"[94, 338]",1811.559175
298,"[116, 190]",1825.042466
298,"[94, 421]",1833.139491
298,"[131, 190]",1838.030852
298,"[46, 190]",1840.32858
298,"[190, 310]",1841.308128
298,"[190, 338]",1863.074411
298,"[125, 190]",1873.501573
298,"[94, 378]",1885.516707
298,"[190, 421]",1894.437793
298,"[92, 190]",1904.737925
298,"[190, 378]",1946.645257
298,"[151, 190]",1957.993939
298,"[159, 190]",2017.935842
298,"[152, 190]",2103.920566
298,"[94, 190]",2378.344006
298,"[190, 190]",2440.284581
299,"[125, 258]",963.881668
299,"[301, 421]",994.386981
299,"[152, 258]",1191.978514
299,"[125, 310]",1276.735945
299,"[46, 338]",1286.916648
299,"[92, 310]",1306.346729
299,"[125, 421]",1329.533016
299,"[151, 310]",1359.233345
299,"[92, 421]",1359.785431
299,"[135, 421]",1363.284754
299,"[92, 378]",1411.41043
299,"[159, 310]",1419.154004
299,"[99, 190]",1444.402956
299,"[190, 258]",1528.714665
299,"[151, 159]",1535.660783
299,"[116, 190]",1825.042466
299,"[94, 421]",1833.139491
299,"[131, 190]",1838.030852
299,"[46, 190]",1840.32858
299,"[190, 310]",1841.308128
299,"[190, 338]",1863.074411
299,"[125, 190]",1873.501573
299,"[94, 378]",1885.516707
299,"[190, 421]",1894.437793
299,"[92, 190]",1904.737925
299,"[190, 378]",1946.645257
299,"[190, 315]",1951.836398
299,"[151, 190]",1957.993939
299,"[159, 190]",2017.935842
299,"[152, 190]",2103.920566
299,"[94, 190]",2378.344006
299,"[190, 190]",2440.284581
300,"[421, 426]",858.686355
300,"[301, 310]",940.82624
300,"[92, 172]",1045.550579
300,"[151, 258]",1046.381658
300,"[152, 258]",1191.978514
300,"[131, 310]",1238.869193
300,"[125, 310]",1276.735945
300,"[92, 310]",1306.346729
300,"[116, 378]",1331.76427
300,"[151, 310]",1359.233345
300,"[92, 421]",1359.785431
300,"[151, 421]",1412.212212
300,"[151, 315]",1470.187792
300,"[159, 421]",1472.184713
300,"[190, 258]",1528.714665
300,"[190, 301]",1539.706333
300,"[94, 421]",1833.139491
300,"[131, 190]",1838.030852
300,"[46, 190]",1840.32858
300,"[190, 310]",1841.308128
300,"[190, 338]",1863.074411
300,"[125, 190]",1873.501573
300,"[94, 378]",1885.516707
300,"[190, 421]",1894.437793
300,"[92, 190]",1904.737925
300,"[190, 378]",1946.645257
300,"[190, 315]",1951.836398
300,"[151, 190]",1957.993939
300,"[159, 190]",2017.935842
300,"[152, 190]",2103.920566
300,"[94, 190]",2378.344006
300,"[190, 190]",2440.284581
301,"[0, 172]",695.997922
301,"[151, 426]",921.728392
301,"[131, 258]",927.874585
301,"[131, 301]",937.80906
301,"[92, 258]",994.206425
301,"[151, 172]",1098.009278
301,"[159, 301]",1117.440848
301,"[92, 310]",1306.346729
301,"[125, 421]",1329.533016
301,"[151, 310]",1359.233345
301,"[151, 378]",1464.578954
301,"[151, 315]",1470.187792
301,"[94, 172]",1519.294191
301,"[190, 258]",1528.714665
301,"[190, 301]",1539.706333
301,"[94, 310]",1779.831748
301,"[94, 421]",1833.139491
301,"[131, 190]",1838.030852
301,"[46, 190]",1840.32858
301,"[190, 310]",1841.308128
301,"[190, 338]",1863.074411
301,"[125, 190]",1873.501573
301,"[94, 378]",1885.516707
301,"[190, 421]",1894.437793
301,"[92, 190]",1904.737925
301,"[190, 378]",1946.645257
301,"[190, 315]",1951.836398
301,"[151, 190]",1957.993939
301,"[159, 190]",2017.935842
301,"[152, 190]",2103.920566
301,"[94, 190]",2378.344006
301,"[190, 190]",2440.284581
302,"[125, 426]",839.381694
302,"[131, 172]",978.352352
302,"[46, 172]",994.556873
302,"[92, 172]",1045.550579
302,"[151, 301]",1057.575757
302,"[151, 172]",1098.009278
302,"[125, 421]",1329.533016
302,"[151, 310]",1359.233345
302,"[125, 315]",1387.719819
302,"[190, 426]",1404.161557
302,"[151, 421]",1412.212212
302,"[94, 258]",1467.566051
302,"[151, 315]",1470.187792
302,"[94, 301]",1478.177655
302,"[190, 282]",1487.086804
302,"[94, 310]",1779.831748
302,"[94, 421]",1833.139491
302,"[131, 190]",1838.030852
302,"[46, 190]",1840.32858
302,"[190, 310]",1841.308128
302,"[190, 338]",1863.074411
302,"[125, 190]",1873.501573
302,"[94, 378]",1885.516707
302,"[190, 421]",1894.437793
302,"[92, 190]",1904.737925
302,"[190, 378]",1946.645257
302,"[190, 315]",1951.836398
302,"[151, 190]",1957.993939
302,"[159, 190]",2017.935842
302,"[152, 190]",2103.920566
302,"[94, 190]",2378.344006
302,"[190, 190]",2440.284581
303,"[151, 426]",921.728392
303,"[46, 258]",943.35279
303,"[125, 301]",975.192808
303,"[131, 172]",978.352352
303,"[92, 172]",1045.550579
303,"[131, 378]",1344.073961
303,"[46, 315]",1365.657087
303,"[190, 426]",1404.161557
303,"[151, 378]",1464.578954
303,"[151, 315]",1470.187792
303,"[94, 301]",1478.177655
303,"[190, 282]",1487.086804
303,"[140, 190]",1493.785071
303,"[94, 172]",1519.294191
303,"[94, 310]",1779.831748
303,"[94, 421]",1833.139491
303,"[131, 190]",1838.030852
303,"[46, 190]",1840.32858
303,"[190, 310]",1841.308128
303,"[190, 338]",1863.074411
303,"[125, 190]",1873.501573
303,"[94, 378]",1885.516707
303,"[94, 315]",1890.822818
303,"[190, 421]",1894.437793
303,"[92, 190]",1904.737925
303,"[190, 378]",1946.645257
303,"[190, 315]",1951.836398
303,"[151, 190]",1957.993939
303,"[159, 190]",2017.935842
303,"[152, 190]",2103.920566
303,"[94, 190]",2378.344006
303,"[190, 190]",2440.284581
304,"[140, 172]",633.937153
304,"[46, 301]",953.328326
304,"[46, 172]",994.556873
304,"[125, 172]",1015.334028
