gen,filename,score
193,"[178, 433]",1.15721425808358
193,"[53, 152]",1.354849872693339
193,"[29, 191]",1.5926755799413759
193,"[23, 339]",1.8676960754141376
193,"[23, 265]",3.7438328584037994
193,"[265, 314]",4.355656899175218
193,"[255, 264]",8.913418713834893
193,"[338, 445]",11.215249092165886
194,"[174, 252]",-0.5327090610425826
194,"[174, 261]",-0.47190278672913605
194,"[174, 174]",-0.4625094364853051
194,"[252, 440]",-0.4607215961494593
194,"[192, 315]",-0.453860470479035
194,"[130, 174]",-0.45209690330615543
194,"[27, 315]",-0.43586541078950264
194,"[20, 261]",-0.4221254271744923
194,"[0, 315]",-0.4150237109354082
194,"[261, 354]",-0.4105876052864152
194,"[35, 261]",-0.40990899472060816
194,"[188, 252]",-0.40784287543127
194,"[53, 315]",-0.40643302037138834
194,"[35, 252]",-0.40459785984830604
194,"[252, 261]",-0.4027039862262737
194,"[174, 317]",-0.40242279691553456
194,"[252, 296]",-0.4004834801256115
194,"[252, 337]",-0.38902461262973853
194,"[174, 440]",-0.3864113512714624
194,"[252, 389]",-0.38620369709456304
194,"[354, 404]",-0.38583536037708305
194,"[36, 354]",-0.3755088971482484
194,"[315, 354]",-0.3712282338109896
194,"[117, 174]",-0.3712258331056383
194,"[53, 261]",-0.3709431025494324
194,"[36, 404]",-0.3664067362197147
194,"[20, 252]",-0.3643340060810445
194,"[23, 252]",-0.36116466448463924
194,"[71, 252]",-0.35360156031728834
194,"[252, 285]",-0.35262436968650024
194,"[36, 261]",-0.3512387466911875
194,"[29, 192]",-0.347760252678455
194,"[277, 315]",-0.34648989410902536
194,"[245, 252]",-0.34509484686673103
194,"[202, 252]",-0.34195071491644785
194,"[139, 354]",-0.34126839098806067
194,"[202, 261]",-0.32598968381723736
194,"[252, 354]",-0.26525388015199103
194,"[139, 252]",-0.259038799985125
194,"[29, 337]",-0.2572593363927393
194,"[139, 315]",-0.2500698385072546
194,"[27, 261]",-0.23850064287602307
194,"[53, 252]",-0.211012230536966
194,"[34, 252]",-0.18439497456582973
194,"[174, 354]",-0.1382218092060957
194,"[202, 271]",-0.0863502253943497
194,"[174, 247]",-0.08491141852001888
194,"[252, 252]",-0.0826550068247049
194,"[174, 315]",-0.05342740398281704
194,"[112, 252]",-0.017925354218588464
194,"[36, 336]",0.04870028016294454
194,"[68, 252]",0.055998792615706464
194,"[193, 252]",0.058666588872982074
194,"[100, 354]",0.061158389627712154
194,"[188, 317]",0.06835750375765558
194,"[188, 440]",0.10916314479213765
194,"[117, 261]",0.11211345111767122
194,"[23, 271]",0.11918387055124358
194,"[0, 328]",0.5165052340435118
194,"[23, 315]",0.5181617284593759
194,"[29, 315]",0.5862865398888017
194,"[130, 260]",0.677967945514494
194,"[29, 79]",0.6821574119277712
194,"[36, 159]",0.7323688367757917
194,"[29, 38]",0.799622572536637
194,"[178, 259]",0.8472743660164858
194,"[30, 44]",1.0194271182593038
194,"[391, 433]",3.6288908100330737
194,"[227, 433]",9.26854137502483
194,"[68, 93]",10.187311850539873
194,"[117, 314]",10.399656770658744
194,"[265, 338]",11.563744048254316
195,"[174, 252]",-0.5327090610425826
195,"[174, 261]",-0.47190278672913605
195,"[174, 174]",-0.4625094364853051
195,"[252, 440]",-0.4607215961494593
195,"[192, 315]",-0.453860470479035
195,"[130, 174]",-0.45209690330615543
195,"[27, 315]",-0.43586541078950264
195,"[20, 261]",-0.4221254271744923
195,"[0, 315]",-0.4150237109354082
195,"[261, 354]",-0.4105876052864152
195,"[35, 261]",-0.40990899472060816
195,"[188, 252]",-0.40784287543127
195,"[53, 315]",-0.40643302037138834
195,"[35, 252]",-0.40459785984830604
195,"[252, 261]",-0.4027039862262737
195,"[174, 317]",-0.40242279691553456
195,"[252, 296]",-0.4004834801256115
195,"[252, 337]",-0.38902461262973853
195,"[174, 440]",-0.3864113512714624
195,"[252, 389]",-0.38620369709456304
195,"[354, 404]",-0.38583536037708305
195,"[36, 354]",-0.3755088971482484
195,"[315, 354]",-0.3712282338109896
195,"[117, 174]",-0.3712258331056383
195,"[53, 261]",-0.3709431025494324
195,"[36, 404]",-0.3664067362197147
195,"[20, 252]",-0.3643340060810445
195,"[23, 252]",-0.36116466448463924
195,"[71, 252]",-0.35360156031728834
195,"[252, 285]",-0.35262436968650024
195,"[36, 261]",-0.3512387466911875
195,"[29, 192]",-0.347760252678455
195,"[277, 315]",-0.34648989410902536
195,"[245, 252]",-0.34509484686673103
195,"[202, 252]",-0.34195071491644785
195,"[139, 354]",-0.34126839098806067
195,"[188, 404]",-0.2944054976093759
195,"[174, 188]",-0.24797567829458958
195,"[29, 354]",-0.24071181824538138
195,"[108, 252]",-0.22563568311653087
195,"[29, 261]",-0.19907434193087614
195,"[201, 252]",-0.17362449299111146
195,"[174, 293]",-0.14744236730090945
195,"[34, 354]",-0.12133674770747802
195,"[14, 261]",-0.11826340284927508
195,"[317, 354]",-0.08361407353557761
195,"[252, 252]",-0.0826550068247049
195,"[174, 178]",-0.029442621793500812
195,"[23, 174]",-0.022881968082240165
195,"[112, 261]",0.006538303648012147
195,"[280, 404]",0.013348766479366461
195,"[68, 261]",0.01770865865557731
195,"[40, 188]",0.027598502275234624
195,"[113, 174]",0.04025397104787255
195,"[315, 373]",0.05567985585186705
195,"[271, 391]",0.0645355639690807
195,"[188, 440]",0.10916314479213765
195,"[252, 317]",0.17899186766861166
195,"[96, 252]",0.20505213203587133
195,"[15, 271]",0.29169931153509965
195,"[35, 93]",0.42013590402561857
195,"[261, 345]",0.4343638015853333
195,"[29, 315]",0.5862865398888017
195,"[117, 370]",0.6005793241223096
195,"[337, 407]",0.7596172502820636
195,"[29, 336]",0.8350943673089694
195,"[202, 317]",0.8535438212744781
195,"[117, 323]",1.4541935222494837
195,"[71, 440]",1.4749304195430324
195,"[68, 259]",1.4801178493690677
195,"[307, 317]",2.2433773219576816
195,"[68, 328]",3.4745659791182133
196,"[174, 252]",-0.5327090610425826
196,"[174, 261]",-0.47190278672913605
196,"[174, 174]",-0.4625094364853051
196,"[252, 440]",-0.4607215961494593
196,"[192, 315]",-0.453860470479035
196,"[130, 174]",-0.45209690330615543
196,"[27, 315]",-0.43586541078950264
196,"[20, 261]",-0.4221254271744923
196,"[0, 315]",-0.4150237109354082
196,"[261, 354]",-0.4105876052864152
196,"[35, 261]",-0.40990899472060816
196,"[188, 252]",-0.40784287543127
196,"[53, 315]",-0.40643302037138834
196,"[35, 252]",-0.40459785984830604
196,"[252, 261]",-0.4027039862262737
196,"[174, 317]",-0.40242279691553456
196,"[252, 296]",-0.4004834801256115
196,"[252, 337]",-0.38902461262973853
196,"[174, 440]",-0.3864113512714624
196,"[252, 389]",-0.38620369709456304
196,"[354, 404]",-0.38583536037708305
196,"[36, 354]",-0.3755088971482484
196,"[315, 354]",-0.3712282338109896
196,"[117, 174]",-0.3712258331056383
196,"[53, 261]",-0.3709431025494324
196,"[36, 404]",-0.3664067362197147
196,"[20, 252]",-0.3643340060810445
196,"[23, 252]",-0.36116466448463924
196,"[71, 252]",-0.35360156031728834
196,"[252, 285]",-0.35262436968650024
196,"[36, 261]",-0.3512387466911875
196,"[29, 192]",-0.347760252678455
196,"[277, 315]",-0.34648989410902536
196,"[245, 252]",-0.34509484686673103
196,"[202, 252]",-0.34195071491644785
196,"[139, 354]",-0.34126839098806067
196,"[252, 355]",-0.24972023112530822
196,"[72, 252]",-0.2422351906063511
196,"[202, 315]",-0.21800662424949416
196,"[252, 328]",-0.214734442453493
196,"[36, 285]",-0.21293936872204036
196,"[174, 320]",-0.20665237914791454
196,"[29, 261]",-0.19907434193087614
196,"[34, 252]",-0.18439497456582973
196,"[174, 354]",-0.1382218092060957
196,"[192, 354]",-0.13444528993469232
196,"[173, 315]",-0.13310390590545734
196,"[35, 354]",-0.1284955211214132
196,"[93, 252]",-0.09904489109266659
196,"[188, 441]",-0.06456648437334243
196,"[174, 315]",-0.05342740398281704
196,"[139, 389]",-0.03004475230384396
196,"[10, 271]",0.00965644763304793
196,"[27, 389]",0.020597603621026948
196,"[252, 345]",0.06106444477783665
196,"[35, 285]",0.09275612380730468
196,"[188, 440]",0.10916314479213765
196,"[261, 335]",0.11031234106032009
196,"[261, 408]",0.13564491425609151
196,"[271, 407]",0.1761178700646826
196,"[14, 370]",0.2776055950414314
196,"[373, 391]",0.39597581166208445
196,"[315, 366]",0.5195887571655644
196,"[179, 404]",0.5203466378606185
196,"[315, 387]",0.6879240923061208
196,"[40, 79]",0.6889689424093635
196,"[93, 334]",0.728874276081293
196,"[317, 337]",1.027593514668574
196,"[29, 440]",2.24470711061329
196,"[9, 29]",5.4636848390593356
196,"[108, 317]",9.56944038507786
196,"[117, 419]",15.862885924037771
197,"[174, 252]",-0.5327090610425826
197,"[174, 261]",-0.47190278672913605
197,"[174, 174]",-0.4625094364853051
197,"[252, 440]",-0.4607215961494593
197,"[192, 315]",-0.453860470479035
197,"[130, 174]",-0.45209690330615543
197,"[27, 315]",-0.43586541078950264
197,"[20, 261]",-0.4221254271744923
197,"[0, 315]",-0.4150237109354082
197,"[261, 354]",-0.4105876052864152
197,"[35, 261]",-0.40990899472060816
197,"[188, 252]",-0.40784287543127
197,"[53, 315]",-0.40643302037138834
197,"[35, 252]",-0.40459785984830604
197,"[252, 261]",-0.4027039862262737
197,"[174, 317]",-0.40242279691553456
197,"[252, 296]",-0.4004834801256115
197,"[252, 337]",-0.38902461262973853
197,"[174, 440]",-0.3864113512714624
197,"[252, 389]",-0.38620369709456304
197,"[354, 404]",-0.38583536037708305
197,"[36, 354]",-0.3755088971482484
197,"[315, 354]",-0.3712282338109896
197,"[117, 174]",-0.3712258331056383
197,"[53, 261]",-0.3709431025494324
197,"[36, 404]",-0.3664067362197147
197,"[20, 252]",-0.3643340060810445
197,"[23, 252]",-0.36116466448463924
197,"[71, 252]",-0.35360156031728834
197,"[252, 285]",-0.35262436968650024
197,"[36, 261]",-0.3512387466911875
197,"[29, 192]",-0.347760252678455
197,"[277, 315]",-0.34648989410902536
197,"[245, 252]",-0.34509484686673103
197,"[202, 252]",-0.34195071491644785
197,"[139, 354]",-0.34126839098806067
197,"[72, 252]",-0.2422351906063511
197,"[3, 252]",-0.22558803081243972
197,"[10, 252]",-0.21676732377034724
197,"[53, 252]",-0.211012230536966
197,"[206, 261]",-0.19639494633284799
197,"[27, 404]",-0.14467348590133433
197,"[252, 315]",-0.1371081538509584
197,"[29, 252]",-0.10165790395307775
197,"[93, 252]",-0.09904489109266659
197,"[252, 366]",-0.09094888005233387
197,"[195, 252]",-0.08755190526664348
197,"[53, 354]",-0.08739310752349434
197,"[261, 317]",-0.08614812169835248
197,"[261, 395]",-0.05379773571367676
197,"[174, 315]",-0.05342740398281704
197,"[188, 315]",-0.03208212685651742
197,"[252, 387]",0.00943503070602677
197,"[188, 274]",0.07158542176939199
197,"[293, 354]",0.07739392280447821
197,"[308, 354]",0.1312670057619194
197,"[36, 441]",0.18738107660730852
197,"[36, 434]",0.2143639640329624
197,"[202, 401]",0.33193694817093194
197,"[121, 408]",0.36768412786991617
197,"[139, 328]",0.4079339724141691
197,"[211, 389]",0.4152240016862784
197,"[108, 315]",0.41873638416082176
197,"[72, 355]",0.4652762690772499
197,"[23, 315]",0.5181617284593759
197,"[35, 441]",0.5491138388068847
197,"[14, 320]",0.5630039063120589
197,"[112, 389]",0.7133193047134334
197,"[113, 315]",0.7608437790550727
197,"[29, 407]",0.9965301012054396
197,"[23, 71]",3.262200691754637
197,"[93, 345]",21.45517566375059
198,"[174, 252]",-0.5327090610425826
198,"[174, 261]",-0.47190278672913605
198,"[174, 174]",-0.4625094364853051
198,"[252, 440]",-0.4607215961494593
198,"[192, 315]",-0.453860470479035
198,"[130, 174]",-0.45209690330615543
198,"[27, 315]",-0.43586541078950264
198,"[20, 261]",-0.4221254271744923
198,"[0, 315]",-0.4150237109354082
198,"[261, 354]",-0.4105876052864152
198,"[35, 261]",-0.40990899472060816
198,"[188, 252]",-0.40784287543127
198,"[53, 315]",-0.40643302037138834
198,"[35, 252]",-0.40459785984830604
198,"[252, 261]",-0.4027039862262737
198,"[174, 317]",-0.40242279691553456
198,"[252, 296]",-0.4004834801256115
198,"[252, 337]",-0.38902461262973853
198,"[174, 440]",-0.3864113512714624
198,"[252, 389]",-0.38620369709456304
198,"[354, 404]",-0.38583536037708305
198,"[36, 354]",-0.3755088971482484
198,"[315, 354]",-0.3712282338109896
198,"[117, 174]",-0.3712258331056383
198,"[53, 261]",-0.3709431025494324
198,"[36, 404]",-0.3664067362197147
198,"[20, 252]",-0.3643340060810445
198,"[23, 252]",-0.36116466448463924
198,"[71, 252]",-0.35360156031728834
198,"[252, 285]",-0.35262436968650024
198,"[36, 261]",-0.3512387466911875
198,"[29, 192]",-0.347760252678455
198,"[277, 315]",-0.34648989410902536
198,"[245, 252]",-0.34509484686673103
198,"[202, 252]",-0.34195071491644785
198,"[139, 354]",-0.34126839098806067
198,"[117, 252]",-0.3124169680472745
198,"[261, 389]",-0.2979515541089248
198,"[139, 252]",-0.259038799985125
198,"[252, 274]",-0.23109299831722646
198,"[130, 252]",-0.212040507344173
198,"[53, 252]",-0.211012230536966
198,"[261, 375]",-0.19162028641733905
198,"[20, 354]",-0.11334467730131777
198,"[182, 252]",-0.10898002901303774
198,"[188, 196]",-0.08281872287671135
198,"[252, 401]",-0.07084201072295067
198,"[121, 252]",-0.05934775422303001
198,"[174, 315]",-0.05342740398281704
198,"[188, 401]",-0.03995573916785442
198,"[36, 49]",-0.02255029068000068
198,"[121, 192]",0.006600467733354894
198,"[53, 274]",0.015619185574878647
198,"[36, 395]",0.055216933812861725
198,"[30, 174]",0.0568441469062241
198,"[293, 354]",0.07739392280447821
198,"[29, 174]",0.12264656511467764
198,"[293, 404]",0.14946224538869388
198,"[23, 337]",0.40072633046493344
198,"[29, 389]",0.41834292779551324
198,"[239, 320]",0.45872003755083157
198,"[23, 315]",0.5181617284593759
198,"[339, 440]",0.7449470838445182
198,"[14, 191]",0.8150474481882177
198,"[117, 315]",0.8671170420451095
198,"[181, 440]",0.9034667636704191
198,"[112, 401]",1.593346684966047
198,"[23, 439]",1.8751511131967742
198,"[117, 374]",2.286805026843968
198,"[206, 229]",3.8405297486379917
198,"[293, 407]",4.902905655216194
198,"[293, 296]",8.463213010895046
199,"[174, 252]",-0.5327090610425826
199,"[174, 261]",-0.47190278672913605
199,"[174, 174]",-0.4625094364853051
199,"[252, 440]",-0.4607215961494593
199,"[192, 315]",-0.453860470479035
199,"[130, 174]",-0.45209690330615543
199,"[27, 315]",-0.43586541078950264
199,"[20, 261]",-0.4221254271744923
199,"[0, 315]",-0.4150237109354082
199,"[261, 354]",-0.4105876052864152
199,"[35, 261]",-0.40990899472060816
199,"[188, 252]",-0.40784287543127
199,"[53, 315]",-0.40643302037138834
199,"[35, 252]",-0.40459785984830604
199,"[252, 261]",-0.4027039862262737
199,"[174, 317]",-0.40242279691553456
199,"[252, 296]",-0.4004834801256115
199,"[252, 337]",-0.38902461262973853
199,"[174, 440]",-0.3864113512714624
199,"[252, 389]",-0.38620369709456304
199,"[354, 404]",-0.38583536037708305
199,"[36, 354]",-0.3755088971482484
199,"[315, 354]",-0.3712282338109896
199,"[117, 174]",-0.3712258331056383
199,"[53, 261]",-0.3709431025494324
199,"[36, 404]",-0.3664067362197147
199,"[20, 252]",-0.3643340060810445
199,"[23, 252]",-0.36116466448463924
199,"[71, 252]",-0.35360156031728834
199,"[252, 285]",-0.35262436968650024
199,"[36, 261]",-0.3512387466911875
199,"[29, 192]",-0.347760252678455
199,"[277, 315]",-0.34648989410902536
199,"[245, 252]",-0.34509484686673103
199,"[202, 252]",-0.34195071491644785
199,"[139, 354]",-0.34126839098806067
199,"[261, 315]",-0.31155996793662677
199,"[252, 354]",-0.26525388015199103
199,"[139, 252]",-0.259038799985125
199,"[29, 277]",-0.21757999763314154
199,"[130, 252]",-0.212040507344173
199,"[183, 252]",-0.1917665628615571
199,"[236, 354]",-0.11089512944416859
199,"[29, 252]",-0.10165790395307775
199,"[174, 184]",-0.08075812539281355
199,"[53, 174]",-0.060277639055506996
199,"[188, 315]",-0.03208212685651742
199,"[380, 389]",-0.002023757569735633
199,"[305, 404]",0.01321136905595868
199,"[27, 389]",0.020597603621026948
199,"[188, 440]",0.10916314479213765
199,"[174, 239]",0.15830783006742527
199,"[315, 339]",0.2974569107993199
199,"[139, 439]",0.31833191852653936
199,"[53, 395]",0.3762249338159474
199,"[43, 188]",0.3765012574033647
199,"[245, 315]",0.37999483286028557
199,"[14, 401]",0.45454025599806974
199,"[315, 364]",0.5089310421794798
199,"[29, 315]",0.5862865398888017
199,"[30, 126]",0.6501645421662856
199,"[232, 407]",0.7909734353865175
199,"[160, 285]",0.8409420444333455
199,"[189, 320]",1.4273773788624016
199,"[274, 339]",1.9079084274058906
199,"[23, 191]",1.9455534954510918
199,"[29, 274]",2.670523769430013
199,"[68, 339]",2.687487832854602
199,"[117, 191]",3.3990741942711633
199,"[23, 326]",3.52762543814678
199,"[293, 401]",3.969228696999388
199,"[191, 198]",5.206252916036411
200,"[174, 252]",-0.5327090610425826
200,"[174, 261]",-0.47190278672913605
200,"[174, 174]",-0.4625094364853051
200,"[252, 440]",-0.4607215961494593
200,"[192, 315]",-0.453860470479035
200,"[130, 174]",-0.45209690330615543
200,"[27, 315]",-0.43586541078950264
200,"[20, 261]",-0.4221254271744923
200,"[0, 315]",-0.4150237109354082
200,"[261, 354]",-0.4105876052864152
200,"[35, 261]",-0.40990899472060816
200,"[188, 252]",-0.40784287543127
200,"[53, 315]",-0.40643302037138834
200,"[35, 252]",-0.40459785984830604
200,"[252, 261]",-0.4027039862262737
200,"[174, 317]",-0.40242279691553456
200,"[252, 296]",-0.4004834801256115
200,"[252, 337]",-0.38902461262973853
200,"[174, 440]",-0.3864113512714624
200,"[252, 389]",-0.38620369709456304
200,"[354, 404]",-0.38583536037708305
200,"[36, 354]",-0.3755088971482484
200,"[315, 354]",-0.3712282338109896
200,"[117, 174]",-0.3712258331056383
200,"[53, 261]",-0.3709431025494324
200,"[36, 404]",-0.3664067362197147
200,"[20, 252]",-0.3643340060810445
200,"[23, 252]",-0.36116466448463924
200,"[71, 252]",-0.35360156031728834
200,"[252, 285]",-0.35262436968650024
200,"[36, 261]",-0.3512387466911875
200,"[29, 192]",-0.347760252678455
200,"[277, 315]",-0.34648989410902536
200,"[245, 252]",-0.34509484686673103
200,"[202, 252]",-0.34195071491644785
200,"[139, 354]",-0.34126839098806067
200,"[261, 261]",-0.29394848165388476
200,"[192, 252]",-0.28584218085302027
200,"[174, 277]",-0.26090525971684647
200,"[139, 252]",-0.259038799985125
200,"[20, 315]",-0.21224824001564396
200,"[252, 293]",-0.20552530753385237
200,"[252, 253]",-0.18055037749302008
200,"[20, 339]",-0.18010746183307016
200,"[27, 274]",-0.17983761313473606
200,"[252, 412]",-0.17589374669597022
200,"[35, 389]",-0.15885026550151882
200,"[192, 354]",-0.13444528993469232
200,"[36, 154]",-0.098751188444407
200,"[114, 354]",-0.09479709196069369
200,"[252, 401]",-0.07084201072295067
200,"[252, 324]",-0.07080081494439193
200,"[188, 315]",-0.03208212685651742
200,"[361, 404]",-0.020558640530907737
200,"[60, 440]",0.05131460491202188
200,"[245, 261]",0.06759456623159997
200,"[245, 404]",0.09467426994733233
200,"[18, 139]",0.12090365290125095
200,"[174, 236]",0.13537678759314248
200,"[43, 261]",0.18635061236842013
200,"[192, 293]",0.28701442577688535
200,"[139, 407]",0.3289735252929905
200,"[55, 407]",0.38253643990348835
200,"[35, 364]",0.5152740899112983
200,"[189, 202]",0.7168198386672893
200,"[160, 285]",0.8409420444333455
200,"[184, 248]",0.8964804714429164
200,"[29, 439]",0.9748727727616245
200,"[29, 401]",1.5785328484702237
200,"[23, 440]",1.7305143969398356
200,"[23, 395]",2.714437495049612
200,"[117, 401]",3.469376705617188
201,"[174, 252]",-0.5327090610425826
201,"[174, 261]",-0.47190278672913605
201,"[174, 174]",-0.4625094364853051
201,"[252, 440]",-0.4607215961494593
201,"[192, 315]",-0.453860470479035
201,"[130, 174]",-0.45209690330615543
201,"[27, 315]",-0.43586541078950264
201,"[20, 261]",-0.4221254271744923
201,"[0, 315]",-0.4150237109354082
201,"[261, 354]",-0.4105876052864152
201,"[35, 261]",-0.40990899472060816
201,"[188, 252]",-0.40784287543127
201,"[53, 315]",-0.40643302037138834
201,"[35, 252]",-0.40459785984830604
201,"[252, 261]",-0.4027039862262737
201,"[174, 317]",-0.40242279691553456
201,"[252, 296]",-0.4004834801256115
201,"[252, 337]",-0.38902461262973853
201,"[174, 440]",-0.3864113512714624
201,"[252, 389]",-0.38620369709456304
201,"[354, 404]",-0.38583536037708305
201,"[36, 354]",-0.3755088971482484
201,"[315, 354]",-0.3712282338109896
201,"[117, 174]",-0.3712258331056383
201,"[53, 261]",-0.3709431025494324
201,"[36, 404]",-0.3664067362197147
201,"[20, 252]",-0.3643340060810445
201,"[23, 252]",-0.36116466448463924
201,"[71, 252]",-0.35360156031728834
201,"[252, 285]",-0.35262436968650024
201,"[36, 261]",-0.3512387466911875
201,"[29, 192]",-0.347760252678455
201,"[277, 315]",-0.34648989410902536
201,"[245, 252]",-0.34509484686673103
201,"[202, 252]",-0.34195071491644785
201,"[139, 354]",-0.34126839098806067
201,"[192, 261]",-0.3173471484939388
201,"[35, 404]",-0.29692208594270886
201,"[252, 354]",-0.26525388015199103
201,"[252, 395]",-0.24885642544331732
201,"[354, 354]",-0.22274870033822225
201,"[20, 315]",-0.21224824001564396
201,"[174, 389]",-0.17239629232389111
201,"[35, 354]",-0.1284955211214132
201,"[174, 412]",-0.12497216922507608
201,"[60, 252]",-0.10910813098485465
201,"[29, 252]",-0.10165790395307775
201,"[139, 174]",-0.08204668709240387
201,"[43, 252]",-0.042067894464965644
201,"[174, 366]",-0.037132061104746227
201,"[188, 315]",-0.03208212685651742
201,"[315, 413]",0.057091643883803715
201,"[277, 429]",0.0572225125256614
201,"[0, 253]",0.07018732199556281
201,"[174, 407]",0.09391123920223537
201,"[35, 315]",0.09658525913831788
201,"[29, 404]",0.14884267117013414
201,"[275, 354]",0.15929439948251656
201,"[71, 192]",0.17041366970579397
201,"[139, 358]",0.21289955478513137
201,"[139, 401]",0.3394450184847621
201,"[98, 139]",0.4754772569500014
201,"[23, 315]",0.5181617284593759
201,"[285, 437]",0.5963514212680069
201,"[248, 274]",0.6708022914847724
201,"[338, 354]",0.7372297801343453
201,"[117, 315]",0.8671170420451095
201,"[85, 202]",0.8917562430456996
201,"[29, 401]",1.5785328484702237
201,"[245, 324]",1.646349321553123
201,"[114, 364]",2.402357812010865
201,"[114, 363]",3.2766644143936334
202,"[174, 252]",-0.5327090610425826
202,"[174, 261]",-0.47190278672913605
202,"[174, 174]",-0.4625094364853051
202,"[252, 440]",-0.4607215961494593
202,"[192, 315]",-0.453860470479035
202,"[130, 174]",-0.45209690330615543
202,"[27, 315]",-0.43586541078950264
202,"[20, 261]",-0.4221254271744923
202,"[0, 315]",-0.4150237109354082
202,"[261, 354]",-0.4105876052864152
202,"[35, 261]",-0.40990899472060816
202,"[188, 252]",-0.40784287543127
202,"[53, 315]",-0.40643302037138834
202,"[35, 252]",-0.40459785984830604
202,"[252, 261]",-0.4027039862262737
202,"[174, 317]",-0.40242279691553456
202,"[252, 296]",-0.4004834801256115
202,"[252, 337]",-0.38902461262973853
202,"[174, 440]",-0.3864113512714624
202,"[252, 389]",-0.38620369709456304
202,"[354, 404]",-0.38583536037708305
202,"[36, 354]",-0.3755088971482484
202,"[315, 354]",-0.3712282338109896
202,"[117, 174]",-0.3712258331056383
202,"[53, 261]",-0.3709431025494324
202,"[36, 404]",-0.3664067362197147
202,"[20, 252]",-0.3643340060810445
202,"[23, 252]",-0.36116466448463924
202,"[71, 252]",-0.35360156031728834
202,"[252, 285]",-0.35262436968650024
202,"[36, 261]",-0.3512387466911875
202,"[29, 192]",-0.347760252678455
202,"[277, 315]",-0.34648989410902536
202,"[245, 252]",-0.34509484686673103
202,"[202, 252]",-0.34195071491644785
202,"[139, 354]",-0.34126839098806067
202,"[277, 404]",-0.2897608592415464
202,"[252, 354]",-0.26525388015199103
202,"[139, 261]",-0.2595133657229476
202,"[252, 359]",-0.17668535267975405
202,"[252, 381]",-0.17041130363972673
202,"[71, 261]",-0.14985581121647065
202,"[252, 315]",-0.1371081538509584
202,"[36, 315]",-0.13697131787407782
202,"[20, 354]",-0.11334467730131777
202,"[70, 412]",-0.11029591431492668
202,"[82, 252]",-0.06782227386529593
202,"[174, 349]",-0.05413076260694383
202,"[23, 174]",-0.022881968082240165
202,"[53, 274]",0.015619185574878647
202,"[139, 343]",0.056517051177836154
202,"[20, 412]",0.05683348056704956
202,"[285, 389]",0.08219303730765332
202,"[35, 253]",0.14060883107014518
202,"[29, 404]",0.14884267117013414
202,"[60, 140]",0.1626965465162189
202,"[315, 315]",0.17084534078734687
202,"[60, 437]",0.19138751152604255
202,"[173, 354]",0.268709080896909
202,"[61, 354]",0.3661073704209852
202,"[36, 331]",0.3671126104375658
202,"[0, 13]",0.4497380870298509
202,"[315, 440]",0.46474187919357024
202,"[315, 364]",0.5089310421794798
202,"[23, 315]",0.5181617284593759
202,"[245, 412]",0.6759471188296432
202,"[35, 281]",0.6997369096563351
202,"[338, 354]",0.7372297801343453
202,"[71, 239]",0.7746130897870565
202,"[138, 440]",1.135402505422167
202,"[192, 286]",1.1383038314012972
202,"[43, 401]",1.3803511892293148
203,"[174, 252]",-0.5327090610425826
203,"[174, 261]",-0.47190278672913605
203,"[174, 174]",-0.4625094364853051
203,"[252, 440]",-0.4607215961494593
203,"[192, 315]",-0.453860470479035
203,"[130, 174]",-0.45209690330615543
203,"[27, 315]",-0.43586541078950264
203,"[20, 261]",-0.4221254271744923
203,"[0, 315]",-0.4150237109354082
203,"[261, 354]",-0.4105876052864152
203,"[35, 261]",-0.40990899472060816
203,"[188, 252]",-0.40784287543127
203,"[53, 315]",-0.40643302037138834
203,"[35, 252]",-0.40459785984830604
203,"[252, 261]",-0.4027039862262737
203,"[174, 317]",-0.40242279691553456
203,"[252, 296]",-0.4004834801256115
203,"[252, 337]",-0.38902461262973853
203,"[174, 440]",-0.3864113512714624
203,"[252, 389]",-0.38620369709456304
203,"[354, 404]",-0.38583536037708305
203,"[36, 354]",-0.3755088971482484
203,"[315, 354]",-0.3712282338109896
203,"[117, 174]",-0.3712258331056383
203,"[53, 261]",-0.3709431025494324
203,"[36, 404]",-0.3664067362197147
203,"[20, 252]",-0.3643340060810445
203,"[23, 252]",-0.36116466448463924
203,"[71, 252]",-0.35360156031728834
203,"[252, 285]",-0.35262436968650024
203,"[36, 261]",-0.3512387466911875
203,"[29, 192]",-0.347760252678455
203,"[277, 315]",-0.34648989410902536
203,"[245, 252]",-0.34509484686673103
203,"[202, 252]",-0.34195071491644785
203,"[139, 354]",-0.34126839098806067
203,"[163, 252]",-0.31080748045650886
203,"[35, 404]",-0.29692208594270886
203,"[252, 354]",-0.26525388015199103
203,"[70, 252]",-0.24519402273466842
203,"[60, 261]",-0.22554234506406057
203,"[294, 404]",-0.18935942803937664
203,"[98, 174]",-0.1501829993589043
203,"[174, 354]",-0.1382218092060957
203,"[174, 285]",-0.09316351487666343
203,"[252, 363]",-0.09229800192535297
203,"[252, 252]",-0.0826550068247049
203,"[174, 315]",-0.05342740398281704
203,"[36, 342]",-0.05066443714813067
203,"[82, 315]",-0.019903707908851563
203,"[13, 354]",0.012894031465760097
203,"[60, 192]",0.013065503915845485
203,"[36, 161]",0.015928104651857074
203,"[354, 394]",0.04446602140623648
203,"[35, 285]",0.09275612380730468
203,"[60, 386]",0.1645350608613762
203,"[60, 111]",0.19278365238904552
