gen,filename,score
103,"[94, 159]",1956.474722
103,"[190, 260]",1957.920674
103,"[227, 283]",1968.255133
103,"[283, 369]",1970.163738
103,"[92, 283]",1982.759071
103,"[135, 283]",1987.07255
103,"[283, 346]",1987.376916
103,"[159, 190]",2017.935842
103,"[283, 290]",2028.137646
103,"[283, 315]",2030.675469
103,"[260, 283]",2036.040781
103,"[96, 190]",2079.904902
103,"[159, 283]",2096.019393
103,"[96, 283]",2157.754393
103,"[152, 283]",2181.720944
103,"[94, 190]",2378.344006
103,"[190, 190]",2440.284581
103,"[94, 283]",2456.700557
103,"[190, 283]",2518.09968
103,"[283, 283]",2596.343192
104,"[54, 296]",473.859811
104,"[49, 429]",538.071999
104,"[233, 414]",599.572765
104,"[26, 270]",778.527677
104,"[148, 305]",875.724488
104,"[305, 346]",911.874923
104,"[92, 431]",928.102794
104,"[45, 46]",929.131712
104,"[11, 307]",938.193106
104,"[78, 365]",969.275734
104,"[134, 336]",985.436296
104,"[59, 135]",1014.751946
104,"[156, 159]",1048.683875
104,"[92, 270]",1066.814375
104,"[54, 159]",1067.022694
104,"[14, 131]",1076.38585
104,"[159, 387]",1294.212334
104,"[227, 307]",1299.963116
104,"[38, 315]",1354.003237
104,"[94, 187]",1432.09755
104,"[111, 190]",1439.754346
104,"[159, 338]",1450.55274
104,"[94, 208]",1473.164404
104,"[49, 283]",1479.90162
104,"[11, 190]",1528.813371
104,"[121, 283]",1538.701434
104,"[54, 283]",1567.275005
104,"[168, 283]",1576.482657
104,"[283, 312]",1590.241902
104,"[96, 315]",1592.415142
104,"[59, 283]",1623.92544
104,"[190, 361]",1631.063467
104,"[241, 283]",1692.243221
104,"[94, 338]",1811.559175
104,"[171, 190]",1823.935731
104,"[80, 283]",1838.616413
104,"[171, 283]",1902.010998
104,"[116, 283]",1902.890656
104,"[91, 283]",1904.560149
104,"[92, 190]",1904.737925
104,"[135, 190]",1909.12143
104,"[190, 346]",1909.276541
104,"[131, 283]",1915.159552
104,"[38, 283]",1919.83831
104,"[283, 307]",1926.615723
104,"[46, 283]",1931.250098
104,"[283, 336]",1935.080006
104,"[190, 290]",1950.368569
104,"[283, 338]",1950.993838
104,"[148, 283]",1951.393958
104,"[190, 315]",1951.836398
104,"[125, 283]",1953.61785
104,"[94, 159]",1956.474722
104,"[190, 260]",1957.920674
104,"[227, 283]",1968.255133
104,"[283, 369]",1970.163738
104,"[92, 283]",1982.759071
104,"[135, 283]",1987.07255
104,"[283, 346]",1987.376916
104,"[159, 190]",2017.935842
104,"[283, 290]",2028.137646
104,"[283, 315]",2030.675469
104,"[260, 283]",2036.040781
104,"[96, 190]",2079.904902
104,"[159, 283]",2096.019393
104,"[96, 283]",2157.754393
104,"[152, 283]",2181.720944
104,"[94, 190]",2378.344006
104,"[190, 190]",2440.284581
104,"[94, 283]",2456.700557
104,"[190, 283]",2518.09968
104,"[283, 283]",2596.343192
105,"[11, 416]",419.955383
105,"[111, 192]",443.670345
105,"[45, 414]",522.253845
105,"[45, 84]",522.600615
105,"[54, 403]",581.281841
105,"[241, 371]",625.10904
105,"[218, 296]",626.530166
105,"[207, 414]",647.214659
105,"[12, 208]",720.536025
105,"[110, 233]",746.869854
105,"[38, 296]",826.133483
105,"[49, 346]",871.466294
105,"[54, 307]",900.112021
105,"[369, 371]",925.47522
105,"[135, 431]",931.618222
105,"[15, 387]",943.653354
105,"[324, 336]",967.452023
105,"[54, 315]",1001.83659
105,"[159, 192]",1021.624162
105,"[11, 315]",1041.702294
105,"[237, 290]",1137.164001
105,"[92, 346]",1374.157183
105,"[135, 260]",1426.63227
105,"[94, 274]",1469.582782
105,"[283, 296]",1502.460944
105,"[94, 270]",1540.277519
105,"[181, 283]",1554.230713
105,"[190, 407]",1566.628475
105,"[73, 283]",1584.907233
105,"[159, 159]",1595.625674
105,"[190, 379]",1622.831699
105,"[283, 392]",1652.607456
105,"[26, 283]",1695.064694
105,"[200, 283]",1724.158882
105,"[283, 300]",1760.573491
105,"[137, 283]",1850.409572
105,"[171, 283]",1902.010998
105,"[116, 283]",1902.890656
105,"[91, 283]",1904.560149
105,"[92, 190]",1904.737925
105,"[135, 190]",1909.12143
105,"[190, 346]",1909.276541
105,"[131, 283]",1915.159552
105,"[38, 283]",1919.83831
105,"[283, 307]",1926.615723
105,"[46, 283]",1931.250098
105,"[283, 336]",1935.080006
105,"[190, 290]",1950.368569
105,"[283, 338]",1950.993838
105,"[148, 283]",1951.393958
105,"[190, 315]",1951.836398
105,"[125, 283]",1953.61785
105,"[94, 159]",1956.474722
105,"[190, 260]",1957.920674
105,"[227, 283]",1968.255133
105,"[283, 369]",1970.163738
105,"[92, 283]",1982.759071
105,"[135, 283]",1987.07255
105,"[283, 346]",1987.376916
105,"[159, 190]",2017.935842
105,"[283, 290]",2028.137646
105,"[283, 315]",2030.675469
105,"[260, 283]",2036.040781
105,"[96, 190]",2079.904902
105,"[159, 283]",2096.019393
105,"[96, 283]",2157.754393
105,"[152, 283]",2181.720944
105,"[94, 190]",2378.344006
105,"[190, 190]",2440.284581
105,"[94, 283]",2456.700557
105,"[190, 283]",2518.09968
105,"[283, 283]",2596.343192
106,"[20, 296]",341.193519
106,"[115, 296]",474.801998
106,"[111, 326]",489.981377
106,"[49, 274]",492.689067
106,"[241, 296]",576.607898
106,"[54, 274]",580.210985
106,"[237, 339]",642.412597
106,"[181, 307]",885.524338
106,"[238, 346]",918.352013
106,"[135, 414]",919.414533
106,"[211, 369]",947.159602
106,"[54, 346]",958.648546
106,"[11, 148]",962.640671
106,"[159, 181]",1053.766895
106,"[59, 260]",1063.583892
106,"[75, 387]",1081.896858
106,"[260, 392]",1092.218374
106,"[218, 290]",1152.56488
106,"[200, 315]",1158.512998
106,"[26, 159]",1194.96392
106,"[28, 159]",1219.718798
106,"[159, 300]",1260.313193
106,"[190, 192]",1444.267598
106,"[94, 208]",1473.164404
106,"[49, 283]",1479.90162
106,"[54, 190]",1489.299517
106,"[140, 190]",1493.785071
106,"[94, 392]",1512.747514
106,"[192, 283]",1522.30358
106,"[283, 324]",1628.056854
106,"[241, 283]",1692.243221
106,"[283, 298]",1702.109764
106,"[190, 387]",1716.382504
106,"[94, 346]",1848.136083
106,"[125, 190]",1873.501573
106,"[249, 283]",1892.209359
106,"[171, 283]",1902.010998
106,"[116, 283]",1902.890656
106,"[91, 283]",1904.560149
106,"[92, 190]",1904.737925
106,"[135, 190]",1909.12143
106,"[190, 346]",1909.276541
106,"[131, 283]",1915.159552
106,"[38, 283]",1919.83831
106,"[283, 307]",1926.615723
106,"[46, 283]",1931.250098
106,"[283, 336]",1935.080006
106,"[190, 290]",1950.368569
106,"[283, 338]",1950.993838
106,"[148, 283]",1951.393958
106,"[190, 315]",1951.836398
106,"[125, 283]",1953.61785
106,"[94, 159]",1956.474722
106,"[190, 260]",1957.920674
106,"[227, 283]",1968.255133
106,"[283, 369]",1970.163738
106,"[92, 283]",1982.759071
106,"[135, 283]",1987.07255
106,"[283, 346]",1987.376916
106,"[159, 190]",2017.935842
106,"[283, 290]",2028.137646
106,"[283, 315]",2030.675469
106,"[260, 283]",2036.040781
106,"[96, 190]",2079.904902
106,"[159, 283]",2096.019393
106,"[96, 283]",2157.754393
106,"[152, 283]",2181.720944
106,"[94, 190]",2378.344006
106,"[190, 190]",2440.284581
106,"[94, 283]",2456.700557
106,"[190, 283]",2518.09968
106,"[283, 283]",2596.343192
107,"[181, 342]",576.15663
107,"[59, 302]",599.646954
107,"[70, 115]",684.392061
107,"[225, 346]",909.771925
107,"[49, 315]",914.390649
107,"[387, 420]",939.141849
107,"[54, 315]",1001.83659
107,"[227, 385]",1042.644874
107,"[293, 315]",1046.017151
107,"[91, 230]",1046.089686
107,"[38, 262]",1078.680278
107,"[241, 290]",1118.656121
107,"[146, 159]",1185.228279
107,"[148, 249]",1247.549336
107,"[346, 415]",1309.827699
107,"[135, 338]",1341.992532
107,"[135, 346]",1377.945234
107,"[94, 192]",1383.000142
107,"[125, 315]",1387.719819
107,"[135, 260]",1426.63227
107,"[94, 326]",1429.131881
107,"[181, 190]",1473.698119
107,"[159, 346]",1487.294341
107,"[283, 414]",1528.021303
107,"[283, 339]",1533.776127
107,"[94, 100]",1549.76133
107,"[94, 298]",1562.644027
107,"[190, 204]",1566.700047
107,"[159, 159]",1595.625674
107,"[174, 283]",1648.510442
107,"[283, 370]",1650.801371
107,"[164, 190]",1700.792254
107,"[190, 387]",1716.382504
107,"[283, 387]",1794.090873
107,"[283, 368]",1850.370671
107,"[94, 290]",1888.629765
107,"[171, 283]",1902.010998
107,"[116, 283]",1902.890656
107,"[91, 283]",1904.560149
107,"[92, 190]",1904.737925
107,"[135, 190]",1909.12143
107,"[190, 346]",1909.276541
107,"[131, 283]",1915.159552
107,"[38, 283]",1919.83831
107,"[283, 307]",1926.615723
107,"[46, 283]",1931.250098
107,"[283, 336]",1935.080006
107,"[190, 290]",1950.368569
107,"[283, 338]",1950.993838
107,"[148, 283]",1951.393958
107,"[190, 315]",1951.836398
107,"[125, 283]",1953.61785
107,"[94, 159]",1956.474722
107,"[190, 260]",1957.920674
107,"[227, 283]",1968.255133
107,"[283, 369]",1970.163738
107,"[92, 283]",1982.759071
107,"[135, 283]",1987.07255
107,"[283, 346]",1987.376916
107,"[159, 190]",2017.935842
107,"[283, 290]",2028.137646
107,"[283, 315]",2030.675469
107,"[260, 283]",2036.040781
107,"[96, 190]",2079.904902
107,"[159, 283]",2096.019393
107,"[96, 283]",2157.754393
107,"[152, 283]",2181.720944
107,"[94, 190]",2378.344006
107,"[190, 190]",2440.284581
107,"[94, 283]",2456.700557
107,"[190, 283]",2518.09968
107,"[283, 283]",2596.343192
108,"[54, 370]",622.688717
108,"[225, 361]",631.414938
108,"[204, 293]",660.728669
108,"[70, 326]",684.788191
108,"[164, 298]",884.738676
108,"[97, 125]",885.801908
108,"[62, 116]",947.002883
108,"[196, 260]",968.274426
108,"[302, 315]",1005.61175
108,"[83, 346]",1008.521715
108,"[227, 341]",1061.241659
108,"[173, 315]",1074.843989
108,"[96, 339]",1095.186945
108,"[146, 290]",1117.415007
108,"[320, 338]",1118.894632
108,"[290, 387]",1226.729525
108,"[159, 320]",1263.737958
108,"[159, 164]",1278.779803
108,"[135, 369]",1361.421829
108,"[283, 383]",1533.81643
108,"[83, 190]",1539.187853
108,"[190, 233]",1589.412686
108,"[96, 290]",1590.121781
108,"[283, 293]",1611.382192
108,"[276, 283]",1630.056246
108,"[94, 387]",1665.342601
108,"[175, 190]",1681.794276
108,"[177, 190]",1691.077823
108,"[241, 283]",1692.243221
108,"[190, 387]",1716.382504
108,"[283, 427]",1750.503689
108,"[283, 387]",1794.090873
108,"[46, 190]",1840.32858
108,"[190, 338]",1863.074411
108,"[148, 190]",1873.467219
108,"[125, 190]",1873.501573
108,"[171, 283]",1902.010998
108,"[116, 283]",1902.890656
108,"[91, 283]",1904.560149
108,"[92, 190]",1904.737925
108,"[135, 190]",1909.12143
108,"[190, 346]",1909.276541
108,"[131, 283]",1915.159552
108,"[38, 283]",1919.83831
108,"[283, 307]",1926.615723
108,"[46, 283]",1931.250098
108,"[283, 336]",1935.080006
108,"[190, 290]",1950.368569
108,"[283, 338]",1950.993838
108,"[148, 283]",1951.393958
108,"[190, 315]",1951.836398
108,"[125, 283]",1953.61785
108,"[94, 159]",1956.474722
108,"[190, 260]",1957.920674
108,"[227, 283]",1968.255133
108,"[283, 369]",1970.163738
108,"[92, 283]",1982.759071
108,"[135, 283]",1987.07255
108,"[283, 346]",1987.376916
108,"[159, 190]",2017.935842
108,"[283, 290]",2028.137646
108,"[283, 315]",2030.675469
108,"[260, 283]",2036.040781
108,"[96, 190]",2079.904902
108,"[159, 283]",2096.019393
108,"[96, 283]",2157.754393
108,"[152, 283]",2181.720944
108,"[94, 190]",2378.344006
108,"[190, 190]",2440.284581
108,"[94, 283]",2456.700557
108,"[190, 283]",2518.09968
108,"[283, 283]",2596.343192
109,"[326, 432]",487.540561
109,"[133, 225]",534.689009
109,"[54, 440]",584.65487
109,"[83, 268]",603.933827
109,"[97, 233]",605.673916
109,"[288, 302]",817.035047
109,"[227, 339]",905.802857
109,"[227, 252]",960.922501
109,"[324, 346]",1019.307611
109,"[38, 387]",1117.506058
109,"[175, 369]",1134.049235
109,"[177, 346]",1160.526903
109,"[159, 233]",1167.28569
109,"[159, 298]",1201.917824
109,"[46, 369]",1305.815116
109,"[125, 346]",1344.778597
109,"[290, 369]",1402.807292
109,"[111, 190]",1439.754346
109,"[96, 116]",1464.423038
109,"[167, 190]",1472.129961
109,"[190, 244]",1496.911018
109,"[196, 283]",1528.395342
109,"[190, 204]",1566.700047
109,"[283, 326]",1568.851291
109,"[94, 207]",1575.812506
109,"[283, 312]",1590.241902
109,"[11, 283]",1606.988522
109,"[283, 293]",1611.382192
109,"[216, 283]",1621.610556
109,"[283, 382]",1681.197352
109,"[190, 320]",1685.765853
109,"[283, 398]",1772.996466
109,"[283, 387]",1794.090873
109,"[131, 190]",1838.030852
109,"[148, 190]",1873.467219
109,"[171, 283]",1902.010998
109,"[116, 283]",1902.890656
109,"[91, 283]",1904.560149
109,"[92, 190]",1904.737925
109,"[135, 190]",1909.12143
109,"[190, 346]",1909.276541
109,"[131, 283]",1915.159552
109,"[38, 283]",1919.83831
109,"[283, 307]",1926.615723
109,"[46, 283]",1931.250098
109,"[283, 336]",1935.080006
109,"[190, 378]",1946.645257
109,"[190, 290]",1950.368569
109,"[283, 338]",1950.993838
109,"[148, 283]",1951.393958
109,"[190, 315]",1951.836398
109,"[125, 283]",1953.61785
109,"[94, 159]",1956.474722
109,"[190, 260]",1957.920674
109,"[227, 283]",1968.255133
109,"[283, 369]",1970.163738
109,"[92, 283]",1982.759071
109,"[135, 283]",1987.07255
109,"[283, 346]",1987.376916
109,"[159, 190]",2017.935842
109,"[283, 290]",2028.137646
109,"[283, 315]",2030.675469
109,"[260, 283]",2036.040781
109,"[96, 190]",2079.904902
109,"[159, 283]",2096.019393
109,"[96, 283]",2157.754393
109,"[152, 283]",2181.720944
109,"[94, 190]",2378.344006
109,"[190, 190]",2440.284581
109,"[94, 283]",2456.700557
109,"[190, 283]",2518.09968
109,"[283, 283]",2596.343192
110,"[83, 339]",554.722962
110,"[387, 443]",800.352174
110,"[131, 268]",902.714368
110,"[111, 346]",908.480468
110,"[131, 252]",909.968177
110,"[227, 395]",910.21536
110,"[21, 346]",925.237965
110,"[116, 204]",951.582645
110,"[91, 204]",954.774675
110,"[145, 320]",969.779971
110,"[204, 307]",976.039443
110,"[11, 369]",981.452754
110,"[19, 227]",985.744641
110,"[125, 204]",1001.92689
110,"[159, 325]",1020.349693
110,"[38, 298]",1025.790367
110,"[95, 369]",1054.280763
110,"[6, 135]",1115.512322
110,"[290, 387]",1226.729525
110,"[122, 369]",1243.432518
110,"[91, 369]",1279.733579
110,"[38, 346]",1311.079642
110,"[159, 336]",1435.652791
110,"[190, 196]",1450.848573
110,"[190, 244]",1496.911018
110,"[283, 328]",1527.416292
110,"[96, 346]",1549.128732
110,"[45, 283]",1589.654604
110,"[96, 159]",1657.676804
110,"[177, 190]",1691.077823
110,"[273, 283]",1700.284816
110,"[243, 283]",1712.570149
110,"[283, 320]",1763.685213
110,"[131, 190]",1838.030852
110,"[94, 346]",1848.136083
110,"[94, 290]",1888.629765
110,"[116, 283]",1902.890656
110,"[91, 283]",1904.560149
110,"[92, 190]",1904.737925
110,"[135, 190]",1909.12143
110,"[190, 346]",1909.276541
110,"[131, 283]",1915.159552
110,"[38, 283]",1919.83831
110,"[283, 307]",1926.615723
110,"[46, 283]",1931.250098
110,"[283, 336]",1935.080006
110,"[190, 378]",1946.645257
110,"[190, 290]",1950.368569
110,"[283, 338]",1950.993838
110,"[148, 283]",1951.393958
110,"[190, 315]",1951.836398
110,"[125, 283]",1953.61785
110,"[94, 159]",1956.474722
110,"[190, 260]",1957.920674
110,"[227, 283]",1968.255133
110,"[283, 369]",1970.163738
110,"[92, 283]",1982.759071
110,"[135, 283]",1987.07255
110,"[283, 346]",1987.376916
110,"[159, 190]",2017.935842
110,"[283, 290]",2028.137646
110,"[283, 315]",2030.675469
110,"[260, 283]",2036.040781
110,"[96, 190]",2079.904902
110,"[159, 283]",2096.019393
110,"[96, 283]",2157.754393
110,"[152, 283]",2181.720944
110,"[94, 190]",2378.344006
110,"[190, 190]",2440.284581
110,"[94, 283]",2456.700557
110,"[190, 283]",2518.09968
110,"[283, 283]",2596.343192
111,"[21, 268]",520.945309
111,"[83, 443]",623.615288
111,"[133, 298]",718.176336
111,"[122, 329]",761.539002
111,"[145, 334]",771.132649
111,"[19, 311]",828.20022
111,"[116, 395]",844.651508
111,"[46, 196]",864.535519
111,"[167, 346]",941.749274
111,"[91, 204]",954.774675
111,"[131, 204]",965.5515
111,"[83, 346]",1008.521715
111,"[204, 227]",1017.006246
111,"[290, 312]",1022.650858
111,"[259, 369]",1055.233622
111,"[95, 315]",1114.478369
111,"[320, 369]",1138.277416
111,"[152, 316]",1143.905204
111,"[159, 204]",1144.844348
111,"[6, 290]",1156.97745
111,"[369, 387]",1168.701688
111,"[336, 348]",1172.048966
111,"[116, 249]",1199.007032
111,"[159, 298]",1201.917824
111,"[131, 369]",1290.352292
111,"[122, 290]",1301.447937
111,"[96, 177]",1330.956018
111,"[94, 134]",1506.49475
111,"[2, 283]",1542.849605
111,"[283, 372]",1557.038029
111,"[115, 283]",1568.230923
111,"[252, 283]",1588.594929
111,"[30, 283]",1606.403824
111,"[204, 283]",1644.724723
111,"[283, 393]",1681.197758
111,"[47, 283]",1698.869715
111,"[116, 283]",1902.890656
111,"[91, 283]",1904.560149
111,"[92, 190]",1904.737925
111,"[135, 190]",1909.12143
111,"[190, 346]",1909.276541
111,"[131, 283]",1915.159552
111,"[38, 283]",1919.83831
111,"[283, 307]",1926.615723
111,"[46, 283]",1931.250098
111,"[283, 336]",1935.080006
111,"[190, 378]",1946.645257
111,"[190, 290]",1950.368569
111,"[283, 338]",1950.993838
111,"[148, 283]",1951.393958
111,"[190, 315]",1951.836398
111,"[125, 283]",1953.61785
111,"[94, 159]",1956.474722
111,"[190, 260]",1957.920674
111,"[227, 283]",1968.255133
111,"[283, 369]",1970.163738
111,"[92, 283]",1982.759071
111,"[135, 283]",1987.07255
111,"[283, 346]",1987.376916
111,"[159, 190]",2017.935842
111,"[283, 290]",2028.137646
111,"[283, 315]",2030.675469
111,"[260, 283]",2036.040781
111,"[96, 190]",2079.904902
111,"[159, 283]",2096.019393
111,"[96, 283]",2157.754393
111,"[152, 283]",2181.720944
111,"[94, 190]",2378.344006
111,"[190, 190]",2440.284581
111,"[94, 283]",2456.700557
111,"[190, 283]",2518.09968
111,"[283, 283]",2596.343192
112,"[21, 329]",426.167721
112,"[95, 312]",674.949429
112,"[100, 134]",739.151849
112,"[2, 348]",779.420948
112,"[288, 372]",803.122345
112,"[268, 348]",819.376121
112,"[9, 290]",926.357814
112,"[91, 204]",954.774675
112,"[135, 312]",981.189981
112,"[11, 369]",981.452754
112,"[19, 227]",985.744641
112,"[159, 334]",1063.998957
112,"[60, 260]",1097.513327
112,"[125, 420]",1098.23472
112,"[307, 340]",1117.747634
112,"[195, 346]",1128.026981
112,"[320, 346]",1155.122492
112,"[93, 96]",1157.659555
112,"[148, 249]",1247.549336
112,"[260, 311]",1250.067497
112,"[116, 315]",1337.147604
112,"[290, 369]",1402.807292
112,"[148, 159]",1451.189224
112,"[21, 190]",1455.962746
112,"[283, 296]",1502.460944
112,"[159, 315]",1530.081366
112,"[154, 283]",1622.689482
112,"[174, 283]",1648.510442
112,"[158, 283]",1667.061231
112,"[283, 352]",1690.689556
112,"[26, 283]",1695.064694
112,"[47, 283]",1698.869715
112,"[283, 357]",1711.156412
112,"[190, 311]",1732.221091
112,"[94, 336]",1795.682738
112,"[166, 283]",1888.556352
112,"[116, 283]",1902.890656
112,"[91, 283]",1904.560149
112,"[92, 190]",1904.737925
112,"[135, 190]",1909.12143
112,"[190, 346]",1909.276541
112,"[131, 283]",1915.159552
112,"[38, 283]",1919.83831
112,"[283, 307]",1926.615723
112,"[46, 283]",1931.250098
112,"[283, 336]",1935.080006
112,"[190, 378]",1946.645257
112,"[190, 290]",1950.368569
112,"[283, 338]",1950.993838
112,"[148, 283]",1951.393958
112,"[190, 315]",1951.836398
112,"[125, 283]",1953.61785
112,"[94, 159]",1956.474722
112,"[190, 260]",1957.920674
112,"[227, 283]",1968.255133
112,"[283, 369]",1970.163738
112,"[92, 283]",1982.759071
112,"[135, 283]",1987.07255
112,"[283, 346]",1987.376916
112,"[159, 190]",2017.935842
112,"[283, 290]",2028.137646
112,"[283, 315]",2030.675469
112,"[260, 283]",2036.040781
112,"[96, 190]",2079.904902
112,"[159, 283]",2096.019393
112,"[96, 283]",2157.754393
112,"[152, 283]",2181.720944
112,"[94, 190]",2378.344006
112,"[190, 190]",2440.284581
112,"[94, 283]",2456.700557
112,"[190, 283]",2518.09968
112,"[283, 283]",2596.343192
113,"[36, 312]",564.780798
113,"[296, 333]",596.138125
113,"[207, 334]",683.395499
113,"[339, 346]",924.64478
113,"[166, 264]",927.132296
113,"[205, 307]",929.153664
113,"[134, 307]",974.345567
113,"[135, 443]",993.635449
113,"[260, 334]",1004.084733
113,"[19, 346]",1004.907403
113,"[19, 378]",1042.34738
113,"[200, 338]",1079.174033
113,"[92, 406]",1127.851701
113,"[42, 135]",1134.655216
113,"[116, 249]",1199.007032
113,"[72, 152]",1227.218883
113,"[159, 348]",1332.738663
113,"[94, 329]",1348.762714
113,"[125, 315]",1387.719819
113,"[283, 416]",1408.566682
113,"[92, 260]",1422.709466
113,"[96, 166]",1450.417673
113,"[106, 283]",1472.155926
113,"[154, 190]",1544.354586
113,"[96, 346]",1549.128732
113,"[283, 344]",1557.933159
113,"[94, 381]",1582.0063
113,"[45, 283]",1589.654604
113,"[93, 283]",1596.04047
113,"[26, 190]",1617.213452
113,"[283, 343]",1648.429774
113,"[283, 291]",1657.490942
113,"[94, 227]",1829.177931
113,"[190, 307]",1850.946584
113,"[148, 190]",1873.467219
113,"[116, 283]",1902.890656
113,"[91, 283]",1904.560149
113,"[92, 190]",1904.737925
113,"[135, 190]",1909.12143
113,"[190, 346]",1909.276541
113,"[131, 283]",1915.159552
113,"[38, 283]",1919.83831
113,"[283, 307]",1926.615723
113,"[46, 283]",1931.250098
113,"[283, 336]",1935.080006
113,"[190, 378]",1946.645257
113,"[190, 290]",1950.368569
113,"[283, 338]",1950.993838
113,"[148, 283]",1951.393958
113,"[190, 315]",1951.836398
113,"[125, 283]",1953.61785
113,"[94, 159]",1956.474722
113,"[190, 260]",1957.920674
113,"[227, 283]",1968.255133
113,"[283, 369]",1970.163738
113,"[92, 283]",1982.759071
113,"[135, 283]",1987.07255
113,"[283, 346]",1987.376916
113,"[159, 190]",2017.935842
113,"[94, 96]",2018.183033
113,"[283, 290]",2028.137646
113,"[283, 315]",2030.675469
113,"[260, 283]",2036.040781
113,"[96, 190]",2079.904902
113,"[159, 283]",2096.019393
113,"[96, 283]",2157.754393
113,"[152, 283]",2181.720944
113,"[94, 190]",2378.344006
113,"[190, 190]",2440.284581
113,"[94, 283]",2456.700557
113,"[190, 283]",2518.09968
113,"[283, 283]",2596.343192
114,"[35, 381]",532.703695
114,"[22, 343]",712.2873
114,"[19, 273]",716.874983
114,"[200, 443]",730.856915
114,"[36, 338]",925.155179
114,"[45, 336]",929.483662
114,"[227, 316]",930.454272
114,"[38, 440]",936.818473
114,"[135, 344]",948.443628
114,"[36, 260]",1009.792706
114,"[200, 307]",1054.814442
114,"[166, 387]",1086.908901
114,"[117, 148]",1133.844886
114,"[96, 186]",1211.081208
114,"[135, 348]",1223.695971
114,"[135, 166]",1279.707204
114,"[94, 326]",1429.131881
114,"[96, 249]",1454.129641
114,"[190, 334]",1486.189178
114,"[94, 343]",1509.098816
114,"[96, 346]",1549.128732
114,"[283, 334]",1563.699469
114,"[283, 326]",1568.851291
114,"[135, 152]",1572.56653
114,"[93, 283]",1596.04047
114,"[205, 283]",1598.797076
114,"[190, 308]",1630.803306
114,"[283, 291]",1657.490942
114,"[18, 283]",1701.243546
114,"[200, 283]",1724.158882
114,"[42, 283]",1743.89887
114,"[190, 321]",1748.256001
114,"[283, 423]",1808.391078
114,"[190, 338]",1863.074411
114,"[122, 283]",1868.63509
114,"[125, 190]",1873.501573
114,"[91, 283]",1904.560149
114,"[92, 190]",1904.737925
114,"[135, 190]",1909.12143
114,"[190, 346]",1909.276541
114,"[131, 283]",1915.159552
114,"[38, 283]",1919.83831
114,"[283, 307]",1926.615723
114,"[46, 283]",1931.250098
114,"[283, 336]",1935.080006
114,"[190, 378]",1946.645257
114,"[190, 290]",1950.368569
114,"[283, 338]",1950.993838
114,"[148, 283]",1951.393958
114,"[190, 315]",1951.836398
114,"[125, 283]",1953.61785
114,"[94, 159]",1956.474722
114,"[190, 260]",1957.920674
114,"[227, 283]",1968.255133
114,"[283, 369]",1970.163738
114,"[92, 283]",1982.759071
114,"[135, 283]",1987.07255
114,"[283, 346]",1987.376916
114,"[159, 190]",2017.935842
114,"[94, 96]",2018.183033
114,"[283, 290]",2028.137646
114,"[283, 315]",2030.675469
114,"[260, 283]",2036.040781
114,"[96, 190]",2079.904902
114,"[159, 283]",2096.019393
114,"[96, 283]",2157.754393
114,"[152, 283]",2181.720944
114,"[94, 190]",2378.344006
114,"[190, 190]",2440.284581
114,"[94, 283]",2456.700557
114,"[190, 283]",2518.09968
114,"[283, 283]",2596.343192
115,"[35, 334]",377.277104
115,"[36, 154]",596.2558
115,"[419, 440]",659.910051
115,"[343, 381]",773.671031
115,"[350, 387]",836.498534
115,"[200, 321]",954.268845
115,"[54, 135]",958.245656
115,"[117, 423]",990.849896
115,"[103, 260]",1034.556394
115,"[200, 415]",1046.698798
115,"[24, 336]",1074.206107
115,"[148, 200]",1079.631549
115,"[92, 273]",1086.678857
115,"[22, 315]",1095.526731
115,"[125, 434]",1116.827178
115,"[148, 222]",1140.856221
115,"[290, 381]",1153.841411
115,"[96, 440]",1175.041572
115,"[227, 249]",1264.531134
115,"[227, 307]",1299.963116
115,"[96, 284]",1301.372318
115,"[135, 336]",1325.976877
115,"[159, 376]",1329.530096
115,"[29, 152]",1360.274868
115,"[96, 348]",1394.383126
115,"[92, 315]",1417.120946
115,"[163, 190]",1505.083043
115,"[94, 291]",1517.696762
115,"[94, 278]",1518.379978
115,"[36, 283]",1569.895589
115,"[205, 283]",1598.797076
115,"[161, 190]",1600.627217
115,"[283, 443]",1602.354476
115,"[96, 159]",1657.676804
115,"[200, 283]",1724.158882
115,"[190, 336]",1857.323529
115,"[91, 283]",1904.560149
115,"[92, 190]",1904.737925
115,"[135, 190]",1909.12143
115,"[190, 346]",1909.276541
115,"[131, 283]",1915.159552
115,"[38, 283]",1919.83831
115,"[283, 307]",1926.615723
115,"[46, 283]",1931.250098
115,"[283, 336]",1935.080006
115,"[190, 378]",1946.645257
115,"[190, 290]",1950.368569
115,"[283, 338]",1950.993838
115,"[148, 283]",1951.393958
115,"[190, 315]",1951.836398
115,"[125, 283]",1953.61785
115,"[94, 159]",1956.474722
115,"[190, 260]",1957.920674
115,"[227, 283]",1968.255133
115,"[283, 369]",1970.163738
115,"[92, 283]",1982.759071
115,"[135, 283]",1987.07255
115,"[283, 346]",1987.376916
115,"[159, 190]",2017.935842
115,"[94, 96]",2018.183033
115,"[283, 290]",2028.137646
115,"[283, 315]",2030.675469
115,"[260, 283]",2036.040781
115,"[96, 190]",2079.904902
115,"[159, 283]",2096.019393
115,"[96, 283]",2157.754393
115,"[152, 283]",2181.720944
115,"[94, 190]",2378.344006
115,"[190, 190]",2440.284581
115,"[94, 283]",2456.700557
