gen,filename,score
105,"[107, 132]",2.8245023366853066
105,"[184, 249]",2.892542119939114
105,"[249, 417]",3.1624382324396967
105,"[94, 107]",3.2275990309563283
105,"[107, 358]",4.660171375651733
105,"[111, 417]",6.562344683252379
106,"[174, 261]",-0.47190278672913605
106,"[174, 174]",-0.4625094364853051
106,"[174, 413]",-0.4486861262007855
106,"[261, 401]",-0.44450552306574664
106,"[20, 261]",-0.4221254271744923
106,"[261, 354]",-0.4105876052864152
106,"[70, 354]",-0.32910403596054777
106,"[25, 261]",-0.19839340962811475
106,"[41, 261]",-0.15998644693034425
106,"[261, 370]",-0.13882480002785239
106,"[261, 287]",-0.0955833871741486
106,"[171, 261]",-0.05974489663141371
106,"[174, 240]",0.03449918240239747
106,"[20, 276]",0.33892613369553404
106,"[152, 174]",0.3912514920331317
106,"[63, 276]",0.5076527246607179
106,"[107, 413]",0.5796653224671606
106,"[417, 422]",0.7850475101666374
106,"[368, 417]",0.9107395675121039
106,"[20, 290]",0.9897541647366288
106,"[41, 91]",1.1143962869974458
106,"[95, 166]",1.1425707145366737
106,"[118, 161]",1.1767619891897039
106,"[34, 152]",2.070888955314098
106,"[314, 368]",2.1080898057795383
106,"[171, 200]",2.1479477744760986
106,"[152, 368]",2.542389176448893
106,"[123, 171]",2.734276767033788
106,"[94, 249]",3.2281957540868675
106,"[107, 146]",3.469671489184341
106,"[107, 417]",6.983347016732588
106,"[107, 221]",13.538378006340857
107,"[174, 261]",-0.47190278672913605
107,"[174, 174]",-0.4625094364853051
107,"[174, 413]",-0.4486861262007855
107,"[261, 401]",-0.44450552306574664
107,"[20, 261]",-0.4221254271744923
107,"[261, 354]",-0.4105876052864152
107,"[261, 261]",-0.29394848165388476
107,"[261, 413]",-0.19898627360137433
107,"[41, 261]",-0.15998644693034425
107,"[261, 384]",-0.011344653178623137
107,"[261, 297]",0.022430272689002998
107,"[20, 401]",0.06373093307935483
107,"[261, 276]",0.16300719510238473
107,"[174, 276]",0.17182504114675212
107,"[20, 417]",0.1865456937934658
107,"[121, 368]",0.2069939867789102
107,"[34, 422]",0.33283262751699083
107,"[78, 354]",0.3873183411941378
107,"[261, 290]",0.4521554891757802
107,"[370, 437]",0.4776091612122981
107,"[41, 422]",0.5266645195541981
107,"[34, 259]",0.8959144153493396
107,"[146, 171]",1.3556947053449158
107,"[276, 300]",1.426617850674935
107,"[265, 368]",1.4478401452430851
107,"[107, 287]",1.5557238919088112
107,"[161, 314]",1.8159712234490455
107,"[240, 314]",2.2854958242804972
107,"[58, 171]",2.7874187439526232
107,"[152, 226]",3.6582547466576316
107,"[152, 290]",4.406730035769258
107,"[113, 152]",7.72932544693167
108,"[174, 261]",-0.47190278672913605
108,"[174, 174]",-0.4625094364853051
108,"[174, 413]",-0.4486861262007855
108,"[261, 401]",-0.44450552306574664
108,"[20, 261]",-0.4221254271744923
108,"[261, 354]",-0.4105876052864152
108,"[261, 261]",-0.29394848165388476
108,"[174, 259]",-0.2883489087720556
108,"[174, 354]",-0.1382218092060957
108,"[259, 261]",-0.10733242025613579
108,"[209, 354]",-0.08889238861408309
108,"[171, 261]",-0.05974489663141371
108,"[73, 261]",-0.02000711737518272
108,"[261, 297]",0.022430272689002998
108,"[261, 437]",0.18549563289345933
108,"[261, 300]",0.25641652241053126
108,"[77, 413]",0.29219592863404
108,"[20, 384]",0.3045791112390975
108,"[261, 290]",0.4521554891757802
108,"[118, 422]",0.5084576353985284
108,"[152, 261]",0.7907660573343301
108,"[146, 368]",0.9241598803970759
108,"[10, 401]",1.0851109543447583
108,"[32, 417]",1.8354589106665635
108,"[78, 276]",1.8778575054093478
108,"[265, 300]",2.0056837750414993
108,"[74, 171]",2.7399577538713187
108,"[127, 290]",4.706519446291635
108,"[209, 314]",5.5991688694431865
108,"[193, 290]",5.70410332016036
108,"[113, 314]",6.993384063758616
108,"[113, 353]",7.381779707670769
109,"[174, 261]",-0.47190278672913605
109,"[174, 174]",-0.4625094364853051
109,"[174, 413]",-0.4486861262007855
109,"[261, 401]",-0.44450552306574664
109,"[20, 261]",-0.4221254271744923
109,"[261, 354]",-0.4105876052864152
109,"[261, 261]",-0.29394848165388476
109,"[174, 259]",-0.2883489087720556
109,"[209, 261]",-0.21870486863118227
109,"[261, 413]",-0.19898627360137433
109,"[97, 354]",-0.16237716397140242
109,"[174, 202]",-0.13569552625160894
109,"[136, 261]",-0.10333639683282977
109,"[118, 261]",-0.1000961267866487
109,"[122, 261]",-0.05512607014896704
109,"[47, 261]",-0.04027154675058325
109,"[244, 261]",-0.026286008076764077
109,"[261, 417]",-0.02557217614346359
109,"[201, 261]",0.05094771059987257
109,"[53, 401]",0.06505135967644876
109,"[174, 274]",0.07906806532547501
109,"[174, 353]",0.20533327599130335
109,"[209, 413]",0.21798074472713036
109,"[145, 174]",0.26030212933241353
109,"[74, 238]",0.8238651536369405
109,"[32, 403]",0.8774034059216235
109,"[127, 422]",1.3797043189462035
109,"[223, 276]",1.9442046295130264
109,"[73, 297]",2.426339461545806
109,"[209, 417]",4.122176073074996
109,"[209, 314]",5.5991688694431865
109,"[127, 417]",7.215045677581523
110,"[174, 261]",-0.47190278672913605
110,"[174, 174]",-0.4625094364853051
110,"[174, 413]",-0.4486861262007855
110,"[261, 401]",-0.44450552306574664
110,"[20, 261]",-0.4221254271744923
110,"[261, 354]",-0.4105876052864152
110,"[261, 261]",-0.29394848165388476
110,"[174, 238]",-0.22986622854253969
110,"[209, 261]",-0.21870486863118227
110,"[174, 297]",-0.18570063791039174
110,"[136, 261]",-0.10333639683282977
110,"[174, 401]",0.0001420870676321197
110,"[41, 354]",0.05296403970005414
110,"[174, 274]",0.07906806532547501
110,"[53, 309]",0.16698313919227556
110,"[97, 417]",0.1856676775871084
110,"[14, 238]",0.26827837335757115
110,"[97, 276]",0.3002687586906358
110,"[32, 174]",0.33664133442663247
110,"[403, 417]",0.39408262269691857
110,"[201, 413]",0.5350474082315799
110,"[32, 422]",0.9373192838377974
110,"[262, 417]",1.129076253317871
110,"[73, 202]",1.3312704191482225
110,"[127, 337]",1.4685041204341147
110,"[118, 417]",1.5392692976460298
110,"[136, 401]",1.5985863303686614
110,"[122, 417]",1.6911988314364297
110,"[145, 151]",1.8661454501216923
110,"[47, 288]",2.5228553296724505
110,"[209, 269]",7.731152906324769
110,"[127, 244]",22.738601212887602
111,"[174, 261]",-0.47190278672913605
111,"[174, 174]",-0.4625094364853051
111,"[174, 413]",-0.4486861262007855
111,"[261, 401]",-0.44450552306574664
111,"[20, 261]",-0.4221254271744923
111,"[261, 354]",-0.4105876052864152
111,"[97, 261]",-0.3435911691176899
111,"[174, 422]",-0.2313843071078328
111,"[136, 174]",-0.15824439684987401
111,"[174, 209]",-0.14947819459118944
111,"[76, 413]",-0.10263858692846514
111,"[122, 261]",-0.05512607014896704
111,"[174, 262]",-0.04689911835843716
111,"[174, 401]",0.0001420870676321197
111,"[41, 354]",0.05296403970005414
111,"[174, 274]",0.07906806532547501
111,"[69, 354]",0.23604254325161875
111,"[14, 337]",0.24081253952558393
111,"[97, 241]",0.24805007748466373
111,"[174, 269]",0.2733515348506727
111,"[387, 413]",0.37523097384019566
111,"[53, 417]",0.5535438941492206
111,"[201, 238]",0.9045937458345842
111,"[32, 238]",0.9658009447422369
111,"[73, 238]",0.9930024883508274
111,"[32, 274]",1.1789981737810737
111,"[209, 401]",1.4444394030750807
111,"[118, 333]",1.453958137844847
111,"[32, 417]",1.8354589106665635
111,"[201, 309]",3.190733367713058
111,"[303, 417]",3.6330187177353572
111,"[244, 286]",4.479259838563453
112,"[174, 261]",-0.47190278672913605
112,"[174, 174]",-0.4625094364853051
112,"[174, 413]",-0.4486861262007855
112,"[261, 401]",-0.44450552306574664
112,"[20, 261]",-0.4221254271744923
112,"[261, 354]",-0.4105876052864152
112,"[174, 238]",-0.22986622854253969
112,"[9, 174]",-0.21792227361697933
112,"[103, 261]",-0.17760716721220277
112,"[174, 209]",-0.14947819459118944
112,"[261, 262]",-0.12716573579855853
112,"[81, 261]",-0.09883498823792494
112,"[174, 417]",-0.06161626879425586
112,"[97, 238]",-0.0542741244875838
112,"[174, 262]",-0.04689911835843716
112,"[83, 261]",0.02857347174271102
112,"[174, 309]",0.03142234032607506
112,"[174, 387]",0.15974813273891095
112,"[69, 413]",0.2477320961470223
112,"[32, 174]",0.33664133442663247
112,"[20, 309]",0.34673167648472875
112,"[337, 401]",0.4291386357762705
112,"[104, 238]",0.5624027077142187
112,"[41, 262]",0.6513673316223357
112,"[122, 342]",0.6967578098172372
112,"[216, 417]",1.1438379872032831
112,"[32, 388]",1.6534558808294464
112,"[32, 417]",1.8354589106665635
112,"[122, 321]",1.9252886808934546
112,"[32, 244]",2.5918164800887773
112,"[136, 153]",3.257343158777567
112,"[69, 417]",3.279276842571898
113,"[174, 261]",-0.47190278672913605
113,"[174, 174]",-0.4625094364853051
113,"[174, 413]",-0.4486861262007855
113,"[261, 401]",-0.44450552306574664
113,"[20, 261]",-0.4221254271744923
113,"[261, 354]",-0.4105876052864152
113,"[261, 261]",-0.29394848165388476
113,"[174, 238]",-0.22986622854253969
113,"[32, 261]",-0.1750455166330046
113,"[24, 174]",-0.15502954625168056
113,"[20, 354]",-0.11334467730131777
113,"[32, 413]",-0.08016703578854004
113,"[337, 413]",-0.06649232961296016
113,"[0, 103]",-0.0588644361550553
113,"[174, 262]",-0.04689911835843716
113,"[174, 401]",0.0001420870676321197
113,"[69, 174]",0.0011389733748899736
113,"[174, 309]",0.03142234032607506
113,"[122, 174]",0.09786157809939089
113,"[20, 262]",0.10646578026615937
113,"[174, 388]",0.11380785339050882
113,"[173, 174]",0.14905655026403142
113,"[81, 174]",0.15515483360444865
113,"[103, 262]",0.5781961794971666
113,"[41, 309]",0.8050092344328259
113,"[238, 378]",1.0801873269103615
113,"[81, 262]",1.2436203423522634
113,"[104, 249]",1.5144376930382166
113,"[32, 153]",3.0160854637297434
113,"[9, 417]",4.177280083879119
113,"[69, 244]",5.035905750131247
113,"[9, 75]",9.065746757646686
114,"[174, 261]",-0.47190278672913605
114,"[174, 174]",-0.4625094364853051
114,"[174, 413]",-0.4486861262007855
114,"[261, 401]",-0.44450552306574664
114,"[20, 261]",-0.4221254271744923
114,"[261, 354]",-0.4105876052864152
114,"[261, 413]",-0.19898627360137433
114,"[0, 174]",-0.16513054831328278
114,"[104, 261]",-0.16496157131948155
114,"[174, 354]",-0.1382218092060957
114,"[261, 262]",-0.12716573579855853
114,"[174, 421]",-0.06989886773624365
114,"[20, 238]",-0.04799836592400216
114,"[174, 262]",-0.04689911835843716
114,"[24, 238]",-0.03195967557087394
114,"[41, 413]",0.07964516535388899
114,"[261, 364]",0.0798002937833604
114,"[20, 262]",0.10646578026615937
114,"[18, 174]",0.1729602522907382
114,"[173, 413]",0.2109939658874221
114,"[174, 249]",0.2233323770362129
114,"[327, 413]",0.2574603948521292
114,"[112, 354]",0.3528723900560278
114,"[173, 262]",0.7601642562146591
114,"[9, 361]",0.8788004475692528
114,"[238, 348]",0.9450990686807499
114,"[3, 249]",1.0250045066211826
114,"[69, 262]",1.1106114863415564
114,"[244, 312]",1.1360784216841548
114,"[173, 401]",1.4032918412511821
114,"[81, 417]",1.82103335032339
114,"[309, 326]",2.932966998749625
115,"[174, 261]",-0.47190278672913605
115,"[174, 174]",-0.4625094364853051
115,"[174, 413]",-0.4486861262007855
115,"[261, 401]",-0.44450552306574664
115,"[20, 261]",-0.4221254271744923
115,"[261, 354]",-0.4105876052864152
115,"[261, 261]",-0.29394848165388476
115,"[29, 261]",-0.19907434193087614
115,"[261, 413]",-0.19898627360137433
115,"[69, 261]",-0.15586208937505694
115,"[24, 354]",-0.1350641257620473
115,"[238, 354]",-0.04397747245462087
115,"[186, 261]",-0.019135951529713403
115,"[39, 354]",-0.01096947054102844
115,"[20, 401]",0.06373093307935483
115,"[405, 413]",0.13275095997816908
115,"[20, 361]",0.13711399797134838
115,"[238, 238]",0.14333038123194478
115,"[174, 348]",0.15729088200990435
115,"[104, 258]",0.19819310918248015
115,"[174, 326]",0.23280186288741866
115,"[69, 354]",0.23604254325161875
115,"[256, 354]",0.23745486921571335
115,"[47, 354]",0.25048935694133106
115,"[244, 354]",0.3732697816138278
115,"[249, 261]",0.589934802026533
115,"[173, 361]",0.7964825222880609
115,"[69, 262]",1.1106114863415564
115,"[262, 358]",1.2151283517193272
115,"[173, 401]",1.4032918412511821
115,"[262, 309]",1.5238204807859204
115,"[266, 326]",1.826032631507814
116,"[174, 261]",-0.47190278672913605
116,"[174, 174]",-0.4625094364853051
116,"[174, 413]",-0.4486861262007855
116,"[261, 401]",-0.44450552306574664
116,"[20, 261]",-0.4221254271744923
116,"[261, 354]",-0.4105876052864152
116,"[261, 361]",-0.228553482528825
116,"[261, 413]",-0.19898627360137433
116,"[261, 262]",-0.12716573579855853
116,"[174, 412]",-0.12497216922507608
116,"[20, 354]",-0.11334467730131777
116,"[174, 434]",-0.0020215312790443766
116,"[69, 174]",0.0011389733748899736
116,"[261, 292]",0.06401898684213485
116,"[174, 382]",0.06879802791351261
116,"[174, 295]",0.17858160572285847
116,"[43, 261]",0.18635061236842013
116,"[244, 354]",0.3732697816138278
116,"[249, 354]",0.4098628317706969
116,"[8, 20]",0.4100351986936082
116,"[53, 266]",0.43801416399310594
116,"[261, 347]",0.5483725006989579
116,"[104, 238]",0.5624027077142187
116,"[32, 354]",0.5977559675727195
116,"[262, 262]",0.7074058845301
116,"[69, 145]",1.3154198104791157
116,"[309, 405]",1.355041239212969
116,"[69, 183]",1.3657212725233083
116,"[256, 395]",3.04876291757752
116,"[244, 401]",3.0490682171273775
116,"[256, 358]",4.783430216499342
116,"[179, 249]",7.733043452708807
117,"[174, 261]",-0.47190278672913605
117,"[174, 174]",-0.4625094364853051
117,"[174, 413]",-0.4486861262007855
117,"[261, 401]",-0.44450552306574664
117,"[20, 261]",-0.4221254271744923
117,"[261, 354]",-0.4105876052864152
117,"[20, 67]",-0.28211231129873793
117,"[174, 238]",-0.22986622854253969
117,"[261, 295]",-0.1583216843866216
117,"[261, 289]",-0.15523619693026264
117,"[174, 354]",-0.1382218092060957
117,"[174, 244]",-0.11763036810725969
117,"[20, 354]",-0.11334467730131777
117,"[261, 382]",-0.08836620380397026
117,"[53, 354]",-0.08739310752349434
117,"[244, 261]",-0.026286008076764077
117,"[174, 434]",-0.0020215312790443766
117,"[174, 401]",0.0001420870676321197
117,"[117, 261]",0.11211345111767122
117,"[104, 174]",0.33246279094948594
117,"[354, 363]",0.3450702969173665
117,"[183, 262]",0.5851719138019184
117,"[238, 327]",0.6250425355489577
117,"[152, 354]",0.7532403244157335
117,"[32, 361]",0.9847783375214664
117,"[32, 262]",1.094661107333116
117,"[104, 442]",1.2476723627195971
117,"[104, 417]",1.2914649694066491
117,"[69, 382]",2.1313054863941963
117,"[37, 309]",2.193940911128116
117,"[32, 90]",2.402284513859779
117,"[179, 428]",95.83384651528097
118,"[174, 261]",-0.47190278672913605
118,"[174, 174]",-0.4625094364853051
118,"[174, 413]",-0.4486861262007855
118,"[261, 401]",-0.44450552306574664
118,"[20, 261]",-0.4221254271744923
118,"[261, 354]",-0.4105876052864152
118,"[97, 261]",-0.3435911691176899
118,"[238, 261]",-0.30552089273377164
118,"[261, 261]",-0.29394848165388476
118,"[32, 261]",-0.1750455166330046
118,"[174, 354]",-0.1382218092060957
118,"[261, 262]",-0.12716573579855853
118,"[20, 289]",-0.10785749343770401
118,"[69, 315]",-0.060835353001570794
118,"[174, 262]",-0.04689911835843716
118,"[18, 354]",0.05886260333277181
118,"[179, 354]",0.12730283251810925
118,"[90, 354]",0.18282881794316624
118,"[20, 327]",0.22737286263513187
118,"[104, 354]",0.27117513496906404
118,"[289, 332]",0.32801310235641634
118,"[104, 174]",0.33246279094948594
118,"[72, 104]",0.5491590452336709
118,"[244, 323]",0.8280800198674837
118,"[117, 289]",0.8377485509030823
118,"[104, 401]",1.3964710814302979
118,"[262, 418]",1.454221331332302
118,"[244, 295]",1.7562432448740262
118,"[117, 262]",2.123644017945208
118,"[32, 244]",2.5918164800887773
118,"[200, 434]",3.035673439380866
118,"[90, 117]",55.961755901756845
119,"[174, 261]",-0.47190278672913605
119,"[174, 174]",-0.4625094364853051
119,"[174, 413]",-0.4486861262007855
119,"[261, 401]",-0.44450552306574664
119,"[20, 261]",-0.4221254271744923
119,"[261, 354]",-0.4105876052864152
119,"[261, 261]",-0.29394848165388476
119,"[199, 315]",-0.22574486752956568
119,"[97, 174]",-0.17932773606313782
119,"[230, 261]",-0.15008088677985534
119,"[20, 354]",-0.11334467730131777
119,"[244, 261]",-0.026286008076764077
119,"[261, 346]",0.1116135279054185
119,"[174, 400]",0.11414955375146546
119,"[20, 243]",0.17465286499798832
119,"[20, 205]",0.21302431757675092
119,"[238, 401]",0.35748929317782463
119,"[207, 354]",0.41794741598143365
119,"[200, 289]",0.4214541766381697
119,"[20, 418]",0.48318421010477586
119,"[77, 354]",0.540832038634835
119,"[117, 289]",0.8377485509030823
119,"[8, 104]",1.1278848593017494
119,"[262, 358]",1.2151283517193272
119,"[104, 212]",1.2846883126479365
119,"[104, 391]",1.2945937910007297
119,"[90, 280]",1.6336281255233354
119,"[32, 84]",1.8225124320004926
119,"[32, 117]",2.1390698039377547
119,"[32, 418]",2.7856570790473048
119,"[65, 69]",4.34494021109674
119,"[283, 332]",5.6656949694763945
120,"[174, 261]",-0.47190278672913605
120,"[174, 174]",-0.4625094364853051
120,"[174, 413]",-0.4486861262007855
120,"[261, 401]",-0.44450552306574664
120,"[20, 261]",-0.4221254271744923
120,"[261, 354]",-0.4105876052864152
120,"[261, 315]",-0.31155996793662677
120,"[261, 261]",-0.29394848165388476
120,"[261, 294]",-0.1775135399054251
120,"[174, 332]",-0.1349084781306959
120,"[97, 289]",-0.11395996289657104
120,"[174, 315]",-0.05342740398281704
120,"[174, 179]",-0.027177371076623814
120,"[117, 354]",0.054774669249238496
120,"[174, 290]",0.08723996819247692
120,"[117, 261]",0.11211345111767122
120,"[251, 354]",0.17442791205234368
120,"[280, 294]",0.18064076159431922
120,"[32, 354]",0.5977559675727195
120,"[238, 332]",0.6533804454008414
120,"[84, 312]",0.714069541284004
120,"[230, 332]",0.785779917086145
120,"[261, 283]",0.8624766136109748
120,"[105, 244]",1.0910239932219035
120,"[104, 243]",1.1651800888844726
120,"[104, 173]",1.24884398476459
120,"[207, 400]",1.2827228368987929
120,"[104, 332]",1.6340055573433734
120,"[207, 343]",2.1033179892077896
120,"[227, 401]",2.5677371484941416
120,"[283, 355]",3.256476068902327
120,"[65, 358]",6.739381247505681
121,"[174, 261]",-0.47190278672913605
121,"[174, 174]",-0.4625094364853051
121,"[174, 413]",-0.4486861262007855
121,"[261, 401]",-0.44450552306574664
121,"[20, 261]",-0.4221254271744923
121,"[261, 354]",-0.4105876052864152
121,"[104, 315]",-0.027539496131350684
121,"[65, 174]",0.005539400253041996
121,"[117, 261]",0.11211345111767122
121,"[261, 322]",0.11831722794336055
121,"[315, 439]",0.12783810871362689
121,"[174, 243]",0.15869759822610574
121,"[75, 261]",0.17189261855681098
121,"[104, 289]",0.24571684104173083
121,"[227, 354]",0.295619898902689
121,"[207, 289]",0.4917386382963479
121,"[105, 384]",0.5172148114560227
121,"[97, 149]",0.5895053798388153
121,"[238, 445]",0.6305797720299755
121,"[174, 283]",0.6788276338319269
121,"[230, 233]",0.8055681158163843
121,"[280, 401]",0.9634194032867549
121,"[87, 104]",1.1062051065543423
121,"[173, 411]",1.135995860890013
121,"[84, 401]",1.3289758710880648
121,"[4, 117]",1.5212643946881799
121,"[117, 239]",1.5836801837013768
121,"[104, 332]",1.6340055573433734
121,"[179, 400]",2.729460997765301
121,"[104, 168]",2.8465093829705266
121,"[117, 355]",3.0929642706854787
121,"[401, 433]",4.309942478378335
122,"[174, 261]",-0.47190278672913605
122,"[174, 174]",-0.4625094364853051
122,"[174, 413]",-0.4486861262007855
122,"[261, 401]",-0.44450552306574664
122,"[20, 261]",-0.4221254271744923
122,"[261, 354]",-0.4105876052864152
122,"[117, 174]",-0.3712258331056383
122,"[174, 422]",-0.2313843071078328
122,"[104, 261]",-0.16496157131948155
122,"[230, 261]",-0.15008088677985534
122,"[36, 104]",-0.14442115025427896
122,"[236, 354]",-0.11089512944416859
122,"[102, 174]",-0.0634796447171274
122,"[261, 400]",-0.027181978543910672
122,"[174, 289]",0.0607198716553513
122,"[174, 224]",0.09520906775708161
122,"[97, 393]",0.11363592189359058
122,"[187, 289]",0.17432084786898083
122,"[207, 261]",0.19569657710578792
122,"[173, 413]",0.2109939658874221
122,"[133, 354]",0.2202162679140341
122,"[6, 104]",0.252471979466223
122,"[402, 413]",0.2761087680666565
122,"[227, 354]",0.295619898902689
122,"[315, 399]",0.4327756745609864
122,"[71, 104]",0.5198723469839771
122,"[173, 401]",1.4032918412511821
122,"[104, 283]",2.920018415437225
122,"[117, 401]",3.469376705617188
122,"[117, 339]",3.489595913688402
122,"[65, 108]",3.5849723000406164
122,"[149, 195]",5.563410297945838
123,"[174, 261]",-0.47190278672913605
123,"[174, 174]",-0.4625094364853051
123,"[174, 413]",-0.4486861262007855
123,"[261, 401]",-0.44450552306574664
123,"[20, 261]",-0.4221254271744923
123,"[261, 354]",-0.4105876052864152
123,"[36, 261]",-0.3512387466911875
123,"[97, 354]",-0.16237716397140242
123,"[174, 354]",-0.1382218092060957
123,"[71, 354]",-0.12766523094266363
123,"[133, 261]",-0.04790529318071855
123,"[174, 399]",-0.027158750780258048
123,"[174, 401]",0.0001420870676321197
123,"[354, 443]",0.04381461947144281
123,"[174, 187]",0.08123780235528438
123,"[174, 295]",0.17858160572285847
123,"[36, 90]",0.20782049669303565
123,"[207, 354]",0.41794741598143365
123,"[149, 289]",0.5444779068968282
123,"[173, 346]",0.7134728861478096
123,"[46, 65]",0.8865847992025567
123,"[104, 170]",1.2834153875540206
123,"[173, 401]",1.4032918412511821
123,"[93, 104]",1.4658047184422964
123,"[187, 399]",1.5259533650760353
123,"[104, 117]",1.6886516217338603
123,"[149, 400]",1.826881193672092
123,"[102, 400]",1.852299045319602
123,"[71, 401]",1.9811871236091634
123,"[251, 402]",2.1134272167291224
123,"[149, 153]",3.8105060290747312
123,"[117, 224]",63.975054457085974
124,"[174, 261]",-0.47190278672913605
124,"[174, 174]",-0.4625094364853051
124,"[174, 413]",-0.4486861262007855
124,"[261, 401]",-0.44450552306574664
124,"[20, 261]",-0.4221254271744923
124,"[261, 354]",-0.4105876052864152
124,"[90, 174]",-0.21543123590816046
124,"[104, 261]",-0.16496157131948155
124,"[187, 261]",-0.1507709169357665
124,"[71, 261]",-0.14985581121647065
124,"[192, 354]",-0.13444528993469232
124,"[174, 323]",-0.12225121662064511
124,"[65, 354]",0.012573592388798802
124,"[117, 354]",0.054774669249238496
124,"[174, 400]",0.11414955375146546
124,"[90, 354]",0.18282881794316624
124,"[20, 346]",0.29766237519850436
124,"[104, 187]",0.5745527688450003
124,"[346, 423]",0.8797460479059624
124,"[46, 399]",0.8847799484368745
124,"[46, 200]",0.919399435848309
124,"[91, 401]",0.9981097716211562
124,"[149, 336]",1.594061586288329
124,"[170, 173]",1.6838661857210278
124,"[153, 187]",1.6932243797437365
124,"[102, 401]",2.007988772961839
124,"[401, 417]",2.0456418757043133
124,"[102, 106]",2.800863670924848
124,"[111, 443]",2.821237881554972
124,"[187, 251]",2.903269639630002
124,"[69, 133]",3.3270852844312375
124,"[90, 207]",7.819347257616205
125,"[174, 261]",-0.47190278672913605
125,"[174, 174]",-0.4625094364853051
125,"[174, 413]",-0.4486861262007855
125,"[261, 401]",-0.44450552306574664
125,"[20, 261]",-0.4221254271744923
125,"[261, 354]",-0.4105876052864152
125,"[174, 431]",-0.30847908734695884
125,"[261, 261]",-0.29394848165388476
125,"[106, 174]",-0.1587842273810415
125,"[261, 390]",-0.09581095146915546
125,"[133, 174]",-0.05159145818781224
125,"[133, 261]",-0.04790529318071855
125,"[261, 355]",-0.010818938574336353
125,"[187, 354]",-0.0025932229802067275
125,"[174, 401]",0.0001420870676321197
125,"[174, 443]",0.08281560069944638
125,"[39, 413]",0.2527688766286108
125,"[164, 174]",0.2649260336537333
125,"[104, 354]",0.27117513496906404
125,"[121, 170]",0.28354238175835367
125,"[91, 413]",0.32805054212806517
125,"[258, 399]",0.36819805992983284
125,"[46, 354]",0.38353582490659194
125,"[346, 429]",0.5240258018672448
125,"[385, 401]",0.6965797700226303
125,"[91, 401]",0.9981097716211562
125,"[46, 251]",1.2696544235972604
125,"[69, 443]",1.9104661225992356
125,"[401, 435]",3.174586476660596
125,"[102, 149]",4.243875053847429
125,"[111, 417]",6.562344683252379
125,"[153, 207]",8.849305914546864
126,"[174, 261]",-0.47190278672913605
126,"[174, 174]",-0.4625094364853051
126,"[174, 413]",-0.4486861262007855
126,"[261, 401]",-0.44450552306574664
126,"[20, 261]",-0.4221254271744923
126,"[261, 354]",-0.4105876052864152
126,"[261, 261]",-0.29394848165388476
126,"[7, 174]",-0.20593577562163437
126,"[106, 261]",-0.20093787066232754
126,"[261, 413]",-0.19898627360137433
126,"[261, 443]",-0.1593967584959717
126,"[105, 174]",-0.14349818691129318
126,"[174, 354]",-0.1382218092060957
126,"[170, 261]",-0.06577877637604443
126,"[187, 413]",-0.03498459667736932
126,"[261, 429]",0.03065341674386245
126,"[175, 261]",0.03741788769008558
126,"[261, 385]",0.04435092397316399
126,"[153, 174]",0.08924109235435213
126,"[261, 435]",0.17271718085785698
126,"[153, 354]",0.18500063340145342
126,"[69, 354]",0.23604254325161875
126,"[91, 354]",0.4043622944527198
126,"[46, 417]",0.593886018349011
126,"[385, 401]",0.6965797700226303
126,"[91, 431]",0.8953731620436866
126,"[153, 431]",1.027940530953459
126,"[133, 257]",1.3453921923997625
126,"[124, 355]",3.072028469973856
126,"[164, 443]",3.6015854596085
126,"[104, 198]",3.7205109365221274
126,"[133, 207]",6.045402470573198
127,"[174, 261]",-0.47190278672913605
127,"[174, 174]",-0.4625094364853051
127,"[174, 413]",-0.4486861262007855
127,"[261, 401]",-0.44450552306574664
127,"[20, 261]",-0.4221254271744923
127,"[261, 354]",-0.4105876052864152
127,"[20, 315]",-0.21224824001564396
127,"[261, 413]",-0.19898627360137433
127,"[105, 354]",-0.16148354124131428
127,"[261, 443]",-0.1593967584959717
127,"[18, 261]",-0.15763441588591726
127,"[174, 354]",-0.1382218092060957
127,"[105, 261]",-0.09190459092807961
127,"[23, 174]",-0.022881968082240165
127,"[169, 261]",0.008235137471578438
127,"[91, 261]",0.035113850193749546
127,"[385, 413]",0.07435677721407315
127,"[35, 46]",0.16684701529318868
127,"[69, 354]",0.23604254325161875
127,"[69, 413]",0.2477320961470223
127,"[20, 429]",0.31196860584781144
127,"[385, 443]",0.5529508940921702
127,"[257, 385]",0.748934189596454
127,"[91, 355]",0.8068214046251516
127,"[7, 435]",0.9962015178174638
127,"[105, 257]",1.1759585787087057
127,"[187, 417]",1.3114070319484474
127,"[133, 443]",1.4104594756417055
127,"[153, 443]",1.6014823913283107
127,"[164, 443]",3.6015854596085
127,"[153, 418]",6.605042542597194
127,"[93, 164]",40.47183265514779
128,"[174, 261]",-0.47190278672913605
128,"[174, 174]",-0.4625094364853051
128,"[174, 413]",-0.4486861262007855
128,"[261, 401]",-0.44450552306574664
128,"[20, 261]",-0.4221254271744923
128,"[261, 354]",-0.4105876052864152
128,"[261, 315]",-0.31155996793662677
128,"[257, 261]",-0.2419236044571707
128,"[18, 261]",-0.15763441588591726
128,"[276, 354]",-0.13445590332326252
128,"[174, 385]",-0.11858702987604111
128,"[18, 315]",-0.014149275411636793
128,"[350, 354]",0.045975797971409306
128,"[46, 261]",0.1914782493249708
