gen,filename,score
198,"[58, 260]",1108.855714
198,"[96, 372]",1118.895116
198,"[151, 221]",1261.539907
198,"[96, 120]",1263.862459
198,"[260, 410]",1290.648447
198,"[74, 94]",1522.446206
198,"[63, 283]",1570.306064
198,"[190, 291]",1579.485963
198,"[190, 233]",1589.412686
198,"[96, 290]",1590.121781
198,"[110, 283]",1675.212386
198,"[164, 190]",1700.792254
198,"[96, 152]",1743.461109
198,"[283, 376]",1829.815037
198,"[283, 338]",1950.993838
198,"[94, 96]",2018.183033
198,"[283, 290]",2028.137646
198,"[283, 315]",2030.675469
198,"[151, 283]",2035.877356
198,"[260, 283]",2036.040781
198,"[94, 152]",2042.033251
198,"[96, 190]",2079.904902
198,"[159, 283]",2096.019393
198,"[152, 190]",2103.920566
198,"[96, 283]",2157.754393
198,"[152, 283]",2181.720944
198,"[94, 94]",2316.92827
198,"[94, 190]",2378.344006
198,"[190, 190]",2440.284581
198,"[94, 283]",2456.700557
198,"[190, 283]",2518.09968
198,"[283, 283]",2596.343192
199,"[315, 318]",1175.209766
199,"[152, 223]",1254.021396
199,"[96, 376]",1391.866501
199,"[260, 290]",1467.979319
199,"[190, 224]",1469.727671
199,"[242, 283]",1474.677363
199,"[93, 190]",1518.110358
199,"[190, 263]",1522.029591
199,"[41, 283]",1527.960139
199,"[96, 290]",1590.121781
199,"[152, 315]",1616.010148
199,"[69, 283]",1682.614682
199,"[109, 283]",1689.544089
199,"[283, 352]",1690.689556
199,"[190, 306]",1783.024717
199,"[94, 96]",2018.183033
199,"[283, 290]",2028.137646
199,"[283, 315]",2030.675469
199,"[151, 283]",2035.877356
199,"[260, 283]",2036.040781
199,"[94, 152]",2042.033251
199,"[96, 190]",2079.904902
199,"[159, 283]",2096.019393
199,"[152, 190]",2103.920566
199,"[96, 283]",2157.754393
199,"[152, 283]",2181.720944
199,"[94, 94]",2316.92827
199,"[94, 190]",2378.344006
199,"[190, 190]",2440.284581
199,"[94, 283]",2456.700557
199,"[190, 283]",2518.09968
199,"[283, 283]",2596.343192
200,"[69, 206]",732.582411
200,"[190, 416]",1330.51037
200,"[94, 279]",1500.789074
200,"[283, 319]",1527.684867
200,"[41, 283]",1527.960139
200,"[167, 283]",1549.995897
200,"[190, 270]",1600.823798
200,"[283, 443]",1602.354476
200,"[190, 257]",1609.839262
200,"[269, 283]",1689.871619
200,"[94, 306]",1721.500406
200,"[283, 351]",1774.92583
200,"[94, 290]",1888.629765
200,"[94, 315]",1890.822818
200,"[148, 283]",1951.393958
200,"[190, 260]",1957.920674
200,"[283, 290]",2028.137646
200,"[283, 315]",2030.675469
200,"[151, 283]",2035.877356
200,"[260, 283]",2036.040781
200,"[94, 152]",2042.033251
200,"[96, 190]",2079.904902
200,"[159, 283]",2096.019393
200,"[152, 190]",2103.920566
200,"[96, 283]",2157.754393
200,"[152, 283]",2181.720944
200,"[94, 94]",2316.92827
200,"[94, 190]",2378.344006
200,"[190, 190]",2440.284581
200,"[94, 283]",2456.700557
200,"[190, 283]",2518.09968
200,"[283, 283]",2596.343192
201,"[257, 260]",1127.407803
201,"[96, 168]",1138.663056
201,"[160, 260]",1190.680695
201,"[94, 225]",1378.796575
201,"[139, 283]",1504.724699
201,"[190, 440]",1535.188652
201,"[71, 283]",1549.588999
201,"[96, 290]",1590.121781
201,"[283, 373]",1599.489462
201,"[283, 350]",1638.093624
201,"[269, 283]",1689.871619
201,"[283, 298]",1702.109764
201,"[283, 434]",1759.756443
201,"[29, 283]",1774.763498
201,"[190, 306]",1783.024717
201,"[94, 96]",2018.183033
201,"[283, 290]",2028.137646
201,"[283, 315]",2030.675469
201,"[151, 283]",2035.877356
201,"[260, 283]",2036.040781
201,"[94, 152]",2042.033251
201,"[96, 190]",2079.904902
201,"[159, 283]",2096.019393
201,"[152, 190]",2103.920566
201,"[96, 283]",2157.754393
201,"[152, 283]",2181.720944
201,"[94, 94]",2316.92827
201,"[94, 190]",2378.344006
201,"[190, 190]",2440.284581
201,"[94, 283]",2456.700557
201,"[190, 283]",2518.09968
201,"[283, 283]",2596.343192
202,"[298, 325]",627.01527
202,"[139, 434]",669.534485
202,"[43, 160]",879.120922
202,"[152, 299]",1242.461986
202,"[65, 94]",1394.46714
202,"[40, 190]",1514.251678
202,"[159, 290]",1528.095818
202,"[190, 403]",1532.168171
202,"[283, 425]",1532.66574
202,"[70, 94]",1572.66709
202,"[96, 290]",1590.121781
202,"[283, 355]",1692.641582
202,"[94, 166]",1749.460897
202,"[283, 427]",1750.503689
202,"[94, 151]",1896.289753
202,"[135, 190]",1909.12143
202,"[283, 290]",2028.137646
202,"[283, 315]",2030.675469
202,"[151, 283]",2035.877356
202,"[260, 283]",2036.040781
202,"[94, 152]",2042.033251
202,"[96, 190]",2079.904902
202,"[159, 283]",2096.019393
202,"[152, 190]",2103.920566
202,"[96, 283]",2157.754393
202,"[152, 283]",2181.720944
202,"[94, 94]",2316.92827
202,"[94, 190]",2378.344006
202,"[190, 190]",2440.284581
202,"[94, 283]",2456.700557
202,"[190, 283]",2518.09968
202,"[283, 283]",2596.343192
203,"[65, 290]",965.974361
203,"[151, 431]",980.602436
203,"[70, 315]",1145.880504
203,"[152, 157]",1207.226824
203,"[159, 434]",1259.683769
203,"[159, 340]",1287.220623
203,"[242, 283]",1474.677363
203,"[190, 396]",1541.041985
203,"[190, 437]",1584.502678
203,"[94, 245]",1592.124065
203,"[283, 392]",1652.607456
203,"[60, 283]",1657.436037
203,"[14, 190]",1677.395758
203,"[283, 408]",1706.375374
203,"[91, 190]",1826.742086
203,"[46, 283]",1931.250098
203,"[283, 290]",2028.137646
203,"[283, 315]",2030.675469
203,"[151, 283]",2035.877356
203,"[260, 283]",2036.040781
203,"[94, 152]",2042.033251
203,"[96, 190]",2079.904902
203,"[159, 283]",2096.019393
203,"[152, 190]",2103.920566
203,"[96, 283]",2157.754393
203,"[152, 283]",2181.720944
203,"[94, 94]",2316.92827
203,"[94, 190]",2378.344006
203,"[190, 190]",2440.284581
203,"[94, 283]",2456.700557
203,"[190, 283]",2518.09968
203,"[283, 283]",2596.343192
204,"[44, 70]",761.714678
204,"[151, 315]",1470.187792
204,"[9, 283]",1493.924131
204,"[165, 190]",1494.607899
204,"[76, 283]",1556.17468
204,"[98, 190]",1614.840095
204,"[190, 408]",1628.490684
204,"[276, 283]",1630.056246
204,"[190, 434]",1681.854042
204,"[283, 380]",1687.894984
204,"[190, 304]",1772.11999
204,"[91, 190]",1826.742086
204,"[91, 283]",1904.560149
204,"[46, 283]",1931.250098
204,"[190, 260]",1957.920674
204,"[159, 190]",2017.935842
204,"[283, 290]",2028.137646
204,"[283, 315]",2030.675469
204,"[151, 283]",2035.877356
204,"[260, 283]",2036.040781
204,"[94, 152]",2042.033251
204,"[96, 190]",2079.904902
204,"[159, 283]",2096.019393
204,"[152, 190]",2103.920566
204,"[96, 283]",2157.754393
204,"[152, 283]",2181.720944
204,"[94, 94]",2316.92827
204,"[94, 190]",2378.344006
204,"[190, 190]",2440.284581
204,"[94, 283]",2456.700557
204,"[190, 283]",2518.09968
204,"[283, 283]",2596.343192
205,"[50, 159]",973.046936
205,"[245, 260]",1171.611139
205,"[151, 434]",1199.485781
205,"[96, 257]",1249.544682
205,"[159, 434]",1259.683769
205,"[159, 222]",1285.439813
205,"[94, 108]",1364.423063
205,"[94, 377]",1492.566512
205,"[256, 283]",1558.288344
205,"[94, 406]",1601.463652
205,"[258, 283]",1606.628182
205,"[190, 434]",1681.854042
205,"[94, 348]",1693.557762
205,"[46, 283]",1931.250098
205,"[190, 315]",1951.836398
205,"[190, 260]",1957.920674
205,"[283, 290]",2028.137646
205,"[283, 315]",2030.675469
205,"[151, 283]",2035.877356
205,"[260, 283]",2036.040781
205,"[94, 152]",2042.033251
205,"[96, 190]",2079.904902
205,"[159, 283]",2096.019393
205,"[152, 190]",2103.920566
205,"[96, 283]",2157.754393
205,"[152, 283]",2181.720944
205,"[94, 94]",2316.92827
205,"[94, 190]",2378.344006
205,"[190, 190]",2440.284581
205,"[94, 283]",2456.700557
205,"[190, 283]",2518.09968
205,"[283, 283]",2596.343192
206,"[80, 258]",850.038994
206,"[46, 377]",968.383514
206,"[257, 290]",1120.111578
206,"[96, 362]",1179.211171
206,"[152, 417]",1180.784234
206,"[152, 406]",1326.692618
206,"[46, 152]",1516.889023
206,"[225, 283]",1518.603173
206,"[94, 191]",1629.758342
206,"[283, 377]",1631.543366
206,"[143, 283]",1660.069685
206,"[283, 437]",1662.325788
206,"[46, 283]",1931.250098
206,"[190, 260]",1957.920674
206,"[151, 190]",1957.993939
206,"[159, 190]",2017.935842
206,"[283, 290]",2028.137646
206,"[283, 315]",2030.675469
206,"[151, 283]",2035.877356
206,"[260, 283]",2036.040781
206,"[94, 152]",2042.033251
206,"[96, 190]",2079.904902
206,"[159, 283]",2096.019393
206,"[152, 190]",2103.920566
206,"[96, 283]",2157.754393
206,"[152, 283]",2181.720944
206,"[94, 94]",2316.92827
206,"[94, 190]",2378.344006
206,"[190, 190]",2440.284581
206,"[94, 283]",2456.700557
206,"[190, 283]",2518.09968
206,"[283, 283]",2596.343192
207,"[257, 290]",1120.111578
207,"[96, 189]",1123.599229
207,"[260, 308]",1148.707533
207,"[24, 151]",1183.037324
207,"[80, 315]",1273.264263
207,"[96, 406]",1302.763634
207,"[152, 191]",1354.757019
207,"[93, 94]",1456.510994
207,"[94, 445]",1533.941523
207,"[94, 388]",1572.152042
207,"[143, 283]",1660.069685
207,"[257, 283]",1687.372011
207,"[243, 283]",1712.570149
207,"[46, 190]",1840.32858
207,"[94, 151]",1896.289753
207,"[190, 290]",1950.368569
207,"[283, 290]",2028.137646
207,"[283, 315]",2030.675469
207,"[151, 283]",2035.877356
207,"[260, 283]",2036.040781
207,"[94, 152]",2042.033251
207,"[96, 190]",2079.904902
207,"[159, 283]",2096.019393
207,"[152, 190]",2103.920566
207,"[96, 283]",2157.754393
207,"[152, 283]",2181.720944
207,"[94, 94]",2316.92827
207,"[94, 190]",2378.344006
207,"[190, 190]",2440.284581
207,"[94, 283]",2456.700557
207,"[190, 283]",2518.09968
207,"[283, 283]",2596.343192
208,"[152, 280]",1154.955874
208,"[11, 94]",1467.443553
208,"[151, 260]",1475.766522
208,"[283, 305]",1520.108496
208,"[190, 265]",1527.010035
208,"[159, 290]",1528.095818
208,"[283, 399]",1549.55102
208,"[181, 283]",1554.230713
208,"[129, 283]",1616.793759
208,"[264, 283]",1634.387719
208,"[190, 406]",1667.785015
208,"[243, 283]",1712.570149
208,"[137, 190]",1772.636476
208,"[94, 159]",1956.474722
208,"[151, 190]",1957.993939
208,"[159, 190]",2017.935842
208,"[283, 290]",2028.137646
208,"[283, 315]",2030.675469
208,"[151, 283]",2035.877356
208,"[260, 283]",2036.040781
208,"[94, 152]",2042.033251
208,"[96, 190]",2079.904902
208,"[159, 283]",2096.019393
208,"[152, 190]",2103.920566
208,"[96, 283]",2157.754393
208,"[152, 283]",2181.720944
208,"[94, 94]",2316.92827
208,"[94, 190]",2378.344006
208,"[190, 190]",2440.284581
208,"[94, 283]",2456.700557
208,"[190, 283]",2518.09968
208,"[283, 283]",2596.343192
209,"[129, 177]",789.880701
209,"[152, 446]",1330.153797
209,"[190, 334]",1486.189178
209,"[23, 283]",1537.205035
209,"[283, 439]",1550.839255
209,"[181, 283]",1554.230713
209,"[190, 279]",1561.970442
209,"[96, 290]",1590.121781
209,"[94, 150]",1593.912129
209,"[11, 283]",1606.988522
209,"[129, 283]",1616.793759
209,"[241, 283]",1692.243221
209,"[229, 283]",1769.788025
209,"[166, 283]",1888.556352
209,"[190, 369]",1892.599317
209,"[151, 190]",1957.993939
209,"[283, 290]",2028.137646
209,"[283, 315]",2030.675469
209,"[151, 283]",2035.877356
209,"[260, 283]",2036.040781
209,"[94, 152]",2042.033251
209,"[96, 190]",2079.904902
209,"[159, 283]",2096.019393
209,"[152, 190]",2103.920566
209,"[96, 283]",2157.754393
209,"[152, 283]",2181.720944
209,"[94, 94]",2316.92827
209,"[94, 190]",2378.344006
209,"[190, 190]",2440.284581
209,"[94, 283]",2456.700557
209,"[190, 283]",2518.09968
209,"[283, 283]",2596.343192
210,"[10, 129]",612.988422
210,"[11, 279]",650.876204
210,"[208, 241]",687.3169
210,"[129, 394]",827.62798
210,"[58, 96]",1230.863717
210,"[94, 172]",1519.294191
210,"[190, 241]",1610.536323
210,"[190, 298]",1624.201474
210,"[172, 283]",1658.19608
210,"[283, 409]",1678.466881
210,"[190, 229]",1691.735816
210,"[241, 283]",1692.243221
210,"[190, 306]",1783.024717
210,"[283, 387]",1794.090873
210,"[283, 288]",1837.5058
210,"[190, 315]",1951.836398
210,"[283, 290]",2028.137646
210,"[283, 315]",2030.675469
210,"[151, 283]",2035.877356
210,"[260, 283]",2036.040781
210,"[94, 152]",2042.033251
210,"[96, 190]",2079.904902
210,"[159, 283]",2096.019393
210,"[152, 190]",2103.920566
210,"[96, 283]",2157.754393
210,"[152, 283]",2181.720944
210,"[94, 94]",2316.92827
210,"[94, 190]",2378.344006
210,"[190, 190]",2440.284581
210,"[94, 283]",2456.700557
210,"[190, 283]",2518.09968
210,"[283, 283]",2596.343192
211,"[387, 431]",738.938134
211,"[81, 241]",829.603342
211,"[375, 387]",831.809553
211,"[94, 217]",1507.071228
211,"[65, 283]",1533.630161
211,"[283, 430]",1538.640328
211,"[83, 190]",1539.187853
211,"[94, 270]",1540.277519
211,"[215, 283]",1588.180886
211,"[96, 315]",1592.415142
211,"[104, 283]",1606.437876
211,"[183, 283]",1635.448006
211,"[190, 420]",1663.617742
211,"[239, 283]",1688.051631
211,"[82, 190]",1740.854509
211,"[94, 290]",1888.629765
211,"[283, 290]",2028.137646
211,"[283, 315]",2030.675469
211,"[151, 283]",2035.877356
211,"[260, 283]",2036.040781
211,"[94, 152]",2042.033251
211,"[96, 190]",2079.904902
211,"[159, 283]",2096.019393
211,"[152, 190]",2103.920566
211,"[96, 283]",2157.754393
211,"[152, 283]",2181.720944
211,"[94, 94]",2316.92827
211,"[94, 190]",2378.344006
211,"[190, 190]",2440.284581
211,"[94, 283]",2456.700557
211,"[190, 283]",2518.09968
211,"[283, 283]",2596.343192
212,"[239, 245]",823.575666
212,"[81, 420]",902.354512
212,"[260, 329]",927.964755
212,"[5, 152]",1299.220388
212,"[94, 181]",1414.907219
212,"[283, 371]",1550.97067
212,"[96, 315]",1592.415142
212,"[104, 283]",1606.437876
212,"[94, 351]",1635.263596
212,"[94, 164]",1639.365907
212,"[283, 393]",1681.197758
212,"[283, 420]",1740.892985
212,"[283, 285]",1751.298652
212,"[149, 283]",1796.054997
212,"[283, 304]",1850.648285
212,"[190, 290]",1950.368569
212,"[283, 290]",2028.137646
212,"[283, 315]",2030.675469
212,"[151, 283]",2035.877356
212,"[260, 283]",2036.040781
212,"[94, 152]",2042.033251
212,"[96, 190]",2079.904902
212,"[159, 283]",2096.019393
212,"[152, 190]",2103.920566
212,"[96, 283]",2157.754393
212,"[152, 283]",2181.720944
212,"[94, 94]",2316.92827
212,"[94, 190]",2378.344006
212,"[190, 190]",2440.284581
212,"[94, 283]",2456.700557
212,"[190, 283]",2518.09968
212,"[283, 283]",2596.343192
213,"[152, 291]",1242.870986
213,"[152, 284]",1325.148642
213,"[190, 225]",1440.537185
213,"[71, 190]",1471.637282
213,"[86, 283]",1502.535657
213,"[147, 190]",1563.386467
213,"[94, 357]",1571.87319
213,"[132, 283]",1572.470302
213,"[279, 283]",1639.747613
213,"[87, 283]",1660.024351
213,"[283, 393]",1681.197758
213,"[164, 190]",1700.792254
213,"[195, 283]",1736.717685
213,"[152, 152]",1767.574437
213,"[283, 351]",1774.92583
213,"[94, 96]",2018.183033
213,"[283, 290]",2028.137646
213,"[283, 315]",2030.675469
213,"[151, 283]",2035.877356
213,"[260, 283]",2036.040781
213,"[94, 152]",2042.033251
213,"[96, 190]",2079.904902
213,"[159, 283]",2096.019393
213,"[152, 190]",2103.920566
213,"[96, 283]",2157.754393
213,"[152, 283]",2181.720944
213,"[94, 94]",2316.92827
213,"[94, 190]",2378.344006
213,"[190, 190]",2440.284581
213,"[94, 283]",2456.700557
213,"[190, 283]",2518.09968
213,"[283, 283]",2596.343192
214,"[164, 391]",758.226271
214,"[206, 357]",760.645514
214,"[271, 357]",850.380825
214,"[109, 315]",1123.898375
214,"[96, 373]",1161.304815
214,"[94, 97]",1394.716583
214,"[94, 181]",1414.907219
214,"[190, 295]",1493.235905
214,"[165, 190]",1494.607899
214,"[142, 283]",1634.659212
214,"[279, 283]",1639.747613
214,"[283, 356]",1646.776063
214,"[223, 283]",1668.494876
214,"[218, 283]",1719.995535
214,"[234, 283]",1806.709183
214,"[94, 290]",1888.629765
214,"[283, 290]",2028.137646
214,"[283, 315]",2030.675469
214,"[151, 283]",2035.877356
214,"[260, 283]",2036.040781
214,"[94, 152]",2042.033251
214,"[96, 190]",2079.904902
214,"[159, 283]",2096.019393
214,"[152, 190]",2103.920566
214,"[96, 283]",2157.754393
214,"[152, 283]",2181.720944
214,"[94, 94]",2316.92827
214,"[94, 190]",2378.344006
214,"[190, 190]",2440.284581
214,"[94, 283]",2456.700557
214,"[190, 283]",2518.09968
214,"[283, 283]",2596.343192
215,"[151, 256]",997.951358
215,"[50, 152]",1058.660772
215,"[97, 152]",1119.316623
215,"[115, 152]",1154.04142
215,"[96, 436]",1249.810121
215,"[151, 336]",1374.899807
215,"[61, 152]",1406.265407
215,"[104, 283]",1606.437876
215,"[100, 190]",1611.109245
215,"[18, 190]",1623.419354
215,"[142, 283]",1634.659212
215,"[29, 94]",1634.785344
215,"[195, 283]",1736.717685
215,"[283, 363]",1778.789029
215,"[234, 283]",1806.709183
215,"[94, 315]",1890.822818
215,"[283, 290]",2028.137646
215,"[283, 315]",2030.675469
215,"[151, 283]",2035.877356
215,"[260, 283]",2036.040781
215,"[94, 152]",2042.033251
215,"[96, 190]",2079.904902
215,"[159, 283]",2096.019393
215,"[152, 190]",2103.920566
215,"[96, 283]",2157.754393
215,"[152, 283]",2181.720944
215,"[94, 94]",2316.92827
215,"[94, 190]",2378.344006
215,"[190, 190]",2440.284581
215,"[94, 283]",2456.700557
215,"[190, 283]",2518.09968
215,"[283, 283]",2596.343192
216,"[151, 199]",953.209094
216,"[159, 404]",1047.776234
216,"[96, 363]",1340.480302
216,"[94, 133]",1471.441528
216,"[84, 283]",1527.378689
216,"[190, 400]",1535.273092
216,"[283, 443]",1602.354476
216,"[142, 283]",1634.659212
216,"[247, 283]",1647.449584
216,"[190, 195]",1649.458144
216,"[283, 313]",1668.535504
216,"[18, 283]",1701.243546
216,"[94, 314]",1708.758254
216,"[96, 152]",1743.461109
216,"[61, 283]",1820.707734
216,"[94, 96]",2018.183033
216,"[283, 290]",2028.137646
216,"[283, 315]",2030.675469
216,"[151, 283]",2035.877356
216,"[260, 283]",2036.040781
216,"[94, 152]",2042.033251
216,"[96, 190]",2079.904902
216,"[159, 283]",2096.019393
216,"[152, 190]",2103.920566
216,"[96, 283]",2157.754393
216,"[152, 283]",2181.720944
216,"[94, 94]",2316.92827
216,"[94, 190]",2378.344006
216,"[190, 190]",2440.284581
216,"[94, 283]",2456.700557
216,"[190, 283]",2518.09968
216,"[283, 283]",2596.343192
217,"[18, 360]",749.044337
217,"[212, 314]",807.7742
217,"[152, 386]",1303.546425
217,"[159, 266]",1359.9779
217,"[94, 224]",1408.332964
217,"[152, 314]",1433.566875
217,"[144, 283]",1434.073876
217,"[75, 96]",1445.260232
217,"[122, 152]",1454.499659
217,"[50, 283]",1472.985026
217,"[41, 283]",1527.960139
217,"[63, 283]",1570.306064
217,"[96, 96]",1719.33866
217,"[152, 152]",1767.574437
217,"[131, 283]",1915.159552
217,"[94, 96]",2018.183033
217,"[283, 290]",2028.137646
217,"[283, 315]",2030.675469
217,"[151, 283]",2035.877356
217,"[260, 283]",2036.040781
217,"[94, 152]",2042.033251
217,"[96, 190]",2079.904902
217,"[159, 283]",2096.019393
217,"[152, 190]",2103.920566
217,"[96, 283]",2157.754393
217,"[152, 283]",2181.720944
217,"[94, 94]",2316.92827
217,"[94, 190]",2378.344006
217,"[190, 190]",2440.284581
217,"[94, 283]",2456.700557
217,"[190, 283]",2518.09968
217,"[283, 283]",2596.343192
218,"[122, 193]",1120.924212
218,"[94, 108]",1364.423063
218,"[96, 131]",1477.497142
218,"[41, 283]",1527.960139
218,"[224, 283]",1547.605703
218,"[190, 287]",1547.730072
218,"[181, 283]",1554.230713
218,"[152, 369]",1555.893331
218,"[268, 283]",1582.699903
218,"[96, 260]",1597.711338
218,"[152, 315]",1616.010148
218,"[96, 96]",1719.33866
218,"[201, 283]",1729.484798
218,"[283, 300]",1760.573491
218,"[94, 315]",1890.822818
218,"[94, 159]",1956.474722
218,"[283, 290]",2028.137646
218,"[283, 315]",2030.675469
218,"[151, 283]",2035.877356
218,"[260, 283]",2036.040781
218,"[94, 152]",2042.033251
218,"[96, 190]",2079.904902
218,"[159, 283]",2096.019393
218,"[152, 190]",2103.920566
218,"[96, 283]",2157.754393
218,"[152, 283]",2181.720944
218,"[94, 94]",2316.92827
218,"[94, 190]",2378.344006
218,"[190, 190]",2440.284581
218,"[94, 283]",2456.700557
218,"[190, 283]",2518.09968
218,"[283, 283]",2596.343192
219,"[152, 162]",1103.698445
219,"[152, 430]",1123.95302
219,"[152, 391]",1160.37121
219,"[152, 214]",1239.52736
219,"[96, 335]",1272.424053
219,"[190, 432]",1437.328095
219,"[94, 261]",1452.519048
219,"[277, 283]",1477.018129
219,"[76, 283]",1556.17468
219,"[190, 236]",1611.7023
219,"[283, 440]",1613.248252
219,"[190, 381]",1643.572015
219,"[94, 369]",1830.774852
219,"[94, 315]",1890.822818
219,"[190, 315]",1951.836398
219,"[159, 190]",2017.935842
219,"[283, 290]",2028.137646
219,"[283, 315]",2030.675469
219,"[151, 283]",2035.877356
219,"[260, 283]",2036.040781
219,"[94, 152]",2042.033251
219,"[96, 190]",2079.904902
219,"[159, 283]",2096.019393
219,"[152, 190]",2103.920566
219,"[96, 283]",2157.754393
219,"[152, 283]",2181.720944
219,"[94, 94]",2316.92827
219,"[94, 190]",2378.344006
219,"[190, 190]",2440.284581
219,"[94, 283]",2456.700557
219,"[190, 283]",2518.09968
219,"[283, 283]",2596.343192
220,"[276, 381]",755.84589
220,"[242, 315]",908.966958
220,"[277, 315]",911.212644
220,"[3, 260]",1187.866449
220,"[64, 151]",1202.491898
220,"[96, 322]",1229.123873
220,"[37, 96]",1273.405045
220,"[190, 432]",1437.328095
220,"[94, 437]",1522.697092
220,"[190, 400]",1535.273092
220,"[94, 236]",1550.212173
220,"[261, 283]",1591.670791
220,"[190, 381]",1643.572015
220,"[267, 283]",1702.190932
220,"[70, 283]",1712.300929
220,"[151, 190]",1957.993939
220,"[283, 290]",2028.137646
220,"[283, 315]",2030.675469
220,"[151, 283]",2035.877356
220,"[260, 283]",2036.040781
220,"[94, 152]",2042.033251
220,"[96, 190]",2079.904902
220,"[159, 283]",2096.019393
220,"[152, 190]",2103.920566
220,"[96, 283]",2157.754393
220,"[152, 283]",2181.720944
220,"[94, 94]",2316.92827
220,"[94, 190]",2378.344006
220,"[190, 190]",2440.284581
220,"[94, 283]",2456.700557
220,"[190, 283]",2518.09968
220,"[283, 283]",2596.343192
221,"[151, 199]",953.209094
221,"[261, 315]",1025.890037
221,"[257, 260]",1127.407803
221,"[96, 381]",1283.289916
221,"[94, 225]",1378.796575
221,"[94, 136]",1390.693039
221,"[21, 94]",1394.547216
221,"[190, 329]",1410.077776
221,"[151, 290]",1468.081316
221,"[159, 315]",1530.081366
221,"[96, 421]",1534.096654
221,"[190, 313]",1590.384842
221,"[37, 190]",1633.769265
221,"[74, 283]",1661.703408
221,"[193, 283]",1848.145993
221,"[190, 260]",1957.920674
221,"[283, 290]",2028.137646
221,"[283, 315]",2030.675469
221,"[151, 283]",2035.877356
221,"[260, 283]",2036.040781
221,"[94, 152]",2042.033251
221,"[96, 190]",2079.904902
221,"[159, 283]",2096.019393
221,"[152, 190]",2103.920566
221,"[96, 283]",2157.754393
221,"[152, 283]",2181.720944
221,"[94, 94]",2316.92827
221,"[94, 190]",2378.344006
221,"[190, 190]",2440.284581
221,"[94, 283]",2456.700557
221,"[190, 283]",2518.09968
221,"[283, 283]",2596.343192
222,"[145, 159]",1300.922259
222,"[151, 166]",1328.417094
222,"[82, 96]",1380.580907
222,"[94, 238]",1386.50722
222,"[49, 283]",1479.90162
222,"[190, 422]",1519.994334
222,"[94, 381]",1582.0063
222,"[190, 393]",1603.010544
222,"[283, 440]",1613.248252
222,"[190, 335]",1632.467036
222,"[74, 283]",1661.703408
222,"[94, 151]",1896.289753
222,"[94, 260]",1896.394552
222,"[190, 315]",1951.836398
222,"[151, 190]",1957.993939
222,"[135, 283]",1987.07255
222,"[283, 290]",2028.137646
222,"[283, 315]",2030.675469
222,"[151, 283]",2035.877356
222,"[260, 283]",2036.040781
222,"[94, 152]",2042.033251
222,"[96, 190]",2079.904902
222,"[159, 283]",2096.019393
222,"[152, 190]",2103.920566
222,"[96, 283]",2157.754393
222,"[152, 283]",2181.720944
222,"[94, 94]",2316.92827
222,"[94, 190]",2378.344006
222,"[190, 190]",2440.284581
222,"[94, 283]",2456.700557
222,"[190, 283]",2518.09968
222,"[283, 283]",2596.343192
223,"[172, 393]",743.684477
223,"[28, 152]",1305.280355
223,"[190, 354]",1442.257586
223,"[94, 265]",1465.084503
223,"[151, 290]",1468.081316
223,"[151, 315]",1470.187792
223,"[94, 393]",1541.822288
223,"[74, 190]",1583.836579
223,"[152, 315]",1616.010148
223,"[87, 283]",1660.024351
223,"[190, 253]",1660.623472
223,"[203, 283]",1671.738515
223,"[32, 283]",1692.75101
223,"[91, 190]",1826.742086
223,"[78, 283]",1881.907819
223,"[94, 315]",1890.822818
223,"[283, 290]",2028.137646
223,"[283, 315]",2030.675469
223,"[151, 283]",2035.877356
223,"[260, 283]",2036.040781
223,"[94, 152]",2042.033251
223,"[96, 190]",2079.904902
223,"[159, 283]",2096.019393
223,"[152, 190]",2103.920566
223,"[96, 283]",2157.754393
223,"[152, 283]",2181.720944
223,"[94, 94]",2316.92827
223,"[94, 190]",2378.344006
223,"[190, 190]",2440.284581
223,"[94, 283]",2456.700557
223,"[190, 283]",2518.09968
223,"[283, 283]",2596.343192
224,"[32, 206]",744.256253
224,"[32, 253]",837.297763
224,"[102, 151]",1132.014783
224,"[151, 253]",1178.660907
224,"[94, 265]",1465.084503
224,"[94, 287]",1487.296678
224,"[94, 291]",1517.696762
224,"[159, 290]",1528.095818
224,"[190, 370]",1572.99317
224,"[28, 94]",1580.462369
224,"[94, 230]",1597.176171
224,"[94, 253]",1599.057045
224,"[152, 315]",1616.010148
224,"[74, 283]",1661.703408
224,"[283, 427]",1750.503689
224,"[94, 315]",1890.822818
224,"[283, 290]",2028.137646
224,"[283, 315]",2030.675469
224,"[151, 283]",2035.877356
224,"[260, 283]",2036.040781
224,"[94, 152]",2042.033251
224,"[96, 190]",2079.904902
224,"[159, 283]",2096.019393
224,"[152, 190]",2103.920566
224,"[96, 283]",2157.754393
224,"[152, 283]",2181.720944
224,"[94, 94]",2316.92827
224,"[94, 190]",2378.344006
224,"[190, 190]",2440.284581
224,"[94, 283]",2456.700557
224,"[190, 283]",2518.09968
224,"[283, 283]",2596.343192
225,"[74, 315]",1096.189461
225,"[94, 370]",1511.773991
225,"[159, 290]",1528.095818
225,"[190, 324]",1550.012791
225,"[94, 179]",1552.543675
225,"[152, 346]",1573.031837
225,"[283, 397]",1578.089961
225,"[94, 284]",1599.830083
225,"[152, 315]",1616.010148
225,"[28, 190]",1641.866052
225,"[283, 427]",1750.503689
225,"[131, 190]",1838.030852
