gen,filename,score
182,"[38, 114]",0.6897988062901352
182,"[147, 405]",0.7242697569602414
182,"[110, 405]",0.7851651772029226
182,"[79, 377]",0.902472824383283
182,"[114, 157]",1.088814195861711
182,"[52, 189]",1.0976717562577776
182,"[378, 405]",1.1340299097507183
182,"[110, 245]",1.2985476886786762
182,"[284, 407]",1.444465659456346
182,"[110, 429]",1.5476296456207095
182,"[56, 405]",2.2925559555827286
182,"[79, 430]",2.2985238621586563
182,"[327, 407]",2.360251981035927
182,"[26, 260]",4.280543541938981
182,"[189, 303]",9.406149537215862
182,"[137, 444]",29.940118842979498
183,"[232, 315]",-0.47162594356361637
183,"[192, 315]",-0.453860470479035
183,"[27, 315]",-0.43586541078950264
183,"[114, 192]",-0.18242851159240306
183,"[27, 158]",-0.11735461243621303
183,"[27, 192]",-0.10343597878817849
183,"[52, 192]",-0.01706800441308986
183,"[27, 79]",0.05897975989790411
183,"[27, 430]",0.16826502083411823
183,"[188, 367]",0.19479177820648613
183,"[55, 315]",0.26191736637152474
183,"[110, 315]",0.38810260584517103
183,"[38, 377]",0.5219695888068621
183,"[79, 405]",0.621674286791281
183,"[137, 380]",0.7079782761509262
183,"[38, 245]",0.7416441181376029
183,"[189, 334]",0.744670392365365
183,"[303, 370]",0.8635556125409392
183,"[52, 351]",0.9700988004624731
183,"[245, 284]",1.0727543712636365
183,"[147, 218]",1.1872257007431408
183,"[159, 429]",1.3272941274924914
183,"[51, 189]",1.555330333988551
183,"[157, 194]",2.264286005113995
183,"[110, 274]",2.540878500098448
183,"[102, 189]",2.8244283909314842
183,"[78, 303]",3.314799635918118
183,"[56, 245]",3.411552619043713
183,"[110, 260]",3.495771237981865
183,"[137, 407]",5.238840704476302
183,"[26, 394]",6.00636557850482
183,"[189, 189]",7.5010784246495446
184,"[232, 315]",-0.47162594356361637
184,"[192, 315]",-0.453860470479035
184,"[27, 315]",-0.43586541078950264
184,"[114, 192]",-0.18242851159240306
184,"[27, 158]",-0.11735461243621303
184,"[142, 315]",0.0421310812917033
184,"[192, 431]",0.08593633501735218
184,"[51, 315]",0.10369106191234999
184,"[52, 315]",0.10943462636829238
184,"[27, 189]",0.17577807158129724
184,"[192, 377]",0.24971275850871344
184,"[55, 315]",0.26191736637152474
184,"[110, 315]",0.38810260584517103
184,"[189, 192]",0.4329970766872235
184,"[159, 192]",0.5047183068734978
184,"[20, 407]",0.5504915598981001
184,"[189, 334]",0.744670392365365
184,"[196, 245]",0.7543544025813548
184,"[21, 157]",0.7748640808525532
184,"[79, 216]",0.7875890108068665
184,"[38, 407]",0.8038240676916913
184,"[245, 374]",1.1248765957076958
184,"[102, 405]",1.15941178240842
184,"[79, 110]",1.8725663969682336
184,"[247, 407]",2.1189358072390325
184,"[110, 122]",2.2410918886639988
184,"[1, 110]",2.8105352735297298
184,"[26, 260]",4.280543541938981
184,"[189, 225]",4.333487906849693
184,"[137, 284]",7.143837603588918
184,"[189, 407]",7.293354635883004
184,"[56, 378]",15.17599040400898
185,"[232, 315]",-0.47162594356361637
185,"[192, 315]",-0.453860470479035
185,"[27, 315]",-0.43586541078950264
185,"[21, 192]",-0.1719685246341762
185,"[1, 192]",-0.07934872120665648
185,"[52, 192]",-0.01706800441308986
185,"[192, 232]",0.087148095577584
185,"[20, 192]",0.1012256514783105
185,"[192, 422]",0.13625938564519394
185,"[21, 315]",0.3827602050949171
185,"[189, 192]",0.4329970766872235
185,"[1, 315]",0.47342207977891354
185,"[79, 245]",0.5172519870007536
185,"[189, 315]",0.5493301737912224
185,"[158, 247]",0.5946714244530186
185,"[79, 405]",0.621674286791281
185,"[54, 158]",0.6483148617186102
185,"[110, 192]",0.6516874791015086
185,"[157, 196]",0.6549420995170325
185,"[122, 192]",0.7410008923471854
185,"[79, 225]",0.7979455741458895
185,"[51, 216]",0.8042171567019507
185,"[201, 334]",0.8241193727946763
185,"[161, 405]",0.853989037335589
185,"[26, 383]",0.9475158962197412
185,"[79, 284]",1.0216441008473207
185,"[21, 374]",1.0341614483822328
185,"[245, 427]",1.2419555027000575
185,"[122, 322]",1.7998976236490543
185,"[94, 142]",1.9849318618362304
185,"[110, 284]",2.172329077478124
185,"[77, 407]",7.456956473992443
186,"[232, 315]",-0.47162594356361637
186,"[192, 315]",-0.453860470479035
186,"[27, 315]",-0.43586541078950264
186,"[158, 315]",-0.29937567080176186
186,"[192, 268]",-0.18196486640745543
186,"[27, 192]",-0.10343597878817849
186,"[1, 192]",-0.07934872120665648
186,"[248, 315]",0.018692171112393213
186,"[27, 245]",0.018847445684783963
186,"[232, 245]",0.050359052431090144
186,"[52, 289]",0.058552981373823046
186,"[52, 196]",0.2439511608012402
186,"[79, 192]",0.24899476810097668
186,"[79, 334]",0.3014701877062424
186,"[168, 315]",0.35837396593799675
186,"[21, 315]",0.3827602050949171
186,"[1, 315]",0.47342207977891354
186,"[26, 315]",0.5483580686419669
186,"[192, 292]",0.5720005065837944
186,"[158, 417]",0.5995421907176446
186,"[21, 222]",0.6033349368554518
186,"[232, 322]",0.6535957911813429
186,"[158, 168]",0.8453767868862674
186,"[122, 225]",1.2122206983857573
186,"[122, 300]",1.240144321376436
186,"[110, 245]",1.2985476886786762
186,"[157, 326]",1.3020943812348744
186,"[110, 216]",1.3966853351841002
186,"[21, 407]",1.4930065357144755
186,"[26, 216]",1.771276558569677
186,"[249, 284]",2.8569936892094305
186,"[168, 322]",8.578458796704995
187,"[232, 315]",-0.47162594356361637
187,"[192, 315]",-0.453860470479035
187,"[27, 315]",-0.43586541078950264
187,"[24, 289]",-0.029734801430577468
187,"[27, 290]",0.06872391835012406
187,"[239, 289]",0.14754886879254436
187,"[26, 404]",0.23070260504896692
187,"[21, 370]",0.3431761517437934
187,"[168, 315]",0.35837396593799675
187,"[192, 248]",0.3659495732557925
187,"[21, 315]",0.3827602050949171
187,"[122, 245]",0.49546090754732436
187,"[158, 322]",0.5766297799006292
187,"[158, 292]",0.5859163387325361
187,"[46, 284]",0.6062006336013501
187,"[21, 350]",0.613403493239553
187,"[245, 248]",0.6221378442447506
187,"[21, 38]",0.6906050689731615
187,"[52, 368]",0.7037813257242389
187,"[1, 407]",1.0011334260473455
187,"[68, 232]",1.0588428474258764
187,"[26, 196]",1.0905751037352303
187,"[71, 292]",1.122784245308971
187,"[21, 98]",1.1849231807419724
187,"[122, 216]",1.1948435458097393
187,"[21, 279]",1.1963569619815404
187,"[292, 293]",1.3586961264856505
187,"[110, 216]",1.3966853351841002
187,"[190, 315]",1.4911522597825766
187,"[122, 441]",1.5307805626184945
187,"[5, 26]",1.6923227704934765
187,"[112, 326]",4.446365359911168
188,"[232, 315]",-0.47162594356361637
188,"[192, 315]",-0.453860470479035
188,"[27, 315]",-0.43586541078950264
188,"[27, 370]",0.03139979450182684
188,"[216, 232]",0.16240272722540908
188,"[24, 350]",0.20733044272214432
188,"[0, 370]",0.27740796150164815
188,"[192, 350]",0.2983170136918779
188,"[110, 315]",0.38810260584517103
188,"[122, 289]",0.43422685188768073
188,"[71, 315]",0.46487673369409027
188,"[192, 407]",0.4806395529691841
188,"[46, 232]",0.48824931234938806
188,"[40, 158]",0.5003530233122677
188,"[52, 245]",0.5323111162937367
188,"[192, 292]",0.5720005065837944
188,"[175, 196]",0.6089398067288435
188,"[21, 350]",0.613403493239553
188,"[98, 431]",0.627835405179682
188,"[26, 232]",0.8911366933494533
188,"[248, 423]",1.045384473414347
188,"[69, 350]",1.0495166855351052
188,"[21, 245]",1.263068974540022
188,"[98, 122]",1.274012415583262
188,"[21, 368]",1.3307383272906796
188,"[21, 286]",1.494971992814812
188,"[68, 248]",1.5642104214200456
188,"[290, 388]",2.3278174752172176
188,"[415, 441]",3.147028695874836
188,"[168, 290]",3.8357562752759717
188,"[21, 369]",6.809966035945713
188,"[110, 224]",8.522806938741308
189,"[232, 315]",-0.47162594356361637
189,"[192, 315]",-0.453860470479035
189,"[27, 315]",-0.43586541078950264
189,"[97, 196]",-0.014615401552317492
189,"[27, 290]",0.06872391835012406
189,"[192, 441]",0.18851126454790487
189,"[192, 350]",0.2983170136918779
189,"[21, 315]",0.3827602050949171
189,"[24, 304]",0.4185994514670202
189,"[202, 232]",0.49610719492853605
189,"[158, 392]",0.49730139553246167
189,"[65, 370]",0.5279560533220512
189,"[146, 248]",0.5339930334835244
189,"[125, 158]",0.5512324543097624
189,"[26, 370]",0.599783206702648
189,"[291, 315]",0.6006862381037105
189,"[71, 271]",0.6645890922170827
189,"[163, 248]",0.6952350336958263
189,"[71, 196]",0.6957172465199206
189,"[122, 350]",0.8541514160049467
189,"[134, 175]",0.8603711122790534
189,"[30, 441]",1.1125129412498083
189,"[224, 412]",1.209860952359114
189,"[110, 441]",1.2860007724453055
189,"[110, 350]",1.3059779741477135
189,"[26, 187]",1.5140529604795214
189,"[290, 368]",2.284557380987978
189,"[245, 290]",2.2882523036628326
189,"[124, 216]",2.7138375312809693
189,"[388, 434]",2.7696155095344035
189,"[110, 290]",3.492608183195252
189,"[21, 96]",6.417049308585613
190,"[232, 315]",-0.47162594356361637
190,"[192, 315]",-0.453860470479035
190,"[27, 315]",-0.43586541078950264
190,"[192, 370]",0.0273269599068613
190,"[33, 315]",0.15723257110695327
190,"[192, 441]",0.18851126454790487
190,"[192, 434]",0.1899251672779308
190,"[10, 370]",0.3193434425726395
190,"[158, 291]",0.3586906927077313
190,"[134, 315]",0.37672783385039216
190,"[110, 315]",0.38810260584517103
190,"[125, 232]",0.40690458797613677
190,"[71, 315]",0.46487673369409027
190,"[205, 315]",0.4793513867070428
190,"[144, 291]",0.7134979839020682
190,"[110, 285]",0.7639493307031725
190,"[232, 290]",0.940760009630027
190,"[163, 290]",1.0897285183396885
190,"[26, 40]",1.0977652092904489
190,"[202, 290]",1.14900335049762
190,"[110, 412]",1.3073224518719218
190,"[65, 248]",1.3522635111970727
190,"[71, 175]",1.4741483392197547
190,"[248, 304]",2.8186652437481237
190,"[187, 251]",2.903269639630002
190,"[30, 392]",3.164013179894268
190,"[110, 290]",3.492608183195252
190,"[71, 129]",4.4207712481056785
190,"[71, 293]",4.872944746989045
190,"[96, 110]",9.950571807606226
190,"[28, 124]",11.901630416125517
190,"[224, 244]",17.20600691905625
191,"[232, 315]",-0.47162594356361637
191,"[192, 315]",-0.453860470479035
191,"[27, 315]",-0.43586541078950264
191,"[192, 309]",0.026997435762643057
191,"[27, 370]",0.03139979450182684
191,"[163, 291]",0.1674849060757878
191,"[27, 110]",0.209281275243738
191,"[232, 370]",0.2126490342619875
191,"[39, 315]",0.2382037464463957
191,"[10, 370]",0.3193434425726395
191,"[110, 315]",0.38810260584517103
191,"[140, 315]",0.4954061302036576
191,"[180, 187]",0.5653605710413881
191,"[268, 392]",0.5942292263409841
191,"[248, 248]",0.6566976609349034
191,"[26, 285]",0.6568215855805679
191,"[232, 434]",0.7884888703903814
191,"[158, 290]",0.8328696914610553
191,"[86, 202]",0.9338556602939443
191,"[96, 375]",0.9695397934932587
191,"[107, 158]",1.0160371504632106
191,"[144, 290]",1.6226437398881688
191,"[204, 205]",1.9277681832984424
191,"[10, 110]",2.221094251423759
191,"[144, 304]",2.2475347388153133
191,"[124, 202]",2.4551582640589995
191,"[226, 290]",2.6358996020094754
191,"[244, 284]",3.077890964838858
191,"[28, 290]",4.422457179652534
191,"[89, 110]",4.461155568008195
191,"[129, 205]",4.654428491147008
191,"[65, 244]",5.971216494650282
192,"[232, 315]",-0.47162594356361637
192,"[192, 315]",-0.453860470479035
192,"[27, 315]",-0.43586541078950264
192,"[192, 370]",0.0273269599068613
192,"[232, 370]",0.2126490342619875
192,"[204, 315]",0.3058497641296763
192,"[315, 438]",0.3597594988010331
192,"[158, 284]",0.3744037658240007
192,"[27, 304]",0.38052028603880816
192,"[110, 315]",0.38810260584517103
192,"[133, 315]",0.44003884067389504
192,"[202, 232]",0.49610719492853605
192,"[232, 401]",0.558198660560333
192,"[180, 395]",0.5764181711332602
192,"[19, 163]",0.6077197595427575
192,"[180, 308]",0.6117733536223655
192,"[158, 293]",0.6940702754220551
192,"[202, 282]",0.8016478628110739
192,"[46, 244]",0.8025168058096859
192,"[201, 370]",0.8104816165780445
192,"[110, 232]",0.8379554872373668
192,"[268, 290]",0.9137638444086641
192,"[46, 434]",0.9709711208422883
192,"[86, 187]",1.3145126073140823
192,"[248, 446]",1.5120553451100542
192,"[10, 387]",1.6943545056688956
192,"[10, 290]",2.173984019098544
192,"[110, 290]",3.492608183195252
192,"[244, 290]",4.055084910592121
192,"[26, 392]",6.121300924665689
192,"[110, 244]",10.16943314012086
192,"[28, 304]",39.26074316712835
193,"[232, 315]",-0.47162594356361637
193,"[192, 315]",-0.453860470479035
193,"[27, 315]",-0.43586541078950264
193,"[158, 315]",-0.29937567080176186
193,"[46, 315]",-0.24990111024488496
193,"[202, 315]",-0.21800662424949416
193,"[248, 315]",0.018692171112393213
193,"[8, 27]",0.06421668540288293
193,"[192, 232]",0.087148095577584
193,"[27, 282]",0.13226188901299576
193,"[232, 370]",0.2126490342619875
193,"[187, 315]",0.3450675529731791
193,"[133, 315]",0.44003884067389504
193,"[17, 370]",0.47229367192133886
193,"[244, 268]",0.5118305310033676
193,"[19, 163]",0.6077197595427575
193,"[202, 308]",0.6346013445331854
193,"[290, 375]",0.6778588925857231
193,"[232, 292]",0.703102307883478
193,"[133, 163]",0.7262211063687222
193,"[192, 387]",0.8246980015922399
193,"[110, 163]",0.8498736582404401
193,"[46, 446]",1.1002746635252136
193,"[187, 204]",1.1673902261182572
193,"[46, 392]",1.1972630064920418
193,"[192, 304]",1.3438697606047354
193,"[110, 248]",1.5584169780866866
193,"[10, 434]",1.9635349226542653
193,"[187, 353]",2.0278116623762936
193,"[26, 434]",3.561461089102479
193,"[10, 304]",4.900673051618068
193,"[254, 304]",7.9852395994599705
194,"[232, 315]",-0.47162594356361637
194,"[192, 315]",-0.453860470479035
194,"[27, 315]",-0.43586541078950264
194,"[158, 315]",-0.29937567080176186
194,"[46, 315]",-0.24990111024488496
194,"[370, 413]",-0.10441491195526316
194,"[27, 192]",-0.10343597878817849
194,"[10, 315]",-0.09625528429605568
194,"[202, 268]",-0.010340275494301394
194,"[253, 370]",0.016527219639483354
194,"[158, 163]",0.14517633639245
194,"[10, 375]",0.2334663132134687
194,"[19, 370]",0.2744234855199657
194,"[232, 392]",0.35816369779363394
194,"[133, 315]",0.44003884067389504
194,"[30, 202]",0.4712741687551409
194,"[19, 163]",0.6077197595427575
194,"[133, 370]",0.6116796936094425
194,"[46, 204]",0.7543850622955124
194,"[187, 292]",0.90860116475476
194,"[290, 315]",0.9465642436566584
194,"[46, 110]",1.103508058093797
194,"[8, 308]",1.1569726052796554
194,"[187, 209]",1.268119075707166
194,"[202, 304]",2.5639543659508983
194,"[276, 290]",2.752781636547139
194,"[136, 434]",3.250599777510715
194,"[133, 396]",4.095044257152381
194,"[26, 282]",5.3684620424958185
194,"[290, 304]",8.966220849500184
194,"[110, 304]",19.091805935970047
194,"[244, 392]",19.767327663655276
195,"[232, 315]",-0.47162594356361637
195,"[192, 315]",-0.453860470479035
195,"[27, 315]",-0.43586541078950264
195,"[158, 315]",-0.29937567080176186
195,"[133, 413]",-0.176948650683217
195,"[10, 315]",-0.09625528429605568
195,"[232, 413]",-0.050118115532622964
195,"[27, 209]",-0.009143291848612229
195,"[158, 375]",0.0758716514747925
195,"[163, 370]",0.08252345029061019
195,"[27, 335]",0.1603565179214398
195,"[46, 413]",0.1618591361593635
195,"[19, 315]",0.2240346384708226
195,"[232, 375]",0.224233711232273
195,"[79, 370]",0.2670334040030794
195,"[187, 315]",0.3450675529731791
195,"[46, 209]",0.49893561308351453
195,"[370, 442]",0.5488904702155151
195,"[133, 370]",0.6116796936094425
195,"[268, 276]",0.6175271657550393
195,"[112, 315]",0.6460060458945295
195,"[46, 282]",0.94497813918336
195,"[290, 315]",0.9465642436566584
195,"[19, 282]",1.0420428328594715
195,"[290, 308]",2.010547626608207
195,"[19, 77]",2.2341048350065185
195,"[30, 360]",2.536012360274454
195,"[204, 397]",2.553796757845794
195,"[202, 304]",2.5639543659508983
195,"[187, 304]",3.311733188544191
195,"[110, 133]",3.899220107017824
195,"[133, 290]",3.911428740786261
196,"[232, 315]",-0.47162594356361637
196,"[192, 315]",-0.453860470479035
196,"[27, 315]",-0.43586541078950264
196,"[158, 352]",-0.14706266075382604
196,"[27, 76]",-0.1290064804580608
196,"[27, 121]",-0.09540719346267833
196,"[27, 413]",-0.06979927086171447
196,"[27, 375]",0.09954273327107094
196,"[19, 413]",0.11200407330513829
196,"[27, 335]",0.1603565179214398
196,"[158, 370]",0.2134527007401088
196,"[105, 232]",0.3196777296745174
196,"[163, 395]",0.4691734312195281
196,"[158, 256]",0.6049703410012557
196,"[187, 401]",0.6517932185827596
196,"[147, 209]",0.8957865662987556
196,"[290, 315]",0.9465642436566584
196,"[46, 321]",0.9698416963153353
196,"[290, 422]",1.1712064812433292
196,"[30, 442]",1.3413662194763218
196,"[30, 276]",1.5776560494562035
196,"[308, 396]",1.7791983248360943
196,"[202, 304]",2.5639543659508983
196,"[8, 335]",2.6976382571143898
196,"[276, 290]",2.752781636547139
196,"[187, 335]",3.333379839600551
196,"[15, 282]",3.351343895274514
196,"[290, 306]",4.180927860418534
196,"[133, 209]",4.182033279396112
196,"[54, 282]",5.824071395492455
196,"[290, 304]",8.966220849500184
196,"[223, 304]",9.610854617664199
197,"[232, 315]",-0.47162594356361637
197,"[192, 315]",-0.453860470479035
197,"[27, 315]",-0.43586541078950264
197,"[76, 192]",-0.23165223060280996
197,"[27, 436]",-0.05125800407855188
197,"[82, 315]",-0.019903707908851563
197,"[27, 305]",0.057776899408582064
197,"[121, 232]",0.06358298683806844
197,"[27, 335]",0.1603565179214398
197,"[187, 352]",0.17640199054112277
197,"[27, 256]",0.2026976554655659
197,"[27, 369]",0.2203760429173618
197,"[27, 321]",0.25935740809118785
197,"[54, 375]",0.29362979608811124
197,"[15, 76]",0.35126641972423983
197,"[8, 370]",0.4509771993808611
197,"[46, 209]",0.49893561308351453
197,"[163, 335]",0.6252964609044787
197,"[46, 401]",0.629230025465867
197,"[202, 395]",0.6415031499669915
197,"[232, 290]",0.940760009630027
197,"[163, 314]",0.9613405020078881
197,"[8, 235]",1.116776980235504
197,"[290, 346]",1.1406190560838156
197,"[30, 395]",1.2425975951424126
197,"[8, 442]",1.3567120931399859
197,"[38, 335]",1.3599566585356786
197,"[133, 402]",1.385718404482024
197,"[203, 282]",1.8602099993075898
197,"[298, 442]",2.983184627157101
197,"[290, 321]",3.763580941319835
197,"[47, 304]",5.291560073765741
198,"[232, 315]",-0.47162594356361637
198,"[192, 315]",-0.453860470479035
198,"[27, 315]",-0.43586541078950264
198,"[8, 315]",-0.15288534137265447
198,"[232, 352]",-0.06604731623144385
198,"[27, 436]",-0.05125800407855188
198,"[27, 146]",0.042552473338733944
198,"[47, 188]",0.10049014037036702
198,"[50, 436]",0.1257908828691325
198,"[27, 391]",0.16008401567540959
198,"[27, 335]",0.1603565179214398
198,"[46, 413]",0.1618591361593635
198,"[187, 436]",0.16536458991187938
198,"[8, 352]",0.17967606182677517
198,"[290, 352]",0.24789313973448657
198,"[352, 353]",0.28648959166276283
198,"[76, 402]",0.40330226708376915
198,"[284, 315]",0.41796622688753543
198,"[47, 370]",0.5159391395955328
198,"[5, 315]",0.5978780761700573
198,"[76, 335]",0.6063721067002702
198,"[183, 401]",0.6085785081495505
198,"[121, 290]",0.698075410218166
198,"[163, 435]",0.7501377084831183
198,"[211, 346]",0.7733845336009383
198,"[46, 256]",0.8788093638881134
198,"[15, 401]",1.4603447167270691
198,"[47, 395]",1.5822240774745653
198,"[40, 290]",1.8212138139838725
198,"[256, 401]",1.9249790364956088
198,"[15, 143]",2.390031545263762
198,"[189, 369]",15.341171614005697
199,"[232, 315]",-0.47162594356361637
199,"[192, 315]",-0.453860470479035
199,"[27, 315]",-0.43586541078950264
199,"[27, 188]",-0.1531466416729752
199,"[121, 315]",-0.042845029327742576
199,"[163, 174]",-0.03717371587705852
199,"[196, 352]",0.0383349860438733
199,"[76, 315]",0.03851798714084301
199,"[323, 352]",0.04110883025094271
199,"[27, 396]",0.067813165256563
199,"[27, 401]",0.08997687284461663
199,"[27, 395]",0.11762020812840028
199,"[27, 335]",0.1603565179214398
199,"[27, 353]",0.279526555044186
199,"[27, 347]",0.31132852822222234
199,"[27, 143]",0.31459481311539367
199,"[47, 352]",0.3354222454089823
199,"[187, 315]",0.3450675529731791
199,"[46, 436]",0.40466000967335003
199,"[15, 315]",0.4669864765845311
199,"[189, 315]",0.5493301737912224
199,"[8, 386]",0.657728400977098
199,"[15, 436]",0.8183254639097145
199,"[284, 436]",0.8777599322144642
199,"[290, 315]",0.9465642436566584
199,"[211, 280]",0.9478162125645153
199,"[15, 401]",1.4603447167270691
199,"[190, 192]",1.4742525725233544
199,"[143, 187]",1.6629459508560183
199,"[290, 333]",2.5519627805001757
199,"[341, 435]",3.130669250463027
199,"[284, 335]",4.572339052442624
200,"[232, 315]",-0.47162594356361637
200,"[192, 315]",-0.453860470479035
200,"[27, 315]",-0.43586541078950264
200,"[27, 188]",-0.1531466416729752
200,"[10, 315]",-0.09625528429605568
200,"[125, 352]",-0.061783750516317966
200,"[27, 436]",-0.05125800407855188
200,"[27, 435]",-0.01488675153256841
200,"[15, 352]",0.019805507461153053
200,"[174, 284]",0.020803185290627333
200,"[315, 323]",0.0323466353816094
200,"[27, 396]",0.067813165256563
200,"[131, 315]",0.08479006161731711
200,"[27, 280]",0.12356775049366535
200,"[27, 386]",0.14690853165361817
200,"[27, 335]",0.1603565179214398
200,"[15, 315]",0.4669864765845311
200,"[130, 396]",0.49536408877424287
200,"[211, 315]",0.5806248067940774
200,"[280, 284]",0.6668136610105905
200,"[143, 436]",0.7035636367194799
200,"[163, 419]",0.8357760505309648
200,"[323, 423]",0.8492174626460435
200,"[125, 315]",0.9155313515014953
200,"[163, 347]",1.1137581491637165
200,"[211, 401]",1.4507926572739016
200,"[347, 441]",1.5356445008056256
200,"[78, 284]",1.6384693079297905
200,"[341, 395]",1.6988968187597135
200,"[196, 347]",1.905223703972432
200,"[256, 333]",2.663377399210594
200,"[16, 347]",4.1124625594527755
201,"[232, 315]",-0.47162594356361637
201,"[192, 315]",-0.453860470479035
201,"[27, 315]",-0.43586541078950264
201,"[27, 352]",-0.10813640185396456
201,"[27, 284]",-0.05963443928173566
201,"[280, 352]",0.03738758479728025
201,"[27, 123]",0.04268502257695384
201,"[192, 333]",0.1294515571405741
201,"[27, 350]",0.1295508517122548
201,"[196, 440]",0.14603597318118572
201,"[232, 436]",0.23148181239412385
201,"[81, 315]",0.3088318256737337
201,"[50, 341]",0.3876715605086057
201,"[259, 280]",0.3921829348392021
201,"[130, 284]",0.401303574327887
201,"[15, 99]",0.4830713829142993
201,"[159, 188]",0.5054781992994142
201,"[131, 352]",0.5164136657139634
201,"[303, 315]",0.559758577299833
201,"[143, 436]",0.7035636367194799
201,"[232, 395]",0.7538169984523043
201,"[284, 323]",0.8829661891859865
201,"[15, 441]",1.262912658596598
201,"[78, 280]",1.3493215655113622
201,"[372, 423]",1.367309871318981
201,"[232, 347]",1.3998105762483202
201,"[15, 401]",1.4603447167270691
201,"[396, 440]",1.5027725280135937
201,"[284, 387]",1.9919690092666058
201,"[143, 284]",2.444882589969611
201,"[143, 347]",5.211744395217593
201,"[251, 347]",121.1968089715072
202,"[232, 315]",-0.47162594356361637
202,"[192, 315]",-0.453860470479035
202,"[27, 315]",-0.43586541078950264
202,"[27, 341]",-0.16256625290637824
202,"[232, 352]",-0.06604731623144385
202,"[27, 436]",-0.05125800407855188
202,"[27, 312]",-0.043851468254014224
202,"[27, 204]",-0.027437634130735713
202,"[196, 352]",0.0383349860438733
202,"[130, 315]",0.10379622622750288
202,"[131, 440]",0.15440494893869072
202,"[50, 257]",0.15582492847313886
202,"[232, 403]",0.3275033882392393
202,"[27, 423]",0.3413704126015814
202,"[352, 363]",0.346521859226279
202,"[280, 436]",0.3473309260100807
202,"[28, 352]",0.3474868653343596
202,"[280, 333]",0.6473068340916228
202,"[81, 99]",0.824578705829841
202,"[155, 284]",0.9020171724133442
202,"[143, 440]",1.0334909234574818
202,"[341, 407]",1.284462367466009
202,"[232, 347]",1.3998105762483202
202,"[259, 311]",1.5990331642470195
202,"[66, 372]",1.7346597345374897
202,"[78, 440]",1.7424384621201878
202,"[159, 284]",2.286334658715183
202,"[78, 200]",2.2983631916868026
202,"[341, 396]",2.6623116368627042
202,"[15, 444]",2.949472562888405
202,"[284, 347]",4.480428464474871
202,"[303, 347]",10.657522954100145
203,"[232, 315]",-0.47162594356361637
203,"[192, 315]",-0.453860470479035
203,"[27, 315]",-0.43586541078950264
203,"[27, 261]",-0.23850064287602307
203,"[27, 440]",-0.12853451958733864
203,"[259, 352]",-0.1015058252736473
203,"[27, 436]",-0.05125800407855188
203,"[27, 257]",0.035719507129159576
203,"[27, 311]",0.04313381416171687
203,"[130, 311]",0.25319909292470977
203,"[130, 284]",0.401303574327887
203,"[78, 352]",0.4285935925511138
203,"[111, 130]",0.5384792714868653
203,"[257, 280]",0.5510547938323297
203,"[274, 280]",0.6527722342156714
203,"[232, 407]",0.7909734353865175
203,"[346, 407]",0.8895188968781883
203,"[196, 204]",0.9004307847476875
203,"[142, 372]",1.001651556846667
203,"[143, 440]",1.0334909234574818
203,"[341, 390]",1.054827246309318
203,"[159, 315]",1.0595633922510532
203,"[204, 259]",1.1564212491488477
203,"[155, 341]",1.1743712004724411
203,"[155, 311]",1.1905427232500176
203,"[196, 311]",1.2137044792320708
203,"[155, 223]",1.7414862544808023
203,"[64, 333]",2.758094413121763
203,"[28, 372]",2.9033718923040115
203,"[73, 131]",3.0139912248451037
203,"[96, 159]",6.637885126525894
203,"[303, 347]",10.657522954100145
204,"[232, 315]",-0.47162594356361637
204,"[192, 315]",-0.453860470479035
204,"[27, 315]",-0.43586541078950264
204,"[242, 261]",-0.28209677461915994
204,"[139, 315]",-0.2500698385072546
204,"[27, 261]",-0.23850064287602307
204,"[135, 261]",-0.07053678623217759
204,"[121, 440]",-0.022813415937142038
204,"[88, 315]",0.010993730913772256
204,"[142, 352]",0.15318267223418985
204,"[27, 171]",0.17100332888813
204,"[27, 347]",0.31132852822222234
204,"[315, 341]",0.3238939448637876
204,"[315, 438]",0.3597594988010331
204,"[64, 390]",0.37148352567592297
204,"[142, 390]",0.3919505585277801
204,"[130, 284]",0.401303574327887
204,"[232, 257]",0.6235854165323748
204,"[155, 204]",0.64094039063107
204,"[346, 372]",0.6593372832945522
204,"[15, 346]",0.8472060553188685
204,"[142, 372]",1.001651556846667
204,"[39, 155]",1.0383419504495048
204,"[284, 341]",1.3123386407971098
204,"[78, 341]",1.4850799409238318
204,"[142, 407]",1.6343622207966206
204,"[18, 64]",1.7486813507124446
204,"[311, 341]",1.87535660951418
204,"[64, 341]",2.4565548107166255
204,"[28, 333]",3.3451035544359478
204,"[140, 303]",3.8070157961345004
204,"[28, 311]",4.091833616275117
205,"[232, 315]",-0.47162594356361637
205,"[192, 315]",-0.453860470479035
205,"[27, 315]",-0.43586541078950264
205,"[192, 261]",-0.3173471484939388
205,"[139, 261]",-0.2595133657229476
205,"[27, 341]",-0.16256625290637824
205,"[232, 352]",-0.06604731623144385
205,"[27, 323]",-0.014019666047885022
205,"[27, 35]",0.06719228635665861
205,"[253, 315]",0.13598657491716987
205,"[130, 372]",0.15699279500974372
205,"[235, 315]",0.18486633954628567
205,"[39, 315]",0.2382037464463957
205,"[315, 346]",0.2413230049868988
205,"[142, 390]",0.3919505585277801
205,"[196, 341]",0.6536158252252198
205,"[142, 257]",0.6670102494580505
205,"[171, 346]",0.9918237617585588
