gen,filename,score
133,"[283, 378]",2024.777573
133,"[151, 283]",2035.877356
133,"[94, 152]",2042.033251
133,"[159, 283]",2096.019393
133,"[96, 283]",2157.754393
133,"[152, 283]",2181.720944
133,"[94, 94]",2316.92827
133,"[94, 283]",2456.700557
133,"[283, 283]",2596.343192
134,"[132, 181]",531.967361
134,"[316, 446]",706.526982
134,"[94, 416]",1269.28411
134,"[152, 442]",1284.382749
134,"[94, 228]",1416.881135
134,"[94, 143]",1520.861747
134,"[94, 384]",1611.973943
134,"[17, 283]",1670.102219
134,"[102, 283]",1692.222414
134,"[56, 283]",1830.923208
134,"[94, 96]",2018.183033
134,"[283, 378]",2024.777573
134,"[151, 283]",2035.877356
134,"[94, 152]",2042.033251
134,"[159, 283]",2096.019393
134,"[96, 283]",2157.754393
134,"[152, 283]",2181.720944
134,"[94, 94]",2316.92827
134,"[94, 283]",2456.700557
134,"[283, 283]",2596.343192
135,"[18, 228]",661.631414
135,"[96, 111]",1079.608716
135,"[151, 442]",1139.101095
135,"[96, 102]",1254.085848
135,"[96, 442]",1261.358636
135,"[94, 143]",1520.861747
135,"[283, 328]",1527.416292
135,"[94, 384]",1611.973943
135,"[283, 385]",1670.709284
135,"[94, 159]",1956.474722
135,"[94, 96]",2018.183033
135,"[283, 378]",2024.777573
135,"[151, 283]",2035.877356
135,"[94, 152]",2042.033251
135,"[159, 283]",2096.019393
135,"[96, 283]",2157.754393
135,"[152, 283]",2181.720944
135,"[94, 94]",2316.92827
135,"[94, 283]",2456.700557
135,"[283, 283]",2596.343192
136,"[18, 442]",806.341808
136,"[151, 228]",995.900991
136,"[159, 442]",1199.054505
136,"[55, 152]",1204.81683
136,"[96, 143]",1222.077905
136,"[96, 385]",1232.313879
136,"[283, 328]",1527.416292
136,"[94, 311]",1670.648465
136,"[153, 283]",1735.498979
136,"[283, 336]",1935.080006
136,"[94, 96]",2018.183033
136,"[283, 378]",2024.777573
136,"[151, 283]",2035.877356
136,"[94, 152]",2042.033251
136,"[159, 283]",2096.019393
136,"[96, 283]",2157.754393
136,"[152, 283]",2181.720944
136,"[94, 94]",2316.92827
136,"[94, 283]",2456.700557
136,"[283, 283]",2596.343192
137,"[151, 295]",1011.234239
137,"[143, 151]",1099.900935
137,"[151, 442]",1139.101095
137,"[37, 378]",1140.33102
137,"[17, 152]",1255.674736
137,"[94, 154]",1483.138849
137,"[228, 283]",1556.308527
137,"[283, 385]",1670.709284
137,"[152, 152]",1767.574437
137,"[283, 336]",1935.080006
137,"[94, 96]",2018.183033
137,"[283, 378]",2024.777573
137,"[151, 283]",2035.877356
137,"[94, 152]",2042.033251
137,"[159, 283]",2096.019393
137,"[96, 283]",2157.754393
137,"[152, 283]",2181.720944
137,"[94, 94]",2316.92827
137,"[94, 283]",2456.700557
137,"[283, 283]",2596.343192
138,"[143, 220]",767.991912
138,"[37, 220]",819.908692
138,"[60, 336]",997.242518
138,"[60, 378]",1086.848239
138,"[129, 283]",1616.793759
138,"[147, 283]",1640.854485
138,"[283, 442]",1699.348371
138,"[283, 381]",1721.730154
138,"[283, 314]",1847.94891
138,"[94, 378]",1885.516707
138,"[94, 96]",2018.183033
138,"[283, 378]",2024.777573
138,"[151, 283]",2035.877356
138,"[94, 152]",2042.033251
138,"[159, 283]",2096.019393
138,"[96, 283]",2157.754393
138,"[152, 283]",2181.720944
138,"[94, 94]",2316.92827
138,"[94, 283]",2456.700557
138,"[283, 283]",2596.343192
139,"[146, 381]",810.836472
139,"[147, 378]",1070.155335
139,"[60, 96]",1219.495668
139,"[127, 159]",1248.800278
139,"[96, 275]",1323.46264
139,"[152, 331]",1345.478534
139,"[94, 176]",1383.455367
139,"[94, 314]",1708.758254
139,"[94, 336]",1795.682738
139,"[283, 336]",1935.080006
139,"[94, 96]",2018.183033
139,"[283, 378]",2024.777573
139,"[151, 283]",2035.877356
139,"[94, 152]",2042.033251
139,"[159, 283]",2096.019393
139,"[96, 283]",2157.754393
139,"[152, 283]",2181.720944
139,"[94, 94]",2316.92827
139,"[94, 283]",2456.700557
139,"[283, 283]",2596.343192
140,"[127, 233]",820.724205
140,"[127, 249]",1045.215007
140,"[331, 347]",1134.59615
140,"[159, 220]",1204.052405
140,"[94, 176]",1383.455367
140,"[94, 147]",1501.772892
140,"[283, 342]",1617.850089
140,"[96, 96]",1719.33866
140,"[283, 406]",1741.093146
140,"[94, 151]",1896.289753
140,"[94, 96]",2018.183033
140,"[283, 378]",2024.777573
140,"[151, 283]",2035.877356
140,"[94, 152]",2042.033251
140,"[159, 283]",2096.019393
140,"[96, 283]",2157.754393
140,"[152, 283]",2181.720944
140,"[94, 94]",2316.92827
140,"[94, 283]",2456.700557
140,"[283, 283]",2596.343192
141,"[176, 331]",687.270384
141,"[216, 331]",786.019697
141,"[233, 314]",919.259191
141,"[127, 314]",1000.93976
141,"[96, 176]",1084.704497
141,"[152, 261]",1176.713744
141,"[159, 405]",1241.217438
141,"[96, 151]",1597.433099
141,"[233, 283]",1667.580663
141,"[64, 283]",1762.765391
141,"[94, 96]",2018.183033
141,"[283, 378]",2024.777573
141,"[151, 283]",2035.877356
141,"[94, 152]",2042.033251
141,"[159, 283]",2096.019393
141,"[96, 283]",2157.754393
141,"[152, 283]",2181.720944
141,"[94, 94]",2316.92827
141,"[94, 283]",2456.700557
141,"[283, 283]",2596.343192
142,"[176, 257]",615.031695
142,"[176, 314]",774.505863
142,"[216, 378]",1050.640983
142,"[151, 216]",1061.588937
142,"[152, 268]",1168.340437
142,"[127, 151]",1188.789498
142,"[151, 331]",1199.627992
142,"[159, 200]",1224.176422
142,"[152, 314]",1433.566875
142,"[94, 351]",1635.263596
142,"[94, 96]",2018.183033
142,"[283, 378]",2024.777573
142,"[151, 283]",2035.877356
142,"[94, 152]",2042.033251
142,"[159, 283]",2096.019393
142,"[96, 283]",2157.754393
142,"[152, 283]",2181.720944
142,"[94, 94]",2316.92827
142,"[94, 283]",2456.700557
142,"[283, 283]",2596.343192
143,"[127, 381]",874.84703
143,"[216, 346]",1013.031877
143,"[152, 212]",1141.459774
143,"[151, 218]",1159.695982
143,"[152, 257]",1273.1643
143,"[49, 283]",1479.90162
143,"[228, 283]",1556.308527
143,"[96, 151]",1597.433099
143,"[151, 152]",1621.513149
143,"[94, 378]",1885.516707
143,"[94, 96]",2018.183033
143,"[283, 378]",2024.777573
143,"[151, 283]",2035.877356
143,"[94, 152]",2042.033251
143,"[159, 283]",2096.019393
143,"[96, 283]",2157.754393
143,"[152, 283]",2181.720944
143,"[94, 94]",2316.92827
143,"[94, 283]",2456.700557
143,"[283, 283]",2596.343192
144,"[151, 432]",954.687239
144,"[152, 256]",1143.833995
144,"[152, 169]",1173.041957
144,"[151, 271]",1174.534133
144,"[127, 378]",1177.622713
144,"[127, 152]",1334.660008
144,"[212, 283]",1555.543776
144,"[94, 357]",1571.87319
144,"[283, 362]",1617.001779
144,"[218, 283]",1719.995535
144,"[94, 96]",2018.183033
144,"[283, 378]",2024.777573
144,"[151, 283]",2035.877356
144,"[94, 152]",2042.033251
144,"[159, 283]",2096.019393
144,"[96, 283]",2157.754393
144,"[152, 283]",2181.720944
144,"[94, 94]",2316.92827
144,"[94, 283]",2456.700557
144,"[283, 283]",2596.343192
145,"[212, 378]",985.078054
145,"[152, 293]",1196.899832
145,"[159, 320]",1263.737958
145,"[152, 436]",1273.39518
145,"[124, 151]",1338.440019
145,"[7, 94]",1428.421289
145,"[104, 283]",1606.437876
145,"[151, 152]",1621.513149
145,"[271, 283]",1734.800808
145,"[283, 310]",1919.37172
145,"[94, 96]",2018.183033
145,"[283, 378]",2024.777573
145,"[151, 283]",2035.877356
145,"[94, 152]",2042.033251
145,"[159, 283]",2096.019393
145,"[96, 283]",2157.754393
145,"[152, 283]",2181.720944
145,"[94, 94]",2316.92827
145,"[94, 283]",2456.700557
145,"[283, 283]",2596.343192
146,"[271, 293]",750.610373
146,"[19, 124]",916.062113
146,"[44, 151]",1085.107938
146,"[151, 442]",1139.101095
146,"[152, 271]",1320.369221
146,"[151, 378]",1464.578954
146,"[152, 378]",1610.263676
146,"[94, 320]",1624.533133
146,"[283, 436]",1687.980087
146,"[91, 283]",1904.560149
146,"[94, 96]",2018.183033
146,"[283, 378]",2024.777573
146,"[151, 283]",2035.877356
146,"[94, 152]",2042.033251
146,"[159, 283]",2096.019393
146,"[96, 283]",2157.754393
146,"[152, 283]",2181.720944
146,"[94, 94]",2316.92827
146,"[94, 283]",2456.700557
146,"[283, 283]",2596.343192
147,"[19, 378]",1042.34738
147,"[142, 151]",1074.4374
147,"[151, 378]",1464.578954
147,"[19, 94]",1474.164092
147,"[94, 183]",1496.147367
147,"[94, 442]",1559.964965
147,"[96, 378]",1586.803533
147,"[70, 283]",1712.300929
147,"[96, 152]",1743.461109
147,"[124, 283]",1898.523193
147,"[94, 96]",2018.183033
147,"[283, 378]",2024.777573
147,"[151, 283]",2035.877356
147,"[94, 152]",2042.033251
147,"[159, 283]",2096.019393
147,"[96, 283]",2157.754393
147,"[152, 283]",2181.720944
147,"[94, 94]",2316.92827
147,"[94, 283]",2456.700557
147,"[283, 283]",2596.343192
148,"[70, 176]",638.945838
148,"[124, 164]",1081.519423
148,"[96, 176]",1084.704497
148,"[96, 243]",1274.418128
148,"[151, 378]",1464.578954
148,"[151, 151]",1475.563633
148,"[151, 159]",1535.660783
148,"[96, 378]",1586.803533
148,"[142, 283]",1634.659212
148,"[94, 151]",1896.289753
148,"[94, 96]",2018.183033
148,"[283, 378]",2024.777573
148,"[151, 283]",2035.877356
148,"[94, 152]",2042.033251
148,"[159, 283]",2096.019393
148,"[96, 283]",2157.754393
148,"[152, 283]",2181.720944
148,"[94, 94]",2316.92827
148,"[94, 283]",2456.700557
148,"[283, 283]",2596.343192
149,"[124, 430]",841.740003
149,"[93, 124]",898.624036
149,"[96, 379]",1262.659272
149,"[151, 151]",1475.563633
149,"[94, 297]",1480.343618
149,"[94, 158]",1527.945667
149,"[94, 308]",1569.285107
149,"[96, 378]",1586.803533
149,"[283, 297]",1619.803295
149,"[70, 283]",1712.300929
149,"[94, 96]",2018.183033
149,"[283, 378]",2024.777573
149,"[151, 283]",2035.877356
149,"[94, 152]",2042.033251
149,"[159, 283]",2096.019393
149,"[96, 283]",2157.754393
149,"[152, 283]",2181.720944
149,"[94, 94]",2316.92827
149,"[94, 283]",2456.700557
149,"[283, 283]",2596.343192
150,"[63, 158]",643.460088
150,"[152, 443]",1187.863451
150,"[94, 418]",1460.414882
150,"[94, 297]",1480.343618
150,"[16, 94]",1519.97132
150,"[94, 379]",1561.664587
150,"[93, 283]",1596.04047
150,"[94, 444]",1604.109988
150,"[191, 283]",1769.15474
150,"[94, 378]",1885.516707
150,"[94, 96]",2018.183033
150,"[283, 378]",2024.777573
150,"[151, 283]",2035.877356
150,"[94, 152]",2042.033251
150,"[159, 283]",2096.019393
150,"[96, 283]",2157.754393
150,"[152, 283]",2181.720944
150,"[94, 94]",2316.92827
150,"[94, 283]",2456.700557
150,"[283, 283]",2596.343192
151,"[16, 375]",696.763104
151,"[16, 179]",755.528532
151,"[96, 191]",1331.142913
151,"[94, 418]",1460.414882
151,"[94, 443]",1463.218363
151,"[159, 378]",1524.74027
151,"[63, 283]",1570.306064
151,"[94, 444]",1604.109988
151,"[94, 145]",1661.757852
151,"[94, 378]",1885.516707
151,"[94, 96]",2018.183033
151,"[283, 378]",2024.777573
151,"[151, 283]",2035.877356
151,"[94, 152]",2042.033251
151,"[159, 283]",2096.019393
151,"[96, 283]",2157.754393
151,"[152, 283]",2181.720944
151,"[94, 94]",2316.92827
151,"[94, 283]",2456.700557
151,"[283, 283]",2596.343192
152,"[223, 418]",672.360749
152,"[163, 444]",728.314384
152,"[159, 443]",1102.234925
152,"[152, 443]",1187.863451
152,"[94, 375]",1494.180227
152,"[279, 283]",1639.747613
152,"[283, 370]",1650.801371
152,"[110, 283]",1675.212386
152,"[283, 433]",1768.566973
152,"[94, 378]",1885.516707
152,"[94, 96]",2018.183033
152,"[283, 378]",2024.777573
152,"[151, 283]",2035.877356
152,"[94, 152]",2042.033251
152,"[159, 283]",2096.019393
152,"[96, 283]",2157.754393
152,"[152, 283]",2181.720944
152,"[94, 94]",2316.92827
152,"[94, 283]",2456.700557
152,"[283, 283]",2596.343192
153,"[161, 418]",682.157868
153,"[279, 444]",787.471445
153,"[279, 433]",812.834259
153,"[96, 279]",1201.514848
153,"[159, 290]",1528.095818
153,"[283, 297]",1619.803295
153,"[279, 283]",1639.747613
153,"[223, 283]",1668.494876
153,"[94, 306]",1721.500406
153,"[94, 378]",1885.516707
153,"[94, 96]",2018.183033
153,"[283, 378]",2024.777573
153,"[151, 283]",2035.877356
153,"[94, 152]",2042.033251
153,"[159, 283]",2096.019393
153,"[96, 283]",2157.754393
153,"[152, 283]",2181.720944
153,"[94, 94]",2316.92827
153,"[94, 283]",2456.700557
153,"[283, 283]",2596.343192
154,"[279, 290]",1071.992334
154,"[159, 208]",1112.667412
154,"[151, 433]",1208.358123
154,"[159, 433]",1268.238772
154,"[152, 386]",1303.546425
154,"[39, 96]",1323.969589
154,"[152, 444]",1329.613382
154,"[151, 411]",1338.826474
154,"[58, 283]",1669.043374
154,"[114, 283]",1698.21276
154,"[94, 96]",2018.183033
154,"[283, 378]",2024.777573
154,"[151, 283]",2035.877356
154,"[94, 152]",2042.033251
154,"[159, 283]",2096.019393
154,"[96, 283]",2157.754393
154,"[152, 283]",2181.720944
154,"[94, 94]",2316.92827
154,"[94, 283]",2456.700557
154,"[283, 283]",2596.343192
155,"[24, 279]",784.504388
155,"[380, 433]",861.132497
155,"[237, 433]",878.109742
155,"[230, 433]",909.463515
155,"[25, 159]",1030.487504
155,"[114, 369]",1072.141464
155,"[151, 433]",1208.358123
155,"[39, 96]",1323.969589
155,"[94, 386]",1578.973512
155,"[94, 150]",1593.912129
155,"[94, 96]",2018.183033
155,"[283, 378]",2024.777573
155,"[151, 283]",2035.877356
155,"[94, 152]",2042.033251
155,"[159, 283]",2096.019393
155,"[96, 283]",2157.754393
155,"[152, 283]",2181.720944
155,"[94, 94]",2316.92827
155,"[94, 283]",2456.700557
155,"[283, 283]",2596.343192
156,"[380, 386]",811.073541
156,"[9, 151]",933.931993
156,"[61, 386]",944.100927
156,"[151, 307]",1367.554796
156,"[44, 94]",1506.067057
156,"[25, 283]",1530.422682
156,"[23, 283]",1537.205035
156,"[39, 94]",1622.692262
156,"[94, 433]",1629.391027
156,"[0, 283]",1632.455763
156,"[94, 96]",2018.183033
156,"[283, 378]",2024.777573
156,"[151, 283]",2035.877356
156,"[94, 152]",2042.033251
156,"[159, 283]",2096.019393
156,"[96, 283]",2157.754393
156,"[152, 283]",2181.720944
156,"[94, 94]",2316.92827
156,"[94, 283]",2456.700557
156,"[283, 283]",2596.343192
157,"[353, 386]",986.024332
157,"[369, 433]",1142.955835
157,"[151, 386]",1157.812045
157,"[159, 237]",1204.93692
157,"[159, 386]",1218.22549
157,"[92, 152]",1568.420248
157,"[44, 283]",1645.164185
157,"[61, 94]",1681.431189
157,"[283, 380]",1687.894984
157,"[94, 159]",1956.474722
157,"[94, 96]",2018.183033
157,"[283, 378]",2024.777573
157,"[151, 283]",2035.877356
157,"[94, 152]",2042.033251
157,"[159, 283]",2096.019393
157,"[96, 283]",2157.754393
157,"[152, 283]",2181.720944
157,"[94, 94]",2316.92827
157,"[94, 283]",2456.700557
157,"[283, 283]",2596.343192
158,"[159, 246]",1048.928423
158,"[96, 168]",1138.663056
158,"[10, 96]",1153.874062
158,"[152, 187]",1157.200609
158,"[378, 428]",1175.167368
158,"[159, 380]",1187.68568
158,"[96, 237]",1266.809455
158,"[152, 257]",1273.1643
158,"[283, 425]",1532.66574
158,"[94, 386]",1578.973512
158,"[94, 96]",2018.183033
158,"[283, 378]",2024.777573
158,"[151, 283]",2035.877356
158,"[94, 152]",2042.033251
158,"[159, 283]",2096.019393
158,"[96, 283]",2157.754393
158,"[152, 283]",2181.720944
158,"[94, 94]",2316.92827
158,"[94, 283]",2456.700557
158,"[283, 283]",2596.343192
159,"[117, 237]",887.870414
159,"[159, 219]",1066.142443
159,"[152, 425]",1118.277925
159,"[177, 378]",1197.974417
159,"[94, 176]",1383.455367
159,"[94, 187]",1432.09755
159,"[283, 425]",1532.66574
159,"[257, 283]",1687.372011
159,"[94, 376]",1690.348277
159,"[24, 283]",1745.521526
159,"[94, 96]",2018.183033
159,"[283, 378]",2024.777573
159,"[151, 283]",2035.877356
159,"[94, 152]",2042.033251
159,"[159, 283]",2096.019393
159,"[96, 283]",2157.754393
159,"[152, 283]",2181.720944
159,"[94, 94]",2316.92827
159,"[94, 283]",2456.700557
159,"[283, 283]",2596.343192
160,"[21, 117]",716.272326
160,"[152, 219]",1151.536352
160,"[159, 237]",1204.93692
160,"[5, 152]",1299.220388
160,"[94, 425]",1393.079836
160,"[94, 219]",1426.926689
160,"[159, 378]",1524.74027
160,"[283, 326]",1568.851291
160,"[278, 283]",1657.368492
160,"[94, 378]",1885.516707
160,"[94, 96]",2018.183033
160,"[283, 378]",2024.777573
160,"[151, 283]",2035.877356
160,"[94, 152]",2042.033251
160,"[159, 283]",2096.019393
160,"[96, 283]",2157.754393
160,"[152, 283]",2181.720944
160,"[94, 94]",2316.92827
160,"[94, 283]",2456.700557
160,"[283, 283]",2596.343192
161,"[326, 417]",568.140514
161,"[133, 278]",673.515975
161,"[10, 378]",1021.073809
161,"[21, 96]",1095.687076
161,"[96, 384]",1313.053363
161,"[39, 152]",1348.018922
161,"[283, 425]",1532.66574
161,"[21, 283]",1534.270209
161,"[94, 249]",1753.014027
161,"[94, 378]",1885.516707
161,"[94, 96]",2018.183033
161,"[283, 378]",2024.777573
161,"[151, 283]",2035.877356
161,"[94, 152]",2042.033251
161,"[159, 283]",2096.019393
161,"[96, 283]",2157.754393
161,"[152, 283]",2181.720944
161,"[94, 94]",2316.92827
161,"[94, 283]",2456.700557
161,"[283, 283]",2596.343192
162,"[212, 425]",492.943259
162,"[111, 151]",956.874039
162,"[151, 399]",989.287281
162,"[326, 378]",997.444752
162,"[10, 96]",1153.874062
162,"[94, 251]",1519.182151
162,"[34, 94]",1548.142956
162,"[94, 218]",1580.437665
162,"[96, 96]",1719.33866
162,"[43, 283]",1724.696547
162,"[94, 96]",2018.183033
162,"[283, 378]",2024.777573
162,"[151, 283]",2035.877356
162,"[94, 152]",2042.033251
162,"[159, 283]",2096.019393
162,"[96, 283]",2157.754393
162,"[152, 283]",2181.720944
162,"[94, 94]",2316.92827
162,"[94, 283]",2456.700557
162,"[283, 283]",2596.343192
163,"[10, 399]",545.8416
163,"[34, 399]",640.799273
163,"[96, 111]",1079.608716
163,"[152, 244]",1159.80754
163,"[96, 157]",1183.628929
163,"[3, 151]",1187.745129
163,"[96, 275]",1323.46264
163,"[94, 326]",1429.131881
163,"[159, 378]",1524.74027
163,"[283, 326]",1568.851291
163,"[94, 96]",2018.183033
163,"[283, 378]",2024.777573
163,"[151, 283]",2035.877356
163,"[94, 152]",2042.033251
163,"[159, 283]",2096.019393
163,"[96, 283]",2157.754393
163,"[152, 283]",2181.720944
163,"[94, 94]",2316.92827
163,"[94, 283]",2456.700557
163,"[283, 283]",2596.343192
164,"[110, 326]",648.0802
164,"[159, 326]",1068.765865
164,"[157, 159]",1121.571467
164,"[151, 384]",1190.822708
164,"[34, 152]",1272.861381
164,"[111, 283]",1516.907821
164,"[34, 94]",1548.142956
164,"[283, 326]",1568.851291
164,"[10, 283]",1592.341643
164,"[250, 283]",1671.507584
164,"[94, 96]",2018.183033
164,"[283, 378]",2024.777573
164,"[151, 283]",2035.877356
164,"[94, 152]",2042.033251
164,"[159, 283]",2096.019393
164,"[96, 283]",2157.754393
164,"[152, 283]",2181.720944
164,"[94, 94]",2316.92827
164,"[94, 283]",2456.700557
164,"[283, 283]",2596.343192
165,"[10, 288]",833.285101
165,"[152, 268]",1168.340437
165,"[94, 261]",1452.519048
165,"[94, 182]",1509.031522
165,"[111, 283]",1516.907821
165,"[283, 403]",1609.258367
165,"[283, 358]",1622.032211
165,"[96, 159]",1657.676804
165,"[178, 283]",1673.013463
165,"[34, 283]",1687.316208
165,"[94, 96]",2018.183033
165,"[283, 378]",2024.777573
165,"[151, 283]",2035.877356
165,"[94, 152]",2042.033251
165,"[159, 283]",2096.019393
165,"[96, 283]",2157.754393
165,"[152, 283]",2181.720944
165,"[94, 94]",2316.92827
165,"[94, 283]",2456.700557
165,"[283, 283]",2596.343192
166,"[182, 429]",706.698915
166,"[151, 248]",1062.767597
166,"[7, 152]",1153.329624
166,"[96, 265]",1166.523148
166,"[96, 358]",1184.406009
166,"[94, 343]",1509.098816
166,"[115, 283]",1568.230923
166,"[283, 422]",1597.82029
166,"[178, 283]",1673.013463
166,"[69, 283]",1682.614682
166,"[94, 96]",2018.183033
166,"[283, 378]",2024.777573
166,"[151, 283]",2035.877356
166,"[94, 152]",2042.033251
166,"[159, 283]",2096.019393
166,"[96, 283]",2157.754393
166,"[152, 283]",2181.720944
166,"[94, 94]",2316.92827
166,"[94, 283]",2456.700557
166,"[283, 283]",2596.343192
167,"[7, 16]",631.029264
167,"[182, 186]",701.668229
167,"[7, 300]",732.224327
167,"[69, 343]",735.553984
167,"[96, 182]",1210.323353
167,"[69, 152]",1268.179794
167,"[94, 238]",1386.50722
167,"[94, 265]",1465.084503
167,"[96, 310]",1481.002977
167,"[94, 358]",1483.108413
167,"[94, 96]",2018.183033
167,"[283, 378]",2024.777573
167,"[151, 283]",2035.877356
167,"[94, 152]",2042.033251
167,"[159, 283]",2096.019393
167,"[96, 283]",2157.754393
167,"[152, 283]",2181.720944
167,"[94, 94]",2316.92827
167,"[94, 283]",2456.700557
167,"[283, 283]",2596.343192
168,"[238, 329]",419.963191
168,"[7, 358]",595.195201
168,"[4, 7]",607.78962
168,"[69, 358]",710.763392
168,"[16, 159]",1159.499999
168,"[16, 96]",1221.20529
168,"[96, 300]",1322.131123
168,"[209, 283]",1493.811891
168,"[7, 283]",1567.760752
168,"[94, 227]",1829.177931
168,"[94, 96]",2018.183033
168,"[283, 378]",2024.777573
168,"[151, 283]",2035.877356
168,"[94, 152]",2042.033251
168,"[159, 283]",2096.019393
168,"[96, 283]",2157.754393
168,"[152, 283]",2181.720944
168,"[94, 94]",2316.92827
168,"[94, 283]",2456.700557
168,"[283, 283]",2596.343192
169,"[22, 358]",686.112901
169,"[127, 151]",1188.789498
169,"[7, 94]",1428.421289
169,"[55, 94]",1479.776504
169,"[94, 358]",1483.108413
169,"[94, 183]",1496.147367
169,"[62, 94]",1499.853173
169,"[96, 159]",1657.676804
169,"[16, 283]",1659.652193
169,"[94, 166]",1749.460897
169,"[94, 96]",2018.183033
169,"[283, 378]",2024.777573
169,"[151, 283]",2035.877356
169,"[94, 152]",2042.033251
169,"[159, 283]",2096.019393
169,"[96, 283]",2157.754393
169,"[152, 283]",2181.720944
169,"[94, 94]",2316.92827
169,"[94, 283]",2456.700557
169,"[283, 283]",2596.343192
170,"[7, 230]",708.624032
170,"[62, 64]",807.042791
170,"[166, 305]",813.582734
170,"[96, 358]",1184.406009
170,"[94, 391]",1435.70254
170,"[94, 429]",1514.223519
170,"[55, 283]",1619.132057
170,"[142, 283]",1634.659212
170,"[283, 285]",1751.298652
170,"[94, 159]",1956.474722
170,"[94, 96]",2018.183033
170,"[283, 378]",2024.777573
170,"[151, 283]",2035.877356
170,"[94, 152]",2042.033251
170,"[159, 283]",2096.019393
170,"[96, 283]",2157.754393
170,"[152, 283]",2181.720944
170,"[94, 94]",2316.92827
170,"[94, 283]",2456.700557
170,"[283, 283]",2596.343192
171,"[7, 285]",723.899016
171,"[62, 298]",747.376063
171,"[95, 285]",835.932118
171,"[152, 167]",1135.384118
171,"[79, 94]",1500.708703
171,"[65, 283]",1533.630161
171,"[94, 285]",1612.118872
171,"[96, 96]",1719.33866
171,"[283, 411]",1898.996704
171,"[94, 159]",1956.474722
171,"[94, 96]",2018.183033
171,"[283, 378]",2024.777573
171,"[151, 283]",2035.877356
171,"[94, 152]",2042.033251
171,"[159, 283]",2096.019393
171,"[96, 283]",2157.754393
171,"[152, 283]",2181.720944
171,"[94, 94]",2316.92827
171,"[94, 283]",2456.700557
171,"[283, 283]",2596.343192
172,"[44, 95]",730.774751
172,"[285, 419]",798.321271
172,"[62, 411]",943.942084
172,"[159, 167]",1049.663193
172,"[94, 204]",1505.789036
172,"[65, 283]",1533.630161
172,"[167, 283]",1549.995897
172,"[79, 283]",1640.020893
172,"[62, 283]",1640.28424
172,"[94, 151]",1896.289753
172,"[94, 96]",2018.183033
172,"[283, 378]",2024.777573
172,"[151, 283]",2035.877356
172,"[94, 152]",2042.033251
172,"[159, 283]",2096.019393
172,"[96, 283]",2157.754393
172,"[152, 283]",2181.720944
172,"[94, 94]",2316.92827
172,"[94, 283]",2456.700557
172,"[283, 283]",2596.343192
173,"[95, 225]",601.339045
173,"[65, 95]",618.098291
173,"[204, 409]",728.458601
173,"[14, 44]",806.355192
173,"[159, 167]",1049.663193
173,"[116, 159]",1402.736145
173,"[94, 167]",1410.735939
173,"[151, 378]",1464.578954
173,"[182, 283]",1648.500103
173,"[94, 411]",1759.652319
173,"[94, 96]",2018.183033
173,"[283, 378]",2024.777573
173,"[151, 283]",2035.877356
173,"[94, 152]",2042.033251
173,"[159, 283]",2096.019393
173,"[96, 283]",2157.754393
173,"[152, 283]",2181.720944
173,"[94, 94]",2316.92827
173,"[94, 283]",2456.700557
173,"[283, 283]",2596.343192
174,"[65, 199]",452.976274
174,"[71, 204]",598.57964
174,"[95, 133]",695.25041
174,"[96, 225]",1080.200759
174,"[96, 422]",1160.021558
174,"[96, 204]",1206.898355
174,"[14, 152]",1341.305871
174,"[94, 167]",1410.735939
174,"[182, 283]",1648.500103
174,"[283, 433]",1768.566973
174,"[94, 96]",2018.183033
174,"[283, 378]",2024.777573
174,"[151, 283]",2035.877356
174,"[94, 152]",2042.033251
174,"[159, 283]",2096.019393
174,"[96, 283]",2157.754393
174,"[152, 283]",2181.720944
174,"[94, 94]",2316.92827
174,"[94, 283]",2456.700557
174,"[283, 283]",2596.343192
175,"[167, 408]",660.560681
175,"[96, 156]",1110.523892
175,"[71, 152]",1135.126493
175,"[96, 182]",1210.323353
175,"[159, 410]",1350.611802
175,"[94, 422]",1458.537418
175,"[96, 96]",1719.33866
175,"[275, 283]",1761.328574
175,"[283, 433]",1768.566973
175,"[92, 94]",1843.533383
175,"[94, 96]",2018.183033
175,"[283, 378]",2024.777573
175,"[151, 283]",2035.877356
175,"[94, 152]",2042.033251
175,"[159, 283]",2096.019393
175,"[96, 283]",2157.754393
175,"[152, 283]",2181.720944
175,"[94, 94]",2316.92827
175,"[94, 283]",2456.700557
175,"[283, 283]",2596.343192
176,"[328, 410]",782.79114
176,"[151, 364]",1115.182023
176,"[159, 392]",1152.306678
176,"[96, 433]",1330.244617
176,"[84, 94]",1388.302349
176,"[96, 410]",1412.551725
176,"[94, 217]",1507.071228
176,"[283, 422]",1597.82029
176,"[182, 283]",1648.500103
176,"[283, 311]",1810.411452
176,"[94, 96]",2018.183033
176,"[283, 378]",2024.777573
176,"[151, 283]",2035.877356
176,"[94, 152]",2042.033251
176,"[159, 283]",2096.019393
176,"[96, 283]",2157.754393
176,"[152, 283]",2181.720944
176,"[94, 94]",2316.92827
176,"[94, 283]",2456.700557
176,"[283, 283]",2596.343192
177,"[84, 422]",530.008301
177,"[65, 182]",586.466924
177,"[378, 434]",1188.832762
177,"[159, 352]",1189.942291
177,"[94, 139]",1365.53266
177,"[94, 203]",1532.759441
177,"[205, 283]",1598.797076
177,"[182, 283]",1648.500103
177,"[94, 348]",1693.557762
177,"[96, 152]",1743.461109
