gen,filename,score
32,"[414, 418]",1.232
32,"[296, 414]",1.232
32,"[384, 414]",1.237
32,"[60, 414]",1.292
32,"[227, 414]",1.297
32,"[162, 414]",1.298
32,"[302, 384]",1.323
32,"[284, 302]",1.759
32,"[309, 414]",1.792
32,"[210, 414]",2.111
32,"[163, 386]",2.176
32,"[61, 418]",2.569
32,"[157, 309]",2.652
32,"[174, 296]",2.668
32,"[89, 162]",2.766
32,"[342, 414]",2.842
32,"[129, 169]",3.457
32,"[200, 309]",3.535
32,"[89, 299]",3.679
32,"[299, 309]",3.789
32,"[256, 309]",3.994
32,"[309, 397]",10
32,"[131, 414]",10
33,"[131, 309]",0.842
33,"[143, 309]",0.942
33,"[48, 414]",0.996
33,"[226, 414]",1.066
33,"[192, 414]",1.079
33,"[210, 302]",1.093
33,"[61, 414]",1.141
33,"[200, 414]",1.156
33,"[309, 409]",1.167
33,"[299, 414]",1.184
33,"[256, 414]",1.211
33,"[414, 418]",1.232
33,"[296, 414]",1.232
33,"[384, 414]",1.237
33,"[60, 414]",1.292
33,"[227, 414]",1.297
33,"[162, 414]",1.298
33,"[302, 384]",1.323
33,"[174, 414]",1.767
33,"[143, 414]",1.782
33,"[89, 414]",2.028
33,"[210, 414]",2.111
33,"[162, 227]",2.275
33,"[162, 197]",2.658
33,"[309, 384]",2.707
33,"[164, 192]",2.838
33,"[159, 309]",2.991
33,"[93, 169]",3.368
33,"[256, 296]",3.963
33,"[219, 299]",4.188
33,"[131, 414]",10
33,"[309, 309]",10
34,"[131, 309]",0.842
34,"[143, 309]",0.942
34,"[48, 414]",0.996
34,"[77, 414]",1.043
34,"[226, 414]",1.066
34,"[192, 414]",1.079
34,"[210, 302]",1.093
34,"[61, 414]",1.141
34,"[200, 414]",1.156
34,"[309, 409]",1.167
34,"[299, 414]",1.184
34,"[256, 414]",1.211
34,"[414, 418]",1.232
34,"[296, 414]",1.232
34,"[384, 414]",1.237
34,"[60, 414]",1.292
34,"[227, 414]",1.297
34,"[162, 414]",1.298
34,"[302, 397]",1.385
34,"[301, 414]",1.43
34,"[302, 414]",1.589
34,"[143, 414]",1.782
34,"[263, 384]",2.025
34,"[61, 198]",2.652
34,"[61, 384]",2.82
34,"[93, 302]",2.935
34,"[74, 296]",2.968
34,"[60, 309]",3.567
34,"[102, 169]",3.626
34,"[299, 309]",3.789
34,"[226, 309]",4.045
34,"[195, 414]",10
35,"[131, 309]",0.842
35,"[143, 309]",0.942
35,"[48, 414]",0.996
35,"[77, 414]",1.043
35,"[226, 414]",1.066
35,"[192, 414]",1.079
35,"[210, 302]",1.093
35,"[61, 414]",1.141
35,"[200, 414]",1.156
35,"[309, 409]",1.167
35,"[299, 414]",1.184
35,"[256, 414]",1.211
35,"[414, 418]",1.232
35,"[296, 414]",1.232
35,"[384, 414]",1.237
35,"[309, 337]",1.244
35,"[60, 414]",1.292
35,"[227, 414]",1.297
35,"[119, 414]",1.333
35,"[175, 414]",1.378
35,"[397, 414]",1.403
35,"[309, 414]",1.792
35,"[302, 409]",1.874
35,"[93, 414]",1.939
35,"[281, 384]",2.671
35,"[296, 333]",2.737
35,"[70, 192]",2.855
35,"[71, 414]",2.984
35,"[200, 309]",3.535
35,"[301, 309]",3.797
35,"[299, 302]",3.802
35,"[397, 429]",10
36,"[273, 414]",0.564
36,"[131, 309]",0.842
36,"[143, 309]",0.942
36,"[48, 414]",0.996
36,"[77, 414]",1.043
36,"[226, 414]",1.066
36,"[192, 414]",1.079
36,"[210, 302]",1.093
36,"[61, 414]",1.141
36,"[200, 414]",1.156
36,"[309, 409]",1.167
36,"[299, 414]",1.184
36,"[256, 414]",1.211
36,"[414, 418]",1.232
36,"[296, 414]",1.232
36,"[384, 414]",1.237
36,"[309, 337]",1.244
36,"[272, 414]",1.251
36,"[227, 414]",1.297
36,"[119, 414]",1.333
36,"[281, 414]",1.345
36,"[309, 414]",1.792
36,"[414, 414]",1.896
36,"[131, 164]",2.017
36,"[143, 148]",2.07
36,"[210, 414]",2.111
36,"[192, 337]",2.486
36,"[37, 256]",2.595
36,"[192, 296]",2.801
36,"[143, 205]",3.819
36,"[131, 414]",10
36,"[126, 414]",10
37,"[273, 414]",0.564
37,"[131, 309]",0.842
37,"[143, 309]",0.942
37,"[48, 414]",0.996
37,"[77, 414]",1.043
37,"[226, 414]",1.066
37,"[192, 414]",1.079
37,"[210, 302]",1.093
37,"[61, 414]",1.141
37,"[200, 414]",1.156
37,"[309, 409]",1.167
37,"[299, 414]",1.184
37,"[143, 302]",1.187
37,"[256, 414]",1.211
37,"[47, 414]",1.231
37,"[414, 418]",1.232
37,"[296, 414]",1.232
37,"[384, 414]",1.237
37,"[61, 302]",1.296
37,"[281, 414]",1.345
37,"[143, 414]",1.782
37,"[210, 409]",1.789
37,"[309, 414]",1.792
37,"[143, 418]",2.117
37,"[131, 148]",2.345
37,"[309, 384]",2.707
37,"[205, 257]",2.918
37,"[245, 414]",3.049
37,"[71, 309]",3.301
37,"[143, 287]",3.409
37,"[210, 272]",3.723
37,"[226, 309]",4.045
38,"[273, 414]",0.564
38,"[131, 309]",0.842
38,"[143, 309]",0.942
38,"[48, 414]",0.996
38,"[77, 414]",1.043
38,"[226, 414]",1.066
38,"[192, 414]",1.079
38,"[210, 302]",1.093
38,"[327, 414]",1.107
38,"[61, 414]",1.141
38,"[200, 414]",1.156
38,"[309, 409]",1.167
38,"[299, 414]",1.184
38,"[143, 302]",1.187
38,"[256, 414]",1.211
38,"[205, 414]",1.217
38,"[156, 302]",1.221
38,"[47, 414]",1.231
38,"[414, 418]",1.232
38,"[143, 414]",1.782
38,"[122, 414]",1.883
38,"[131, 384]",2.035
38,"[199, 210]",2.284
38,"[143, 274]",2.35
38,"[47, 287]",2.549
38,"[47, 384]",2.773
38,"[273, 418]",2.897
38,"[273, 312]",3.084
38,"[210, 355]",3.343
38,"[282, 309]",3.696
38,"[205, 399]",4.266
38,"[210, 327]",10
39,"[273, 414]",0.564
39,"[131, 309]",0.842
39,"[143, 309]",0.942
39,"[48, 414]",0.996
39,"[77, 414]",1.043
39,"[226, 414]",1.066
39,"[192, 414]",1.079
39,"[210, 302]",1.093
39,"[327, 414]",1.107
39,"[61, 414]",1.141
39,"[200, 414]",1.156
39,"[309, 409]",1.167
39,"[299, 414]",1.184
39,"[143, 302]",1.187
39,"[256, 414]",1.211
39,"[205, 414]",1.217
39,"[156, 302]",1.221
39,"[47, 414]",1.231
39,"[277, 414]",1.284
39,"[302, 357]",1.3
39,"[173, 414]",1.368
39,"[131, 302]",1.82
39,"[414, 414]",1.896
39,"[315, 355]",2.253
39,"[414, 441]",2.601
39,"[210, 270]",2.868
39,"[273, 384]",2.959
39,"[210, 312]",3.029
39,"[199, 205]",3.051
39,"[210, 309]",3.153
39,"[200, 294]",3.395
39,"[273, 426]",3.831
40,"[273, 414]",0.564
40,"[131, 309]",0.842
40,"[143, 309]",0.942
40,"[48, 414]",0.996
40,"[77, 414]",1.043
40,"[226, 414]",1.066
40,"[192, 414]",1.079
40,"[210, 302]",1.093
40,"[327, 414]",1.107
40,"[302, 379]",1.11
40,"[61, 414]",1.141
40,"[200, 414]",1.156
40,"[309, 409]",1.167
40,"[299, 414]",1.184
40,"[143, 302]",1.187
40,"[256, 414]",1.211
40,"[205, 414]",1.217
40,"[302, 427]",1.349
40,"[205, 302]",1.351
40,"[309, 414]",1.792
40,"[199, 414]",1.812
40,"[4, 131]",1.894
40,"[93, 414]",1.939
40,"[173, 312]",2.402
40,"[61, 309]",2.745
40,"[298, 327]",2.874
40,"[200, 384]",2.997
40,"[200, 302]",3.394
40,"[355, 392]",3.606
40,"[273, 302]",3.622
40,"[131, 414]",10
40,"[242, 256]",10
41,"[273, 414]",0.564
41,"[131, 309]",0.842
41,"[143, 309]",0.942
41,"[48, 414]",0.996
41,"[261, 414]",1.04
41,"[77, 414]",1.043
41,"[226, 414]",1.066
41,"[192, 414]",1.079
41,"[210, 302]",1.093
41,"[327, 414]",1.107
41,"[302, 379]",1.11
41,"[61, 414]",1.141
41,"[200, 414]",1.156
41,"[309, 409]",1.167
41,"[299, 414]",1.184
41,"[143, 302]",1.187
41,"[256, 414]",1.211
41,"[205, 414]",1.217
41,"[101, 302]",1.34
41,"[205, 302]",1.351
41,"[123, 302]",1.419
41,"[302, 414]",1.589
41,"[302, 309]",2.228
41,"[61, 309]",2.745
41,"[61, 384]",2.82
41,"[210, 309]",3.153
41,"[197, 309]",3.247
41,"[77, 427]",3.486
41,"[255, 309]",3.505
41,"[205, 407]",3.651
41,"[165, 414]",10
41,"[309, 327]",10
42,"[273, 414]",0.564
42,"[131, 309]",0.842
42,"[143, 309]",0.942
42,"[48, 414]",0.996
42,"[261, 414]",1.04
42,"[77, 414]",1.043
42,"[226, 414]",1.066
42,"[192, 414]",1.079
42,"[210, 302]",1.093
42,"[327, 414]",1.107
42,"[302, 379]",1.11
42,"[61, 414]",1.141
42,"[200, 414]",1.156
42,"[309, 409]",1.167
42,"[299, 414]",1.184
42,"[143, 302]",1.187
42,"[205, 414]",1.217
42,"[152, 414]",1.34
42,"[143, 409]",1.748
42,"[143, 414]",1.782
42,"[143, 206]",1.799
42,"[210, 414]",2.111
42,"[205, 409]",2.309
42,"[354, 414]",3.032
42,"[200, 302]",3.394
42,"[205, 384]",3.431
42,"[273, 336]",3.777
42,"[256, 348]",3.902
42,"[256, 309]",3.994
42,"[48, 341]",4.007
42,"[131, 414]",10
42,"[309, 327]",10
43,"[273, 414]",0.564
43,"[131, 309]",0.842
43,"[143, 309]",0.942
43,"[48, 414]",0.996
43,"[261, 414]",1.04
43,"[77, 414]",1.043
43,"[226, 414]",1.066
43,"[192, 414]",1.079
43,"[210, 302]",1.093
43,"[327, 414]",1.107
43,"[302, 379]",1.11
43,"[61, 414]",1.141
43,"[200, 414]",1.156
43,"[309, 409]",1.167
43,"[299, 414]",1.184
43,"[226, 302]",1.187
43,"[143, 302]",1.187
43,"[302, 438]",1.433
43,"[251, 414]",1.437
43,"[143, 409]",1.748
43,"[143, 414]",1.782
43,"[260, 414]",1.941
43,"[192, 409]",1.969
43,"[186, 210]",2.255
43,"[273, 288]",2.484
43,"[192, 264]",2.771
43,"[48, 380]",3.25
43,"[336, 436]",3.65
43,"[53, 226]",3.676
43,"[255, 379]",3.723
43,"[205, 437]",3.783
43,"[414, 424]",10
44,"[273, 414]",0.564
44,"[131, 309]",0.842
44,"[143, 309]",0.942
44,"[48, 414]",0.996
44,"[261, 414]",1.04
44,"[77, 414]",1.043
44,"[226, 414]",1.066
44,"[192, 414]",1.079
44,"[210, 302]",1.093
44,"[327, 414]",1.107
44,"[302, 379]",1.11
44,"[61, 414]",1.141
44,"[200, 414]",1.156
44,"[309, 409]",1.167
44,"[110, 302]",1.17
44,"[299, 414]",1.184
44,"[226, 302]",1.187
44,"[77, 302]",1.219
44,"[302, 327]",1.295
44,"[251, 414]",1.437
44,"[302, 414]",1.589
44,"[143, 409]",1.748
44,"[143, 414]",1.782
44,"[302, 409]",1.874
44,"[12, 414]",2.076
44,"[302, 309]",2.228
44,"[309, 343]",2.372
44,"[273, 302]",3.622
44,"[77, 309]",3.684
44,"[327, 409]",4.012
44,"[309, 309]",10
44,"[264, 414]",10
45,"[273, 414]",0.564
45,"[131, 309]",0.842
45,"[143, 309]",0.942
45,"[48, 414]",0.996
45,"[261, 414]",1.04
45,"[77, 414]",1.043
45,"[226, 414]",1.066
45,"[192, 414]",1.079
45,"[210, 302]",1.093
45,"[327, 414]",1.107
45,"[302, 379]",1.11
45,"[61, 414]",1.141
45,"[200, 414]",1.156
45,"[309, 409]",1.167
45,"[110, 302]",1.17
45,"[299, 414]",1.184
45,"[221, 302]",1.193
45,"[215, 414]",1.32
45,"[251, 302]",1.33
45,"[251, 414]",1.437
45,"[143, 409]",1.748
45,"[309, 414]",1.792
45,"[192, 409]",1.969
45,"[232, 414]",2.028
45,"[143, 379]",2.064
45,"[302, 309]",2.228
45,"[316, 409]",2.39
45,"[276, 309]",3.152
45,"[160, 299]",3.337
45,"[65, 200]",3.36
45,"[194, 414]",10
45,"[229, 414]",10
46,"[273, 414]",0.564
46,"[261, 302]",0.718
46,"[131, 309]",0.842
46,"[143, 309]",0.942
46,"[48, 414]",0.996
46,"[221, 414]",1.01
46,"[261, 414]",1.04
46,"[77, 414]",1.043
46,"[226, 414]",1.066
46,"[192, 414]",1.079
46,"[210, 302]",1.093
46,"[327, 414]",1.107
46,"[302, 379]",1.11
46,"[61, 414]",1.141
46,"[200, 414]",1.156
46,"[309, 409]",1.167
46,"[110, 302]",1.17
46,"[299, 414]",1.184
46,"[397, 414]",1.403
46,"[134, 414]",1.426
46,"[229, 409]",1.729
46,"[143, 414]",1.782
46,"[309, 414]",1.792
46,"[131, 302]",1.82
46,"[302, 409]",1.874
46,"[143, 247]",2.112
46,"[18, 110]",2.347
46,"[119, 192]",2.7
46,"[80, 309]",2.859
46,"[198, 226]",3.178
46,"[273, 309]",3.747
46,"[24, 309]",4.155
47,"[273, 414]",0.564
47,"[261, 302]",0.718
47,"[131, 309]",0.842
47,"[143, 309]",0.942
47,"[48, 414]",0.996
47,"[221, 414]",1.01
47,"[261, 414]",1.04
47,"[77, 414]",1.043
47,"[226, 414]",1.066
47,"[192, 414]",1.079
47,"[210, 302]",1.093
47,"[327, 414]",1.107
47,"[302, 379]",1.11
47,"[61, 414]",1.141
47,"[200, 414]",1.156
47,"[309, 409]",1.167
47,"[143, 302]",1.187
47,"[24, 414]",1.199
47,"[140, 414]",1.586
47,"[131, 302]",1.82
47,"[195, 409]",1.916
47,"[192, 409]",1.969
47,"[229, 305]",2.314
47,"[309, 325]",2.411
47,"[288, 309]",2.452
47,"[192, 424]",2.71
47,"[262, 273]",3.523
47,"[134, 309]",3.709
47,"[77, 330]",3.742
47,"[77, 379]",4.999
47,"[309, 309]",10
47,"[24, 409]",10
48,"[273, 414]",0.564
48,"[261, 302]",0.718
48,"[131, 309]",0.842
48,"[143, 309]",0.942
48,"[48, 414]",0.996
48,"[221, 414]",1.01
48,"[261, 414]",1.04
48,"[77, 414]",1.043
48,"[226, 414]",1.066
48,"[192, 414]",1.079
48,"[210, 302]",1.093
48,"[327, 414]",1.107
48,"[302, 379]",1.11
48,"[61, 414]",1.141
48,"[200, 414]",1.156
48,"[309, 409]",1.167
48,"[302, 325]",1.34
48,"[262, 414]",1.351
48,"[143, 273]",1.506
48,"[143, 424]",1.551
48,"[34, 414]",1.577
48,"[143, 414]",1.782
48,"[143, 379]",2.064
48,"[210, 414]",2.111
48,"[38, 409]",2.233
48,"[273, 325]",3.196
48,"[221, 280]",3.606
48,"[77, 174]",3.646
48,"[77, 347]",3.696
48,"[77, 409]",3.787
48,"[131, 414]",10
48,"[195, 414]",10
49,"[273, 414]",0.564
49,"[261, 302]",0.718
49,"[131, 309]",0.842
49,"[70, 414]",0.912
49,"[143, 309]",0.942
49,"[48, 414]",0.996
49,"[221, 414]",1.01
49,"[261, 414]",1.04
49,"[77, 414]",1.043
49,"[226, 414]",1.066
49,"[192, 414]",1.079
49,"[210, 302]",1.093
49,"[327, 414]",1.107
49,"[302, 379]",1.11
49,"[61, 414]",1.141
49,"[200, 414]",1.156
49,"[309, 409]",1.167
49,"[131, 174]",1.77
49,"[131, 355]",1.892
49,"[210, 414]",2.111
49,"[131, 377]",2.133
49,"[34, 402]",2.587
49,"[49, 325]",2.606
49,"[48, 325]",2.665
49,"[200, 302]",3.394
49,"[18, 273]",3.469
49,"[273, 309]",3.747
49,"[261, 295]",3.951
49,"[220, 309]",4.102
49,"[106, 409]",4.243
49,"[196, 273]",4.252
49,"[315, 414]",10
50,"[273, 414]",0.564
50,"[261, 302]",0.718
50,"[131, 309]",0.842
50,"[70, 302]",0.887
50,"[70, 414]",0.912
50,"[143, 309]",0.942
50,"[48, 414]",0.996
50,"[221, 414]",1.01
50,"[261, 414]",1.04
50,"[77, 414]",1.043
50,"[226, 414]",1.066
50,"[192, 414]",1.079
50,"[210, 302]",1.093
50,"[327, 414]",1.107
50,"[302, 379]",1.11
50,"[61, 414]",1.141
50,"[200, 414]",1.156
50,"[77, 302]",1.219
50,"[340, 414]",1.268
50,"[302, 302]",1.387
50,"[134, 414]",1.426
50,"[309, 414]",1.792
50,"[210, 414]",2.111
50,"[61, 309]",2.745
50,"[48, 174]",2.822
50,"[192, 212]",2.84
50,"[155, 309]",3.133
50,"[54, 309]",3.257
50,"[192, 295]",3.472
50,"[191, 355]",3.543
50,"[77, 409]",3.787
50,"[193, 273]",4.814
51,"[273, 414]",0.564
51,"[261, 302]",0.718
51,"[131, 309]",0.842
51,"[70, 302]",0.887
51,"[70, 414]",0.912
51,"[143, 309]",0.942
51,"[48, 414]",0.996
51,"[221, 414]",1.01
51,"[261, 414]",1.04
51,"[77, 414]",1.043
51,"[226, 414]",1.066
51,"[192, 414]",1.079
51,"[210, 302]",1.093
51,"[327, 414]",1.107
51,"[302, 379]",1.11
51,"[61, 414]",1.141
51,"[341, 414]",1.197
51,"[38, 414]",1.219
51,"[23, 414]",1.297
51,"[134, 414]",1.426
51,"[381, 414]",1.567
51,"[385, 414]",1.754
51,"[414, 414]",1.896
51,"[414, 442]",2.052
51,"[261, 309]",2.536
51,"[145, 212]",2.722
51,"[191, 434]",3.042
51,"[70, 178]",3.093
51,"[261, 411]",3.443
51,"[273, 302]",3.622
51,"[131, 414]",10
51,"[309, 327]",10
52,"[273, 414]",0.564
52,"[261, 302]",0.718
52,"[131, 309]",0.842
52,"[70, 302]",0.887
52,"[70, 414]",0.912
52,"[143, 309]",0.942
52,"[48, 414]",0.996
52,"[221, 414]",1.01
52,"[261, 414]",1.04
52,"[77, 414]",1.043
52,"[226, 414]",1.066
52,"[192, 414]",1.079
52,"[210, 302]",1.093
52,"[327, 414]",1.107
52,"[302, 379]",1.11
52,"[61, 414]",1.141
52,"[38, 414]",1.219
52,"[302, 385]",1.353
52,"[302, 302]",1.387
52,"[302, 416]",1.419
52,"[302, 414]",1.589
52,"[388, 414]",1.712
52,"[414, 414]",1.896
52,"[288, 442]",2.234
52,"[178, 261]",2.793
52,"[70, 442]",3.421
52,"[23, 184]",3.577
52,"[273, 309]",3.747
52,"[6, 327]",3.778
52,"[93, 341]",4.355
52,"[308, 341]",4.663
52,"[96, 414]",10
53,"[273, 414]",0.564
53,"[261, 302]",0.718
53,"[131, 309]",0.842
53,"[70, 302]",0.887
53,"[70, 414]",0.912
53,"[143, 309]",0.942
53,"[48, 414]",0.996
53,"[221, 414]",1.01
53,"[261, 414]",1.04
53,"[77, 414]",1.043
53,"[226, 414]",1.066
53,"[192, 414]",1.079
53,"[69, 414]",1.081
53,"[210, 302]",1.093
53,"[234, 414]",1.103
53,"[327, 414]",1.107
53,"[302, 379]",1.11
53,"[61, 414]",1.141
53,"[286, 414]",1.211
53,"[302, 414]",1.589
53,"[414, 419]",2.007
53,"[143, 379]",2.064
53,"[103, 442]",2.366
53,"[416, 442]",2.755
53,"[70, 184]",2.917
53,"[192, 302]",3.035
53,"[143, 164]",3.35
53,"[105, 210]",3.871
53,"[70, 341]",4.003
53,"[38, 302]",4.01
53,"[273, 310]",4.282
53,"[226, 379]",4.684
54,"[273, 414]",0.564
54,"[261, 302]",0.718
54,"[131, 309]",0.842
54,"[70, 302]",0.887
54,"[70, 414]",0.912
54,"[143, 309]",0.942
54,"[48, 414]",0.996
54,"[221, 414]",1.01
54,"[261, 414]",1.04
54,"[77, 414]",1.043
54,"[226, 414]",1.066
54,"[192, 414]",1.079
54,"[69, 414]",1.081
54,"[210, 302]",1.093
54,"[234, 414]",1.103
54,"[327, 414]",1.107
54,"[226, 302]",1.187
54,"[311, 414]",1.288
54,"[302, 327]",1.295
54,"[64, 302]",1.464
54,"[204, 302]",1.518
54,"[5, 69]",1.544
54,"[302, 414]",1.589
54,"[131, 198]",1.975
54,"[210, 414]",2.111
54,"[221, 322]",2.345
54,"[69, 398]",3.123
54,"[286, 336]",3.33
54,"[77, 239]",3.604
54,"[273, 302]",3.622
54,"[77, 309]",3.684
54,"[234, 310]",4.013
55,"[273, 414]",0.564
55,"[261, 302]",0.718
55,"[131, 309]",0.842
55,"[70, 302]",0.887
55,"[70, 414]",0.912
55,"[143, 309]",0.942
55,"[48, 414]",0.996
55,"[221, 414]",1.01
55,"[48, 302]",1.024
55,"[261, 414]",1.04
55,"[77, 414]",1.043
55,"[226, 414]",1.066
55,"[192, 414]",1.079
55,"[69, 414]",1.081
55,"[210, 302]",1.093
55,"[234, 414]",1.103
55,"[327, 414]",1.107
55,"[221, 302]",1.193
55,"[234, 302]",1.219
55,"[311, 414]",1.288
55,"[373, 414]",1.503
55,"[250, 414]",1.929
55,"[260, 414]",1.941
55,"[77, 398]",2.521
55,"[69, 402]",2.678
55,"[234, 293]",2.8
55,"[253, 261]",3.405
55,"[70, 309]",3.607
55,"[327, 427]",3.616
55,"[273, 309]",3.747
55,"[234, 309]",3.829
55,"[4, 309]",4.372
56,"[273, 414]",0.564
56,"[261, 302]",0.718
56,"[131, 309]",0.842
56,"[70, 302]",0.887
56,"[70, 414]",0.912
56,"[143, 309]",0.942
56,"[209, 302]",0.948
56,"[48, 414]",0.996
56,"[31, 226]",0.998
56,"[221, 414]",1.01
56,"[48, 302]",1.024
56,"[261, 414]",1.04
56,"[77, 414]",1.043
56,"[226, 414]",1.066
56,"[192, 414]",1.079
56,"[69, 414]",1.081
56,"[210, 302]",1.093
56,"[234, 414]",1.103
56,"[327, 414]",1.107
56,"[221, 302]",1.193
56,"[234, 302]",1.219
56,"[77, 302]",1.219
56,"[239, 414]",1.223
56,"[41, 311]",1.248
56,"[253, 302]",1.345
56,"[7, 131]",1.966
56,"[311, 394]",2.272
56,"[311, 421]",2.357
56,"[13, 234]",2.57
56,"[226, 417]",3.36
56,"[261, 402]",3.378
56,"[77, 309]",3.684
57,"[273, 414]",0.564
57,"[261, 302]",0.718
57,"[69, 309]",0.762
57,"[131, 309]",0.842
57,"[70, 302]",0.887
57,"[70, 414]",0.912
57,"[143, 309]",0.942
57,"[209, 302]",0.948
57,"[48, 414]",0.996
57,"[31, 226]",0.998
57,"[221, 414]",1.01
57,"[48, 302]",1.024
57,"[261, 414]",1.04
57,"[77, 414]",1.043
57,"[224, 414]",1.049
57,"[226, 414]",1.066
57,"[192, 414]",1.079
57,"[69, 414]",1.081
57,"[43, 414]",1.088
57,"[221, 302]",1.193
57,"[302, 351]",1.647
57,"[122, 311]",1.885
57,"[172, 302]",1.894
57,"[13, 309]",2.295
57,"[257, 311]",2.869
57,"[192, 302]",3.035
57,"[70, 150]",3.361
57,"[48, 53]",3.545
57,"[273, 302]",3.622
57,"[309, 406]",3.862
57,"[226, 261]",4.279
57,"[226, 327]",10
58,"[273, 414]",0.564
58,"[261, 302]",0.718
58,"[69, 309]",0.762
58,"[131, 309]",0.842
58,"[70, 302]",0.887
58,"[70, 414]",0.912
58,"[143, 309]",0.942
58,"[209, 302]",0.948
58,"[69, 245]",0.985
58,"[48, 414]",0.996
58,"[31, 226]",0.998
58,"[221, 414]",1.01
58,"[48, 302]",1.024
58,"[261, 414]",1.04
58,"[77, 414]",1.043
58,"[224, 414]",1.049
58,"[226, 414]",1.066
58,"[69, 414]",1.081
58,"[143, 302]",1.187
58,"[67, 414]",1.262
58,"[302, 375]",1.323
58,"[103, 414]",2.109
58,"[48, 172]",2.356
58,"[261, 309]",2.536
58,"[192, 309]",2.664
58,"[172, 234]",2.723
58,"[104, 221]",2.973
58,"[246, 302]",3.122
58,"[77, 148]",3.264
58,"[309, 395]",3.862
58,"[13, 414]",10
58,"[131, 414]",10
59,"[273, 414]",0.564
59,"[261, 302]",0.718
59,"[69, 309]",0.762
59,"[131, 309]",0.842
59,"[70, 302]",0.887
59,"[70, 414]",0.912
59,"[143, 309]",0.942
59,"[209, 302]",0.948
59,"[69, 245]",0.985
59,"[48, 414]",0.996
59,"[31, 226]",0.998
59,"[221, 414]",1.01
59,"[48, 302]",1.024
59,"[261, 414]",1.04
59,"[77, 414]",1.043
59,"[224, 414]",1.049
59,"[69, 414]",1.081
59,"[143, 302]",1.187
59,"[226, 302]",1.187
59,"[103, 302]",1.217
59,"[69, 302]",1.266
59,"[215, 414]",1.32
59,"[70, 390]",1.726
59,"[143, 414]",1.782
59,"[45, 143]",1.901
59,"[48, 309]",2.122
59,"[105, 143]",2.238
59,"[261, 309]",2.536
59,"[70, 309]",3.607
59,"[143, 226]",3.667
59,"[221, 246]",3.745
59,"[70, 246]",3.923
60,"[273, 414]",0.564
60,"[261, 302]",0.718
60,"[69, 309]",0.762
60,"[131, 309]",0.842
60,"[70, 302]",0.887
60,"[70, 414]",0.912
60,"[143, 309]",0.942
60,"[209, 302]",0.948
60,"[69, 245]",0.985
60,"[48, 414]",0.996
60,"[31, 226]",0.998
60,"[221, 414]",1.01
60,"[31, 74]",1.01
60,"[48, 302]",1.024
60,"[261, 414]",1.04
60,"[77, 414]",1.043
60,"[224, 414]",1.049
60,"[69, 414]",1.081
60,"[221, 302]",1.193
60,"[103, 302]",1.217
60,"[69, 418]",1.491
60,"[69, 188]",1.507
60,"[131, 377]",2.133
60,"[54, 215]",2.395
60,"[261, 309]",2.536
60,"[221, 248]",2.709
60,"[261, 359]",2.783
60,"[58, 226]",3.193
60,"[215, 344]",3.22
60,"[103, 209]",3.227
60,"[273, 302]",3.622
60,"[245, 288]",10
61,"[273, 414]",0.564
61,"[261, 302]",0.718
61,"[69, 309]",0.762
61,"[167, 414]",0.822
61,"[131, 309]",0.842
61,"[70, 302]",0.887
61,"[70, 414]",0.912
61,"[143, 309]",0.942
61,"[209, 302]",0.948
61,"[69, 245]",0.985
61,"[48, 414]",0.996
61,"[31, 226]",0.998
61,"[221, 414]",1.01
61,"[31, 74]",1.01
61,"[48, 302]",1.024
61,"[261, 414]",1.04
61,"[77, 414]",1.043
61,"[236, 302]",1.191
61,"[77, 302]",1.219
61,"[46, 414]",1.226
61,"[69, 302]",1.266
61,"[69, 388]",1.548
61,"[184, 414]",1.617
61,"[70, 188]",1.932
61,"[54, 414]",2.101
61,"[103, 414]",2.109
61,"[54, 359]",2.516
61,"[221, 259]",2.845
61,"[273, 302]",3.622
61,"[273, 309]",3.747
61,"[273, 405]",3.983
61,"[31, 309]",10
62,"[273, 414]",0.564
62,"[261, 302]",0.718
62,"[69, 309]",0.762
62,"[167, 414]",0.822
62,"[209, 414]",0.84
62,"[131, 309]",0.842
62,"[70, 302]",0.887
62,"[70, 414]",0.912
62,"[143, 309]",0.942
62,"[209, 302]",0.948
62,"[31, 302]",0.949
62,"[69, 245]",0.985
62,"[48, 414]",0.996
62,"[31, 226]",0.998
62,"[221, 414]",1.01
62,"[31, 74]",1.01
62,"[48, 302]",1.024
62,"[261, 414]",1.04
62,"[387, 414]",1.043
62,"[69, 414]",1.081
62,"[236, 302]",1.191
62,"[69, 302]",1.266
62,"[131, 303]",1.963
62,"[74, 353]",2.676
62,"[48, 80]",3.043
62,"[42, 226]",3.421
62,"[70, 245]",3.667
62,"[143, 205]",3.819
62,"[242, 273]",4.147
62,"[31, 414]",10
62,"[131, 414]",10
62,"[31, 309]",10
63,"[273, 414]",0.564
63,"[261, 302]",0.718
63,"[69, 309]",0.762
63,"[167, 414]",0.822
63,"[209, 414]",0.84
63,"[131, 309]",0.842
63,"[70, 302]",0.887
63,"[70, 414]",0.912
63,"[143, 309]",0.942
63,"[209, 302]",0.948
63,"[31, 302]",0.949
63,"[69, 245]",0.985
63,"[48, 414]",0.996
63,"[31, 226]",0.998
63,"[31, 74]",1.01
63,"[221, 414]",1.01
63,"[261, 414]",1.04
63,"[69, 414]",1.081
63,"[217, 302]",1.093
63,"[302, 347]",1.18
63,"[302, 304]",1.274
