gen,filename,score
156,"[117, 174]",-0.3712258331056383
156,"[20, 252]",-0.3643340060810445
156,"[180, 261]",-0.3579404576960587
156,"[252, 285]",-0.35262436968650024
156,"[36, 261]",-0.3512387466911875
156,"[50, 252]",-0.3384306576933499
156,"[252, 329]",-0.31600906488180325
156,"[6, 261]",-0.2219678538944865
156,"[52, 252]",-0.20864489893639804
156,"[84, 261]",-0.19149629657847678
156,"[44, 252]",-0.12618710202406414
156,"[252, 411]",-0.11059713333394053
156,"[252, 401]",-0.07084201072295067
156,"[41, 174]",-0.036006047873724085
156,"[36, 384]",-0.0338986551436927
156,"[249, 252]",0.03434609846830273
156,"[36, 328]",0.046387281215565554
156,"[6, 413]",0.06552265175696151
156,"[180, 285]",0.4082292932320531
156,"[180, 406]",0.5643202390707239
156,"[117, 355]",3.0929642706854787
157,"[174, 252]",-0.5327090610425826
157,"[174, 261]",-0.47190278672913605
157,"[174, 174]",-0.4625094364853051
157,"[174, 413]",-0.4486861262007855
157,"[261, 401]",-0.44450552306574664
157,"[20, 261]",-0.4221254271744923
157,"[35, 261]",-0.40990899472060816
157,"[188, 252]",-0.40784287543127
157,"[35, 252]",-0.40459785984830604
157,"[252, 261]",-0.4027039862262737
157,"[67, 261]",-0.3835087037489315
157,"[117, 174]",-0.3712258331056383
157,"[20, 252]",-0.3643340060810445
157,"[180, 261]",-0.3579404576960587
157,"[252, 285]",-0.35262436968650024
157,"[36, 261]",-0.3512387466911875
157,"[50, 252]",-0.3384306576933499
157,"[36, 174]",-0.2955308922554114
157,"[36, 202]",-0.20763426116107656
157,"[29, 261]",-0.19907434193087614
157,"[180, 252]",-0.19636668926532558
157,"[132, 261]",-0.10641880234161422
157,"[174, 384]",-0.025370334987524525
157,"[174, 410]",0.2600767652003814
157,"[50, 384]",0.38003325647775776
157,"[20, 90]",0.40035939076276816
157,"[180, 355]",0.48986732094976915
157,"[180, 431]",0.4985152258097486
157,"[249, 261]",0.589934802026533
157,"[50, 406]",0.6165288468119725
157,"[236, 406]",1.6849941390237895
157,"[84, 190]",3.3941914770085586
158,"[174, 252]",-0.5327090610425826
158,"[174, 261]",-0.47190278672913605
158,"[174, 174]",-0.4625094364853051
158,"[174, 413]",-0.4486861262007855
158,"[261, 401]",-0.44450552306574664
158,"[20, 261]",-0.4221254271744923
158,"[35, 261]",-0.40990899472060816
158,"[188, 252]",-0.40784287543127
158,"[35, 252]",-0.40459785984830604
158,"[252, 261]",-0.4027039862262737
158,"[67, 261]",-0.3835087037489315
158,"[117, 174]",-0.3712258331056383
158,"[20, 252]",-0.3643340060810445
158,"[180, 261]",-0.3579404576960587
158,"[252, 285]",-0.35262436968650024
158,"[36, 261]",-0.3512387466911875
158,"[202, 252]",-0.34195071491644785
158,"[50, 174]",-0.20276330079696092
158,"[180, 252]",-0.19636668926532558
158,"[84, 261]",-0.19149629657847678
158,"[36, 401]",-0.1716834084766476
158,"[174, 202]",-0.13569552625160894
158,"[132, 261]",-0.10641880234161422
158,"[29, 252]",-0.10165790395307775
158,"[50, 352]",-0.023446298731182078
158,"[252, 406]",0.11698533544653704
158,"[174, 376]",0.13461381077515328
158,"[174, 410]",0.2600767652003814
158,"[13, 413]",0.52333241237989
158,"[50, 109]",0.6807945044238765
158,"[90, 132]",1.9338145687280122
158,"[190, 416]",4.177294438876187
159,"[174, 252]",-0.5327090610425826
159,"[174, 261]",-0.47190278672913605
159,"[174, 174]",-0.4625094364853051
159,"[174, 413]",-0.4486861262007855
159,"[261, 401]",-0.44450552306574664
159,"[20, 261]",-0.4221254271744923
159,"[35, 261]",-0.40990899472060816
159,"[188, 252]",-0.40784287543127
159,"[35, 252]",-0.40459785984830604
159,"[252, 261]",-0.4027039862262737
159,"[67, 261]",-0.3835087037489315
159,"[117, 174]",-0.3712258331056383
159,"[20, 252]",-0.3643340060810445
159,"[180, 261]",-0.3579404576960587
159,"[252, 285]",-0.35262436968650024
159,"[36, 261]",-0.3512387466911875
159,"[84, 252]",-0.17341798292733007
159,"[67, 174]",-0.14453980309632236
159,"[81, 261]",-0.09883498823792494
159,"[202, 271]",-0.0863502253943497
159,"[13, 252]",-0.07763074513422404
159,"[174, 416]",-0.07408642301718842
159,"[188, 315]",-0.03208212685651742
159,"[20, 285]",0.01329050506176341
159,"[174, 291]",0.02663224362138518
159,"[170, 174]",0.028053649980299276
159,"[36, 102]",0.2636155114508926
159,"[285, 312]",0.2709849044920413
159,"[67, 376]",0.45616266407887013
159,"[50, 299]",0.6107833602430225
159,"[35, 419]",0.841076173828635
159,"[171, 401]",1.584503928420283
160,"[174, 252]",-0.5327090610425826
160,"[174, 261]",-0.47190278672913605
160,"[174, 174]",-0.4625094364853051
160,"[174, 413]",-0.4486861262007855
160,"[261, 401]",-0.44450552306574664
160,"[20, 261]",-0.4221254271744923
160,"[35, 261]",-0.40990899472060816
160,"[188, 252]",-0.40784287543127
160,"[35, 252]",-0.40459785984830604
160,"[252, 261]",-0.4027039862262737
160,"[67, 261]",-0.3835087037489315
160,"[117, 174]",-0.3712258331056383
160,"[20, 252]",-0.3643340060810445
160,"[180, 261]",-0.3579404576960587
160,"[252, 285]",-0.35262436968650024
160,"[36, 261]",-0.3512387466911875
160,"[174, 271]",-0.25788028349372083
160,"[174, 406]",-0.2479066319371727
160,"[158, 261]",-0.20608062725895798
160,"[199, 252]",-0.17274651993084275
160,"[36, 53]",-0.010803467061089317
160,"[67, 401]",-0.007540540090290739
160,"[174, 291]",0.02663224362138518
160,"[162, 315]",0.10580730246980362
160,"[36, 69]",0.2370185341800089
160,"[202, 401]",0.33193694817093194
160,"[174, 260]",0.47426595416088374
160,"[84, 285]",0.4988102783539912
160,"[84, 312]",0.714069541284004
160,"[171, 285]",0.8287719865309816
160,"[87, 401]",1.6592714521289356
160,"[170, 401]",1.8635289959004255
161,"[174, 252]",-0.5327090610425826
161,"[174, 261]",-0.47190278672913605
161,"[174, 174]",-0.4625094364853051
161,"[174, 413]",-0.4486861262007855
161,"[261, 401]",-0.44450552306574664
161,"[20, 261]",-0.4221254271744923
161,"[35, 261]",-0.40990899472060816
161,"[188, 252]",-0.40784287543127
161,"[35, 252]",-0.40459785984830604
161,"[252, 261]",-0.4027039862262737
161,"[67, 261]",-0.3835087037489315
161,"[117, 174]",-0.3712258331056383
161,"[20, 252]",-0.3643340060810445
161,"[23, 252]",-0.36116466448463924
161,"[180, 261]",-0.3579404576960587
161,"[252, 285]",-0.35262436968650024
161,"[36, 261]",-0.3512387466911875
161,"[84, 261]",-0.19149629657847678
161,"[36, 401]",-0.1716834084766476
161,"[20, 413]",-0.16102894668530213
161,"[3, 261]",-0.15632797358412323
161,"[162, 252]",-0.11499815861885926
161,"[174, 384]",-0.025370334987524525
161,"[69, 174]",0.0011389733748899736
161,"[92, 174]",0.09008165654972196
161,"[170, 413]",0.3213190838494257
161,"[158, 401]",0.39863295770022
161,"[20, 172]",0.5351718047260485
161,"[260, 302]",2.0436727786338134
161,"[117, 401]",3.469376705617188
161,"[170, 376]",13.154745062372346
161,"[117, 296]",17.244847898845936
162,"[174, 252]",-0.5327090610425826
162,"[174, 261]",-0.47190278672913605
162,"[174, 174]",-0.4625094364853051
162,"[174, 413]",-0.4486861262007855
162,"[261, 401]",-0.44450552306574664
162,"[20, 261]",-0.4221254271744923
162,"[35, 261]",-0.40990899472060816
162,"[188, 252]",-0.40784287543127
162,"[35, 252]",-0.40459785984830604
162,"[252, 261]",-0.4027039862262737
162,"[67, 261]",-0.3835087037489315
162,"[117, 174]",-0.3712258331056383
162,"[20, 252]",-0.3643340060810445
162,"[23, 252]",-0.36116466448463924
162,"[180, 261]",-0.3579404576960587
162,"[252, 285]",-0.35262436968650024
162,"[174, 302]",-0.2866736767270376
162,"[170, 252]",-0.15333237379364792
162,"[215, 261]",-0.13635670551188742
162,"[174, 180]",-0.0005623546026727623
162,"[174, 401]",0.0001420870676321197
162,"[170, 174]",0.028053649980299276
162,"[23, 413]",0.08979272165800334
162,"[277, 384]",0.14866942820296986
162,"[35, 147]",0.18019060397871312
162,"[92, 261]",0.4587291837204819
162,"[227, 261]",0.7148714415940935
162,"[260, 261]",0.750488061270627
162,"[170, 401]",1.8635289959004255
162,"[92, 340]",5.216827499032042
162,"[170, 246]",6.311102273897596
162,"[170, 369]",10.999218972223309
163,"[174, 252]",-0.5327090610425826
163,"[174, 261]",-0.47190278672913605
163,"[174, 174]",-0.4625094364853051
163,"[174, 413]",-0.4486861262007855
163,"[261, 401]",-0.44450552306574664
163,"[20, 261]",-0.4221254271744923
163,"[35, 261]",-0.40990899472060816
163,"[188, 252]",-0.40784287543127
163,"[35, 252]",-0.40459785984830604
163,"[252, 261]",-0.4027039862262737
163,"[67, 261]",-0.3835087037489315
163,"[117, 174]",-0.3712258331056383
163,"[20, 252]",-0.3643340060810445
163,"[23, 252]",-0.36116466448463924
163,"[180, 261]",-0.3579404576960587
163,"[252, 285]",-0.35262436968650024
163,"[180, 252]",-0.19636668926532558
163,"[170, 252]",-0.15333237379364792
163,"[252, 295]",-0.1142840511406921
163,"[170, 261]",-0.06577877637604443
163,"[22, 174]",0.062119160885144485
163,"[117, 261]",0.11211345111767122
163,"[158, 384]",0.3859136253303336
163,"[158, 401]",0.39863295770022
163,"[227, 261]",0.7148714415940935
163,"[170, 384]",0.9295989743557505
163,"[62, 170]",1.340650369514505
163,"[260, 320]",1.5000531522969323
163,"[170, 401]",1.8635289959004255
163,"[23, 201]",4.086901833474129
163,"[170, 246]",6.311102273897596
163,"[170, 369]",10.999218972223309
164,"[174, 252]",-0.5327090610425826
164,"[174, 261]",-0.47190278672913605
164,"[174, 174]",-0.4625094364853051
164,"[174, 413]",-0.4486861262007855
164,"[261, 401]",-0.44450552306574664
164,"[20, 261]",-0.4221254271744923
164,"[35, 261]",-0.40990899472060816
164,"[188, 252]",-0.40784287543127
164,"[35, 252]",-0.40459785984830604
164,"[252, 261]",-0.4027039862262737
164,"[67, 261]",-0.3835087037489315
164,"[117, 174]",-0.3712258331056383
164,"[20, 252]",-0.3643340060810445
164,"[23, 252]",-0.36116466448463924
164,"[180, 261]",-0.3579404576960587
164,"[252, 285]",-0.35262436968650024
164,"[188, 261]",-0.29677533561597547
164,"[158, 261]",-0.20608062725895798
164,"[170, 252]",-0.15333237379364792
164,"[62, 261]",-0.1256327213939429
164,"[165, 174]",-0.12340650774693308
164,"[62, 252]",-0.11546143784307829
164,"[170, 261]",-0.06577877637604443
164,"[174, 401]",0.0001420870676321197
164,"[22, 261]",0.06306135276255292
164,"[174, 276]",0.17182504114675212
164,"[227, 252]",0.395727487212896
164,"[20, 204]",0.48800243351033085
164,"[180, 246]",0.6978533008014615
164,"[170, 421]",1.5249607381373242
164,"[64, 401]",2.0212867976287368
164,"[170, 246]",6.311102273897596
165,"[174, 252]",-0.5327090610425826
165,"[174, 261]",-0.47190278672913605
165,"[174, 174]",-0.4625094364853051
165,"[174, 413]",-0.4486861262007855
165,"[261, 401]",-0.44450552306574664
165,"[20, 261]",-0.4221254271744923
165,"[35, 261]",-0.40990899472060816
165,"[188, 252]",-0.40784287543127
165,"[35, 252]",-0.40459785984830604
165,"[252, 261]",-0.4027039862262737
165,"[67, 261]",-0.3835087037489315
165,"[117, 174]",-0.3712258331056383
165,"[20, 252]",-0.3643340060810445
165,"[23, 252]",-0.36116466448463924
165,"[180, 261]",-0.3579404576960587
165,"[252, 285]",-0.35262436968650024
165,"[100, 252]",-0.2642741037503156
165,"[174, 426]",-0.23377264257699526
165,"[252, 377]",-0.11757206348488816
165,"[62, 252]",-0.11546143784307829
165,"[170, 261]",-0.06577877637604443
165,"[64, 252]",-0.04642677698368076
165,"[143, 261]",0.04725779745189945
165,"[20, 435]",0.4477776067648118
165,"[20, 421]",0.4804140059086456
165,"[62, 231]",1.1585160168412114
165,"[62, 365]",1.2933380934359242
165,"[170, 401]",1.8635289959004255
165,"[303, 401]",2.41087293707889
165,"[227, 246]",5.119572761371852
165,"[117, 204]",5.841768812822336
165,"[170, 246]",6.311102273897596
166,"[174, 252]",-0.5327090610425826
166,"[174, 261]",-0.47190278672913605
166,"[174, 174]",-0.4625094364853051
166,"[174, 413]",-0.4486861262007855
166,"[261, 401]",-0.44450552306574664
166,"[20, 261]",-0.4221254271744923
166,"[35, 261]",-0.40990899472060816
166,"[188, 252]",-0.40784287543127
166,"[35, 252]",-0.40459785984830604
166,"[252, 261]",-0.4027039862262737
166,"[67, 261]",-0.3835087037489315
166,"[117, 174]",-0.3712258331056383
166,"[20, 252]",-0.3643340060810445
166,"[23, 252]",-0.36116466448463924
166,"[180, 261]",-0.3579404576960587
166,"[252, 285]",-0.35262436968650024
166,"[67, 252]",-0.328350353833056
166,"[252, 443]",-0.2713387884351513
166,"[174, 426]",-0.23377264257699526
166,"[174, 383]",-0.20348767972797618
166,"[106, 261]",-0.20093787066232754
166,"[20, 413]",-0.16102894668530213
166,"[224, 252]",-0.1478937368927755
166,"[252, 252]",-0.0826550068247049
166,"[252, 304]",0.0929120711396683
166,"[20, 381]",0.4356126211351057
166,"[63, 401]",0.5268320787974146
166,"[20, 112]",0.5356445569905915
166,"[227, 261]",0.7148714415940935
166,"[62, 401]",0.7342643560956265
166,"[62, 204]",1.2535857604312635
166,"[22, 365]",2.531445439218085
167,"[174, 252]",-0.5327090610425826
167,"[174, 261]",-0.47190278672913605
167,"[174, 174]",-0.4625094364853051
167,"[174, 413]",-0.4486861262007855
167,"[261, 401]",-0.44450552306574664
167,"[20, 261]",-0.4221254271744923
167,"[35, 261]",-0.40990899472060816
167,"[188, 252]",-0.40784287543127
167,"[35, 252]",-0.40459785984830604
167,"[252, 261]",-0.4027039862262737
167,"[67, 261]",-0.3835087037489315
167,"[117, 174]",-0.3712258331056383
167,"[20, 252]",-0.3643340060810445
167,"[23, 252]",-0.36116466448463924
167,"[180, 261]",-0.3579404576960587
167,"[252, 285]",-0.35262436968650024
167,"[117, 252]",-0.3124169680472745
167,"[180, 252]",-0.19636668926532558
167,"[252, 393]",-0.167122878757964
167,"[252, 383]",-0.15605230302918083
167,"[62, 261]",-0.1256327213939429
167,"[224, 261]",-0.08432592483676203
167,"[252, 252]",-0.0826550068247049
167,"[47, 261]",-0.04027154675058325
167,"[20, 401]",0.06373093307935483
167,"[62, 383]",0.2725433441322328
167,"[174, 304]",0.3444780094691561
167,"[147, 180]",0.506685745946575
167,"[35, 122]",0.5485972397661072
167,"[20, 260]",0.87991406349004
167,"[20, 338]",1.2537138900715667
167,"[224, 401]",2.6700609472478614
168,"[174, 252]",-0.5327090610425826
168,"[174, 261]",-0.47190278672913605
168,"[174, 174]",-0.4625094364853051
168,"[174, 413]",-0.4486861262007855
168,"[261, 401]",-0.44450552306574664
168,"[20, 261]",-0.4221254271744923
168,"[35, 261]",-0.40990899472060816
168,"[188, 252]",-0.40784287543127
168,"[35, 252]",-0.40459785984830604
168,"[252, 261]",-0.4027039862262737
168,"[67, 261]",-0.3835087037489315
168,"[117, 174]",-0.3712258331056383
168,"[20, 252]",-0.3643340060810445
168,"[23, 252]",-0.36116466448463924
168,"[180, 261]",-0.3579404576960587
168,"[252, 285]",-0.35262436968650024
168,"[188, 261]",-0.29677533561597547
168,"[180, 252]",-0.19636668926532558
168,"[154, 174]",-0.17430045412169945
168,"[252, 425]",-0.16586148018570976
168,"[224, 252]",-0.1478937368927755
168,"[118, 261]",-0.1000961267866487
168,"[252, 266]",-0.09857366769321993
168,"[252, 324]",-0.07080081494439193
168,"[172, 261]",-0.058939648795027416
168,"[174, 180]",-0.0005623546026727623
168,"[147, 261]",0.037049371252488694
168,"[188, 237]",0.2151731897736135
168,"[234, 261]",0.4780926949736942
168,"[316, 383]",1.0165320091393149
168,"[62, 122]",1.0979424554476729
168,"[170, 401]",1.8635289959004255
169,"[174, 252]",-0.5327090610425826
169,"[174, 261]",-0.47190278672913605
169,"[174, 174]",-0.4625094364853051
169,"[174, 413]",-0.4486861262007855
169,"[261, 401]",-0.44450552306574664
169,"[20, 261]",-0.4221254271744923
169,"[35, 261]",-0.40990899472060816
169,"[188, 252]",-0.40784287543127
169,"[35, 252]",-0.40459785984830604
169,"[252, 261]",-0.4027039862262737
169,"[67, 261]",-0.3835087037489315
169,"[117, 174]",-0.3712258331056383
169,"[20, 252]",-0.3643340060810445
169,"[23, 252]",-0.36116466448463924
169,"[180, 261]",-0.3579404576960587
169,"[252, 285]",-0.35262436968650024
169,"[205, 252]",-0.1779825973496548
169,"[118, 261]",-0.1000961267866487
169,"[252, 266]",-0.09857366769321993
169,"[252, 252]",-0.0826550068247049
169,"[252, 401]",-0.07084201072295067
169,"[54, 261]",-0.05929883348630527
169,"[188, 401]",-0.03995573916785442
169,"[23, 174]",-0.022881968082240165
169,"[174, 401]",0.0001420870676321197
169,"[23, 261]",0.015020254381255767
169,"[174, 309]",0.03142234032607506
169,"[118, 404]",0.06173667632026484
169,"[20, 425]",0.11916821288538032
169,"[129, 180]",0.9763002153657884
169,"[166, 180]",1.0112287747636703
169,"[17, 237]",1.6062569632958223
170,"[174, 252]",-0.5327090610425826
170,"[174, 261]",-0.47190278672913605
170,"[174, 174]",-0.4625094364853051
170,"[174, 413]",-0.4486861262007855
170,"[261, 401]",-0.44450552306574664
170,"[20, 261]",-0.4221254271744923
170,"[35, 261]",-0.40990899472060816
170,"[188, 252]",-0.40784287543127
170,"[35, 252]",-0.40459785984830604
170,"[252, 261]",-0.4027039862262737
170,"[67, 261]",-0.3835087037489315
170,"[117, 174]",-0.3712258331056383
170,"[20, 252]",-0.3643340060810445
170,"[23, 252]",-0.36116466448463924
170,"[180, 261]",-0.3579404576960587
170,"[71, 252]",-0.35360156031728834
170,"[252, 285]",-0.35262436968650024
170,"[35, 174]",-0.29385714794981843
170,"[161, 252]",-0.21997124543385008
170,"[197, 252]",-0.16805914598629415
170,"[14, 252]",-0.1362945036062738
170,"[54, 252]",-0.1297341385389324
170,"[166, 252]",-0.04822296003682139
170,"[188, 401]",-0.03995573916785442
170,"[35, 401]",0.24779140971803884
170,"[67, 237]",0.28761689259001477
170,"[46, 180]",0.4819109247813429
170,"[180, 401]",0.5887982890885122
170,"[129, 180]",0.9763002153657884
170,"[54, 266]",1.52673245356339
170,"[129, 401]",3.1385051942327804
170,"[150, 205]",4.804800455652242
171,"[174, 252]",-0.5327090610425826
171,"[174, 261]",-0.47190278672913605
171,"[174, 174]",-0.4625094364853051
171,"[174, 413]",-0.4486861262007855
171,"[261, 401]",-0.44450552306574664
171,"[20, 261]",-0.4221254271744923
171,"[35, 261]",-0.40990899472060816
171,"[188, 252]",-0.40784287543127
171,"[35, 252]",-0.40459785984830604
171,"[252, 261]",-0.4027039862262737
171,"[67, 261]",-0.3835087037489315
171,"[117, 174]",-0.3712258331056383
171,"[20, 252]",-0.3643340060810445
171,"[23, 252]",-0.36116466448463924
171,"[180, 261]",-0.3579404576960587
171,"[71, 252]",-0.35360156031728834
171,"[20, 174]",-0.2839740346471761
171,"[106, 252]",-0.14216659232467457
171,"[9, 252]",-0.14130635398270397
171,"[30, 252]",-0.08917903387316693
171,"[252, 401]",-0.07084201072295067
171,"[166, 252]",-0.04822296003682139
171,"[38, 261]",0.027072465772447558
171,"[174, 197]",0.05429275625669241
171,"[35, 401]",0.24779140971803884
171,"[23, 370]",0.3838368654080647
171,"[23, 163]",0.4032693990551225
171,"[180, 401]",0.5887982890885122
171,"[180, 439]",0.6488332309446938
171,"[174, 283]",0.6788276338319269
171,"[285, 351]",0.7704976009542723
171,"[161, 181]",0.8355697713654898
172,"[174, 252]",-0.5327090610425826
172,"[174, 261]",-0.47190278672913605
172,"[174, 174]",-0.4625094364853051
172,"[174, 413]",-0.4486861262007855
172,"[261, 401]",-0.44450552306574664
172,"[20, 261]",-0.4221254271744923
172,"[35, 261]",-0.40990899472060816
172,"[188, 252]",-0.40784287543127
172,"[35, 252]",-0.40459785984830604
172,"[252, 261]",-0.4027039862262737
172,"[67, 261]",-0.3835087037489315
172,"[117, 174]",-0.3712258331056383
172,"[20, 252]",-0.3643340060810445
172,"[23, 252]",-0.36116466448463924
172,"[180, 261]",-0.3579404576960587
172,"[71, 252]",-0.35360156031728834
172,"[20, 174]",-0.2839740346471761
172,"[252, 380]",-0.2641475341393106
172,"[161, 252]",-0.21997124543385008
172,"[180, 252]",-0.19636668926532558
172,"[166, 261]",-0.1882806277209498
172,"[236, 252]",-0.13120328234438233
172,"[252, 252]",-0.0826550068247049
172,"[188, 401]",-0.03995573916785442
172,"[161, 261]",-0.01167325126504617
172,"[71, 174]",0.03975977929714358
172,"[180, 370]",0.0822828891529725
172,"[67, 417]",0.11471766364908896
172,"[173, 174]",0.14905655026403142
172,"[174, 351]",0.2494529220354867
172,"[180, 220]",0.8177694791449179
172,"[23, 351]",2.3152994645389637
173,"[174, 252]",-0.5327090610425826
173,"[174, 261]",-0.47190278672913605
173,"[174, 174]",-0.4625094364853051
173,"[174, 413]",-0.4486861262007855
173,"[261, 401]",-0.44450552306574664
173,"[20, 261]",-0.4221254271744923
173,"[35, 261]",-0.40990899472060816
173,"[188, 252]",-0.40784287543127
173,"[35, 252]",-0.40459785984830604
173,"[252, 261]",-0.4027039862262737
173,"[67, 261]",-0.3835087037489315
173,"[117, 174]",-0.3712258331056383
173,"[20, 252]",-0.3643340060810445
173,"[23, 252]",-0.36116466448463924
173,"[180, 261]",-0.3579404576960587
173,"[71, 252]",-0.35360156031728834
173,"[35, 174]",-0.29385714794981843
173,"[20, 174]",-0.2839740346471761
173,"[174, 188]",-0.24797567829458958
173,"[180, 252]",-0.19636668926532558
173,"[252, 356]",-0.14516106435743958
173,"[236, 261]",-0.11036973865832345
173,"[252, 342]",-0.09001307312189731
173,"[67, 380]",-0.08340434116012801
173,"[252, 401]",-0.07084201072295067
173,"[161, 261]",-0.01167325126504617
173,"[174, 236]",0.13537678759314248
173,"[188, 351]",0.1665711281361236
173,"[261, 367]",0.4760076935538619
173,"[367, 370]",1.3457597393939558
173,"[180, 446]",1.3651837987108877
173,"[71, 109]",2.4157743623014123
174,"[174, 252]",-0.5327090610425826
174,"[174, 261]",-0.47190278672913605
174,"[174, 174]",-0.4625094364853051
174,"[174, 413]",-0.4486861262007855
174,"[261, 401]",-0.44450552306574664
174,"[20, 261]",-0.4221254271744923
174,"[35, 261]",-0.40990899472060816
174,"[188, 252]",-0.40784287543127
174,"[35, 252]",-0.40459785984830604
174,"[252, 261]",-0.4027039862262737
174,"[67, 261]",-0.3835087037489315
174,"[117, 174]",-0.3712258331056383
174,"[20, 252]",-0.3643340060810445
174,"[23, 252]",-0.36116466448463924
174,"[180, 261]",-0.3579404576960587
174,"[71, 252]",-0.35360156031728834
174,"[188, 261]",-0.29677533561597547
174,"[174, 370]",-0.24840361194987734
174,"[214, 261]",-0.2204746976999606
174,"[252, 413]",-0.20510870409539458
174,"[180, 252]",-0.19636668926532558
174,"[65, 261]",-0.1950971344434865
174,"[252, 437]",-0.15808036735895964
174,"[71, 261]",-0.14985581121647065
174,"[252, 446]",-0.04469710913869499
174,"[174, 356]",0.008006865237725994
174,"[64, 174]",0.08228520673607821
174,"[20, 163]",0.0916592277605038
174,"[166, 174]",0.11789881952658914
174,"[246, 380]",0.17645935711464408
174,"[109, 180]",0.9500805839248586
174,"[180, 367]",1.674669323118958
175,"[174, 252]",-0.5327090610425826
175,"[174, 261]",-0.47190278672913605
175,"[174, 174]",-0.4625094364853051
175,"[174, 413]",-0.4486861262007855
175,"[261, 401]",-0.44450552306574664
175,"[20, 261]",-0.4221254271744923
175,"[35, 261]",-0.40990899472060816
175,"[188, 252]",-0.40784287543127
175,"[35, 252]",-0.40459785984830604
175,"[252, 261]",-0.4027039862262737
175,"[67, 261]",-0.3835087037489315
175,"[117, 174]",-0.3712258331056383
175,"[20, 252]",-0.3643340060810445
175,"[23, 252]",-0.36116466448463924
175,"[180, 261]",-0.3579404576960587
175,"[71, 252]",-0.35360156031728834
175,"[60, 261]",-0.22554234506406057
175,"[180, 252]",-0.19636668926532558
175,"[197, 261]",-0.18981458077801971
175,"[71, 261]",-0.14985581121647065
175,"[188, 196]",-0.08281872287671135
175,"[174, 273]",-0.07060177207008612
175,"[180, 188]",-0.04904036128023175
175,"[166, 252]",-0.04822296003682139
175,"[70, 180]",0.07451455132271378
175,"[180, 370]",0.0822828891529725
175,"[71, 370]",0.2777481145093491
175,"[109, 413]",0.35378182511000245
175,"[163, 214]",0.8694400217564747
175,"[64, 180]",1.115812228272836
175,"[180, 379]",1.2017681266470523
175,"[109, 367]",6.688138672653945
176,"[174, 252]",-0.5327090610425826
176,"[174, 261]",-0.47190278672913605
176,"[174, 174]",-0.4625094364853051
176,"[174, 413]",-0.4486861262007855
176,"[261, 401]",-0.44450552306574664
176,"[20, 261]",-0.4221254271744923
176,"[35, 261]",-0.40990899472060816
176,"[188, 252]",-0.40784287543127
176,"[35, 252]",-0.40459785984830604
176,"[252, 261]",-0.4027039862262737
176,"[67, 261]",-0.3835087037489315
176,"[117, 174]",-0.3712258331056383
176,"[20, 252]",-0.3643340060810445
176,"[23, 252]",-0.36116466448463924
176,"[180, 261]",-0.3579404576960587
176,"[71, 252]",-0.35360156031728834
176,"[163, 261]",-0.24493945088530056
176,"[60, 413]",-0.16653226882822858
176,"[109, 252]",-0.15357036989934153
176,"[71, 261]",-0.14985581121647065
176,"[174, 273]",-0.07060177207008612
176,"[109, 261]",-0.010916856773620396
176,"[23, 261]",0.015020254381255767
176,"[60, 174]",0.023377982110090123
176,"[180, 370]",0.0822828891529725
176,"[23, 413]",0.08979272165800334
176,"[252, 260]",0.3459366614169869
176,"[180, 282]",0.6367221196009608
176,"[266, 273]",0.8563894576988761
176,"[127, 180]",2.362286456398537
176,"[64, 195]",5.016305717500896
176,"[71, 379]",22.902204352427596
177,"[174, 252]",-0.5327090610425826
177,"[174, 261]",-0.47190278672913605
177,"[174, 174]",-0.4625094364853051
177,"[174, 413]",-0.4486861262007855
177,"[261, 401]",-0.44450552306574664
177,"[20, 261]",-0.4221254271744923
177,"[35, 261]",-0.40990899472060816
177,"[188, 252]",-0.40784287543127
177,"[35, 252]",-0.40459785984830604
177,"[252, 261]",-0.4027039862262737
177,"[67, 261]",-0.3835087037489315
177,"[117, 174]",-0.3712258331056383
177,"[20, 252]",-0.3643340060810445
177,"[23, 252]",-0.36116466448463924
177,"[180, 261]",-0.3579404576960587
177,"[71, 252]",-0.35360156031728834
177,"[252, 285]",-0.35262436968650024
177,"[134, 261]",-0.13207605151757398
177,"[67, 370]",-0.08705459353417883
177,"[127, 252]",-0.04355157205334655
177,"[41, 174]",-0.036006047873724085
177,"[23, 174]",-0.022881968082240165
177,"[60, 174]",0.023377982110090123
177,"[23, 413]",0.08979272165800334
177,"[180, 273]",0.20204489074582838
177,"[20, 177]",1.0667468479896431
177,"[23, 401]",1.118840287450027
177,"[23, 68]",5.091816860467612
177,"[23, 246]",5.185616770529095
177,"[127, 366]",6.46251346239263
177,"[127, 195]",6.889235481556958
177,"[195, 357]",43.41337037311063
178,"[174, 252]",-0.5327090610425826
178,"[174, 261]",-0.47190278672913605
178,"[174, 174]",-0.4625094364853051
178,"[174, 413]",-0.4486861262007855
178,"[261, 401]",-0.44450552306574664
178,"[20, 261]",-0.4221254271744923
178,"[35, 261]",-0.40990899472060816
178,"[188, 252]",-0.40784287543127
178,"[35, 252]",-0.40459785984830604
178,"[252, 261]",-0.4027039862262737
178,"[67, 261]",-0.3835087037489315
178,"[117, 174]",-0.3712258331056383
178,"[20, 252]",-0.3643340060810445
178,"[23, 252]",-0.36116466448463924
178,"[180, 261]",-0.3579404576960587
178,"[71, 252]",-0.35360156031728834
178,"[252, 431]",-0.2295974431748522
178,"[91, 252]",-0.21968498371032166
178,"[252, 413]",-0.20510870409539458
