gen,filename,score
28,"[94, 260]",1896.394552
28,"[94, 159]",1956.474722
28,"[94, 94]",2316.92827
29,"[67, 254]",611.246344
29,"[194, 257]",817.858595
29,"[16, 281]",830.143003
29,"[44, 348]",881.956135
29,"[70, 340]",903.407346
29,"[108, 260]",943.742631
29,"[24, 221]",948.522823
29,"[135, 157]",1012.518957
29,"[92, 221]",1208.644853
29,"[94, 144]",1294.398975
29,"[94, 185]",1479.168914
29,"[94, 214]",1514.446045
29,"[94, 194]",1586.733786
29,"[94, 281]",1627.321921
29,"[94, 229]",1630.300141
29,"[94, 340]",1647.827322
29,"[94, 145]",1661.757852
29,"[94, 387]",1665.342601
29,"[61, 94]",1681.431189
29,"[94, 221]",1682.082368
29,"[94, 376]",1690.348277
29,"[94, 348]",1693.557762
29,"[94, 411]",1759.652319
29,"[94, 310]",1779.831748
29,"[94, 148]",1812.01783
29,"[94, 227]",1829.177931
29,"[92, 94]",1843.533383
29,"[94, 135]",1847.598461
29,"[94, 315]",1890.822818
29,"[94, 260]",1896.394552
29,"[94, 159]",1956.474722
29,"[94, 94]",2316.92827
30,"[67, 318]",651.340372
30,"[61, 157]",847.413783
30,"[135, 391]",966.425364
30,"[315, 437]",1102.364422
30,"[50, 94]",1333.708347
30,"[92, 148]",1338.312161
30,"[94, 156]",1409.266066
30,"[94, 154]",1483.138849
30,"[44, 94]",1506.067057
30,"[94, 392]",1512.747514
30,"[94, 214]",1514.446045
30,"[94, 128]",1542.253068
30,"[94, 194]",1586.733786
30,"[94, 281]",1627.321921
30,"[94, 229]",1630.300141
30,"[94, 145]",1661.757852
30,"[94, 387]",1665.342601
30,"[61, 94]",1681.431189
30,"[94, 221]",1682.082368
30,"[94, 376]",1690.348277
30,"[94, 348]",1693.557762
30,"[94, 411]",1759.652319
30,"[94, 310]",1779.831748
30,"[94, 336]",1795.682738
30,"[94, 148]",1812.01783
30,"[94, 227]",1829.177931
30,"[92, 94]",1843.533383
30,"[94, 135]",1847.598461
30,"[94, 315]",1890.822818
30,"[94, 260]",1896.394552
30,"[94, 159]",1956.474722
30,"[94, 94]",2316.92827
31,"[50, 229]",646.937346
31,"[86, 145]",707.611807
31,"[44, 387]",843.674643
31,"[156, 310]",871.776856
31,"[44, 148]",1001.282259
31,"[214, 315]",1088.242059
31,"[61, 227]",1193.257577
31,"[92, 411]",1285.759745
31,"[50, 94]",1333.708347
31,"[92, 148]",1338.312161
31,"[94, 157]",1482.429653
31,"[94, 154]",1483.138849
31,"[94, 214]",1514.446045
31,"[74, 94]",1522.446206
31,"[94, 201]",1590.280006
31,"[94, 164]",1639.365907
31,"[94, 387]",1665.342601
31,"[61, 94]",1681.431189
31,"[94, 221]",1682.082368
31,"[94, 376]",1690.348277
31,"[94, 348]",1693.557762
31,"[94, 411]",1759.652319
31,"[94, 310]",1779.831748
31,"[94, 336]",1795.682738
31,"[94, 148]",1812.01783
31,"[94, 227]",1829.177931
31,"[92, 94]",1843.533383
31,"[94, 135]",1847.598461
31,"[94, 315]",1890.822818
31,"[94, 260]",1896.394552
31,"[94, 159]",1956.474722
31,"[94, 94]",2316.92827
32,"[9, 227]",866.51425
32,"[156, 336]",887.903211
32,"[92, 154]",1009.119566
32,"[74, 148]",1017.357357
32,"[61, 348]",1057.464563
32,"[92, 203]",1059.228348
32,"[61, 171]",1127.525938
32,"[92, 164]",1165.755716
32,"[92, 310]",1306.346729
32,"[125, 148]",1308.41666
32,"[94, 154]",1483.138849
32,"[44, 94]",1506.067057
32,"[94, 110]",1536.070777
32,"[33, 94]",1556.884829
32,"[94, 201]",1590.280006
32,"[94, 229]",1630.300141
32,"[94, 387]",1665.342601
32,"[61, 94]",1681.431189
32,"[94, 221]",1682.082368
32,"[94, 376]",1690.348277
32,"[94, 348]",1693.557762
32,"[94, 411]",1759.652319
32,"[94, 310]",1779.831748
32,"[94, 336]",1795.682738
32,"[94, 148]",1812.01783
32,"[94, 227]",1829.177931
32,"[92, 94]",1843.533383
32,"[94, 135]",1847.598461
32,"[94, 315]",1890.822818
32,"[94, 260]",1896.394552
32,"[94, 159]",1956.474722
32,"[94, 94]",2316.92827
33,"[61, 280]",795.348393
33,"[74, 284]",805.789692
33,"[9, 148]",849.667614
33,"[227, 325]",893.44701
33,"[57, 148]",933.46573
33,"[61, 164]",1004.025142
33,"[74, 148]",1017.357357
33,"[105, 148]",1031.371778
33,"[92, 110]",1062.703438
33,"[135, 386]",1109.620173
33,"[92, 411]",1285.759745
33,"[92, 310]",1306.346729
33,"[61, 159]",1320.944478
33,"[94, 138]",1401.733192
33,"[94, 154]",1483.138849
33,"[94, 110]",1536.070777
33,"[94, 387]",1665.342601
33,"[61, 94]",1681.431189
33,"[94, 221]",1682.082368
33,"[94, 376]",1690.348277
33,"[94, 348]",1693.557762
33,"[94, 411]",1759.652319
33,"[94, 310]",1779.831748
33,"[94, 336]",1795.682738
33,"[94, 148]",1812.01783
33,"[94, 227]",1829.177931
33,"[92, 94]",1843.533383
33,"[94, 135]",1847.598461
33,"[94, 315]",1890.822818
33,"[94, 260]",1896.394552
33,"[94, 159]",1956.474722
33,"[94, 94]",2316.92827
34,"[154, 349]",756.815769
34,"[258, 348]",843.216631
34,"[24, 284]",870.773314
34,"[61, 343]",873.958015
34,"[164, 353]",1046.288695
34,"[92, 310]",1306.346729
34,"[135, 227]",1359.295391
34,"[94, 138]",1401.733192
34,"[94, 404]",1408.669918
34,"[94, 417]",1456.230914
34,"[94, 110]",1536.070777
34,"[94, 393]",1541.822288
34,"[94, 386]",1578.973512
34,"[94, 164]",1639.365907
34,"[94, 387]",1665.342601
34,"[61, 94]",1681.431189
34,"[94, 221]",1682.082368
34,"[94, 376]",1690.348277
34,"[94, 348]",1693.557762
34,"[94, 122]",1729.683416
34,"[78, 94]",1742.501697
34,"[94, 411]",1759.652319
34,"[94, 310]",1779.831748
34,"[94, 336]",1795.682738
34,"[94, 148]",1812.01783
34,"[94, 227]",1829.177931
34,"[92, 94]",1843.533383
34,"[94, 135]",1847.598461
34,"[94, 315]",1890.822818
34,"[94, 260]",1896.394552
34,"[94, 159]",1956.474722
34,"[94, 94]",2316.92827
35,"[305, 349]",654.238144
35,"[61, 138]",766.654571
35,"[74, 386]",784.973337
35,"[164, 173]",823.154114
35,"[164, 408]",889.052201
35,"[164, 221]",1004.588729
35,"[345, 348]",1005.827448
35,"[315, 340]",1227.127085
35,"[78, 227]",1254.47407
35,"[94, 138]",1401.733192
35,"[94, 302]",1432.412727
35,"[94, 301]",1478.177655
35,"[88, 94]",1576.79389
35,"[94, 345]",1629.641827
35,"[29, 94]",1634.785344
35,"[94, 164]",1639.365907
35,"[94, 221]",1682.082368
35,"[94, 376]",1690.348277
35,"[94, 348]",1693.557762
35,"[94, 122]",1729.683416
35,"[78, 94]",1742.501697
35,"[94, 411]",1759.652319
35,"[94, 310]",1779.831748
35,"[94, 336]",1795.682738
35,"[94, 148]",1812.01783
35,"[94, 227]",1829.177931
35,"[92, 94]",1843.533383
35,"[94, 135]",1847.598461
35,"[94, 315]",1890.822818
35,"[94, 260]",1896.394552
35,"[94, 159]",1956.474722
35,"[94, 94]",2316.92827
36,"[123, 138]",672.522207
36,"[138, 164]",723.659968
36,"[291, 349]",791.689908
36,"[221, 445]",899.187909
36,"[78, 173]",926.500253
36,"[348, 352]",927.871601
36,"[122, 313]",941.781825
36,"[18, 78]",987.922031
36,"[164, 166]",1071.713287
36,"[75, 221]",1109.125477
36,"[29, 336]",1113.375977
36,"[78, 315]",1316.235682
36,"[94, 372]",1417.652121
36,"[94, 302]",1432.412727
36,"[94, 301]",1478.177655
36,"[64, 94]",1623.071499
36,"[94, 221]",1682.082368
36,"[94, 376]",1690.348277
36,"[94, 348]",1693.557762
36,"[94, 122]",1729.683416
36,"[78, 94]",1742.501697
36,"[94, 411]",1759.652319
36,"[94, 310]",1779.831748
36,"[94, 336]",1795.682738
36,"[94, 148]",1812.01783
36,"[94, 227]",1829.177931
36,"[92, 94]",1843.533383
36,"[94, 135]",1847.598461
36,"[94, 315]",1890.822818
36,"[94, 260]",1896.394552
36,"[94, 159]",1956.474722
36,"[94, 94]",2316.92827
37,"[164, 351]",957.582767
37,"[92, 301]",1004.678509
37,"[219, 260]",1006.024144
37,"[123, 411]",1026.225912
37,"[411, 420]",1043.962158
37,"[75, 363]",1066.24924
37,"[315, 350]",1078.144515
37,"[260, 291]",1097.091575
37,"[29, 260]",1214.207853
37,"[94, 316]",1418.772356
37,"[94, 140]",1432.087385
37,"[94, 302]",1432.412727
37,"[94, 169]",1447.946317
37,"[94, 445]",1533.941523
37,"[94, 229]",1630.300141
37,"[94, 221]",1682.082368
37,"[94, 376]",1690.348277
37,"[94, 348]",1693.557762
37,"[94, 122]",1729.683416
37,"[78, 94]",1742.501697
37,"[94, 166]",1749.460897
37,"[94, 411]",1759.652319
37,"[94, 310]",1779.831748
37,"[94, 336]",1795.682738
37,"[94, 148]",1812.01783
37,"[94, 227]",1829.177931
37,"[92, 94]",1843.533383
37,"[94, 135]",1847.598461
37,"[94, 315]",1890.822818
37,"[94, 260]",1896.394552
37,"[94, 159]",1956.474722
37,"[94, 94]",2316.92827
38,"[219, 301]",588.421045
38,"[229, 440]",787.006454
38,"[92, 395]",924.863959
38,"[135, 392]",1042.886282
38,"[42, 411]",1046.422172
38,"[229, 260]",1209.577216
38,"[92, 376]",1216.937203
38,"[94, 329]",1348.762714
38,"[94, 430]",1399.456118
38,"[94, 169]",1447.946317
38,"[94, 252]",1449.68702
38,"[94, 417]",1456.230914
38,"[94, 445]",1533.941523
38,"[18, 94]",1562.610569
38,"[94, 271]",1596.181614
38,"[94, 434]",1620.658804
38,"[94, 376]",1690.348277
38,"[94, 348]",1693.557762
38,"[94, 122]",1729.683416
38,"[78, 94]",1742.501697
38,"[94, 166]",1749.460897
38,"[94, 411]",1759.652319
38,"[94, 310]",1779.831748
38,"[94, 336]",1795.682738
38,"[94, 148]",1812.01783
38,"[94, 227]",1829.177931
38,"[92, 94]",1843.533383
38,"[94, 135]",1847.598461
38,"[94, 315]",1890.822818
38,"[94, 260]",1896.394552
38,"[94, 159]",1956.474722
38,"[94, 94]",2316.92827
39,"[133, 329]",504.112447
39,"[134, 430]",588.927532
39,"[341, 430]",619.780822
39,"[5, 395]",655.222278
39,"[18, 332]",731.281853
39,"[229, 348]",1006.358312
39,"[78, 166]",1174.981639
39,"[35, 94]",1267.63805
39,"[92, 148]",1338.312161
39,"[94, 210]",1388.376322
39,"[11, 94]",1467.443553
39,"[94, 392]",1512.747514
39,"[94, 445]",1533.941523
39,"[94, 271]",1596.181614
39,"[77, 94]",1640.979323
39,"[94, 376]",1690.348277
39,"[94, 348]",1693.557762
39,"[94, 122]",1729.683416
39,"[78, 94]",1742.501697
39,"[94, 166]",1749.460897
39,"[94, 411]",1759.652319
39,"[94, 310]",1779.831748
39,"[94, 336]",1795.682738
39,"[94, 148]",1812.01783
39,"[94, 227]",1829.177931
39,"[92, 94]",1843.533383
39,"[94, 135]",1847.598461
39,"[94, 378]",1885.516707
39,"[94, 315]",1890.822818
39,"[94, 260]",1896.394552
39,"[94, 159]",1956.474722
39,"[94, 94]",2316.92827
40,"[210, 228]",488.210674
40,"[210, 212]",488.39983
40,"[9, 229]",668.077425
40,"[199, 310]",837.377064
40,"[78, 332]",911.86107
40,"[332, 411]",928.707857
40,"[92, 397]",964.89735
40,"[170, 227]",997.650629
40,"[88, 92]",1104.237398
40,"[78, 227]",1254.47407
40,"[148, 346]",1342.633171
40,"[67, 94]",1372.876625
40,"[76, 94]",1417.125834
40,"[94, 341]",1539.117212
40,"[94, 376]",1690.348277
40,"[94, 348]",1693.557762
40,"[94, 122]",1729.683416
40,"[78, 94]",1742.501697
40,"[94, 166]",1749.460897
40,"[94, 107]",1750.147744
40,"[94, 411]",1759.652319
40,"[94, 310]",1779.831748
40,"[94, 336]",1795.682738
40,"[94, 148]",1812.01783
40,"[94, 227]",1829.177931
40,"[92, 94]",1843.533383
40,"[94, 135]",1847.598461
40,"[94, 378]",1885.516707
40,"[94, 315]",1890.822818
40,"[94, 260]",1896.394552
40,"[94, 159]",1956.474722
40,"[94, 94]",2316.92827
41,"[67, 228]",471.869383
41,"[9, 348]",730.68485
41,"[88, 332]",745.916061
41,"[135, 210]",919.09699
41,"[63, 346]",962.558841
41,"[210, 260]",968.068243
41,"[149, 348]",1032.692069
41,"[148, 376]",1185.243437
41,"[78, 378]",1310.611759
41,"[9, 94]",1354.935287
41,"[94, 319]",1388.330949
41,"[10, 94]",1453.141082
41,"[94, 332]",1486.444406
41,"[94, 341]",1539.117212
41,"[94, 231]",1575.9318
41,"[14, 94]",1616.576957
41,"[94, 122]",1729.683416
41,"[78, 94]",1742.501697
41,"[94, 166]",1749.460897
41,"[94, 107]",1750.147744
41,"[94, 411]",1759.652319
41,"[94, 310]",1779.831748
41,"[94, 336]",1795.682738
41,"[94, 148]",1812.01783
41,"[94, 227]",1829.177931
41,"[92, 94]",1843.533383
41,"[94, 135]",1847.598461
41,"[94, 378]",1885.516707
41,"[94, 315]",1890.822818
41,"[94, 260]",1896.394552
41,"[94, 159]",1956.474722
41,"[94, 94]",2316.92827
42,"[195, 231]",856.083221
42,"[10, 336]",931.638683
42,"[163, 260]",1021.07868
42,"[126, 378]",1025.051707
42,"[260, 438]",1082.109154
42,"[102, 315]",1126.684761
42,"[14, 135]",1146.378693
42,"[78, 378]",1310.611759
42,"[260, 310]",1359.28152
42,"[94, 238]",1386.50722
42,"[94, 319]",1388.330949
42,"[148, 260]",1391.340875
42,"[94, 360]",1502.883601
42,"[94, 341]",1539.117212
42,"[94, 231]",1575.9318
42,"[94, 376]",1690.348277
42,"[94, 122]",1729.683416
42,"[78, 94]",1742.501697
42,"[94, 166]",1749.460897
42,"[94, 107]",1750.147744
42,"[94, 411]",1759.652319
42,"[94, 310]",1779.831748
42,"[94, 336]",1795.682738
42,"[94, 148]",1812.01783
42,"[94, 227]",1829.177931
42,"[92, 94]",1843.533383
42,"[94, 135]",1847.598461
42,"[94, 378]",1885.516707
42,"[94, 315]",1890.822818
42,"[94, 260]",1896.394552
42,"[94, 159]",1956.474722
42,"[94, 94]",2316.92827
43,"[126, 197]",548.003968
43,"[122, 265]",877.600177
43,"[78, 443]",888.852329
43,"[163, 336]",921.522392
43,"[7, 92]",955.314257
43,"[163, 378]",1009.996588
43,"[102, 310]",1015.672566
43,"[411, 446]",1047.603992
43,"[122, 148]",1224.215797
43,"[92, 107]",1276.189025
43,"[78, 378]",1310.611759
43,"[94, 238]",1386.50722
43,"[94, 332]",1486.444406
43,"[94, 178]",1535.550572
43,"[3, 94]",1608.650424
43,"[94, 376]",1690.348277
43,"[94, 122]",1729.683416
43,"[78, 94]",1742.501697
43,"[94, 166]",1749.460897
43,"[94, 107]",1750.147744
43,"[94, 411]",1759.652319
43,"[94, 310]",1779.831748
43,"[94, 336]",1795.682738
43,"[94, 148]",1812.01783
43,"[94, 227]",1829.177931
43,"[92, 94]",1843.533383
43,"[94, 135]",1847.598461
43,"[94, 378]",1885.516707
43,"[94, 315]",1890.822818
43,"[94, 260]",1896.394552
43,"[94, 159]",1956.474722
43,"[94, 94]",2316.92827
44,"[200, 265]",733.020102
44,"[50, 107]",766.563406
44,"[185, 376]",852.430531
44,"[122, 213]",900.381221
44,"[310, 373]",922.869842
44,"[148, 211]",927.725978
44,"[3, 310]",1071.463403
44,"[159, 409]",1178.320366
44,"[122, 336]",1208.615716
44,"[149, 315]",1230.414249
44,"[78, 135]",1272.693383
44,"[94, 163]",1442.129138
44,"[94, 424]",1529.54778
44,"[94, 178]",1535.550572
44,"[94, 294]",1540.889992
44,"[94, 236]",1550.212173
44,"[94, 122]",1729.683416
44,"[78, 94]",1742.501697
44,"[94, 166]",1749.460897
44,"[94, 107]",1750.147744
44,"[94, 411]",1759.652319
44,"[94, 310]",1779.831748
44,"[94, 336]",1795.682738
44,"[94, 148]",1812.01783
44,"[94, 227]",1829.177931
44,"[92, 94]",1843.533383
44,"[94, 135]",1847.598461
44,"[94, 378]",1885.516707
44,"[94, 315]",1890.822818
44,"[94, 260]",1896.394552
44,"[94, 159]",1956.474722
44,"[94, 94]",2316.92827
45,"[204, 211]",621.680813
45,"[211, 355]",669.268536
45,"[310, 431]",863.995192
45,"[78, 178]",961.338481
45,"[3, 122]",1020.861427
45,"[29, 315]",1208.847235
45,"[77, 315]",1214.819597
45,"[122, 148]",1224.215797
45,"[310, 310]",1242.462825
45,"[159, 427]",1250.284364
45,"[78, 378]",1310.611759
45,"[94, 265]",1465.084503
45,"[94, 217]",1507.071228
45,"[94, 424]",1529.54778
45,"[94, 178]",1535.550572
45,"[94, 406]",1601.463652
45,"[94, 122]",1729.683416
45,"[78, 94]",1742.501697
45,"[94, 166]",1749.460897
45,"[94, 107]",1750.147744
45,"[94, 411]",1759.652319
45,"[94, 310]",1779.831748
45,"[94, 336]",1795.682738
45,"[94, 148]",1812.01783
45,"[94, 227]",1829.177931
45,"[92, 94]",1843.533383
45,"[94, 135]",1847.598461
45,"[94, 378]",1885.516707
45,"[94, 315]",1890.822818
45,"[94, 260]",1896.394552
45,"[94, 159]",1956.474722
45,"[94, 94]",2316.92827
46,"[156, 265]",557.595061
46,"[78, 416]",694.566492
46,"[117, 178]",857.626757
46,"[78, 178]",961.338481
46,"[3, 411]",1050.82957
46,"[94, 99]",1382.990471
46,"[94, 431]",1401.552721
46,"[94, 326]",1429.131881
46,"[45, 94]",1450.319719
46,"[10, 94]",1453.141082
46,"[94, 422]",1458.537418
46,"[94, 424]",1529.54778
46,"[94, 267]",1563.293902
46,"[94, 153]",1596.53023
46,"[94, 281]",1627.321921
46,"[94, 122]",1729.683416
46,"[78, 94]",1742.501697
46,"[85, 94]",1744.004967
46,"[94, 166]",1749.460897
46,"[94, 107]",1750.147744
46,"[94, 411]",1759.652319
46,"[94, 310]",1779.831748
46,"[94, 336]",1795.682738
46,"[94, 148]",1812.01783
46,"[94, 227]",1829.177931
46,"[92, 94]",1843.533383
46,"[94, 135]",1847.598461
46,"[94, 378]",1885.516707
46,"[94, 315]",1890.822818
46,"[94, 260]",1896.394552
46,"[94, 159]",1956.474722
46,"[94, 94]",2316.92827
47,"[41, 326]",500.713209
47,"[129, 156]",569.321024
47,"[58, 178]",749.091205
47,"[3, 205]",750.696588
47,"[135, 176]",913.881526
47,"[78, 424]",955.131531
47,"[92, 422]",984.899824
47,"[226, 336]",1051.111711
47,"[135, 200]",1115.17723
47,"[135, 423]",1199.130821
47,"[117, 159]",1278.178258
47,"[94, 371]",1411.552093
47,"[45, 94]",1450.319719
47,"[94, 422]",1458.537418
47,"[92, 159]",1482.634211
47,"[94, 178]",1535.550572
47,"[78, 94]",1742.501697
47,"[85, 94]",1744.004967
47,"[94, 166]",1749.460897
47,"[94, 107]",1750.147744
47,"[94, 411]",1759.652319
47,"[94, 310]",1779.831748
47,"[94, 336]",1795.682738
47,"[94, 148]",1812.01783
47,"[94, 227]",1829.177931
47,"[92, 94]",1843.533383
47,"[94, 135]",1847.598461
47,"[94, 378]",1885.516707
47,"[94, 315]",1890.822818
47,"[94, 260]",1896.394552
47,"[94, 159]",1956.474722
47,"[94, 94]",2316.92827
48,"[78, 176]",808.857512
48,"[178, 423]",886.966184
48,"[135, 361]",1100.208983
48,"[35, 94]",1267.63805
48,"[117, 159]",1278.178258
48,"[137, 315]",1284.769918
48,"[85, 315]",1317.545453
48,"[9, 94]",1354.935287
48,"[94, 371]",1411.552093
48,"[94, 439]",1411.581572
48,"[92, 159]",1482.634211
48,"[94, 424]",1529.54778
48,"[12, 94]",1566.718138
48,"[94, 200]",1584.808525
48,"[94, 345]",1629.641827
48,"[94, 423]",1669.045263
48,"[78, 94]",1742.501697
48,"[85, 94]",1744.004967
48,"[94, 166]",1749.460897
48,"[94, 107]",1750.147744
48,"[94, 411]",1759.652319
48,"[94, 310]",1779.831748
48,"[94, 336]",1795.682738
48,"[94, 148]",1812.01783
48,"[94, 227]",1829.177931
48,"[92, 94]",1843.533383
48,"[94, 135]",1847.598461
48,"[94, 378]",1885.516707
48,"[94, 315]",1890.822818
48,"[94, 260]",1896.394552
48,"[94, 159]",1956.474722
48,"[94, 94]",2316.92827
49,"[117, 200]",906.652408
49,"[110, 137]",929.990337
49,"[85, 424]",956.703651
49,"[130, 310]",964.739317
49,"[92, 142]",1021.906968
49,"[85, 148]",1238.715689
49,"[94, 416]",1269.28411
49,"[94, 176]",1383.455367
49,"[94, 425]",1393.079836
49,"[94, 430]",1399.456118
49,"[94, 424]",1529.54778
49,"[94, 309]",1554.980214
49,"[26, 94]",1555.316275
49,"[94, 361]",1569.948574
49,"[94, 117]",1639.00573
49,"[94, 348]",1693.557762
49,"[78, 94]",1742.501697
49,"[85, 94]",1744.004967
49,"[94, 166]",1749.460897
49,"[94, 107]",1750.147744
49,"[94, 411]",1759.652319
49,"[94, 310]",1779.831748
49,"[94, 336]",1795.682738
49,"[94, 148]",1812.01783
49,"[94, 227]",1829.177931
49,"[92, 94]",1843.533383
49,"[94, 135]",1847.598461
49,"[94, 378]",1885.516707
49,"[94, 315]",1890.822818
49,"[94, 260]",1896.394552
49,"[94, 159]",1956.474722
49,"[94, 94]",2316.92827
50,"[85, 256]",845.163502
50,"[200, 230]",864.734734
50,"[83, 166]",909.876183
50,"[200, 221]",950.118952
50,"[117, 398]",955.584647
50,"[78, 309]",980.705518
50,"[117, 310]",1101.595455
50,"[107, 348]",1126.030326
50,"[85, 166]",1176.792805
50,"[85, 315]",1317.545453
50,"[94, 430]",1399.456118
50,"[94, 390]",1529.957198
50,"[94, 309]",1554.980214
50,"[94, 361]",1569.948574
50,"[94, 200]",1584.808525
50,"[94, 271]",1596.181614
50,"[78, 94]",1742.501697
50,"[85, 94]",1744.004967
50,"[94, 166]",1749.460897
50,"[94, 107]",1750.147744
50,"[94, 411]",1759.652319
50,"[94, 310]",1779.831748
50,"[94, 336]",1795.682738
50,"[94, 148]",1812.01783
50,"[94, 227]",1829.177931
50,"[92, 94]",1843.533383
50,"[94, 135]",1847.598461
50,"[94, 378]",1885.516707
50,"[94, 315]",1890.822818
50,"[94, 260]",1896.394552
50,"[94, 159]",1956.474722
50,"[94, 94]",2316.92827
51,"[78, 256]",844.32624
51,"[411, 418]",902.985751
51,"[196, 378]",957.357244
51,"[166, 200]",1017.10062
51,"[148, 445]",1028.842868
51,"[135, 250]",1062.486984
51,"[94, 297]",1480.343618
51,"[94, 142]",1495.431601
51,"[94, 419]",1503.080526
51,"[94, 390]",1529.957198
51,"[94, 442]",1559.964965
51,"[94, 361]",1569.948574
51,"[94, 388]",1572.152042
51,"[94, 387]",1665.342601
51,"[94, 348]",1693.557762
51,"[78, 94]",1742.501697
51,"[85, 94]",1744.004967
51,"[94, 166]",1749.460897
51,"[94, 107]",1750.147744
51,"[94, 411]",1759.652319
51,"[94, 116]",1763.307622
51,"[94, 310]",1779.831748
51,"[94, 336]",1795.682738
51,"[94, 148]",1812.01783
51,"[94, 227]",1829.177931
51,"[92, 94]",1843.533383
51,"[94, 135]",1847.598461
51,"[94, 378]",1885.516707
51,"[94, 315]",1890.822818
51,"[94, 260]",1896.394552
51,"[94, 159]",1956.474722
51,"[94, 94]",2316.92827
52,"[196, 445]",606.19131
52,"[282, 348]",801.88246
52,"[331, 419]",806.617582
