gen,filename,score
297,"[404, 435]",0.03153096144736372
297,"[354, 435]",0.059793315117991644
297,"[130, 424]",0.06565762645181145
297,"[49, 271]",0.06616688619688146
297,"[36, 435]",0.07217327480985612
297,"[188, 359]",0.07574643960642571
297,"[49, 130]",0.07582426104230706
297,"[334, 446]",0.7974123045914685
297,"[222, 446]",1.1615481311769815
297,"[285, 304]",1.2405634564952204
297,"[382, 446]",3.7034433602060934
297,"[43, 446]",4.064213095903732
297,"[226, 446]",4.134050706890595
297,"[190, 446]",5.208263648553957
297,"[69, 446]",5.224042389912586
297,"[108, 446]",11.900790984169586
297,"[340, 446]",12.755453125358194
297,"[369, 446]",21.54948653764289
297,"[304, 376]",38.39562978326438
297,"[117, 446]",420.7177687039487
297,"[304, 435]",632.4103292559645
297,"[376, 446]",939.0317484614877
297,"[304, 446]",1327.2788664465822
298,"[90, 174]",-0.21543123590816046
298,"[26, 252]",-0.12780943007695544
298,"[252, 435]",-0.11914044701719266
298,"[252, 376]",-0.11156613470797694
298,"[174, 359]",-0.10169399886262023
298,"[188, 287]",-0.0766855720543143
298,"[49, 188]",-0.04746173478072755
298,"[261, 393]",-0.0320753045116908
298,"[354, 424]",-0.0023640417760591916
298,"[404, 435]",0.03153096144736372
298,"[354, 435]",0.059793315117991644
298,"[130, 424]",0.06565762645181145
298,"[49, 271]",0.06616688619688146
298,"[36, 435]",0.07217327480985612
298,"[188, 359]",0.07574643960642571
298,"[49, 130]",0.07582426104230706
298,"[272, 446]",0.5738274284282289
298,"[272, 304]",0.6565831593818698
298,"[132, 435]",2.0639528344888314
298,"[288, 376]",2.1510016403867156
298,"[35, 304]",2.734401344916583
298,"[351, 446]",3.948273124653403
298,"[236, 376]",4.510596284909233
298,"[304, 439]",4.548148293586519
298,"[168, 446]",7.258234701134501
298,"[251, 446]",32.809565838836875
298,"[117, 435]",59.22657799170087
298,"[376, 435]",75.0863295514898
298,"[363, 446]",218.4067285093673
298,"[117, 446]",420.7177687039487
298,"[376, 446]",939.0317484614877
298,"[304, 446]",1327.2788664465822
299,"[90, 174]",-0.21543123590816046
299,"[26, 252]",-0.12780943007695544
299,"[252, 435]",-0.11914044701719266
299,"[252, 376]",-0.11156613470797694
299,"[174, 359]",-0.10169399886262023
299,"[188, 287]",-0.0766855720543143
299,"[49, 188]",-0.04746173478072755
299,"[261, 393]",-0.0320753045116908
299,"[354, 424]",-0.0023640417760591916
299,"[404, 435]",0.03153096144736372
299,"[354, 435]",0.059793315117991644
299,"[130, 424]",0.06565762645181145
299,"[49, 271]",0.06616688619688146
299,"[36, 435]",0.07217327480985612
299,"[188, 359]",0.07574643960642571
299,"[49, 130]",0.07582426104230706
299,"[188, 363]",0.34141146391278304
299,"[97, 304]",1.067152571830144
299,"[4, 117]",1.5212643946881799
299,"[25, 446]",1.6250489774337133
299,"[421, 446]",2.0413628672323982
299,"[118, 446]",2.4910993923159923
299,"[279, 435]",2.7261683702600137
299,"[81, 446]",4.583219549118927
299,"[69, 376]",5.8291074837764825
299,"[201, 446]",7.269341168233694
299,"[304, 379]",12.960371675205161
299,"[117, 435]",59.22657799170087
299,"[363, 446]",218.4067285093673
299,"[117, 446]",420.7177687039487
299,"[376, 446]",939.0317484614877
299,"[304, 446]",1327.2788664465822
300,"[90, 174]",-0.21543123590816046
300,"[26, 252]",-0.12780943007695544
300,"[252, 435]",-0.11914044701719266
300,"[252, 376]",-0.11156613470797694
300,"[174, 359]",-0.10169399886262023
300,"[188, 287]",-0.0766855720543143
300,"[49, 188]",-0.04746173478072755
300,"[261, 393]",-0.0320753045116908
300,"[354, 424]",-0.0023640417760591916
300,"[404, 435]",0.03153096144736372
300,"[354, 435]",0.059793315117991644
300,"[130, 424]",0.06565762645181145
300,"[49, 271]",0.06616688619688146
300,"[36, 435]",0.07217327480985612
300,"[188, 359]",0.07574643960642571
300,"[49, 130]",0.07582426104230706
300,"[117, 261]",0.11211345111767122
300,"[117, 253]",1.0329829347180872
300,"[350, 446]",1.0670440293175774
300,"[6, 304]",1.1453624876153154
300,"[304, 431]",1.990408362760854
300,"[117, 295]",2.0965970699532552
300,"[442, 446]",3.09676710198961
300,"[281, 446]",4.842639815916524
300,"[160, 446]",5.995375915090602
300,"[128, 376]",15.798336026542284
300,"[179, 446]",44.43665524517471
300,"[363, 446]",218.4067285093673
300,"[317, 376]",385.53328503532566
300,"[117, 446]",420.7177687039487
300,"[376, 446]",939.0317484614877
300,"[304, 446]",1327.2788664465822
301,"[90, 174]",-0.21543123590816046
301,"[26, 252]",-0.12780943007695544
301,"[252, 435]",-0.11914044701719266
301,"[252, 376]",-0.11156613470797694
301,"[174, 359]",-0.10169399886262023
301,"[188, 287]",-0.0766855720543143
301,"[49, 188]",-0.04746173478072755
301,"[261, 393]",-0.0320753045116908
301,"[354, 424]",-0.0023640417760591916
301,"[404, 435]",0.03153096144736372
301,"[354, 435]",0.059793315117991644
301,"[130, 424]",0.06565762645181145
301,"[49, 271]",0.06616688619688146
301,"[36, 435]",0.07217327480985612
301,"[188, 359]",0.07574643960642571
301,"[49, 130]",0.07582426104230706
301,"[257, 446]",1.6533865995497332
301,"[157, 317]",1.8244051825963739
301,"[320, 376]",2.1051945449387457
301,"[117, 181]",2.4075053919481397
301,"[284, 446]",3.584906495382215
301,"[168, 446]",7.258234701134501
301,"[201, 446]",7.269341168233694
301,"[246, 376]",21.027950344178713
301,"[317, 446]",22.077769363886734
301,"[234, 446]",27.45133921374742
301,"[376, 376]",59.251152174560374
301,"[304, 408]",64.6061609498687
301,"[117, 446]",420.7177687039487
301,"[137, 446]",906.6509131943805
301,"[376, 446]",939.0317484614877
301,"[304, 446]",1327.2788664465822
302,"[90, 174]",-0.21543123590816046
302,"[26, 252]",-0.12780943007695544
302,"[252, 435]",-0.11914044701719266
302,"[252, 376]",-0.11156613470797694
302,"[174, 359]",-0.10169399886262023
302,"[188, 287]",-0.0766855720543143
302,"[49, 188]",-0.04746173478072755
302,"[261, 393]",-0.0320753045116908
302,"[354, 424]",-0.0023640417760591916
302,"[404, 435]",0.03153096144736372
302,"[354, 435]",0.059793315117991644
302,"[130, 424]",0.06565762645181145
302,"[49, 271]",0.06616688619688146
302,"[36, 435]",0.07217327480985612
302,"[188, 359]",0.07574643960642571
302,"[49, 130]",0.07582426104230706
302,"[352, 376]",0.13827368263759324
302,"[67, 446]",0.443404406995118
302,"[258, 376]",0.6304379977284235
302,"[219, 376]",1.3323130582045473
302,"[180, 304]",2.52699929546376
302,"[98, 376]",3.057522111858733
302,"[206, 446]",4.537807848577137
302,"[304, 382]",6.426043618385279
302,"[304, 331]",9.045247077606023
302,"[411, 446]",17.754019239634182
302,"[317, 446]",22.077769363886734
302,"[117, 408]",25.465213606986744
302,"[304, 408]",64.6061609498687
302,"[137, 446]",906.6509131943805
302,"[376, 446]",939.0317484614877
302,"[304, 446]",1327.2788664465822
303,"[90, 174]",-0.21543123590816046
303,"[26, 252]",-0.12780943007695544
303,"[252, 435]",-0.11914044701719266
303,"[252, 376]",-0.11156613470797694
303,"[174, 359]",-0.10169399886262023
303,"[188, 287]",-0.0766855720543143
303,"[49, 188]",-0.04746173478072755
303,"[261, 393]",-0.0320753045116908
303,"[354, 424]",-0.0023640417760591916
303,"[404, 435]",0.03153096144736372
303,"[354, 435]",0.059793315117991644
303,"[130, 424]",0.06565762645181145
303,"[49, 271]",0.06616688619688146
303,"[36, 435]",0.07217327480985612
303,"[188, 359]",0.07574643960642571
303,"[49, 130]",0.07582426104230706
303,"[50, 446]",1.3612953364435803
303,"[136, 206]",1.9043847785279209
303,"[240, 446]",2.8808015994960487
303,"[276, 446]",3.6857444625258724
303,"[94, 446]",4.223321316340106
303,"[39, 376]",4.261168581311413
303,"[243, 446]",4.41883431364389
303,"[204, 446]",5.937096698859346
303,"[228, 446]",10.597499511136489
303,"[137, 225]",11.599357927236927
303,"[58, 304]",67.55552815000894
303,"[137, 408]",70.2669921975709
303,"[224, 376]",98.79423762997732
303,"[137, 446]",906.6509131943805
303,"[376, 446]",939.0317484614877
303,"[304, 446]",1327.2788664465822
304,"[90, 174]",-0.21543123590816046
304,"[26, 252]",-0.12780943007695544
304,"[252, 435]",-0.11914044701719266
304,"[252, 376]",-0.11156613470797694
304,"[174, 359]",-0.10169399886262023
304,"[188, 287]",-0.0766855720543143
304,"[49, 188]",-0.04746173478072755
304,"[261, 393]",-0.0320753045116908
304,"[354, 424]",-0.0023640417760591916
304,"[404, 435]",0.03153096144736372
304,"[354, 435]",0.059793315117991644
304,"[130, 424]",0.06565762645181145
304,"[49, 271]",0.06616688619688146
304,"[36, 435]",0.07217327480985612
304,"[188, 359]",0.07574643960642571
304,"[49, 130]",0.07582426104230706
304,"[390, 446]",0.38597102296647084
304,"[199, 446]",0.6414978236135521
304,"[167, 446]",1.0728330465728557
304,"[57, 376]",1.5928555459611748
304,"[137, 275]",2.063476646267934
304,"[43, 446]",4.064213095903732
304,"[182, 376]",5.393257001627409
304,"[58, 446]",11.363848627906778
304,"[304, 304]",16.867056907511387
304,"[224, 446]",32.56853013799357
304,"[304, 438]",35.169064126931836
304,"[376, 376]",59.251152174560374
304,"[197, 446]",99.35311888501343
304,"[137, 446]",906.6509131943805
304,"[376, 446]",939.0317484614877
304,"[304, 446]",1327.2788664465822
305,"[90, 174]",-0.21543123590816046
305,"[26, 252]",-0.12780943007695544
305,"[252, 435]",-0.11914044701719266
305,"[252, 376]",-0.11156613470797694
305,"[174, 359]",-0.10169399886262023
305,"[188, 287]",-0.0766855720543143
305,"[49, 188]",-0.04746173478072755
305,"[252, 446]",-0.04469710913869499
305,"[261, 393]",-0.0320753045116908
305,"[354, 424]",-0.0023640417760591916
305,"[404, 435]",0.03153096144736372
305,"[354, 435]",0.059793315117991644
305,"[130, 424]",0.06565762645181145
305,"[49, 271]",0.06616688619688146
305,"[36, 435]",0.07217327480985612
305,"[188, 359]",0.07574643960642571
305,"[49, 130]",0.07582426104230706
305,"[253, 446]",0.6818932381648264
305,"[232, 376]",1.230152859306732
305,"[422, 446]",1.2432171447723963
305,"[350, 376]",1.6460424791219772
305,"[304, 389]",1.9441697828519804
305,"[425, 446]",2.7956139978536885
305,"[245, 304]",3.2593753492336885
305,"[118, 137]",3.3805315788126107
305,"[9, 446]",23.24006908928393
305,"[304, 376]",38.39562978326438
305,"[137, 282]",82.41115514751009
305,"[9, 137]",194.94390044176762
305,"[137, 446]",906.6509131943805
305,"[376, 446]",939.0317484614877
305,"[304, 446]",1327.2788664465822
306,"[90, 174]",-0.21543123590816046
306,"[26, 252]",-0.12780943007695544
306,"[252, 435]",-0.11914044701719266
306,"[252, 376]",-0.11156613470797694
306,"[174, 359]",-0.10169399886262023
306,"[188, 287]",-0.0766855720543143
306,"[49, 188]",-0.04746173478072755
306,"[252, 446]",-0.04469710913869499
306,"[261, 393]",-0.0320753045116908
306,"[354, 424]",-0.0023640417760591916
306,"[404, 435]",0.03153096144736372
306,"[354, 435]",0.059793315117991644
306,"[130, 424]",0.06565762645181145
306,"[49, 271]",0.06616688619688146
306,"[36, 435]",0.07217327480985612
306,"[188, 359]",0.07574643960642571
306,"[261, 446]",0.1527448909011207
306,"[188, 304]",0.5306753450068972
306,"[167, 446]",1.0728330465728557
306,"[431, 446]",1.5031750983212122
306,"[6, 376]",1.6543025958968625
306,"[155, 376]",3.797312687019737
306,"[9, 282]",6.061974584140874
306,"[311, 376]",7.675286548222232
306,"[221, 446]",15.898492602313036
306,"[137, 152]",16.487757245470576
306,"[224, 446]",32.56853013799357
306,"[107, 304]",56.11822022180384
306,"[137, 282]",82.41115514751009
306,"[137, 446]",906.6509131943805
306,"[376, 446]",939.0317484614877
306,"[304, 446]",1327.2788664465822
307,"[90, 174]",-0.21543123590816046
307,"[26, 252]",-0.12780943007695544
307,"[252, 435]",-0.11914044701719266
307,"[252, 376]",-0.11156613470797694
307,"[174, 359]",-0.10169399886262023
307,"[188, 287]",-0.0766855720543143
307,"[49, 188]",-0.04746173478072755
307,"[252, 446]",-0.04469710913869499
307,"[261, 393]",-0.0320753045116908
307,"[354, 424]",-0.0023640417760591916
307,"[404, 435]",0.03153096144736372
307,"[354, 435]",0.059793315117991644
307,"[130, 424]",0.06565762645181145
307,"[49, 271]",0.06616688619688146
307,"[36, 435]",0.07217327480985612
307,"[188, 359]",0.07574643960642571
307,"[119, 446]",1.513463952436118
307,"[95, 446]",2.4248327037861146
307,"[425, 446]",2.7956139978536885
307,"[147, 446]",2.8070186703208266
307,"[79, 304]",3.1549678621404427
307,"[37, 446]",4.21892359427774
307,"[204, 304]",8.378916105614879
307,"[137, 288]",11.954858506479049
307,"[137, 152]",16.487757245470576
307,"[137, 304]",30.448285542233133
307,"[137, 194]",37.684302787414815
307,"[376, 376]",59.251152174560374
307,"[83, 137]",295.7613576708481
307,"[137, 446]",906.6509131943805
307,"[376, 446]",939.0317484614877
307,"[304, 446]",1327.2788664465822
308,"[90, 174]",-0.21543123590816046
308,"[26, 252]",-0.12780943007695544
308,"[252, 435]",-0.11914044701719266
308,"[252, 376]",-0.11156613470797694
308,"[174, 359]",-0.10169399886262023
308,"[188, 287]",-0.0766855720543143
308,"[49, 188]",-0.04746173478072755
308,"[252, 446]",-0.04469710913869499
308,"[261, 393]",-0.0320753045116908
308,"[354, 424]",-0.0023640417760591916
308,"[404, 435]",0.03153096144736372
308,"[354, 435]",0.059793315117991644
308,"[130, 424]",0.06565762645181145
308,"[49, 271]",0.06616688619688146
308,"[36, 435]",0.07217327480985612
308,"[188, 359]",0.07574643960642571
308,"[126, 137]",1.644926896792402
308,"[288, 376]",2.1510016403867156
308,"[118, 446]",2.4910993923159923
308,"[137, 162]",3.0180798116134078
308,"[152, 209]",5.236949124172745
308,"[137, 159]",8.945720065529779
308,"[344, 446]",9.295120798939001
308,"[438, 446]",11.72149486919241
308,"[194, 376]",16.591683170568427
308,"[304, 304]",16.867056907511387
308,"[77, 304]",18.736408599391876
308,"[137, 396]",23.472306361346597
308,"[137, 137]",24.36565825778667
308,"[137, 446]",906.6509131943805
308,"[376, 446]",939.0317484614877
308,"[304, 446]",1327.2788664465822
309,"[90, 174]",-0.21543123590816046
309,"[26, 252]",-0.12780943007695544
309,"[252, 435]",-0.11914044701719266
309,"[252, 376]",-0.11156613470797694
309,"[174, 359]",-0.10169399886262023
309,"[188, 287]",-0.0766855720543143
309,"[49, 188]",-0.04746173478072755
309,"[252, 446]",-0.04469710913869499
309,"[261, 393]",-0.0320753045116908
309,"[354, 424]",-0.0023640417760591916
309,"[404, 435]",0.03153096144736372
309,"[354, 435]",0.059793315117991644
309,"[130, 424]",0.06565762645181145
309,"[49, 271]",0.06616688619688146
309,"[36, 435]",0.07217327480985612
309,"[188, 359]",0.07574643960642571
309,"[188, 446]",0.23106340275437964
309,"[413, 446]",0.38531716054579235
309,"[67, 446]",0.443404406995118
309,"[137, 289]",0.9868340759782596
309,"[376, 389]",1.3082107704604158
309,"[32, 304]",1.4559140718699026
309,"[376, 384]",1.913664816163511
309,"[162, 376]",2.365956229364809
309,"[5, 376]",3.206768087169716
309,"[194, 424]",10.638059806321811
309,"[22, 376]",11.136420881382556
309,"[438, 446]",11.72149486919241
309,"[137, 304]",30.448285542233133
309,"[137, 446]",906.6509131943805
309,"[376, 446]",939.0317484614877
309,"[304, 446]",1327.2788664465822
310,"[90, 174]",-0.21543123590816046
310,"[26, 252]",-0.12780943007695544
310,"[252, 435]",-0.11914044701719266
310,"[252, 376]",-0.11156613470797694
310,"[174, 359]",-0.10169399886262023
310,"[188, 287]",-0.0766855720543143
310,"[49, 188]",-0.04746173478072755
310,"[252, 446]",-0.04469710913869499
310,"[261, 393]",-0.0320753045116908
310,"[354, 424]",-0.0023640417760591916
310,"[404, 435]",0.03153096144736372
310,"[354, 435]",0.059793315117991644
310,"[130, 424]",0.06565762645181145
310,"[49, 271]",0.06616688619688146
310,"[36, 435]",0.07217327480985612
310,"[188, 359]",0.07574643960642571
310,"[277, 446]",0.42899631300558333
310,"[315, 446]",0.5580896277401489
310,"[304, 380]",0.7539379923555802
310,"[230, 446]",0.8850390579780708
310,"[196, 446]",1.8509154971854078
310,"[137, 173]",1.9372050805289627
310,"[400, 446]",2.7483949857766383
310,"[259, 376]",5.467617361433666
310,"[153, 446]",6.801235331617298
310,"[296, 446]",12.256706805196947
310,"[120, 446]",19.354415539731914
310,"[304, 376]",38.39562978326438
310,"[224, 376]",98.79423762997732
310,"[137, 446]",906.6509131943805
310,"[376, 446]",939.0317484614877
310,"[304, 446]",1327.2788664465822
311,"[90, 174]",-0.21543123590816046
311,"[26, 252]",-0.12780943007695544
311,"[252, 435]",-0.11914044701719266
311,"[252, 376]",-0.11156613470797694
311,"[174, 359]",-0.10169399886262023
311,"[188, 287]",-0.0766855720543143
311,"[49, 188]",-0.04746173478072755
311,"[252, 446]",-0.04469710913869499
311,"[261, 393]",-0.0320753045116908
311,"[354, 424]",-0.0023640417760591916
311,"[404, 435]",0.03153096144736372
311,"[354, 435]",0.059793315117991644
311,"[130, 424]",0.06565762645181145
311,"[49, 271]",0.06616688619688146
311,"[36, 435]",0.07217327480985612
311,"[188, 359]",0.07574643960642571
311,"[292, 446]",2.1799229479879703
311,"[400, 446]",2.7483949857766383
311,"[304, 307]",3.652985038022222
311,"[69, 446]",5.224042389912586
311,"[237, 304]",5.5450279966766916
311,"[274, 446]",6.127162627412835
311,"[152, 446]",8.736820646349603
311,"[68, 446]",9.07427657227529
311,"[296, 446]",12.256706805196947
311,"[250, 446]",13.718609927764707
311,"[120, 446]",19.354415539731914
311,"[137, 298]",95.76004800961495
311,"[430, 446]",561.5800687255222
311,"[137, 446]",906.6509131943805
311,"[376, 446]",939.0317484614877
311,"[304, 446]",1327.2788664465822
312,"[90, 174]",-0.21543123590816046
312,"[26, 252]",-0.12780943007695544
312,"[252, 435]",-0.11914044701719266
312,"[252, 376]",-0.11156613470797694
312,"[174, 359]",-0.10169399886262023
312,"[188, 287]",-0.0766855720543143
312,"[49, 188]",-0.04746173478072755
312,"[252, 446]",-0.04469710913869499
312,"[261, 393]",-0.0320753045116908
312,"[354, 424]",-0.0023640417760591916
312,"[404, 435]",0.03153096144736372
312,"[354, 435]",0.059793315117991644
312,"[130, 424]",0.06565762645181145
312,"[49, 271]",0.06616688619688146
312,"[36, 435]",0.07217327480985612
312,"[188, 359]",0.07574643960642571
312,"[315, 446]",0.5580896277401489
312,"[199, 446]",0.6414978236135521
312,"[144, 446]",1.3916207944916985
312,"[137, 429]",2.7205133246814333
312,"[146, 430]",2.9198911610775076
312,"[94, 446]",4.223321316340106
312,"[69, 446]",5.224042389912586
312,"[321, 446]",7.277124004468029
312,"[344, 446]",9.295120798939001
312,"[298, 376]",24.605475938790587
312,"[304, 369]",82.55345812044168
312,"[113, 430]",95.26326807975214
312,"[430, 446]",561.5800687255222
312,"[137, 446]",906.6509131943805
312,"[376, 446]",939.0317484614877
312,"[304, 446]",1327.2788664465822
313,"[90, 174]",-0.21543123590816046
313,"[26, 252]",-0.12780943007695544
313,"[252, 435]",-0.11914044701719266
313,"[252, 376]",-0.11156613470797694
313,"[174, 359]",-0.10169399886262023
313,"[188, 287]",-0.0766855720543143
313,"[49, 188]",-0.04746173478072755
313,"[252, 446]",-0.04469710913869499
313,"[261, 393]",-0.0320753045116908
313,"[354, 424]",-0.0023640417760591916
313,"[404, 435]",0.03153096144736372
313,"[354, 435]",0.059793315117991644
313,"[130, 424]",0.06565762645181145
313,"[49, 271]",0.06616688619688146
313,"[36, 435]",0.07217327480985612
313,"[188, 359]",0.07574643960642571
313,"[375, 376]",0.5575270635630081
313,"[217, 446]",3.8292341831566556
313,"[301, 304]",4.303023587720937
313,"[304, 414]",5.307424861949039
313,"[304, 387]",5.763765336617983
313,"[231, 376]",8.05040830095481
313,"[362, 430]",8.7573211285869
313,"[304, 365]",8.826165732871624
313,"[244, 446]",18.111941986283153
313,"[362, 446]",35.53116732340735
313,"[9, 304]",36.34719693845069
313,"[369, 376]",62.92989182567711
313,"[430, 446]",561.5800687255222
313,"[137, 446]",906.6509131943805
313,"[376, 446]",939.0317484614877
313,"[304, 446]",1327.2788664465822
314,"[90, 174]",-0.21543123590816046
314,"[26, 252]",-0.12780943007695544
314,"[252, 435]",-0.11914044701719266
314,"[252, 376]",-0.11156613470797694
314,"[174, 359]",-0.10169399886262023
314,"[188, 287]",-0.0766855720543143
314,"[49, 188]",-0.04746173478072755
314,"[252, 446]",-0.04469710913869499
314,"[261, 393]",-0.0320753045116908
314,"[354, 424]",-0.0023640417760591916
314,"[404, 435]",0.03153096144736372
314,"[354, 435]",0.059793315117991644
314,"[130, 424]",0.06565762645181145
314,"[49, 271]",0.06616688619688146
314,"[36, 435]",0.07217327480985612
314,"[188, 359]",0.07574643960642571
314,"[178, 446]",1.2057437494176322
314,"[216, 430]",1.4020798801008507
314,"[319, 430]",2.154663340658304
314,"[329, 376]",3.573810544085979
314,"[290, 446]",4.979424707466841
314,"[140, 446]",6.258348844215237
314,"[143, 446]",7.330263713824192
314,"[371, 430]",10.554177550250152
314,"[340, 446]",12.755453125358194
314,"[56, 304]",17.830028105811532
314,"[369, 446]",21.54948653764289
314,"[410, 446]",33.080804769983914
314,"[430, 446]",561.5800687255222
314,"[137, 446]",906.6509131943805
314,"[376, 446]",939.0317484614877
314,"[304, 446]",1327.2788664465822
315,"[90, 174]",-0.21543123590816046
315,"[26, 252]",-0.12780943007695544
315,"[252, 435]",-0.11914044701719266
315,"[252, 376]",-0.11156613470797694
315,"[174, 359]",-0.10169399886262023
315,"[188, 287]",-0.0766855720543143
315,"[49, 188]",-0.04746173478072755
315,"[252, 446]",-0.04469710913869499
315,"[261, 393]",-0.0320753045116908
315,"[354, 424]",-0.0023640417760591916
315,"[404, 435]",0.03153096144736372
315,"[354, 435]",0.059793315117991644
315,"[130, 424]",0.06565762645181145
315,"[49, 271]",0.06616688619688146
315,"[36, 435]",0.07217327480985612
315,"[188, 359]",0.07574643960642571
315,"[370, 446]",0.9662652989959771
315,"[121, 137]",1.1134887977654555
315,"[361, 376]",1.5745904066958638
315,"[183, 376]",2.3422905665478764
315,"[240, 376]",3.9459586876429475
315,"[137, 328]",6.690767424182958
315,"[371, 446]",9.812504776171641
315,"[340, 446]",12.755453125358194
315,"[229, 446]",19.442790476096363
315,"[369, 446]",21.54948653764289
315,"[137, 318]",40.14066537096478
315,"[137, 430]",54.396457973070525
315,"[430, 446]",561.5800687255222
315,"[137, 446]",906.6509131943805
315,"[376, 446]",939.0317484614877
315,"[304, 446]",1327.2788664465822
316,"[90, 174]",-0.21543123590816046
316,"[26, 252]",-0.12780943007695544
316,"[252, 435]",-0.11914044701719266
316,"[252, 376]",-0.11156613470797694
316,"[174, 359]",-0.10169399886262023
316,"[188, 287]",-0.0766855720543143
316,"[49, 188]",-0.04746173478072755
316,"[252, 446]",-0.04469710913869499
316,"[261, 393]",-0.0320753045116908
316,"[354, 424]",-0.0023640417760591916
316,"[404, 435]",0.03153096144736372
316,"[354, 435]",0.059793315117991644
316,"[130, 424]",0.06565762645181145
316,"[49, 271]",0.06616688619688146
316,"[36, 435]",0.07217327480985612
316,"[188, 359]",0.07574643960642571
316,"[34, 328]",0.7917810760381602
316,"[137, 294]",1.4984909292266901
316,"[40, 446]",1.5451003345995935
316,"[20, 304]",1.788468127325248
316,"[61, 446]",2.1613740156699603
316,"[141, 446]",3.33310788762797
316,"[243, 446]",4.41883431364389
316,"[160, 446]",5.995375915090602
316,"[137, 159]",8.945720065529779
316,"[223, 304]",9.610854617664199
316,"[83, 446]",28.081275438843747
316,"[304, 318]",45.737273134931925
316,"[430, 446]",561.5800687255222
316,"[137, 446]",906.6509131943805
316,"[376, 446]",939.0317484614877
316,"[304, 446]",1327.2788664465822
317,"[90, 174]",-0.21543123590816046
317,"[26, 252]",-0.12780943007695544
317,"[252, 435]",-0.11914044701719266
317,"[252, 376]",-0.11156613470797694
317,"[174, 359]",-0.10169399886262023
317,"[188, 287]",-0.0766855720543143
317,"[49, 188]",-0.04746173478072755
317,"[252, 446]",-0.04469710913869499
317,"[261, 393]",-0.0320753045116908
317,"[354, 424]",-0.0023640417760591916
317,"[404, 435]",0.03153096144736372
317,"[354, 435]",0.059793315117991644
317,"[130, 424]",0.06565762645181145
317,"[49, 271]",0.06616688619688146
317,"[36, 435]",0.07217327480985612
317,"[188, 359]",0.07574643960642571
317,"[137, 252]",0.3610042916567897
317,"[139, 446]",0.9089010647973087
317,"[242, 446]",3.5769851036008156
317,"[372, 446]",3.9442863521991165
317,"[215, 304]",4.071019687915184
317,"[137, 217]",4.778319823117008
317,"[211, 446]",4.990940278033243
317,"[149, 446]",8.536294217271033
317,"[137, 304]",30.448285542233133
317,"[304, 376]",38.39562978326438
317,"[318, 430]",41.65586614887188
317,"[304, 324]",75.21209319421486
317,"[430, 446]",561.5800687255222
317,"[137, 446]",906.6509131943805
317,"[376, 446]",939.0317484614877
317,"[304, 446]",1327.2788664465822
318,"[90, 174]",-0.21543123590816046
318,"[26, 252]",-0.12780943007695544
318,"[252, 435]",-0.11914044701719266
318,"[252, 376]",-0.11156613470797694
318,"[174, 359]",-0.10169399886262023
318,"[188, 287]",-0.0766855720543143
318,"[49, 188]",-0.04746173478072755
318,"[252, 446]",-0.04469710913869499
318,"[261, 393]",-0.0320753045116908
318,"[354, 424]",-0.0023640417760591916
318,"[404, 435]",0.03153096144736372
318,"[354, 435]",0.059793315117991644
318,"[130, 424]",0.06565762645181145
318,"[49, 271]",0.06616688619688146
318,"[36, 435]",0.07217327480985612
318,"[188, 359]",0.07574643960642571
318,"[99, 376]",1.0208085623560261
318,"[232, 324]",1.0607858931107474
318,"[72, 446]",1.1489100756707153
318,"[218, 430]",1.930894902026907
318,"[144, 304]",2.2475347388153133
318,"[42, 430]",3.843381385365768
318,"[137, 225]",11.599357927236927
318,"[170, 376]",13.154745062372346
318,"[304, 376]",38.39562978326438
318,"[304, 316]",46.988114453106206
318,"[9, 376]",57.09248053453851
318,"[304, 324]",75.21209319421486
318,"[430, 446]",561.5800687255222
318,"[137, 446]",906.6509131943805
318,"[376, 446]",939.0317484614877
318,"[304, 446]",1327.2788664465822
319,"[90, 174]",-0.21543123590816046
319,"[26, 252]",-0.12780943007695544
319,"[252, 435]",-0.11914044701719266
319,"[252, 376]",-0.11156613470797694
319,"[174, 359]",-0.10169399886262023
319,"[188, 287]",-0.0766855720543143
319,"[49, 188]",-0.04746173478072755
319,"[252, 446]",-0.04469710913869499
319,"[261, 393]",-0.0320753045116908
319,"[354, 424]",-0.0023640417760591916
319,"[404, 435]",0.03153096144736372
319,"[354, 435]",0.059793315117991644
319,"[130, 424]",0.06565762645181145
319,"[49, 271]",0.06616688619688146
319,"[36, 435]",0.07217327480985612
319,"[188, 359]",0.07574643960642571
319,"[24, 376]",0.5036386966959968
319,"[162, 430]",0.5762793342809558
319,"[202, 446]",1.2951224273328723
319,"[222, 304]",1.6787424417216543
319,"[304, 334]",1.7532019790853395
319,"[343, 446]",1.9706277058470218
319,"[440, 446]",4.4169021630432495
319,"[427, 446]",5.223839913694889
319,"[177, 446]",19.340943691652075
319,"[58, 304]",67.55552815000894
319,"[304, 324]",75.21209319421486
319,"[137, 316]",124.91450658392034
319,"[430, 446]",561.5800687255222
319,"[137, 446]",906.6509131943805
319,"[376, 446]",939.0317484614877
319,"[304, 446]",1327.2788664465822
320,"[90, 174]",-0.21543123590816046
320,"[26, 252]",-0.12780943007695544
320,"[252, 435]",-0.11914044701719266
320,"[252, 376]",-0.11156613470797694
320,"[174, 359]",-0.10169399886262023
320,"[188, 287]",-0.0766855720543143
320,"[49, 188]",-0.04746173478072755
320,"[252, 446]",-0.04469710913869499
320,"[261, 393]",-0.0320753045116908
