gen,filename,score
242,"[190, 260]",1957.920674
242,"[151, 190]",1957.993939
242,"[92, 283]",1982.759071
242,"[135, 283]",1987.07255
242,"[159, 190]",2017.935842
242,"[151, 283]",2035.877356
242,"[260, 283]",2036.040781
242,"[96, 190]",2079.904902
242,"[159, 283]",2096.019393
242,"[96, 283]",2157.754393
242,"[190, 190]",2440.284581
242,"[190, 283]",2518.09968
242,"[283, 283]",2596.343192
243,"[131, 327]",947.602667
243,"[92, 356]",1033.86946
243,"[260, 327]",1067.220824
243,"[260, 444]",1183.731347
243,"[96, 356]",1208.512854
243,"[151, 234]",1246.782583
243,"[38, 260]",1359.583351
243,"[260, 290]",1467.979319
243,"[151, 260]",1475.766522
243,"[159, 290]",1528.095818
243,"[96, 260]",1597.711338
243,"[283, 327]",1627.785863
243,"[190, 234]",1728.536532
243,"[131, 190]",1838.030852
243,"[107, 283]",1889.411543
243,"[131, 283]",1915.159552
243,"[38, 283]",1919.83831
243,"[190, 290]",1950.368569
243,"[125, 283]",1953.61785
243,"[190, 260]",1957.920674
243,"[151, 190]",1957.993939
243,"[92, 283]",1982.759071
243,"[135, 283]",1987.07255
243,"[159, 190]",2017.935842
243,"[151, 283]",2035.877356
243,"[260, 283]",2036.040781
243,"[96, 190]",2079.904902
243,"[159, 283]",2096.019393
243,"[96, 283]",2157.754393
243,"[190, 190]",2440.284581
243,"[190, 283]",2518.09968
243,"[283, 283]",2596.343192
244,"[107, 327]",920.558303
244,"[260, 327]",1067.220824
244,"[234, 260]",1246.62587
244,"[96, 444]",1305.418401
244,"[131, 290]",1348.220395
244,"[131, 260]",1355.341958
244,"[151, 290]",1468.081316
244,"[260, 260]",1476.004095
244,"[159, 290]",1528.095818
244,"[96, 290]",1590.121781
244,"[96, 260]",1597.711338
244,"[190, 234]",1728.536532
244,"[80, 190]",1760.725045
244,"[107, 283]",1889.411543
244,"[131, 283]",1915.159552
244,"[38, 283]",1919.83831
244,"[190, 290]",1950.368569
244,"[125, 283]",1953.61785
244,"[190, 260]",1957.920674
244,"[151, 190]",1957.993939
244,"[92, 283]",1982.759071
244,"[135, 283]",1987.07255
244,"[159, 190]",2017.935842
244,"[283, 290]",2028.137646
244,"[151, 283]",2035.877356
244,"[260, 283]",2036.040781
244,"[96, 190]",2079.904902
244,"[159, 283]",2096.019393
244,"[96, 283]",2157.754393
244,"[190, 190]",2440.284581
244,"[190, 283]",2518.09968
244,"[283, 283]",2596.343192
245,"[131, 217]",966.215059
245,"[135, 375]",1024.74509
245,"[213, 290]",1058.892821
245,"[159, 327]",1127.568603
245,"[96, 327]",1189.189624
245,"[234, 290]",1238.792987
245,"[96, 234]",1368.319386
245,"[260, 290]",1467.979319
245,"[159, 260]",1535.813011
245,"[190, 327]",1550.265038
245,"[96, 290]",1590.121781
245,"[283, 327]",1627.785863
245,"[107, 190]",1811.637509
245,"[131, 190]",1838.030852
245,"[80, 283]",1838.616413
245,"[131, 283]",1915.159552
245,"[190, 290]",1950.368569
245,"[125, 283]",1953.61785
245,"[190, 260]",1957.920674
245,"[151, 190]",1957.993939
245,"[92, 283]",1982.759071
245,"[135, 283]",1987.07255
245,"[159, 190]",2017.935842
245,"[283, 290]",2028.137646
245,"[151, 283]",2035.877356
245,"[260, 283]",2036.040781
245,"[96, 190]",2079.904902
245,"[159, 283]",2096.019393
245,"[96, 283]",2157.754393
245,"[190, 190]",2440.284581
245,"[190, 283]",2518.09968
245,"[283, 283]",2596.343192
246,"[234, 327]",838.244688
246,"[135, 327]",1018.293122
246,"[135, 217]",1037.485633
246,"[96, 327]",1189.189624
246,"[131, 290]",1348.220395
246,"[92, 260]",1422.709466
246,"[151, 290]",1468.081316
246,"[260, 260]",1476.004095
246,"[159, 290]",1528.095818
246,"[190, 327]",1550.265038
246,"[190, 217]",1568.607877
246,"[190, 234]",1728.536532
246,"[80, 190]",1760.725045
246,"[107, 283]",1889.411543
246,"[135, 190]",1909.12143
246,"[131, 283]",1915.159552
246,"[190, 290]",1950.368569
246,"[125, 283]",1953.61785
246,"[190, 260]",1957.920674
246,"[151, 190]",1957.993939
246,"[92, 283]",1982.759071
246,"[135, 283]",1987.07255
246,"[159, 190]",2017.935842
246,"[283, 290]",2028.137646
246,"[151, 283]",2035.877356
246,"[260, 283]",2036.040781
246,"[96, 190]",2079.904902
246,"[159, 283]",2096.019393
246,"[96, 283]",2157.754393
246,"[190, 190]",2440.284581
246,"[190, 283]",2518.09968
246,"[283, 283]",2596.343192
247,"[92, 217]",1033.245626
247,"[151, 327]",1067.392041
247,"[159, 327]",1127.568603
247,"[135, 234]",1197.749567
247,"[131, 290]",1348.220395
247,"[131, 260]",1355.341958
247,"[125, 260]",1393.087564
247,"[92, 260]",1422.709466
247,"[190, 391]",1497.06315
247,"[159, 290]",1528.095818
247,"[190, 217]",1568.607877
247,"[96, 290]",1590.121781
247,"[190, 234]",1728.536532
247,"[80, 283]",1838.616413
247,"[135, 190]",1909.12143
247,"[131, 283]",1915.159552
247,"[190, 290]",1950.368569
247,"[125, 283]",1953.61785
247,"[190, 260]",1957.920674
247,"[151, 190]",1957.993939
247,"[92, 283]",1982.759071
247,"[135, 283]",1987.07255
247,"[159, 190]",2017.935842
247,"[283, 290]",2028.137646
247,"[151, 283]",2035.877356
247,"[260, 283]",2036.040781
247,"[96, 190]",2079.904902
247,"[159, 283]",2096.019393
247,"[96, 283]",2157.754393
247,"[190, 190]",2440.284581
247,"[190, 283]",2518.09968
247,"[283, 283]",2596.343192
248,"[151, 327]",1067.392041
248,"[159, 217]",1146.33092
248,"[151, 234]",1246.782583
248,"[131, 290]",1348.220395
248,"[125, 290]",1385.392719
248,"[125, 260]",1393.087564
248,"[135, 260]",1426.63227
248,"[151, 260]",1475.766522
248,"[159, 290]",1528.095818
248,"[190, 217]",1568.607877
248,"[283, 327]",1627.785863
248,"[217, 283]",1646.398012
248,"[56, 283]",1830.923208
248,"[80, 283]",1838.616413
248,"[125, 190]",1873.501573
248,"[131, 283]",1915.159552
248,"[190, 290]",1950.368569
248,"[125, 283]",1953.61785
248,"[190, 260]",1957.920674
248,"[151, 190]",1957.993939
248,"[92, 283]",1982.759071
248,"[135, 283]",1987.07255
248,"[159, 190]",2017.935842
248,"[283, 290]",2028.137646
248,"[151, 283]",2035.877356
248,"[260, 283]",2036.040781
248,"[96, 190]",2079.904902
248,"[159, 283]",2096.019393
248,"[96, 283]",2157.754393
248,"[190, 190]",2440.284581
248,"[190, 283]",2518.09968
248,"[283, 283]",2596.343192
249,"[125, 217]",1003.243557
249,"[135, 217]",1037.485633
249,"[151, 234]",1246.782583
249,"[80, 260]",1278.530872
249,"[159, 234]",1306.704121
249,"[131, 260]",1355.341958
249,"[125, 290]",1385.392719
249,"[151, 290]",1468.081316
249,"[190, 327]",1550.265038
249,"[190, 217]",1568.607877
249,"[96, 290]",1590.121781
249,"[283, 327]",1627.785863
249,"[217, 283]",1646.398012
249,"[80, 190]",1760.725045
249,"[56, 283]",1830.923208
249,"[125, 190]",1873.501573
249,"[190, 290]",1950.368569
249,"[125, 283]",1953.61785
249,"[190, 260]",1957.920674
249,"[151, 190]",1957.993939
249,"[92, 283]",1982.759071
249,"[135, 283]",1987.07255
249,"[159, 190]",2017.935842
249,"[283, 290]",2028.137646
249,"[151, 283]",2035.877356
249,"[260, 283]",2036.040781
249,"[96, 190]",2079.904902
249,"[159, 283]",2096.019393
249,"[96, 283]",2157.754393
249,"[190, 190]",2440.284581
249,"[190, 283]",2518.09968
249,"[283, 283]",2596.343192
250,"[234, 329]",699.04822
250,"[125, 217]",1003.243557
250,"[92, 217]",1033.245626
250,"[217, 260]",1086.305967
250,"[151, 234]",1246.782583
250,"[96, 234]",1368.319386
250,"[125, 260]",1393.087564
250,"[135, 290]",1419.298953
250,"[135, 260]",1426.63227
250,"[151, 290]",1468.081316
250,"[151, 260]",1475.766522
250,"[190, 217]",1568.607877
250,"[283, 333]",1689.839701
250,"[190, 234]",1728.536532
250,"[234, 283]",1806.709183
250,"[125, 190]",1873.501573
250,"[190, 290]",1950.368569
250,"[125, 283]",1953.61785
250,"[190, 260]",1957.920674
250,"[151, 190]",1957.993939
250,"[92, 283]",1982.759071
250,"[135, 283]",1987.07255
250,"[159, 190]",2017.935842
250,"[283, 290]",2028.137646
250,"[151, 283]",2035.877356
250,"[260, 283]",2036.040781
250,"[96, 190]",2079.904902
250,"[159, 283]",2096.019393
250,"[96, 283]",2157.754393
250,"[190, 190]",2440.284581
250,"[190, 283]",2518.09968
250,"[283, 283]",2596.343192
251,"[135, 329]",878.944196
251,"[125, 217]",1003.243557
251,"[1, 151]",1015.186219
251,"[234, 234]",1017.573244
251,"[125, 333]",1046.58906
251,"[260, 273]",1140.373483
251,"[234, 260]",1246.62587
251,"[125, 290]",1385.392719
251,"[125, 260]",1393.087564
251,"[111, 190]",1439.754346
251,"[159, 260]",1535.813011
251,"[96, 290]",1590.121781
251,"[217, 283]",1646.398012
251,"[190, 234]",1728.536532
251,"[234, 283]",1806.709183
251,"[135, 190]",1909.12143
251,"[190, 290]",1950.368569
251,"[125, 283]",1953.61785
251,"[190, 260]",1957.920674
251,"[151, 190]",1957.993939
251,"[92, 283]",1982.759071
251,"[135, 283]",1987.07255
251,"[159, 190]",2017.935842
251,"[283, 290]",2028.137646
251,"[151, 283]",2035.877356
251,"[260, 283]",2036.040781
251,"[96, 190]",2079.904902
251,"[159, 283]",2096.019393
251,"[96, 283]",2157.754393
251,"[190, 190]",2440.284581
251,"[190, 283]",2518.09968
251,"[283, 283]",2596.343192
252,"[4, 111]",557.082228
252,"[1, 260]",1015.349406
252,"[234, 234]",1017.573244
252,"[125, 273]",1057.60786
252,"[135, 273]",1090.987913
252,"[234, 290]",1238.792987
252,"[125, 290]",1385.392719
252,"[125, 260]",1393.087564
252,"[135, 260]",1426.63227
252,"[260, 290]",1467.979319
252,"[159, 290]",1528.095818
252,"[159, 260]",1535.813011
252,"[96, 290]",1590.121781
252,"[234, 283]",1806.709183
252,"[125, 190]",1873.501573
252,"[135, 190]",1909.12143
252,"[190, 290]",1950.368569
252,"[125, 283]",1953.61785
252,"[190, 260]",1957.920674
252,"[151, 190]",1957.993939
252,"[92, 283]",1982.759071
252,"[135, 283]",1987.07255
252,"[159, 190]",2017.935842
252,"[283, 290]",2028.137646
252,"[151, 283]",2035.877356
252,"[260, 283]",2036.040781
252,"[96, 190]",2079.904902
252,"[159, 283]",2096.019393
252,"[96, 283]",2157.754393
252,"[190, 190]",2440.284581
252,"[190, 283]",2518.09968
252,"[283, 283]",2596.343192
253,"[135, 273]",1090.987913
253,"[273, 346]",1091.412638
253,"[135, 406]",1131.569798
253,"[151, 273]",1140.022971
253,"[159, 273]",1200.32167
253,"[96, 273]",1261.873171
253,"[92, 290]",1415.095462
253,"[135, 290]",1419.298953
253,"[151, 290]",1468.081316
253,"[165, 190]",1494.607899
253,"[159, 290]",1528.095818
253,"[159, 260]",1535.813011
253,"[283, 391]",1574.908032
253,"[125, 190]",1873.501573
253,"[135, 190]",1909.12143
253,"[190, 290]",1950.368569
253,"[125, 283]",1953.61785
253,"[190, 260]",1957.920674
253,"[151, 190]",1957.993939
253,"[92, 283]",1982.759071
253,"[135, 283]",1987.07255
253,"[283, 346]",1987.376916
253,"[159, 190]",2017.935842
253,"[283, 290]",2028.137646
253,"[151, 283]",2035.877356
253,"[260, 283]",2036.040781
253,"[96, 190]",2079.904902
253,"[159, 283]",2096.019393
253,"[96, 283]",2157.754393
253,"[190, 190]",2440.284581
253,"[190, 283]",2518.09968
253,"[283, 283]",2596.343192
254,"[29, 165]",750.080886
254,"[135, 273]",1090.987913
254,"[273, 290]",1132.096093
254,"[151, 273]",1140.022971
254,"[159, 273]",1200.32167
254,"[135, 346]",1377.945234
254,"[92, 290]",1415.095462
254,"[135, 260]",1426.63227
254,"[151, 260]",1475.766522
254,"[165, 190]",1494.607899
254,"[159, 290]",1528.095818
254,"[96, 346]",1549.128732
254,"[165, 283]",1572.04069
254,"[125, 190]",1873.501573
254,"[92, 190]",1904.737925
254,"[135, 190]",1909.12143
254,"[125, 283]",1953.61785
254,"[190, 260]",1957.920674
254,"[151, 190]",1957.993939
254,"[92, 283]",1982.759071
254,"[135, 283]",1987.07255
254,"[283, 346]",1987.376916
254,"[159, 190]",2017.935842
254,"[283, 290]",2028.137646
254,"[151, 283]",2035.877356
254,"[260, 283]",2036.040781
254,"[96, 190]",2079.904902
254,"[159, 283]",2096.019393
254,"[96, 283]",2157.754393
254,"[190, 190]",2440.284581
254,"[190, 283]",2518.09968
254,"[283, 283]",2596.343192
255,"[165, 273]",676.159618
255,"[92, 165]",959.876233
255,"[125, 273]",1057.60786
255,"[273, 290]",1132.096093
255,"[135, 346]",1377.945234
255,"[135, 260]",1426.63227
255,"[151, 290]",1468.081316
255,"[96, 346]",1549.128732
255,"[165, 283]",1572.04069
255,"[283, 419]",1642.265032
255,"[29, 190]",1696.221327
255,"[29, 283]",1774.763498
255,"[125, 190]",1873.501573
255,"[92, 190]",1904.737925
255,"[135, 190]",1909.12143
255,"[190, 346]",1909.276541
255,"[125, 283]",1953.61785
255,"[190, 260]",1957.920674
255,"[151, 190]",1957.993939
255,"[92, 283]",1982.759071
255,"[135, 283]",1987.07255
255,"[283, 346]",1987.376916
255,"[159, 190]",2017.935842
255,"[283, 290]",2028.137646
255,"[151, 283]",2035.877356
255,"[260, 283]",2036.040781
255,"[96, 190]",2079.904902
255,"[159, 283]",2096.019393
255,"[96, 283]",2157.754393
255,"[190, 190]",2440.284581
255,"[190, 283]",2518.09968
255,"[283, 283]",2596.343192
256,"[165, 419]",619.7651
256,"[165, 260]",1012.096096
256,"[125, 346]",1344.778597
256,"[92, 346]",1374.157183
256,"[125, 290]",1385.392719
256,"[92, 290]",1415.095462
256,"[260, 290]",1467.979319
256,"[165, 190]",1494.607899
256,"[96, 290]",1590.121781
256,"[96, 260]",1597.711338
256,"[174, 283]",1648.510442
256,"[29, 190]",1696.221327
256,"[29, 283]",1774.763498
256,"[125, 190]",1873.501573
256,"[92, 190]",1904.737925
256,"[135, 190]",1909.12143
256,"[125, 283]",1953.61785
256,"[190, 260]",1957.920674
256,"[151, 190]",1957.993939
256,"[92, 283]",1982.759071
256,"[135, 283]",1987.07255
256,"[283, 346]",1987.376916
256,"[159, 190]",2017.935842
256,"[283, 290]",2028.137646
256,"[151, 283]",2035.877356
256,"[260, 283]",2036.040781
256,"[96, 190]",2079.904902
256,"[159, 283]",2096.019393
256,"[96, 283]",2157.754393
256,"[190, 190]",2440.284581
256,"[190, 283]",2518.09968
256,"[283, 283]",2596.343192
257,"[125, 316]",915.502915
257,"[125, 216]",978.514747
257,"[165, 290]",1004.885857
257,"[184, 290]",1075.939026
257,"[125, 290]",1385.392719
257,"[92, 290]",1415.095462
257,"[135, 260]",1426.63227
257,"[151, 290]",1468.081316
257,"[96, 346]",1549.128732
257,"[96, 290]",1590.121781
257,"[29, 190]",1696.221327
257,"[283, 345]",1769.099867
257,"[29, 283]",1774.763498
257,"[125, 190]",1873.501573
257,"[92, 190]",1904.737925
257,"[190, 290]",1950.368569
257,"[125, 283]",1953.61785
257,"[190, 260]",1957.920674
257,"[151, 190]",1957.993939
257,"[92, 283]",1982.759071
257,"[135, 283]",1987.07255
257,"[283, 346]",1987.376916
257,"[159, 190]",2017.935842
257,"[283, 290]",2028.137646
257,"[151, 283]",2035.877356
257,"[260, 283]",2036.040781
257,"[96, 190]",2079.904902
257,"[159, 283]",2096.019393
257,"[96, 283]",2157.754393
257,"[190, 190]",2440.284581
257,"[190, 283]",2518.09968
257,"[283, 283]",2596.343192
258,"[29, 216]",800.451906
258,"[345, 366]",902.811305
258,"[125, 216]",978.514747
258,"[260, 287]",1066.052569
258,"[126, 159]",1095.979322
258,"[96, 316]",1119.995829
258,"[29, 346]",1165.879197
258,"[151, 318]",1174.838393
258,"[125, 346]",1344.778597
258,"[125, 290]",1385.392719
258,"[92, 290]",1415.095462
258,"[159, 346]",1487.294341
258,"[190, 345]",1690.926283
258,"[29, 190]",1696.221327
258,"[29, 283]",1774.763498
258,"[190, 290]",1950.368569
258,"[125, 283]",1953.61785
258,"[190, 260]",1957.920674
258,"[151, 190]",1957.993939
258,"[92, 283]",1982.759071
258,"[135, 283]",1987.07255
258,"[283, 346]",1987.376916
258,"[159, 190]",2017.935842
258,"[283, 290]",2028.137646
258,"[151, 283]",2035.877356
258,"[260, 283]",2036.040781
258,"[96, 190]",2079.904902
258,"[159, 283]",2096.019393
258,"[96, 283]",2157.754393
258,"[190, 190]",2440.284581
258,"[190, 283]",2518.09968
258,"[283, 283]",2596.343192
259,"[125, 287]",983.418788
259,"[159, 316]",1058.092358
259,"[135, 345]",1159.835804
259,"[96, 216]",1183.685453
259,"[151, 345]",1208.826587
259,"[96, 318]",1296.769137
259,"[125, 346]",1344.778597
259,"[92, 346]",1374.157183
259,"[260, 290]",1467.979319
259,"[159, 346]",1487.294341
259,"[126, 190]",1517.9275
259,"[96, 260]",1597.711338
259,"[29, 190]",1696.221327
259,"[92, 190]",1904.737925
259,"[190, 346]",1909.276541
259,"[190, 290]",1950.368569
259,"[125, 283]",1953.61785
259,"[190, 260]",1957.920674
259,"[151, 190]",1957.993939
259,"[92, 283]",1982.759071
259,"[135, 283]",1987.07255
259,"[283, 346]",1987.376916
259,"[159, 190]",2017.935842
259,"[283, 290]",2028.137646
259,"[151, 283]",2035.877356
259,"[260, 283]",2036.040781
259,"[96, 190]",2079.904902
259,"[159, 283]",2096.019393
259,"[96, 283]",2157.754393
259,"[190, 190]",2440.284581
259,"[190, 283]",2518.09968
259,"[283, 283]",2596.343192
260,"[29, 345]",947.349352
260,"[126, 260]",1035.69187
260,"[92, 318]",1122.106841
260,"[29, 346]",1165.879197
260,"[96, 216]",1183.685453
260,"[159, 345]",1268.864636
260,"[92, 290]",1415.095462
260,"[135, 260]",1426.63227
260,"[151, 346]",1427.13413
260,"[159, 346]",1487.294341
260,"[159, 290]",1528.095818
260,"[126, 283]",1595.987598
260,"[96, 260]",1597.711338
260,"[190, 345]",1690.926283
260,"[125, 190]",1873.501573
260,"[92, 190]",1904.737925
260,"[125, 283]",1953.61785
260,"[190, 260]",1957.920674
260,"[151, 190]",1957.993939
260,"[92, 283]",1982.759071
260,"[135, 283]",1987.07255
260,"[283, 346]",1987.376916
260,"[159, 190]",2017.935842
260,"[283, 290]",2028.137646
260,"[151, 283]",2035.877356
260,"[260, 283]",2036.040781
260,"[96, 190]",2079.904902
260,"[159, 283]",2096.019393
260,"[96, 283]",2157.754393
260,"[190, 190]",2440.284581
260,"[190, 283]",2518.09968
260,"[283, 283]",2596.343192
261,"[29, 216]",800.451906
261,"[159, 216]",1121.559655
261,"[92, 345]",1156.502006
261,"[235, 260]",1187.05257
261,"[96, 350]",1200.214772
261,"[159, 345]",1268.864636
261,"[135, 346]",1377.945234
261,"[159, 346]",1487.294341
261,"[159, 260]",1535.813011
261,"[96, 290]",1590.121781
261,"[190, 318]",1657.143383
261,"[190, 345]",1690.926283
261,"[29, 283]",1774.763498
261,"[125, 190]",1873.501573
261,"[92, 190]",1904.737925
261,"[135, 190]",1909.12143
261,"[125, 283]",1953.61785
261,"[190, 260]",1957.920674
261,"[151, 190]",1957.993939
261,"[92, 283]",1982.759071
261,"[135, 283]",1987.07255
261,"[283, 346]",1987.376916
261,"[159, 190]",2017.935842
261,"[283, 290]",2028.137646
261,"[151, 283]",2035.877356
261,"[260, 283]",2036.040781
261,"[96, 190]",2079.904902
261,"[159, 283]",2096.019393
261,"[96, 283]",2157.754393
261,"[190, 190]",2440.284581
261,"[190, 283]",2518.09968
261,"[283, 283]",2596.343192
262,"[92, 350]",1025.981737
262,"[208, 260]",1053.1442
262,"[159, 165]",1072.40768
262,"[235, 346]",1138.850426
262,"[29, 290]",1206.727648
262,"[159, 345]",1268.864636
262,"[125, 346]",1344.778597
262,"[92, 346]",1374.157183
262,"[151, 290]",1468.081316
262,"[159, 260]",1535.813011
262,"[190, 216]",1544.009789
262,"[96, 346]",1549.128732
262,"[190, 345]",1690.926283
262,"[29, 190]",1696.221327
262,"[235, 283]",1747.318802
262,"[29, 283]",1774.763498
262,"[125, 283]",1953.61785
262,"[190, 260]",1957.920674
262,"[151, 190]",1957.993939
262,"[92, 283]",1982.759071
262,"[135, 283]",1987.07255
262,"[283, 346]",1987.376916
262,"[159, 190]",2017.935842
262,"[283, 290]",2028.137646
262,"[151, 283]",2035.877356
262,"[260, 283]",2036.040781
262,"[96, 190]",2079.904902
262,"[159, 283]",2096.019393
262,"[96, 283]",2157.754393
262,"[190, 190]",2440.284581
262,"[190, 283]",2518.09968
262,"[283, 283]",2596.343192
263,"[208, 345]",785.938613
263,"[235, 346]",1138.850426
263,"[235, 260]",1187.05257
263,"[29, 290]",1206.727648
263,"[96, 341]",1247.89762
263,"[92, 346]",1374.157183
263,"[125, 290]",1385.392719
263,"[125, 260]",1393.087564
263,"[151, 290]",1468.081316
263,"[159, 290]",1528.095818
263,"[190, 208]",1534.918933
263,"[190, 216]",1544.009789
263,"[96, 346]",1549.128732
263,"[216, 283]",1621.610556
263,"[29, 283]",1774.763498
263,"[92, 190]",1904.737925
263,"[125, 283]",1953.61785
263,"[190, 260]",1957.920674
263,"[151, 190]",1957.993939
263,"[92, 283]",1982.759071
263,"[135, 283]",1987.07255
263,"[283, 346]",1987.376916
263,"[159, 190]",2017.935842
263,"[283, 290]",2028.137646
263,"[151, 283]",2035.877356
263,"[260, 283]",2036.040781
263,"[96, 190]",2079.904902
263,"[159, 283]",2096.019393
263,"[96, 283]",2157.754393
263,"[190, 190]",2440.284581
263,"[190, 283]",2518.09968
263,"[283, 283]",2596.343192
264,"[125, 216]",978.514747
264,"[260, 341]",1129.349462
264,"[29, 346]",1165.879197
264,"[96, 216]",1183.685453
264,"[235, 260]",1187.05257
264,"[92, 346]",1374.157183
264,"[135, 346]",1377.945234
264,"[125, 290]",1385.392719
264,"[92, 290]",1415.095462
264,"[151, 290]",1468.081316
264,"[159, 346]",1487.294341
264,"[190, 208]",1534.918933
264,"[208, 283]",1613.190056
264,"[190, 235]",1669.005033
264,"[190, 290]",1950.368569
264,"[125, 283]",1953.61785
264,"[190, 260]",1957.920674
264,"[151, 190]",1957.993939
264,"[92, 283]",1982.759071
264,"[135, 283]",1987.07255
264,"[283, 346]",1987.376916
264,"[159, 190]",2017.935842
264,"[283, 290]",2028.137646
264,"[283, 315]",2030.675469
264,"[151, 283]",2035.877356
264,"[260, 283]",2036.040781
264,"[96, 190]",2079.904902
264,"[159, 283]",2096.019393
264,"[96, 283]",2157.754393
264,"[190, 190]",2440.284581
264,"[190, 283]",2518.09968
264,"[283, 283]",2596.343192
265,"[208, 346]",1004.117353
265,"[183, 346]",1026.889591
265,"[151, 216]",1061.588937
265,"[96, 235]",1309.054908
265,"[125, 290]",1385.392719
265,"[125, 315]",1387.719819
265,"[92, 260]",1422.709466
265,"[151, 346]",1427.13413
265,"[151, 260]",1475.766522
265,"[159, 346]",1487.294341
265,"[96, 290]",1590.121781
265,"[190, 413]",1595.383487
265,"[208, 283]",1613.190056
265,"[29, 283]",1774.763498
265,"[190, 290]",1950.368569
265,"[125, 283]",1953.61785
265,"[190, 260]",1957.920674
265,"[151, 190]",1957.993939
265,"[92, 283]",1982.759071
265,"[135, 283]",1987.07255
265,"[283, 346]",1987.376916
265,"[159, 190]",2017.935842
265,"[283, 290]",2028.137646
265,"[283, 315]",2030.675469
265,"[151, 283]",2035.877356
265,"[260, 283]",2036.040781
265,"[96, 190]",2079.904902
265,"[159, 283]",2096.019393
265,"[96, 283]",2157.754393
265,"[190, 190]",2440.284581
265,"[190, 283]",2518.09968
265,"[283, 283]",2596.343192
266,"[125, 216]",978.514747
266,"[183, 346]",1026.889591
266,"[208, 290]",1045.18289
266,"[208, 315]",1047.327014
266,"[29, 346]",1165.879197
266,"[29, 315]",1208.847235
266,"[125, 346]",1344.778597
266,"[92, 346]",1374.157183
266,"[151, 346]",1427.13413
266,"[260, 346]",1427.13854
266,"[151, 260]",1475.766522
266,"[159, 290]",1528.095818
266,"[190, 208]",1534.918933
266,"[96, 290]",1590.121781
266,"[208, 283]",1613.190056
266,"[190, 290]",1950.368569
266,"[190, 260]",1957.920674
266,"[151, 190]",1957.993939
266,"[92, 283]",1982.759071
266,"[135, 283]",1987.07255
266,"[283, 346]",1987.376916
266,"[159, 190]",2017.935842
266,"[283, 290]",2028.137646
266,"[283, 315]",2030.675469
266,"[151, 283]",2035.877356
266,"[260, 283]",2036.040781
266,"[96, 190]",2079.904902
266,"[159, 283]",2096.019393
266,"[96, 283]",2157.754393
266,"[190, 190]",2440.284581
266,"[190, 283]",2518.09968
266,"[283, 283]",2596.343192
267,"[29, 208]",791.310633
267,"[50, 346]",864.703702
267,"[208, 260]",1053.1442
267,"[29, 315]",1208.847235
267,"[260, 410]",1290.648447
267,"[125, 346]",1344.778597
267,"[125, 315]",1387.719819
267,"[151, 315]",1470.187792
267,"[159, 290]",1528.095818
267,"[96, 290]",1590.121781
267,"[208, 283]",1613.190056
267,"[183, 283]",1635.448006
267,"[125, 190]",1873.501573
267,"[190, 346]",1909.276541
267,"[190, 290]",1950.368569
267,"[190, 315]",1951.836398
267,"[190, 260]",1957.920674
267,"[151, 190]",1957.993939
267,"[92, 283]",1982.759071
267,"[135, 283]",1987.07255
267,"[283, 346]",1987.376916
267,"[159, 190]",2017.935842
267,"[283, 290]",2028.137646
267,"[283, 315]",2030.675469
267,"[151, 283]",2035.877356
267,"[260, 283]",2036.040781
267,"[96, 190]",2079.904902
267,"[159, 283]",2096.019393
267,"[96, 283]",2157.754393
267,"[190, 190]",2440.284581
267,"[190, 283]",2518.09968
267,"[283, 283]",2596.343192
268,"[50, 346]",864.703702
268,"[125, 208]",970.2525
268,"[208, 346]",1004.117353
268,"[29, 346]",1165.879197
268,"[125, 290]",1385.392719
268,"[135, 315]",1421.214248
268,"[151, 346]",1427.13413
268,"[260, 290]",1467.979319
268,"[151, 290]",1468.081316
268,"[260, 315]",1470.612127
268,"[260, 260]",1476.004095
268,"[208, 283]",1613.190056
268,"[183, 283]",1635.448006
268,"[190, 346]",1909.276541
268,"[190, 290]",1950.368569
268,"[190, 315]",1951.836398
268,"[190, 260]",1957.920674
268,"[151, 190]",1957.993939
268,"[92, 283]",1982.759071
268,"[135, 283]",1987.07255
268,"[283, 346]",1987.376916
268,"[159, 190]",2017.935842
268,"[283, 290]",2028.137646
268,"[283, 315]",2030.675469
268,"[151, 283]",2035.877356
268,"[260, 283]",2036.040781
268,"[96, 190]",2079.904902
268,"[159, 283]",2096.019393
268,"[96, 283]",2157.754393
268,"[190, 190]",2440.284581
268,"[190, 283]",2518.09968
268,"[283, 283]",2596.343192
269,"[50, 315]",907.396945
269,"[208, 260]",1053.1442
269,"[253, 260]",1178.460734
269,"[135, 346]",1377.945234
269,"[151, 346]",1427.13413
269,"[159, 346]",1487.294341
269,"[159, 290]",1528.095818
269,"[96, 346]",1549.128732
269,"[183, 190]",1557.60639
269,"[96, 315]",1592.415142
269,"[190, 444]",1665.836953
269,"[125, 190]",1873.501573
269,"[190, 346]",1909.276541
269,"[190, 290]",1950.368569
269,"[190, 315]",1951.836398
269,"[125, 283]",1953.61785
269,"[190, 260]",1957.920674
269,"[151, 190]",1957.993939
269,"[92, 283]",1982.759071
269,"[135, 283]",1987.07255
269,"[283, 346]",1987.376916
269,"[159, 190]",2017.935842
269,"[283, 290]",2028.137646
269,"[283, 315]",2030.675469
269,"[151, 283]",2035.877356
269,"[260, 283]",2036.040781
269,"[96, 190]",2079.904902
269,"[159, 283]",2096.019393
269,"[96, 283]",2157.754393
269,"[190, 190]",2440.284581
269,"[190, 283]",2518.09968
