gen,filename,score
77,"[86, 261]",-0.2701699629207517
77,"[97, 354]",-0.16237716397140242
77,"[138, 354]",-0.11932624243891504
77,"[36, 40]",-0.10206924789796838
77,"[36, 98]",0.03938077808225534
77,"[261, 307]",0.16756640570842912
77,"[9, 238]",0.3684825562559721
77,"[139, 140]",0.48842654367019156
77,"[238, 356]",0.6918926880368776
77,"[36, 411]",0.7347266517162173
77,"[40, 225]",1.126855406108637
77,"[172, 401]",2.0599755544292555
78,"[174, 261]",-0.47190278672913605
78,"[174, 174]",-0.4625094364853051
78,"[192, 315]",-0.453860470479035
78,"[261, 401]",-0.44450552306574664
78,"[20, 261]",-0.4221254271744923
78,"[261, 354]",-0.4105876052864152
78,"[36, 354]",-0.3755088971482484
78,"[315, 354]",-0.3712282338109896
78,"[36, 404]",-0.3664067362197147
78,"[36, 261]",-0.3512387466911875
78,"[97, 261]",-0.3435911691176899
78,"[139, 354]",-0.34126839098806067
78,"[20, 404]",-0.3371466221826396
78,"[139, 404]",-0.3272142101196929
78,"[192, 404]",-0.3248893253621854
78,"[174, 404]",-0.3222943962409225
78,"[261, 404]",-0.30297209234947825
78,"[238, 404]",-0.23725880006553662
78,"[97, 404]",-0.18060364636748016
78,"[9, 315]",-0.16102400812824755
78,"[79, 261]",-0.1325174076950777
78,"[354, 389]",-0.06641297955869495
78,"[27, 138]",-0.04977374066339026
78,"[138, 404]",-0.027459872107239026
78,"[138, 390]",0.06113867990738989
78,"[97, 420]",0.3904406395308984
78,"[225, 315]",0.423156527548878
78,"[66, 86]",2.9751572751074904
79,"[174, 261]",-0.47190278672913605
79,"[174, 174]",-0.4625094364853051
79,"[192, 315]",-0.453860470479035
79,"[261, 401]",-0.44450552306574664
79,"[20, 261]",-0.4221254271744923
79,"[261, 354]",-0.4105876052864152
79,"[36, 354]",-0.3755088971482484
79,"[315, 354]",-0.3712282338109896
79,"[36, 404]",-0.3664067362197147
79,"[36, 261]",-0.3512387466911875
79,"[97, 261]",-0.3435911691176899
79,"[139, 354]",-0.34126839098806067
79,"[20, 404]",-0.3371466221826396
79,"[139, 404]",-0.3272142101196929
79,"[174, 404]",-0.3222943962409225
79,"[315, 383]",-0.29159891108914177
79,"[97, 354]",-0.16237716397140242
79,"[225, 261]",-0.09991223316860455
79,"[167, 404]",-0.07889000431456594
79,"[86, 174]",-0.056709258879733965
79,"[161, 261]",-0.01167325126504617
79,"[315, 420]",0.0527504438471139
79,"[27, 179]",0.09309833254670957
79,"[139, 443]",0.13858538325030678
79,"[174, 441]",0.191469531494922
79,"[11, 315]",0.3922693815470852
79,"[138, 401]",0.5978309786760256
79,"[45, 225]",12.445895040535365
80,"[174, 261]",-0.47190278672913605
80,"[174, 174]",-0.4625094364853051
80,"[192, 315]",-0.453860470479035
80,"[261, 401]",-0.44450552306574664
80,"[20, 261]",-0.4221254271744923
80,"[261, 354]",-0.4105876052864152
80,"[36, 354]",-0.3755088971482484
80,"[315, 354]",-0.3712282338109896
80,"[36, 404]",-0.3664067362197147
80,"[36, 261]",-0.3512387466911875
80,"[97, 261]",-0.3435911691176899
80,"[139, 354]",-0.34126839098806067
80,"[20, 404]",-0.3371466221826396
80,"[139, 404]",-0.3272142101196929
80,"[261, 404]",-0.30297209234947825
80,"[139, 261]",-0.2595133657229476
80,"[139, 315]",-0.2500698385072546
80,"[27, 261]",-0.23850064287602307
80,"[27, 354]",-0.11367430893186109
80,"[20, 354]",-0.11334467730131777
80,"[225, 404]",-0.036435002693276916
80,"[27, 443]",-0.02983775985029926
80,"[174, 437]",0.12391172999137942
80,"[192, 238]",0.14333217945604015
80,"[174, 345]",0.16668397337749374
80,"[138, 291]",1.5008100830065572
80,"[86, 225]",2.5707329812711044
80,"[179, 281]",4.459728769900953
81,"[174, 261]",-0.47190278672913605
81,"[174, 174]",-0.4625094364853051
81,"[192, 315]",-0.453860470479035
81,"[261, 401]",-0.44450552306574664
81,"[20, 261]",-0.4221254271744923
81,"[261, 354]",-0.4105876052864152
81,"[36, 354]",-0.3755088971482484
81,"[315, 354]",-0.3712282338109896
81,"[36, 404]",-0.3664067362197147
81,"[36, 261]",-0.3512387466911875
81,"[97, 261]",-0.3435911691176899
81,"[139, 354]",-0.34126839098806067
81,"[20, 404]",-0.3371466221826396
81,"[139, 404]",-0.3272142101196929
81,"[174, 404]",-0.3222943962409225
81,"[238, 261]",-0.30552089273377164
81,"[139, 261]",-0.2595133657229476
81,"[103, 261]",-0.17760716721220277
81,"[261, 329]",-0.1435949010462089
81,"[136, 261]",-0.10333639683282977
81,"[27, 225]",-0.059297263879628144
81,"[174, 225]",-0.0024970046783476586
81,"[174, 197]",0.05429275625669241
81,"[174, 305]",0.07287958173859663
81,"[179, 354]",0.12730283251810925
81,"[193, 261]",0.13961205640526012
81,"[16, 354]",0.25298541114135314
81,"[165, 401]",1.1968243001314034
82,"[174, 261]",-0.47190278672913605
82,"[174, 174]",-0.4625094364853051
82,"[192, 315]",-0.453860470479035
82,"[261, 401]",-0.44450552306574664
82,"[20, 261]",-0.4221254271744923
82,"[261, 354]",-0.4105876052864152
82,"[36, 354]",-0.3755088971482484
82,"[315, 354]",-0.3712282338109896
82,"[36, 404]",-0.3664067362197147
82,"[36, 261]",-0.3512387466911875
82,"[97, 261]",-0.3435911691176899
82,"[139, 354]",-0.34126839098806067
82,"[20, 404]",-0.3371466221826396
82,"[139, 404]",-0.3272142101196929
82,"[261, 261]",-0.29394848165388476
82,"[67, 354]",-0.2102737140784833
82,"[97, 404]",-0.18060364636748016
82,"[261, 407]",-0.0590758677651762
82,"[261, 301]",-0.04751066733198023
82,"[174, 225]",-0.0024970046783476586
82,"[136, 354]",0.003440059673268525
82,"[174, 305]",0.07287958173859663
82,"[36, 169]",0.09291884532798907
82,"[139, 197]",0.1475882980959281
82,"[165, 354]",0.24311521478907028
82,"[187, 305]",0.6295997699887226
82,"[37, 139]",0.7348858342002356
82,"[197, 430]",41.70790214507895
83,"[174, 261]",-0.47190278672913605
83,"[174, 174]",-0.4625094364853051
83,"[192, 315]",-0.453860470479035
83,"[261, 401]",-0.44450552306574664
83,"[20, 261]",-0.4221254271744923
83,"[261, 354]",-0.4105876052864152
83,"[36, 354]",-0.3755088971482484
83,"[315, 354]",-0.3712282338109896
83,"[36, 404]",-0.3664067362197147
83,"[36, 261]",-0.3512387466911875
83,"[97, 261]",-0.3435911691176899
83,"[139, 354]",-0.34126839098806067
83,"[20, 404]",-0.3371466221826396
83,"[139, 404]",-0.3272142101196929
83,"[174, 404]",-0.3222943962409225
83,"[97, 354]",-0.16237716397140242
83,"[110, 261]",-0.02859660900320353
83,"[197, 354]",0.021909024369644172
83,"[174, 203]",0.024853138461877606
83,"[169, 174]",0.04028986910086621
83,"[218, 261]",0.10725776780850232
83,"[192, 430]",0.3270143491862666
83,"[378, 404]",0.5041958111701238
83,"[139, 169]",0.5286161214591658
83,"[159, 404]",0.5452761117263324
83,"[387, 401]",1.591901860649356
83,"[169, 197]",2.510497226608579
83,"[223, 225]",2.759146174900993
84,"[174, 261]",-0.47190278672913605
84,"[174, 174]",-0.4625094364853051
84,"[192, 315]",-0.453860470479035
84,"[261, 401]",-0.44450552306574664
84,"[20, 261]",-0.4221254271744923
84,"[261, 354]",-0.4105876052864152
84,"[36, 354]",-0.3755088971482484
84,"[315, 354]",-0.3712282338109896
84,"[36, 404]",-0.3664067362197147
84,"[36, 261]",-0.3512387466911875
84,"[97, 261]",-0.3435911691176899
84,"[139, 354]",-0.34126839098806067
84,"[20, 404]",-0.3371466221826396
84,"[139, 404]",-0.3272142101196929
84,"[174, 404]",-0.3222943962409225
84,"[261, 315]",-0.31155996793662677
84,"[209, 315]",-0.2218754252669211
84,"[36, 401]",-0.1716834084766476
84,"[169, 354]",0.10365695126887686
84,"[223, 404]",0.2023679226178827
84,"[315, 441]",0.30693674194421977
84,"[174, 398]",0.3527866635108295
84,"[203, 315]",0.4551337125488973
84,"[169, 213]",1.1385789594362696
84,"[342, 430]",1.1718088551453751
84,"[203, 214]",1.866477507344438
84,"[401, 417]",2.0456418757043133
84,"[223, 401]",2.3583580537360516
85,"[174, 261]",-0.47190278672913605
85,"[174, 174]",-0.4625094364853051
85,"[192, 315]",-0.453860470479035
85,"[261, 401]",-0.44450552306574664
85,"[20, 261]",-0.4221254271744923
85,"[261, 354]",-0.4105876052864152
85,"[36, 354]",-0.3755088971482484
85,"[315, 354]",-0.3712282338109896
85,"[36, 404]",-0.3664067362197147
85,"[36, 261]",-0.3512387466911875
85,"[97, 261]",-0.3435911691176899
85,"[139, 354]",-0.34126839098806067
85,"[20, 404]",-0.3371466221826396
85,"[139, 404]",-0.3272142101196929
85,"[174, 294]",-0.23081850747045932
85,"[174, 354]",-0.1382218092060957
85,"[203, 354]",-0.09756487967068958
85,"[315, 404]",-0.04260670051364326
85,"[36, 416]",-0.02977034531723498
85,"[261, 351]",0.1800159922214684
85,"[223, 404]",0.2023679226178827
85,"[20, 398]",0.5672755046493448
85,"[119, 203]",0.7072919899331681
85,"[169, 441]",1.0501975561278336
85,"[169, 417]",1.5980432226877506
85,"[223, 300]",1.7789823174904948
85,"[169, 322]",2.966111703343291
85,"[128, 401]",4.751971206157213
86,"[174, 261]",-0.47190278672913605
86,"[174, 174]",-0.4625094364853051
86,"[192, 315]",-0.453860470479035
86,"[261, 401]",-0.44450552306574664
86,"[20, 261]",-0.4221254271744923
86,"[261, 354]",-0.4105876052864152
86,"[36, 354]",-0.3755088971482484
86,"[315, 354]",-0.3712282338109896
86,"[36, 404]",-0.3664067362197147
86,"[36, 261]",-0.3512387466911875
86,"[97, 261]",-0.3435911691176899
86,"[139, 354]",-0.34126839098806067
86,"[20, 404]",-0.3371466221826396
86,"[139, 404]",-0.3272142101196929
86,"[261, 261]",-0.29394848165388476
86,"[144, 261]",-0.2928991000687567
86,"[121, 261]",-0.2073130262058393
86,"[174, 354]",-0.1382218092060957
86,"[401, 404]",-0.06820776525958623
86,"[36, 417]",-0.011297500852184617
86,"[169, 261]",0.008235137471578438
86,"[169, 354]",0.10365695126887686
86,"[157, 354]",0.13841073418854752
86,"[36, 441]",0.18738107660730852
86,"[139, 401]",0.3394450184847621
86,"[315, 322]",0.4208213500842546
86,"[169, 401]",1.2166692375986061
86,"[269, 322]",6.939333899837274
87,"[174, 261]",-0.47190278672913605
87,"[174, 174]",-0.4625094364853051
87,"[192, 315]",-0.453860470479035
87,"[261, 401]",-0.44450552306574664
87,"[20, 261]",-0.4221254271744923
87,"[261, 354]",-0.4105876052864152
87,"[36, 354]",-0.3755088971482484
87,"[315, 354]",-0.3712282338109896
87,"[36, 404]",-0.3664067362197147
87,"[36, 261]",-0.3512387466911875
87,"[97, 261]",-0.3435911691176899
87,"[139, 354]",-0.34126839098806067
87,"[20, 404]",-0.3371466221826396
87,"[139, 404]",-0.3272142101196929
87,"[261, 315]",-0.31155996793662677
87,"[261, 404]",-0.30297209234947825
87,"[261, 261]",-0.29394848165388476
87,"[214, 261]",-0.2204746976999606
87,"[36, 401]",-0.1716834084766476
87,"[174, 315]",-0.05342740398281704
87,"[354, 401]",-0.007605166949448532
87,"[174, 288]",0.02079141683104384
87,"[174, 187]",0.08123780235528438
87,"[315, 441]",0.30693674194421977
87,"[269, 354]",0.30868532733454807
87,"[257, 417]",0.8932069628525049
87,"[348, 401]",2.512627071759312
87,"[157, 322]",2.669838330265073
88,"[174, 261]",-0.47190278672913605
88,"[174, 174]",-0.4625094364853051
88,"[192, 315]",-0.453860470479035
88,"[261, 401]",-0.44450552306574664
88,"[20, 261]",-0.4221254271744923
88,"[261, 354]",-0.4105876052864152
88,"[36, 354]",-0.3755088971482484
88,"[315, 354]",-0.3712282338109896
88,"[36, 404]",-0.3664067362197147
88,"[36, 261]",-0.3512387466911875
88,"[97, 261]",-0.3435911691176899
88,"[139, 354]",-0.34126839098806067
88,"[20, 404]",-0.3371466221826396
88,"[139, 404]",-0.3272142101196929
88,"[261, 404]",-0.30297209234947825
88,"[139, 261]",-0.2595133657229476
88,"[20, 315]",-0.21224824001564396
88,"[215, 261]",-0.13635670551188742
88,"[174, 315]",-0.05342740398281704
88,"[174, 401]",0.0001420870676321197
88,"[174, 288]",0.02079141683104384
88,"[174, 295]",0.17858160572285847
88,"[20, 417]",0.1865456937934658
88,"[97, 441]",0.20863802532859238
88,"[261, 376]",0.3750580120494215
88,"[414, 441]",0.9787129819994557
88,"[1, 401]",2.0100038422820847
88,"[66, 269]",2.6991195339492045
89,"[174, 261]",-0.47190278672913605
89,"[174, 174]",-0.4625094364853051
89,"[192, 315]",-0.453860470479035
89,"[261, 401]",-0.44450552306574664
89,"[20, 261]",-0.4221254271744923
89,"[261, 354]",-0.4105876052864152
89,"[36, 354]",-0.3755088971482484
89,"[315, 354]",-0.3712282338109896
89,"[36, 404]",-0.3664067362197147
89,"[36, 261]",-0.3512387466911875
89,"[97, 261]",-0.3435911691176899
89,"[139, 354]",-0.34126839098806067
89,"[20, 404]",-0.3371466221826396
89,"[139, 404]",-0.3272142101196929
89,"[174, 431]",-0.30847908734695884
89,"[174, 320]",-0.20665237914791454
89,"[174, 215]",-0.18663210159685062
89,"[174, 315]",-0.05342740398281704
89,"[315, 404]",-0.04260670051364326
89,"[354, 414]",0.0054985623537146654
89,"[130, 315]",0.10379622622750288
89,"[20, 425]",0.11916821288538032
89,"[139, 441]",0.1721848145055268
89,"[97, 417]",0.1856676775871084
89,"[97, 441]",0.20863802532859238
89,"[261, 376]",0.3750580120494215
89,"[12, 139]",0.7129224402923391
89,"[20, 345]",1.3520801650350878
90,"[174, 261]",-0.47190278672913605
90,"[174, 174]",-0.4625094364853051
90,"[192, 315]",-0.453860470479035
90,"[261, 401]",-0.44450552306574664
90,"[20, 261]",-0.4221254271744923
90,"[261, 354]",-0.4105876052864152
90,"[36, 354]",-0.3755088971482484
90,"[315, 354]",-0.3712282338109896
90,"[36, 404]",-0.3664067362197147
90,"[36, 261]",-0.3512387466911875
90,"[97, 261]",-0.3435911691176899
90,"[139, 354]",-0.34126839098806067
90,"[20, 404]",-0.3371466221826396
90,"[139, 404]",-0.3272142101196929
90,"[261, 404]",-0.30297209234947825
90,"[20, 174]",-0.2839740346471761
90,"[130, 188]",-0.23077028925699453
90,"[261, 352]",-0.19289797944923864
90,"[174, 215]",-0.18663210159685062
90,"[36, 414]",-0.1698872779907923
90,"[36, 315]",-0.13697131787407782
90,"[139, 174]",-0.08204668709240387
90,"[354, 425]",0.0333656664909584
90,"[20, 215]",0.18296470550099317
90,"[114, 431]",0.6567918151750841
90,"[262, 425]",0.7655395653539049
90,"[215, 265]",1.1349555327609673
90,"[12, 304]",76.38542512276688
91,"[174, 261]",-0.47190278672913605
91,"[174, 174]",-0.4625094364853051
91,"[192, 315]",-0.453860470479035
91,"[261, 401]",-0.44450552306574664
91,"[20, 261]",-0.4221254271744923
91,"[261, 354]",-0.4105876052864152
91,"[36, 354]",-0.3755088971482484
91,"[315, 354]",-0.3712282338109896
91,"[36, 404]",-0.3664067362197147
91,"[36, 261]",-0.3512387466911875
91,"[97, 261]",-0.3435911691176899
91,"[139, 354]",-0.34126839098806067
91,"[20, 404]",-0.3371466221826396
91,"[139, 404]",-0.3272142101196929
91,"[261, 404]",-0.30297209234947825
91,"[114, 261]",-0.22856748647595226
91,"[20, 315]",-0.21224824001564396
91,"[404, 416]",-0.04642997282685755
91,"[174, 265]",-0.04364608133908689
91,"[245, 261]",0.06759456623159997
91,"[36, 316]",0.14640284158670558
91,"[262, 352]",0.17783369983206332
91,"[403, 425]",0.1900932363358882
91,"[36, 440]",0.2063992413508904
91,"[130, 414]",0.21631669291278954
91,"[174, 304]",0.3444780094691561
91,"[161, 431]",0.4054432084976381
91,"[215, 335]",1.5652399797533334
92,"[174, 261]",-0.47190278672913605
92,"[174, 174]",-0.4625094364853051
92,"[192, 315]",-0.453860470479035
92,"[261, 401]",-0.44450552306574664
92,"[20, 261]",-0.4221254271744923
92,"[261, 354]",-0.4105876052864152
92,"[36, 354]",-0.3755088971482484
92,"[315, 354]",-0.3712282338109896
92,"[36, 404]",-0.3664067362197147
92,"[36, 261]",-0.3512387466911875
92,"[97, 261]",-0.3435911691176899
92,"[139, 354]",-0.34126839098806067
92,"[20, 404]",-0.3371466221826396
92,"[139, 404]",-0.3272142101196929
92,"[354, 385]",-0.20649504140915836
92,"[36, 414]",-0.1698872779907923
92,"[36, 315]",-0.13697131787407782
92,"[53, 174]",-0.060277639055506996
92,"[40, 404]",-0.038156120923380686
92,"[343, 404]",-0.01818668132386921
92,"[109, 261]",-0.010916856773620396
92,"[20, 199]",0.08976134920138955
92,"[245, 404]",0.09467426994733233
92,"[86, 404]",0.13695223158397077
92,"[261, 398]",0.15367314914884622
92,"[20, 440]",0.2778113143560103
92,"[139, 401]",0.3394450184847621
92,"[250, 354]",0.3548165961400402
93,"[174, 261]",-0.47190278672913605
93,"[174, 174]",-0.4625094364853051
93,"[192, 315]",-0.453860470479035
93,"[261, 401]",-0.44450552306574664
93,"[20, 261]",-0.4221254271744923
93,"[261, 354]",-0.4105876052864152
93,"[36, 354]",-0.3755088971482484
93,"[315, 354]",-0.3712282338109896
93,"[36, 404]",-0.3664067362197147
93,"[36, 261]",-0.3512387466911875
93,"[97, 261]",-0.3435911691176899
93,"[139, 354]",-0.34126839098806067
93,"[20, 404]",-0.3371466221826396
93,"[139, 404]",-0.3272142101196929
93,"[192, 261]",-0.3173471484939388
93,"[36, 414]",-0.1698872779907923
93,"[174, 354]",-0.1382218092060957
93,"[20, 414]",-0.011030234745960389
93,"[36, 398]",0.08012734861741709
93,"[53, 325]",0.13769756883175646
93,"[250, 404]",0.20739853015188736
93,"[74, 354]",0.2834974337795706
93,"[139, 182]",0.47186115911585175
93,"[20, 394]",0.6581705434976767
93,"[139, 306]",0.7278923376677472
93,"[109, 440]",0.9247874753946058
93,"[94, 414]",2.1421182727366532
93,"[189, 401]",2.7290949828344133
94,"[174, 261]",-0.47190278672913605
94,"[174, 174]",-0.4625094364853051
94,"[192, 315]",-0.453860470479035
94,"[261, 401]",-0.44450552306574664
94,"[20, 261]",-0.4221254271744923
94,"[261, 354]",-0.4105876052864152
94,"[36, 354]",-0.3755088971482484
94,"[315, 354]",-0.3712282338109896
94,"[36, 404]",-0.3664067362197147
94,"[36, 261]",-0.3512387466911875
94,"[97, 261]",-0.3435911691176899
94,"[139, 354]",-0.34126839098806067
94,"[20, 404]",-0.3371466221826396
94,"[139, 404]",-0.3272142101196929
94,"[192, 404]",-0.3248893253621854
94,"[192, 261]",-0.3173471484939388
94,"[36, 414]",-0.1698872779907923
94,"[20, 354]",-0.11334467730131777
94,"[3, 20]",-0.08906060214196522
94,"[174, 435]",0.08833106599512819
94,"[36, 394]",0.2895794417163698
94,"[34, 401]",0.3709760871968068
94,"[74, 158]",0.8174359317810628
94,"[20, 411]",1.0707794487420754
94,"[109, 401]",1.6264386571164533
94,"[96, 398]",1.975206188090123
94,"[109, 408]",3.7798946021606317
94,"[357, 401]",4.4366418809027985
95,"[174, 261]",-0.47190278672913605
95,"[174, 174]",-0.4625094364853051
95,"[192, 315]",-0.453860470479035
95,"[261, 401]",-0.44450552306574664
95,"[20, 261]",-0.4221254271744923
95,"[261, 354]",-0.4105876052864152
95,"[36, 354]",-0.3755088971482484
95,"[315, 354]",-0.3712282338109896
95,"[36, 404]",-0.3664067362197147
95,"[36, 261]",-0.3512387466911875
95,"[97, 261]",-0.3435911691176899
95,"[139, 354]",-0.34126839098806067
95,"[20, 404]",-0.3371466221826396
95,"[139, 404]",-0.3272142101196929
95,"[99, 315]",-0.2964854921936202
95,"[20, 97]",-0.2841993949700779
95,"[216, 354]",-0.13939282070046308
95,"[20, 354]",-0.11334467730131777
95,"[20, 202]",-0.06964342317524698
95,"[315, 404]",-0.04260670051364326
95,"[174, 401]",0.0001420870676321197
95,"[175, 261]",0.03741788769008558
95,"[20, 401]",0.06373093307935483
95,"[34, 104]",0.4555500782282831
95,"[139, 408]",0.6453855913049238
95,"[160, 192]",0.7197356062591959
95,"[109, 135]",0.9440661426469015
95,"[109, 356]",2.1313966978250476
96,"[174, 261]",-0.47190278672913605
96,"[174, 174]",-0.4625094364853051
96,"[192, 315]",-0.453860470479035
96,"[261, 401]",-0.44450552306574664
96,"[20, 261]",-0.4221254271744923
96,"[261, 354]",-0.4105876052864152
96,"[36, 354]",-0.3755088971482484
96,"[315, 354]",-0.3712282338109896
96,"[36, 404]",-0.3664067362197147
96,"[36, 261]",-0.3512387466911875
96,"[97, 261]",-0.3435911691176899
96,"[139, 354]",-0.34126839098806067
96,"[20, 404]",-0.3371466221826396
96,"[139, 404]",-0.3272142101196929
96,"[202, 261]",-0.32598968381723736
96,"[174, 404]",-0.3222943962409225
96,"[139, 261]",-0.2595133657229476
96,"[97, 174]",-0.17932773606313782
96,"[174, 356]",0.008006865237725994
96,"[160, 261]",0.053839791226477515
96,"[109, 404]",0.0886373423828661
96,"[20, 192]",0.1012256514783105
96,"[104, 174]",0.33246279094948594
96,"[34, 401]",0.3709760871968068
96,"[20, 283]",1.3882790945623151
96,"[104, 365]",1.4524874377967774
96,"[109, 401]",1.6264386571164533
96,"[281, 401]",1.96580500050746
97,"[174, 261]",-0.47190278672913605
97,"[174, 174]",-0.4625094364853051
97,"[192, 315]",-0.453860470479035
97,"[261, 401]",-0.44450552306574664
97,"[20, 261]",-0.4221254271744923
97,"[261, 354]",-0.4105876052864152
97,"[36, 354]",-0.3755088971482484
97,"[315, 354]",-0.3712282338109896
97,"[36, 404]",-0.3664067362197147
97,"[36, 261]",-0.3512387466911875
97,"[97, 261]",-0.3435911691176899
97,"[139, 354]",-0.34126839098806067
97,"[20, 404]",-0.3371466221826396
97,"[139, 404]",-0.3272142101196929
97,"[104, 261]",-0.16496157131948155
97,"[174, 354]",-0.1382218092060957
97,"[34, 261]",-0.13756216253656625
97,"[174, 202]",-0.13569552625160894
97,"[20, 354]",-0.11334467730131777
97,"[139, 174]",-0.08204668709240387
97,"[109, 261]",-0.010916856773620396
97,"[155, 354]",0.0022157290369524962
97,"[261, 385]",0.04435092397316399
97,"[43, 261]",0.18635061236842013
97,"[160, 404]",0.2848176357283982
97,"[315, 356]",0.37294540200193227
97,"[202, 356]",0.932310181288417
97,"[169, 401]",1.2166692375986061
98,"[174, 261]",-0.47190278672913605
98,"[174, 174]",-0.4625094364853051
98,"[192, 315]",-0.453860470479035
98,"[261, 401]",-0.44450552306574664
98,"[20, 261]",-0.4221254271744923
98,"[261, 354]",-0.4105876052864152
98,"[36, 354]",-0.3755088971482484
98,"[315, 354]",-0.3712282338109896
98,"[36, 404]",-0.3664067362197147
98,"[36, 261]",-0.3512387466911875
98,"[97, 261]",-0.3435911691176899
98,"[139, 354]",-0.34126839098806067
98,"[20, 404]",-0.3371466221826396
98,"[139, 404]",-0.3272142101196929
98,"[139, 261]",-0.2595133657229476
98,"[97, 404]",-0.18060364636748016
98,"[174, 389]",-0.17239629232389111
98,"[24, 174]",-0.15502954625168056
98,"[98, 174]",-0.1501829993589043
98,"[34, 268]",0.09361018736213672
98,"[7, 139]",0.09963339209450751
98,"[155, 404]",0.1493662978870875
98,"[36, 201]",0.25961515188725165
98,"[104, 174]",0.33246279094948594
98,"[179, 404]",0.5203466378606185
98,"[104, 402]",0.5398588994770964
98,"[202, 265]",0.5591377830220674
98,"[193, 356]",6.022520106950038
99,"[174, 261]",-0.47190278672913605
99,"[174, 174]",-0.4625094364853051
99,"[192, 315]",-0.453860470479035
99,"[261, 401]",-0.44450552306574664
99,"[20, 261]",-0.4221254271744923
99,"[261, 354]",-0.4105876052864152
99,"[36, 354]",-0.3755088971482484
99,"[315, 354]",-0.3712282338109896
99,"[36, 404]",-0.3664067362197147
99,"[36, 261]",-0.3512387466911875
99,"[97, 261]",-0.3435911691176899
99,"[139, 354]",-0.34126839098806067
99,"[20, 404]",-0.3371466221826396
99,"[139, 404]",-0.3272142101196929
99,"[192, 404]",-0.3248893253621854
99,"[104, 261]",-0.16496157131948155
99,"[261, 414]",-0.16458320159360473
99,"[108, 174]",-0.07655839105522604
99,"[139, 139]",-0.05314806346637925
99,"[174, 366]",-0.037132061104746227
99,"[24, 315]",0.004749741986228549
99,"[26, 261]",0.019919633284205065
99,"[97, 402]",0.16041262818577132
99,"[146, 192]",0.16888018637446092
99,"[17, 139]",0.2809487540584401
99,"[202, 401]",0.33193694817093194
99,"[202, 384]",0.43780068544395456
99,"[193, 315]",0.9263497657377847
100,"[174, 261]",-0.47190278672913605
100,"[174, 174]",-0.4625094364853051
100,"[192, 315]",-0.453860470479035
100,"[261, 401]",-0.44450552306574664
100,"[20, 261]",-0.4221254271744923
100,"[261, 354]",-0.4105876052864152
100,"[36, 354]",-0.3755088971482484
100,"[315, 354]",-0.3712282338109896
100,"[36, 404]",-0.3664067362197147
100,"[36, 261]",-0.3512387466911875
100,"[97, 261]",-0.3435911691176899
100,"[139, 354]",-0.34126839098806067
100,"[20, 404]",-0.3371466221826396
100,"[139, 404]",-0.3272142101196929
100,"[261, 261]",-0.29394848165388476
100,"[139, 261]",-0.2595133657229476
100,"[36, 414]",-0.1698872779907923
100,"[202, 404]",-0.1611414890726293
100,"[174, 179]",-0.027177371076623814
100,"[112, 261]",0.006538303648012147
100,"[261, 419]",0.025040418967666837
100,"[27, 104]",0.13218420149740737
100,"[193, 261]",0.13961205640526012
100,"[139, 202]",0.17775011246826058
100,"[17, 139]",0.2809487540584401
100,"[139, 401]",0.3394450184847621
100,"[193, 354]",0.3887497582442314
100,"[202, 384]",0.43780068544395456
101,"[174, 261]",-0.47190278672913605
101,"[174, 174]",-0.4625094364853051
101,"[192, 315]",-0.453860470479035
101,"[261, 401]",-0.44450552306574664
101,"[20, 261]",-0.4221254271744923
101,"[261, 354]",-0.4105876052864152
101,"[36, 354]",-0.3755088971482484
101,"[315, 354]",-0.3712282338109896
101,"[36, 404]",-0.3664067362197147
101,"[36, 261]",-0.3512387466911875
101,"[97, 261]",-0.3435911691176899
101,"[139, 354]",-0.34126839098806067
101,"[20, 404]",-0.3371466221826396
101,"[139, 404]",-0.3272142101196929
101,"[174, 404]",-0.3222943962409225
101,"[199, 261]",-0.3099618666489684
101,"[261, 404]",-0.30297209234947825
101,"[36, 202]",-0.20763426116107656
101,"[97, 174]",-0.17932773606313782
101,"[174, 354]",-0.1382218092060957
101,"[104, 315]",-0.027539496131350684
101,"[261, 384]",-0.011344653178623137
101,"[261, 280]",0.06808436091909832
101,"[36, 164]",0.330846197040534
101,"[139, 319]",0.3648725980132031
101,"[21, 414]",0.7227167911140501
101,"[20, 338]",1.2537138900715667
101,"[179, 372]",3.710081818825492
102,"[174, 261]",-0.47190278672913605
102,"[174, 174]",-0.4625094364853051
102,"[192, 315]",-0.453860470479035
102,"[261, 401]",-0.44450552306574664
102,"[20, 261]",-0.4221254271744923
102,"[261, 354]",-0.4105876052864152
102,"[36, 354]",-0.3755088971482484
102,"[315, 354]",-0.3712282338109896
102,"[36, 404]",-0.3664067362197147
102,"[36, 261]",-0.3512387466911875
102,"[97, 261]",-0.3435911691176899
102,"[139, 354]",-0.34126839098806067
102,"[20, 404]",-0.3371466221826396
102,"[139, 404]",-0.3272142101196929
102,"[261, 261]",-0.29394848165388476
102,"[174, 354]",-0.1382218092060957
102,"[261, 418]",-0.10368260237391844
102,"[261, 409]",-0.09315055378533724
102,"[261, 274]",-0.034893034289414385
102,"[20, 414]",-0.011030234745960389
102,"[143, 261]",0.04725779745189945
102,"[241, 404]",0.05629039163771952
102,"[179, 354]",0.12730283251810925
102,"[139, 319]",0.3648725980132031
102,"[151, 174]",0.372773702672741
102,"[192, 202]",0.4923643392097976
102,"[218, 401]",1.3520853764857537
102,"[179, 384]",1.4209940761913593
