gen,filename,score
157,"[152, 419]",5.154373838954306
157,"[152, 283]",5.837228113994671
157,"[152, 435]",7.363609395427665
157,"[366, 392]",8.06831460200351
157,"[195, 298]",9.10098690858043
157,"[153, 363]",13.352118362713064
158,"[252, 440]",-0.4607215961494593
158,"[36, 377]",-0.004162562882153528
158,"[36, 309]",0.13309769029305724
158,"[53, 309]",0.16698313919227556
158,"[66, 404]",0.17104286912375394
158,"[36, 440]",0.2063992413508904
158,"[285, 405]",0.21688651932036798
158,"[195, 404]",0.30169565754224786
158,"[50, 377]",0.302950795330753
158,"[35, 278]",0.308647863582384
158,"[196, 222]",0.38299186358180715
158,"[181, 405]",0.6688169399383243
158,"[268, 363]",0.738685719900019
158,"[141, 377]",0.8838666160644458
158,"[196, 228]",0.9038983937673762
158,"[181, 313]",1.034452075744349
158,"[180, 419]",1.038590619591567
158,"[195, 377]",1.042248957432906
158,"[14, 359]",1.1609508202413554
158,"[181, 434]",1.4877672749324964
158,"[215, 364]",1.4908472639501515
158,"[364, 386]",1.597388782720188
158,"[196, 363]",2.244500726025135
158,"[59, 419]",2.355196154914144
158,"[54, 89]",3.0996109259744897
158,"[308, 363]",3.898560129166886
158,"[89, 366]",4.3730035353987375
158,"[152, 255]",6.209686441112862
158,"[366, 435]",6.771569292412667
158,"[152, 363]",10.216455703934633
158,"[45, 153]",11.845597557586181
158,"[45, 152]",12.734892219158619
159,"[252, 440]",-0.4607215961494593
159,"[71, 252]",-0.35360156031728834
159,"[252, 363]",-0.09229800192535297
159,"[181, 404]",-0.07881004907334938
159,"[53, 222]",0.17227622515521088
159,"[95, 268]",0.2510216625026908
159,"[170, 268]",0.2738899742850692
159,"[401, 440]",0.3305268072611108
159,"[222, 285]",0.39667198750486915
159,"[53, 419]",0.5392121489805765
159,"[405, 439]",0.615335350772527
159,"[285, 349]",0.6264251104140867
159,"[7, 255]",0.9135722102455147
159,"[14, 309]",1.1100596801975418
159,"[86, 405]",1.1426521889700356
159,"[313, 429]",1.3200582699882195
159,"[366, 377]",1.4831142337133605
159,"[233, 377]",1.560271496570439
159,"[64, 181]",1.8071156461733242
159,"[195, 278]",2.129335254934698
159,"[196, 363]",2.244500726025135
159,"[236, 366]",2.255972046656305
159,"[141, 435]",2.514417600514493
159,"[59, 359]",2.580001722147336
159,"[181, 363]",3.040852499928922
159,"[89, 195]",3.798634446721581
159,"[89, 152]",3.9874340918120548
159,"[363, 387]",5.102629393267893
159,"[195, 364]",6.455269423980461
159,"[45, 313]",8.888702312885359
159,"[363, 364]",14.950902790226412
159,"[195, 359]",17.244150860101442
160,"[252, 440]",-0.4607215961494593
160,"[252, 364]",-0.1837226896681685
160,"[181, 261]",-0.10611733292597103
160,"[252, 366]",-0.09094888005233387
160,"[45, 252]",-0.01199474073210223
160,"[52, 405]",0.13018789082643045
160,"[195, 404]",0.30169565754224786
160,"[71, 268]",0.35361291428709113
160,"[7, 181]",0.38410223519384873
160,"[236, 268]",0.4163982773606311
160,"[377, 403]",0.43872127760674845
160,"[73, 268]",0.4641124623682175
160,"[89, 425]",1.0399757126218432
160,"[195, 377]",1.042248957432906
160,"[14, 359]",1.1609508202413554
160,"[14, 364]",1.2240743297062036
160,"[194, 196]",1.3463568089376283
160,"[313, 440]",1.3900112583790336
160,"[189, 405]",1.6488974973495731
160,"[290, 405]",1.826273224110867
160,"[95, 364]",1.9896858633585424
160,"[125, 405]",2.1507762590607475
160,"[89, 255]",2.1516267116865126
160,"[89, 349]",3.211778473974792
160,"[313, 419]",4.473503836098579
160,"[26, 255]",4.771804095646626
160,"[64, 318]",5.277710050865706
160,"[349, 363]",13.25326241231117
160,"[195, 233]",16.27797917090157
160,"[195, 359]",17.244150860101442
160,"[195, 363]",24.562271857207826
160,"[124, 363]",43.189555738064016
161,"[252, 440]",-0.4607215961494593
161,"[252, 268]",-0.27441006313774224
161,"[252, 349]",-0.24623077578751662
161,"[183, 252]",-0.1917665628615571
161,"[14, 261]",-0.11826340284927508
161,"[95, 405]",0.21786047785761584
161,"[52, 181]",0.446022728698106
161,"[26, 403]",0.5828999010626585
161,"[124, 404]",0.6790399822199439
161,"[181, 377]",0.7101829224396704
161,"[14, 405]",0.7131706886963334
161,"[89, 440]",0.7493286370043095
161,"[313, 405]",0.866518323122462
161,"[40, 236]",0.9338103665369275
161,"[300, 425]",0.9375976981752652
161,"[239, 349]",0.9677704200358161
161,"[52, 265]",1.0289044222818406
161,"[194, 405]",1.0318725165708518
161,"[64, 196]",1.1139047685883239
161,"[194, 436]",1.1882855052465924
161,"[26, 405]",1.4032268399634338
161,"[196, 349]",1.4554272893588716
161,"[7, 410]",1.5089354986395906
161,"[195, 440]",2.4138621167708396
161,"[89, 233]",4.066593060854642
161,"[290, 359]",4.088728463031478
161,"[108, 194]",5.528109221856642
161,"[26, 359]",5.530361737225158
161,"[195, 255]",6.524404851206563
161,"[124, 366]",7.5624868544582995
161,"[313, 363]",8.182839483730021
161,"[189, 359]",65.37215595583434
162,"[252, 440]",-0.4607215961494593
162,"[252, 349]",-0.24623077578751662
162,"[238, 252]",-0.20261200697409984
162,"[252, 273]",-0.17610859011308586
162,"[252, 313]",-0.17363841880659325
162,"[252, 343]",-0.12249473680253903
162,"[252, 410]",0.020851783996473083
162,"[52, 196]",0.2439511608012402
162,"[195, 404]",0.30169565754224786
162,"[99, 349]",0.36542611599063923
162,"[51, 236]",0.5178520659576921
162,"[51, 183]",0.5316525616376864
162,"[223, 377]",0.8092803631060022
162,"[269, 425]",0.8145658747440618
162,"[64, 285]",0.8369872982535781
162,"[194, 268]",0.9917923732835539
162,"[5, 405]",1.0388937121557855
162,"[26, 275]",1.202817175513197
162,"[14, 349]",1.2148617518833393
162,"[52, 359]",1.2383910600640673
162,"[183, 359]",1.3728468477735947
162,"[150, 181]",1.467951916069398
162,"[62, 194]",1.8086118305912608
162,"[189, 236]",2.1032572937591314
162,"[265, 290]",3.5215228197097073
162,"[195, 200]",3.7006004700121906
162,"[89, 359]",4.1672637512703385
162,"[255, 290]",4.232071343561431
162,"[64, 349]",4.699568574075502
162,"[26, 127]",6.182151419323959
162,"[26, 233]",6.484816097731315
162,"[189, 359]",65.37215595583434
163,"[252, 440]",-0.4607215961494593
163,"[252, 349]",-0.24623077578751662
163,"[334, 404]",-0.22802687560439436
163,"[252, 313]",-0.17363841880659325
163,"[252, 425]",-0.16586148018570976
163,"[60, 252]",-0.10910813098485465
163,"[252, 288]",-0.07326324937528794
163,"[252, 321]",0.01911455990877614
163,"[252, 410]",0.020851783996473083
163,"[99, 405]",0.2227377860527861
163,"[89, 404]",0.2365812824860015
163,"[52, 215]",0.47562935855826355
163,"[290, 370]",0.7211413465165281
163,"[30, 405]",0.8804346979023215
163,"[26, 320]",1.1845070231084096
163,"[26, 440]",1.1875757928097563
163,"[26, 257]",1.1914141563913816
163,"[195, 196]",1.398616638908593
163,"[51, 349]",1.4970850798191635
163,"[189, 275]",1.5269659224498615
163,"[238, 410]",1.6557602232907627
163,"[50, 127]",1.6730457734775115
163,"[189, 425]",1.8283725414920355
163,"[26, 236]",2.4490688493394646
163,"[236, 265]",2.487812668108413
163,"[5, 127]",2.555785618062817
163,"[101, 410]",4.419026599216065
163,"[26, 68]",4.6886687262700555
163,"[26, 359]",5.530361737225158
163,"[194, 348]",5.737077295972467
163,"[233, 265]",7.534021121466274
163,"[304, 349]",14.994530433146197
164,"[252, 440]",-0.4607215961494593
164,"[252, 349]",-0.24623077578751662
164,"[252, 315]",-0.1371081538509584
164,"[252, 327]",-0.10211472519858114
164,"[57, 404]",-0.03246043993475896
164,"[68, 252]",0.055998792615706464
164,"[60, 405]",0.1422791825850849
164,"[238, 265]",0.1791061674641827
164,"[196, 337]",0.2283936834695292
164,"[236, 342]",0.33372382158868047
164,"[33, 196]",0.34124509557531313
164,"[334, 425]",0.5835418577421284
164,"[89, 440]",0.7493286370043095
164,"[265, 334]",0.7871545359007321
164,"[5, 215]",0.804252699386376
164,"[52, 265]",1.0289044222818406
164,"[7, 127]",1.359502953015072
164,"[101, 336]",1.4140867755437232
164,"[101, 236]",1.5384166560598027
164,"[26, 425]",1.6280631080640227
164,"[364, 425]",1.7005885007705512
164,"[5, 359]",1.9745106094683407
164,"[26, 382]",2.3293536358049276
164,"[26, 236]",2.4490688493394646
164,"[265, 387]",2.6679061018542516
164,"[265, 358]",3.191564221798107
164,"[233, 288]",3.2171751388589738
164,"[26, 349]",4.71557359614975
164,"[233, 321]",5.981121690702421
164,"[189, 416]",6.2424839663771845
164,"[265, 304]",8.186979115010603
164,"[127, 304]",102.8633437864261
165,"[252, 440]",-0.4607215961494593
165,"[252, 265]",-0.21146376727351257
165,"[60, 252]",-0.10910813098485465
165,"[252, 387]",0.00943503070602677
165,"[26, 315]",0.5483580686419669
165,"[17, 196]",0.5498518936850612
165,"[288, 365]",0.5945956533848001
165,"[33, 382]",0.6014195711991991
165,"[101, 334]",0.646121170580282
165,"[265, 342]",0.743104958254586
165,"[101, 342]",0.767865272901741
165,"[265, 325]",0.9067311097590055
165,"[196, 265]",0.943572262164874
165,"[33, 359]",1.0282294640451575
165,"[7, 359]",1.0715205747850332
165,"[99, 358]",1.1818662469237102
165,"[26, 440]",1.1875757928097563
165,"[26, 336]",1.3043773700160946
165,"[127, 389]",1.384814616884541
165,"[189, 196]",1.4267703519826305
165,"[31, 233]",2.311649645405354
165,"[31, 127]",2.5394304225780715
165,"[101, 359]",2.8311763128992853
165,"[127, 425]",2.9379899166027488
165,"[292, 321]",3.3029359564915173
165,"[5, 304]",3.3094580237418687
165,"[68, 236]",3.347052617865473
165,"[363, 425]",3.6488306690001497
165,"[265, 364]",4.565408082486873
165,"[265, 349]",4.885751588896821
165,"[265, 359]",7.309778087468922
165,"[127, 364]",9.794395260218938
166,"[252, 440]",-0.4607215961494593
166,"[252, 292]",-0.19666987310735703
166,"[252, 364]",-0.1837226896681685
166,"[252, 325]",-0.06582862081286334
166,"[60, 440]",0.05131460491202188
166,"[60, 359]",0.15539314308287608
166,"[342, 429]",0.22931170617499994
166,"[180, 334]",0.25433589446205923
166,"[55, 101]",0.3424627474610111
166,"[288, 334]",0.4022845847838075
166,"[99, 440]",0.4885028781968415
166,"[26, 315]",0.5483580686419669
166,"[33, 182]",0.7030926743801407
166,"[292, 425]",0.8050087635373679
166,"[196, 265]",0.943572262164874
166,"[31, 336]",1.03197686050624
166,"[26, 429]",1.0469882590660387
166,"[265, 336]",1.1084577265031927
166,"[237, 325]",1.1760168076953434
166,"[248, 365]",1.3075701896556897
166,"[17, 423]",1.5544526545734692
166,"[127, 336]",1.7232081520769724
166,"[292, 365]",1.8630885331665652
166,"[265, 382]",2.116093189261633
166,"[364, 395]",2.942305889428526
166,"[31, 324]",3.117862511907085
166,"[265, 349]",4.885751588896821
166,"[127, 298]",7.086189404048248
166,"[221, 364]",8.31516694267825
166,"[68, 347]",10.68133538536274
166,"[127, 233]",13.006338642607254
166,"[359, 428]",36.44852531370078
167,"[252, 440]",-0.4607215961494593
167,"[252, 364]",-0.1837226896681685
167,"[252, 423]",-0.16913133206400102
167,"[109, 252]",-0.15357036989934153
167,"[54, 252]",-0.1297341385389324
167,"[292, 334]",-0.04338821159252145
167,"[252, 267]",0.0010625413131261409
167,"[261, 324]",0.029966161391064276
167,"[60, 440]",0.05131460491202188
167,"[33, 380]",0.18972910232833054
167,"[99, 178]",0.2694827116412989
167,"[8, 33]",0.5352757006127682
167,"[292, 440]",0.8187868748852674
167,"[37, 336]",0.9249424450498231
167,"[31, 247]",0.9656935481172402
167,"[50, 364]",0.9701009455298615
167,"[26, 440]",1.1875757928097563
167,"[127, 310]",1.1986219652870325
167,"[281, 292]",1.565107992625602
167,"[237, 425]",1.579576264691965
167,"[265, 440]",2.206181361552992
167,"[26, 101]",2.2348512240137963
167,"[182, 288]",2.579121205928805
167,"[221, 308]",3.1432606458550243
167,"[96, 425]",3.442941895917191
167,"[265, 381]",4.238332847488577
167,"[364, 365]",4.243663157905008
167,"[23, 349]",4.94284677577483
167,"[83, 265]",5.994552078777749
167,"[68, 324]",7.2396986776073415
167,"[233, 265]",7.534021121466274
167,"[221, 233]",8.190240699966132
168,"[252, 440]",-0.4607215961494593
168,"[252, 265]",-0.21146376727351257
168,"[252, 423]",-0.16913133206400102
168,"[241, 252]",0.07487038549820503
168,"[60, 349]",0.13949618599361766
168,"[50, 440]",0.1862320866136672
168,"[67, 109]",0.25673533140144056
168,"[37, 178]",0.5521487022185341
168,"[265, 334]",0.7871545359007321
168,"[7, 26]",0.8594607159337266
168,"[109, 440]",0.9247874753946058
168,"[23, 33]",1.012652132741614
168,"[180, 381]",1.05973547133554
168,"[62, 281]",1.0612935471342182
168,"[68, 310]",1.0701232510964611
168,"[26, 440]",1.1875757928097563
168,"[42, 281]",1.296280211825441
168,"[259, 440]",1.3294866157217513
168,"[182, 423]",1.3444624542102999
168,"[265, 292]",1.4223111318664114
168,"[292, 381]",1.5034429020090359
168,"[145, 233]",1.5710844076351378
168,"[182, 381]",2.1455616217516966
168,"[69, 292]",2.15882358849325
168,"[237, 364]",3.576689149908173
168,"[26, 265]",3.6254567565942426
168,"[12, 247]",3.711515057082076
168,"[265, 364]",4.565408082486873
168,"[96, 440]",5.02517713582771
168,"[221, 349]",8.557278450259544
168,"[233, 255]",8.980789591659121
168,"[177, 221]",2191.073926208151
169,"[252, 440]",-0.4607215961494593
169,"[67, 252]",-0.328350353833056
169,"[252, 381]",-0.17041130363972673
169,"[225, 252]",-0.16988320392727835
169,"[252, 423]",-0.16913133206400102
169,"[277, 440]",-0.11188644302060705
169,"[182, 252]",-0.10898002901303774
169,"[33, 188]",0.03460217120877297
169,"[97, 381]",0.620301759299593
169,"[180, 265]",0.628516804047594
169,"[262, 292]",0.6974499665797665
169,"[7, 265]",0.7240252499164063
169,"[34, 292]",0.7319827275298695
169,"[7, 381]",0.9300259157443129
169,"[87, 440]",0.9436797499095196
169,"[37, 292]",1.0191134040326797
169,"[106, 440]",1.071968980267352
169,"[241, 423]",1.1868187822677916
169,"[109, 147]",1.5518330233252715
169,"[259, 265]",1.5574072456470982
169,"[237, 292]",1.667508619660953
169,"[182, 281]",1.9302401791357473
169,"[233, 292]",1.983120459069704
169,"[265, 423]",2.084024557742206
169,"[410, 440]",2.137138387699794
169,"[265, 440]",2.206181361552992
169,"[141, 221]",2.554582704595163
169,"[237, 349]",3.052922440500239
169,"[68, 247]",3.3262598955951446
169,"[12, 243]",3.5689185504632017
169,"[182, 233]",3.8074452603021003
169,"[111, 233]",39.22429865683375
170,"[252, 440]",-0.4607215961494593
170,"[180, 440]",-0.0740911306161108
170,"[252, 353]",-0.05913955859666016
170,"[7, 440]",0.06308109863481175
170,"[97, 346]",0.22974248892838683
170,"[265, 272]",0.27646792710516194
170,"[259, 292]",0.43716628879861874
170,"[99, 440]",0.4885028781968415
170,"[277, 381]",0.49105567236214637
170,"[391, 440]",0.6417761686147136
170,"[119, 182]",0.6773475428441614
170,"[11, 180]",0.741321886524054
170,"[292, 420]",0.7633775392540928
170,"[241, 440]",0.7676766701611636
170,"[180, 349]",0.8218183023607915
170,"[33, 265]",0.8789695350060658
170,"[262, 402]",0.8858477186667059
170,"[245, 292]",1.090295729928824
170,"[225, 423]",1.1301709418349426
170,"[109, 292]",1.3048419124703516
170,"[87, 292]",1.3997589217798863
170,"[33, 221]",1.5182320025302058
170,"[201, 292]",1.5459191680701823
170,"[262, 349]",1.5788279880192984
170,"[171, 423]",1.7132998637342032
170,"[233, 440]",2.0592961756724435
170,"[410, 440]",2.137138387699794
170,"[245, 349]",2.1717070587900413
170,"[146, 410]",2.3189832345552537
170,"[12, 292]",2.3947359161137705
170,"[237, 247]",2.5177089376706836
170,"[221, 225]",7.597915719944619
171,"[252, 440]",-0.4607215961494593
171,"[252, 292]",-0.19666987310735703
171,"[180, 252]",-0.19636668926532558
171,"[174, 349]",-0.05413076260694383
171,"[33, 402]",0.47981438341250215
171,"[146, 180]",0.5222731210863987
171,"[33, 420]",0.6494374607459262
171,"[241, 278]",0.6624887504367092
171,"[292, 368]",0.7976116644169168
171,"[175, 262]",0.8260410316154702
171,"[161, 245]",0.8522952109635642
171,"[225, 262]",0.9142795972332893
171,"[182, 241]",0.9655763682124338
171,"[119, 349]",0.9911923691901082
171,"[15, 33]",1.041708845776516
171,"[245, 440]",1.046971393812681
171,"[133, 180]",1.1723901073548437
171,"[119, 423]",1.229694557626401
171,"[161, 440]",1.230938134773428
171,"[292, 292]",1.3110892684546522
171,"[109, 423]",1.381199513024191
171,"[292, 391]",1.392636083634729
171,"[292, 439]",1.4523823805484966
171,"[201, 292]",1.5459191680701823
171,"[245, 381]",1.6893615600676901
171,"[58, 292]",1.800660662211233
171,"[245, 349]",2.1717070587900413
171,"[11, 349]",2.3720074644810443
171,"[225, 381]",2.5601807804206804
171,"[299, 353]",3.1239127418429526
171,"[221, 265]",9.19251029669963
171,"[164, 265]",12.240673620367167
172,"[252, 440]",-0.4607215961494593
172,"[252, 349]",-0.24623077578751662
172,"[261, 262]",-0.12716573579855853
172,"[33, 252]",-0.12635448576418562
172,"[180, 440]",-0.0740911306161108
172,"[252, 254]",-0.07009508873797626
172,"[174, 392]",-0.04807249410991915
172,"[245, 373]",0.2288231072925486
172,"[137, 252]",0.3610042916567897
172,"[7, 161]",0.3904796409549729
172,"[180, 245]",0.6042254712813513
172,"[245, 278]",0.6406685669311755
172,"[161, 292]",0.6939837852276854
172,"[34, 292]",0.7319827275298695
172,"[155, 175]",0.7398426945756613
172,"[180, 349]",0.8218183023607915
172,"[15, 292]",1.0404940953974928
172,"[245, 440]",1.046971393812681
172,"[180, 381]",1.05973547133554
172,"[58, 262]",1.303064868657464
172,"[241, 265]",1.3324103491749895
172,"[241, 309]",1.337895800462897
172,"[3, 221]",1.3711197024702357
172,"[247, 420]",1.4618444071702696
172,"[308, 423]",1.6017462490400123
172,"[161, 349]",1.864048419394176
172,"[58, 368]",1.929335861127093
172,"[8, 381]",2.1453040089982665
172,"[182, 260]",3.171048576964693
172,"[225, 349]",3.371767204141272
172,"[225, 353]",3.7227024356746785
172,"[201, 349]",5.578441124428492
173,"[252, 440]",-0.4607215961494593
173,"[252, 349]",-0.24623077578751662
173,"[161, 252]",-0.21997124543385008
173,"[252, 278]",-0.11417184518884986
173,"[60, 174]",0.023377982110090123
173,"[192, 349]",0.43844432884958795
173,"[180, 262]",0.4611715488118716
173,"[8, 278]",0.510679241123024
173,"[180, 361]",0.5310509534330214
173,"[34, 175]",0.5378026067216372
173,"[175, 180]",0.5461206666064812
173,"[3, 421]",0.5801521484161677
173,"[155, 431]",0.606200128717976
173,"[163, 292]",0.6257119390094132
173,"[238, 349]",0.6325493112634211
173,"[33, 368]",0.7671040411723298
173,"[180, 392]",0.899932151545991
173,"[8, 423]",1.0721713729126432
173,"[34, 423]",1.0727082452454848
173,"[245, 292]",1.090295729928824
173,"[87, 241]",1.1489155828116597
173,"[15, 175]",1.297983734414815
173,"[155, 245]",1.3567634777734638
173,"[231, 245]",1.4245626013080108
173,"[254, 308]",1.9489864811926483
173,"[308, 349]",2.0495162246177094
173,"[245, 349]",2.1717070587900413
173,"[247, 265]",2.3588174558519492
173,"[225, 388]",2.4375586089423766
173,"[168, 349]",3.5762919978459697
173,"[260, 430]",6.04882551573236
173,"[127, 353]",7.703805344216168
174,"[252, 440]",-0.4607215961494593
174,"[180, 252]",-0.19636668926532558
174,"[252, 412]",-0.17589374669597022
174,"[252, 262]",-0.16314690573498136
174,"[155, 174]",-0.1594166988511737
174,"[67, 180]",0.03633658375286247
174,"[175, 294]",0.27121735198625735
174,"[60, 265]",0.2959916340767187
174,"[192, 383]",0.3598137357777782
174,"[34, 46]",0.4326195134918146
174,"[180, 278]",0.4766894412886675
174,"[175, 180]",0.5461206666064812
174,"[308, 431]",0.6620681763966542
174,"[34, 405]",0.6718363539492679
174,"[161, 278]",0.8049170685414077
174,"[180, 349]",0.8218183023607915
174,"[175, 245]",0.9530811097637554
174,"[308, 440]",0.9740719059293936
174,"[180, 362]",1.0058254109580962
174,"[180, 353]",1.1295731720982205
174,"[408, 431]",1.1882906564747748
174,"[308, 421]",1.324511223715136
174,"[168, 175]",1.5105659367408235
174,"[49, 161]",1.5896784893322333
174,"[175, 349]",1.6147348439184326
174,"[68, 180]",1.8256925420996861
174,"[33, 77]",1.8909629658480984
174,"[155, 349]",1.9830765238211456
174,"[56, 180]",2.3092266098684826
174,"[265, 328]",2.88166130439152
174,"[28, 349]",5.719453842042352
174,"[349, 366]",6.4014941142897595
175,"[252, 440]",-0.4607215961494593
175,"[252, 409]",-0.20104090413762676
175,"[252, 412]",-0.17589374669597022
175,"[174, 180]",-0.0005623546026727623
175,"[67, 180]",0.03633658375286247
175,"[155, 383]",0.14729316162533004
175,"[20, 308]",0.21887331127866105
175,"[60, 235]",0.23449935265635508
175,"[180, 262]",0.4611715488118716
175,"[180, 180]",0.471582672714063
175,"[175, 180]",0.5461206666064812
175,"[175, 383]",0.5501023484134527
175,"[34, 440]",0.5843796850554128
175,"[180, 308]",0.6117733536223655
175,"[131, 180]",0.6996648012705975
175,"[180, 349]",0.8218183023607915
175,"[175, 262]",0.8260410316154702
175,"[168, 405]",0.9098399163001639
175,"[175, 245]",0.9530811097637554
175,"[58, 180]",0.9686900509498354
175,"[308, 440]",0.9740719059293936
175,"[180, 229]",0.977553586005292
175,"[240, 245]",0.9885900976000773
175,"[180, 362]",1.0058254109580962
175,"[34, 123]",1.3310159903552645
175,"[349, 402]",1.4027674894442992
175,"[405, 408]",1.7394754568631938
175,"[383, 408]",1.9401974632252625
175,"[278, 290]",2.0367419405362424
175,"[260, 308]",2.379478614033367
175,"[155, 353]",2.4807590941249025
175,"[155, 366]",2.60357180799586
176,"[252, 440]",-0.4607215961494593
176,"[252, 355]",-0.24972023112530822
176,"[252, 362]",-0.13690586527332793
176,"[67, 383]",-0.1243954925326825
176,"[180, 188]",-0.04904036128023175
176,"[252, 290]",0.021258500884550363
176,"[67, 123]",0.2008788568963536
176,"[405, 409]",0.21299388559474924
176,"[131, 383]",0.43574263993908774
176,"[60, 229]",0.43719510211589924
176,"[34, 180]",0.4444563779921561
176,"[180, 180]",0.471582672714063
176,"[34, 383]",0.5836825612706855
176,"[34, 440]",0.5843796850554128
176,"[180, 308]",0.6117733536223655
176,"[34, 245]",0.6781456355965235
176,"[155, 284]",0.9020171724133442
176,"[180, 197]",0.9103940256647812
176,"[175, 245]",0.9530811097637554
176,"[58, 180]",0.9686900509498354
176,"[180, 408]",1.0999137217685553
176,"[34, 171]",1.151414409012194
176,"[240, 308]",1.19937337517327
176,"[366, 383]",1.2503641934161547
176,"[260, 412]",1.5238110408149401
176,"[308, 308]",1.5240103311324709
176,"[262, 349]",1.5788279880192984
176,"[114, 245]",1.6112251583678472
176,"[338, 409]",1.6244672547731578
176,"[155, 349]",1.9830765238211456
176,"[229, 235]",2.149921329086159
176,"[332, 366]",6.606691883366591
177,"[252, 440]",-0.4607215961494593
177,"[180, 252]",-0.19636668926532558
177,"[163, 405]",0.01736904544335745
177,"[67, 228]",0.03550235817208034
177,"[235, 352]",0.11209392483440196
177,"[35, 180]",0.23380752559072362
177,"[34, 412]",0.2618662790831385
177,"[180, 383]",0.27410562169826086
177,"[67, 308]",0.27725719780813274
177,"[180, 412]",0.3386711103476236
177,"[33, 180]",0.3707847418261244
177,"[34, 409]",0.39176997372175537
177,"[67, 75]",0.4728673794992105
177,"[180, 245]",0.6042254712813513
177,"[180, 308]",0.6117733536223655
177,"[180, 282]",0.6367221196009608
177,"[114, 180]",0.6500319754271302
177,"[262, 383]",0.7309324942022173
177,"[308, 383]",0.7518594915514698
177,"[171, 180]",0.8749364462896121
177,"[34, 362]",1.2481558828931143
177,"[34, 322]",1.3118437346490657
177,"[58, 440]",1.8788204679962044
177,"[155, 349]",1.9830765238211456
177,"[58, 308]",2.0099238889767306
177,"[245, 290]",2.2882523036628326
177,"[58, 171]",2.7874187439526232
177,"[260, 290]",3.9837997765157165
177,"[308, 338]",4.630942372191792
177,"[190, 408]",5.242556938805163
177,"[64, 229]",5.585808536422649
177,"[251, 338]",61.796495155717935
178,"[252, 440]",-0.4607215961494593
178,"[252, 308]",-0.16604488575678833
178,"[180, 440]",-0.0740911306161108
178,"[67, 180]",0.03633658375286247
178,"[35, 412]",0.1609424392978887
178,"[36, 362]",0.17386151916362544
178,"[34, 287]",0.35421434868427387
178,"[33, 180]",0.3707847418261244
178,"[34, 431]",0.37888358998570226
178,"[180, 430]",0.38713142947814977
178,"[34, 440]",0.5843796850554128
178,"[180, 308]",0.6117733536223655
178,"[67, 338]",0.6624241339824971
178,"[114, 241]",0.8855575128403782
178,"[183, 308]",0.9911735084432309
178,"[245, 247]",1.0640070027334219
178,"[245, 308]",1.1362158413756325
178,"[290, 412]",1.1902241750086344
178,"[180, 322]",1.1931730922823358
178,"[260, 330]",1.3048411489901952
178,"[318, 412]",1.3552311578994032
178,"[171, 425]",1.7470644821665606
178,"[34, 75]",1.8350693462384287
178,"[180, 234]",2.0091890048422743
178,"[34, 338]",2.0651836552757135
178,"[224, 308]",2.694482220029474
178,"[290, 358]",2.9370287942741213
178,"[114, 408]",3.2534936955927916
178,"[308, 338]",4.630942372191792
178,"[58, 322]",7.519400523370928
178,"[58, 83]",9.760963722115482
178,"[58, 338]",10.47393250403376
179,"[252, 440]",-0.4607215961494593
179,"[83, 252]",-0.1938804269291873
179,"[252, 308]",-0.16604488575678833
179,"[36, 111]",0.2968671097999404
179,"[34, 287]",0.35421434868427387
179,"[34, 440]",0.5843796850554128
179,"[180, 308]",0.6117733536223655
179,"[34, 425]",0.6814444852485364
179,"[180, 336]",0.7043107875134879
179,"[215, 241]",0.7589179370738004
179,"[5, 180]",0.8929983777773983
179,"[44, 440]",0.9027975499323168
179,"[180, 434]",0.9734415972548696
179,"[83, 350]",0.9895515064622221
179,"[40, 430]",1.0302793095968363
179,"[245, 308]",1.1362158413756325
179,"[180, 290]",1.1854271354292731
179,"[34, 322]",1.3118437346490657
179,"[98, 247]",1.323220309554599
179,"[224, 440]",1.3411210777500402
179,"[34, 408]",1.4057071590960601
179,"[295, 318]",1.4437858385716706
179,"[136, 440]",1.5208360772689102
179,"[308, 308]",1.5240103311324709
179,"[68, 180]",1.8256925420996861
179,"[33, 338]",1.8467272330812299
179,"[107, 180]",1.86230954464356
179,"[75, 262]",1.8683366254291702
179,"[34, 194]",2.894787537559691
179,"[171, 408]",3.056669728824446
179,"[290, 408]",4.243059715190674
179,"[224, 338]",28.52584166551597
180,"[252, 440]",-0.4607215961494593
180,"[182, 252]",-0.10898002901303774
180,"[13, 252]",-0.07763074513422404
180,"[180, 440]",-0.0740911306161108
180,"[36, 180]",-0.021421922683778558
180,"[75, 252]",0.05198175297595517
180,"[180, 285]",0.4082292932320531
180,"[34, 180]",0.4444563779921561
180,"[180, 180]",0.471582672714063
180,"[34, 440]",0.5843796850554128
180,"[0, 308]",0.7718917374565362
180,"[186, 440]",0.84282335793804
180,"[138, 245]",0.8928933879970418
180,"[98, 336]",0.9011185831374677
180,"[34, 308]",0.9061148369563
180,"[247, 312]",0.9598660105380358
180,"[44, 308]",1.0955869891359051
180,"[262, 321]",1.2696602456645298
180,"[180, 446]",1.3651837987108877
180,"[40, 197]",1.3738312640349895
180,"[308, 308]",1.5240103311324709
180,"[40, 111]",1.592185132254265
180,"[215, 434]",1.6176395378123858
180,"[68, 180]",1.8256925420996861
180,"[278, 290]",2.0367419405362424
180,"[136, 290]",2.776211192627947
180,"[107, 440]",3.241140677840157
180,"[171, 367]",4.876019666079926
180,"[136, 324]",5.4189916556957405
180,"[83, 434]",5.737635362056693
180,"[107, 256]",8.744901995069368
