gen,filename,score
223,"[277, 404]",-0.2897608592415464
223,"[36, 277]",-0.2805880960380636
223,"[252, 268]",-0.27441006313774224
223,"[36, 252]",-0.21659325831368043
223,"[36, 337]",-0.17991440007768295
223,"[50, 404]",-0.14233539928061234
223,"[252, 252]",-0.0826550068247049
223,"[36, 296]",-0.06517948364600526
223,"[211, 404]",0.029889713691547484
223,"[36, 245]",0.03963475938992727
223,"[36, 316]",0.14640284158670558
223,"[211, 268]",0.2969360720734751
223,"[50, 443]",0.3065276177901786
223,"[65, 268]",0.44867584426913043
223,"[277, 362]",0.4864055088151692
223,"[277, 314]",0.6681784060549271
223,"[188, 360]",0.6808967781716369
223,"[65, 337]",0.9661084977565767
223,"[117, 316]",19.319248463832334
224,"[188, 252]",-0.40784287543127
224,"[252, 296]",-0.4004834801256115
224,"[252, 337]",-0.38902461262973853
224,"[36, 404]",-0.3664067362197147
224,"[245, 252]",-0.34509484686673103
224,"[50, 252]",-0.3384306576933499
224,"[176, 252]",-0.3202105084824692
224,"[188, 277]",-0.31876262795728527
224,"[117, 252]",-0.3124169680472745
224,"[65, 252]",-0.30481582387982836
224,"[252, 277]",-0.30419116884504865
224,"[252, 404]",-0.29543055488507036
224,"[211, 252]",-0.2949528262745731
224,"[188, 404]",-0.2944054976093759
224,"[277, 404]",-0.2897608592415464
224,"[36, 277]",-0.2805880960380636
224,"[252, 268]",-0.27441006313774224
224,"[36, 252]",-0.21659325831368043
224,"[36, 337]",-0.17991440007768295
224,"[252, 360]",-0.1719256628457218
224,"[36, 268]",-0.15873224879996287
224,"[252, 362]",-0.13690586527332793
224,"[268, 277]",-0.048854071844950116
224,"[50, 268]",-0.031234378810641585
224,"[36, 245]",0.03963475938992727
224,"[188, 296]",0.2723635085886059
224,"[277, 376]",0.5454999408442248
224,"[327, 337]",0.6017362637681014
224,"[117, 404]",0.7365733934469365
224,"[404, 445]",0.8368293293059035
224,"[65, 337]",0.9661084977565767
224,"[211, 360]",3.480610659090514
225,"[188, 252]",-0.40784287543127
225,"[252, 296]",-0.4004834801256115
225,"[252, 337]",-0.38902461262973853
225,"[36, 404]",-0.3664067362197147
225,"[245, 252]",-0.34509484686673103
225,"[404, 404]",-0.3403259962047649
225,"[50, 252]",-0.3384306576933499
225,"[176, 252]",-0.3202105084824692
225,"[188, 277]",-0.31876262795728527
225,"[117, 252]",-0.3124169680472745
225,"[65, 252]",-0.30481582387982836
225,"[252, 277]",-0.30419116884504865
225,"[252, 404]",-0.29543055488507036
225,"[211, 252]",-0.2949528262745731
225,"[188, 404]",-0.2944054976093759
225,"[277, 404]",-0.2897608592415464
225,"[36, 277]",-0.2805880960380636
225,"[36, 252]",-0.21659325831368043
225,"[36, 337]",-0.17991440007768295
225,"[277, 337]",-0.1719256836903426
225,"[252, 360]",-0.1719256628457218
225,"[252, 396]",-0.15013144066784428
225,"[252, 252]",-0.0826550068247049
225,"[268, 277]",-0.048854071844950116
225,"[176, 337]",0.04329726628574302
225,"[36, 360]",0.08048648361361099
225,"[36, 362]",0.17386151916362544
225,"[268, 437]",0.3707802425078321
225,"[65, 268]",0.44867584426913043
225,"[117, 337]",0.7606619411922414
225,"[117, 277]",0.8813028515981831
225,"[117, 360]",16.74879572173017
226,"[188, 252]",-0.40784287543127
226,"[252, 296]",-0.4004834801256115
226,"[252, 337]",-0.38902461262973853
226,"[36, 404]",-0.3664067362197147
226,"[245, 252]",-0.34509484686673103
226,"[404, 404]",-0.3403259962047649
226,"[50, 252]",-0.3384306576933499
226,"[176, 252]",-0.3202105084824692
226,"[188, 277]",-0.31876262795728527
226,"[117, 252]",-0.3124169680472745
226,"[65, 252]",-0.30481582387982836
226,"[252, 277]",-0.30419116884504865
226,"[252, 404]",-0.29543055488507036
226,"[211, 252]",-0.2949528262745731
226,"[188, 404]",-0.2944054976093759
226,"[277, 404]",-0.2897608592415464
226,"[337, 404]",-0.19303836734990215
226,"[277, 337]",-0.1719256836903426
226,"[36, 268]",-0.15873224879996287
226,"[252, 252]",-0.0826550068247049
226,"[268, 337]",-0.0339485446678926
226,"[211, 404]",0.029889713691547484
226,"[65, 404]",0.07273466237090628
226,"[36, 360]",0.08048648361361099
226,"[176, 277]",0.08608114621844652
226,"[65, 277]",0.3041623360333885
226,"[268, 396]",0.559664035231307
226,"[117, 337]",0.7606619411922414
226,"[117, 277]",0.8813028515981831
226,"[211, 254]",2.5516758776372033
226,"[117, 360]",16.74879572173017
226,"[65, 362]",21.361081209829003
227,"[188, 252]",-0.40784287543127
227,"[252, 296]",-0.4004834801256115
227,"[252, 337]",-0.38902461262973853
227,"[36, 404]",-0.3664067362197147
227,"[245, 252]",-0.34509484686673103
227,"[404, 404]",-0.3403259962047649
227,"[50, 252]",-0.3384306576933499
227,"[176, 252]",-0.3202105084824692
227,"[188, 277]",-0.31876262795728527
227,"[117, 252]",-0.3124169680472745
227,"[65, 252]",-0.30481582387982836
227,"[252, 277]",-0.30419116884504865
227,"[252, 404]",-0.29543055488507036
227,"[211, 252]",-0.2949528262745731
227,"[188, 404]",-0.2944054976093759
227,"[277, 404]",-0.2897608592415464
227,"[277, 337]",-0.1719256836903426
227,"[176, 404]",-0.09917319135923303
227,"[277, 277]",-0.0654859993945685
227,"[268, 277]",-0.048854071844950116
227,"[176, 337]",0.04329726628574302
227,"[188, 396]",0.21143519807292707
227,"[245, 277]",0.39745286778332767
227,"[117, 404]",0.7365733934469365
227,"[117, 337]",0.7606619411922414
227,"[36, 304]",0.7773676646857471
227,"[117, 277]",0.8813028515981831
227,"[110, 337]",1.0549236863795752
227,"[245, 254]",1.2029569487922038
227,"[143, 360]",3.7507076285639136
227,"[211, 408]",4.113482315184783
227,"[117, 254]",6.1423369266462755
228,"[188, 252]",-0.40784287543127
228,"[252, 296]",-0.4004834801256115
228,"[252, 337]",-0.38902461262973853
228,"[36, 404]",-0.3664067362197147
228,"[245, 252]",-0.34509484686673103
228,"[404, 404]",-0.3403259962047649
228,"[50, 252]",-0.3384306576933499
228,"[176, 252]",-0.3202105084824692
228,"[188, 277]",-0.31876262795728527
228,"[117, 252]",-0.3124169680472745
228,"[65, 252]",-0.30481582387982836
228,"[252, 277]",-0.30419116884504865
228,"[252, 404]",-0.29543055488507036
228,"[211, 252]",-0.2949528262745731
228,"[188, 404]",-0.2944054976093759
228,"[277, 404]",-0.2897608592415464
228,"[252, 252]",-0.0826550068247049
228,"[268, 277]",-0.048854071844950116
228,"[211, 404]",0.029889713691547484
228,"[70, 254]",0.0978637485671272
228,"[188, 254]",0.1925846485729418
228,"[277, 396]",0.35255481960052465
228,"[245, 277]",0.39745286778332767
228,"[211, 337]",0.4773031595861119
228,"[117, 277]",0.8813028515981831
228,"[176, 360]",1.0991268051379885
228,"[245, 254]",1.2029569487922038
228,"[209, 211]",2.4982646750303883
228,"[176, 304]",2.835153107530452
228,"[65, 360]",5.9466400319668296
228,"[110, 304]",19.091805935970047
228,"[113, 304]",57.5578719339935
229,"[188, 252]",-0.40784287543127
229,"[252, 296]",-0.4004834801256115
229,"[252, 337]",-0.38902461262973853
229,"[36, 404]",-0.3664067362197147
229,"[245, 252]",-0.34509484686673103
229,"[404, 404]",-0.3403259962047649
229,"[50, 252]",-0.3384306576933499
229,"[176, 252]",-0.3202105084824692
229,"[188, 277]",-0.31876262795728527
229,"[117, 252]",-0.3124169680472745
229,"[65, 252]",-0.30481582387982836
229,"[252, 277]",-0.30419116884504865
229,"[252, 404]",-0.29543055488507036
229,"[211, 252]",-0.2949528262745731
229,"[188, 404]",-0.2944054976093759
229,"[277, 404]",-0.2897608592415464
229,"[252, 268]",-0.27441006313774224
229,"[36, 252]",-0.21659325831368043
229,"[268, 404]",-0.13526647087877405
229,"[252, 252]",-0.0826550068247049
229,"[252, 254]",-0.07009508873797626
229,"[245, 404]",0.09467426994733233
229,"[188, 396]",0.21143519807292707
229,"[70, 360]",0.21737042831055317
229,"[65, 277]",0.3041623360333885
229,"[211, 277]",0.3795501444582098
229,"[245, 277]",0.39745286778332767
229,"[188, 304]",0.5306753450068972
229,"[176, 254]",1.0227856839360103
229,"[211, 254]",2.5516758776372033
229,"[113, 254]",3.1550870319254187
229,"[117, 254]",6.1423369266462755
230,"[188, 252]",-0.40784287543127
230,"[252, 296]",-0.4004834801256115
230,"[252, 337]",-0.38902461262973853
230,"[36, 404]",-0.3664067362197147
230,"[245, 252]",-0.34509484686673103
230,"[404, 404]",-0.3403259962047649
230,"[50, 252]",-0.3384306576933499
230,"[176, 252]",-0.3202105084824692
230,"[188, 277]",-0.31876262795728527
230,"[117, 252]",-0.3124169680472745
230,"[65, 252]",-0.30481582387982836
230,"[252, 277]",-0.30419116884504865
230,"[252, 404]",-0.29543055488507036
230,"[211, 252]",-0.2949528262745731
230,"[188, 404]",-0.2944054976093759
230,"[277, 404]",-0.2897608592415464
230,"[36, 252]",-0.21659325831368043
230,"[70, 277]",-0.1772272216793315
230,"[113, 252]",-0.10562784926547039
230,"[176, 404]",-0.09917319135923303
230,"[252, 252]",-0.0826550068247049
230,"[211, 404]",0.029889713691547484
230,"[254, 404]",0.0736645414498673
230,"[252, 304]",0.0929120711396683
230,"[245, 404]",0.09467426994733233
230,"[188, 254]",0.1925846485729418
230,"[188, 296]",0.2723635085886059
230,"[245, 268]",0.3914159411777229
230,"[268, 360]",0.5201527817092775
230,"[117, 404]",0.7365733934469365
230,"[109, 176]",0.7788997473435032
230,"[65, 254]",3.358359462020416
231,"[188, 252]",-0.40784287543127
231,"[252, 296]",-0.4004834801256115
231,"[252, 337]",-0.38902461262973853
231,"[36, 404]",-0.3664067362197147
231,"[245, 252]",-0.34509484686673103
231,"[404, 404]",-0.3403259962047649
231,"[50, 252]",-0.3384306576933499
231,"[176, 252]",-0.3202105084824692
231,"[188, 277]",-0.31876262795728527
231,"[117, 252]",-0.3124169680472745
231,"[65, 252]",-0.30481582387982836
231,"[252, 277]",-0.30419116884504865
231,"[252, 404]",-0.29543055488507036
231,"[211, 252]",-0.2949528262745731
231,"[188, 404]",-0.2944054976093759
231,"[277, 404]",-0.2897608592415464
231,"[70, 404]",-0.2368521375629933
231,"[36, 252]",-0.21659325831368043
231,"[252, 360]",-0.1719256628457218
231,"[109, 252]",-0.15357036989934153
231,"[113, 252]",-0.10562784926547039
231,"[252, 252]",-0.0826550068247049
231,"[176, 277]",0.08608114621844652
231,"[176, 176]",0.22905250423435325
231,"[65, 277]",0.3041623360333885
231,"[113, 404]",0.38137770089946443
231,"[176, 245]",0.4541710234450721
231,"[188, 304]",0.5306753450068972
231,"[176, 211]",0.5526728553468291
231,"[117, 404]",0.7365733934469365
231,"[65, 337]",0.9661084977565767
231,"[245, 296]",1.5305594488834602
232,"[188, 252]",-0.40784287543127
232,"[252, 296]",-0.4004834801256115
232,"[252, 337]",-0.38902461262973853
232,"[36, 404]",-0.3664067362197147
232,"[245, 252]",-0.34509484686673103
232,"[404, 404]",-0.3403259962047649
232,"[50, 252]",-0.3384306576933499
232,"[176, 252]",-0.3202105084824692
232,"[188, 277]",-0.31876262795728527
232,"[117, 252]",-0.3124169680472745
232,"[65, 252]",-0.30481582387982836
232,"[252, 277]",-0.30419116884504865
232,"[252, 404]",-0.29543055488507036
232,"[211, 252]",-0.2949528262745731
232,"[188, 404]",-0.2944054976093759
232,"[277, 404]",-0.2897608592415464
232,"[113, 252]",-0.10562784926547039
232,"[176, 404]",-0.09917319135923303
232,"[252, 252]",-0.0826550068247049
232,"[176, 277]",0.08608114621844652
232,"[65, 277]",0.3041623360333885
232,"[113, 404]",0.38137770089946443
232,"[176, 211]",0.5526728553468291
232,"[109, 337]",0.7559273874733831
232,"[304, 404]",0.8060577878452934
232,"[211, 245]",1.594305165348876
232,"[109, 296]",2.348492353176879
232,"[117, 245]",2.5334954706429778
232,"[65, 201]",4.281860975359171
232,"[109, 304]",6.006547710130193
232,"[117, 211]",12.254118346524479
232,"[117, 360]",16.74879572173017
233,"[188, 252]",-0.40784287543127
233,"[252, 296]",-0.4004834801256115
233,"[252, 337]",-0.38902461262973853
233,"[36, 404]",-0.3664067362197147
233,"[245, 252]",-0.34509484686673103
233,"[404, 404]",-0.3403259962047649
233,"[50, 252]",-0.3384306576933499
233,"[176, 252]",-0.3202105084824692
233,"[188, 277]",-0.31876262795728527
233,"[117, 252]",-0.3124169680472745
233,"[65, 252]",-0.30481582387982836
233,"[252, 277]",-0.30419116884504865
233,"[252, 404]",-0.29543055488507036
233,"[211, 252]",-0.2949528262745731
233,"[188, 404]",-0.2944054976093759
233,"[277, 404]",-0.2897608592415464
233,"[36, 252]",-0.21659325831368043
233,"[109, 252]",-0.15357036989934153
233,"[252, 252]",-0.0826550068247049
233,"[211, 404]",0.029889713691547484
233,"[176, 337]",0.04329726628574302
233,"[245, 404]",0.09467426994733233
233,"[188, 296]",0.2723635085886059
233,"[201, 277]",0.4582199920371929
233,"[211, 337]",0.4773031595861119
233,"[109, 277]",0.4986410447403286
233,"[211, 245]",1.594305165348876
233,"[113, 245]",2.116414270909592
233,"[176, 304]",2.835153107530452
233,"[211, 304]",10.449011308100568
233,"[117, 296]",17.244847898845936
233,"[117, 304]",61.12966427727488
234,"[188, 252]",-0.40784287543127
234,"[252, 296]",-0.4004834801256115
234,"[252, 337]",-0.38902461262973853
234,"[36, 404]",-0.3664067362197147
234,"[245, 252]",-0.34509484686673103
234,"[404, 404]",-0.3403259962047649
234,"[50, 252]",-0.3384306576933499
234,"[176, 252]",-0.3202105084824692
234,"[188, 277]",-0.31876262795728527
234,"[117, 252]",-0.3124169680472745
234,"[65, 252]",-0.30481582387982836
234,"[252, 277]",-0.30419116884504865
234,"[252, 404]",-0.29543055488507036
234,"[211, 252]",-0.2949528262745731
234,"[188, 404]",-0.2944054976093759
234,"[277, 404]",-0.2897608592415464
234,"[17, 252]",-0.2540598928314371
234,"[36, 252]",-0.21659325831368043
234,"[36, 337]",-0.17991440007768295
234,"[201, 252]",-0.17362449299111146
234,"[113, 252]",-0.10562784926547039
234,"[176, 404]",-0.09917319135923303
234,"[211, 404]",0.029889713691547484
234,"[176, 337]",0.04329726628574302
234,"[176, 277]",0.08608114621844652
234,"[109, 404]",0.0886373423828661
234,"[245, 404]",0.09467426994733233
234,"[188, 245]",0.2315667547271816
234,"[188, 304]",0.5306753450068972
234,"[117, 404]",0.7365733934469365
234,"[117, 337]",0.7606619411922414
234,"[245, 304]",3.2593753492336885
235,"[188, 252]",-0.40784287543127
235,"[252, 296]",-0.4004834801256115
235,"[252, 337]",-0.38902461262973853
235,"[36, 404]",-0.3664067362197147
235,"[245, 252]",-0.34509484686673103
235,"[404, 404]",-0.3403259962047649
235,"[50, 252]",-0.3384306576933499
235,"[176, 252]",-0.3202105084824692
235,"[188, 277]",-0.31876262795728527
235,"[117, 252]",-0.3124169680472745
235,"[65, 252]",-0.30481582387982836
235,"[252, 277]",-0.30419116884504865
235,"[252, 404]",-0.29543055488507036
235,"[211, 252]",-0.2949528262745731
235,"[188, 404]",-0.2944054976093759
235,"[277, 404]",-0.2897608592415464
235,"[36, 252]",-0.21659325831368043
235,"[188, 337]",-0.17863180564511924
235,"[201, 252]",-0.17362449299111146
235,"[50, 404]",-0.14233539928061234
235,"[113, 252]",-0.10562784926547039
235,"[252, 252]",-0.0826550068247049
235,"[176, 337]",0.04329726628574302
235,"[17, 404]",0.053409653921402775
235,"[193, 252]",0.058666588872982074
235,"[245, 404]",0.09467426994733233
235,"[113, 337]",0.2567363246333825
235,"[201, 404]",0.4837221417060536
235,"[117, 404]",0.7365733934469365
235,"[117, 337]",0.7606619411922414
235,"[117, 277]",0.8813028515981831
235,"[176, 304]",2.835153107530452
236,"[188, 252]",-0.40784287543127
236,"[252, 296]",-0.4004834801256115
236,"[252, 337]",-0.38902461262973853
236,"[36, 404]",-0.3664067362197147
236,"[245, 252]",-0.34509484686673103
236,"[404, 404]",-0.3403259962047649
236,"[50, 252]",-0.3384306576933499
236,"[176, 252]",-0.3202105084824692
236,"[188, 277]",-0.31876262795728527
236,"[117, 252]",-0.3124169680472745
236,"[65, 252]",-0.30481582387982836
236,"[252, 277]",-0.30419116884504865
236,"[252, 404]",-0.29543055488507036
236,"[211, 252]",-0.2949528262745731
236,"[188, 404]",-0.2944054976093759
236,"[277, 404]",-0.2897608592415464
236,"[17, 252]",-0.2540598928314371
236,"[36, 252]",-0.21659325831368043
236,"[36, 337]",-0.17991440007768295
236,"[201, 252]",-0.17362449299111146
236,"[176, 404]",-0.09917319135923303
236,"[36, 296]",-0.06517948364600526
236,"[17, 404]",0.053409653921402775
236,"[50, 337]",0.08536420648877445
236,"[252, 304]",0.0929120711396683
236,"[245, 404]",0.09467426994733233
236,"[17, 277]",0.20210115474498402
236,"[188, 304]",0.5306753450068972
236,"[113, 277]",0.5408910904703637
236,"[193, 404]",0.7705897023419331
236,"[193, 337]",1.3699538099237376
236,"[113, 296]",7.738441525440639
237,"[188, 252]",-0.40784287543127
237,"[252, 296]",-0.4004834801256115
237,"[252, 337]",-0.38902461262973853
237,"[36, 404]",-0.3664067362197147
237,"[245, 252]",-0.34509484686673103
237,"[404, 404]",-0.3403259962047649
237,"[50, 252]",-0.3384306576933499
237,"[176, 252]",-0.3202105084824692
237,"[188, 277]",-0.31876262795728527
237,"[117, 252]",-0.3124169680472745
237,"[65, 252]",-0.30481582387982836
237,"[252, 277]",-0.30419116884504865
237,"[252, 404]",-0.29543055488507036
237,"[211, 252]",-0.2949528262745731
237,"[188, 404]",-0.2944054976093759
237,"[277, 404]",-0.2897608592415464
237,"[17, 252]",-0.2540598928314371
237,"[252, 319]",-0.20110931443090402
237,"[50, 404]",-0.14233539928061234
237,"[36, 296]",-0.06517948364600526
237,"[17, 404]",0.053409653921402775
237,"[193, 252]",0.058666588872982074
237,"[176, 277]",0.08608114621844652
237,"[252, 304]",0.0929120711396683
237,"[245, 404]",0.09467426994733233
237,"[188, 296]",0.2723635085886059
237,"[201, 404]",0.4837221417060536
237,"[117, 337]",0.7606619411922414
237,"[26, 245]",1.742027808409596
237,"[65, 296]",3.7498553597884356
237,"[191, 193]",4.458350089719843
237,"[113, 304]",57.5578719339935
238,"[188, 252]",-0.40784287543127
238,"[252, 296]",-0.4004834801256115
238,"[252, 337]",-0.38902461262973853
238,"[36, 404]",-0.3664067362197147
238,"[245, 252]",-0.34509484686673103
238,"[404, 404]",-0.3403259962047649
238,"[50, 252]",-0.3384306576933499
238,"[176, 252]",-0.3202105084824692
238,"[188, 277]",-0.31876262795728527
238,"[117, 252]",-0.3124169680472745
238,"[65, 252]",-0.30481582387982836
238,"[252, 277]",-0.30419116884504865
238,"[252, 404]",-0.29543055488507036
238,"[211, 252]",-0.2949528262745731
238,"[188, 404]",-0.2944054976093759
238,"[277, 404]",-0.2897608592415464
238,"[36, 252]",-0.21659325831368043
238,"[176, 404]",-0.09917319135923303
238,"[191, 252]",-0.08571194133950043
238,"[65, 404]",0.07273466237090628
238,"[245, 404]",0.09467426994733233
238,"[250, 404]",0.20739853015188736
238,"[26, 404]",0.23070260504896692
238,"[397, 404]",0.3024729877675116
238,"[36, 193]",0.43351975870893195
238,"[277, 335]",0.59521078625538
238,"[191, 337]",0.7077271646742335
238,"[117, 404]",0.7365733934469365
238,"[193, 404]",0.7705897023419331
238,"[117, 245]",2.5334954706429778
238,"[193, 245]",3.4199350422218333
238,"[65, 296]",3.7498553597884356
239,"[188, 252]",-0.40784287543127
239,"[252, 296]",-0.4004834801256115
239,"[252, 337]",-0.38902461262973853
239,"[36, 404]",-0.3664067362197147
239,"[245, 252]",-0.34509484686673103
239,"[404, 404]",-0.3403259962047649
239,"[50, 252]",-0.3384306576933499
239,"[176, 252]",-0.3202105084824692
239,"[188, 277]",-0.31876262795728527
239,"[117, 252]",-0.3124169680472745
239,"[65, 252]",-0.30481582387982836
239,"[252, 277]",-0.30419116884504865
239,"[252, 404]",-0.29543055488507036
239,"[211, 252]",-0.2949528262745731
239,"[188, 404]",-0.2944054976093759
239,"[277, 404]",-0.2897608592415464
239,"[188, 337]",-0.17863180564511924
239,"[277, 337]",-0.1719256836903426
239,"[252, 252]",-0.0826550068247049
239,"[36, 245]",0.03963475938992727
239,"[193, 252]",0.058666588872982074
239,"[65, 404]",0.07273466237090628
239,"[50, 337]",0.08536420648877445
239,"[191, 404]",0.2791528836954222
239,"[191, 277]",0.35237091613710697
239,"[177, 188]",0.4089374560180896
239,"[335, 404]",0.47923027516393424
239,"[337, 391]",0.5728863676788436
239,"[117, 404]",0.7365733934469365
239,"[193, 404]",0.7705897023419331
239,"[117, 245]",2.5334954706429778
239,"[117, 296]",17.244847898845936
240,"[188, 252]",-0.40784287543127
240,"[252, 296]",-0.4004834801256115
240,"[252, 337]",-0.38902461262973853
240,"[36, 404]",-0.3664067362197147
240,"[245, 252]",-0.34509484686673103
240,"[404, 404]",-0.3403259962047649
240,"[50, 252]",-0.3384306576933499
240,"[176, 252]",-0.3202105084824692
240,"[188, 277]",-0.31876262795728527
240,"[117, 252]",-0.3124169680472745
240,"[65, 252]",-0.30481582387982836
240,"[252, 277]",-0.30419116884504865
240,"[252, 404]",-0.29543055488507036
240,"[211, 252]",-0.2949528262745731
240,"[188, 404]",-0.2944054976093759
240,"[277, 404]",-0.2897608592415464
240,"[36, 277]",-0.2805880960380636
240,"[277, 337]",-0.1719256836903426
240,"[50, 404]",-0.14233539928061234
240,"[252, 252]",-0.0826550068247049
240,"[65, 404]",0.07273466237090628
240,"[245, 404]",0.09467426994733233
240,"[177, 252]",0.10163163476781416
240,"[191, 404]",0.2791528836954222
240,"[188, 391]",0.30154495968323225
240,"[191, 337]",0.7077271646742335
240,"[117, 404]",0.7365733934469365
240,"[193, 404]",0.7705897023419331
240,"[117, 277]",0.8813028515981831
240,"[65, 337]",0.9661084977565767
240,"[191, 245]",1.1927621240063346
240,"[65, 296]",3.7498553597884356
241,"[188, 252]",-0.40784287543127
241,"[252, 296]",-0.4004834801256115
241,"[252, 337]",-0.38902461262973853
241,"[36, 404]",-0.3664067362197147
241,"[245, 252]",-0.34509484686673103
241,"[404, 404]",-0.3403259962047649
241,"[50, 252]",-0.3384306576933499
241,"[176, 252]",-0.3202105084824692
241,"[188, 277]",-0.31876262795728527
241,"[117, 252]",-0.3124169680472745
241,"[65, 252]",-0.30481582387982836
241,"[252, 277]",-0.30419116884504865
241,"[252, 404]",-0.29543055488507036
241,"[211, 252]",-0.2949528262745731
241,"[188, 404]",-0.2944054976093759
241,"[277, 404]",-0.2897608592415464
241,"[36, 337]",-0.17991440007768295
241,"[188, 337]",-0.17863180564511924
241,"[252, 393]",-0.167122878757964
241,"[50, 404]",-0.14233539928061234
241,"[191, 252]",-0.08571194133950043
241,"[252, 252]",-0.0826550068247049
241,"[277, 277]",-0.0654859993945685
241,"[193, 252]",0.058666588872982074
241,"[65, 404]",0.07273466237090628
241,"[191, 404]",0.2791528836954222
241,"[337, 388]",0.3666529419838215
241,"[211, 277]",0.3795501444582098
241,"[211, 337]",0.4773031595861119
241,"[117, 277]",0.8813028515981831
241,"[65, 337]",0.9661084977565767
241,"[193, 277]",1.2297055564121049
242,"[188, 252]",-0.40784287543127
242,"[252, 296]",-0.4004834801256115
242,"[252, 337]",-0.38902461262973853
242,"[36, 404]",-0.3664067362197147
242,"[245, 252]",-0.34509484686673103
242,"[404, 404]",-0.3403259962047649
242,"[50, 252]",-0.3384306576933499
242,"[176, 252]",-0.3202105084824692
242,"[188, 277]",-0.31876262795728527
242,"[117, 252]",-0.3124169680472745
242,"[65, 252]",-0.30481582387982836
242,"[252, 277]",-0.30419116884504865
242,"[252, 404]",-0.29543055488507036
242,"[211, 252]",-0.2949528262745731
242,"[188, 404]",-0.2944054976093759
242,"[277, 404]",-0.2897608592415464
242,"[252, 388]",-0.16881404910562467
242,"[176, 404]",-0.09917319135923303
242,"[191, 252]",-0.08571194133950043
242,"[252, 252]",-0.0826550068247049
242,"[277, 277]",-0.0654859993945685
242,"[337, 337]",0.08136227535666052
242,"[50, 337]",0.08536420648877445
242,"[393, 404]",0.1000874262501687
242,"[277, 296]",0.10924047062278605
242,"[188, 388]",0.11960146434265173
242,"[188, 296]",0.2723635085886059
242,"[65, 277]",0.3041623360333885
242,"[50, 393]",0.3815038760429205
242,"[65, 337]",0.9661084977565767
242,"[193, 277]",1.2297055564121049
242,"[193, 337]",1.3699538099237376
243,"[188, 252]",-0.40784287543127
243,"[252, 296]",-0.4004834801256115
243,"[252, 337]",-0.38902461262973853
243,"[36, 404]",-0.3664067362197147
243,"[245, 252]",-0.34509484686673103
243,"[404, 404]",-0.3403259962047649
243,"[50, 252]",-0.3384306576933499
243,"[176, 252]",-0.3202105084824692
243,"[188, 277]",-0.31876262795728527
243,"[117, 252]",-0.3124169680472745
243,"[65, 252]",-0.30481582387982836
243,"[252, 277]",-0.30419116884504865
243,"[252, 404]",-0.29543055488507036
243,"[211, 252]",-0.2949528262745731
243,"[188, 404]",-0.2944054976093759
243,"[277, 404]",-0.2897608592415464
243,"[36, 277]",-0.2805880960380636
243,"[337, 404]",-0.19303836734990215
243,"[277, 337]",-0.1719256836903426
243,"[277, 277]",-0.0654859993945685
243,"[211, 404]",0.029889713691547484
243,"[193, 252]",0.058666588872982074
243,"[65, 404]",0.07273466237090628
243,"[337, 337]",0.08136227535666052
243,"[50, 337]",0.08536420648877445
243,"[245, 404]",0.09467426994733233
243,"[245, 337]",0.20950316819814566
243,"[50, 296]",0.44674677630859694
243,"[50, 388]",0.6057767533225158
243,"[117, 337]",0.7606619411922414
243,"[229, 388]",3.6829428589879813
243,"[193, 444]",8.758706574518897
244,"[188, 252]",-0.40784287543127
244,"[252, 296]",-0.4004834801256115
244,"[252, 337]",-0.38902461262973853
244,"[36, 404]",-0.3664067362197147
244,"[245, 252]",-0.34509484686673103
244,"[404, 404]",-0.3403259962047649
244,"[50, 252]",-0.3384306576933499
244,"[176, 252]",-0.3202105084824692
244,"[188, 277]",-0.31876262795728527
244,"[117, 252]",-0.3124169680472745
244,"[65, 252]",-0.30481582387982836
244,"[252, 277]",-0.30419116884504865
244,"[252, 404]",-0.29543055488507036
244,"[211, 252]",-0.2949528262745731
244,"[188, 404]",-0.2944054976093759
244,"[277, 404]",-0.2897608592415464
244,"[36, 252]",-0.21659325831368043
244,"[337, 404]",-0.19303836734990215
244,"[50, 404]",-0.14233539928061234
244,"[252, 252]",-0.0826550068247049
244,"[193, 252]",0.058666588872982074
244,"[65, 404]",0.07273466237090628
244,"[337, 337]",0.08136227535666052
244,"[245, 337]",0.20950316819814566
244,"[296, 337]",0.30910871609740476
244,"[211, 337]",0.4773031595861119
244,"[211, 294]",0.4795710623129682
244,"[50, 86]",0.5165543675556804
244,"[117, 337]",0.7606619411922414
244,"[65, 337]",0.9661084977565767
244,"[65, 388]",2.2424122647555738
244,"[31, 193]",2.9860338528597934
245,"[188, 252]",-0.40784287543127
245,"[252, 296]",-0.4004834801256115
245,"[252, 337]",-0.38902461262973853
245,"[36, 404]",-0.3664067362197147
245,"[245, 252]",-0.34509484686673103
245,"[404, 404]",-0.3403259962047649
245,"[50, 252]",-0.3384306576933499
245,"[176, 252]",-0.3202105084824692
245,"[188, 277]",-0.31876262795728527
245,"[117, 252]",-0.3124169680472745
245,"[65, 252]",-0.30481582387982836
245,"[252, 277]",-0.30419116884504865
245,"[252, 404]",-0.29543055488507036
245,"[211, 252]",-0.2949528262745731
245,"[188, 404]",-0.2944054976093759
245,"[277, 404]",-0.2897608592415464
245,"[139, 252]",-0.259038799985125
245,"[36, 252]",-0.21659325831368043
245,"[337, 404]",-0.19303836734990215
245,"[36, 337]",-0.17991440007768295
245,"[252, 388]",-0.16881404910562467
245,"[296, 404]",-0.15721051789110815
245,"[50, 404]",-0.14233539928061234
