gen,filename,score
95,"[113, 266]",0.281
95,"[31, 96]",0.29
95,"[266, 318]",0.329
95,"[266, 424]",0.329
95,"[29, 31]",0.386
95,"[266, 302]",0.426
95,"[31, 298]",0.437
95,"[181, 266]",0.44
95,"[266, 298]",0.492
95,"[276, 351]",0.496
95,"[31, 139]",0.505
95,"[31, 362]",0.509
95,"[266, 412]",0.548
95,"[31, 83]",0.92
95,"[31, 295]",1.024
95,"[28, 351]",1.057
95,"[110, 302]",1.17
95,"[96, 266]",2.018
95,"[79, 198]",2.219
95,"[266, 351]",2.643
95,"[89, 191]",2.784
95,"[156, 172]",2.847
95,"[130, 266]",3.23
95,"[191, 362]",3.449
95,"[31, 318]",10
95,"[79, 266]",10
95,"[127, 266]",10
95,"[266, 444]",10
96,"[266, 360]",0.014
96,"[266, 440]",0.053
96,"[31, 339]",0.191
96,"[216, 266]",0.28
96,"[113, 266]",0.281
96,"[31, 96]",0.29
96,"[266, 318]",0.329
96,"[266, 424]",0.329
96,"[62, 266]",0.329
96,"[29, 31]",0.386
96,"[266, 302]",0.426
96,"[31, 298]",0.437
96,"[181, 266]",0.44
96,"[266, 298]",0.492
96,"[276, 351]",0.496
96,"[31, 139]",0.505
96,"[31, 362]",0.509
96,"[47, 266]",0.57
96,"[31, 266]",0.97
96,"[121, 266]",1.082
96,"[351, 386]",1.72
96,"[113, 318]",2.098
96,"[139, 181]",2.117
96,"[96, 198]",2.132
96,"[298, 443]",2.139
96,"[89, 96]",2.399
96,"[186, 351]",2.604
96,"[58, 191]",2.636
96,"[216, 318]",3.009
96,"[208, 266]",3.031
96,"[114, 362]",3.313
96,"[316, 362]",4.096
97,"[266, 360]",0.014
97,"[266, 440]",0.053
97,"[31, 339]",0.191
97,"[216, 266]",0.28
97,"[113, 266]",0.281
97,"[31, 96]",0.29
97,"[181, 374]",0.313
97,"[266, 318]",0.329
97,"[266, 424]",0.329
97,"[62, 266]",0.329
97,"[29, 31]",0.386
97,"[266, 302]",0.426
97,"[31, 298]",0.437
97,"[181, 266]",0.44
97,"[266, 298]",0.492
97,"[276, 351]",0.496
97,"[31, 139]",0.505
97,"[31, 424]",0.792
97,"[139, 266]",1.326
97,"[113, 443]",2.118
97,"[121, 182]",2.36
97,"[302, 333]",2.397
97,"[113, 181]",2.415
97,"[198, 359]",2.514
97,"[326, 360]",2.588
97,"[297, 440]",2.699
97,"[318, 336]",2.745
97,"[83, 208]",3.379
97,"[38, 362]",3.767
97,"[216, 301]",3.922
97,"[32, 266]",10
97,"[31, 318]",10
98,"[266, 360]",0.014
98,"[266, 440]",0.053
98,"[31, 339]",0.191
98,"[216, 266]",0.28
98,"[113, 266]",0.281
98,"[31, 96]",0.29
98,"[181, 374]",0.313
98,"[266, 318]",0.329
98,"[266, 424]",0.329
98,"[62, 266]",0.329
98,"[29, 31]",0.386
98,"[266, 302]",0.426
98,"[31, 298]",0.437
98,"[181, 266]",0.44
98,"[266, 298]",0.492
98,"[276, 351]",0.496
98,"[266, 378]",0.658
98,"[31, 424]",0.792
98,"[31, 326]",0.836
98,"[31, 425]",1.218
98,"[31, 32]",1.25
98,"[190, 302]",1.344
98,"[73, 302]",1.833
98,"[29, 117]",2.048
98,"[257, 298]",2.143
98,"[139, 428]",2.353
98,"[198, 333]",2.612
98,"[283, 298]",2.637
98,"[38, 188]",3.031
98,"[266, 266]",3.19
98,"[266, 374]",10
98,"[14, 266]",10
99,"[266, 360]",0.014
99,"[266, 440]",0.053
99,"[31, 339]",0.191
99,"[216, 266]",0.28
99,"[113, 266]",0.281
99,"[31, 96]",0.29
99,"[181, 374]",0.313
99,"[266, 318]",0.329
99,"[266, 424]",0.329
99,"[62, 266]",0.329
99,"[29, 31]",0.386
99,"[266, 302]",0.426
99,"[31, 298]",0.437
99,"[181, 266]",0.44
99,"[266, 298]",0.492
99,"[276, 351]",0.496
99,"[181, 378]",0.753
99,"[31, 396]",0.782
99,"[31, 302]",0.949
99,"[378, 444]",1.219
99,"[261, 378]",1.254
99,"[190, 302]",1.344
99,"[73, 159]",2.061
99,"[34, 266]",2.062
99,"[117, 333]",2.36
99,"[117, 129]",2.906
99,"[299, 428]",2.998
99,"[130, 198]",3.839
99,"[168, 425]",4.293
99,"[29, 420]",10
99,"[117, 266]",10
99,"[266, 374]",10
100,"[266, 360]",0.014
100,"[266, 440]",0.053
100,"[31, 339]",0.191
100,"[216, 266]",0.28
100,"[113, 266]",0.281
100,"[31, 96]",0.29
100,"[181, 374]",0.313
100,"[266, 318]",0.329
100,"[266, 424]",0.329
100,"[62, 266]",0.329
100,"[29, 31]",0.386
100,"[266, 302]",0.426
100,"[31, 298]",0.437
100,"[181, 266]",0.44
100,"[266, 298]",0.492
100,"[276, 351]",0.496
100,"[89, 266]",0.57
100,"[31, 302]",0.949
100,"[31, 420]",1.07
100,"[122, 302]",1.685
100,"[129, 266]",2.187
100,"[202, 420]",2.378
100,"[34, 298]",2.454
100,"[146, 378]",2.549
100,"[278, 298]",2.746
100,"[372, 428]",2.793
100,"[181, 428]",2.829
100,"[417, 444]",2.84
100,"[278, 440]",3.022
100,"[130, 266]",3.23
100,"[425, 435]",4.234
100,"[31, 378]",10
101,"[266, 360]",0.014
101,"[266, 440]",0.053
101,"[31, 339]",0.191
101,"[216, 266]",0.28
101,"[113, 266]",0.281
101,"[31, 96]",0.29
101,"[181, 374]",0.313
101,"[266, 318]",0.329
101,"[266, 424]",0.329
101,"[62, 266]",0.329
101,"[29, 31]",0.386
101,"[266, 302]",0.426
101,"[31, 298]",0.437
101,"[181, 266]",0.44
101,"[266, 298]",0.492
101,"[276, 351]",0.496
101,"[101, 374]",0.753
101,"[31, 34]",0.89
101,"[302, 421]",1.787
101,"[286, 318]",1.805
101,"[111, 276]",2.069
101,"[96, 113]",2.105
101,"[223, 420]",2.153
101,"[96, 251]",2.243
101,"[89, 298]",2.248
101,"[298, 417]",2.25
101,"[113, 444]",2.251
101,"[96, 218]",2.343
101,"[241, 266]",2.531
101,"[181, 428]",2.829
101,"[3, 440]",3.053
101,"[31, 378]",10
102,"[266, 360]",0.014
102,"[266, 440]",0.053
102,"[31, 339]",0.191
102,"[216, 266]",0.28
102,"[113, 266]",0.281
102,"[31, 96]",0.29
102,"[181, 374]",0.313
102,"[266, 318]",0.329
102,"[266, 424]",0.329
102,"[62, 266]",0.329
102,"[29, 31]",0.386
102,"[266, 302]",0.426
102,"[31, 298]",0.437
102,"[181, 266]",0.44
102,"[63, 266]",0.445
102,"[266, 298]",0.492
102,"[276, 351]",0.496
102,"[89, 266]",0.57
102,"[31, 251]",0.923
102,"[31, 218]",1.007
102,"[298, 409]",1.524
102,"[29, 87]",1.976
102,"[96, 298]",2.085
102,"[250, 266]",2.123
102,"[62, 420]",2.186
102,"[110, 298]",2.256
102,"[96, 405]",2.378
102,"[113, 218]",2.448
102,"[276, 384]",2.915
102,"[181, 389]",3.753
102,"[29, 374]",10
102,"[113, 374]",10
103,"[266, 360]",0.014
103,"[266, 440]",0.053
103,"[31, 339]",0.191
103,"[216, 266]",0.28
103,"[113, 266]",0.281
103,"[31, 96]",0.29
103,"[181, 374]",0.313
103,"[266, 318]",0.329
103,"[266, 424]",0.329
103,"[62, 266]",0.329
103,"[29, 31]",0.386
103,"[266, 302]",0.426
103,"[31, 298]",0.437
103,"[181, 266]",0.44
103,"[63, 266]",0.445
103,"[266, 298]",0.492
103,"[22, 31]",0.581
103,"[31, 374]",1.02
103,"[46, 405]",1.895
103,"[87, 266]",2.016
103,"[204, 298]",2.138
103,"[36, 298]",2.144
103,"[110, 204]",2.227
103,"[96, 373]",2.248
103,"[29, 360]",2.286
103,"[276, 318]",2.392
103,"[113, 218]",2.448
103,"[298, 412]",2.455
103,"[62, 251]",2.582
103,"[276, 374]",10
103,"[29, 420]",10
103,"[266, 276]",10
104,"[266, 360]",0.014
104,"[266, 440]",0.053
104,"[31, 339]",0.191
104,"[216, 266]",0.28
104,"[113, 266]",0.281
104,"[31, 96]",0.29
104,"[181, 374]",0.313
104,"[266, 318]",0.329
104,"[266, 424]",0.329
104,"[62, 266]",0.329
104,"[29, 31]",0.386
104,"[266, 302]",0.426
104,"[31, 298]",0.437
104,"[181, 266]",0.44
104,"[63, 266]",0.445
104,"[266, 298]",0.492
104,"[46, 266]",1.411
104,"[113, 172]",2.119
104,"[298, 388]",2.24
104,"[204, 277]",2.516
104,"[92, 266]",2.519
104,"[110, 339]",2.695
104,"[181, 298]",2.856
104,"[113, 249]",2.933
104,"[266, 345]",3.137
104,"[314, 412]",3.207
104,"[265, 405]",3.209
104,"[181, 424]",3.461
104,"[190, 360]",3.59
104,"[181, 238]",3.947
104,"[63, 374]",10
104,"[70, 374]",10
105,"[266, 360]",0.014
105,"[110, 374]",0.014
105,"[266, 440]",0.053
105,"[31, 339]",0.191
105,"[216, 266]",0.28
105,"[113, 266]",0.281
105,"[31, 96]",0.29
105,"[181, 374]",0.313
105,"[266, 318]",0.329
105,"[266, 424]",0.329
105,"[62, 266]",0.329
105,"[29, 31]",0.386
105,"[266, 302]",0.426
105,"[31, 298]",0.437
105,"[181, 266]",0.44
105,"[63, 266]",0.445
105,"[266, 298]",0.492
105,"[63, 302]",1.3
105,"[110, 263]",2.0
105,"[329, 424]",2.367
105,"[264, 266]",2.444
105,"[113, 435]",2.456
105,"[96, 181]",2.514
105,"[92, 266]",2.519
105,"[83, 265]",2.961
105,"[266, 339]",2.992
105,"[266, 266]",3.19
105,"[227, 266]",3.205
105,"[94, 181]",3.472
105,"[70, 405]",3.66
105,"[63, 339]",3.693
105,"[181, 249]",3.872
106,"[266, 360]",0.014
106,"[110, 374]",0.014
106,"[266, 440]",0.053
106,"[31, 339]",0.191
106,"[216, 266]",0.28
106,"[113, 266]",0.281
106,"[31, 96]",0.29
106,"[181, 374]",0.313
106,"[266, 318]",0.329
106,"[266, 424]",0.329
106,"[62, 266]",0.329
106,"[29, 31]",0.386
106,"[266, 302]",0.426
106,"[31, 298]",0.437
106,"[181, 266]",0.44
106,"[63, 266]",0.445
106,"[31, 429]",0.961
106,"[113, 263]",1.78
106,"[96, 317]",1.982
106,"[94, 263]",2.019
106,"[96, 142]",2.081
106,"[73, 360]",2.111
106,"[171, 374]",2.137
106,"[266, 285]",2.282
106,"[63, 127]",2.699
106,"[166, 266]",2.741
106,"[266, 339]",2.992
106,"[266, 266]",3.19
106,"[83, 302]",3.318
106,"[70, 339]",3.598
106,"[263, 266]",10
106,"[29, 266]",10
107,"[266, 360]",0.014
107,"[110, 374]",0.014
107,"[30, 266]",0.05
107,"[266, 440]",0.053
107,"[31, 339]",0.191
107,"[216, 266]",0.28
107,"[113, 266]",0.281
107,"[31, 96]",0.29
107,"[181, 374]",0.313
107,"[266, 318]",0.329
107,"[266, 424]",0.329
107,"[62, 266]",0.329
107,"[29, 31]",0.386
107,"[266, 302]",0.426
107,"[31, 298]",0.437
107,"[181, 266]",0.44
107,"[63, 266]",0.445
107,"[266, 317]",0.629
107,"[31, 167]",0.64
107,"[31, 166]",0.947
107,"[96, 318]",2.038
107,"[411, 424]",2.359
107,"[65, 266]",2.493
107,"[62, 424]",2.524
107,"[148, 317]",2.689
107,"[94, 360]",2.778
107,"[339, 435]",3.116
107,"[266, 266]",3.19
107,"[191, 266]",3.206
107,"[78, 317]",3.328
107,"[149, 302]",3.612
107,"[224, 302]",3.682
108,"[266, 360]",0.014
108,"[110, 374]",0.014
108,"[30, 266]",0.05
108,"[266, 440]",0.053
108,"[266, 267]",0.115
108,"[31, 339]",0.191
108,"[216, 266]",0.28
108,"[113, 266]",0.281
108,"[31, 96]",0.29
108,"[181, 374]",0.313
108,"[266, 318]",0.329
108,"[266, 424]",0.329
108,"[62, 266]",0.329
108,"[29, 31]",0.386
108,"[266, 302]",0.426
108,"[31, 298]",0.437
108,"[181, 266]",0.44
108,"[182, 266]",0.769
108,"[31, 424]",0.792
108,"[31, 266]",0.97
108,"[31, 427]",1.018
108,"[266, 441]",1.086
108,"[214, 266]",1.85
108,"[62, 318]",2.244
108,"[266, 394]",2.606
108,"[216, 318]",3.009
108,"[116, 148]",3.03
108,"[78, 424]",3.191
108,"[216, 268]",3.297
108,"[266, 425]",3.354
108,"[339, 339]",4.269
108,"[29, 266]",10
109,"[266, 360]",0.014
109,"[110, 374]",0.014
109,"[30, 266]",0.05
109,"[266, 440]",0.053
109,"[266, 267]",0.115
109,"[31, 339]",0.191
109,"[216, 266]",0.28
109,"[113, 266]",0.281
109,"[31, 96]",0.29
109,"[181, 374]",0.313
109,"[266, 318]",0.329
109,"[266, 424]",0.329
109,"[62, 266]",0.329
109,"[29, 31]",0.386
109,"[266, 302]",0.426
109,"[31, 298]",0.437
109,"[31, 89]",0.871
109,"[31, 122]",0.964
109,"[31, 266]",0.97
109,"[266, 441]",1.086
109,"[31, 155]",1.304
109,"[266, 391]",1.521
109,"[182, 427]",1.55
109,"[188, 318]",2.095
109,"[62, 424]",2.524
109,"[266, 348]",2.885
109,"[110, 266]",2.949
109,"[266, 339]",2.992
109,"[298, 440]",3.0
109,"[377, 440]",3.039
109,"[266, 266]",3.19
109,"[29, 266]",10
110,"[266, 360]",0.014
110,"[110, 374]",0.014
110,"[30, 266]",0.05
110,"[266, 440]",0.053
110,"[266, 267]",0.115
110,"[31, 339]",0.191
110,"[266, 364]",0.272
110,"[216, 266]",0.28
110,"[113, 266]",0.281
110,"[31, 96]",0.29
110,"[181, 374]",0.313
110,"[266, 318]",0.329
110,"[266, 424]",0.329
110,"[62, 266]",0.329
110,"[29, 31]",0.386
110,"[266, 302]",0.426
110,"[31, 298]",0.437
110,"[266, 298]",0.492
110,"[31, 92]",0.883
110,"[31, 284]",1.077
110,"[266, 315]",1.951
110,"[36, 266]",2.119
110,"[188, 266]",2.135
110,"[96, 110]",2.304
110,"[110, 219]",2.402
110,"[408, 424]",2.504
110,"[266, 328]",2.761
110,"[181, 440]",2.838
110,"[26, 216]",3.951
110,"[266, 374]",10
110,"[86, 266]",10
110,"[239, 266]",10
111,"[266, 360]",0.014
111,"[110, 374]",0.014
111,"[30, 266]",0.05
111,"[266, 440]",0.053
111,"[266, 267]",0.115
111,"[31, 339]",0.191
111,"[266, 364]",0.272
111,"[216, 266]",0.28
111,"[113, 266]",0.281
111,"[31, 96]",0.29
111,"[181, 374]",0.313
111,"[266, 318]",0.329
111,"[266, 424]",0.329
111,"[62, 266]",0.329
111,"[29, 31]",0.386
111,"[266, 302]",0.426
111,"[266, 352]",0.865
111,"[31, 266]",0.97
111,"[139, 266]",1.326
111,"[30, 298]",2.084
111,"[188, 266]",2.135
111,"[86, 298]",2.269
111,"[158, 188]",2.356
111,"[65, 96]",2.408
111,"[266, 357]",2.443
111,"[86, 219]",2.536
111,"[40, 298]",2.578
111,"[188, 216]",2.848
111,"[188, 405]",2.923
111,"[267, 348]",3.047
111,"[266, 299]",3.088
111,"[105, 181]",4.761
112,"[266, 360]",0.014
112,"[110, 374]",0.014
112,"[30, 266]",0.05
112,"[266, 440]",0.053
112,"[266, 267]",0.115
112,"[31, 339]",0.191
112,"[266, 364]",0.272
112,"[216, 266]",0.28
112,"[113, 266]",0.281
112,"[31, 96]",0.29
112,"[181, 374]",0.313
112,"[266, 318]",0.329
112,"[266, 424]",0.329
112,"[62, 266]",0.329
112,"[29, 31]",0.386
112,"[266, 302]",0.426
112,"[31, 205]",1.097
112,"[195, 266]",1.151
112,"[297, 302]",1.344
112,"[188, 266]",2.135
112,"[30, 193]",2.382
112,"[266, 376]",2.405
112,"[266, 389]",2.455
112,"[163, 181]",2.536
112,"[202, 299]",2.625
112,"[216, 298]",2.7
112,"[266, 340]",2.884
112,"[110, 189]",2.896
112,"[110, 299]",2.955
112,"[45, 266]",3.045
112,"[266, 373]",3.053
112,"[181, 216]",3.271
113,"[266, 360]",0.014
113,"[110, 374]",0.014
113,"[30, 266]",0.05
113,"[266, 440]",0.053
113,"[209, 266]",0.113
113,"[266, 267]",0.115
113,"[31, 339]",0.191
113,"[266, 364]",0.272
113,"[216, 266]",0.28
113,"[113, 266]",0.281
113,"[31, 96]",0.29
113,"[181, 374]",0.313
113,"[266, 318]",0.329
113,"[266, 424]",0.329
113,"[62, 266]",0.329
113,"[29, 31]",0.386
113,"[266, 302]",0.426
113,"[181, 266]",0.44
113,"[31, 342]",0.766
113,"[31, 181]",0.934
113,"[195, 266]",1.151
113,"[30, 378]",1.72
113,"[188, 376]",2.172
113,"[195, 269]",2.19
113,"[202, 243]",2.226
113,"[202, 216]",2.384
113,"[188, 377]",2.61
113,"[34, 62]",2.802
113,"[197, 266]",2.948
113,"[266, 266]",3.19
113,"[7, 110]",3.387
113,"[0, 216]",3.407
114,"[266, 360]",0.014
114,"[110, 374]",0.014
114,"[30, 266]",0.05
114,"[266, 440]",0.053
114,"[209, 266]",0.113
114,"[266, 267]",0.115
114,"[31, 339]",0.191
114,"[266, 364]",0.272
114,"[216, 266]",0.28
114,"[113, 266]",0.281
114,"[31, 96]",0.29
114,"[181, 374]",0.313
114,"[266, 318]",0.329
114,"[266, 424]",0.329
114,"[62, 266]",0.329
114,"[29, 31]",0.386
114,"[0, 374]",0.562
114,"[31, 403]",1.013
114,"[7, 378]",1.021
114,"[376, 428]",2.199
114,"[195, 297]",2.202
114,"[195, 342]",2.279
114,"[20, 188]",2.385
114,"[75, 266]",2.465
114,"[129, 197]",2.557
114,"[181, 339]",2.967
114,"[181, 197]",2.988
114,"[216, 353]",3.158
114,"[36, 377]",3.178
114,"[266, 266]",3.19
114,"[266, 374]",10
114,"[266, 269]",10
115,"[266, 360]",0.014
115,"[110, 374]",0.014
115,"[30, 266]",0.05
115,"[266, 440]",0.053
115,"[209, 266]",0.113
115,"[266, 267]",0.115
115,"[31, 339]",0.191
115,"[266, 364]",0.272
115,"[216, 266]",0.28
115,"[113, 266]",0.281
115,"[31, 96]",0.29
115,"[181, 374]",0.313
115,"[266, 318]",0.329
115,"[266, 424]",0.329
115,"[62, 266]",0.329
115,"[29, 31]",0.386
115,"[31, 266]",0.97
115,"[31, 428]",0.998
115,"[20, 374]",1.069
115,"[195, 266]",1.151
115,"[96, 113]",2.105
115,"[244, 424]",2.233
115,"[403, 424]",2.237
115,"[36, 326]",2.549
115,"[85, 195]",2.658
115,"[216, 428]",2.814
115,"[0, 266]",3.035
115,"[344, 377]",3.808
115,"[29, 266]",10
115,"[9, 266]",10
115,"[126, 374]",10
115,"[113, 374]",10
116,"[266, 360]",0.014
116,"[110, 374]",0.014
116,"[30, 266]",0.05
116,"[266, 440]",0.053
116,"[209, 266]",0.113
116,"[266, 267]",0.115
116,"[31, 339]",0.191
116,"[266, 364]",0.272
116,"[216, 266]",0.28
116,"[113, 266]",0.281
116,"[31, 96]",0.29
116,"[181, 374]",0.313
116,"[266, 318]",0.329
116,"[266, 424]",0.329
116,"[62, 266]",0.329
116,"[29, 31]",0.386
116,"[119, 266]",1.926
116,"[0, 195]",1.986
116,"[29, 424]",1.99
116,"[96, 266]",2.018
116,"[96, 360]",2.061
116,"[318, 424]",2.091
116,"[29, 428]",2.2
116,"[195, 377]",2.319
116,"[216, 276]",2.38
116,"[110, 192]",2.427
116,"[3, 428]",2.458
116,"[113, 424]",2.475
116,"[291, 360]",2.71
116,"[20, 268]",2.93
116,"[266, 266]",3.19
116,"[266, 429]",10
117,"[266, 360]",0.014
117,"[110, 374]",0.014
117,"[30, 266]",0.05
117,"[266, 440]",0.053
117,"[96, 374]",0.101
117,"[209, 266]",0.113
117,"[266, 267]",0.115
117,"[31, 339]",0.191
117,"[266, 364]",0.272
117,"[216, 266]",0.28
117,"[113, 266]",0.281
117,"[31, 96]",0.29
117,"[181, 374]",0.313
117,"[266, 318]",0.329
117,"[266, 424]",0.329
117,"[62, 266]",0.329
117,"[29, 31]",0.386
117,"[31, 31]",0.796
117,"[179, 266]",1.433
117,"[0, 222]",2.03
117,"[286, 364]",2.082
117,"[96, 248]",2.104
117,"[25, 360]",2.533
117,"[42, 267]",2.729
117,"[90, 192]",2.767
117,"[266, 342]",2.806
117,"[209, 364]",3.065
117,"[216, 424]",3.084
117,"[192, 377]",3.116
117,"[216, 364]",3.136
117,"[152, 266]",3.148
117,"[266, 266]",3.19
118,"[266, 360]",0.014
118,"[110, 374]",0.014
118,"[30, 266]",0.05
118,"[266, 440]",0.053
118,"[96, 374]",0.101
118,"[209, 266]",0.113
118,"[266, 267]",0.115
118,"[31, 339]",0.191
118,"[266, 364]",0.272
118,"[216, 266]",0.28
118,"[113, 266]",0.281
118,"[31, 96]",0.29
118,"[181, 374]",0.313
118,"[266, 424]",0.329
118,"[62, 266]",0.329
118,"[266, 318]",0.329
118,"[192, 266]",0.618
118,"[31, 424]",0.792
118,"[15, 31]",0.955
118,"[31, 266]",0.97
118,"[96, 102]",2.038
118,"[20, 424]",2.375
118,"[183, 267]",2.488
118,"[266, 286]",2.738
118,"[265, 266]",2.878
118,"[267, 338]",3.108
118,"[169, 248]",3.244
118,"[377, 405]",3.712
118,"[29, 374]",10
118,"[25, 374]",10
118,"[266, 374]",10
118,"[212, 266]",10
119,"[266, 360]",0.014
119,"[110, 374]",0.014
119,"[30, 266]",0.05
119,"[266, 440]",0.053
119,"[96, 374]",0.101
119,"[209, 266]",0.113
119,"[266, 267]",0.115
119,"[31, 339]",0.191
119,"[266, 364]",0.272
119,"[216, 266]",0.28
119,"[113, 266]",0.281
119,"[31, 96]",0.29
119,"[181, 374]",0.313
119,"[62, 266]",0.329
119,"[266, 318]",0.329
119,"[266, 424]",0.329
119,"[31, 387]",1.012
119,"[69, 102]",1.361
119,"[29, 424]",1.99
119,"[96, 266]",2.018
119,"[96, 194]",2.1
119,"[96, 113]",2.105
119,"[84, 266]",2.27
119,"[318, 377]",2.456
119,"[157, 374]",2.513
119,"[119, 338]",2.84
119,"[35, 364]",2.843
119,"[124, 440]",2.923
119,"[183, 349]",3.045
119,"[46, 216]",3.079
119,"[202, 374]",10
119,"[25, 374]",10
120,"[266, 360]",0.014
120,"[110, 374]",0.014
120,"[30, 266]",0.05
120,"[266, 440]",0.053
120,"[96, 374]",0.101
120,"[209, 266]",0.113
120,"[266, 267]",0.115
120,"[31, 339]",0.191
120,"[266, 364]",0.272
120,"[216, 266]",0.28
120,"[113, 266]",0.281
120,"[31, 96]",0.29
120,"[181, 374]",0.313
120,"[266, 318]",0.329
120,"[266, 424]",0.329
120,"[62, 266]",0.329
120,"[31, 377]",1.117
120,"[96, 266]",2.018
120,"[96, 424]",2.065
120,"[318, 380]",2.112
120,"[194, 254]",2.267
120,"[34, 96]",2.29
120,"[183, 186]",2.307
120,"[96, 133]",2.559
120,"[266, 446]",2.625
120,"[266, 392]",2.631
120,"[247, 440]",2.854
120,"[26, 266]",3.044
120,"[56, 266]",3.048
120,"[266, 419]",3.075
120,"[69, 139]",3.111
120,"[181, 216]",3.271
121,"[266, 360]",0.014
121,"[110, 374]",0.014
121,"[30, 266]",0.05
121,"[266, 440]",0.053
121,"[96, 374]",0.101
121,"[209, 266]",0.113
121,"[266, 267]",0.115
121,"[31, 339]",0.191
121,"[266, 364]",0.272
121,"[216, 266]",0.28
121,"[113, 266]",0.281
121,"[31, 96]",0.29
121,"[181, 374]",0.313
121,"[266, 424]",0.329
121,"[62, 266]",0.329
121,"[266, 318]",0.329
121,"[31, 424]",0.792
121,"[156, 266]",1.963
121,"[96, 139]",1.975
121,"[30, 79]",2.052
121,"[34, 266]",2.062
121,"[2, 318]",2.178
121,"[101, 318]",2.28
121,"[96, 296]",2.667
121,"[266, 290]",2.744
121,"[135, 266]",2.96
121,"[26, 424]",3.101
121,"[174, 181]",3.261
121,"[186, 209]",3.336
121,"[32, 377]",3.677
121,"[109, 374]",10
121,"[266, 374]",10
122,"[266, 360]",0.014
122,"[110, 374]",0.014
122,"[30, 266]",0.05
122,"[266, 440]",0.053
122,"[96, 374]",0.101
122,"[209, 266]",0.113
122,"[266, 267]",0.115
122,"[31, 339]",0.191
122,"[266, 364]",0.272
122,"[216, 266]",0.28
122,"[113, 266]",0.281
122,"[31, 96]",0.29
122,"[181, 374]",0.313
122,"[62, 266]",0.329
122,"[266, 318]",0.329
122,"[266, 424]",0.329
122,"[31, 266]",0.97
122,"[72, 318]",1.91
122,"[96, 266]",2.018
122,"[62, 158]",2.172
122,"[30, 407]",2.195
122,"[71, 113]",2.276
122,"[96, 290]",2.282
122,"[20, 424]",2.375
122,"[10, 266]",2.549
122,"[96, 144]",2.617
122,"[216, 298]",2.7
122,"[107, 266]",3.026
122,"[256, 424]",3.169
122,"[216, 377]",3.372
122,"[9, 109]",3.682
122,"[374, 426]",10
123,"[266, 360]",0.014
123,"[110, 374]",0.014
123,"[30, 266]",0.05
123,"[266, 440]",0.053
123,"[96, 374]",0.101
123,"[209, 266]",0.113
123,"[266, 267]",0.115
123,"[31, 339]",0.191
123,"[266, 364]",0.272
123,"[216, 266]",0.28
123,"[113, 266]",0.281
123,"[31, 96]",0.29
123,"[181, 374]",0.313
123,"[266, 318]",0.329
123,"[266, 424]",0.329
123,"[62, 266]",0.329
123,"[28, 31]",1.273
123,"[189, 266]",1.647
123,"[266, 282]",1.652
123,"[30, 107]",2.081
123,"[96, 107]",2.131
123,"[72, 266]",2.505
123,"[10, 266]",2.549
123,"[211, 318]",2.699
123,"[46, 71]",2.944
123,"[169, 266]",3.104
123,"[216, 407]",3.132
123,"[260, 266]",3.163
123,"[154, 181]",3.165
123,"[62, 234]",3.174
123,"[331, 377]",3.225
123,"[144, 266]",10
124,"[266, 360]",0.014
124,"[110, 374]",0.014
124,"[30, 266]",0.05
124,"[266, 440]",0.053
124,"[96, 374]",0.101
124,"[209, 266]",0.113
124,"[266, 267]",0.115
124,"[31, 339]",0.191
124,"[266, 364]",0.272
124,"[216, 266]",0.28
124,"[113, 266]",0.281
124,"[31, 96]",0.29
124,"[234, 266]",0.303
124,"[181, 374]",0.313
124,"[62, 266]",0.329
124,"[266, 318]",0.329
124,"[266, 424]",0.329
124,"[31, 216]",0.786
124,"[31, 266]",0.97
124,"[31, 285]",0.999
124,"[144, 274]",2.051
124,"[183, 266]",2.77
124,"[149, 266]",2.931
124,"[56, 440]",2.981
124,"[129, 339]",3.143
124,"[8, 144]",3.182
124,"[266, 266]",3.19
124,"[28, 71]",3.325
124,"[181, 350]",3.4
124,"[107, 349]",3.635
124,"[266, 374]",10
124,"[133, 169]",10
125,"[266, 360]",0.014
125,"[110, 374]",0.014
125,"[30, 266]",0.05
125,"[266, 440]",0.053
125,"[96, 374]",0.101
125,"[209, 266]",0.113
125,"[266, 267]",0.115
125,"[30, 374]",0.139
125,"[31, 339]",0.191
125,"[266, 364]",0.272
125,"[216, 266]",0.28
125,"[113, 266]",0.281
125,"[31, 96]",0.29
125,"[234, 266]",0.303
125,"[181, 374]",0.313
125,"[266, 318]",0.329
125,"[62, 266]",0.329
125,"[238, 266]",0.666
125,"[31, 71]",0.856
125,"[31, 285]",0.999
125,"[8, 440]",1.758
125,"[112, 266]",1.933
125,"[96, 378]",1.97
125,"[183, 318]",2.188
125,"[181, 274]",2.365
125,"[67, 266]",2.422
125,"[129, 253]",2.52
125,"[10, 216]",2.702
125,"[301, 440]",2.915
125,"[107, 144]",3.267
125,"[181, 349]",4.852
125,"[113, 374]",10
126,"[266, 360]",0.014
126,"[110, 374]",0.014
126,"[30, 266]",0.05
126,"[266, 440]",0.053
126,"[96, 374]",0.101
126,"[209, 266]",0.113
126,"[266, 267]",0.115
126,"[30, 374]",0.139
126,"[31, 339]",0.191
126,"[266, 364]",0.272
126,"[216, 266]",0.28
126,"[113, 266]",0.281
126,"[31, 96]",0.29
126,"[352, 374]",0.299
126,"[234, 266]",0.303
126,"[181, 374]",0.313
126,"[266, 318]",0.329
126,"[356, 374]",0.489
