gen,filename,score
726,"[101, 190]",1491.933606
726,"[141, 190]",1562.050471
726,"[152, 315]",1616.010148
726,"[141, 283]",1639.813664
726,"[283, 294]",1680.453464
726,"[94, 290]",1888.629765
726,"[283, 421]",1972.376711
726,"[283, 378]",2024.777573
726,"[283, 290]",2028.137646
726,"[283, 315]",2030.675469
726,"[151, 283]",2035.877356
726,"[94, 152]",2042.033251
726,"[96, 190]",2079.904902
726,"[159, 283]",2096.019393
726,"[152, 190]",2103.920566
726,"[96, 283]",2157.754393
726,"[152, 283]",2181.720944
726,"[94, 94]",2316.92827
726,"[94, 190]",2378.344006
726,"[190, 190]",2440.284581
726,"[94, 283]",2456.700557
726,"[190, 283]",2518.09968
726,"[283, 283]",2596.343192
727,"[327, 333]",720.793813
727,"[102, 194]",822.448519
727,"[3, 102]",844.43208
727,"[151, 372]",996.887748
727,"[155, 290]",1007.221327
727,"[152, 157]",1207.226824
727,"[152, 223]",1254.021396
727,"[43, 152]",1310.341959
727,"[190, 277]",1399.272406
727,"[152, 171]",1487.623002
727,"[65, 283]",1533.630161
727,"[190, 440]",1535.188652
727,"[96, 378]",1586.803533
727,"[152, 315]",1616.010148
727,"[283, 342]",1617.850089
727,"[283, 294]",1680.453464
727,"[283, 378]",2024.777573
727,"[283, 290]",2028.137646
727,"[283, 315]",2030.675469
727,"[151, 283]",2035.877356
727,"[94, 152]",2042.033251
727,"[96, 190]",2079.904902
727,"[159, 283]",2096.019393
727,"[152, 190]",2103.920566
727,"[96, 283]",2157.754393
727,"[152, 283]",2181.720944
727,"[94, 94]",2316.92827
727,"[94, 190]",2378.344006
727,"[190, 190]",2440.284581
727,"[94, 283]",2456.700557
727,"[190, 283]",2518.09968
727,"[283, 283]",2596.343192
728,"[102, 327]",723.595437
728,"[333, 386]",812.331569
728,"[307, 327]",957.686522
728,"[96, 181]",1115.938416
728,"[44, 94]",1506.067057
728,"[46, 152]",1516.889023
728,"[159, 378]",1524.74027
728,"[283, 372]",1557.038029
728,"[152, 378]",1610.263676
728,"[152, 315]",1616.010148
728,"[74, 283]",1661.703408
728,"[3, 190]",1669.880824
728,"[190, 394]",1728.902587
728,"[3, 283]",1748.011469
728,"[152, 152]",1767.574437
728,"[94, 96]",2018.183033
728,"[283, 378]",2024.777573
728,"[283, 290]",2028.137646
728,"[283, 315]",2030.675469
728,"[151, 283]",2035.877356
728,"[94, 152]",2042.033251
728,"[96, 190]",2079.904902
728,"[159, 283]",2096.019393
728,"[152, 190]",2103.920566
728,"[96, 283]",2157.754393
728,"[152, 283]",2181.720944
728,"[94, 94]",2316.92827
728,"[94, 190]",2378.344006
728,"[190, 190]",2440.284581
728,"[94, 283]",2456.700557
728,"[190, 283]",2518.09968
728,"[283, 283]",2596.343192
729,"[44, 306]",910.227121
729,"[74, 307]",994.619889
729,"[173, 378]",1069.164286
729,"[127, 378]",1177.622713
729,"[96, 358]",1184.406009
729,"[101, 190]",1491.933606
729,"[159, 378]",1524.74027
729,"[283, 403]",1609.258367
729,"[190, 333]",1611.321467
729,"[283, 362]",1617.001779
729,"[74, 283]",1661.703408
729,"[15, 190]",1667.703195
729,"[190, 300]",1682.336441
729,"[283, 436]",1687.980087
729,"[283, 366]",1729.824755
729,"[94, 96]",2018.183033
729,"[283, 378]",2024.777573
729,"[283, 290]",2028.137646
729,"[283, 315]",2030.675469
729,"[151, 283]",2035.877356
729,"[94, 152]",2042.033251
729,"[96, 190]",2079.904902
729,"[159, 283]",2096.019393
729,"[152, 190]",2103.920566
729,"[96, 283]",2157.754393
729,"[152, 283]",2181.720944
729,"[94, 94]",2316.92827
729,"[94, 190]",2378.344006
729,"[190, 190]",2440.284581
729,"[94, 283]",2456.700557
729,"[190, 283]",2518.09968
729,"[283, 283]",2596.343192
730,"[127, 370]",804.756473
730,"[151, 188]",1107.033794
730,"[102, 290]",1124.713966
730,"[15, 315]",1179.936936
730,"[8, 152]",1271.244545
730,"[152, 366]",1315.492794
730,"[190, 294]",1602.231712
730,"[283, 403]",1609.258367
730,"[190, 355]",1614.67054
730,"[190, 323]",1666.433538
730,"[283, 436]",1687.980087
730,"[15, 283]",1745.66663
730,"[235, 283]",1747.318802
730,"[283, 306]",1860.986151
730,"[78, 283]",1881.907819
730,"[94, 378]",1885.516707
730,"[283, 378]",2024.777573
730,"[283, 290]",2028.137646
730,"[283, 315]",2030.675469
730,"[151, 283]",2035.877356
730,"[94, 152]",2042.033251
730,"[96, 190]",2079.904902
730,"[159, 283]",2096.019393
730,"[152, 190]",2103.920566
730,"[96, 283]",2157.754393
730,"[152, 283]",2181.720944
730,"[94, 94]",2316.92827
730,"[94, 190]",2378.344006
730,"[190, 190]",2440.284581
730,"[94, 283]",2456.700557
730,"[190, 283]",2518.09968
730,"[283, 283]",2596.343192
731,"[8, 188]",757.887727
731,"[110, 355]",772.175517
731,"[221, 323]",970.184749
731,"[151, 384]",1190.822708
731,"[159, 308]",1208.50063
731,"[96, 201]",1291.459705
731,"[94, 188]",1527.991194
731,"[94, 294]",1540.889992
731,"[96, 290]",1590.121781
731,"[96, 315]",1592.415142
731,"[190, 436]",1609.774328
731,"[183, 283]",1635.448006
731,"[102, 283]",1692.222414
731,"[283, 366]",1729.824755
731,"[94, 378]",1885.516707
731,"[125, 283]",1953.61785
731,"[283, 378]",2024.777573
731,"[283, 290]",2028.137646
731,"[283, 315]",2030.675469
731,"[151, 283]",2035.877356
731,"[94, 152]",2042.033251
731,"[96, 190]",2079.904902
731,"[159, 283]",2096.019393
731,"[152, 190]",2103.920566
731,"[96, 283]",2157.754393
731,"[152, 283]",2181.720944
731,"[94, 94]",2316.92827
731,"[94, 190]",2378.344006
731,"[190, 190]",2440.284581
731,"[94, 283]",2456.700557
731,"[190, 283]",2518.09968
731,"[283, 283]",2596.343192
732,"[35, 188]",479.613384
732,"[102, 436]",784.623085
732,"[315, 381]",1161.601322
732,"[96, 208]",1174.470961
732,"[151, 230]",1176.218784
732,"[96, 188]",1228.814056
732,"[96, 355]",1254.431531
732,"[151, 315]",1470.187792
732,"[190, 293]",1533.096194
732,"[8, 94]",1546.482153
732,"[94, 323]",1604.857299
732,"[143, 283]",1660.069685
732,"[188, 283]",1667.088319
732,"[283, 294]",1680.453464
732,"[283, 323]",1744.061534
732,"[94, 290]",1888.629765
732,"[283, 378]",2024.777573
732,"[283, 290]",2028.137646
732,"[283, 315]",2030.675469
732,"[151, 283]",2035.877356
732,"[94, 152]",2042.033251
732,"[96, 190]",2079.904902
732,"[159, 283]",2096.019393
732,"[152, 190]",2103.920566
732,"[96, 283]",2157.754393
732,"[152, 283]",2181.720944
732,"[94, 94]",2316.92827
732,"[94, 190]",2378.344006
732,"[190, 190]",2440.284581
732,"[94, 283]",2456.700557
732,"[190, 283]",2518.09968
732,"[283, 283]",2596.343192
733,"[188, 230]",808.411609
733,"[159, 389]",974.445812
733,"[10, 290]",1024.364773
733,"[151, 293]",1051.01882
733,"[96, 111]",1079.608716
733,"[105, 151]",1115.927489
733,"[69, 315]",1116.998977
733,"[96, 436]",1249.810121
733,"[152, 323]",1329.667971
733,"[94, 188]",1527.991194
733,"[94, 323]",1604.857299
733,"[151, 152]",1621.513149
733,"[188, 283]",1667.088319
733,"[283, 381]",1721.730154
733,"[94, 159]",1956.474722
733,"[151, 190]",1957.993939
733,"[283, 378]",2024.777573
733,"[283, 290]",2028.137646
733,"[283, 315]",2030.675469
733,"[151, 283]",2035.877356
733,"[94, 152]",2042.033251
733,"[96, 190]",2079.904902
733,"[159, 283]",2096.019393
733,"[152, 190]",2103.920566
733,"[96, 283]",2157.754393
733,"[152, 283]",2181.720944
733,"[94, 94]",2316.92827
733,"[94, 190]",2378.344006
733,"[190, 190]",2440.284581
733,"[94, 283]",2456.700557
733,"[190, 283]",2518.09968
733,"[283, 283]",2596.343192
734,"[188, 439]",623.400604
734,"[63, 315]",1005.408935
734,"[10, 151]",1031.985434
734,"[16, 152]",1245.142761
734,"[96, 436]",1249.810121
734,"[152, 273]",1286.261972
734,"[96, 281]",1328.541708
734,"[96, 374]",1398.808196
734,"[190, 261]",1513.285547
734,"[190, 322]",1589.658416
734,"[94, 323]",1604.857299
734,"[59, 283]",1623.92544
734,"[69, 283]",1682.614682
734,"[283, 323]",1744.061534
734,"[283, 398]",1772.996466
734,"[159, 190]",2017.935842
734,"[283, 378]",2024.777573
734,"[283, 290]",2028.137646
734,"[283, 315]",2030.675469
734,"[151, 283]",2035.877356
734,"[94, 152]",2042.033251
734,"[96, 190]",2079.904902
734,"[159, 283]",2096.019393
734,"[152, 190]",2103.920566
734,"[96, 283]",2157.754393
734,"[152, 283]",2181.720944
734,"[94, 94]",2316.92827
734,"[94, 190]",2378.344006
734,"[190, 190]",2440.284581
734,"[94, 283]",2456.700557
734,"[190, 283]",2518.09968
734,"[283, 283]",2596.343192
735,"[99, 323]",671.616297
735,"[69, 261]",679.495668
735,"[273, 410]",954.498696
735,"[151, 399]",989.287281
735,"[96, 261]",1153.40185
735,"[96, 113]",1263.86933
735,"[96, 220]",1265.966964
735,"[96, 374]",1398.808196
735,"[151, 159]",1535.660783
735,"[94, 436]",1548.837216
735,"[96, 378]",1586.803533
735,"[183, 283]",1635.448006
735,"[190, 281]",1688.481019
735,"[283, 323]",1744.061534
735,"[94, 315]",1890.822818
735,"[159, 190]",2017.935842
735,"[283, 378]",2024.777573
735,"[283, 290]",2028.137646
735,"[283, 315]",2030.675469
735,"[151, 283]",2035.877356
735,"[94, 152]",2042.033251
735,"[96, 190]",2079.904902
735,"[159, 283]",2096.019393
735,"[152, 190]",2103.920566
735,"[96, 283]",2157.754393
735,"[152, 283]",2181.720944
735,"[94, 94]",2316.92827
735,"[94, 190]",2378.344006
735,"[190, 190]",2440.284581
735,"[94, 283]",2456.700557
735,"[190, 283]",2518.09968
735,"[283, 283]",2596.343192
736,"[273, 399]",653.403917
736,"[399, 406]",694.659182
736,"[175, 183]",799.398415
736,"[151, 399]",989.287281
736,"[290, 291]",1089.331073
736,"[152, 339]",1119.35302
736,"[46, 374]",1173.228412
736,"[94, 395]",1398.674555
736,"[96, 374]",1398.808196
736,"[190, 399]",1471.769342
736,"[94, 436]",1548.837216
736,"[96, 378]",1586.803533
736,"[94, 366]",1590.408657
736,"[77, 94]",1640.979323
736,"[283, 288]",1837.5058
736,"[94, 315]",1890.822818
736,"[283, 378]",2024.777573
736,"[283, 290]",2028.137646
736,"[283, 315]",2030.675469
736,"[151, 283]",2035.877356
736,"[94, 152]",2042.033251
736,"[96, 190]",2079.904902
736,"[159, 283]",2096.019393
736,"[152, 190]",2103.920566
736,"[96, 283]",2157.754393
736,"[152, 283]",2181.720944
736,"[94, 94]",2316.92827
736,"[94, 190]",2378.344006
736,"[190, 190]",2440.284581
736,"[94, 283]",2456.700557
736,"[190, 283]",2518.09968
736,"[283, 283]",2596.343192
737,"[102, 339]",629.361124
737,"[83, 291]",678.240949
737,"[151, 339]",973.259471
737,"[96, 339]",1095.186945
737,"[96, 349]",1292.335031
737,"[152, 288]",1422.824483
737,"[190, 399]",1471.769342
737,"[283, 399]",1549.55102
737,"[94, 98]",1553.283458
737,"[152, 378]",1610.263676
737,"[283, 435]",1617.419426
737,"[217, 283]",1646.398012
737,"[118, 190]",1675.471257
737,"[283, 436]",1687.980087
737,"[283, 366]",1729.824755
737,"[77, 283]",1780.476148
737,"[283, 378]",2024.777573
737,"[283, 290]",2028.137646
737,"[283, 315]",2030.675469
737,"[151, 283]",2035.877356
737,"[94, 152]",2042.033251
737,"[96, 190]",2079.904902
737,"[159, 283]",2096.019393
737,"[152, 190]",2103.920566
737,"[96, 283]",2157.754393
737,"[152, 283]",2181.720944
737,"[94, 94]",2316.92827
737,"[94, 190]",2378.344006
737,"[190, 190]",2440.284581
737,"[94, 283]",2456.700557
737,"[190, 283]",2518.09968
737,"[283, 283]",2596.343192
738,"[83, 436]",709.053683
738,"[13, 291]",777.880643
738,"[68, 366]",968.656603
738,"[83, 315]",1051.347355
738,"[102, 315]",1126.684761
738,"[152, 436]",1273.39518
738,"[180, 190]",1477.7659
738,"[83, 190]",1539.187853
738,"[96, 290]",1590.121781
738,"[94, 232]",1592.905472
738,"[190, 294]",1602.231712
738,"[154, 283]",1622.689482
738,"[112, 283]",1653.962407
738,"[190, 320]",1685.765853
738,"[283, 349]",1730.589798
738,"[61, 190]",1743.174825
738,"[283, 378]",2024.777573
738,"[283, 290]",2028.137646
738,"[283, 315]",2030.675469
738,"[151, 283]",2035.877356
738,"[94, 152]",2042.033251
738,"[96, 190]",2079.904902
738,"[159, 283]",2096.019393
738,"[152, 190]",2103.920566
738,"[96, 283]",2157.754393
738,"[152, 283]",2181.720944
738,"[94, 94]",2316.92827
738,"[94, 190]",2378.344006
738,"[190, 190]",2440.284581
738,"[94, 283]",2456.700557
738,"[190, 283]",2518.09968
738,"[283, 283]",2596.343192
739,"[291, 439]",611.705257
739,"[83, 275]",782.726742
739,"[102, 320]",860.843031
739,"[61, 294]",905.89053
739,"[180, 378]",984.472829
739,"[83, 290]",1049.443245
739,"[154, 315]",1056.773882
739,"[112, 315]",1088.281904
739,"[152, 294]",1265.913749
739,"[190, 305]",1442.231546
739,"[84, 283]",1527.378689
739,"[180, 283]",1555.3634
739,"[94, 232]",1592.905472
739,"[190, 294]",1602.231712
739,"[83, 283]",1617.304525
739,"[190, 351]",1696.895523
739,"[283, 378]",2024.777573
739,"[283, 290]",2028.137646
739,"[283, 315]",2030.675469
739,"[151, 283]",2035.877356
739,"[94, 152]",2042.033251
739,"[96, 190]",2079.904902
739,"[159, 283]",2096.019393
739,"[152, 190]",2103.920566
739,"[96, 283]",2157.754393
739,"[152, 283]",2181.720944
739,"[94, 94]",2316.92827
739,"[94, 190]",2378.344006
739,"[190, 190]",2440.284581
739,"[94, 283]",2456.700557
739,"[190, 283]",2518.09968
739,"[283, 283]",2596.343192
740,"[180, 338]",911.1254
740,"[61, 275]",987.6728
740,"[83, 378]",1045.875246
740,"[151, 186]",1088.99519
740,"[153, 290]",1167.948034
740,"[137, 315]",1284.769918
740,"[152, 275]",1346.929572
740,"[83, 94]",1477.514632
740,"[94, 435]",1477.941224
740,"[283, 328]",1527.416292
740,"[94, 294]",1540.889992
740,"[190, 380]",1609.257963
740,"[152, 315]",1616.010148
740,"[59, 283]",1623.92544
740,"[190, 232]",1654.119039
740,"[94, 234]",1667.158273
740,"[283, 378]",2024.777573
740,"[283, 290]",2028.137646
740,"[283, 315]",2030.675469
740,"[151, 283]",2035.877356
740,"[94, 152]",2042.033251
740,"[96, 190]",2079.904902
740,"[159, 283]",2096.019393
740,"[152, 190]",2103.920566
740,"[96, 283]",2157.754393
740,"[152, 283]",2181.720944
740,"[94, 94]",2316.92827
740,"[94, 190]",2378.344006
740,"[190, 190]",2440.284581
740,"[94, 283]",2456.700557
740,"[190, 283]",2518.09968
740,"[283, 283]",2596.343192
741,"[83, 242]",495.860028
741,"[89, 275]",814.457166
741,"[153, 236]",829.705556
741,"[270, 275]",846.031047
741,"[159, 305]",1020.298606
741,"[251, 290]",1090.83365
741,"[101, 152]",1155.181872
741,"[4, 152]",1221.20911
741,"[96, 284]",1301.372318
741,"[277, 283]",1477.018129
741,"[94, 441]",1497.61649
741,"[59, 190]",1545.969296
741,"[283, 294]",1680.453464
741,"[190, 275]",1683.447759
741,"[94, 290]",1888.629765
741,"[190, 378]",1946.645257
741,"[283, 378]",2024.777573
741,"[283, 290]",2028.137646
741,"[283, 315]",2030.675469
741,"[151, 283]",2035.877356
741,"[94, 152]",2042.033251
741,"[96, 190]",2079.904902
741,"[159, 283]",2096.019393
741,"[152, 190]",2103.920566
741,"[96, 283]",2157.754393
741,"[152, 283]",2181.720944
741,"[94, 94]",2316.92827
741,"[94, 190]",2378.344006
741,"[190, 190]",2440.284581
741,"[94, 283]",2456.700557
741,"[190, 283]",2518.09968
741,"[283, 283]",2596.343192
742,"[43, 83]",745.412773
742,"[251, 378]",1087.372308
742,"[270, 378]",1107.939449
742,"[151, 236]",1129.327427
742,"[152, 153]",1320.832748
742,"[94, 242]",1335.264661
742,"[94, 165]",1432.965429
742,"[190, 210]",1450.325757
742,"[190, 251]",1580.756468
742,"[283, 422]",1597.82029
742,"[19, 283]",1612.965483
742,"[152, 260]",1621.602622
742,"[275, 283]",1761.328574
742,"[283, 402]",1765.13116
742,"[94, 290]",1888.629765
742,"[151, 190]",1957.993939
742,"[283, 378]",2024.777573
742,"[283, 290]",2028.137646
742,"[283, 315]",2030.675469
742,"[151, 283]",2035.877356
742,"[94, 152]",2042.033251
742,"[96, 190]",2079.904902
742,"[159, 283]",2096.019393
742,"[152, 190]",2103.920566
742,"[96, 283]",2157.754393
742,"[152, 283]",2181.720944
742,"[94, 94]",2316.92827
742,"[94, 190]",2378.344006
742,"[190, 190]",2440.284581
742,"[94, 283]",2456.700557
742,"[190, 283]",2518.09968
742,"[283, 283]",2596.343192
743,"[251, 402]",827.786572
743,"[37, 153]",851.543405
743,"[192, 378]",951.298275
743,"[80, 315]",1273.264263
743,"[94, 242]",1335.264661
743,"[152, 402]",1350.68964
743,"[151, 290]",1468.081316
743,"[94, 327]",1487.761071
743,"[126, 190]",1517.9275
743,"[190, 422]",1519.994334
743,"[94, 218]",1580.437665
743,"[251, 283]",1658.635123
743,"[190, 275]",1683.447759
743,"[127, 283]",1749.165537
743,"[275, 283]",1761.328574
743,"[94, 378]",1885.516707
743,"[283, 378]",2024.777573
743,"[283, 290]",2028.137646
743,"[283, 315]",2030.675469
743,"[151, 283]",2035.877356
743,"[94, 152]",2042.033251
743,"[96, 190]",2079.904902
743,"[159, 283]",2096.019393
743,"[152, 190]",2103.920566
743,"[96, 283]",2157.754393
743,"[152, 283]",2181.720944
743,"[94, 94]",2316.92827
743,"[94, 190]",2378.344006
743,"[190, 190]",2440.284581
743,"[94, 283]",2456.700557
743,"[190, 283]",2518.09968
743,"[283, 283]",2596.343192
744,"[109, 242]",568.352149
744,"[126, 402]",765.623512
744,"[16, 218]",783.231293
744,"[275, 284]",905.584275
744,"[290, 418]",1032.020668
744,"[159, 399]",1049.524491
744,"[152, 380]",1273.3362
744,"[94, 218]",1580.437665
744,"[190, 237]",1627.152323
744,"[37, 283]",1711.201175
744,"[96, 152]",1743.461109
744,"[193, 283]",1848.145993
744,"[94, 378]",1885.516707
744,"[94, 315]",1890.822818
744,"[190, 315]",1951.836398
744,"[151, 190]",1957.993939
744,"[283, 378]",2024.777573
744,"[283, 290]",2028.137646
744,"[283, 315]",2030.675469
744,"[151, 283]",2035.877356
744,"[94, 152]",2042.033251
744,"[96, 190]",2079.904902
744,"[159, 283]",2096.019393
744,"[152, 190]",2103.920566
744,"[96, 283]",2157.754393
744,"[152, 283]",2181.720944
744,"[94, 94]",2316.92827
744,"[94, 190]",2378.344006
744,"[190, 190]",2440.284581
744,"[94, 283]",2456.700557
744,"[190, 283]",2518.09968
744,"[283, 283]",2596.343192
745,"[277, 378]",905.553201
745,"[9, 378]",922.979722
745,"[151, 399]",989.287281
745,"[109, 378]",1118.585479
745,"[315, 412]",1127.20987
745,"[133, 152]",1197.991354
745,"[152, 239]",1273.621703
745,"[152, 237]",1290.715125
745,"[190, 296]",1424.603916
745,"[151, 315]",1470.187792
745,"[126, 190]",1517.9275
745,"[94, 269]",1550.577195
745,"[16, 283]",1659.652193
745,"[283, 437]",1662.325788
745,"[37, 283]",1711.201175
745,"[96, 152]",1743.461109
745,"[283, 378]",2024.777573
745,"[283, 290]",2028.137646
745,"[283, 315]",2030.675469
745,"[151, 283]",2035.877356
745,"[94, 152]",2042.033251
745,"[96, 190]",2079.904902
745,"[159, 283]",2096.019393
745,"[152, 190]",2103.920566
745,"[96, 283]",2157.754393
745,"[152, 283]",2181.720944
745,"[94, 94]",2316.92827
745,"[94, 190]",2378.344006
745,"[190, 190]",2440.284581
745,"[94, 283]",2456.700557
745,"[190, 283]",2518.09968
745,"[283, 283]",2596.343192
746,"[239, 393]",773.933242
746,"[237, 285]",861.305147
746,"[151, 399]",989.287281
746,"[159, 399]",1049.524491
746,"[297, 315]",1053.986237
746,"[96, 399]",1111.38021
746,"[152, 399]",1135.155997
746,"[37, 378]",1140.33102
746,"[96, 205]",1160.467898
746,"[277, 283]",1477.018129
746,"[55, 190]",1541.805496
746,"[94, 412]",1547.864644
746,"[16, 190]",1581.443459
746,"[126, 283]",1595.987598
746,"[239, 283]",1688.051631
746,"[190, 290]",1950.368569
746,"[283, 378]",2024.777573
746,"[283, 290]",2028.137646
746,"[283, 315]",2030.675469
746,"[151, 283]",2035.877356
746,"[94, 152]",2042.033251
746,"[96, 190]",2079.904902
746,"[159, 283]",2096.019393
746,"[152, 190]",2103.920566
746,"[96, 283]",2157.754393
746,"[152, 283]",2181.720944
746,"[94, 94]",2316.92827
746,"[94, 190]",2378.344006
746,"[190, 190]",2440.284581
746,"[94, 283]",2456.700557
746,"[190, 283]",2518.09968
746,"[283, 283]",2596.343192
747,"[73, 393]",670.500574
747,"[412, 443]",694.391774
747,"[297, 303]",760.411682
747,"[297, 368]",872.638331
747,"[237, 363]",888.218785
747,"[55, 378]",1047.971944
747,"[94, 277]",1338.349547
747,"[94, 399]",1410.124119
747,"[94, 375]",1494.180227
747,"[283, 364]",1675.55816
747,"[239, 283]",1688.051631
747,"[237, 283]",1705.050844
747,"[283, 303]",1736.903824
747,"[190, 193]",1770.049914
747,"[190, 315]",1951.836398
747,"[94, 159]",1956.474722
747,"[283, 378]",2024.777573
747,"[283, 290]",2028.137646
747,"[283, 315]",2030.675469
747,"[151, 283]",2035.877356
747,"[94, 152]",2042.033251
747,"[96, 190]",2079.904902
747,"[159, 283]",2096.019393
747,"[152, 190]",2103.920566
747,"[96, 283]",2157.754393
747,"[152, 283]",2181.720944
747,"[94, 94]",2316.92827
747,"[94, 190]",2378.344006
747,"[190, 190]",2440.284581
747,"[94, 283]",2456.700557
747,"[190, 283]",2518.09968
747,"[283, 283]",2596.343192
748,"[237, 443]",712.310213
748,"[303, 418]",740.411771
748,"[297, 303]",760.411682
748,"[96, 403]",1171.542742
748,"[19, 94]",1474.164092
748,"[126, 190]",1517.9275
748,"[190, 362]",1539.33685
748,"[152, 315]",1616.010148
748,"[79, 283]",1640.020893
748,"[239, 283]",1688.051631
748,"[254, 283]",1694.177846
748,"[237, 283]",1705.050844
748,"[94, 193]",1708.710989
748,"[5, 283]",1713.54067
748,"[159, 190]",2017.935842
748,"[94, 96]",2018.183033
748,"[283, 378]",2024.777573
748,"[283, 290]",2028.137646
748,"[283, 315]",2030.675469
748,"[151, 283]",2035.877356
748,"[94, 152]",2042.033251
748,"[96, 190]",2079.904902
748,"[159, 283]",2096.019393
748,"[152, 190]",2103.920566
748,"[96, 283]",2157.754393
748,"[152, 283]",2181.720944
748,"[94, 94]",2316.92827
748,"[94, 190]",2378.344006
748,"[190, 190]",2440.284581
748,"[94, 283]",2456.700557
748,"[190, 283]",2518.09968
748,"[283, 283]",2596.343192
749,"[278, 315]",1091.858352
749,"[96, 287]",1188.028337
749,"[94, 324]",1488.593748
749,"[126, 190]",1517.9275
749,"[94, 365]",1543.331339
749,"[79, 190]",1562.520422
749,"[190, 365]",1604.538171
749,"[94, 127]",1609.984374
749,"[19, 283]",1612.965483
749,"[74, 283]",1661.703408
749,"[237, 283]",1705.050844
749,"[29, 283]",1774.763498
749,"[94, 307]",1787.019205
749,"[46, 94]",1792.371806
749,"[193, 283]",1848.145993
749,"[94, 96]",2018.183033
749,"[283, 378]",2024.777573
749,"[283, 290]",2028.137646
749,"[283, 315]",2030.675469
749,"[151, 283]",2035.877356
749,"[94, 152]",2042.033251
749,"[96, 190]",2079.904902
749,"[159, 283]",2096.019393
749,"[152, 190]",2103.920566
749,"[96, 283]",2157.754393
749,"[152, 283]",2181.720944
749,"[94, 94]",2316.92827
749,"[94, 190]",2378.344006
749,"[190, 190]",2440.284581
749,"[94, 283]",2456.700557
749,"[190, 283]",2518.09968
749,"[283, 283]",2596.343192
750,"[79, 365]",727.626419
750,"[96, 416]",970.269962
750,"[290, 356]",1078.93491
750,"[46, 304]",1186.493625
750,"[152, 419]",1227.427509
750,"[127, 159]",1248.800278
750,"[94, 199]",1374.835317
750,"[190, 325]",1443.132728
750,"[283, 354]",1519.701696
750,"[94, 437]",1522.697092
750,"[94, 365]",1543.331339
750,"[190, 287]",1547.730072
750,"[152, 378]",1610.263676
750,"[19, 283]",1612.965483
750,"[52, 283]",1637.898452
750,"[117, 190]",1700.465287
750,"[283, 378]",2024.777573
750,"[283, 290]",2028.137646
750,"[283, 315]",2030.675469
750,"[151, 283]",2035.877356
750,"[94, 152]",2042.033251
750,"[96, 190]",2079.904902
750,"[159, 283]",2096.019393
750,"[152, 190]",2103.920566
750,"[96, 283]",2157.754393
750,"[152, 283]",2181.720944
750,"[94, 94]",2316.92827
750,"[94, 190]",2378.344006
750,"[190, 190]",2440.284581
750,"[94, 283]",2456.700557
750,"[190, 283]",2518.09968
750,"[283, 283]",2596.343192
751,"[282, 325]",490.351698
751,"[79, 377]",676.648814
751,"[127, 317]",727.175545
751,"[46, 325]",858.125479
751,"[96, 416]",970.269962
751,"[96, 169]",1149.115275
751,"[133, 152]",1197.991354
751,"[190, 356]",1568.505623
751,"[283, 418]",1599.865903
751,"[128, 190]",1603.398144
751,"[283, 392]",1652.607456
751,"[283, 365]",1682.590446
751,"[283, 341]",1691.038847
751,"[283, 381]",1721.730154
751,"[190, 378]",1946.645257
751,"[159, 190]",2017.935842
751,"[283, 378]",2024.777573
751,"[283, 290]",2028.137646
751,"[283, 315]",2030.675469
751,"[151, 283]",2035.877356
751,"[94, 152]",2042.033251
751,"[96, 190]",2079.904902
751,"[159, 283]",2096.019393
751,"[152, 190]",2103.920566
751,"[96, 283]",2157.754393
751,"[152, 283]",2181.720944
751,"[94, 94]",2316.92827
751,"[94, 190]",2378.344006
751,"[190, 190]",2440.284581
751,"[94, 283]",2456.700557
751,"[190, 283]",2518.09968
751,"[283, 283]",2596.343192
752,"[218, 418]",723.782413
752,"[262, 317]",732.865018
752,"[123, 133]",743.85373
752,"[290, 317]",1005.919936
752,"[132, 151]",1012.764791
752,"[159, 263]",1100.030495
752,"[283, 416]",1408.566682
752,"[94, 418]",1460.414882
752,"[94, 208]",1473.164404
752,"[186, 190]",1571.186836
752,"[283, 317]",1573.744369
752,"[190, 388]",1633.515322
752,"[270, 283]",1679.559606
752,"[283, 428]",1746.681664
752,"[151, 190]",1957.993939
752,"[159, 190]",2017.935842
752,"[283, 378]",2024.777573
752,"[283, 290]",2028.137646
752,"[283, 315]",2030.675469
752,"[151, 283]",2035.877356
752,"[94, 152]",2042.033251
752,"[96, 190]",2079.904902
752,"[159, 283]",2096.019393
752,"[152, 190]",2103.920566
752,"[96, 283]",2157.754393
752,"[152, 283]",2181.720944
752,"[94, 94]",2316.92827
752,"[94, 190]",2378.344006
752,"[190, 190]",2440.284581
752,"[94, 283]",2456.700557
752,"[190, 283]",2518.09968
752,"[283, 283]",2596.343192
753,"[317, 359]",525.61121
753,"[133, 219]",582.131651
753,"[403, 418]",614.060298
753,"[123, 391]",706.549333
753,"[372, 428]",707.75763
753,"[133, 179]",707.854878
753,"[258, 428]",757.951249
753,"[151, 317]",1013.563263
753,"[263, 315]",1033.892859
753,"[262, 378]",1183.588803
753,"[96, 388]",1273.144606
753,"[96, 428]",1308.58395
753,"[94, 317]",1434.695492
753,"[94, 208]",1473.164404
753,"[283, 328]",1527.416292
753,"[283, 317]",1573.744369
753,"[283, 378]",2024.777573
753,"[283, 290]",2028.137646
753,"[283, 315]",2030.675469
753,"[151, 283]",2035.877356
753,"[94, 152]",2042.033251
753,"[96, 190]",2079.904902
753,"[159, 283]",2096.019393
753,"[152, 190]",2103.920566
