gen,filename,score
88,548_908_000110,2040.465716
88,548_544_010001,2224.102037
88,548_546_001000,2244.690503
88,548_1108_010000,2249.178921
88,548_472_100000,2315.803341
88,548_863_000001,2320.056942
88,548_619_000101,2365.632187
88,548_617_110110,2492.144234
88,548_617_000111,2518.290073
88,548_617_011000,2530.001354
88,548_617_001010,2544.177447
88,548_617_100001,2544.201629
88,548_617_100100,2544.242119
88,548_617_101000,2544.259211
88,548_617_010010,2544.265768
88,548_617_000110,2544.307935
88,548_617_000101,2544.387852
88,548_617_010001,2544.407631
88,548_617_100000,2570.239369
88,548_617_001000,2570.239489
88,548_617_001000,2570.239489
88,548_617_000001,2570.255858
88,548_617_000001,2570.255858
88,548_617_010000,2570.330138
88,548_617_000010,2570.348771
88,548_544_000000,2596.206827
89,403_863_000000,501.476991
89,182_617_000000,620.082441
89,484_863_010001,882.814732
89,548_439_000111,1518.637254
89,646_617_000111,1610.003647
89,548_255_101000,1897.050834
89,548_1090_101000,1912.128392
89,548_544_100100,2223.96343
89,548_868_010000,2299.283253
89,548_863_010000,2319.99224
89,548_617_111111,2440.38371
89,548_617_011111,2466.193032
89,548_617_111100,2492.026349
89,548_617_100011,2518.136348
89,548_617_101001,2518.265503
89,548_617_000111,2518.290073
89,548_617_001010,2544.177447
89,548_617_100001,2544.201629
89,548_617_100100,2544.242119
89,548_617_101000,2544.259211
89,548_617_010010,2544.265768
89,548_617_000110,2544.307935
89,548_617_000101,2544.387852
89,548_617_010001,2544.407631
89,548_617_100000,2570.239369
89,548_617_001000,2570.239489
89,548_617_001000,2570.239489
89,548_617_000001,2570.255858
89,548_617_000001,2570.255858
89,548_617_010000,2570.330138
89,548_617_000010,2570.348771
89,548_544_000000,2596.206827
90,248_617_000001,843.48706
90,402_617_000000,863.872061
90,178_617_000001,1025.051424
90,96_617_000010,1102.584866
90,607_617_101000,1383.57055
90,1136_617_100011,1648.960049
90,548_886_101001,1709.22252
90,443_617_000111,1752.745901
90,548_359_010000,2231.69433
90,548_315_001000,2240.327907
90,548_544_001000,2410.086418
90,548_617_111111,2440.38371
90,548_617_111100,2492.026349
90,548_617_001101,2518.076237
90,548_617_001110,2518.112685
90,548_617_010101,2518.158677
90,548_617_001010,2544.177447
90,548_617_100001,2544.201629
90,548_617_100100,2544.242119
90,548_617_101000,2544.259211
90,548_617_010010,2544.265768
90,548_617_000110,2544.307935
90,548_617_000101,2544.387852
90,548_617_010001,2544.407631
90,548_617_100000,2570.239369
90,548_617_001000,2570.239489
90,548_617_001000,2570.239489
90,548_617_000001,2570.255858
90,548_617_000001,2570.255858
90,548_617_010000,2570.330138
90,548_617_000010,2570.348771
90,548_544_000000,2596.206827
91,472_617_000110,1422.554338
91,1136_617_100011,1648.960049
91,1184_617_111100,1886.041436
91,548_228_010000,2218.210825
91,548_544_010010,2224.037636
91,548_544_100001,2224.244602
91,548_486_000001,2252.123799
91,548_368_000001,2268.323185
91,548_459_010000,2277.970382
91,548_257_010000,2318.308668
91,548_617_110110,2492.144234
91,548_617_001110,2518.112685
91,548_617_111000,2518.113105
91,548_617_010101,2518.158677
91,548_617_001100,2544.064199
91,548_617_110000,2544.083217
91,548_617_001010,2544.177447
91,548_617_100001,2544.201629
91,548_617_100100,2544.242119
91,548_617_101000,2544.259211
91,548_617_010010,2544.265768
91,548_617_000110,2544.307935
91,548_617_000101,2544.387852
91,548_617_010001,2544.407631
91,548_617_100000,2570.239369
91,548_617_001000,2570.239489
91,548_617_001000,2570.239489
91,548_617_000001,2570.255858
91,548_617_000001,2570.255858
91,548_617_010000,2570.330138
91,548_617_000010,2570.348771
91,548_544_000000,2596.206827
92,228_617_010000,680.255622
92,206_617_000001,723.822595
92,1013_617_000010,1074.264861
92,1080_617_000101,1082.260436
92,1158_617_100001,1339.66763
92,548_522_010001,1953.442815
92,548_368_000001,2268.323185
92,548_629_001000,2273.065818
92,548_1122_000001,2298.622133
92,548_617_011110,2487.115352
92,548_617_111001,2492.149685
92,548_617_010110,2511.733005
92,548_617_010110,2511.733005
92,548_617_010101,2518.158677
92,548_617_001100,2544.064199
92,548_617_001001,2544.147727
92,548_617_001010,2544.177447
92,548_617_100001,2544.201629
92,548_617_100100,2544.242119
92,548_617_101000,2544.259211
92,548_617_010010,2544.265768
92,548_617_000110,2544.307935
92,548_617_000101,2544.387852
92,548_617_010001,2544.407631
92,548_617_100000,2570.239369
92,548_617_001000,2570.239489
92,548_617_001000,2570.239489
92,548_617_000001,2570.255858
92,548_617_000001,2570.255858
92,548_617_010000,2570.330138
92,548_617_000010,2570.348771
92,548_544_000000,2596.206827
93,551_617_000001,847.174806
93,850_617_000010,867.928956
93,203_617_001000,939.25756
93,44_617_000001,1038.410721
93,754_617_000101,1310.279597
93,398_617_001000,1568.168715
93,548_920_100100,1925.307576
93,548_974_010001,2036.295385
93,548_1127_000001,2231.770421
93,548_952_000010,2247.315118
93,548_1194_000001,2256.059997
93,548_1091_001000,2273.203175
93,548_428_010010,2372.304888
93,548_617_011110,2487.115352
93,548_617_010110,2511.733005
93,548_617_010100,2544.131754
93,548_617_001010,2544.177447
93,548_617_100001,2544.201629
93,548_617_100100,2544.242119
93,548_617_101000,2544.259211
93,548_617_010010,2544.265768
93,548_617_000110,2544.307935
93,548_617_000101,2544.387852
93,548_617_010001,2544.407631
93,548_617_100000,2570.239369
93,548_617_001000,2570.239489
93,548_617_001000,2570.239489
93,548_617_000001,2570.255858
93,548_617_000001,2570.255858
93,548_617_010000,2570.330138
93,548_617_000010,2570.348771
93,548_544_000000,2596.206827
94,766_617_000001,885.941538
94,760_617_000001,1156.88956
94,245_617_000001,1292.769234
94,744_617_010010,1683.844764
94,548_509_010001,1946.479777
94,548_544_010110,2038.073722
94,548_172_000010,2244.347046
94,548_1194_000001,2256.059997
94,548_400_000001,2288.832624
94,548_1110_000001,2310.98943
94,548_659_001000,2341.092763
94,548_544_000001,2410.145335
94,548_617_100111,2492.127626
94,548_617_010110,2511.733005
94,548_617_010100,2544.131754
94,548_617_001010,2544.177447
94,548_617_100001,2544.201629
94,548_617_100100,2544.242119
94,548_617_101000,2544.259211
94,548_617_010010,2544.265768
94,548_617_000110,2544.307935
94,548_617_000101,2544.387852
94,548_617_010001,2544.407631
94,548_617_100000,2570.239369
94,548_617_001000,2570.239489
94,548_617_001000,2570.239489
94,548_617_000001,2570.255858
94,548_617_000001,2570.255858
94,548_617_010000,2570.330138
94,548_617_000010,2570.348771
94,548_617_000100,2570.489395
94,548_544_000000,2596.206827
95,414_617_010100,1112.674572
95,440_617_010001,1194.456383
95,634_617_100001,1452.209088
95,548_325_000110,2105.412236
95,548_172_000100,2244.399718
95,548_165_010000,2263.517421
95,548_1154_000001,2271.96537
95,548_1129_010000,2272.569841
95,548_8_001000,2276.429174
95,548_544_001000,2410.086418
95,548_544_000001,2410.145335
95,548_617_110101,2492.162306
95,548_617_011011,2492.317641
95,548_617_010111,2492.382115
95,548_617_111000,2518.113105
95,548_617_001001,2544.147727
95,548_617_100001,2544.201629
95,548_617_100100,2544.242119
95,548_617_101000,2544.259211
95,548_617_010010,2544.265768
95,548_617_000110,2544.307935
95,548_617_000101,2544.387852
95,548_617_010001,2544.407631
95,548_617_100000,2570.239369
95,548_617_001000,2570.239489
95,548_617_001000,2570.239489
95,548_617_000001,2570.255858
95,548_617_000001,2570.255858
95,548_617_010000,2570.330138
95,548_617_000010,2570.348771
95,548_617_000100,2570.489395
95,548_544_000000,2596.206827
96,72_617_001000,678.038002
96,267_617_000100,985.246674
96,534_617_000110,1281.062327
96,287_617_010000,1365.209414
96,548_76_011011,1481.228059
96,432_617_100001,1529.456086
96,548_557_101000,1962.707888
96,548_265_000110,1976.052453
96,548_544_001101,2037.835913
96,548_951_000100,2305.799466
96,548_544_000001,2410.145335
96,548_617_100110,2513.40578
96,548_617_111000,2518.113105
96,548_617_011001,2518.234376
96,548_617_001001,2544.147727
96,548_617_001001,2544.147727
96,548_617_100001,2544.201629
96,548_617_100100,2544.242119
96,548_617_101000,2544.259211
96,548_617_010010,2544.265768
96,548_617_000110,2544.307935
96,548_617_000101,2544.387852
96,548_617_010001,2544.407631
96,548_617_100000,2570.239369
96,548_617_001000,2570.239489
96,548_617_001000,2570.239489
96,548_617_000001,2570.255858
96,548_617_000001,2570.255858
96,548_617_010000,2570.330138
96,548_617_000010,2570.348771
96,548_617_000100,2570.489395
96,548_544_000000,2596.206827
97,1118_617_000000,357.385507
97,1090_951_000100,595.42992
97,1128_617_001000,806.760125
97,969_617_101000,1296.396217
97,34_617_010001,1592.081781
97,548_735_010010,1821.757189
97,548_242_000101,2000.076094
97,428_617_000110,2096.641163
97,548_1177_000001,2266.174609
97,548_1186_000001,2268.802563
97,548_174_001000,2272.620104
97,548_544_010000,2410.282657
97,548_617_011110,2487.115352
97,548_617_100110,2513.40578
97,548_617_110001,2518.186204
97,548_617_011001,2518.234376
97,548_617_100001,2544.201629
97,548_617_100100,2544.242119
97,548_617_101000,2544.259211
97,548_617_010010,2544.265768
97,548_617_000110,2544.307935
97,548_617_000101,2544.387852
97,548_617_010001,2544.407631
97,548_617_100000,2570.239369
97,548_617_001000,2570.239489
97,548_617_001000,2570.239489
97,548_617_000001,2570.255858
97,548_617_000001,2570.255858
97,548_617_010000,2570.330138
97,548_617_000010,2570.348771
97,548_617_000100,2570.489395
97,548_544_000000,2596.206827
98,850_617_001000,867.995875
98,842_544_000000,910.589505
98,329_617_001000,974.015871
98,363_617_000101,1160.389356
98,1139_617_010010,1216.533706
98,547_617_010010,1233.775952
98,697_617_000110,1390.615183
98,1169_617_100110,1525.43757
98,34_617_110000,1591.959193
98,548_1070_010001,1959.998278
98,548_349_000100,2259.844555
98,548_544_000010,2410.135475
98,548_617_011111,2466.193032
98,548_617_011110,2487.115352
98,548_617_001101,2518.076237
98,548_617_011001,2518.234376
98,548_617_100001,2544.201629
98,548_617_100100,2544.242119
98,548_617_101000,2544.259211
98,548_617_010010,2544.265768
98,548_617_000110,2544.307935
98,548_617_000101,2544.387852
98,548_617_010001,2544.407631
98,548_617_100000,2570.239369
98,548_617_001000,2570.239489
98,548_617_001000,2570.239489
98,548_617_000001,2570.255858
98,548_617_000001,2570.255858
98,548_617_010000,2570.330138
98,548_617_000010,2570.348771
98,548_617_000100,2570.489395
98,548_544_000000,2596.206827
99,79_617_010000,902.438704
99,629_617_100000,954.082323
99,466_617_000110,1363.348781
99,34_617_000001,1371.679265
99,548_388_001101,1770.213692
99,548_439_010001,1877.917933
99,548_104_000101,1898.496897
99,548_544_001101,2037.835913
99,548_544_111000,2037.867425
99,548_544_000110,2223.986293
99,548_1014_000010,2302.016052
99,548_544_001000,2410.086418
99,548_544_000001,2410.145335
99,548_617_011110,2487.115352
99,548_617_110101,2492.162306
99,548_617_010011,2509.428902
99,548_617_100001,2544.201629
99,548_617_100100,2544.242119
99,548_617_101000,2544.259211
99,548_617_010010,2544.265768
99,548_617_000110,2544.307935
99,548_617_000101,2544.387852
99,548_617_010001,2544.407631
99,548_617_100000,2570.239369
99,548_617_001000,2570.239489
99,548_617_001000,2570.239489
99,548_617_000001,2570.255858
99,548_617_000001,2570.255858
99,548_617_010000,2570.330138
99,548_617_000010,2570.348771
99,548_617_000100,2570.489395
99,548_544_000000,2596.206827
100,910_544_010010,770.199276
100,1130_544_000010,990.933532
100,446_617_000100,1022.461429
100,531_617_000010,1022.747762
100,531_617_000110,1306.265321
100,548_544_101110,1851.846485
100,548_23_000110,1929.423158
100,548_544_010100,2224.058184
100,548_79_000100,2262.673504
100,548_544_001000,2410.086418
100,548_617_011110,2487.115352
100,548_617_110101,2492.162306
100,548_617_110101,2492.162306
100,548_617_010011,2509.428902
100,548_617_001110,2518.112685
100,548_617_100011,2518.136348
100,548_617_100001,2544.201629
100,548_617_100100,2544.242119
100,548_617_101000,2544.259211
100,548_617_010010,2544.265768
100,548_617_000110,2544.307935
100,548_617_000101,2544.387852
100,548_617_010001,2544.407631
100,548_617_100000,2570.239369
100,548_617_001000,2570.239489
100,548_617_001000,2570.239489
100,548_617_000001,2570.255858
100,548_617_000001,2570.255858
100,548_617_010000,2570.330138
100,548_617_000010,2570.348771
100,548_617_000100,2570.489395
100,548_544_000000,2596.206827
101,149_617_000000,766.714572
101,1154_617_000010,949.244633
101,148_617_001110,1448.74836
101,793_617_110101,1813.916747
101,548_481_100100,1944.828784
101,548_797_000110,1953.721647
101,548_1146_100100,1953.8147
101,234_617_110101,1974.621951
101,548_544_010010,2224.037636
101,548_1160_001000,2249.199275
101,548_417_001000,2262.489609
101,548_326_010000,2265.287148
101,548_1009_010000,2265.871416
101,548_1050_000001,2306.148832
101,548_617_110101,2492.162306
101,548_617_110011,2492.295399
101,548_617_100001,2544.201629
101,548_617_100100,2544.242119
101,548_617_101000,2544.259211
101,548_617_010010,2544.265768
101,548_617_000110,2544.307935
101,548_617_000101,2544.387852
101,548_617_010001,2544.407631
101,548_617_100000,2570.239369
101,548_617_001000,2570.239489
101,548_617_001000,2570.239489
101,548_617_000001,2570.255858
101,548_617_000001,2570.255858
101,548_617_010000,2570.330138
101,548_617_000010,2570.348771
101,548_617_000100,2570.489395
101,548_544_000000,2596.206827
102,695_617_001000,812.776665
102,1140_417_001000,829.626064
102,955_617_001000,905.409631
102,779_617_100001,1668.036309
102,548_771_001000,2267.078317
102,548_909_001000,2282.069786
102,548_1047_000001,2287.98041
102,548_544_001000,2410.086418
102,548_544_001000,2410.086418
102,548_544_001000,2410.086418
102,548_617_111100,2492.026349
102,548_617_110011,2492.295399
102,548_617_001110,2518.112685
102,548_617_001110,2518.112685
102,548_617_111000,2518.113105
102,548_617_011001,2518.234376
102,548_617_100001,2544.201629
102,548_617_100100,2544.242119
102,548_617_101000,2544.259211
102,548_617_010010,2544.265768
102,548_617_000110,2544.307935
102,548_617_000101,2544.387852
102,548_617_010001,2544.407631
102,548_617_100000,2570.239369
102,548_617_001000,2570.239489
102,548_617_001000,2570.239489
102,548_617_000001,2570.255858
102,548_617_000001,2570.255858
102,548_617_010000,2570.330138
102,548_617_000010,2570.348771
102,548_617_000100,2570.489395
102,548_544_000000,2596.206827
