gen,filename,score
166,271_534_011110,-0.5760126102920097
166,78_534_011111,-0.5727579657265431
166,885_534_111110,-0.5719162575125575
166,658_534_011111,-0.5709070088889365
166,372_534_011111,-0.567082308310768
166,968_534_111110,-0.5658623100583695
166,969_534_011110,-0.5567809518861065
166,78_534_011110,-0.5520240335372283
166,753_534_011110,-0.4303549635218147
166,658_534_011110,-0.41727957784265957
166,5_534_111110,-0.37152303438740913
166,372_534_111110,-0.36389705831373825
166,955_534_011110,-0.27808455863900866
166,885_534_110110,-0.27731964116563124
166,331_534_110011,-0.22209158943883284
166,658_534_001010,-0.19962721852497778
166,78_534_101100,-0.09875953497312406
166,379_534_010100,0.10878271884319583
166,78_829_110011,0.25346088755262924
166,251_225_111110,0.9184679426471368
166,78_30_011111,0.9770612816947051
166,878_227_111110,2.9556264388494164
167,251_534_111110,-0.631417379653245
167,1013_534_111110,-0.6284725183251474
167,331_534_011111,-0.607484067715693
167,353_534_011110,-0.6019107642963475
167,243_534_111110,-0.5986873379928065
167,969_534_111110,-0.5887026262137018
167,78_534_110011,-0.588225557509246
167,990_534_011110,-0.586464793460896
167,732_534_111110,-0.5847765097626935
167,820_534_011111,-0.5805632436690283
167,271_534_011110,-0.5760126102920097
167,78_534_011111,-0.5727579657265431
167,885_534_111110,-0.5719162575125575
167,658_534_011111,-0.5709070088889365
167,372_534_011111,-0.567082308310768
167,968_534_111110,-0.5658623100583695
167,1156_534_111110,-0.42632838069465984
167,89_534_011111,-0.4101815319631676
167,788_534_011111,-0.2521226613075862
167,251_534_010110,-0.2431129266381611
167,895_534_011111,-0.13578984357183638
167,251_534_011110,-0.06218389055022011
167,353_534_100101,0.0483661495702262
167,331_534_111000,0.13402345994718237
167,753_139_011110,0.3167109806560251
167,732_365_111110,0.34457242378282504
167,243_768_111110,0.4126396919773408
167,243_200_111110,0.9023222497806932
167,885_376_111110,1.1301241938465405
167,331_442_011110,2.4964162718902907
167,820_882_111110,3.4923322071712306
167,372_458_111110,8.531578797185773
168,251_534_111110,-0.631417379653245
168,1013_534_111110,-0.6284725183251474
168,331_534_011111,-0.607484067715693
168,353_534_011110,-0.6019107642963475
168,243_534_111110,-0.5986873379928065
168,969_534_111110,-0.5887026262137018
168,78_534_110011,-0.588225557509246
168,990_534_011110,-0.586464793460896
168,732_534_111110,-0.5847765097626935
168,820_534_011111,-0.5805632436690283
168,271_534_011110,-0.5760126102920097
168,78_534_011111,-0.5727579657265431
168,885_534_111110,-0.5719162575125575
168,658_534_011111,-0.5709070088889365
168,372_534_011111,-0.567082308310768
168,968_534_111110,-0.5658623100583695
168,353_534_011111,-0.42833912309839733
168,353_534_011111,-0.42833912309839733
168,421_534_111110,-0.42808032172132804
168,387_534_011111,-0.357264636437058
168,271_534_111110,-0.33990457948710073
168,271_534_111110,-0.33990457948710073
168,251_534_011111,-0.33288419261371194
168,251_534_010110,-0.2431129266381611
168,885_534_110011,-0.20026889259038097
168,990_534_111110,-0.03250027524277359
168,1156_898_111110,0.4400867328394463
168,243_534_000010,0.4756469490963847
168,243_642_111110,0.5192575657057467
168,243_139_111110,0.7176846266108687
168,271_818_011111,2.518288172917565
168,820_1016_011111,4.4128439329606515
169,251_534_111110,-0.631417379653245
169,1013_534_111110,-0.6284725183251474
169,331_534_011111,-0.607484067715693
169,353_534_011110,-0.6019107642963475
169,243_534_111110,-0.5986873379928065
169,969_534_111110,-0.5887026262137018
169,78_534_110011,-0.588225557509246
169,990_534_011110,-0.586464793460896
169,732_534_111110,-0.5847765097626935
169,820_534_011111,-0.5805632436690283
169,271_534_011110,-0.5760126102920097
169,78_534_011111,-0.5727579657265431
169,885_534_111110,-0.5719162575125575
169,658_534_011111,-0.5709070088889365
169,372_534_011111,-0.567082308310768
169,968_534_111110,-0.5658623100583695
169,78_534_011110,-0.5520240335372283
169,122_534_011111,-0.5167512584067591
169,353_534_011111,-0.42833912309839733
169,353_534_011111,-0.42833912309839733
169,990_534_111001,-0.38837672214941954
169,546_534_111110,-0.3728529451280501
169,284_534_011111,-0.30476105553182714
169,243_534_011111,-0.2984781309406478
169,738_534_011111,-0.1985577975679459
169,353_534_000111,-0.17015820442302731
169,1013_534_111010,-0.14604292060981378
169,1013_534_000111,-0.09699769274087404
169,709_534_011111,-0.0629701356531447
169,820_31_011111,-0.025693599722254865
169,271_950_110011,0.8414410463767324
169,251_32_111110,4.565022027041194
170,251_534_111110,-0.631417379653245
170,1013_534_111110,-0.6284725183251474
170,331_534_011111,-0.607484067715693
170,353_534_011110,-0.6019107642963475
170,243_534_111110,-0.5986873379928065
170,969_534_111110,-0.5887026262137018
170,78_534_110011,-0.588225557509246
170,990_534_011110,-0.586464793460896
170,732_534_111110,-0.5847765097626935
170,820_534_011111,-0.5805632436690283
170,271_534_011110,-0.5760126102920097
170,78_534_011111,-0.5727579657265431
170,885_534_111110,-0.5719162575125575
170,658_534_011111,-0.5709070088889365
170,372_534_011111,-0.567082308310768
170,968_534_111110,-0.5658623100583695
170,78_534_111110,-0.47554985951967216
170,122_534_011110,-0.4419661853292313
170,243_534_111000,-0.4340430763029569
170,990_534_011111,-0.42611692195116563
170,372_534_111110,-0.36389705831373825
170,251_534_011111,-0.33288419261371194
170,251_534_011111,-0.33288419261371194
170,251_534_011111,-0.33288419261371194
170,990_534_101111,-0.3279286183412782
170,353_534_110001,-0.2560049645026592
170,122_534_001100,-0.13395241470517022
170,353_534_010010,0.040019848470289665
170,271_534_000010,0.649603085539021
170,885_348_011110,1.228382860478191
170,820_713_011111,1.8380117423901683
170,1013_453_111110,2.065234950067753
171,251_534_111110,-0.631417379653245
171,1013_534_111110,-0.6284725183251474
171,331_534_011111,-0.607484067715693
171,353_534_011110,-0.6019107642963475
171,243_534_111110,-0.5986873379928065
171,969_534_111110,-0.5887026262137018
171,78_534_110011,-0.588225557509246
171,990_534_011110,-0.586464793460896
171,732_534_111110,-0.5847765097626935
171,820_534_011111,-0.5805632436690283
171,271_534_011110,-0.5760126102920097
171,78_534_011111,-0.5727579657265431
171,885_534_111110,-0.5719162575125575
171,658_534_011111,-0.5709070088889365
171,372_534_011111,-0.567082308310768
171,968_534_111110,-0.5658623100583695
171,78_534_111110,-0.47554985951967216
171,745_534_011110,-0.4506434503275779
171,353_534_011111,-0.42833912309839733
171,239_534_011111,-0.41796094906725867
171,78_534_101101,-0.3987144883210518
171,732_534_011110,-0.3797856387980838
171,353_534_111110,-0.3354177103151493
171,251_534_011111,-0.33288419261371194
171,885_534_011111,-0.31516129341069193
171,243_534_101110,-0.2674650238762191
171,372_534_011110,-0.19218223124718847
171,243_534_011110,-0.14338473716220596
171,990_534_111110,-0.03250027524277359
171,732_311_110011,0.6318476795875532
171,251_828_111110,0.6774404201645495
171,331_113_011111,1.3194779378787045
172,251_534_111110,-0.631417379653245
172,1013_534_111110,-0.6284725183251474
172,331_534_011111,-0.607484067715693
172,353_534_011110,-0.6019107642963475
172,243_534_111110,-0.5986873379928065
172,969_534_111110,-0.5887026262137018
172,78_534_110011,-0.588225557509246
172,990_534_011110,-0.586464793460896
172,732_534_111110,-0.5847765097626935
172,820_534_011111,-0.5805632436690283
172,271_534_011110,-0.5760126102920097
172,78_534_011111,-0.5727579657265431
172,885_534_111110,-0.5719162575125575
172,658_534_011111,-0.5709070088889365
172,372_534_011111,-0.567082308310768
172,968_534_111110,-0.5658623100583695
172,732_534_011111,-0.47586297388544885
172,745_534_011110,-0.4506434503275779
172,211_534_011111,-0.38531374686982117
172,372_534_111110,-0.36389705831373825
172,271_534_111110,-0.33990457948710073
172,745_534_111110,-0.29616592840057326
172,737_534_011111,-0.2844675046118339
172,745_534_000110,-0.17973338487813817
172,271_534_110000,-0.1658947036077111
172,7_534_111110,-0.12195352752611026
172,271_534_111011,-0.11621529086242242
172,78_599_011110,-0.11188098704745139
172,990_534_011000,-0.012253474598442185
172,372_534_100011,0.1656199238317584
172,331_534_000011,0.2164536520573773
172,732_338_111110,0.4944436414249302
173,251_534_111110,-0.631417379653245
173,1013_534_111110,-0.6284725183251474
173,331_534_011111,-0.607484067715693
173,353_534_011110,-0.6019107642963475
173,243_534_111110,-0.5986873379928065
173,969_534_111110,-0.5887026262137018
173,78_534_110011,-0.588225557509246
173,990_534_011110,-0.586464793460896
173,732_534_111110,-0.5847765097626935
173,820_534_011111,-0.5805632436690283
173,271_534_011110,-0.5760126102920097
173,78_534_011111,-0.5727579657265431
173,885_534_111110,-0.5719162575125575
173,658_534_011111,-0.5709070088889365
173,372_534_011111,-0.567082308310768
173,968_534_111110,-0.5658623100583695
173,78_534_011110,-0.5520240335372283
173,953_534_111110,-0.476156267081196
173,78_534_111110,-0.47554985951967216
173,78_534_111110,-0.47554985951967216
173,745_534_011110,-0.4506434503275779
173,353_534_011111,-0.42833912309839733
173,732_534_011110,-0.3797856387980838
173,211_534_111110,-0.3779669926241259
173,331_534_011110,-0.33105447593633
173,76_534_011111,-0.24260185919829794
173,1019_534_111110,-0.22157060160724038
173,745_534_000110,-0.17973338487813817
173,331_534_001100,-0.1326773440425421
173,990_534_111110,-0.03250027524277359
173,78_1109_011110,0.5533948753370425
173,372_975_111110,32.54081107305408
174,251_534_111110,-0.631417379653245
174,1013_534_111110,-0.6284725183251474
174,331_534_011111,-0.607484067715693
174,353_534_011110,-0.6019107642963475
174,243_534_111110,-0.5986873379928065
174,969_534_111110,-0.5887026262137018
174,78_534_110011,-0.588225557509246
174,990_534_011110,-0.586464793460896
174,732_534_111110,-0.5847765097626935
174,820_534_011111,-0.5805632436690283
174,271_534_011110,-0.5760126102920097
174,78_534_011111,-0.5727579657265431
174,885_534_111110,-0.5719162575125575
174,658_534_011111,-0.5709070088889365
174,372_534_011111,-0.567082308310768
174,968_534_111110,-0.5658623100583695
174,953_534_111110,-0.476156267081196
174,78_534_111110,-0.47554985951967216
174,745_534_011110,-0.4506434503275779
174,116_534_011110,-0.3738539399898065
174,968_534_011111,-0.35133252212863014
174,732_534_110111,-0.3370086291210508
174,657_534_111110,-0.2910976196943497
174,1013_534_011110,-0.2531166332294902
174,331_534_111110,-0.24592536667749912
174,243_534_100110,-0.24190293341776442
174,885_534_110011,-0.20026889259038097
174,990_534_111110,-0.03250027524277359
174,732_534_010000,-0.03214271720559632
174,155_534_111110,0.08166781609942557
174,243_701_011111,0.6289243336680783
174,1013_534_010000,0.7161070864484739
175,251_534_111110,-0.631417379653245
175,1013_534_111110,-0.6284725183251474
175,331_534_011111,-0.607484067715693
175,353_534_011110,-0.6019107642963475
175,243_534_111110,-0.5986873379928065
175,969_534_111110,-0.5887026262137018
175,78_534_110011,-0.588225557509246
175,990_534_011110,-0.586464793460896
175,732_534_111110,-0.5847765097626935
175,820_534_011111,-0.5805632436690283
175,271_534_011110,-0.5760126102920097
175,78_534_011111,-0.5727579657265431
175,885_534_111110,-0.5719162575125575
175,658_534_011111,-0.5709070088889365
175,372_534_011111,-0.567082308310768
175,968_534_111110,-0.5658623100583695
175,271_534_011111,-0.5613372296524187
175,953_534_111110,-0.476156267081196
175,78_534_111110,-0.47554985951967216
175,990_534_011111,-0.42611692195116563
175,129_534_111110,-0.39355551709833025
175,353_534_111101,-0.3721963414708916
175,353_534_111110,-0.3354177103151493
175,243_534_011111,-0.2984781309406478
175,481_534_011111,-0.2798011145348179
175,1013_534_011110,-0.2531166332294902
175,186_534_011111,-0.23711436484227733
175,885_534_101110,-0.16711393787781184
175,885_534_110001,-0.08916949034042994
175,953_534_010001,0.46198607809903264
175,353_534_001000,0.6373565647632821
175,732_781_111110,1.4739082034074138
176,251_534_111110,-0.631417379653245
176,1013_534_111110,-0.6284725183251474
176,331_534_011111,-0.607484067715693
176,353_534_011110,-0.6019107642963475
176,243_534_111110,-0.5986873379928065
176,969_534_111110,-0.5887026262137018
176,78_534_110011,-0.588225557509246
176,990_534_011110,-0.586464793460896
176,732_534_111110,-0.5847765097626935
176,820_534_011111,-0.5805632436690283
176,271_534_011110,-0.5760126102920097
176,78_534_011111,-0.5727579657265431
176,885_534_111110,-0.5719162575125575
176,658_534_011111,-0.5709070088889365
176,372_534_011111,-0.567082308310768
176,968_534_111110,-0.5658623100583695
176,78_534_011110,-0.5520240335372283
176,78_534_111110,-0.47554985951967216
176,78_534_111110,-0.47554985951967216
176,243_534_111101,-0.3555986151315104
176,530_534_011111,-0.3530907036118351
176,251_534_011111,-0.33288419261371194
176,732_534_110011,-0.268930288487727
176,743_534_011111,-0.26689118408827966
176,1013_534_011110,-0.2531166332294902
176,636_534_111110,-0.2111401789388452
176,820_571_110011,-0.182332353118214
176,1120_534_111110,-0.14747504151383775
176,243_534_000111,-0.06264734258340948
176,271_534_010010,0.165508476924259
176,968_492_011110,0.753853446099717
176,990_1141_111110,4.570919783880446
177,251_534_111110,-0.631417379653245
177,1013_534_111110,-0.6284725183251474
177,331_534_011111,-0.607484067715693
177,353_534_011110,-0.6019107642963475
177,243_534_111110,-0.5986873379928065
177,969_534_111110,-0.5887026262137018
177,78_534_110011,-0.588225557509246
177,990_534_011110,-0.586464793460896
177,732_534_111110,-0.5847765097626935
177,820_534_011111,-0.5805632436690283
177,271_534_011110,-0.5760126102920097
177,78_534_011111,-0.5727579657265431
177,885_534_111110,-0.5719162575125575
177,658_534_011111,-0.5709070088889365
177,372_534_011111,-0.567082308310768
177,968_534_111110,-0.5658623100583695
177,271_534_011111,-0.5613372296524187
177,28_534_111110,-0.5165457999954111
177,78_534_111110,-0.47554985951967216
177,990_534_011111,-0.42611692195116563
177,78_534_110001,-0.4211100562815958
177,1072_534_111110,-0.387542090166522
177,243_534_111101,-0.3555986151315104
177,820_534_011110,-0.35551585621585957
177,353_534_111110,-0.3354177103151493
177,215_534_011111,-0.3256555383589562
177,776_534_011110,-0.16370671856823962
177,499_534_011110,-0.15390741410768125
177,78_317_011110,-0.08976808861432517
177,67_534_011110,-0.06424880110692505
177,969_534_111011,0.10366605296414051
177,885_534_000001,0.34325045959498707
178,251_534_111110,-0.631417379653245
178,1013_534_111110,-0.6284725183251474
178,331_534_011111,-0.607484067715693
178,353_534_011110,-0.6019107642963475
178,243_534_111110,-0.5986873379928065
178,969_534_111110,-0.5887026262137018
178,78_534_110011,-0.588225557509246
178,990_534_011110,-0.586464793460896
178,732_534_111110,-0.5847765097626935
178,820_534_011111,-0.5805632436690283
178,271_534_011110,-0.5760126102920097
178,78_534_011111,-0.5727579657265431
178,885_534_111110,-0.5719162575125575
178,658_534_011111,-0.5709070088889365
178,372_534_011111,-0.567082308310768
178,968_534_111110,-0.5658623100583695
178,740_534_111110,-0.4711709637068722
178,268_534_111110,-0.44209723866582834
178,658_534_111110,-0.43487223825395394
178,28_534_011111,-0.4064004647218768
178,756_534_011110,-0.40603912274120413
178,85_534_011111,-0.4029276822735679
178,86_534_111110,-0.32020868704574895
178,977_534_011111,-0.31021702169828114
178,331_534_111110,-0.24592536667749912
178,435_534_111110,-0.21011404366961134
178,597_534_111110,-0.13390959707404498
178,251_534_011101,-0.09537688863498982
178,251_534_011110,-0.06218389055022011
178,372_534_110000,0.193577164922581
178,251_534_010001,0.26433160759323693
178,990_534_001100,0.8224184316892134
179,251_534_111110,-0.631417379653245
179,1013_534_111110,-0.6284725183251474
179,331_534_011111,-0.607484067715693
179,353_534_011110,-0.6019107642963475
179,243_534_111110,-0.5986873379928065
179,969_534_111110,-0.5887026262137018
179,78_534_110011,-0.588225557509246
179,990_534_011110,-0.586464793460896
179,732_534_111110,-0.5847765097626935
179,820_534_011111,-0.5805632436690283
179,271_534_011110,-0.5760126102920097
179,78_534_011111,-0.5727579657265431
179,885_534_111110,-0.5719162575125575
179,658_534_011111,-0.5709070088889365
179,372_534_011111,-0.567082308310768
179,968_534_111110,-0.5658623100583695
179,271_534_011111,-0.5613372296524187
179,969_534_011110,-0.5567809518861065
179,428_534_111110,-0.5076634864519908
179,406_534_111110,-0.4765298639345441
179,740_534_111110,-0.4711709637068722
179,268_534_111110,-0.44209723866582834
179,658_534_111110,-0.43487223825395394
179,1002_534_111110,-0.4221325652327512
179,8_534_111110,-0.41704658325772453
179,352_534_011110,-0.3183948402704817
179,1013_534_011110,-0.2531166332294902
179,658_534_001000,-0.2302641270599603
179,74_534_111110,-0.17657592270391026
179,86_534_010110,-0.10560420895082812
179,990_534_111110,-0.03250027524277359
179,732_73_011111,0.8434860018746169
180,251_534_111110,-0.631417379653245
180,1013_534_111110,-0.6284725183251474
180,331_534_011111,-0.607484067715693
180,353_534_011110,-0.6019107642963475
180,243_534_111110,-0.5986873379928065
180,969_534_111110,-0.5887026262137018
180,78_534_110011,-0.588225557509246
180,990_534_011110,-0.586464793460896
180,732_534_111110,-0.5847765097626935
180,820_534_011111,-0.5805632436690283
180,271_534_011110,-0.5760126102920097
180,78_534_011111,-0.5727579657265431
180,885_534_111110,-0.5719162575125575
180,658_534_011111,-0.5709070088889365
180,372_534_011111,-0.567082308310768
180,968_534_111110,-0.5658623100583695
180,78_534_011110,-0.5520240335372283
180,173_534_011110,-0.49157597781065604
180,78_534_111110,-0.47554985951967216
180,271_534_111110,-0.33990457948710073
180,353_534_111110,-0.3354177103151493
180,250_534_011111,-0.28768371083365907
180,331_534_111110,-0.24592536667749912
180,740_534_011110,-0.20972786905726454
180,251_534_011101,-0.09537688863498982
180,8_534_011111,0.14909313431554433
180,78_534_000000,0.3251765694913752
180,243_956_111110,1.2867277767225318
180,78_34_111110,1.5985730242883995
180,353_976_111110,2.2230600449242206
180,1013_222_111110,3.14416978663816
180,78_1071_110011,3.6601285628494753
181,251_534_111110,-0.631417379653245
181,1013_534_111110,-0.6284725183251474
181,331_534_011111,-0.607484067715693
181,353_534_011110,-0.6019107642963475
181,243_534_111110,-0.5986873379928065
181,969_534_111110,-0.5887026262137018
181,78_534_110011,-0.588225557509246
181,990_534_011110,-0.586464793460896
181,732_534_111110,-0.5847765097626935
181,820_534_011111,-0.5805632436690283
181,271_534_011110,-0.5760126102920097
181,78_534_011111,-0.5727579657265431
181,885_534_111110,-0.5719162575125575
181,658_534_011111,-0.5709070088889365
181,372_534_011111,-0.567082308310768
181,968_534_111110,-0.5658623100583695
181,968_534_110111,-0.5524434263007159
181,46_534_011110,-0.5133146416384942
181,732_534_011111,-0.47586297388544885
181,78_534_111110,-0.47554985951967216
181,740_534_111110,-0.4711709637068722
181,271_534_111000,-0.39440056991832223
181,331_534_011110,-0.33105447593633
181,250_534_011111,-0.28768371083365907
181,1013_534_011110,-0.2531166332294902
181,353_534_111111,-0.20729567115927977
181,243_534_110011,-0.20518426102023887
181,968_534_100101,-0.06221404372644702
181,990_534_111110,-0.03250027524277359
181,885_331_111110,0.9049083357727848
181,271_534_000001,1.029481305605907
181,990_500_011110,10.553158161569582
182,251_534_111110,-0.631417379653245
182,1013_534_111110,-0.6284725183251474
182,331_534_011111,-0.607484067715693
182,353_534_011110,-0.6019107642963475
182,243_534_111110,-0.5986873379928065
182,969_534_111110,-0.5887026262137018
182,78_534_110011,-0.588225557509246
182,990_534_011110,-0.586464793460896
182,732_534_111110,-0.5847765097626935
182,820_534_011111,-0.5805632436690283
182,271_534_011110,-0.5760126102920097
182,78_534_011111,-0.5727579657265431
182,885_534_111110,-0.5719162575125575
182,658_534_011111,-0.5709070088889365
182,372_534_011111,-0.567082308310768
182,968_534_111110,-0.5658623100583695
182,968_534_110111,-0.5524434263007159
182,46_534_011110,-0.5133146416384942
182,822_534_011110,-0.5132271259934937
182,732_534_011111,-0.47586297388544885
182,243_534_111111,-0.3833711442349358
182,129_534_011111,-0.33904097145894
182,885_534_011111,-0.31516129341069193
182,52_534_011110,-0.265549388409669
182,250_534_111110,-0.2017191973814725
182,1154_534_111110,-0.14872382005460427
182,271_534_110011,-0.12999337910112735
182,271_534_111011,-0.11621529086242242
182,885_534_010100,0.05824243626560464
182,331_534_101000,0.10852815766428961
182,732_23_011111,0.2991263780953274
182,969_547_111110,0.7681661813024193
183,251_534_111110,-0.631417379653245
183,1013_534_111110,-0.6284725183251474
183,331_534_011111,-0.607484067715693
183,353_534_011110,-0.6019107642963475
183,243_534_111110,-0.5986873379928065
183,969_534_111110,-0.5887026262137018
183,78_534_110011,-0.588225557509246
183,990_534_011110,-0.586464793460896
183,732_534_111110,-0.5847765097626935
183,820_534_011111,-0.5805632436690283
183,271_534_011110,-0.5760126102920097
183,78_534_011111,-0.5727579657265431
183,885_534_111110,-0.5719162575125575
183,658_534_011111,-0.5709070088889365
183,372_534_011111,-0.567082308310768
183,968_534_111110,-0.5658623100583695
183,822_534_011110,-0.5132271259934937
183,452_534_011110,-0.5113808424348207
183,16_534_011111,-0.46048099341387266
183,798_534_011111,-0.36333167670178307
183,829_534_110011,-0.34788280886247785
183,353_534_111110,-0.3354177103151493
183,291_534_111110,-0.275856625113484
183,2_534_111110,-0.262561414216077
183,331_947_011111,-0.24767170286420934
183,969_534_011101,-0.20367655615590705
183,372_534_011110,-0.19218223124718847
183,968_534_000100,-0.08183587260551667
183,822_422_011110,0.04991840790337621
183,1154_534_110100,0.0916293466443527
183,271_534_100000,0.8999313775384101
183,251_1025_111110,3.9703263817543326
184,251_534_111110,-0.631417379653245
184,1013_534_111110,-0.6284725183251474
184,331_534_011111,-0.607484067715693
184,353_534_011110,-0.6019107642963475
184,243_534_111110,-0.5986873379928065
184,969_534_111110,-0.5887026262137018
184,78_534_110011,-0.588225557509246
184,990_534_011110,-0.586464793460896
184,732_534_111110,-0.5847765097626935
184,820_534_011111,-0.5805632436690283
184,271_534_011110,-0.5760126102920097
184,78_534_011111,-0.5727579657265431
184,885_534_111110,-0.5719162575125575
184,658_534_011111,-0.5709070088889365
184,372_534_011111,-0.567082308310768
184,968_534_111110,-0.5658623100583695
184,452_534_011110,-0.5113808424348207
184,452_534_111110,-0.436181744648059
184,990_534_011111,-0.42611692195116563
184,372_534_111110,-0.36389705831373825
184,372_534_111110,-0.36389705831373825
184,829_534_011111,-0.36204152637493114
184,820_534_011110,-0.35551585621585957
184,353_534_111110,-0.3354177103151493
184,353_534_111110,-0.3354177103151493
184,658_534_000011,-0.259562443215225
184,331_534_000111,-0.12270323392775127
184,271_477_011111,0.1901951800134634
184,353_996_011110,1.573412698609868
184,1013_490_111110,1.8575801856467948
184,798_784_110011,1.9126001560110757
184,990_1181_011111,8.96653097823413
185,251_534_111110,-0.631417379653245
185,1013_534_111110,-0.6284725183251474
185,331_534_011111,-0.607484067715693
185,353_534_011110,-0.6019107642963475
185,243_534_111110,-0.5986873379928065
185,969_534_111110,-0.5887026262137018
185,78_534_110011,-0.588225557509246
185,990_534_011110,-0.586464793460896
185,732_534_111110,-0.5847765097626935
185,820_534_011111,-0.5805632436690283
185,271_534_011110,-0.5760126102920097
185,78_534_011111,-0.5727579657265431
185,885_534_111110,-0.5719162575125575
185,658_534_011111,-0.5709070088889365
185,372_534_011111,-0.567082308310768
185,968_534_111110,-0.5658623100583695
185,452_534_011110,-0.5113808424348207
185,57_534_011111,-0.49539436958968763
185,885_534_011110,-0.46658249748210123
185,621_534_111110,-0.4586411782873677
185,372_534_111110,-0.36389705831373825
185,428_534_011111,-0.2381997891858945
185,1013_534_110111,-0.21844133309560293
185,372_534_011110,-0.19218223124718847
185,1013_534_110001,-0.050245023015207065
185,452_534_010101,-0.044232729335309716
185,885_68_110011,0.3067035215796497
185,331_1157_111110,0.43707006936895576
185,658_399_011111,0.521954812605935
185,353_817_111110,1.5014983260967107
185,251_196_111110,2.0173832200233135
185,243_359_011111,3.957060286161072
186,251_534_111110,-0.631417379653245
186,1013_534_111110,-0.6284725183251474
186,331_534_011111,-0.607484067715693
186,353_534_011110,-0.6019107642963475
186,243_534_111110,-0.5986873379928065
186,969_534_111110,-0.5887026262137018
186,78_534_110011,-0.588225557509246
186,990_534_011110,-0.586464793460896
186,732_534_111110,-0.5847765097626935
186,820_534_011111,-0.5805632436690283
186,271_534_011110,-0.5760126102920097
186,78_534_011111,-0.5727579657265431
186,885_534_111110,-0.5719162575125575
186,658_534_011111,-0.5709070088889365
186,372_534_011111,-0.567082308310768
186,968_534_111110,-0.5658623100583695
186,732_534_011111,-0.47586297388544885
186,885_534_011110,-0.46658249748210123
186,885_534_011110,-0.46658249748210123
186,148_534_111110,-0.4135903337819959
186,732_534_011110,-0.3797856387980838
186,1090_534_111110,-0.3691215973848809
186,372_534_111110,-0.36389705831373825
186,372_534_111110,-0.36389705831373825
186,243_534_011111,-0.2984781309406478
186,246_534_011111,-0.29136172652243036
186,1013_534_011110,-0.2531166332294902
186,230_534_011111,-0.23687179095342892
186,331_616_011111,0.5174121413558922
186,271_1119_011110,1.2815064589845777
186,820_5_011111,3.1538289890677644
186,372_497_011111,4.580163021771223
187,251_534_111110,-0.631417379653245
187,1013_534_111110,-0.6284725183251474
187,331_534_011111,-0.607484067715693
187,353_534_011110,-0.6019107642963475
187,243_534_111110,-0.5986873379928065
187,969_534_111110,-0.5887026262137018
187,78_534_110011,-0.588225557509246
187,990_534_011110,-0.586464793460896
187,732_534_111110,-0.5847765097626935
187,820_534_011111,-0.5805632436690283
187,271_534_011110,-0.5760126102920097
187,78_534_011111,-0.5727579657265431
187,885_534_111110,-0.5719162575125575
187,658_534_011111,-0.5709070088889365
187,372_534_011111,-0.567082308310768
187,968_534_111110,-0.5658623100583695
187,78_534_111110,-0.47554985951967216
187,732_534_011110,-0.3797856387980838
187,835_534_110011,-0.37831848638158666
187,372_534_111110,-0.36389705831373825
187,353_534_111110,-0.3354177103151493
187,331_534_111110,-0.24592536667749912
187,331_534_111110,-0.24592536667749912
187,990_534_111100,-0.20850370698536896
187,969_534_001010,0.04354386121135444
187,243_534_010010,0.07623734587788021
187,271_534_010000,0.8671092944818783
187,251_464_111110,1.174132413842258
187,353_849_011110,1.4437743782354648
187,331_624_111110,2.654307215259731
187,1013_638_111110,3.9155195023436344
187,331_127_111110,5.529770660179158
188,251_534_111110,-0.631417379653245
188,1013_534_111110,-0.6284725183251474
188,331_534_011111,-0.607484067715693
188,353_534_011110,-0.6019107642963475
188,243_534_111110,-0.5986873379928065
188,969_534_111110,-0.5887026262137018
188,78_534_110011,-0.588225557509246
188,990_534_011110,-0.586464793460896
188,732_534_111110,-0.5847765097626935
188,820_534_011111,-0.5805632436690283
188,271_534_011110,-0.5760126102920097
188,78_534_011111,-0.5727579657265431
188,885_534_111110,-0.5719162575125575
188,658_534_011111,-0.5709070088889365
188,372_534_011111,-0.567082308310768
188,968_534_111110,-0.5658623100583695
188,78_534_011110,-0.5520240335372283
188,877_534_011110,-0.4852159285686659
188,1012_534_111110,-0.48081671702054674
188,271_534_111110,-0.33990457948710073
188,353_534_111110,-0.3354177103151493
188,331_534_011110,-0.33105447593633
188,243_534_011111,-0.2984781309406478
188,968_534_111011,-0.25744429682575826
188,331_534_111110,-0.24592536667749912
188,331_534_111110,-0.24592536667749912
188,331_534_111110,-0.24592536667749912
188,97_534_011111,-0.09257436838861427
188,78_534_001000,-0.06601416072254337
188,945_534_111110,0.04348554734260956
188,969_534_101000,0.10604442006297998
188,990_792_110011,3.682845706050029
189,251_534_111110,-0.631417379653245
189,1013_534_111110,-0.6284725183251474
189,331_534_011111,-0.607484067715693
189,353_534_011110,-0.6019107642963475
189,243_534_111110,-0.5986873379928065
189,969_534_111110,-0.5887026262137018
189,78_534_110011,-0.588225557509246
189,990_534_011110,-0.586464793460896
189,732_534_111110,-0.5847765097626935
189,820_534_011111,-0.5805632436690283
189,271_534_011110,-0.5760126102920097
189,78_534_011111,-0.5727579657265431
189,885_534_111110,-0.5719162575125575
189,658_534_011111,-0.5709070088889365
189,372_534_011111,-0.567082308310768
189,968_534_111110,-0.5658623100583695
189,114_534_011111,-0.38800948503635946
189,243_534_101100,-0.3872929796050504
189,353_534_111110,-0.3354177103151493
189,243_534_111011,-0.3161216723226885
