gen,filename,score
117,1179_376_001000,2537.008829
117,612_376_101111,2537.461556
117,402_376_101111,2576.002671
117,859_376_110000,2673.989285
117,859_376_001101,2729.1469
117,1179_376_100111,2765.530359
117,1179_376_110110,2765.548935
117,859_376_111100,2804.272846
117,859_376_110110,2804.346327
117,859_376_011110,2804.36792
117,1179_376_101111,2840.199793
117,1179_376_011111,2841.934667
117,1179_376_111101,2842.01724
117,1179_376_111011,2842.060239
117,1179_376_111110,2842.116836
117,1179_376_110111,2842.200486
117,859_376_110111,2856.667307
117,859_376_011111,2859.113978
117,859_376_111101,2860.979866
117,859_376_111011,2861.056916
117,859_376_111110,2861.220705
117,859_376_101111,2861.519814
117,367_376_111111,2918.422993
118,859_243_111011,813.251415
118,859_14_101111,938.790414
118,859_939_111101,951.537006
118,859_532_111011,1022.404479
118,1179_466_110111,1097.632744
118,1179_835_110110,1135.294593
118,859_688_111011,1202.885813
118,1179_170_110110,1433.202684
118,1179_376_001000,2537.008829
118,424_376_111011,2538.404428
118,484_376_111110,2574.527054
118,367_376_110110,2604.16357
118,859_376_001000,2632.549568
118,189_376_111101,2647.937004
118,1179_376_010111,2763.403688
118,1179_376_111100,2765.774839
118,859_376_111100,2804.272846
118,859_376_110110,2804.346327
118,859_376_011110,2804.36792
118,1179_376_101111,2840.199793
118,1179_376_011111,2841.934667
118,1179_376_111101,2842.01724
118,1179_376_111011,2842.060239
118,1179_376_111110,2842.116836
118,1179_376_110111,2842.200486
118,859_376_110111,2856.667307
118,859_376_011111,2859.113978
118,859_376_111101,2860.979866
118,859_376_111011,2861.056916
118,859_376_111110,2861.220705
118,859_376_101111,2861.519814
118,367_376_111111,2918.422993
119,367_1149_110110,1066.012563
119,859_170_110110,1471.357554
119,367_20_001000,1841.293943
119,961_376_101111,2475.713861
119,690_376_111110,2511.520736
119,573_376_110111,2512.907785
119,831_376_111011,2565.83327
119,485_376_111110,2569.498954
119,859_376_001100,2689.66672
119,859_376_100100,2689.891748
119,367_376_111110,2761.352137
119,1179_376_010111,2763.403688
119,1179_376_011110,2765.622599
119,1179_376_111100,2765.774839
119,859_376_110101,2803.734434
119,859_376_001111,2803.784026
119,859_376_111100,2804.272846
119,859_376_110110,2804.346327
119,859_376_011110,2804.36792
119,1179_376_101111,2840.199793
119,1179_376_011111,2841.934667
119,1179_376_111101,2842.01724
119,1179_376_111011,2842.060239
119,1179_376_111110,2842.116836
119,1179_376_110111,2842.200486
119,859_376_110111,2856.667307
119,859_376_011111,2859.113978
119,859_376_111101,2860.979866
119,859_376_111011,2861.056916
119,859_376_111110,2861.220705
119,859_376_101111,2861.519814
119,367_376_111111,2918.422993
120,367_41_111111,751.964601
120,859_626_111111,877.026034
120,859_67_111110,1280.287249
120,859_514_011110,1295.109193
120,859_1145_110111,1902.184743
120,485_376_110101,2220.691596
120,859_147_001000,2263.275577
120,276_376_011111,2555.804337
120,286_376_011111,2604.390161
120,1179_376_010010,2613.112226
120,859_376_000001,2632.624634
120,859_376_110000,2673.989285
120,859_376_001100,2689.66672
120,367_376_011111,2759.090062
120,367_376_111101,2761.028768
120,1179_376_110011,2765.654257
120,859_376_111100,2804.272846
120,859_376_110110,2804.346327
120,859_376_011110,2804.36792
120,1179_376_101111,2840.199793
120,1179_376_011111,2841.934667
120,1179_376_111101,2842.01724
120,1179_376_111011,2842.060239
120,1179_376_111110,2842.116836
120,1179_376_110111,2842.200486
120,859_376_110111,2856.667307
120,859_376_011111,2859.113978
120,859_376_111101,2860.979866
120,859_376_111011,2861.056916
120,859_376_111110,2861.220705
120,859_376_101111,2861.519814
120,367_376_111111,2918.422993
121,1179_147_110111,1016.76495
121,859_240_101111,1043.640269
121,367_648_111111,1066.197992
121,1179_117_101111,1068.685862
121,1179_246_110011,1336.08124
121,1179_1157_110111,1558.325904
121,1117_376_111110,2520.91192
121,1052_376_011111,2527.650807
121,1179_376_000001,2536.840903
121,85_376_101111,2542.197318
121,1179_376_001100,2613.085453
121,859_376_110000,2673.989285
121,859_376_010100,2685.726955
121,859_376_001100,2689.66672
121,367_376_111011,2761.152104
121,859_376_101110,2804.005047
121,859_376_111100,2804.272846
121,859_376_110110,2804.346327
121,859_376_011110,2804.36792
121,1179_376_101111,2840.199793
121,1179_376_011111,2841.934667
121,1179_376_111101,2842.01724
121,1179_376_111011,2842.060239
121,1179_376_111110,2842.116836
121,1179_376_110111,2842.200486
121,859_376_110111,2856.667307
121,859_376_011111,2859.113978
121,859_376_111101,2860.979866
121,859_376_111011,2861.056916
121,859_376_111110,2861.220705
121,859_376_101111,2861.519814
121,367_376_111111,2918.422993
122,1179_42_111101,595.107702
122,859_44_101111,1060.732173
122,1179_155_101111,1199.301115
122,570_376_011110,2170.612262
122,859_1173_111011,2247.901823
122,1052_376_110111,2527.506598
122,1179_376_000010,2536.904233
122,85_376_101111,2542.197318
122,990_376_111011,2640.724268
122,859_376_010100,2685.726955
122,1179_376_011100,2689.303023
122,1179_376_001011,2689.549832
122,859_376_011010,2746.757286
122,367_376_111110,2761.352137
122,859_376_001111,2803.784026
122,859_376_100111,2804.074279
122,859_376_111100,2804.272846
122,859_376_110110,2804.346327
122,859_376_011110,2804.36792
122,1179_376_101111,2840.199793
122,1179_376_011111,2841.934667
122,1179_376_111101,2842.01724
122,1179_376_111011,2842.060239
122,1179_376_111110,2842.116836
122,1179_376_110111,2842.200486
122,859_376_110111,2856.667307
122,859_376_011111,2859.113978
122,859_376_111101,2860.979866
122,859_376_111011,2861.056916
122,859_376_111110,2861.220705
122,859_376_101111,2861.519814
122,367_376_111111,2918.422993
123,367_713_111111,140.677109
123,859_403_111101,844.639506
123,859_79_111101,925.307204
123,859_667_110111,934.358824
123,1179_1022_111011,957.301902
123,859_85_111011,979.376789
123,1179_598_011111,1038.183997
123,367_196_011111,1110.098558
123,859_567_001111,1416.258441
123,859_205_111100,1729.588261
123,866_376_111011,2490.791871
123,391_376_111101,2573.021999
123,187_376_111101,2576.075647
123,1179_376_110000,2609.004413
123,859_376_001010,2689.696997
123,1179_376_001111,2765.728148
123,859_376_111100,2804.272846
123,859_376_110110,2804.346327
123,859_376_011110,2804.36792
123,1179_376_101111,2840.199793
123,1179_376_011111,2841.934667
123,1179_376_111101,2842.01724
123,1179_376_111011,2842.060239
123,1179_376_111110,2842.116836
123,1179_376_110111,2842.200486
123,859_376_110111,2856.667307
123,859_376_011111,2859.113978
123,859_376_111101,2860.979866
123,859_376_111011,2861.056916
123,859_376_111110,2861.220705
123,859_376_101111,2861.519814
123,367_376_111111,2918.422993
124,367_475_111111,627.90461
124,859_505_111011,877.291255
124,859_554_111111,881.450511
124,859_157_111011,1254.692077
124,859_205_111100,1729.588261
124,325_376_111100,2320.150736
124,262_376_111101,2545.029177
124,358_376_111011,2557.996253
124,1179_376_100001,2612.794249
124,354_376_110111,2639.455152
124,138_376_110111,2661.576709
124,859_376_110000,2673.989285
124,1179_376_101010,2689.314398
124,859_376_110001,2733.449699
124,367_376_111101,2761.028768
124,367_376_111110,2761.352137
124,859_376_111100,2804.272846
124,859_376_110110,2804.346327
124,859_376_011110,2804.36792
124,1179_376_101111,2840.199793
124,1179_376_011111,2841.934667
124,1179_376_111101,2842.01724
124,1179_376_111011,2842.060239
124,1179_376_111110,2842.116836
124,1179_376_110111,2842.200486
124,859_376_110111,2856.667307
124,859_376_011111,2859.113978
124,859_376_111101,2860.979866
124,859_376_111011,2861.056916
124,859_376_111110,2861.220705
124,859_376_101111,2861.519814
124,367_376_111111,2918.422993
125,1179_1021_111110,803.084777
125,859_997_110111,1050.546719
125,1179_107_110111,1089.692733
125,367_1064_111110,1094.105532
125,1179_626_011111,1140.908838
125,903_376_011111,2548.010329
125,358_376_101111,2557.482611
125,727_376_111101,2564.929273
125,367_376_101011,2602.002207
125,367_376_111001,2604.327791
125,135_376_111110,2612.303365
125,138_376_110111,2661.576709
125,859_376_101100,2746.687248
125,367_376_111101,2761.028768
125,367_376_111110,2761.352137
125,367_376_110111,2761.634707
125,859_376_111100,2804.272846
125,859_376_110110,2804.346327
125,859_376_011110,2804.36792
125,1179_376_101111,2840.199793
125,1179_376_011111,2841.934667
125,1179_376_111101,2842.01724
125,1179_376_111011,2842.060239
125,1179_376_111110,2842.116836
125,1179_376_110111,2842.200486
125,859_376_110111,2856.667307
125,859_376_011111,2859.113978
125,859_376_111101,2860.979866
125,859_376_111011,2861.056916
125,859_376_111110,2861.220705
125,859_376_101111,2861.519814
125,367_376_111111,2918.422993
126,1179_338_111101,729.059233
126,859_1166_111101,992.640165
126,859_305_101111,1173.647014
126,859_942_011110,1325.855139
126,564_376_110110,2147.872388
126,157_376_011110,2275.53799
126,54_376_111101,2531.242341
126,1179_376_010000,2536.745507
126,821_376_111011,2558.642139
126,62_376_101111,2606.547135
126,64_376_011111,2658.608565
126,367_376_110111,2761.634707
126,1179_376_100111,2765.530359
126,1179_376_011110,2765.622599
126,859_376_110101,2803.734434
126,859_376_011011,2804.031886
126,859_376_111100,2804.272846
126,859_376_110110,2804.346327
126,859_376_011110,2804.36792
126,1179_376_101111,2840.199793
126,1179_376_011111,2841.934667
126,1179_376_111101,2842.01724
126,1179_376_111011,2842.060239
126,1179_376_111110,2842.116836
126,1179_376_110111,2842.200486
126,859_376_110111,2856.667307
126,859_376_011111,2859.113978
126,859_376_111101,2860.979866
126,859_376_111011,2861.056916
126,859_376_111110,2861.220705
126,859_376_101111,2861.519814
126,367_376_111111,2918.422993
127,1179_717_011111,891.787382
127,859_480_111101,1076.059532
127,1179_16_011111,1210.884223
127,859_997_011110,1355.30128
127,859_504_011110,1536.992285
127,681_376_100111,2173.723681
127,889_376_011011,2221.049216
127,753_376_011111,2504.404785
127,323_376_111101,2508.492285
127,1179_376_100010,2613.07014
127,1179_376_101000,2613.095848
127,64_376_011111,2658.608565
127,1179_376_101001,2689.261705
127,859_376_001101,2729.1469
127,859_376_010101,2746.876871
127,367_376_111101,2761.028768
127,859_376_111100,2804.272846
127,859_376_110110,2804.346327
127,859_376_011110,2804.36792
127,1179_376_101111,2840.199793
127,1179_376_011111,2841.934667
127,1179_376_111101,2842.01724
127,1179_376_111011,2842.060239
127,1179_376_111110,2842.116836
127,1179_376_110111,2842.200486
127,859_376_110111,2856.667307
127,859_376_011111,2859.113978
127,859_376_111101,2860.979866
127,859_376_111011,2861.056916
127,859_376_111110,2861.220705
127,859_376_101111,2861.519814
127,367_376_111111,2918.422993
128,1179_403_111101,819.048952
128,1179_740_011111,868.265955
128,1179_241_111011,879.523767
128,1179_942_111110,994.106508
128,859_676_111111,1014.068947
128,859_245_111111,1063.35634
128,1179_816_111110,1169.618087
128,21_376_110111,2509.294142
128,182_376_110111,2535.231639
128,367_376_011110,2604.160593
128,367_376_110110,2604.16357
128,458_376_111011,2672.29742
128,859_376_010001,2680.371142
128,859_376_101000,2689.639988
128,859_376_100001,2690.106123
128,859_376_110011,2803.840122
128,859_376_111100,2804.272846
128,859_376_110110,2804.346327
128,859_376_011110,2804.36792
128,1179_376_101111,2840.199793
128,1179_376_011111,2841.934667
128,1179_376_111101,2842.01724
128,1179_376_111011,2842.060239
128,1179_376_111110,2842.116836
128,1179_376_110111,2842.200486
128,859_376_110111,2856.667307
128,859_376_011111,2859.113978
128,859_376_111101,2860.979866
128,859_376_111011,2861.056916
128,859_376_111110,2861.220705
128,859_376_101111,2861.519814
128,367_376_111111,2918.422993
129,859_84_110111,1008.398008
129,859_829_110111,1241.774876
129,955_376_110011,2144.921347
129,472_376_011110,2250.128627
129,5_376_011111,2515.993094
129,182_376_110111,2535.231639
129,878_376_111110,2545.547009
129,703_376_110111,2564.827923
129,379_376_111101,2576.566667
129,367_376_110011,2604.140212
129,859_376_010001,2680.371142
129,859_376_101000,2689.639988
129,859_376_100001,2690.106123
129,859_376_110100,2747.041238
129,367_376_111110,2761.352137
129,859_376_101011,2803.9147
129,859_376_111100,2804.272846
129,859_376_110110,2804.346327
129,859_376_011110,2804.36792
129,1179_376_101111,2840.199793
129,1179_376_011111,2841.934667
129,1179_376_111101,2842.01724
129,1179_376_111011,2842.060239
129,1179_376_111110,2842.116836
129,1179_376_110111,2842.200486
129,859_376_110111,2856.667307
129,859_376_011111,2859.113978
129,859_376_111101,2860.979866
129,859_376_111011,2861.056916
129,859_376_111110,2861.220705
129,859_376_101111,2861.519814
129,367_376_111111,2918.422993
130,182_227_111111,589.36496
130,367_225_111111,760.70423
130,1179_30_011111,841.809778
130,859_200_111101,897.571518
130,859_139_110100,1517.567933
130,859_458_011111,1630.192557
130,788_376_011110,2217.761096
130,367_376_110011,2604.140212
130,859_376_010001,2680.371142
130,859_376_010100,2685.726955
130,859_376_001010,2689.696997
130,859_376_111000,2742.560196
130,859_376_101100,2746.687248
130,859_376_100101,2747.010007
130,1179_376_110110,2765.548935
130,859_376_110011,2803.840122
130,859_376_111100,2804.272846
130,859_376_110110,2804.346327
130,859_376_011110,2804.36792
130,1179_376_101111,2840.199793
130,1179_376_011111,2841.934667
130,1179_376_111101,2842.01724
130,1179_376_111011,2842.060239
130,1179_376_111110,2842.116836
130,1179_376_110111,2842.200486
130,859_376_110111,2856.667307
130,859_376_011111,2859.113978
130,859_376_111101,2860.979866
130,859_376_111011,2861.056916
130,859_376_111110,2861.220705
130,859_376_101111,2861.519814
130,367_376_111111,2918.422993
131,859_768_111101,933.083998
131,1179_882_011111,977.388386
131,859_898_101111,1009.310408
131,1179_818_111110,1048.897275
131,859_642_111101,1085.566477
131,1179_365_111110,1260.882647
131,859_442_101100,1548.117013
131,367_376_010110,2446.902322
131,895_376_111011,2547.568954
131,387_376_011111,2552.466413
131,421_376_101111,2556.073652
131,367_376_110110,2604.16357
131,859_376_000010,2623.573707
131,89_376_111110,2678.956943
131,859_376_101100,2746.687248
131,367_376_111011,2761.152104
131,859_376_111100,2804.272846
131,859_376_110110,2804.346327
131,859_376_011110,2804.36792
131,1179_376_101111,2840.199793
131,1179_376_011111,2841.934667
131,1179_376_111101,2842.01724
131,1179_376_111011,2842.060239
131,1179_376_111110,2842.116836
131,1179_376_110111,2842.200486
131,859_376_110111,2856.667307
131,859_376_011111,2859.113978
131,859_376_111101,2860.979866
131,859_376_111011,2861.056916
131,859_376_111110,2861.220705
131,859_376_101111,2861.519814
131,367_376_111111,2918.422993
132,367_32_111111,703.268496
132,367_950_110111,871.682748
132,1179_31_111011,961.819079
132,1179_1016_111110,1136.082918
132,738_376_011110,2276.546408
132,546_376_111110,2512.894254
132,1179_376_000010,2536.904233
132,284_376_011111,2554.819016
132,122_376_111011,2554.942877
132,709_376_011111,2597.843269
132,1179_376_101100,2689.385324
132,859_376_110001,2733.449699
132,859_376_101100,2746.687248
132,859_376_000111,2746.753185
132,1179_376_111001,2765.680901
132,859_376_111010,2799.498691
132,859_376_111100,2804.272846
132,859_376_110110,2804.346327
132,859_376_011110,2804.36792
132,1179_376_101111,2840.199793
132,1179_376_011111,2841.934667
132,1179_376_111101,2842.01724
132,1179_376_111011,2842.060239
132,1179_376_111110,2842.116836
132,1179_376_110111,2842.200486
132,859_376_110111,2856.667307
132,859_376_011111,2859.113978
132,859_376_111101,2860.979866
132,859_376_111011,2861.056916
132,859_376_111110,2861.220705
132,859_376_101111,2861.519814
132,367_376_111111,2918.422993
133,1179_713_111011,527.383129
133,367_828_111111,798.802791
133,859_113_111110,872.038971
133,1179_348_110111,904.536513
133,859_453_111100,1224.605896
133,239_376_110110,2165.057664
133,367_376_101100,2447.074687
133,1179_376_001100,2613.085453
133,859_376_010010,2689.840077
133,859_376_111000,2742.560196
133,859_376_101100,2746.687248
133,367_376_011111,2759.090062
133,367_376_111110,2761.352137
133,1179_376_110110,2765.548935
133,859_376_111010,2799.498691
133,859_376_101110,2804.005047
133,859_376_111100,2804.272846
133,859_376_110110,2804.346327
133,859_376_011110,2804.36792
133,1179_376_101111,2840.199793
133,1179_376_011111,2841.934667
133,1179_376_111101,2842.01724
133,1179_376_111011,2842.060239
133,1179_376_111110,2842.116836
133,1179_376_110111,2842.200486
133,859_376_110111,2856.667307
133,859_376_011111,2859.113978
133,859_376_111101,2860.979866
133,859_376_111011,2861.056916
133,859_376_111110,2861.220705
133,859_376_101111,2861.519814
133,367_376_111111,2918.422993
134,1179_338_111111,382.877854
134,367_599_110111,628.904011
134,1179_311_110111,953.184838
134,859_1109_111101,1214.961073
134,211_376_011111,2519.724527
134,745_376_110111,2530.389529
134,737_376_111110,2537.856552
134,7_376_101111,2574.781255
134,953_376_101111,2586.219384
134,1179_376_110000,2609.004413
134,1179_376_011000,2613.136033
134,859_376_000011,2676.197736
134,859_376_000110,2684.580524
134,859_376_100011,2740.155883
134,1179_376_101101,2765.747457
134,859_376_111010,2799.498691
134,859_376_111100,2804.272846
134,859_376_110110,2804.346327
134,859_376_011110,2804.36792
134,1179_376_101111,2840.199793
134,1179_376_011111,2841.934667
134,1179_376_111101,2842.01724
134,1179_376_111011,2842.060239
134,1179_376_111110,2842.116836
134,1179_376_110111,2842.200486
134,859_376_110111,2856.667307
134,859_376_011111,2859.113978
134,859_376_111101,2860.979866
134,859_376_111011,2861.056916
134,859_376_111110,2861.220705
134,859_376_101111,2861.519814
134,367_376_111111,2918.422993
135,859_701_111110,1059.411347
135,859_975_011111,1214.715444
135,155_376_111100,2261.172955
135,1019_376_011111,2507.030493
135,1179_376_010000,2536.745507
135,116_376_111011,2555.311942
135,657_376_101111,2558.607404
135,76_376_111110,2585.730423
135,953_376_101111,2586.219384
135,859_376_010000,2632.693173
135,859_376_000110,2684.580524
135,859_376_001100,2689.66672
135,859_376_100110,2747.109606
135,1179_376_011110,2765.622599
135,1179_376_101101,2765.747457
135,859_376_101101,2803.970101
135,859_376_111100,2804.272846
135,859_376_110110,2804.346327
135,859_376_011110,2804.36792
135,1179_376_101111,2840.199793
135,1179_376_011111,2841.934667
135,1179_376_111101,2842.01724
135,1179_376_111011,2842.060239
135,1179_376_111110,2842.116836
135,1179_376_110111,2842.200486
135,859_376_110111,2856.667307
135,859_376_011111,2859.113978
135,859_376_111101,2860.979866
135,859_376_111011,2861.056916
135,859_376_111110,2861.220705
135,859_376_101111,2861.519814
135,367_376_111111,2918.422993
136,859_781_101111,1252.981824
136,186_376_110110,2392.416319
136,481_376_111110,2539.002783
136,129_376_011111,2563.807191
136,636_376_011111,2589.127672
136,367_376_101101,2604.081495
136,859_376_001000,2632.549568
136,859_376_010001,2680.371142
136,1179_376_110001,2682.77266
136,859_376_000110,2684.580524
136,859_376_001100,2689.66672
136,1179_376_110110,2765.548935
136,1179_376_011110,2765.622599
136,1179_376_101110,2765.665559
136,1179_376_101101,2765.747457
136,859_376_101101,2803.970101
136,859_376_111100,2804.272846
136,859_376_110110,2804.346327
136,859_376_011110,2804.36792
136,1179_376_101111,2840.199793
136,1179_376_011111,2841.934667
136,1179_376_111101,2842.01724
136,1179_376_111011,2842.060239
136,1179_376_111110,2842.116836
136,1179_376_110111,2842.200486
136,859_376_110111,2856.667307
136,859_376_011111,2859.113978
136,859_376_111101,2860.979866
136,859_376_111011,2861.056916
136,859_376_111110,2861.220705
136,859_376_101111,2861.519814
136,367_376_111111,2918.422993
137,1179_571_110111,638.357698
137,1179_1141_111101,1013.328979
137,859_317_101101,1094.074447
137,743_376_011110,2093.770453
137,530_376_110110,2200.1442
137,776_376_101101,2286.424794
137,367_376_011110,2604.160593
137,1179_376_010010,2613.112226
137,859_376_001000,2632.549568
137,859_376_000111,2746.753185
137,367_376_111101,2761.028768
137,1179_376_011110,2765.622599
137,1179_376_101110,2765.665559
137,859_376_101101,2803.970101
137,859_376_101110,2804.005047
137,859_376_111100,2804.272846
137,859_376_110110,2804.346327
137,859_376_011110,2804.36792
137,1120_376_101111,2818.09384
137,1179_376_101111,2840.199793
137,1179_376_011111,2841.934667
137,1179_376_111101,2842.01724
137,1179_376_111011,2842.060239
137,1179_376_111110,2842.116836
137,1179_376_110111,2842.200486
137,859_376_110111,2856.667307
137,859_376_011111,2859.113978
137,859_376_111101,2860.979866
137,859_376_111011,2861.056916
137,859_376_111110,2861.220705
137,859_376_101111,2861.519814
137,367_376_111111,2918.422993
138,86_376_110110,2169.004263
138,367_376_010001,2290.130802
138,499_376_111101,2509.647074
138,435_376_111110,2515.202635
138,740_376_011111,2523.117618
138,597_376_011111,2535.902347
138,1179_376_000001,2536.840903
138,28_376_101111,2553.326628
138,977_376_111110,2573.214061
138,67_376_111011,2601.874034
138,215_376_111110,2642.596512
138,859_376_110000,2673.989285
138,1179_376_110001,2682.77266
138,367_376_110111,2761.634707
138,859_376_101101,2803.970101
138,859_376_110110,2804.346327
138,859_376_011110,2804.36792
138,1120_376_111101,2818.004902
138,1120_376_101111,2818.09384
138,1179_376_101111,2840.199793
138,1179_376_011111,2841.934667
138,1179_376_111101,2842.01724
138,1179_376_111011,2842.060239
138,1179_376_111110,2842.116836
138,1179_376_110111,2842.200486
138,859_376_110111,2856.667307
138,859_376_011111,2859.113978
138,859_376_111101,2860.979866
138,859_376_111011,2861.056916
138,859_376_111110,2861.220705
138,859_376_101111,2861.519814
138,367_376_111111,2918.422993
139,1179_73_111011,1083.267161
139,67_376_010110,1969.43559
139,367_376_001000,2133.004464
139,8_376_011110,2171.544171
139,406_376_101101,2255.242096
139,74_376_101111,2520.800204
139,756_376_111110,2541.499446
139,85_376_111110,2541.980182
139,352_376_110111,2558.511021
139,1002_376_111101,2569.690794
139,367_376_011101,2604.145225
139,1179_376_001100,2613.085453
139,1179_376_110001,2682.77266
139,428_376_101111,2748.469041
139,859_376_101101,2803.970101
139,859_376_110110,2804.346327
139,859_376_011110,2804.36792
139,1120_376_111101,2818.004902
139,1120_376_101111,2818.09384
139,1179_376_101111,2840.199793
139,1179_376_011111,2841.934667
139,1179_376_111101,2842.01724
139,1179_376_111011,2842.060239
139,1179_376_111110,2842.116836
139,1179_376_110111,2842.200486
139,859_376_110111,2856.667307
139,859_376_011111,2859.113978
139,859_376_111101,2860.979866
139,859_376_111011,2861.056916
139,859_376_111110,2861.220705
139,859_376_101111,2861.519814
139,367_376_111111,2918.422993
140,859_976_011111,1022.072935
140,859_222_101111,1186.046509
140,859_956_101111,1199.733872
140,859_1071_110111,1330.703127
140,1179_34_011111,1383.288901
140,250_376_111011,2513.556082
140,173_376_111011,2537.936478
140,85_376_111110,2541.980182
140,859_376_000000,2557.681293
140,1002_376_111110,2569.743265
140,367_376_011101,2604.145225
140,1179_376_111000,2689.401113
140,367_376_101111,2756.455803
140,367_376_111101,2761.028768
140,1179_376_011110,2765.622599
140,1179_376_101101,2765.747457
140,859_376_011110,2804.36792
140,1120_376_111101,2818.004902
140,1120_376_101111,2818.09384
140,1179_376_101111,2840.199793
140,1179_376_011111,2841.934667
140,1179_376_111101,2842.01724
140,1179_376_111011,2842.060239
140,1179_376_111110,2842.116836
140,1179_376_110111,2842.200486
140,859_376_110111,2856.667307
140,859_376_011111,2859.113978
140,859_376_111101,2860.979866
140,859_376_111011,2861.056916
140,859_376_111110,2861.220705
140,859_376_101111,2861.519814
140,367_376_111111,2918.422993
141,1179_331_111110,817.571876
141,859_547_111110,955.454477
141,1179_500_110111,1426.587171
141,46_376_101101,2192.095891
141,283_376_111101,2528.464425
141,1179_376_000001,2536.840903
141,822_376_111101,2545.970006
141,129_376_011111,2563.807191
141,367_376_011101,2604.145225
141,1179_376_010100,2613.266853
141,52_376_111101,2640.558236
141,859_376_100101,2747.010007
141,367_376_011111,2759.090062
141,367_376_111011,2761.152104
141,1179_376_011110,2765.622599
141,1179_376_110011,2765.654257
141,859_376_011110,2804.36792
141,1120_376_111101,2818.004902
141,1120_376_101111,2818.09384
141,1179_376_101111,2840.199793
141,1179_376_011111,2841.934667
141,1179_376_111101,2842.01724
141,1179_376_111011,2842.060239
141,1179_376_111110,2842.116836
141,1179_376_110111,2842.200486
141,859_376_110111,2856.667307
141,859_376_011111,2859.113978
141,859_376_111101,2860.979866
141,859_376_111011,2861.056916
141,859_376_111110,2861.220705
141,859_376_101111,2861.519814
141,367_376_111111,2918.422993
142,367_1025_111111,595.171317
142,367_23_111011,826.196928
142,367_422_111011,927.410099
142,2_376_111110,2535.964739
142,1154_376_011111,2540.262665
142,798_376_101111,2585.668184
142,452_376_111011,2587.542489
142,829_376_110111,2594.530267
142,291_376_101111,2606.524301
142,1179_376_101000,2613.095848
142,859_376_000100,2632.796458
142,367_376_011111,2759.090062
142,367_376_111011,2761.152104
142,1179_376_110011,2765.654257
142,1179_376_011101,2765.703506
142,859_376_011101,2799.096112
142,859_376_011110,2804.36792
142,1120_376_111101,2818.004902
142,1120_376_101111,2818.09384
142,1179_376_101111,2840.199793
142,1179_376_011111,2841.934667
142,1179_376_111101,2842.01724
142,1179_376_111011,2842.060239
142,1179_376_111110,2842.116836
142,1179_376_110111,2842.200486
142,859_376_110111,2856.667307
142,859_376_011111,2859.113978
142,859_376_111101,2860.979866
142,859_376_111011,2861.056916
142,859_376_111110,2861.220705
142,859_376_101111,2861.519814
142,367_376_111111,2918.422993
143,859_947_111110,883.110059
143,367_784_110111,893.559207
143,859_490_101111,898.073264
143,1179_477_111110,1082.760899
143,452_376_110100,1926.071754
143,1120_376_000011,2517.485063
143,1179_376_100000,2536.75417
143,16_376_111011,2587.912058
143,859_376_101000,2689.639988
143,859_376_000111,2746.753185
143,367_376_101111,2756.455803
143,367_376_011111,2759.090062
143,1179_376_110011,2765.654257
143,1179_376_011101,2765.703506
143,859_376_011110,2804.36792
143,1120_376_111011,2817.830095
143,1120_376_111101,2818.004902
143,1120_376_111110,2818.005507
143,1120_376_101111,2818.09384
143,1179_376_101111,2840.199793
143,1179_376_011111,2841.934667
143,1179_376_111101,2842.01724
143,1179_376_111011,2842.060239
143,1179_376_111110,2842.116836
143,1179_376_110111,2842.200486
143,859_376_110111,2856.667307
143,859_376_011111,2859.113978
143,859_376_111101,2860.979866
143,859_376_111011,2861.056916
143,859_376_111110,2861.220705
143,859_376_101111,2861.519814
143,367_376_111111,2918.422993
144,859_359_011111,770.037492
144,859_996_111011,778.090785
144,1120_399_101111,960.076053
144,1179_68_110111,970.867206
144,1179_1181_111011,987.600061
144,859_817_110011,1405.619239
144,859_1157_101111,1577.627541
144,57_376_101111,2544.179789
144,621_376_101111,2571.692457
144,1120_376_010101,2617.515819
144,859_376_110001,2733.449699
144,428_376_111110,2752.787261
144,367_376_101111,2756.455803
144,367_376_111101,2761.028768
144,367_376_111110,2761.352137
144,1120_376_111011,2817.830095
144,1120_376_111101,2818.004902
144,1120_376_111110,2818.005507
144,1120_376_101111,2818.09384
144,1179_376_101111,2840.199793
144,1179_376_011111,2841.934667
144,1179_376_111101,2842.01724
144,1179_376_111011,2842.060239
144,1179_376_111110,2842.116836
144,1179_376_110111,2842.200486
144,859_376_110111,2856.667307
144,859_376_011111,2859.113978
144,859_376_111101,2860.979866
144,859_376_111011,2861.056916
144,859_376_111110,2861.220705
144,859_376_101111,2861.519814
144,367_376_111111,2918.422993
145,367_464_111111,618.737967
145,859_616_111110,791.446368
145,859_624_111101,812.760116
145,1179_5_111011,832.486023
145,367_196_111111,937.276
145,1179_1119_111101,1153.265109
145,1120_497_111110,1616.158053
145,835_376_110111,2502.622003
145,148_376_101111,2508.103211
145,230_376_111110,2519.79915
145,1090_376_101111,2522.468012
145,246_376_101111,2560.978364
145,859_376_001010,2689.696997
145,428_376_111110,2752.787261
145,367_376_111101,2761.028768
145,1120_376_111011,2817.830095
145,1120_376_111101,2818.004902
145,1120_376_111110,2818.005507
145,1120_376_101111,2818.09384
145,1179_376_101111,2840.199793
145,1179_376_011111,2841.934667
145,1179_376_111101,2842.01724
145,1179_376_111011,2842.060239
145,1179_376_111110,2842.116836
145,1179_376_110111,2842.200486
145,859_376_110111,2856.667307
145,859_376_011111,2859.113978
