gen,filename,score
151,112_202_111000,0.5160310917474377
151,1089_1076_110000,0.6954322008585597
151,404_621_111000,0.9853852048010677
151,1089_202_101111,1.5665641720288146
151,1089_16_000111,2.8267830642276515
152,365_621_000111,-0.6578631717494069
152,1089_202_110000,-0.655930001980157
152,1089_202_110000,-0.655930001980157
152,1089_202_000011,-0.6535860956470656
152,1089_202_000011,-0.6535860956470656
152,1089_621_000011,-0.6510633793407969
152,365_202_000111,-0.6501908831116708
152,365_621_111000,-0.6495104201011982
152,1089_202_000111,-0.6485955163261705
152,1089_621_110000,-0.6408300325337638
152,1089_248_000111,-0.6359934184020055
152,1089_202_111000,-0.6356862182290225
152,365_202_111000,-0.6318870346503529
152,1089_621_000111,-0.6303622725647944
152,365_248_001111,-0.615225898250748
152,1089_1031_110000,-0.6122774419455581
152,1089_621_111000,-0.6117073093439661
152,1089_621_111000,-0.6117073093439661
152,365_621_000011,-0.5907082149022234
152,365_621_000011,-0.5907082149022234
152,365_202_000011,-0.5745587998611504
152,365_1031_000111,-0.5390478973242883
152,435_202_110000,-0.5196692317578935
152,1089_1017_000111,-0.4041495765101753
152,1089_621_111100,-0.38228919825617996
152,365_1031_010000,-0.2501997222713423
152,855_621_111000,-0.09688052675814343
152,365_42_110000,0.15307194278776867
152,316_621_000011,0.23601265878716843
152,1089_585_000011,0.25475456154981097
152,1089_707_111000,0.9959940790251441
152,1089_621_110111,3.277469498871478
153,365_621_000111,-0.6578631717494069
153,1089_202_110000,-0.655930001980157
153,1089_202_110000,-0.655930001980157
153,1089_202_000011,-0.6535860956470656
153,1089_202_000011,-0.6535860956470656
153,1089_621_000011,-0.6510633793407969
153,365_202_000111,-0.6501908831116708
153,365_621_111000,-0.6495104201011982
153,1089_202_000111,-0.6485955163261705
153,1089_621_110000,-0.6408300325337638
153,1089_248_000111,-0.6359934184020055
153,1089_202_111000,-0.6356862182290225
153,365_202_111000,-0.6318870346503529
153,1089_621_000111,-0.6303622725647944
153,365_248_001111,-0.615225898250748
153,1089_1031_110000,-0.6122774419455581
153,1089_621_111000,-0.6117073093439661
153,1089_621_111000,-0.6117073093439661
153,365_621_110000,-0.5757023917018653
153,365_202_110000,-0.5577535251227196
153,1089_621_111100,-0.38228919825617996
153,1089_621_111100,-0.38228919825617996
153,365_236_111000,-0.3389983812848981
153,712_202_110000,-0.33091106284779603
153,1089_248_110010,-0.147484927669532
153,1089_621_100111,-0.12357406082749964
153,1089_202_011110,0.0141391608545573
153,1089_1012_000111,0.17747700222152799
153,1089_81_000011,0.8386291464695651
153,381_202_111000,1.2266108797954254
153,1089_640_000011,1.2321417945387418
153,1089_380_111000,2.6563791799968386
154,365_621_000111,-0.6578631717494069
154,1089_202_110000,-0.655930001980157
154,1089_202_110000,-0.655930001980157
154,1089_202_000011,-0.6535860956470656
154,1089_202_000011,-0.6535860956470656
154,1089_621_000011,-0.6510633793407969
154,365_202_000111,-0.6501908831116708
154,365_621_111000,-0.6495104201011982
154,1089_202_000111,-0.6485955163261705
154,1089_621_110000,-0.6408300325337638
154,1089_248_000111,-0.6359934184020055
154,1089_202_111000,-0.6356862182290225
154,365_202_111000,-0.6318870346503529
154,1089_621_000111,-0.6303622725647944
154,365_248_001111,-0.615225898250748
154,1089_1031_110000,-0.6122774419455581
154,1089_621_111000,-0.6117073093439661
154,1089_621_111000,-0.6117073093439661
154,365_202_001111,-0.539352806379682
154,1089_202_111100,-0.4340864920860438
154,1089_621_111100,-0.38228919825617996
154,766_202_110000,-0.3060473582604279
154,712_248_110000,-0.2204155610277509
154,854_621_000111,-0.19770241266286231
154,1089_202_100110,0.031971763982293164
154,668_202_110000,0.30833902437742616
154,536_248_000111,0.5277589364424795
154,1089_173_110000,1.1419550066265882
154,663_202_000111,1.187248341162036
154,1089_202_101111,1.5665641720288146
154,1089_248_111111,1.638089778309892
154,1089_466_111000,3.4531659736023443
155,365_621_000111,-0.6578631717494069
155,1089_202_110000,-0.655930001980157
155,1089_202_110000,-0.655930001980157
155,1089_202_000011,-0.6535860956470656
155,1089_202_000011,-0.6535860956470656
155,1089_621_000011,-0.6510633793407969
155,365_202_000111,-0.6501908831116708
155,365_621_111000,-0.6495104201011982
155,1089_202_000111,-0.6485955163261705
155,1089_621_110000,-0.6408300325337638
155,1089_248_000111,-0.6359934184020055
155,1089_202_111000,-0.6356862182290225
155,365_202_111000,-0.6318870346503529
155,1089_621_000111,-0.6303622725647944
155,365_248_001111,-0.615225898250748
155,1089_1031_110000,-0.6122774419455581
155,1089_621_111000,-0.6117073093439661
155,1089_248_000011,-0.5573470697620608
155,365_621_001111,-0.5379567740171963
155,1089_202_111100,-0.4340864920860438
155,1077_202_000011,-0.26228364846004776
155,1089_248_011001,-0.22491452322464217
155,365_23_111000,-0.004701997266494301
155,1089_248_000010,0.059911480128440144
155,1089_202_010010,0.1940340870180796
155,1089_621_100110,0.2273175285578352
155,214_202_110000,0.2915005352371149
155,1089_621_011010,0.5343060994672947
155,707_202_110000,0.6978296432880373
155,365_459_000111,0.9293570184630677
155,1089_202_101101,1.1125953283355132
155,928_202_111100,1.5833712948206173
156,365_621_000111,-0.6578631717494069
156,1089_202_110000,-0.655930001980157
156,1089_202_110000,-0.655930001980157
156,1089_202_000011,-0.6535860956470656
156,1089_202_000011,-0.6535860956470656
156,1089_621_000011,-0.6510633793407969
156,365_202_000111,-0.6501908831116708
156,365_621_111000,-0.6495104201011982
156,1089_202_000111,-0.6485955163261705
156,1089_621_110000,-0.6408300325337638
156,1089_248_000111,-0.6359934184020055
156,1089_202_111000,-0.6356862182290225
156,365_202_111000,-0.6318870346503529
156,1089_621_000111,-0.6303622725647944
156,365_248_001111,-0.615225898250748
156,1089_1031_110000,-0.6122774419455581
156,365_202_000011,-0.5745587998611504
156,365_202_000011,-0.5745587998611504
156,365_202_000011,-0.5745587998611504
156,365_202_110000,-0.5577535251227196
156,365_621_011100,-0.5342443052775634
156,1089_621_000010,-0.3413529157467208
156,396_621_111000,-0.2801804715021048
156,365_248_011001,-0.15249231057825524
156,829_621_110000,-0.048449493593986565
156,365_44_111000,-0.04275413863730206
156,1026_202_000011,0.02850644923691925
156,1089_456_000011,0.6028743774848561
156,1089_621_011111,0.6792335076270056
156,365_1019_000111,0.6798504493521813
156,1089_467_111000,0.7885315169086461
156,1089_301_000011,1.4608435825979655
157,365_621_000111,-0.6578631717494069
157,1089_202_110000,-0.655930001980157
157,1089_202_110000,-0.655930001980157
157,1089_202_000011,-0.6535860956470656
157,1089_202_000011,-0.6535860956470656
157,1089_621_000011,-0.6510633793407969
157,365_202_000111,-0.6501908831116708
157,365_621_111000,-0.6495104201011982
157,1089_202_000111,-0.6485955163261705
157,1089_621_110000,-0.6408300325337638
157,1089_248_000111,-0.6359934184020055
157,1089_202_111000,-0.6356862182290225
157,365_202_111000,-0.6318870346503529
157,1089_621_000111,-0.6303622725647944
157,365_248_001111,-0.615225898250748
157,1089_1031_110000,-0.6122774419455581
157,365_202_110000,-0.5577535251227196
157,1059_621_110000,-0.3541719543214354
157,1089_46_110000,-0.27247562278614146
157,365_621_010111,-0.25826214870581604
157,329_621_000011,-0.23402627760159497
157,1089_1047_111000,0.02755995083797122
157,976_248_000111,0.09750304360437474
157,496_202_111000,0.11458941820034889
157,307_202_000011,0.22129680465194326
157,1089_202_011010,0.31599153488621545
157,750_621_000111,0.46798833775555443
157,365_566_000011,0.5553356336481111
157,365_282_000111,0.8485880351886009
157,1089_1013_110000,0.8501293789065516
157,176_202_111000,1.0283571876669253
157,1089_459_110000,1.1838025904599565
158,365_621_000111,-0.6578631717494069
158,1089_202_110000,-0.655930001980157
158,1089_202_110000,-0.655930001980157
158,1089_202_000011,-0.6535860956470656
158,1089_202_000011,-0.6535860956470656
158,1089_621_000011,-0.6510633793407969
158,365_202_000111,-0.6501908831116708
158,365_621_111000,-0.6495104201011982
158,1089_202_000111,-0.6485955163261705
158,1089_621_110000,-0.6408300325337638
158,1089_248_000111,-0.6359934184020055
158,1089_202_111000,-0.6356862182290225
158,365_202_111000,-0.6318870346503529
158,1089_621_000111,-0.6303622725647944
158,365_248_001111,-0.615225898250748
158,1089_1031_110000,-0.6122774419455581
158,1089_248_001111,-0.5748825638458891
158,1089_202_000110,-0.5504617274663678
158,1089_457_110000,-0.36975411362128374
158,1089_738_110000,-0.20132868876269078
158,365_46_110000,0.010574492310290222
158,548_621_000111,0.09352659353024366
158,365_202_101011,0.10987328111585444
158,496_621_111000,0.17856200455745389
158,365_621_101111,0.22628850149934568
158,587_202_111000,0.33220825149535915
158,502_621_111000,0.37141173120162563
158,458_202_111000,0.5980204701236689
158,1089_907_110000,0.6175677932189573
158,1089_28_000011,0.7674530758365782
158,365_978_000111,0.8427840151478354
158,1089_621_101110,1.276212841556448
159,365_621_000111,-0.6578631717494069
159,1089_202_110000,-0.655930001980157
159,1089_202_110000,-0.655930001980157
159,1089_202_000011,-0.6535860956470656
159,1089_202_000011,-0.6535860956470656
159,1089_621_000011,-0.6510633793407969
159,365_202_000111,-0.6501908831116708
159,365_621_111000,-0.6495104201011982
159,1089_202_000111,-0.6485955163261705
159,1089_621_110000,-0.6408300325337638
159,1089_248_000111,-0.6359934184020055
159,1089_202_111000,-0.6356862182290225
159,365_202_111000,-0.6318870346503529
159,1089_621_000111,-0.6303622725647944
159,365_248_001111,-0.615225898250748
159,1089_1031_110000,-0.6122774419455581
159,1089_621_111000,-0.6117073093439661
159,1089_621_111000,-0.6117073093439661
159,365_202_110000,-0.5577535251227196
159,1089_248_000011,-0.5573470697620608
159,365_202_011001,-0.2252494218529206
159,365_457_101111,-0.2249447271853036
159,1089_248_011101,-0.16010346469628547
159,843_202_110000,0.05716583084619685
159,715_248_110000,0.22691813604515923
159,365_1092_000111,0.25721341483472066
159,365_621_101011,0.26319648444636906
159,365_69_001111,0.5331212835007756
159,1089_202_101110,0.7480134409875575
159,365_720_111000,0.9362368639730162
159,179_621_110000,1.1391359594054375
159,548_1110_001111,1.6661918254366552
160,365_621_000111,-0.6578631717494069
160,1089_202_110000,-0.655930001980157
160,1089_202_110000,-0.655930001980157
160,1089_202_000011,-0.6535860956470656
160,1089_202_000011,-0.6535860956470656
160,1089_621_000011,-0.6510633793407969
160,365_202_000111,-0.6501908831116708
160,365_621_111000,-0.6495104201011982
160,1089_202_000111,-0.6485955163261705
160,1089_621_110000,-0.6408300325337638
160,1089_248_000111,-0.6359934184020055
160,1089_202_111000,-0.6356862182290225
160,365_202_111000,-0.6318870346503529
160,1089_621_000111,-0.6303622725647944
160,365_248_001111,-0.615225898250748
160,1089_1031_110000,-0.6122774419455581
160,1089_621_111000,-0.6117073093439661
160,365_248_000111,-0.5959852684441945
160,365_248_000111,-0.5959852684441945
160,365_621_000011,-0.5907082149022234
160,365_202_000110,-0.5314242128031835
160,6_202_110000,-0.32821183795913816
160,627_621_111000,-0.2035839658055501
160,1089_621_001000,-0.20355813703185077
160,1089_248_010101,0.15718787589200425
160,506_621_111000,0.24339903559450954
160,1025_248_001111,0.2833658348360466
160,1089_248_111101,0.30091548821852093
160,1089_202_111010,0.46628251350862665
160,365_605_111000,0.8586210152582249
160,1089_248_111111,1.638089778309892
160,200_621_000111,2.2282155342008987
161,365_621_000111,-0.6578631717494069
161,1089_202_110000,-0.655930001980157
161,1089_202_110000,-0.655930001980157
161,1089_202_000011,-0.6535860956470656
161,1089_202_000011,-0.6535860956470656
161,1089_621_000011,-0.6510633793407969
161,365_202_000111,-0.6501908831116708
161,365_621_111000,-0.6495104201011982
161,1089_202_000111,-0.6485955163261705
161,1089_621_110000,-0.6408300325337638
161,1089_248_000111,-0.6359934184020055
161,1089_202_111000,-0.6356862182290225
161,365_202_111000,-0.6318870346503529
161,1089_621_000111,-0.6303622725647944
161,365_248_001111,-0.615225898250748
161,1089_1031_110000,-0.6122774419455581
161,365_202_000011,-0.5745587998611504
161,365_621_100010,-0.22908953941242122
161,627_202_111000,-0.22460053056272503
161,365_621_001000,-0.13653734288913916
161,534_202_111000,-0.016721643639468275
161,1089_202_100101,0.23921962627872834
161,1089_248_111011,0.29194796410719637
161,426_202_000111,0.39193221706604486
161,1089_553_110000,0.3922815292046946
161,365_345_111000,0.479464668063904
161,1089_232_110000,0.5957022481064796
161,1089_967_111000,0.6644680062773575
161,1089_1021_000011,0.7247453946227317
161,1089_202_110110,0.8541334918827199
161,1089_851_110000,1.102125703908061
161,315_621_000111,1.1903486918568238
162,365_621_000111,-0.6578631717494069
162,1089_202_110000,-0.655930001980157
162,1089_202_110000,-0.655930001980157
162,1089_202_000011,-0.6535860956470656
162,1089_202_000011,-0.6535860956470656
162,1089_621_000011,-0.6510633793407969
162,365_202_000111,-0.6501908831116708
162,365_621_111000,-0.6495104201011982
162,1089_202_000111,-0.6485955163261705
162,1089_621_110000,-0.6408300325337638
162,1089_248_000111,-0.6359934184020055
162,1089_202_111000,-0.6356862182290225
162,365_202_111000,-0.6318870346503529
162,1089_621_000111,-0.6303622725647944
162,365_248_001111,-0.615225898250748
162,1089_1031_110000,-0.6122774419455581
162,365_621_110000,-0.5757023917018653
162,365_202_000011,-0.5745587998611504
162,365_202_000011,-0.5745587998611504
162,1089_299_000111,-0.27257263701270384
162,1089_1154_000011,-0.15886929572568786
162,1089_202_001010,-0.12134745736748763
162,365_182_001111,0.13235951717850725
162,426_377_000111,0.6468402403740986
162,972_621_111000,0.6934387622307158
162,1089_954_000011,0.7350992116310435
162,938_202_000011,0.9042694828055075
162,1089_500_110000,0.9250337482390554
162,1089_133_110000,0.9338274284986886
162,1089_1196_110000,1.4020523988828437
162,811_202_111000,1.9737880031942037
162,121_202_111000,2.497972119128915
163,365_621_000111,-0.6578631717494069
163,1089_202_110000,-0.655930001980157
163,1089_202_110000,-0.655930001980157
163,1089_202_000011,-0.6535860956470656
163,1089_202_000011,-0.6535860956470656
163,1089_621_000011,-0.6510633793407969
163,365_202_000111,-0.6501908831116708
163,365_621_111000,-0.6495104201011982
163,1089_202_000111,-0.6485955163261705
163,1089_621_110000,-0.6408300325337638
163,1089_248_000111,-0.6359934184020055
163,1089_202_111000,-0.6356862182290225
163,365_202_111000,-0.6318870346503529
163,1089_621_000111,-0.6303622725647944
163,365_248_001111,-0.615225898250748
163,1089_1031_110000,-0.6122774419455581
163,365_621_000011,-0.5907082149022234
163,365_621_110000,-0.5757023917018653
163,365_202_110000,-0.5577535251227196
163,365_551_000111,-0.5087738190394495
163,365_1031_110000,-0.5069296933465343
163,790_621_000011,-0.4015390445530638
163,1089_532_000011,-0.290708133237434
163,972_952_000111,-0.15748974762184378
163,1089_202_001010,-0.12134745736748763
163,365_202_010110,-0.11837733361698866
163,568_202_111000,-0.029591195420736023
163,365_1054_111000,0.1636329524395969
163,365_202_010101,0.31176066649358747
163,1089_621_011101,0.5171389592135833
163,1089_202_101011,1.0519388083315933
163,97_202_000011,1.0875301210542094
164,365_621_000111,-0.6578631717494069
164,1089_202_110000,-0.655930001980157
164,1089_202_110000,-0.655930001980157
164,1089_202_000011,-0.6535860956470656
164,1089_202_000011,-0.6535860956470656
164,1089_621_000011,-0.6510633793407969
164,365_202_000111,-0.6501908831116708
164,365_621_111000,-0.6495104201011982
164,1089_202_000111,-0.6485955163261705
164,1089_621_110000,-0.6408300325337638
164,1089_248_000111,-0.6359934184020055
164,1089_202_111000,-0.6356862182290225
164,365_202_111000,-0.6318870346503529
164,1089_621_000111,-0.6303622725647944
164,365_248_001111,-0.615225898250748
164,1089_1031_110000,-0.6122774419455581
164,1089_621_111000,-0.6117073093439661
164,365_621_000011,-0.5907082149022234
164,365_621_110000,-0.5757023917018653
164,365_202_110000,-0.5577535251227196
164,365_202_001111,-0.539352806379682
164,365_1031_110000,-0.5069296933465343
164,573_202_000111,-0.03485406857157437
164,1130_202_110000,0.020781769147620182
164,143_202_111000,0.06062045135283269
164,404_202_110000,0.10364082306393967
164,1055_248_000011,0.4867462212903692
164,1089_560_111000,0.6742260106831812
164,239_621_110000,0.7727288255133111
164,302_202_000111,1.3063215518469522
164,841_202_000011,1.4653507641838805
164,1089_147_111000,1.5338918423545889
165,365_621_000111,-0.6578631717494069
165,1089_202_110000,-0.655930001980157
165,1089_202_110000,-0.655930001980157
165,1089_202_000011,-0.6535860956470656
165,1089_202_000011,-0.6535860956470656
165,1089_621_000011,-0.6510633793407969
165,365_202_000111,-0.6501908831116708
165,365_621_111000,-0.6495104201011982
165,1089_202_000111,-0.6485955163261705
165,1089_621_110000,-0.6408300325337638
165,1089_248_000111,-0.6359934184020055
165,1089_202_111000,-0.6356862182290225
165,365_202_111000,-0.6318870346503529
165,1089_621_000111,-0.6303622725647944
165,365_248_001111,-0.615225898250748
165,1089_1031_110000,-0.6122774419455581
165,365_202_000011,-0.5745587998611504
165,365_202_110000,-0.5577535251227196
165,365_202_001111,-0.539352806379682
165,365_1031_000111,-0.5390478973242883
165,365_621_100011,-0.4816906864697264
165,1089_202_100100,-0.07273449718118748
165,1089_668_111000,-0.05298012395662445
165,1089_812_001111,0.15653377374796412
165,916_202_000011,0.2703840743440263
165,1089_721_000011,0.33629637453061795
165,584_248_000111,0.43167741387535635
165,1089_388_000011,0.5917100084072323
165,365_716_111000,0.6267620846252344
165,365_621_111011,0.7751923523355048
165,704_202_000111,2.423135759711519
165,1089_205_000111,2.5310366887718945
166,365_621_000111,-0.6578631717494069
166,1089_202_110000,-0.655930001980157
166,1089_202_110000,-0.655930001980157
166,1089_202_000011,-0.6535860956470656
166,1089_202_000011,-0.6535860956470656
166,1089_621_000011,-0.6510633793407969
166,365_202_000111,-0.6501908831116708
166,365_621_111000,-0.6495104201011982
166,1089_202_000111,-0.6485955163261705
166,1089_621_110000,-0.6408300325337638
166,1089_248_000111,-0.6359934184020055
166,1089_202_111000,-0.6356862182290225
166,365_202_111000,-0.6318870346503529
166,1089_621_000111,-0.6303622725647944
166,365_248_001111,-0.615225898250748
166,1089_1031_110000,-0.6122774419455581
166,1089_621_111000,-0.6117073093439661
166,365_202_000011,-0.5745587998611504
166,365_202_001011,-0.45779411987395513
166,1089_202_000010,-0.3721946860986736
166,365_202_110011,-0.33478900325017197
166,1089_421_000011,-0.2593193405473922
166,365_377_111000,-0.11371598025696826
166,823_621_000011,-0.10548060915160909
166,1089_202_100100,-0.07273449718118748
166,1089_202_011001,-0.05898822892296603
166,1089_621_100110,0.2273175285578352
166,365_621_110101,0.44008251258397635
166,1089_202_111010,0.46628251350862665
166,1089_202_000000,0.49447872468722065
166,1089_335_000011,0.5046213881717151
166,1089_626_000011,1.0354746040466831
167,365_621_000111,-0.6578631717494069
167,1089_202_110000,-0.655930001980157
167,1089_202_110000,-0.655930001980157
167,1089_202_000011,-0.6535860956470656
167,1089_202_000011,-0.6535860956470656
167,1089_621_000011,-0.6510633793407969
167,365_202_000111,-0.6501908831116708
167,365_621_111000,-0.6495104201011982
167,1089_202_000111,-0.6485955163261705
167,1089_621_110000,-0.6408300325337638
167,1089_248_000111,-0.6359934184020055
167,1089_202_111000,-0.6356862182290225
167,365_202_111000,-0.6318870346503529
167,1089_621_000111,-0.6303622725647944
167,365_248_001111,-0.615225898250748
167,1089_1031_110000,-0.6122774419455581
167,365_202_110000,-0.5577535251227196
167,1089_202_000010,-0.3721946860986736
167,1089_202_101100,-0.17623565324286386
167,1046_202_000111,-0.12719339323107667
167,1089_621_100111,-0.12357406082749964
167,1089_42_000011,0.008253360629729707
167,1089_202_101001,0.20651358476207862
167,1089_202_100101,0.23921962627872834
167,365_1046_000011,0.2459618884664278
167,1089_1092_000011,0.2691359223403909
167,365_766_000111,0.6014198727605258
167,1089_673_000011,0.8470760311037333
167,1150_202_000011,1.3425790522676337
167,1089_425_111000,1.3951275010437791
167,1089_460_111000,1.6348684851013662
167,1089_648_000111,2.513987371883036
168,365_621_000111,-0.6578631717494069
168,1089_202_110000,-0.655930001980157
168,1089_202_110000,-0.655930001980157
168,1089_202_000011,-0.6535860956470656
168,1089_202_000011,-0.6535860956470656
168,1089_621_000011,-0.6510633793407969
168,365_202_000111,-0.6501908831116708
168,365_621_111000,-0.6495104201011982
168,1089_202_000111,-0.6485955163261705
168,1089_621_110000,-0.6408300325337638
168,1089_248_000111,-0.6359934184020055
168,1089_202_111000,-0.6356862182290225
168,365_202_111000,-0.6318870346503529
168,1089_621_000111,-0.6303622725647944
168,365_248_001111,-0.615225898250748
168,1089_1031_110000,-0.6122774419455581
168,1089_621_111000,-0.6117073093439661
168,1089_621_111000,-0.6117073093439661
168,1089_1031_000011,-0.5939191159626552
168,365_621_000011,-0.5907082149022234
168,365_202_110000,-0.5577535251227196
168,365_202_110000,-0.5577535251227196
168,1089_248_000011,-0.5573470697620608
168,1089_214_000111,-0.16234405189858445
168,53_248_000011,0.11154174416072317
168,1089_13_000111,0.24182696347222876
168,484_621_000111,0.4375587462174205
168,769_248_000111,0.44220752746004116
168,1089_621_100101,0.4520985992782649
168,365_399_000111,0.6060608961411661
168,365_246_110000,0.7602661422298068
168,296_202_101100,2.534773107948552
169,365_621_000111,-0.6578631717494069
169,1089_202_110000,-0.655930001980157
169,1089_202_110000,-0.655930001980157
169,1089_202_000011,-0.6535860956470656
169,1089_202_000011,-0.6535860956470656
169,1089_621_000011,-0.6510633793407969
169,365_202_000111,-0.6501908831116708
169,365_621_111000,-0.6495104201011982
169,1089_202_000111,-0.6485955163261705
169,1089_621_110000,-0.6408300325337638
169,1089_248_000111,-0.6359934184020055
169,1089_202_111000,-0.6356862182290225
169,365_202_111000,-0.6318870346503529
169,1089_621_000111,-0.6303622725647944
169,365_248_001111,-0.615225898250748
169,1089_1031_110000,-0.6122774419455581
169,815_202_110000,-0.6118762769507049
169,1089_621_111000,-0.6117073093439661
169,1089_1031_000011,-0.5939191159626552
169,365_621_110000,-0.5757023917018653
169,365_202_000011,-0.5745587998611504
169,365_202_110000,-0.5577535251227196
169,365_202_110001,-0.43820301930823347
169,992_202_111000,-0.43025008492752265
169,1061_621_111000,-0.3462058224955455
169,1075_621_000011,-0.20121776199471134
169,439_202_000011,0.04667105493249042
169,365_468_110000,0.28740936009116014
169,707_202_000111,0.34100149716355316
169,1089_621_101001,0.4198093906246392
169,365_621_010101,0.42423165410068275
169,965_202_000011,1.4079332272222
170,365_621_000111,-0.6578631717494069
170,1089_202_110000,-0.655930001980157
170,1089_202_110000,-0.655930001980157
170,1089_202_000011,-0.6535860956470656
170,1089_202_000011,-0.6535860956470656
170,1089_621_000011,-0.6510633793407969
170,365_202_000111,-0.6501908831116708
170,365_621_111000,-0.6495104201011982
170,1089_202_000111,-0.6485955163261705
170,1089_621_110000,-0.6408300325337638
170,1089_248_000111,-0.6359934184020055
170,1089_202_111000,-0.6356862182290225
170,365_202_111000,-0.6318870346503529
170,1089_621_000111,-0.6303622725647944
170,365_248_001111,-0.615225898250748
170,1089_1031_110000,-0.6122774419455581
170,1089_621_111000,-0.6117073093439661
170,365_202_001111,-0.539352806379682
170,365_202_111001,-0.41087000445514715
170,1089_164_000111,-0.1477035469586806
170,1089_621_111001,-0.1325307667210031
170,1089_887_110000,0.05855370780611434
170,365_524_000011,0.10444456441866941
170,673_202_000111,0.1875227927305437
170,1089_621_010111,0.19114071321507115
170,76_202_110000,0.23065993762000017
170,365_369_110000,0.34191765460774665
170,1089_202_011011,0.5818419353381393
170,365_279_110000,0.648266676945702
170,1089_1084_111000,0.8290510429077707
170,183_1031_110000,1.1919187475275976
170,1089_638_110000,1.3446515306311493
171,365_621_000111,-0.6578631717494069
171,1089_202_110000,-0.655930001980157
171,1089_202_110000,-0.655930001980157
171,1089_202_000011,-0.6535860956470656
171,1089_202_000011,-0.6535860956470656
171,1089_621_000011,-0.6510633793407969
171,365_202_000111,-0.6501908831116708
171,365_621_111000,-0.6495104201011982
171,1089_202_000111,-0.6485955163261705
171,1089_621_110000,-0.6408300325337638
171,1089_248_000111,-0.6359934184020055
171,1089_202_111000,-0.6356862182290225
171,365_202_111000,-0.6318870346503529
171,1089_621_000111,-0.6303622725647944
171,365_248_001111,-0.615225898250748
171,1089_1031_110000,-0.6122774419455581
171,365_202_000011,-0.5745587998611504
171,365_202_000011,-0.5745587998611504
171,500_621_110000,-0.44761842490559367
171,1089_621_100001,-0.37485617561700696
171,365_621_000001,-0.36170654795983365
171,1089_1031_001110,-0.3272972306721721
171,178_621_000111,-0.22563989035656304
171,1089_202_100111,-0.2009189691578878
171,643_621_111000,-0.0376279932227431
171,365_887_110000,0.11948941110523358
171,1089_917_000111,0.2102608204741497
171,158_202_110000,0.36379007419532894
171,86_202_000111,0.48497791537703505
171,365_526_000111,0.5105943243277891
171,1089_202_011011,0.5818419353381393
171,461_621_110000,1.3340232515555897
172,365_621_000111,-0.6578631717494069
172,1089_202_110000,-0.655930001980157
172,1089_202_110000,-0.655930001980157
172,1089_202_000011,-0.6535860956470656
172,1089_202_000011,-0.6535860956470656
172,1089_621_000011,-0.6510633793407969
172,365_202_000111,-0.6501908831116708
172,365_621_111000,-0.6495104201011982
172,1089_202_000111,-0.6485955163261705
172,1089_621_110000,-0.6408300325337638
172,1089_248_000111,-0.6359934184020055
172,1089_202_111000,-0.6356862182290225
172,365_202_111000,-0.6318870346503529
172,1089_621_000111,-0.6303622725647944
172,365_248_001111,-0.615225898250748
172,1089_1031_110000,-0.6122774419455581
172,365_202_000011,-0.5745587998611504
172,365_202_000011,-0.5745587998611504
172,365_202_000011,-0.5745587998611504
172,365_621_100011,-0.4816906864697264
172,1089_202_001110,-0.47360796491391716
172,365_571_000111,-0.3623926284945902
172,1089_621_000010,-0.3413529157467208
172,1089_202_110100,-0.3260755651222291
172,365_621_100110,-0.2749286351158374
172,92_621_000111,0.16374276971231136
172,1089_476_110000,0.25308534242937136
172,1089_1031_011101,0.2630558106057608
172,670_1031_110000,0.27851872125070665
172,1089_1031_011111,0.5546262553597372
172,1089_33_110000,1.044789073684555
172,1089_621_101101,2.0456601486801844
173,365_621_000111,-0.6578631717494069
173,1089_202_110000,-0.655930001980157
173,1089_202_110000,-0.655930001980157
173,1089_202_000011,-0.6535860956470656
173,1089_202_000011,-0.6535860956470656
173,1089_621_000011,-0.6510633793407969
173,365_202_000111,-0.6501908831116708
173,365_621_111000,-0.6495104201011982
173,1089_202_000111,-0.6485955163261705
173,1089_621_110000,-0.6408300325337638
173,1089_248_000111,-0.6359934184020055
173,1089_202_111000,-0.6356862182290225
173,365_202_111000,-0.6318870346503529
173,1089_621_000111,-0.6303622725647944
173,365_248_001111,-0.615225898250748
173,1089_1031_110000,-0.6122774419455581
173,1089_621_111000,-0.6117073093439661
173,365_621_000011,-0.5907082149022234
173,1089_248_000011,-0.5573470697620608
173,365_1031_000011,-0.5454990377608809
173,365_202_100011,-0.51202881781103
173,1089_621_000001,-0.48491278034328067
173,365_621_100011,-0.4816906864697264
173,1089_202_001110,-0.47360796491391716
173,1089_202_001110,-0.47360796491391716
173,1089_202_001110,-0.47360796491391716
173,365_1031_001111,-0.41269782082674034
173,1089_202_000010,-0.3721946860986736
173,1089_621_010111,0.19114071321507115
173,365_1174_000111,0.9721283781605384
173,399_202_000011,1.1017797796862634
173,1089_776_110000,1.1840009641860523
174,365_621_000111,-0.6578631717494069
174,1089_202_110000,-0.655930001980157
174,1089_202_110000,-0.655930001980157
174,1089_202_000011,-0.6535860956470656
174,1089_202_000011,-0.6535860956470656
174,1089_621_000011,-0.6510633793407969
174,365_202_000111,-0.6501908831116708
174,365_621_111000,-0.6495104201011982
174,1089_202_000111,-0.6485955163261705
174,1089_621_110000,-0.6408300325337638
174,1089_248_000111,-0.6359934184020055
174,1089_202_111000,-0.6356862182290225
174,365_202_111000,-0.6318870346503529
174,1089_621_000111,-0.6303622725647944
174,365_248_001111,-0.615225898250748
174,1089_1031_110000,-0.6122774419455581
