gen,filename,score
71,106_971_010101,-0.5759335909936321
71,106_746_011000,-0.48395933171628847
71,122_746_011000,-0.47225898789936266
71,551_971_101010,-0.4518450788184105
71,551_746_001100,-0.44863856201825725
71,122_971_000011,-0.4298367202469463
71,551_971_010101,-0.42564223366337794
71,106_971_010001,-0.4106836935929419
71,122_746_000011,-0.4062477834495913
71,551_746_011000,-0.4053637612755326
71,551_746_000011,-0.39141104213518924
71,122_746_110100,-0.37426249712452725
71,122_746_110000,-0.3628404598883786
71,122_746_000110,-0.3595998936199791
71,551_971_010100,-0.3583250352469816
71,551_356_101010,-0.33794981827421117
71,551_746_110000,-0.3350241385557509
71,551_746_110000,-0.3350241385557509
71,1038_746_000011,-0.3186799766908068
71,551_971_000011,-0.29107240379362254
71,551_971_000011,-0.29107240379362254
71,106_746_010100,-0.2819568548827439
71,551_971_010110,-0.23625291598651244
71,551_746_110100,-0.1739232226695477
71,122_971_110000,-0.1446936319484326
71,551_796_001100,-0.07572174674610674
71,106_746_101110,-0.00976975302772941
71,122_1120_011000,0.1626459231782985
71,459_971_000011,2.2553047615997777
71,853_746_001100,2.4789455859808784
71,254_971_010100,4.1365312786951645
72,106_746_101100,-0.7058910197396541
72,106_971_010101,-0.5759335909936321
72,106_746_011000,-0.48395933171628847
72,122_746_011000,-0.47225898789936266
72,551_971_101010,-0.4518450788184105
72,551_746_001100,-0.44863856201825725
72,122_971_000011,-0.4298367202469463
72,551_971_010101,-0.42564223366337794
72,106_971_010001,-0.4106836935929419
72,122_746_000011,-0.4062477834495913
72,551_746_011000,-0.4053637612755326
72,551_746_000011,-0.39141104213518924
72,122_746_110100,-0.37426249712452725
72,122_746_110000,-0.3628404598883786
72,122_746_000110,-0.3595998936199791
72,551_971_010100,-0.3583250352469816
72,106_746_010100,-0.2819568548827439
72,551_971_010110,-0.23625291598651244
72,551_746_101010,-0.21573770799805506
72,551_746_101100,-0.2139220161023087
72,106_971_001110,-0.19905880584531255
72,122_746_001100,-0.1706126975674891
72,122_356_101010,-0.15513280976178948
72,122_963_011000,-0.08762038813250739
72,106_971_101010,-0.0714832523177761
72,551_239_000011,0.08508446539226047
72,106_746_011011,0.12134962579463451
72,106_971_101100,0.12679917732069176
72,106_746_010101,0.21435646424824256
72,941_746_011000,0.24031097998593678
72,1039_971_101010,0.3497615921315457
72,106_971_101110,0.42248346538380416
73,106_746_101100,-0.7058910197396541
73,106_971_010101,-0.5759335909936321
73,106_746_011000,-0.48395933171628847
73,122_746_011000,-0.47225898789936266
73,551_971_101010,-0.4518450788184105
73,551_746_001100,-0.44863856201825725
73,122_971_000011,-0.4298367202469463
73,551_971_010101,-0.42564223366337794
73,106_971_010001,-0.4106836935929419
73,122_746_000011,-0.4062477834495913
73,551_746_011000,-0.4053637612755326
73,551_746_000011,-0.39141104213518924
73,122_746_110100,-0.37426249712452725
73,122_746_110000,-0.3628404598883786
73,122_746_000110,-0.3595998936199791
73,551_971_010100,-0.3583250352469816
73,122_746_011100,-0.29211028056205424
73,122_971_010101,-0.25121118460553754
73,122_288_011000,-0.23996732868466955
73,551_1091_000011,-0.23515170779922187
73,551_971_011000,-0.19114104526108053
73,106_971_010100,-0.13460104570746412
73,106_746_011010,0.07720505228744853
73,551_746_101111,0.1689262798263888
73,106_746_010001,0.18760642794989818
73,106_746_010101,0.21435646424824256
73,106_746_010101,0.21435646424824256
73,106_746_000011,0.23562490873684183
73,106_102_011000,0.41912054456390796
73,71_746_001110,1.0314880599490974
73,1076_746_110000,1.1116205182262644
73,525_971_011000,1.2006933944477451
74,106_746_101100,-0.7058910197396541
74,106_971_010101,-0.5759335909936321
74,106_746_011000,-0.48395933171628847
74,122_746_011000,-0.47225898789936266
74,551_971_101010,-0.4518450788184105
74,551_746_001100,-0.44863856201825725
74,122_971_000011,-0.4298367202469463
74,551_971_010101,-0.42564223366337794
74,106_971_010001,-0.4106836935929419
74,122_746_000011,-0.4062477834495913
74,551_746_011000,-0.4053637612755326
74,551_746_000011,-0.39141104213518924
74,122_746_110100,-0.37426249712452725
74,122_746_110000,-0.3628404598883786
74,122_746_000110,-0.3595998936199791
74,551_971_010100,-0.3583250352469816
74,551_746_000110,-0.335314335673834
74,122_746_010000,-0.24790622673672583
74,551_746_101010,-0.21573770799805506
74,551_746_010101,-0.2003964081894878
74,551_746_010101,-0.2003964081894878
74,551_971_011000,-0.19114104526108053
74,106_971_101010,-0.0714832523177761
74,122_288_000010,-0.017488775873767064
74,551_1158_001100,-0.0033458995460146483
74,122_184_010101,0.005176710463882709
74,551_971_100110,0.02296290516293774
74,106_746_001011,0.09575966934748656
74,803_746_011000,0.1360346631626414
74,106_746_010001,0.18760642794989818
74,106_1010_010101,0.7958748124187603
74,106_288_010101,1.071373489572269
75,106_746_101100,-0.7058910197396541
75,106_971_010101,-0.5759335909936321
75,106_746_011000,-0.48395933171628847
75,122_746_011000,-0.47225898789936266
75,551_971_101010,-0.4518450788184105
75,551_746_001100,-0.44863856201825725
75,122_971_000011,-0.4298367202469463
75,551_971_010101,-0.42564223366337794
75,106_971_010001,-0.4106836935929419
75,122_746_000011,-0.4062477834495913
75,551_746_011000,-0.4053637612755326
75,551_746_000011,-0.39141104213518924
75,122_746_110100,-0.37426249712452725
75,122_746_110000,-0.3628404598883786
75,122_746_000110,-0.3595998936199791
75,551_971_010100,-0.3583250352469816
75,551_746_000110,-0.335314335673834
75,106_746_110100,-0.2940788668227891
75,122_971_010101,-0.25121118460553754
75,122_971_010101,-0.25121118460553754
75,551_746_000100,-0.19156281693215033
75,1094_746_011000,-0.07010502157474506
75,551_971_101000,-0.031317696870320315
75,122_733_010101,-0.025246528958239183
75,551_971_101111,0.048988301744914316
75,106_746_010001,0.18760642794989818
75,551_971_111101,0.2227989019036793
75,56_746_011000,0.705988073897644
75,745_746_011000,0.834339120160326
75,1014_746_011000,1.078457151647679
75,877_971_010101,1.3368307238142436
75,208_746_000011,1.603303230257717
76,106_746_101100,-0.7058910197396541
76,106_971_010101,-0.5759335909936321
76,106_746_011000,-0.48395933171628847
76,122_746_011000,-0.47225898789936266
76,551_971_101010,-0.4518450788184105
76,551_746_001100,-0.44863856201825725
76,122_971_000011,-0.4298367202469463
76,551_971_010101,-0.42564223366337794
76,106_971_010001,-0.4106836935929419
76,122_746_000011,-0.4062477834495913
76,551_746_011000,-0.4053637612755326
76,551_746_000011,-0.39141104213518924
76,122_746_110100,-0.37426249712452725
76,122_746_110000,-0.3628404598883786
76,122_746_000110,-0.3595998936199791
76,551_971_010100,-0.3583250352469816
76,551_746_110000,-0.3350241385557509
76,122_746_000010,-0.24321293373548236
76,551_746_101010,-0.21573770799805506
76,551_224_011000,-0.09658623119550121
76,392_746_110100,-0.09022723943639338
76,122_971_110100,-0.06563256493049298
76,106_746_100100,-0.04849836357788561
76,122_913_010101,-0.023239577625942944
76,551_1154_011000,0.16769726348409256
76,551_971_111101,0.2227989019036793
76,106_746_110010,0.23306502777005703
76,106_750_000011,0.2509926036619497
76,106_366_010101,0.8634532241210737
76,813_971_011000,2.0643362683006066
76,143_971_010101,2.1668545922101803
76,611_971_010101,3.4159294892089855
77,106_746_101100,-0.7058910197396541
77,106_971_010101,-0.5759335909936321
77,106_746_011000,-0.48395933171628847
77,122_746_011000,-0.47225898789936266
77,551_971_101010,-0.4518450788184105
77,551_746_001100,-0.44863856201825725
77,122_971_000011,-0.4298367202469463
77,551_971_010101,-0.42564223366337794
77,106_971_010001,-0.4106836935929419
77,122_746_000011,-0.4062477834495913
77,551_746_011000,-0.4053637612755326
77,551_746_000011,-0.39141104213518924
77,122_746_110100,-0.37426249712452725
77,122_746_110000,-0.3628404598883786
77,122_746_000110,-0.3595998936199791
77,551_971_010100,-0.3583250352469816
77,122_753_101010,-0.19946741003850732
77,551_971_011000,-0.19114104526108053
77,551_746_010100,-0.1665944536996108
77,122_430_101100,0.017352015325073154
77,106_713_100100,0.05542510893705392
77,551_983_101010,0.09638160117223987
77,106_971_101100,0.12679917732069176
77,106_746_000110,0.12907173666028704
77,106_746_001100,0.18051543521586377
77,106_746_001100,0.18051543521586377
77,106_746_010101,0.21435646424824256
77,106_746_000011,0.23562490873684183
77,417_746_000010,0.6821412803131623
77,912_971_110000,0.8247014933647415
77,551_971_111111,1.1965265274305903
77,279_746_011000,1.624995003040589
78,106_746_101100,-0.7058910197396541
78,106_971_010101,-0.5759335909936321
78,106_746_011000,-0.48395933171628847
78,122_746_011000,-0.47225898789936266
78,551_971_101010,-0.4518450788184105
78,551_746_001100,-0.44863856201825725
78,122_971_000011,-0.4298367202469463
78,551_971_010101,-0.42564223366337794
78,106_971_010001,-0.4106836935929419
78,122_746_000011,-0.4062477834495913
78,551_746_011000,-0.4053637612755326
78,551_746_000011,-0.39141104213518924
78,122_746_110100,-0.37426249712452725
78,122_746_110000,-0.3628404598883786
78,122_746_000110,-0.3595998936199791
78,551_971_010100,-0.3583250352469816
78,122_971_010101,-0.25121118460553754
78,551_1028_101010,-0.1862872871224824
78,106_746_010010,-0.18454309850196432
78,122_746_001100,-0.1706126975674891
78,551_746_010100,-0.1665944536996108
78,122_971_000110,-0.1554965414117268
78,122_971_011000,-0.13949979088210662
78,106_746_001000,-0.13169115004202983
78,551_971_110110,-0.03619529911125337
78,106_753_101100,0.07784003065903385
78,106_746_010101,0.21435646424824256
78,106_971_011000,0.2722142664658817
78,551_124_010101,0.3821934204336464
78,551_448_001100,0.5213094842679664
78,500_746_101010,1.089233528268421
78,203_746_010100,2.019092151857271
79,106_746_101100,-0.7058910197396541
79,106_971_010101,-0.5759335909936321
79,106_746_011000,-0.48395933171628847
79,122_746_011000,-0.47225898789936266
79,551_971_101010,-0.4518450788184105
79,551_746_001100,-0.44863856201825725
79,122_971_000011,-0.4298367202469463
79,551_971_010101,-0.42564223366337794
79,106_971_010001,-0.4106836935929419
79,122_746_000011,-0.4062477834495913
79,551_746_011000,-0.4053637612755326
79,551_746_000011,-0.39141104213518924
79,122_746_110100,-0.37426249712452725
79,122_746_110000,-0.3628404598883786
79,122_746_000110,-0.3595998936199791
79,551_971_010100,-0.3583250352469816
79,122_746_100010,-0.2027650072729514
79,551_746_010101,-0.2003964081894878
79,122_971_010100,-0.19800383634023389
79,551_746_001110,-0.16369270728268911
79,122_971_110000,-0.1446936319484326
79,122_618_000011,-0.14179886285575252
79,122_971_011000,-0.13949979088210662
79,122_1039_110100,-0.11828847402745059
79,106_971_101010,-0.0714832523177761
79,106_971_101010,-0.0714832523177761
79,551_971_001100,-0.0541709221404602
79,106_746_010101,0.21435646424824256
79,551_853_000011,0.21633456269365528
79,106_746_000011,0.23562490873684183
79,551_258_010101,0.2732976596928278
79,106_450_010101,0.6520346780909697
80,106_746_101100,-0.7058910197396541
80,106_971_010101,-0.5759335909936321
80,106_746_011000,-0.48395933171628847
80,122_746_011000,-0.47225898789936266
80,551_971_101010,-0.4518450788184105
80,551_746_001100,-0.44863856201825725
80,122_971_000011,-0.4298367202469463
80,551_971_010101,-0.42564223366337794
80,106_971_010001,-0.4106836935929419
80,122_746_000011,-0.4062477834495913
80,551_746_011000,-0.4053637612755326
80,551_746_000011,-0.39141104213518924
80,122_746_110100,-0.37426249712452725
80,122_746_110000,-0.3628404598883786
80,122_746_000110,-0.3595998936199791
80,551_971_010100,-0.3583250352469816
80,106_746_110100,-0.2940788668227891
80,122_971_010101,-0.25121118460553754
80,551_971_010001,-0.2478057523527147
80,551_746_101100,-0.2139220161023087
80,122_746_100110,-0.17581585609758543
80,122_971_000110,-0.1554965414117268
80,551_746_110101,-0.14347122145234986
80,551_746_011100,-0.1411933931568259
80,46_971_010101,0.08874352624987882
80,106_746_100010,0.09243330844490508
80,106_971_011000,0.2722142664658817
80,106_746_101101,0.33411071944086906
80,408_971_010101,0.33697795564609223
80,1157_746_001100,0.5374365276062352
80,831_746_101010,1.053848240325283
80,548_746_010101,2.6035450085799687
81,106_746_101100,-0.7058910197396541
81,106_971_010101,-0.5759335909936321
81,106_746_011000,-0.48395933171628847
81,122_746_011000,-0.47225898789936266
81,551_971_101010,-0.4518450788184105
81,551_746_001100,-0.44863856201825725
81,122_971_000011,-0.4298367202469463
81,551_971_010101,-0.42564223366337794
81,106_971_010001,-0.4106836935929419
81,122_746_000011,-0.4062477834495913
81,551_746_011000,-0.4053637612755326
81,551_746_000011,-0.39141104213518924
81,122_746_110100,-0.37426249712452725
81,122_746_110000,-0.3628404598883786
81,122_746_000110,-0.3595998936199791
81,551_971_010100,-0.3583250352469816
81,122_753_011000,-0.34086336456631594
81,122_746_101100,-0.3084720124418776
81,551_971_010001,-0.2478057523527147
81,551_746_101100,-0.2139220161023087
81,122_971_010100,-0.19800383634023389
81,122_1140_110100,-0.18768766234391032
81,551_746_001010,-0.17530087355982962
81,551_746_001000,-0.1745865452026275
81,122_971_100110,-0.13708460473606612
81,551_971_001100,-0.0541709221404602
81,551_614_000011,-0.023985721913686572
81,522_971_101010,0.021010708437274754
81,106_971_101100,0.12679917732069176
81,832_746_110000,0.7050334654979443
81,588_746_101100,1.4014682091893078
81,648_746_110000,5.946803810763973
82,106_746_101100,-0.7058910197396541
82,106_971_010101,-0.5759335909936321
82,106_746_011000,-0.48395933171628847
82,122_746_011000,-0.47225898789936266
82,551_971_101010,-0.4518450788184105
82,551_746_001100,-0.44863856201825725
82,122_971_000011,-0.4298367202469463
82,551_971_010101,-0.42564223366337794
82,106_971_010001,-0.4106836935929419
82,122_746_000011,-0.4062477834495913
82,551_746_011000,-0.4053637612755326
82,551_746_000011,-0.39141104213518924
82,122_746_110100,-0.37426249712452725
82,122_746_110000,-0.3628404598883786
82,122_746_000110,-0.3595998936199791
82,551_971_010100,-0.3583250352469816
82,551_971_110011,-0.29968776747387216
82,122_971_010101,-0.25121118460553754
82,122_746_111001,-0.20304665650383266
82,551_971_011000,-0.19114104526108053
82,551_971_011000,-0.19114104526108053
82,551_746_101000,-0.17480592487795077
82,122_746_001100,-0.1706126975674891
82,122_971_011000,-0.13949979088210662
82,122_525_011000,-0.034415654046068556
82,106_971_001011,0.1837935202957089
82,551_746_110111,0.1898511508452642
82,106_746_000011,0.23562490873684183
82,522_996_010101,0.2636889235195857
82,442_753_011000,1.0878579655730851
82,145_746_011000,2.255875446651863
82,378_971_001100,23.594367562902356
83,106_746_101100,-0.7058910197396541
83,106_971_010101,-0.5759335909936321
83,106_746_011000,-0.48395933171628847
83,122_746_011000,-0.47225898789936266
83,551_971_101010,-0.4518450788184105
83,551_746_001100,-0.44863856201825725
83,122_971_000011,-0.4298367202469463
83,551_971_010101,-0.42564223366337794
83,106_971_010001,-0.4106836935929419
83,122_746_000011,-0.4062477834495913
83,551_746_011000,-0.4053637612755326
83,551_746_000011,-0.39141104213518924
83,122_746_110100,-0.37426249712452725
83,122_746_110000,-0.3628404598883786
83,122_746_000110,-0.3595998936199791
83,551_971_010100,-0.3583250352469816
83,551_746_000110,-0.335314335673834
83,106_746_110100,-0.2940788668227891
83,551_971_010001,-0.2478057523527147
83,551_746_101010,-0.21573770799805506
83,551_746_101100,-0.2139220161023087
83,551_958_000011,-0.2017341955358728
83,551_746_010101,-0.2003964081894878
83,551_746_110100,-0.1739232226695477
83,551_746_010100,-0.1665944536996108
83,551_971_100111,-0.1468589073074853
83,551_746_011100,-0.1411933931568259
83,122_971_110011,-0.12228356793175892
83,106_971_101100,0.12679917732069176
83,106_971_000001,0.1315151045164196
83,122_246_010101,0.20783587787437588
83,106_746_111101,0.3410634689712324
84,106_746_101100,-0.7058910197396541
84,106_971_010101,-0.5759335909936321
84,106_746_011000,-0.48395933171628847
84,122_746_011000,-0.47225898789936266
84,551_971_101010,-0.4518450788184105
84,551_746_001100,-0.44863856201825725
84,122_971_000011,-0.4298367202469463
84,551_971_010101,-0.42564223366337794
84,106_971_010001,-0.4106836935929419
84,122_746_000011,-0.4062477834495913
84,551_746_011000,-0.4053637612755326
84,551_746_000011,-0.39141104213518924
84,122_746_110100,-0.37426249712452725
84,122_746_110000,-0.3628404598883786
84,122_746_000110,-0.3595998936199791
84,551_971_010100,-0.3583250352469816
84,355_746_011000,-0.3369491534148529
84,551_746_000110,-0.335314335673834
84,106_746_110100,-0.2940788668227891
84,122_971_010101,-0.25121118460553754
84,122_1124_011000,0.008457267272528437
84,551_1096_001100,0.048352058854284896
84,551_990_000110,0.10418610369096
84,106_971_101100,0.12679917732069176
84,106_746_010101,0.21435646424824256
84,106_971_011000,0.2722142664658817
84,106_971_011000,0.2722142664658817
84,106_581_010001,0.3686816058235697
84,915_746_010101,0.46988398412495785
84,106_375_010001,0.6796866433829045
84,1175_746_001100,1.1299069428708637
84,628_746_110100,1.4653509439603338
85,106_746_101100,-0.7058910197396541
85,106_971_010101,-0.5759335909936321
85,106_746_011000,-0.48395933171628847
85,122_746_011000,-0.47225898789936266
85,551_971_101010,-0.4518450788184105
85,551_746_001100,-0.44863856201825725
85,122_971_000011,-0.4298367202469463
85,551_971_010101,-0.42564223366337794
85,106_971_010001,-0.4106836935929419
85,122_746_000011,-0.4062477834495913
85,551_746_011000,-0.4053637612755326
85,551_746_000011,-0.39141104213518924
85,122_746_110100,-0.37426249712452725
85,122_746_110000,-0.3628404598883786
85,122_746_000110,-0.3595998936199791
85,551_971_010100,-0.3583250352469816
85,122_746_101100,-0.3084720124418776
85,122_746_111100,-0.24898050577280179
85,551_746_101100,-0.2139220161023087
85,122_746_010101,-0.192611245976491
85,551_228_101010,-0.16500573089932077
85,551_520_010101,-0.08556785104324778
85,106_971_101010,-0.0714832523177761
85,122_971_110101,0.0030811997760396286
85,122_196_011000,0.030301198292801666
85,639_746_000011,0.030487813694913542
85,122_746_110111,0.11598191521591304
85,551_1016_010100,0.2164441605286549
85,551_880_101010,0.31824490126703847
85,106_825_101100,0.4435675892798684
85,376_746_011000,0.6922836630042557
85,1011_1096_001100,3.829026365934214
86,106_746_101100,-0.7058910197396541
86,106_971_010101,-0.5759335909936321
86,106_746_011000,-0.48395933171628847
86,122_746_011000,-0.47225898789936266
86,551_971_101010,-0.4518450788184105
86,551_746_001100,-0.44863856201825725
86,122_971_000011,-0.4298367202469463
86,551_971_010101,-0.42564223366337794
86,106_971_010001,-0.4106836935929419
86,122_746_000011,-0.4062477834495913
86,551_746_011000,-0.4053637612755326
86,551_746_000011,-0.39141104213518924
86,122_746_110100,-0.37426249712452725
86,122_746_110000,-0.3628404598883786
86,122_746_000110,-0.3595998936199791
86,551_971_010100,-0.3583250352469816
86,122_971_010101,-0.25121118460553754
86,551_746_101010,-0.21573770799805506
86,551_746_101010,-0.21573770799805506
86,551_746_101100,-0.2139220161023087
86,551_746_010101,-0.2003964081894878
86,551_435_011000,-0.19982168613234227
86,122_746_010101,-0.192611245976491
86,122_971_011000,-0.13949979088210662
86,122_971_101010,-0.07693978800904837
86,122_520_010101,-0.04421265270942498
86,122_587_101010,0.02309873531722266
86,106_746_010101,0.21435646424824256
86,509_971_010001,0.8347846317590403
86,244_746_011000,1.1219879399621187
86,1120_971_010001,2.0138657996039266
86,52_746_010001,3.1859989398041124
87,106_746_101100,-0.7058910197396541
87,106_971_010101,-0.5759335909936321
87,106_746_011000,-0.48395933171628847
87,122_746_011000,-0.47225898789936266
87,551_971_101010,-0.4518450788184105
87,551_746_001100,-0.44863856201825725
87,106_746_100110,-0.44692688487533805
87,122_971_000011,-0.4298367202469463
87,551_971_010101,-0.42564223366337794
87,106_971_010001,-0.4106836935929419
87,122_746_000011,-0.4062477834495913
87,551_746_011000,-0.4053637612755326
87,551_746_000011,-0.39141104213518924
87,122_746_111000,-0.37775244195108176
87,122_746_110100,-0.37426249712452725
87,122_746_110000,-0.3628404598883786
87,122_746_000110,-0.3595998936199791
87,551_971_010100,-0.3583250352469816
87,122_971_010001,-0.2233618353105989
87,551_746_101010,-0.21573770799805506
87,122_420_011000,-0.14344730842356543
87,122_971_011000,-0.13949979088210662
87,122_971_011000,-0.13949979088210662
87,106_746_110000,-0.13223676239100748
87,551_224_011000,-0.09658623119550121
87,122_971_110100,-0.06563256493049298
87,551_1095_000011,0.1914593062000832
87,122_229_101010,0.19149528452682618
87,106_746_000011,0.23562490873684183
87,106_435_011100,0.26442682690952846
87,106_971_111110,0.42996991472570434
87,64_971_110000,1.667921758824702
88,106_746_101100,-0.7058910197396541
88,106_971_010101,-0.5759335909936321
88,106_746_011000,-0.48395933171628847
88,122_746_011000,-0.47225898789936266
88,551_971_101010,-0.4518450788184105
88,551_746_001100,-0.44863856201825725
88,106_746_100110,-0.44692688487533805
88,122_971_000011,-0.4298367202469463
88,551_971_010101,-0.42564223366337794
88,106_971_010001,-0.4106836935929419
88,122_746_000011,-0.4062477834495913
88,551_746_011000,-0.4053637612755326
88,551_746_000011,-0.39141104213518924
88,122_746_111000,-0.37775244195108176
88,122_746_110100,-0.37426249712452725
88,122_746_110000,-0.3628404598883786
88,551_971_011000,-0.19114104526108053
88,122_746_001100,-0.1706126975674891
88,122_971_000000,-0.15890783108517853
88,122_746_101010,-0.15067995807532575
88,551_971_100010,-0.1359207261442799
88,551_971_100010,-0.1359207261442799
88,106_971_001100,-0.09688578920590404
88,106_971_101010,-0.0714832523177761
88,106_746_111000,-0.0005903480616610061
88,106_971_101100,0.12679917732069176
88,106_971_101100,0.12679917732069176
88,551_664_101010,0.14243681643676775
88,551_971_111010,0.22588743970855382
88,106_971_000011,0.2786501586463728
88,106_822_010101,0.29283769500561124
88,106_151_001100,1.0353397476166952
89,106_746_101100,-0.7058910197396541
89,106_971_010101,-0.5759335909936321
89,106_746_011000,-0.48395933171628847
89,122_746_011000,-0.47225898789936266
89,551_971_101010,-0.4518450788184105
89,551_746_001100,-0.44863856201825725
89,106_746_100110,-0.44692688487533805
89,122_971_000011,-0.4298367202469463
89,551_971_010101,-0.42564223366337794
89,106_971_010001,-0.4106836935929419
89,122_746_000011,-0.4062477834495913
89,551_746_011000,-0.4053637612755326
89,551_746_000011,-0.39141104213518924
89,122_746_111000,-0.37775244195108176
89,122_746_110100,-0.37426249712452725
89,122_746_110000,-0.3628404598883786
89,122_971_111000,-0.29117270694047986
89,122_971_010101,-0.25121118460553754
89,551_746_101011,-0.2511481263754849
89,122_746_001100,-0.1706126975674891
89,551_746_010100,-0.1665944536996108
89,122_971_100010,-0.13617499584818066
89,122_746_010100,-0.09818741188496304
89,122_971_101010,-0.07693978800904837
89,106_746_111000,-0.0005903480616610061
89,106_971_000000,0.053507395546178456
89,106_746_000110,0.12907173666028704
89,122_746_101111,0.1347233241875388
89,106_746_001100,0.18051543521586377
89,106_907_001100,0.23619652680674544
89,637_746_100110,1.0160912851394348
89,550_746_001100,1.771590488673547
90,106_746_101100,-0.7058910197396541
90,106_971_010101,-0.5759335909936321
90,106_746_011000,-0.48395933171628847
90,122_746_011000,-0.47225898789936266
90,551_971_101010,-0.4518450788184105
90,551_746_001100,-0.44863856201825725
90,106_746_100110,-0.44692688487533805
90,122_971_000011,-0.4298367202469463
90,551_971_010101,-0.42564223366337794
90,106_971_010001,-0.4106836935929419
90,122_746_000011,-0.4062477834495913
90,551_746_011000,-0.4053637612755326
90,551_746_000011,-0.39141104213518924
90,122_746_111000,-0.37775244195108176
90,122_746_110100,-0.37426249712452725
90,122_746_110000,-0.3628404598883786
90,122_971_001100,-0.3205058765104005
90,122_971_001100,-0.3205058765104005
90,551_746_000111,-0.2821712920354335
90,122_971_010101,-0.25121118460553754
90,551_971_011000,-0.19114104526108053
90,122_746_100110,-0.17581585609758543
90,551_746_100000,-0.10053646231629772
90,551_971_001001,-0.03139246777804592
90,551_1119_000011,0.07569264335688837
90,551_746_101111,0.1689262798263888
90,106_746_010101,0.21435646424824256
90,106_971_111110,0.42996991472570434
90,106_1097_011000,0.463640100022968
90,917_971_010101,0.6128268667722013
90,972_746_001100,0.6548655706515086
90,15_746_100110,0.9246614925175262
91,106_746_101100,-0.7058910197396541
91,106_971_010101,-0.5759335909936321
91,106_746_011000,-0.48395933171628847
91,122_746_011000,-0.47225898789936266
91,551_971_101010,-0.4518450788184105
91,551_746_001100,-0.44863856201825725
91,106_746_100110,-0.44692688487533805
91,122_971_000011,-0.4298367202469463
91,551_971_010101,-0.42564223366337794
91,106_971_010001,-0.4106836935929419
91,122_746_000011,-0.4062477834495913
91,551_746_011000,-0.4053637612755326
91,551_746_000011,-0.39141104213518924
91,122_746_111000,-0.37775244195108176
91,122_746_110100,-0.37426249712452725
91,122_746_110000,-0.3628404598883786
91,106_746_110100,-0.2940788668227891
91,551_971_000011,-0.29107240379362254
91,551_746_100110,-0.2614219490439713
91,122_602_011000,-0.11415952766861653
91,122_971_101010,-0.07693978800904837
91,106_971_101010,-0.0714832523177761
91,551_916_001100,0.11547754349647367
91,106_746_010001,0.18760642794989818
91,106_746_010101,0.21435646424824256
91,106_746_010101,0.21435646424824256
91,106_746_000011,0.23562490873684183
91,106_537_011000,0.3153079065726094
91,106_569_000111,0.5613936443026868
91,1157_746_101100,0.6687833206995204
91,1170_971_010101,1.605027027746273
91,466_971_011000,4.776383073723804
92,106_746_101100,-0.7058910197396541
92,106_971_010101,-0.5759335909936321
92,106_746_011000,-0.48395933171628847
92,122_746_011000,-0.47225898789936266
92,551_971_101010,-0.4518450788184105
92,551_746_001100,-0.44863856201825725
92,106_746_100110,-0.44692688487533805
92,122_971_000011,-0.4298367202469463
92,551_971_010101,-0.42564223366337794
92,106_971_010001,-0.4106836935929419
92,122_746_000011,-0.4062477834495913
92,551_746_011000,-0.4053637612755326
92,551_746_000011,-0.39141104213518924
92,122_746_111000,-0.37775244195108176
92,122_746_110100,-0.37426249712452725
92,122_746_110000,-0.3628404598883786
92,122_746_101100,-0.3084720124418776
92,122_746_101100,-0.3084720124418776
92,551_746_100110,-0.2614219490439713
92,551_746_111000,-0.21986299102607465
92,551_746_010101,-0.2003964081894878
92,122_971_011000,-0.13949979088210662
92,106_746_010110,-0.12426056250104807
92,273_746_000011,-0.07976275289180607
92,106_971_101010,-0.0714832523177761
92,122_526_001100,0.016415150954364962
92,106_746_010101,0.21435646424824256
92,106_746_000011,0.23562490873684183
92,122_902_101100,0.2902401902691349
92,106_746_100001,0.37414820062693666
92,578_746_110000,0.7994502005805119
92,800_971_101100,2.733221805614139
93,106_746_101100,-0.7058910197396541
93,106_971_010101,-0.5759335909936321
93,106_746_011000,-0.48395933171628847
93,122_746_011000,-0.47225898789936266
93,551_971_101010,-0.4518450788184105
93,551_746_001100,-0.44863856201825725
93,106_746_100110,-0.44692688487533805
93,122_971_000011,-0.4298367202469463
93,551_971_010101,-0.42564223366337794
93,106_971_010001,-0.4106836935929419
93,122_746_000011,-0.4062477834495913
93,551_746_011000,-0.4053637612755326
93,551_746_000011,-0.39141104213518924
93,122_746_111000,-0.37775244195108176
93,122_746_110100,-0.37426249712452725
93,122_746_110000,-0.3628404598883786
93,122_971_010101,-0.25121118460553754
93,122_356_011000,-0.24988072972994085
93,551_971_010001,-0.2478057523527147
93,122_746_001100,-0.1706126975674891
93,122_351_011000,-0.1589064417144169
93,551_785_101010,0.12368281263702172
93,106_746_001100,0.18051543521586377
93,106_746_010001,0.18760642794989818
93,106_746_010101,0.21435646424824256
93,106_746_000011,0.23562490873684183
93,551_394_010101,0.2601341338651448
93,106_868_011000,0.3092945571613401
93,835_971_101010,0.3127991676662292
93,551_556_001100,0.33021373199311194
93,585_746_111000,0.6033511800942349
93,625_746_001100,1.1758568293472418
94,106_746_101100,-0.7058910197396541
94,106_971_010101,-0.5759335909936321
94,106_746_011000,-0.48395933171628847
94,122_746_011000,-0.47225898789936266
94,551_971_101010,-0.4518450788184105
94,551_746_001100,-0.44863856201825725
94,106_746_100110,-0.44692688487533805
94,122_971_000011,-0.4298367202469463
94,551_971_010101,-0.42564223366337794
94,106_971_010001,-0.4106836935929419
