gen,filename,score
85,376_1120_000000,2911.541216
86,939_1120_000000,626.890413
86,60_1120_100000,749.095307
86,1108_1120_000001,813.716916
86,376_950_011000,2162.481509
86,376_613_001100,2196.395138
86,376_1120_111111,2316.98663
86,376_1120_111011,2417.174462
86,376_1120_111101,2417.262739
86,376_1120_011111,2417.620844
86,376_1120_110110,2517.668947
86,376_1120_001111,2517.711283
86,376_818_000100,2559.639336
86,376_981_000001,2610.958954
86,376_1120_010101,2617.321851
86,376_1120_111000,2617.692125
86,376_1120_001010,2717.834606
86,376_1120_101000,2717.884362
86,376_1120_001001,2717.893167
86,376_1120_001100,2717.924181
86,376_1120_001100,2717.924181
86,376_1120_011000,2717.977033
86,376_1120_010100,2717.97875
86,376_1120_010100,2717.97875
86,376_1120_000110,2718.008121
86,376_1120_100001,2718.102766
86,376_1120_010000,2808.722152
86,376_1120_000100,2817.885949
86,376_1120_000010,2818.158155
86,376_1120_001000,2818.166649
86,376_1120_000001,2818.226345
86,376_1120_100000,2818.325898
86,376_1120_000000,2911.541216
87,1182_818_000100,656.874053
87,809_1120_001000,889.59254
87,154_1120_001000,915.057781
87,168_1120_100001,1263.315881
87,347_1120_001100,1295.432968
87,497_1120_101000,1756.215295
87,110_1120_001000,1920.398518
87,376_786_001100,2188.32851
87,376_1120_110110,2517.668947
87,376_1120_011011,2517.693584
87,376_1047_001000,2556.297847
87,376_82_000100,2571.140824
87,376_670_000010,2583.323012
87,376_757_000001,2595.214514
87,376_1120_111000,2617.692125
87,376_1120_001010,2717.834606
87,376_1120_101000,2717.884362
87,376_1120_001001,2717.893167
87,376_1120_001100,2717.924181
87,376_1120_001100,2717.924181
87,376_1120_011000,2717.977033
87,376_1120_010100,2717.97875
87,376_1120_010100,2717.97875
87,376_1120_000110,2718.008121
87,376_1120_100001,2718.102766
87,376_1120_010000,2808.722152
87,376_1120_000100,2817.885949
87,376_1120_000010,2818.158155
87,376_1120_001000,2818.166649
87,376_1120_000001,2818.226345
87,376_1120_100000,2818.325898
87,376_1120_000000,2911.541216
88,1143_1120_010100,1066.305266
88,177_1120_010100,1146.819981
88,368_1120_101000,1190.399149
88,851_1120_000110,1381.370369
88,376_929_001001,2148.082195
88,376_1077_010100,2200.369101
88,376_1120_111111,2316.98663
88,376_1120_101011,2517.517961
88,376_583_000001,2555.197135
88,376_257_001000,2586.769267
88,376_757_000001,2595.214514
88,376_776_001000,2599.004569
88,376_1120_101100,2617.528678
88,376_1120_110100,2617.550138
88,376_665_100000,2634.770711
88,376_1120_010010,2717.740024
88,376_1120_101000,2717.884362
88,376_1120_001001,2717.893167
88,376_1120_001100,2717.924181
88,376_1120_001100,2717.924181
88,376_1120_011000,2717.977033
88,376_1120_010100,2717.97875
88,376_1120_010100,2717.97875
88,376_1120_000110,2718.008121
88,376_1120_100001,2718.102766
88,376_1120_010000,2808.722152
88,376_1120_000100,2817.885949
88,376_1120_000010,2818.158155
88,376_1120_001000,2818.166649
88,376_1120_000001,2818.226345
88,376_1120_100000,2818.325898
88,376_1120_000000,2911.541216
89,649_1120_000000,758.47392
89,650_1120_010000,904.521739
89,394_1120_010100,1433.723061
89,52_1120_000010,1472.061969
89,125_1120_000110,1573.222577
89,376_58_010100,2170.148575
89,376_623_010010,2190.565695
89,376_757_010001,2271.665273
89,376_1120_011111,2417.620844
89,376_1120_110110,2517.668947
89,376_757_000010,2595.016904
89,376_776_001000,2599.004569
89,376_1120_001011,2608.973011
89,376_1120_101100,2617.528678
89,376_1120_100101,2617.684056
89,376_1120_010010,2717.740024
89,376_1120_101000,2717.884362
89,376_1120_001001,2717.893167
89,376_1120_001100,2717.924181
89,376_1120_001100,2717.924181
89,376_1120_011000,2717.977033
89,376_1120_010100,2717.97875
89,376_1120_010100,2717.97875
89,376_1120_000110,2718.008121
89,376_1120_100001,2718.102766
89,376_1120_010000,2808.722152
89,376_1120_000100,2817.885949
89,376_1120_000010,2818.158155
89,376_1120_001000,2818.166649
89,376_1120_000001,2818.226345
89,376_1120_100000,2818.325898
89,376_1120_000000,2911.541216
90,38_1120_000000,663.163228
90,1087_1120_000001,865.155163
90,906_1120_010000,903.947592
90,2_1120_000100,907.546469
90,253_1120_001100,1179.284995
90,267_1120_001001,1235.201678
90,727_1120_010010,1305.273781
90,1101_1120_100001,1347.034282
90,376_1120_111100,2517.221269
90,376_1120_011110,2517.604135
90,376_805_000010,2575.226707
90,376_1120_110001,2617.527656
90,376_1120_100101,2617.684056
90,376_1120_100101,2617.684056
90,376_1120_101000,2717.884362
90,376_1120_001001,2717.893167
90,376_1120_001100,2717.924181
90,376_1120_001100,2717.924181
90,376_1120_011000,2717.977033
90,376_1120_010100,2717.97875
90,376_1120_010100,2717.97875
90,376_1120_000110,2718.008121
90,376_1120_100001,2718.102766
90,376_428_100000,2752.517836
90,376_1120_010000,2808.722152
90,376_1120_000100,2817.885949
90,376_1120_000010,2818.158155
90,376_1120_001000,2818.166649
90,376_1120_000001,2818.226345
90,376_1120_100000,2818.325898
90,376_617_000010,2838.57342
90,376_1120_000000,2911.541216
91,835_617_000001,801.266736
91,209_617_000010,1063.419403
91,1101_1120_100001,1347.034282
91,376_238_100000,2516.69673
91,376_1120_111100,2517.221269
91,376_1120_100111,2517.455412
91,376_1113_000010,2531.783367
91,376_1111_100000,2535.950277
91,376_918_100000,2547.876253
91,376_930_100000,2586.416872
91,376_634_000100,2591.812607
91,376_367_000110,2603.995873
91,376_1120_100101,2617.684056
91,376_1120_010011,2617.723043
91,376_136_000001,2638.50021
91,376_1073_000010,2644.317703
91,376_1120_001100,2717.924181
91,376_1120_001100,2717.924181
91,376_1120_011000,2717.977033
91,376_1120_010100,2717.97875
91,376_1120_010100,2717.97875
91,376_1120_000110,2718.008121
91,376_1120_100001,2718.102766
91,376_428_100000,2752.517836
91,376_1120_010000,2808.722152
91,376_1120_000100,2817.885949
91,376_1120_000010,2818.158155
91,376_1120_001000,2818.166649
91,376_1120_000001,2818.226345
91,376_1120_100000,2818.325898
91,376_617_000010,2838.57342
91,376_1120_000000,2911.541216
92,5_918_100000,539.533131
92,345_1120_000010,749.312124
92,304_1120_010000,920.207381
92,892_1120_100001,1187.833956
92,828_1120_000110,1304.820273
92,376_918_110011,1436.468033
92,361_617_000010,1496.475753
92,376_1120_111011,2417.174462
92,376_1120_011111,2417.620844
92,376_1099_001000,2515.976332
92,376_1120_110101,2517.48974
92,376_633_000100,2547.679756
92,376_305_000001,2580.725522
92,376_1120_010101,2617.321851
92,376_1120_001100,2717.924181
92,376_1120_001100,2717.924181
92,376_1120_000101,2717.95822
92,376_1120_000101,2717.95822
92,376_1120_011000,2717.977033
92,376_1120_010100,2717.97875
92,376_1120_010100,2717.97875
92,376_1120_000110,2718.008121
92,376_1120_100001,2718.102766
92,376_428_100000,2752.517836
92,376_1120_010000,2808.722152
92,376_1120_000100,2817.885949
92,376_1120_000010,2818.158155
92,376_1120_001000,2818.166649
92,376_1120_000001,2818.226345
92,376_1120_100000,2818.325898
92,376_617_000010,2838.57342
92,376_1120_000000,2911.541216
93,660_1120_000101,1062.908927
93,1113_1120_010100,1172.250753
93,1116_1120_011000,1382.562834
93,781_1120_011000,1431.336597
93,376_585_001100,2250.567437
93,376_617_111110,2514.662139
93,376_1099_000010,2515.554455
93,376_1120_111010,2517.868038
93,376_857_000100,2536.521331
93,376_640_100000,2550.899814
93,376_408_000100,2571.746701
93,376_327_001000,2574.624503
93,376_428_001100,2587.307391
93,376_1120_000011,2717.549016
93,376_1120_110000,2717.76444
93,376_1120_000101,2717.95822
93,376_1120_000101,2717.95822
93,376_1120_011000,2717.977033
93,376_1120_010100,2717.97875
93,376_1120_010100,2717.97875
93,376_1120_000110,2718.008121
93,376_1120_100001,2718.102766
93,376_428_100000,2752.517836
93,376_617_010100,2759.249071
93,376_1120_010000,2808.722152
93,376_1120_000100,2817.885949
93,376_1120_000010,2818.158155
93,376_1120_001000,2818.166649
93,376_1120_000001,2818.226345
93,376_1120_100000,2818.325898
93,376_617_000010,2838.57342
93,376_1120_000000,2911.541216
94,746_1120_100000,1079.544295
94,601_1120_010000,1159.602121
94,376_947_010100,2126.590103
94,376_476_000110,2234.946633
94,376_1120_110111,2417.100342
94,376_428_001110,2421.753348
94,376_1099_000010,2515.554455
94,376_1120_110110,2517.668947
94,376_719_010000,2534.981254
94,376_1163_100000,2561.848997
94,376_645_001000,2585.870017
94,376_1120_100101,2617.684056
94,376_1120_000101,2717.95822
94,376_1120_011000,2717.977033
94,376_1120_010100,2717.97875
94,376_1120_010100,2717.97875
94,376_1120_000110,2718.008121
94,376_1120_100001,2718.102766
94,376_428_100000,2752.517836
94,376_617_001001,2759.017587
94,376_617_010100,2759.249071
94,376_617_000101,2759.310289
94,376_1120_010000,2808.722152
94,376_1120_000100,2817.885949
94,376_1120_000010,2818.158155
94,376_1120_001000,2818.166649
94,376_1120_000001,2818.226345
94,376_1120_100000,2818.325898
94,376_617_000001,2829.837914
94,376_617_000010,2838.57342
94,376_617_000100,2839.108716
94,376_1120_000000,2911.541216
95,571_1120_000001,615.197696
95,880_428_100000,722.689081
95,438_617_000001,766.943281
95,265_617_000010,1019.979977
95,1117_1120_110110,1727.125882
95,376_666_010100,2179.448762
95,376_18_000101,2257.529697
95,376_1120_101101,2517.352155
95,376_1163_100000,2561.848997
95,376_428_010100,2587.391431
95,376_1061_100000,2603.980179
95,376_1120_001101,2617.770322
95,376_1120_011000,2717.977033
95,376_1120_010100,2717.97875
95,376_1120_000110,2718.008121
95,376_1120_100001,2718.102766
95,376_428_100000,2752.517836
95,376_617_001001,2759.017587
95,376_617_010100,2759.249071
95,376_617_000101,2759.310289
95,376_1120_010000,2808.722152
95,376_1120_000100,2817.885949
95,376_1120_000010,2818.158155
95,376_1120_001000,2818.166649
95,376_1120_000001,2818.226345
95,376_1120_100000,2818.325898
95,376_617_000001,2829.837914
95,376_617_000010,2838.57342
95,376_617_100000,2838.726844
95,376_617_010000,2838.870875
95,376_617_000100,2839.108716
95,376_1120_000000,2911.541216
96,479_1120_000000,598.734083
96,321_617_010000,876.259167
96,267_1120_100000,964.930207
96,929_1120_010100,1177.300843
96,834_1120_001000,1218.914164
96,500_617_000000,1220.072726
96,1004_617_100001,1619.441478
96,189_617_011000,1712.810899
96,376_428_011111,2090.353164
96,376_815_100001,2181.489844
96,376_428_011101,2256.185828
96,376_490_000001,2525.555137
96,376_1120_100101,2617.684056
96,376_188_000010,2648.081455
96,376_1120_100001,2718.102766
96,376_428_100000,2752.517836
96,376_617_011000,2756.790603
96,376_617_001001,2759.017587
96,376_617_010100,2759.249071
96,376_617_000101,2759.310289
96,376_1120_010000,2808.722152
96,376_1120_000100,2817.885949
96,376_1120_000010,2818.158155
96,376_1120_001000,2818.166649
96,376_1120_000001,2818.226345
96,376_1120_100000,2818.325898
96,376_617_000001,2829.837914
96,376_617_000010,2838.57342
96,376_617_100000,2838.726844
96,376_617_010000,2838.870875
96,376_617_000100,2839.108716
96,376_1120_000000,2911.541216
97,1199_617_000100,1098.344846
97,596_1120_010000,1141.871038
97,834_617_000010,1239.448465
97,376_617_011111,2520.296011
97,376_509_010000,2539.719413
97,376_221_000100,2557.511511
97,376_137_100000,2579.44873
97,376_257_010000,2586.619695
97,376_617_101101,2591.123569
97,376_1120_100011,2617.883547
97,376_617_110010,2663.143962
97,376_1120_100010,2713.161993
97,376_1120_000101,2717.95822
97,376_1120_100001,2718.102766
97,376_428_100000,2752.517836
97,376_617_010010,2754.536238
97,376_617_011000,2756.790603
97,376_617_001001,2759.017587
97,376_617_010100,2759.249071
97,376_617_000101,2759.310289
97,376_1120_010000,2808.722152
97,376_1120_000100,2817.885949
97,376_1120_000010,2818.158155
97,376_1120_001000,2818.166649
97,376_1120_000001,2818.226345
97,376_1120_100000,2818.325898
97,376_617_000001,2829.837914
97,376_617_000010,2838.57342
97,376_617_100000,2838.726844
97,376_617_010000,2838.870875
97,376_617_000100,2839.108716
97,376_1120_000000,2911.541216
98,332_617_010000,789.637387
98,165_617_000010,907.7065
98,915_617_000001,977.100147
98,28_617_100000,1013.702411
98,376_653_000001,2497.051495
98,376_1120_011101,2517.949132
98,376_617_111011,2520.173352
98,376_719_000100,2535.028963
98,376_144_010000,2553.894054
98,376_999_000100,2560.545374
98,376_639_100000,2563.906912
98,376_617_011100,2670.878815
98,376_617_100011,2679.33247
98,376_617_010101,2679.929808
98,376_428_100000,2752.517836
98,376_617_011000,2756.790603
98,376_617_001001,2759.017587
98,376_617_010100,2759.249071
98,376_617_000101,2759.310289
98,376_1120_010000,2808.722152
98,376_1120_000100,2817.885949
98,376_1120_000010,2818.158155
98,376_1120_001000,2818.166649
98,376_1120_000001,2818.226345
98,376_1120_100000,2818.325898
98,376_617_000001,2829.837914
98,376_617_000010,2838.57342
98,376_617_100000,2838.726844
98,376_617_001000,2838.815639
98,376_617_010000,2838.870875
98,376_617_000100,2839.108716
98,376_1120_000000,2911.541216
99,769_617_001000,1436.696628
99,376_1120_111111,2316.98663
99,376_498_000100,2481.076077
99,376_1120_101101,2517.352155
99,376_522_100000,2538.741957
99,376_421_010000,2556.050243
99,376_948_100000,2562.53498
99,376_868_000100,2567.934545
99,376_617_110011,2590.517851
99,376_617_001111,2592.45918
99,376_1144_010000,2602.823701
99,376_617_100011,2679.33247
99,376_617_001101,2679.458821
99,376_617_101001,2679.612769
99,376_1145_000100,2720.390306
99,376_428_100000,2752.517836
99,376_617_001001,2759.017587
99,376_617_010100,2759.249071
99,376_617_000101,2759.310289
99,376_1120_010000,2808.722152
99,376_1120_000100,2817.885949
99,376_1120_000010,2818.158155
99,376_1120_001000,2818.166649
99,376_1120_000001,2818.226345
99,376_1120_100000,2818.325898
99,376_617_000001,2829.837914
99,376_617_000010,2838.57342
99,376_617_100000,2838.726844
99,376_617_001000,2838.815639
99,376_617_010000,2838.870875
99,376_617_000100,2839.108716
99,376_1120_000000,2911.541216
100,376_617_111100,0
100,289_1120_001000,712.117531
100,6_1120_000100,871.92336
100,187_617_000001,1127.478653
100,376_322_001101,1738.528835
100,376_148_010000,2508.186315
100,376_782_000100,2546.874339
100,376_666_000100,2549.000915
100,376_246_010000,2560.968886
100,376_617_110011,2590.517851
100,376_617_011011,2599.46641
100,376_617_011110,2599.56416
100,376_617_100111,2599.816273
100,376_617_001101,2679.458821
100,376_1120_000101,2717.95822
100,376_617_011000,2756.790603
100,376_617_001001,2759.017587
100,376_617_010100,2759.249071
100,376_617_000101,2759.310289
100,376_1120_010000,2808.722152
100,376_1120_000100,2817.885949
100,376_1120_000010,2818.158155
100,376_1120_001000,2818.166649
100,376_1120_000001,2818.226345
100,376_1120_100000,2818.325898
100,376_617_000001,2829.837914
100,376_617_000010,2838.57342
100,376_617_100000,2838.726844
100,376_617_001000,2838.815639
100,376_617_010000,2838.870875
100,376_617_000100,2839.108716
100,376_1120_000000,2911.541216
101,269_617_000001,763.967978
101,934_1120_010000,1054.4298
101,626_1120_001000,1117.261706
101,376_895_000101,2176.891889
101,376_1120_110011,2515.75112
101,376_1120_100111,2517.455412
101,376_1120_101011,2517.517961
101,376_1120_001111,2517.711283
101,376_763_000001,2518.249521
101,376_1187_000001,2550.977797
101,376_1131_010000,2557.445249
101,376_1168_100000,2563.057995
101,376_617_101100,2674.875902
101,376_617_110100,2675.003992
101,376_1120_010001,2717.632371
101,376_1120_010100,2717.97875
101,376_617_001001,2759.017587
101,376_617_010100,2759.249071
101,376_617_000101,2759.310289
101,376_1120_010000,2808.722152
101,376_1120_000100,2817.885949
101,376_1120_000010,2818.158155
101,376_1120_001000,2818.166649
101,376_1120_000001,2818.226345
101,376_1120_100000,2818.325898
101,376_617_000001,2829.837914
101,376_617_000010,2838.57342
101,376_617_100000,2838.726844
101,376_617_001000,2838.815639
101,376_617_010000,2838.870875
101,376_617_000100,2839.108716
101,376_1120_000000,2911.541216
102,575_1120_000100,861.301414
102,174_1120_100000,931.694473
102,78_617_000001,1001.630467
102,908_617_000101,1432.289253
102,910_1120_001111,1683.416383
102,376_1120_101111,2417.257296
102,376_1022_100000,2541.370794
102,376_445_000100,2553.715849
102,376_885_000010,2558.815038
102,376_412_100000,2560.524622
102,376_1086_000010,2567.468618
102,376_1067_000100,2582.781368
102,376_620_001000,2589.049543
102,376_617_000111,2670.023276
102,376_1120_010001,2717.632371
102,376_1120_000101,2717.95822
102,376_617_001001,2759.017587
102,376_617_010100,2759.249071
102,376_617_000101,2759.310289
102,376_1120_010000,2808.722152
102,376_1120_000100,2817.885949
102,376_1120_000010,2818.158155
102,376_1120_001000,2818.166649
102,376_1120_000001,2818.226345
102,376_1120_100000,2818.325898
102,376_617_000001,2829.837914
102,376_617_000010,2838.57342
102,376_617_100000,2838.726844
102,376_617_001000,2838.815639
102,376_617_010000,2838.870875
102,376_617_000100,2839.108716
102,376_1120_000000,2911.541216
103,1141_617_000000,723.857452
103,176_1120_000010,836.225904
103,260_617_000001,909.868978
103,436_617_000001,1297.961669
103,320_617_010100,1323.743283
103,376_906_000101,2152.640688
103,376_412_110000,2202.890886
103,376_343_100000,2465.230984
103,376_14_001000,2533.516226
103,376_851_010000,2584.325145
103,376_1183_010000,2642.572159
103,376_325_100000,2648.859379
103,376_1120_100010,2713.161993
103,376_1120_101000,2717.884362
103,376_1120_000101,2717.95822
103,376_617_110000,2758.956746
103,376_617_001001,2759.017587
103,376_617_010100,2759.249071
103,376_617_000101,2759.310289
103,376_1120_010000,2808.722152
103,376_1120_000100,2817.885949
103,376_1120_000010,2818.158155
103,376_1120_001000,2818.166649
103,376_1120_000001,2818.226345
103,376_1120_100000,2818.325898
103,376_617_000001,2829.837914
103,376_617_000010,2838.57342
103,376_617_100000,2838.726844
103,376_617_001000,2838.815639
103,376_617_010000,2838.870875
103,376_617_000100,2839.108716
103,376_1120_000000,2911.541216
104,383_1120_000001,834.507403
104,217_617_000101,1192.304567
104,473_617_000100,1222.649219
104,375_617_101000,1247.724501
104,937_617_000010,1548.215169
104,376_1183_111010,1816.361858
104,376_595_000100,2492.685047
104,376_617_111011,2520.173352
104,376_49_010000,2525.728894
104,376_14_000001,2532.146838
104,376_309_000001,2532.661511
104,376_387_000010,2552.524152
104,376_974_000100,2584.676835
104,376_617_101101,2591.123569
104,376_617_011001,2679.520772
104,376_617_110000,2758.956746
104,376_617_001001,2759.017587
104,376_617_010100,2759.249071
104,376_617_000101,2759.310289
104,376_1120_010000,2808.722152
104,376_1120_000100,2817.885949
104,376_1120_000010,2818.158155
104,376_1120_001000,2818.166649
104,376_1120_000001,2818.226345
104,376_1120_100000,2818.325898
104,376_617_000001,2829.837914
104,376_617_000010,2838.57342
104,376_617_100000,2838.726844
104,376_617_001000,2838.815639
104,376_617_010000,2838.870875
104,376_617_000100,2839.108716
104,376_1120_000000,2911.541216
105,1124_1120_000000,356.257913
105,922_1120_000000,538.904287
105,1125_617_100000,925.364478
105,57_1120_001000,946.300223
105,683_617_001000,969.351061
105,400_617_000010,1032.597442
105,376_27_010000,2465.349632
105,376_390_000101,2506.026158
105,376_14_000001,2532.146838
105,376_974_000100,2584.676835
105,376_279_000001,2590.410938
105,376_617_101101,2591.123569
105,376_617_111001,2599.903116
105,376_1120_100101,2617.684056
105,376_617_110010,2663.143962
105,376_617_001001,2759.017587
105,376_617_001010,2759.238884
105,376_617_010100,2759.249071
105,376_617_000101,2759.310289
105,376_1120_010000,2808.722152
105,376_1120_000100,2817.885949
105,376_1120_000010,2818.158155
105,376_1120_001000,2818.166649
105,376_1120_000001,2818.226345
105,376_1120_100000,2818.325898
105,376_617_000001,2829.837914
105,376_617_000010,2838.57342
105,376_617_100000,2838.726844
105,376_617_001000,2838.815639
105,376_617_010000,2838.870875
105,376_617_000100,2839.108716
105,376_1120_000000,2911.541216
106,311_1120_000000,651.564282
106,576_1120_100000,819.035615
106,267_617_000001,985.167627
106,786_617_000100,1013.518789
106,430_617_001010,1333.27342
106,376_918_001010,2177.5896
106,376_1120_111101,2417.262739
106,376_27_000100,2478.753689
106,376_390_000101,2506.026158
106,376_1120_010111,2517.726546
106,376_617_101101,2591.123569
106,376_617_111001,2599.903116
106,376_62_001000,2604.660591
106,376_617_110001,2665.929247
106,376_617_100110,2679.53053
106,376_1120_010100,2717.97875
106,376_617_001010,2759.238884
106,376_617_010100,2759.249071
106,376_617_000101,2759.310289
106,376_1120_010000,2808.722152
106,376_1120_000100,2817.885949
106,376_1120_000010,2818.158155
106,376_1120_001000,2818.166649
106,376_1120_000001,2818.226345
106,376_1120_100000,2818.325898
106,376_617_000001,2829.837914
106,376_617_000010,2838.57342
106,376_617_100000,2838.726844
106,376_617_001000,2838.815639
106,376_617_010000,2838.870875
106,376_617_000100,2839.108716
106,376_1120_000000,2911.541216
107,430_785_001010,760.913467
107,248_617_000010,843.039093
107,375_1120_100000,929.91345
107,767_617_001000,1069.852845
107,376_174_111001,1409.143182
107,376_324_100110,1687.110918
107,376_564_000101,2147.656755
107,376_1111_000101,2163.316461
107,376_617_011111,2520.296011
107,376_530_000010,2562.386875
107,376_674_001000,2569.601177
107,376_1120_110010,2617.531825
107,376_617_101100,2674.875902
107,376_617_011001,2679.520772
107,376_617_100110,2679.53053
107,376_1120_010100,2717.97875
107,376_617_001010,2759.238884
107,376_617_010100,2759.249071
107,376_617_000101,2759.310289
107,376_1120_010000,2808.722152
107,376_1120_000100,2817.885949
107,376_1120_000010,2818.158155
107,376_1120_001000,2818.166649
107,376_1120_000001,2818.226345
107,376_1120_100000,2818.325898
107,376_617_000001,2829.837914
107,376_617_000010,2838.57342
107,376_617_100000,2838.726844
107,376_617_001000,2838.815639
107,376_617_010000,2838.870875
107,376_617_000100,2839.108716
107,376_1120_000000,2911.541216
108,333_1120_000000,575.147182
108,940_1120_000000,606.355406
108,166_617_000010,856.018622
108,218_617_001000,990.301031
108,1031_617_000001,1103.955372
108,1066_1120_100110,1460.434173
108,376_174_100001,2155.204225
108,376_746_000101,2221.969039
108,376_531_000100,2555.385566
108,376_601_010000,2580.031432
108,376_1020_000010,2581.498089
108,376_617_001111,2592.45918
108,376_1120_110001,2617.527656
108,376_617_101100,2674.875902
108,376_617_100110,2679.53053
108,376_1120_001010,2717.834606
108,376_617_001010,2759.238884
108,376_617_010100,2759.249071
108,376_617_000101,2759.310289
108,376_1120_010000,2808.722152
108,376_1120_000100,2817.885949
108,376_1120_000010,2818.158155
108,376_1120_001000,2818.166649
108,376_1120_000001,2818.226345
108,376_1120_100000,2818.325898
108,376_617_000001,2829.837914
108,376_617_000010,2838.57342
108,376_617_100000,2838.726844
108,376_617_001000,2838.815639
108,376_617_010000,2838.870875
108,376_617_000100,2839.108716
108,376_1120_000000,2911.541216
109,454_1120_001000,842.786813
109,1125_617_001000,925.130242
109,780_1120_000001,926.748046
109,1031_1120_000001,1083.686215
109,376_658_001111,1399.227715
109,376_174_100001,2155.204225
109,376_746_000101,2221.969039
109,376_1120_110111,2417.100342
109,376_1167_000100,2508.719382
109,376_617_111011,2520.173352
109,376_896_000100,2578.182932
109,376_601_010000,2580.031432
109,376_617_011101,2589.038385
109,376_1120_001100,2717.924181
109,376_1120_000101,2717.95822
109,376_1120_010100,2717.97875
109,376_617_001010,2759.238884
109,376_617_010100,2759.249071
109,376_617_000101,2759.310289
109,376_1120_010000,2808.722152
109,376_1120_000100,2817.885949
109,376_1120_000010,2818.158155
109,376_1120_001000,2818.166649
109,376_1120_000001,2818.226345
109,376_1120_100000,2818.325898
109,376_617_000001,2829.837914
109,376_617_000010,2838.57342
109,376_617_100000,2838.726844
109,376_617_001000,2838.815639
109,376_617_010000,2838.870875
109,376_617_000100,2839.108716
109,376_1120_000000,2911.541216
110,1170_617_000010,837.843389
110,1022_1120_000010,933.430551
110,61_1120_011101,1739.8492
110,364_617_111011,2116.581492
110,376_31_010100,2166.339939
110,376_197_010100,2252.210078
110,376_1120_110111,2417.100342
110,376_672_000100,2504.653276
110,376_1120_011101,2517.949132
110,376_761_100000,2544.240767
110,376_640_000001,2551.040107
110,376_155_010000,2589.558464
110,376_617_101101,2591.123569
110,376_617_100111,2599.816273
110,376_617_010011,2679.669025
110,376_1120_000101,2717.95822
110,376_617_001010,2759.238884
110,376_617_010100,2759.249071
110,376_617_000101,2759.310289
110,376_1120_010000,2808.722152
110,376_1120_000100,2817.885949
110,376_1120_000010,2818.158155
110,376_1120_001000,2818.166649
110,376_1120_000001,2818.226345
110,376_1120_100000,2818.325898
110,376_617_000001,2829.837914
110,376_617_000010,2838.57342
110,376_617_100000,2838.726844
110,376_617_001000,2838.815639
110,376_617_010000,2838.870875
110,376_617_000100,2839.108716
110,376_1120_000000,2911.541216
111,857_761_000101,708.078591
111,194_617_000100,724.09457
111,8_617_001000,971.939628
111,976_617_000001,999.716412
111,603_1120_100000,1072.22636
111,376_52_010100,2380.254242
111,376_1120_011111,2417.620844
111,376_894_000001,2510.596065
111,376_617_101111,2520.128311
111,376_640_000001,2551.040107
111,376_978_000001,2578.084491
111,376_617_111010,2600.024311
111,376_617_100101,2672.919565
111,376_617_100011,2679.33247
111,376_617_001011,2679.821811
111,376_617_100100,2759.142345
111,376_617_001010,2759.238884
111,376_617_010100,2759.249071
111,376_617_000101,2759.310289
111,376_1120_010000,2808.722152
111,376_1120_000100,2817.885949
111,376_1120_000010,2818.158155
111,376_1120_001000,2818.166649
111,376_1120_000001,2818.226345
111,376_1120_100000,2818.325898
111,376_617_000001,2829.837914
111,376_617_000010,2838.57342
111,376_617_100000,2838.726844
111,376_617_001000,2838.815639
111,376_617_010000,2838.870875
111,376_617_000100,2839.108716
111,376_1120_000000,2911.541216
112,72_1120_100000,657.796709
112,371_617_000001,857.366434
112,554_1120_000100,1120.475214
112,376_507_101111,1472.039461
112,376_519_100101,2080.430602
112,376_617_101111,2520.128311
112,376_1059_001000,2541.378563
112,376_1086_000010,2567.468618
112,376_978_100000,2577.963948
112,376_995_001000,2586.592926
112,376_617_101011,2594.805132
112,376_1120_001110,2617.455171
112,376_706_100000,2661.261813
112,376_617_101010,2679.280843
112,376_617_100011,2679.33247
112,376_617_011010,2679.594242
112,376_617_001010,2759.238884
112,376_617_010100,2759.249071
112,376_617_000101,2759.310289
112,376_1120_010000,2808.722152
112,376_1120_000100,2817.885949
112,376_1120_000010,2818.158155
112,376_1120_001000,2818.166649
112,376_1120_000001,2818.226345
112,376_1120_100000,2818.325898
112,376_617_000001,2829.837914
112,376_617_000010,2838.57342
112,376_617_100000,2838.726844
112,376_617_001000,2838.815639
112,376_617_010000,2838.870875
112,376_617_000100,2839.108716
112,376_1120_000000,2911.541216
113,647_617_001000,1033.010815
113,588_617_010000,1073.073273
113,1053_1120_100000,1275.095364
113,376_107_101011,1516.477683
113,376_843_000001,2509.87915
113,376_1170_010000,2511.783921
113,376_1120_110101,2517.48974
113,376_1120_101011,2517.517961
113,376_1120_011110,2517.604135
113,376_600_000100,2582.86021
113,376_617_001111,2592.45918
113,376_1120_001110,2617.455171
113,376_1120_100011,2617.883547
113,376_617_011001,2679.520772
113,376_617_011010,2679.594242
113,376_617_110000,2758.956746
113,376_617_001010,2759.238884
113,376_617_010100,2759.249071
113,376_617_000101,2759.310289
113,376_1120_010000,2808.722152
113,376_1120_000100,2817.885949
113,376_1120_000010,2818.158155
113,376_1120_001000,2818.166649
113,376_1120_000001,2818.226345
113,376_1120_100000,2818.325898
113,376_617_000001,2829.837914
113,376_617_000010,2838.57342
113,376_617_100000,2838.726844
113,376_617_001000,2838.815639
113,376_617_010000,2838.870875
113,376_617_000100,2839.108716
113,376_1120_000000,2911.541216
114,356_617_100000,985.902813
114,376_867_011001,1877.443177
114,291_617_001111,1984.557071
114,428_1120_000001,1990.308783
114,376_1120_111111,2316.98663
114,376_1120_011111,2417.620844
114,376_1170_010000,2511.783921
