gen,filename,score
68,1148_1127_110111,-0.43205809107468585
68,1148_686_101011,-0.42924304726146856
68,763_1127_011011,-0.42693937188687575
68,763_120_011011,-0.42677337058017256
68,1148_1127_111110,-0.4266495633715492
68,520_120_011111,-0.4261644760440212
68,713_1127_011111,-0.4202660637596573
68,572_1127_111110,-0.4151121429625684
68,1148_1127_011111,-0.4145847794921033
68,1148_120_110111,-0.4141536775643372
68,1148_120_111110,-0.40405356996984265
68,1148_1127_111101,-0.39949294485067166
68,1148_1127_101101,-0.3764242510951799
68,194_1127_111110,-0.370995455702029
68,520_1127_011111,-0.37001347671694346
68,1148_120_011011,-0.36197261274217807
68,349_120_111110,-0.34056118566305854
68,520_120_111110,-0.3080776569193065
68,375_1127_111110,-0.2899910045383061
68,910_1127_111110,-0.28114228739350955
68,763_111_011011,-0.05405738360996602
68,572_923_110111,-0.01871355462076398
68,1148_669_101011,0.22433922792795807
68,871_159_011111,1.162859861993089
68,871_1178_011011,1.1834609346477019
69,375_120_111110,-0.5273535052557758
69,871_120_011011,-0.49948360554941595
69,871_120_001010,-0.4767989440103709
69,871_686_010110,-0.4553355970745818
69,871_686_101011,-0.4545703114031383
69,1148_1127_110011,-0.45408745529824995
69,520_120_110111,-0.44807060405863364
69,763_1127_111101,-0.4398455444522402
69,1148_1127_011011,-0.43931627640240056
69,1148_1127_110111,-0.43205809107468585
69,1148_686_101011,-0.42924304726146856
69,763_1127_011011,-0.42693937188687575
69,763_120_011011,-0.42677337058017256
69,1148_1127_111110,-0.4266495633715492
69,520_120_011111,-0.4261644760440212
69,713_1127_011111,-0.4202660637596573
69,572_1127_111110,-0.4151121429625684
69,1148_1127_011111,-0.4145847794921033
69,1148_120_111110,-0.40405356996984265
69,1148_1127_101011,-0.36939469289681415
69,1148_120_011011,-0.36197261274217807
69,763_1127_110111,-0.36169950007873686
69,572_120_111011,-0.3544331513619171
69,199_1127_011111,-0.3442600970955104
69,871_1127_111101,-0.31842565606894163
69,737_686_110111,-0.27725753194866365
69,871_1127_011111,-0.25370830163437147
69,638_686_111110,-0.2530796644738311
69,341_1127_111110,-0.22937637271777575
69,755_1127_110011,-0.18916674962413488
69,1148_1091_011011,0.18378489765491987
69,520_1182_101011,1.82713823044786
70,375_120_111110,-0.5273535052557758
70,871_120_011011,-0.49948360554941595
70,871_120_001010,-0.4767989440103709
70,871_686_010110,-0.4553355970745818
70,871_686_101011,-0.4545703114031383
70,1148_1127_110011,-0.45408745529824995
70,520_120_110111,-0.44807060405863364
70,763_1127_111101,-0.4398455444522402
70,1148_1127_011011,-0.43931627640240056
70,1148_1127_110111,-0.43205809107468585
70,1148_686_101011,-0.42924304726146856
70,763_1127_011011,-0.42693937188687575
70,763_120_011011,-0.42677337058017256
70,1148_1127_111110,-0.4266495633715492
70,520_120_011111,-0.4261644760440212
70,713_1127_011111,-0.4202660637596573
70,1148_1127_011111,-0.4145847794921033
70,1148_120_111110,-0.40405356996984265
70,1148_120_110011,-0.36093284920295543
70,763_120_111110,-0.3466414974430303
70,1148_120_001010,-0.31830704617273436
70,871_120_010110,-0.31769579431201206
70,1148_120_000110,-0.30751626520795333
70,343_120_011011,-0.30540061784308964
70,763_686_010110,-0.2645428228698102
70,503_120_011011,-0.2498625495703956
70,755_1127_011011,-0.24422447074991405
70,375_686_010001,-0.1585737933388161
70,263_1127_010110,-0.002174054951866156
70,375_686_100001,0.08856689810394765
70,1148_333_110111,0.9007874923997354
70,871_366_110111,1.716217924291316
71,375_120_111110,-0.5273535052557758
71,871_120_011011,-0.49948360554941595
71,871_120_001010,-0.4767989440103709
71,871_686_010110,-0.4553355970745818
71,871_686_101011,-0.4545703114031383
71,1148_1127_110011,-0.45408745529824995
71,520_120_110111,-0.44807060405863364
71,763_1127_111101,-0.4398455444522402
71,1148_1127_011011,-0.43931627640240056
71,1148_1127_110111,-0.43205809107468585
71,1148_686_101011,-0.42924304726146856
71,763_1127_011011,-0.42693937188687575
71,763_120_011011,-0.42677337058017256
71,1148_1127_111110,-0.4266495633715492
71,520_120_011111,-0.4261644760440212
71,713_1127_011111,-0.4202660637596573
71,520_686_110111,-0.4181494892003696
71,1148_1127_111101,-0.39949294485067166
71,1148_686_010110,-0.3968817258659584
71,1148_120_011111,-0.37705763566349276
71,1148_686_111011,-0.3733083670568136
71,871_1127_101011,-0.3441676397515201
71,295_1127_111110,-0.31339153267809455
71,375_1127_111110,-0.2899910045383061
71,520_120_011011,-0.2751388634764209
71,375_120_110011,-0.2557625539230466
71,1053_1127_111101,-0.23938395039018232
71,291_1127_011011,-0.07114495450127127
71,1148_417_101011,-0.0033160654049809975
71,1148_315_000110,-0.0012837858037924293
71,871_408_111110,0.11630285732467431
71,650_120_001010,0.22025090422164514
72,375_120_111110,-0.5273535052557758
72,871_120_011011,-0.49948360554941595
72,871_120_001010,-0.4767989440103709
72,871_120_011111,-0.46387741417318895
72,871_686_010110,-0.4553355970745818
72,871_686_101011,-0.4545703114031383
72,1148_1127_110011,-0.45408745529824995
72,520_120_110111,-0.44807060405863364
72,763_1127_111101,-0.4398455444522402
72,1148_1127_011011,-0.43931627640240056
72,1148_1127_110111,-0.43205809107468585
72,1148_686_101011,-0.42924304726146856
72,763_1127_011011,-0.42693937188687575
72,763_120_011011,-0.42677337058017256
72,1148_1127_111110,-0.4266495633715492
72,520_120_011111,-0.4261644760440212
72,713_1127_011111,-0.4202660637596573
72,887_1127_011011,-0.366247688598303
72,1148_120_011011,-0.36197261274217807
72,763_120_111110,-0.3466414974430303
72,1148_120_111101,-0.32098308383773816
72,713_120_010001,-0.320411893805403
72,375_1127_111110,-0.2899910045383061
72,1148_686_110011,-0.26807756172999064
72,375_120_011011,-0.21146649045895122
72,871_1127_001010,-0.18333751223588124
72,623_686_101011,-0.15208538126616597
72,388_120_101011,-0.11114870371071253
72,520_120_110000,-0.11007878275663735
72,688_120_111110,-0.05309887324359305
72,265_120_001010,0.2569842012773181
72,520_566_111101,1.6248676573766956
73,375_120_111110,-0.5273535052557758
73,871_120_011011,-0.49948360554941595
73,871_120_001010,-0.4767989440103709
73,871_120_011111,-0.46387741417318895
73,871_686_010110,-0.4553355970745818
73,871_686_101011,-0.4545703114031383
73,1148_1127_110011,-0.45408745529824995
73,520_120_110111,-0.44807060405863364
73,763_1127_111101,-0.4398455444522402
73,1148_1127_011011,-0.43931627640240056
73,1148_1127_110111,-0.43205809107468585
73,1148_686_101011,-0.42924304726146856
73,763_1127_011011,-0.42693937188687575
73,763_120_011011,-0.42677337058017256
73,1148_1127_111110,-0.4266495633715492
73,520_120_011111,-0.4261644760440212
73,1148_686_010110,-0.3968817258659584
73,871_120_110111,-0.37501818975114626
73,1148_120_011011,-0.36197261274217807
73,1148_120_011011,-0.36197261274217807
73,871_1127_101011,-0.3441676397515201
73,887_120_011011,-0.31604582021239763
73,887_120_011011,-0.31604582021239763
73,871_120_101011,-0.2900228566105791
73,846_120_111101,-0.2305745331691699
73,1148_120_001100,-0.22831470583953037
73,763_120_001010,-0.1841518839678324
73,871_1127_001010,-0.18333751223588124
73,375_120_010011,0.06169646125482871
73,763_780_111110,0.10488603925947854
73,759_1127_011011,0.11732119724220225
73,871_1127_010110,0.3225862609521618
74,375_120_111110,-0.5273535052557758
74,871_120_011011,-0.49948360554941595
74,871_120_001010,-0.4767989440103709
74,871_120_011111,-0.46387741417318895
74,871_686_010110,-0.4553355970745818
74,871_686_101011,-0.4545703114031383
74,1148_1127_110011,-0.45408745529824995
74,520_120_110111,-0.44807060405863364
74,763_1127_111101,-0.4398455444522402
74,1148_1127_011011,-0.43931627640240056
74,1148_1127_110111,-0.43205809107468585
74,1148_686_101011,-0.42924304726146856
74,763_1127_011011,-0.42693937188687575
74,763_120_011011,-0.42677337058017256
74,1148_1127_111110,-0.4266495633715492
74,520_120_011111,-0.4261644760440212
74,1148_120_110111,-0.4141536775643372
74,763_120_111101,-0.3693553915704501
74,1148_120_110011,-0.36093284920295543
74,478_120_110111,-0.33897564857654816
74,871_1127_111101,-0.31842565606894163
74,871_120_010110,-0.31769579431201206
74,520_120_111110,-0.3080776569193065
74,871_1127_110111,-0.2928362296831332
74,871_120_101011,-0.2900228566105791
74,1148_686_110111,-0.26750895330668306
74,871_1127_110011,-0.2581761207164408
74,871_1127_110011,-0.2581761207164408
74,871_1127_010111,-0.23335746861186205
74,1148_355_101011,-0.0473122903948212
74,1148_1146_110011,0.030434465223520765
74,58_1127_001010,0.5202943267832287
75,375_120_111110,-0.5273535052557758
75,871_120_011011,-0.49948360554941595
75,871_120_001010,-0.4767989440103709
75,871_120_011111,-0.46387741417318895
75,871_686_010110,-0.4553355970745818
75,871_686_101011,-0.4545703114031383
75,1148_1127_110011,-0.45408745529824995
75,520_120_110111,-0.44807060405863364
75,763_1127_111101,-0.4398455444522402
75,1148_1127_011011,-0.43931627640240056
75,1148_1127_110111,-0.43205809107468585
75,1148_686_101011,-0.42924304726146856
75,763_1127_011011,-0.42693937188687575
75,763_120_011011,-0.42677337058017256
75,1148_1127_111110,-0.4266495633715492
75,520_120_011111,-0.4261644760440212
75,763_1127_101011,-0.41360548967823335
75,763_120_101100,-0.3806134636580898
75,1148_120_001010,-0.31830704617273436
75,375_1127_111101,-0.2588402404220273
75,13_1127_111101,-0.23725332014662007
75,443_120_011111,-0.22322618970066277
75,261_120_101011,-0.19322842781017296
75,928_1127_011011,-0.16216601679614695
75,330_1127_010110,-0.047549127533107645
75,1149_120_010110,0.09477260832705486
75,871_1127_010110,0.3225862609521618
75,826_120_001010,0.35247640009016845
75,871_19_110111,0.8664098151630206
75,1148_410_110011,0.8951475236369302
75,871_908_110011,1.1066650135322946
75,871_912_011111,1.266864832544537
76,375_120_111110,-0.5273535052557758
76,871_120_011011,-0.49948360554941595
76,871_120_001010,-0.4767989440103709
76,871_120_011111,-0.46387741417318895
76,871_686_010110,-0.4553355970745818
76,871_686_101011,-0.4545703114031383
76,1148_1127_110011,-0.45408745529824995
76,520_120_110111,-0.44807060405863364
76,763_1127_111101,-0.4398455444522402
76,1148_1127_011011,-0.43931627640240056
76,1148_1127_110111,-0.43205809107468585
76,1148_686_101011,-0.42924304726146856
76,763_1127_011011,-0.42693937188687575
76,763_120_011011,-0.42677337058017256
76,1148_1127_111110,-0.4266495633715492
76,520_120_011111,-0.4261644760440212
76,871_120_111110,-0.40874904213941576
76,1148_1127_110110,-0.39837787246556344
76,763_1127_101001,-0.39342506419829193
76,763_686_111101,-0.38144062924426514
76,375_1127_110111,-0.36802703818173976
76,871_1127_001001,-0.3654906204828946
76,871_1127_101011,-0.3441676397515201
76,871_1127_111101,-0.31842565606894163
76,520_1127_101011,-0.3179866965963718
76,763_120_011100,-0.3093332497385772
76,1148_120_000110,-0.30751626520795333
76,763_686_010110,-0.2645428228698102
76,375_1127_111101,-0.2588402404220273
76,375_120_111101,-0.21170703199848434
76,871_464_011011,0.564129740236806
76,1148_327_011011,1.0298848851754476
77,375_120_111110,-0.5273535052557758
77,871_120_011011,-0.49948360554941595
77,871_120_001010,-0.4767989440103709
77,871_120_011111,-0.46387741417318895
77,871_686_010110,-0.4553355970745818
77,871_686_101011,-0.4545703114031383
77,1148_1127_110011,-0.45408745529824995
77,520_120_110111,-0.44807060405863364
77,763_1127_111101,-0.4398455444522402
77,1148_1127_011011,-0.43931627640240056
77,1148_1127_110111,-0.43205809107468585
77,1148_686_101011,-0.42924304726146856
77,763_1127_011011,-0.42693937188687575
77,763_120_011011,-0.42677337058017256
77,1148_1127_111110,-0.4266495633715492
77,520_120_011111,-0.4261644760440212
77,1148_120_111110,-0.40405356996984265
77,871_1127_110110,-0.3824483347224654
77,1148_120_011001,-0.3820207730031002
77,763_686_111101,-0.38144062924426514
77,763_120_011111,-0.3699941531454571
77,763_120_111101,-0.3693553915704501
77,520_1127_111110,-0.3641754234289073
77,1148_120_011011,-0.36197261274217807
77,175_1127_111110,-0.34361562623501685
77,871_120_101011,-0.2900228566105791
77,972_120_111110,-0.27676750720682824
77,871_774_111101,-0.1604782809424157
77,871_686_011011,-0.13371388596708703
77,871_73_101011,1.0184439864550352
77,871_1171_101011,1.050268972992023
77,871_638_111101,3.4116737838661817
78,375_120_111110,-0.5273535052557758
78,871_120_011011,-0.49948360554941595
78,871_120_001010,-0.4767989440103709
78,871_120_011111,-0.46387741417318895
78,871_686_010110,-0.4553355970745818
78,871_686_101011,-0.4545703114031383
78,1148_1127_110011,-0.45408745529824995
78,520_120_110111,-0.44807060405863364
78,763_1127_111101,-0.4398455444522402
78,1148_1127_011011,-0.43931627640240056
78,1148_1127_110111,-0.43205809107468585
78,1148_686_101011,-0.42924304726146856
78,763_1127_011011,-0.42693937188687575
78,763_120_011011,-0.42677337058017256
78,1148_1127_111110,-0.4266495633715492
78,520_120_011111,-0.4261644760440212
78,296_1127_110111,-0.42414496909610916
78,1148_120_110111,-0.4141536775643372
78,763_120_110111,-0.4044220050125535
78,520_1127_110111,-0.40422372268796347
78,1148_686_010110,-0.3968817258659584
78,520_686_101011,-0.39458751660996677
78,871_120_110111,-0.37501818975114626
78,399_120_111101,-0.26042076752995097
78,938_120_110111,-0.21185245456467133
78,252_120_011011,-0.19613983193402243
78,792_120_101011,-0.1641158289028594
78,610_120_110011,-0.14084293295377098
78,520_934_001010,0.2905537449299111
78,871_1127_010110,0.3225862609521618
78,375_686_000010,0.7392015220710656
78,375_266_101011,0.8841119464329581
79,375_120_111110,-0.5273535052557758
79,871_120_011001,-0.5233953798893597
79,871_120_011011,-0.49948360554941595
79,871_120_001010,-0.4767989440103709
79,871_120_011111,-0.46387741417318895
79,871_686_010110,-0.4553355970745818
79,871_686_101011,-0.4545703114031383
79,1148_1127_110011,-0.45408745529824995
79,520_120_110111,-0.44807060405863364
79,763_1127_111101,-0.4398455444522402
79,1148_1127_011011,-0.43931627640240056
79,1148_1127_110111,-0.43205809107468585
79,1148_686_101011,-0.42924304726146856
79,763_1127_011011,-0.42693937188687575
79,763_120_011011,-0.42677337058017256
79,1148_1127_111110,-0.4266495633715492
79,520_120_011111,-0.4261644760440212
79,1148_120_110111,-0.4141536775643372
79,97_120_111110,-0.37573677560051216
79,1148_120_011011,-0.36197261274217807
79,1148_120_011011,-0.36197261274217807
79,871_1127_110111,-0.2928362296831332
79,871_120_101011,-0.2900228566105791
79,871_120_101011,-0.2900228566105791
79,871_120_101011,-0.2900228566105791
79,871_1127_110011,-0.2581761207164408
79,871_1127_011111,-0.25370830163437147
79,871_1127_001010,-0.18333751223588124
79,520_120_001100,-0.07468463735084704
79,871_120_100001,-0.03358382830721955
79,724_120_011011,0.022548395227674656
79,871_837_001010,0.25770875633720397
80,375_120_111110,-0.5273535052557758
80,871_120_011001,-0.5233953798893597
80,871_120_011011,-0.49948360554941595
80,871_120_001010,-0.4767989440103709
80,871_120_011111,-0.46387741417318895
80,871_686_010110,-0.4553355970745818
80,871_686_101011,-0.4545703114031383
80,1148_1127_110011,-0.45408745529824995
80,520_120_110111,-0.44807060405863364
80,763_1127_111101,-0.4398455444522402
80,1148_1127_011011,-0.43931627640240056
80,1148_1127_110111,-0.43205809107468585
80,1148_686_101011,-0.42924304726146856
80,763_1127_011011,-0.42693937188687575
80,763_120_011011,-0.42677337058017256
80,1148_1127_111110,-0.4266495633715492
80,520_120_011111,-0.4261644760440212
80,520_120_011111,-0.4261644760440212
80,871_120_111110,-0.40874904213941576
80,520_686_101011,-0.39458751660996677
80,1148_120_110011,-0.36093284920295543
80,1148_120_110011,-0.36093284920295543
80,303_120_111110,-0.3473765159991587
80,871_120_010110,-0.31769579431201206
80,871_1127_011011,-0.30526401815916593
80,1148_120_100010,-0.26835478086607073
80,871_1127_110011,-0.2581761207164408
80,216_120_011011,-0.15863619338995508
80,154_1127_011011,-0.0779980898458443
80,520_809_110011,0.004916022023414171
80,520_595_101011,0.4972753314676069
80,375_1000_011111,6.949016399230084
81,375_120_111110,-0.5273535052557758
81,871_120_011001,-0.5233953798893597
81,871_120_011011,-0.49948360554941595
81,871_120_001010,-0.4767989440103709
81,871_120_011111,-0.46387741417318895
81,871_686_010110,-0.4553355970745818
81,871_686_101011,-0.4545703114031383
81,1148_1127_110011,-0.45408745529824995
81,520_120_110111,-0.44807060405863364
81,763_1127_111101,-0.4398455444522402
81,1148_1127_011011,-0.43931627640240056
81,1148_1127_110111,-0.43205809107468585
81,1148_686_101011,-0.42924304726146856
81,763_1127_011011,-0.42693937188687575
81,763_120_011011,-0.42677337058017256
81,1148_1127_111110,-0.4266495633715492
81,1148_120_110111,-0.4141536775643372
81,871_120_111110,-0.40874904213941576
81,871_120_110111,-0.37501818975114626
81,763_120_011111,-0.3699941531454571
81,763_1127_110111,-0.36169950007873686
81,871_686_011111,-0.353111014262132
81,871_120_110100,-0.32290906217408527
81,871_120_010110,-0.31769579431201206
81,871_1127_110111,-0.2928362296831332
81,763_686_010110,-0.2645428228698102
81,871_1127_110011,-0.2581761207164408
81,871_1127_110011,-0.2581761207164408
81,763_686_101010,-0.24148153459105343
81,871_686_001010,-0.06977551445574894
81,871_120_100100,-0.013064906697043842
81,871_861_101011,2.750987469088181
82,375_120_111110,-0.5273535052557758
82,871_120_011001,-0.5233953798893597
82,871_120_011011,-0.49948360554941595
82,871_120_001010,-0.4767989440103709
82,871_120_011111,-0.46387741417318895
82,871_686_010110,-0.4553355970745818
82,871_686_101011,-0.4545703114031383
82,1148_1127_110011,-0.45408745529824995
82,520_120_110111,-0.44807060405863364
82,763_1127_111101,-0.4398455444522402
82,1148_1127_011011,-0.43931627640240056
82,1148_1127_110111,-0.43205809107468585
82,1148_686_101011,-0.42924304726146856
82,763_1127_011011,-0.42693937188687575
82,763_120_011011,-0.42677337058017256
82,1148_1127_111110,-0.4266495633715492
82,1148_120_110111,-0.4141536775643372
82,871_120_111110,-0.40874904213941576
82,1148_120_011111,-0.37705763566349276
82,871_120_110111,-0.37501818975114626
82,763_120_011111,-0.3699941531454571
82,1056_120_011111,-0.3648646820223048
82,1148_120_011011,-0.36197261274217807
82,871_686_011111,-0.353111014262132
82,871_1127_111110,-0.3227091969062712
82,871_1127_011011,-0.30526401815916593
82,23_120_111101,-0.24980078879347234
82,5_120_001010,0.29989345492423675
82,1148_1110_110111,0.3416086170703763
82,536_120_010110,0.47949185395092964
82,871_273_110011,1.2762995568406936
82,1148_640_011011,1.326142504958259
83,375_120_111110,-0.5273535052557758
83,871_120_011001,-0.5233953798893597
83,871_120_011011,-0.49948360554941595
83,871_120_001010,-0.4767989440103709
83,871_120_011111,-0.46387741417318895
83,871_686_010110,-0.4553355970745818
83,871_686_101011,-0.4545703114031383
83,1148_1127_110011,-0.45408745529824995
83,520_120_110111,-0.44807060405863364
83,763_1127_111101,-0.4398455444522402
83,1148_1127_011011,-0.43931627640240056
83,1148_1127_110111,-0.43205809107468585
83,1148_686_101011,-0.42924304726146856
83,763_1127_011011,-0.42693937188687575
83,763_120_011011,-0.42677337058017256
83,1148_1127_111110,-0.4266495633715492
83,871_120_111110,-0.40874904213941576
83,871_120_111110,-0.40874904213941576
83,1148_120_111110,-0.40405356996984265
83,1148_120_101011,-0.39018648224041474
83,763_120_011001,-0.3836943282642848
83,763_120_111101,-0.3693553915704501
83,1148_686_011011,-0.2943512093486271
83,1148_120_010011,-0.29138444838708605
83,871_120_101011,-0.2900228566105791
83,35_120_011011,-0.28163939838872865
83,520_1127_010101,-0.2274130918307218
83,520_120_010010,-0.1892086865832669
83,1047_120_001010,-0.18434626286957212
83,871_686_001010,-0.06977551445574894
83,520_866_011111,0.18135142103529997
83,1148_642_110111,0.40506379305698564
84,375_120_111110,-0.5273535052557758
84,871_120_011001,-0.5233953798893597
84,871_120_011011,-0.49948360554941595
84,871_120_011010,-0.48148309461196054
84,871_120_001010,-0.4767989440103709
84,871_120_011111,-0.46387741417318895
84,871_686_010110,-0.4553355970745818
84,871_686_101011,-0.4545703114031383
84,1148_1127_110011,-0.45408745529824995
84,520_120_110111,-0.44807060405863364
84,763_1127_111101,-0.4398455444522402
84,1148_1127_011011,-0.43931627640240056
84,1148_1127_110111,-0.43205809107468585
84,1148_686_101011,-0.42924304726146856
84,763_1127_011011,-0.42693937188687575
84,763_120_011011,-0.42677337058017256
84,1148_1127_111110,-0.4266495633715492
84,1148_120_111110,-0.40405356996984265
84,1148_686_010110,-0.3968817258659584
84,871_120_110111,-0.37501818975114626
84,763_686_011011,-0.36466505686122525
84,871_1127_111110,-0.3227091969062712
84,1148_120_111101,-0.32098308383773816
84,1148_120_001010,-0.31830704617273436
84,871_120_010110,-0.31769579431201206
84,871_1127_011011,-0.30526401815916593
84,871_1127_110011,-0.2581761207164408
84,375_1127_011011,-0.24082115939959453
84,375_120_011111,-0.23759601141656966
84,478_120_111110,-0.17556174253438322
84,871_280_101011,0.0128706833283032
84,871_372_111110,2.282879046155199
85,375_120_111110,-0.5273535052557758
85,871_120_011001,-0.5233953798893597
85,871_120_011011,-0.49948360554941595
85,871_120_011010,-0.48148309461196054
85,871_120_001010,-0.4767989440103709
85,871_120_011111,-0.46387741417318895
85,871_686_010110,-0.4553355970745818
85,871_686_101011,-0.4545703114031383
85,1148_1127_110011,-0.45408745529824995
85,520_120_110111,-0.44807060405863364
85,763_1127_111101,-0.4398455444522402
85,1148_1127_011011,-0.43931627640240056
85,1148_1127_110111,-0.43205809107468585
85,1148_686_101011,-0.42924304726146856
85,763_1127_011011,-0.42693937188687575
85,763_120_011011,-0.42677337058017256
85,871_120_111110,-0.40874904213941576
85,1148_120_011111,-0.37705763566349276
85,763_120_111101,-0.3693553915704501
85,1148_120_110011,-0.36093284920295543
85,1148_120_010110,-0.3404043955827635
85,312_686_111110,-0.3262117852996405
85,375_120_110111,-0.3111063481500389
85,871_1127_100110,-0.2429517744578489
85,871_686_011001,-0.21594498662046926
85,871_686_001010,-0.06977551445574894
85,520_1127_000100,-0.042080344508013685
85,871_1127_011001,-0.03663345953387913
85,375_855_111110,0.9070975020302596
85,871_807_110111,1.6020694811194574
85,871_775_101011,3.3708095488484267
85,763_744_111101,4.0330737394562854
86,375_120_111110,-0.5273535052557758
86,871_120_110101,-0.5251444394810157
86,871_120_011001,-0.5233953798893597
86,871_120_011011,-0.49948360554941595
86,871_120_011010,-0.48148309461196054
86,871_120_001010,-0.4767989440103709
86,871_120_011111,-0.46387741417318895
86,871_686_010110,-0.4553355970745818
86,871_686_101011,-0.4545703114031383
86,1148_1127_110011,-0.45408745529824995
86,520_120_110111,-0.44807060405863364
86,763_1127_111101,-0.4398455444522402
86,1148_1127_011011,-0.43931627640240056
86,1148_1127_110111,-0.43205809107468585
86,1148_686_101011,-0.42924304726146856
86,763_1127_011011,-0.42693937188687575
86,763_120_011011,-0.42677337058017256
86,1148_120_111110,-0.40405356996984265
86,763_1127_111010,-0.33372010001839314
86,871_120_110011,-0.29079406151551423
86,871_120_101011,-0.2900228566105791
86,871_120_001000,-0.27888946333443876
86,1148_686_110011,-0.26807756172999064
86,375_120_011111,-0.23759601141656966
86,871_120_100110,-0.17897653577705133
86,763_120_000000,-0.15948425193291935
86,520_1127_010001,-0.12817439082471194
86,312_120_111110,-0.05412354947068613
86,375_120_110010,0.008075329979728381
86,871_1149_010110,0.027869115625268635
86,871_404_011001,0.8556313171597252
86,871_287_111110,103.35977715724958
87,375_120_111110,-0.5273535052557758
87,871_120_110101,-0.5251444394810157
87,871_120_011001,-0.5233953798893597
87,871_120_011011,-0.49948360554941595
87,871_120_011010,-0.48148309461196054
87,871_120_001010,-0.4767989440103709
87,871_120_011111,-0.46387741417318895
87,871_686_010110,-0.4553355970745818
87,871_686_101011,-0.4545703114031383
87,1148_1127_110011,-0.45408745529824995
87,520_120_110111,-0.44807060405863364
87,763_1127_111101,-0.4398455444522402
87,1148_1127_011011,-0.43931627640240056
87,1148_1127_110111,-0.43205809107468585
87,1148_686_101011,-0.42924304726146856
87,763_1127_011011,-0.42693937188687575
87,871_120_111110,-0.40874904213941576
87,1148_120_011111,-0.37705763566349276
87,1148_120_011011,-0.36197261274217807
87,503_1127_111101,-0.3552081096553919
87,871_120_101011,-0.2900228566105791
87,763_120_100110,-0.28116384403878525
87,57_1127_011011,-0.2555840666803357
87,871_1127_011010,-0.2282284198595309
87,871_686_001011,-0.11938133923852831
87,871_608_011011,-0.058074886705586075
87,871_686_001000,-0.03111401434993983
87,871_412_011010,0.5035540224448983
87,1148_346_111010,0.5486434106412611
87,871_451_011001,0.567172395547594
87,871_562_111110,1.135156007676541
87,375_834_111110,17.721173946281304
88,375_120_111110,-0.5273535052557758
88,871_120_110101,-0.5251444394810157
88,871_120_011001,-0.5233953798893597
88,871_120_011011,-0.49948360554941595
88,871_120_011010,-0.48148309461196054
88,871_120_001010,-0.4767989440103709
88,871_120_011111,-0.46387741417318895
88,871_686_010110,-0.4553355970745818
88,871_686_101011,-0.4545703114031383
88,1148_1127_110011,-0.45408745529824995
88,520_120_110111,-0.44807060405863364
88,763_1127_111101,-0.4398455444522402
88,1148_1127_011011,-0.43931627640240056
88,871_120_001111,-0.4382028711278609
88,1148_1127_110111,-0.43205809107468585
88,1148_686_101011,-0.42924304726146856
88,763_1127_011011,-0.42693937188687575
88,785_120_110111,-0.4186162096544414
88,1148_120_111110,-0.40405356996984265
88,871_120_010100,-0.37284263399057627
88,763_120_111101,-0.3693553915704501
88,1148_120_011010,-0.34149493154033217
88,763_120_011010,-0.3286961892338648
88,871_120_111011,-0.3184109261797684
88,871_1127_011011,-0.30526401815916593
88,871_1127_011011,-0.30526401815916593
88,375_120_101111,-0.2650825124869374
88,763_686_010110,-0.2645428228698102
88,763_120_001010,-0.1841518839678324
88,871_120_100110,-0.17897653577705133
88,871_686_001010,-0.06977551445574894
88,520_732_110111,0.08232488428181824
89,375_120_111110,-0.5273535052557758
89,871_120_110101,-0.5251444394810157
89,871_120_011001,-0.5233953798893597
89,871_120_011011,-0.49948360554941595
89,871_120_011010,-0.48148309461196054
89,871_120_001010,-0.4767989440103709
89,871_120_011111,-0.46387741417318895
89,871_686_010110,-0.4553355970745818
89,871_686_101011,-0.4545703114031383
89,1148_1127_110011,-0.45408745529824995
89,520_120_110111,-0.44807060405863364
89,763_1127_111101,-0.4398455444522402
89,1148_1127_011011,-0.43931627640240056
89,871_120_001111,-0.4382028711278609
89,1148_1127_110111,-0.43205809107468585
89,1148_686_101011,-0.42924304726146856
89,520_1127_110111,-0.40422372268796347
89,763_120_111101,-0.3693553915704501
89,871_686_011111,-0.353111014262132
89,763_120_011010,-0.3286961892338648
89,871_1127_111101,-0.31842565606894163
89,417_686_110111,-0.3156436012440425
89,871_120_101011,-0.2900228566105791
89,375_686_111110,-0.26240821421768334
89,520_120_111010,-0.22579531001052414
89,871_686_110101,-0.19803389543824904
89,375_120_011001,-0.13517636436408725
89,816_120_011011,-0.11995488971606721
89,242_120_011001,-0.10778747865135839
89,871_686_001010,-0.06977551445574894
89,871_1127_101010,0.20745662028710496
89,871_475_011111,0.370395185090892
90,375_120_111110,-0.5273535052557758
90,871_120_110101,-0.5251444394810157
90,871_120_011001,-0.5233953798893597
90,871_120_011011,-0.49948360554941595
90,871_120_011010,-0.48148309461196054
90,871_120_001010,-0.4767989440103709
90,871_120_011111,-0.46387741417318895
90,871_686_010110,-0.4553355970745818
90,871_686_101011,-0.4545703114031383
90,1148_1127_110011,-0.45408745529824995
90,520_120_110111,-0.44807060405863364
90,763_1127_111101,-0.4398455444522402
90,1148_1127_011011,-0.43931627640240056
90,871_120_001111,-0.4382028711278609
90,1148_1127_110111,-0.43205809107468585
90,1148_686_101011,-0.42924304726146856
90,871_120_011101,-0.41988279980238447
90,1148_1127_111101,-0.39949294485067166
90,520_1127_111101,-0.39497776407041973
90,871_686_011111,-0.353111014262132
90,871_1127_111101,-0.31842565606894163
