gen,filename,score
135,353_755_010100,0.102
135,1100_1027_101001,0.104
135,353_987_000010,0.113
135,353_638_101000,0.116
135,353_902_101010,0.123
135,353_755_101000,0.126
135,353_539_010100,0.136
135,353_638_011100,0.143
135,353_761_101010,0.148
135,353_755_110011,0.149
135,353_635_110110,0.272
135,353_539_101010,1.934
135,1100_635_100100,2.125
135,258_635_000100,2.379
135,282_1027_101001,2.775
135,193_987_101000,3.021
135,557_987_101001,3.872
135,353_1027_001000,10
135,353_917_011011,10
135,353_635_010100,10
135,353_902_001111,10
135,353_987_000000,10
135,353_755_101010,10
135,353_263_001000,10
135,353_638_101010,10
135,353_987_010100,10
136,1100_987_000100,0.041
136,353_88_101010,0.06
136,353_635_001000,0.079
136,353_635_011011,0.088
136,353_902_010100,0.091
136,353_88_001000,0.095
136,353_755_010100,0.102
136,1100_1027_101001,0.104
136,353_987_000010,0.113
136,353_638_101000,0.116
136,353_902_101010,0.123
136,353_755_101000,0.126
136,353_539_010100,0.136
136,353_638_011100,0.143
136,353_761_101010,0.148
136,353_755_110011,0.149
136,353_263_000000,0.16
136,353_635_101110,0.37
136,353_157_110110,0.556
136,353_638_010100,0.563
136,353_539_000010,0.699
136,353_987_000100,0.927
136,353_638_000010,1.346
136,578_902_101010,1.877
136,353_88_011011,1.977
136,1100_24_000100,2.024
136,1112_638_101000,2.462
136,353_638_111110,3.156
136,317_635_001000,3.683
136,353_761_010011,10
136,353_635_111000,10
136,1100_102_000100,10
137,1100_987_000100,0.041
137,353_88_101010,0.06
137,353_635_001000,0.079
137,353_635_011011,0.088
137,353_902_010100,0.091
137,353_88_001000,0.095
137,353_755_010100,0.102
137,1100_1027_101001,0.104
137,353_987_000010,0.113
137,353_638_101000,0.116
137,353_902_101010,0.123
137,353_755_101000,0.126
137,353_539_010100,0.136
137,353_638_011100,0.143
137,353_761_101010,0.148
137,353_755_110011,0.149
137,353_987_000100,0.927
137,353_987_010010,1.439
137,353_88_011011,1.977
137,1100_902_101010,2.457
137,353_635_101010,2.501
137,578_334_101010,2.593
137,301_1027_101010,2.612
137,1036_24_101001,3.623
137,594_635_011011,3.687
137,353_1079_101000,10
137,353_1052_101010,10
137,353_635_000011,10
137,353_539_110111,10
137,353_1027_001000,10
137,353_638_011010,10
137,353_902_100100,10
138,1100_987_000100,0.041
138,353_88_101010,0.06
138,353_635_001000,0.079
138,353_635_011011,0.088
138,353_902_010100,0.091
138,353_88_001000,0.095
138,353_755_010100,0.102
138,1100_1027_101001,0.104
138,353_987_000010,0.113
138,353_638_101000,0.116
138,353_902_101010,0.123
138,353_755_101000,0.126
138,353_539_010100,0.136
138,353_638_011100,0.143
138,353_761_101010,0.148
138,353_755_110011,0.149
138,1100_635_011011,0.52
138,353_987_100001,0.623
138,353_88_111100,0.873
138,1100_638_000100,1.243
138,124_88_010100,2.465
138,353_635_101010,2.501
138,767_987_010010,2.631
138,611_987_001000,2.746
138,324_1027_101001,2.918
138,987_987_010010,3.45
138,353_755_011100,10
138,353_902_011100,10
138,353_987_101010,10
138,353_987_011011,10
138,353_1004_011011,10
138,353_885_011011,10
139,1100_987_000100,0.041
139,353_88_101010,0.06
139,353_635_001000,0.079
139,353_635_011011,0.088
139,353_902_010100,0.091
139,353_88_001000,0.095
139,353_755_010100,0.102
139,1100_1027_101001,0.104
139,353_987_000010,0.113
139,353_638_101000,0.116
139,353_902_101010,0.123
139,353_755_101000,0.126
139,353_539_010100,0.136
139,353_638_011100,0.143
139,353_761_101010,0.148
139,353_755_110011,0.149
139,353_66_001000,0.221
139,353_761_101001,0.288
139,353_1027_101001,0.406
139,353_638_010100,0.563
139,353_88_010100,0.77
139,353_88_010111,2.023
139,353_987_111001,2.376
139,699_635_011011,2.503
139,288_755_011011,3.041
139,1172_638_000100,3.741
139,353_1198_010100,10
139,1100_88_001000,10
139,353_1027_101010,10
139,353_1170_101000,10
139,353_913_101010,10
139,353_1027_101010,10
140,1100_987_000100,0.041
140,353_88_101010,0.06
140,353_635_001000,0.079
140,353_635_011011,0.088
140,353_902_010100,0.091
140,353_88_001000,0.095
140,353_755_010100,0.102
140,1100_1027_101001,0.104
140,353_987_000010,0.113
140,353_638_101000,0.116
140,353_902_101010,0.123
140,353_755_101000,0.126
140,353_539_010100,0.136
140,353_638_011100,0.143
140,353_761_101010,0.148
140,353_755_110011,0.149
140,1100_88_000100,0.224
140,353_902_100001,0.273
140,353_1027_101001,0.406
140,353_635_101000,0.904
140,353_987_000100,0.927
140,353_755_000010,1.034
140,353_902_110101,1.765
140,267_66_001000,2.234
140,353_734_101000,2.251
140,658_1027_101010,2.795
140,353_987_010100,10
140,353_164_010100,10
140,353_761_001100,10
140,353_987_101010,10
140,353_635_010100,10
140,353_987_010100,10
141,1100_987_000100,0.041
141,353_88_101010,0.06
141,353_635_001000,0.079
141,353_635_011011,0.088
141,353_902_010100,0.091
141,353_88_001000,0.095
141,353_755_010100,0.102
141,1100_1027_101001,0.104
141,353_987_000010,0.113
141,353_638_101000,0.116
141,353_902_101010,0.123
141,353_755_101000,0.126
141,353_539_010100,0.136
141,353_638_011100,0.143
141,353_761_101010,0.148
141,353_755_110011,0.149
141,1100_755_000100,0.203
141,353_987_110011,0.606
141,353_987_110101,0.657
141,353_638_100101,1.607
141,1100_902_000100,1.85
141,695_902_101000,1.891
141,353_987_011110,2.387
141,1100_902_101010,2.457
141,762_635_001000,2.623
141,658_635_101010,2.727
141,353_1006_101010,10
141,353_635_010100,10
141,1100_445_001000,10
141,353_902_101000,10
141,353_987_101010,10
141,1100_539_000100,10
142,1100_987_000100,0.041
142,353_88_101010,0.06
142,353_635_001000,0.079
142,353_635_011011,0.088
142,353_902_010100,0.091
142,353_88_001000,0.095
142,353_755_010100,0.102
142,1100_1027_101001,0.104
142,353_987_000010,0.113
142,353_638_101000,0.116
142,353_902_101010,0.123
142,353_755_101000,0.126
142,353_539_010100,0.136
142,353_638_011100,0.143
142,353_761_101010,0.148
142,353_755_110011,0.149
142,353_761_001000,0.206
142,353_987_100000,0.57
142,353_987_000011,0.613
142,353_987_001000,0.635
142,353_635_101111,1.288
142,353_539_101000,1.631
142,1100_915_011011,2.048
142,1082_88_101010,2.087
142,353_88_110011,2.504
142,332_987_110011,3.082
142,353_987_011011,10
142,353_902_101000,10
142,353_987_101010,10
142,353_155_101010,10
142,353_902_101000,10
142,353_902_000110,10
143,1100_987_000100,0.041
143,353_88_101010,0.06
143,353_635_001000,0.079
143,353_635_011011,0.088
143,353_902_010100,0.091
143,353_88_001000,0.095
143,353_755_010100,0.102
143,1100_1027_101001,0.104
143,353_987_000010,0.113
143,353_638_101000,0.116
143,353_902_101010,0.123
143,353_755_101000,0.126
143,353_539_010100,0.136
143,353_638_011100,0.143
143,353_761_101010,0.148
143,353_755_110011,0.149
143,1100_88_000100,0.224
143,353_1027_101001,0.406
143,353_987_001000,0.635
143,353_635_101000,0.904
143,353_171_101010,0.947
143,1100_377_000100,0.995
143,1100_635_101001,1.019
143,1100_638_000100,1.243
143,353_88_110011,2.504
143,67_987_000010,3.456
143,1120_638_011100,3.58
143,1100_755_010100,10
143,353_902_011011,10
143,353_88_101000,10
143,353_635_100110,10
143,1100_539_010100,10
144,1100_987_000100,0.041
144,353_88_101010,0.06
144,353_635_001000,0.079
144,353_635_011011,0.088
144,353_902_010100,0.091
144,353_88_001000,0.095
144,353_755_010100,0.102
144,1100_1027_101001,0.104
144,353_987_000010,0.113
144,353_638_101000,0.116
144,353_902_101010,0.123
144,353_755_101000,0.126
144,353_539_010100,0.136
144,353_638_011100,0.143
144,353_761_101010,0.148
144,353_755_110011,0.149
144,1100_755_000100,0.203
144,1100_635_001000,0.322
144,353_987_001000,0.635
144,353_635_101001,0.661
144,353_987_000100,0.927
144,353_987_000100,0.927
144,353_171_101010,0.947
144,353_88_001100,1.197
144,51_755_000100,2.715
144,353_148_001000,10
144,353_635_010100,10
144,1100_171_000100,10
144,353_1120_001000,10
144,1100_509_000100,10
144,353_1027_101010,10
144,353_755_000111,10
145,1100_987_000100,0.041
145,353_88_101010,0.06
145,353_635_001000,0.079
145,353_635_011011,0.088
145,353_902_010100,0.091
145,353_88_001000,0.095
145,353_755_010100,0.102
145,1100_1027_101001,0.104
145,353_987_000010,0.113
145,353_638_101000,0.116
145,353_902_101010,0.123
145,353_755_101000,0.126
145,353_539_010100,0.136
145,353_638_011100,0.143
145,353_761_101010,0.148
145,353_755_110011,0.149
145,353_88_010100,0.77
145,353_788_000010,0.887
145,353_987_000100,0.927
145,353_88_101101,1.122
145,1100_635_101010,1.239
145,1100_902_000100,1.85
145,654_635_010100,2.046
145,1188_755_110011,2.251
145,1002_88_101010,2.258
145,1103_88_101010,2.489
145,353_178_101000,10
145,1100_696_101000,10
145,353_987_101010,10
145,353_987_010100,10
145,353_902_011011,10
145,353_1037_010100,10
146,1100_987_000100,0.041
146,353_88_101010,0.06
146,353_635_001000,0.079
146,353_635_011011,0.088
146,353_902_010100,0.091
146,353_88_001000,0.095
146,353_755_010100,0.102
146,1100_1027_101001,0.104
146,353_987_000010,0.113
146,353_638_101000,0.116
146,353_902_101010,0.123
146,353_755_101000,0.126
146,353_539_010100,0.136
146,353_638_011100,0.143
146,353_761_101010,0.148
146,353_755_110011,0.149
146,1100_635_001000,0.322
146,1100_635_011011,0.52
146,353_987_001000,0.635
146,353_755_000010,1.034
146,1100_638_000100,1.243
146,1100_88_110100,2.015
146,806_88_101010,2.409
146,353_1172_000010,10
146,353_88_101000,10
146,353_88_110001,10
146,353_245_001000,10
146,1100_88_000001,10
146,1100_581_010100,10
146,353_761_111010,10
146,353_755_101010,10
146,353_1027_010100,10
147,1100_987_000100,0.041
147,353_88_101010,0.06
147,353_635_001000,0.079
147,353_635_011011,0.088
147,353_902_010100,0.091
147,353_88_001000,0.095
147,353_755_010100,0.102
147,1100_1027_101001,0.104
147,353_987_000010,0.113
147,353_638_101000,0.116
147,353_902_101010,0.123
147,353_755_101000,0.126
147,353_539_010100,0.136
147,353_638_011100,0.143
147,353_761_101010,0.148
147,353_755_110011,0.149
147,353_334_101010,0.358
147,353_635_100111,0.823
147,353_987_000100,0.927
147,353_755_000010,1.034
147,1100_761_000100,2.404
147,353_755_100100,2.588
147,1030_635_001000,3.358
147,353_88_110100,10
147,353_987_011011,10
147,353_635_000011,10
147,1100_987_100100,10
147,353_761_010100,10
147,353_660_001000,10
147,353_1172_011011,10
147,353_987_010100,10
147,353_117_000010,10
148,1100_987_000100,0.041
148,353_88_101010,0.06
148,353_635_001000,0.079
148,353_635_011011,0.088
148,353_902_010100,0.091
148,353_88_001000,0.095
148,353_755_010100,0.102
148,1100_1027_101001,0.104
148,353_987_000010,0.113
148,353_638_101000,0.116
148,353_902_101010,0.123
148,353_755_101000,0.126
148,353_539_010100,0.136
148,353_638_011100,0.143
148,353_761_101010,0.148
148,353_755_110011,0.149
148,1100_88_000100,0.224
148,353_1027_101001,0.406
148,353_987_001000,0.635
148,353_635_100111,0.823
148,353_987_000100,0.927
148,1100_88_101010,2.033
148,502_902_101010,2.174
148,184_88_010100,2.519
148,163_638_100100,3.013
148,193_635_010100,3.13
148,353_88_111111,3.306
148,543_638_010100,3.783
148,353_755_101010,10
148,353_902_000100,10
148,1100_987_101001,10
148,353_987_010100,10
149,1100_987_000100,0.041
149,353_88_101010,0.06
149,353_635_001000,0.079
149,353_635_011011,0.088
149,353_902_010100,0.091
149,353_88_001000,0.095
149,353_755_010100,0.102
149,1100_1027_101001,0.104
149,353_987_000010,0.113
149,353_638_101000,0.116
149,353_902_101010,0.123
149,353_755_101000,0.126
149,353_539_010100,0.136
149,353_638_011100,0.143
149,353_761_101010,0.148
149,353_755_110011,0.149
149,353_902_001000,0.3
149,353_1027_101001,0.406
149,353_1027_101001,0.406
149,353_987_110011,0.606
149,353_747_101010,0.771
149,353_638_001000,0.946
149,1100_638_101001,1.154
149,1100_902_010001,1.847
149,1100_761_101010,2.181
149,881_88_101010,2.482
149,353_635_101010,2.501
149,353_852_101000,10
149,353_1196_000100,10
149,353_224_010100,10
149,353_902_101001,10
149,353_1_000100,10
150,1100_987_000100,0.041
150,353_88_101010,0.06
150,353_1130_101010,0.074
150,353_635_001000,0.079
150,353_635_011011,0.088
150,353_902_010100,0.091
150,353_88_001000,0.095
150,353_755_010100,0.102
150,1100_1027_101001,0.104
150,353_987_000010,0.113
150,353_638_101000,0.116
150,353_902_101010,0.123
150,353_755_101000,0.126
150,353_539_010100,0.136
150,353_638_011100,0.143
150,353_761_101010,0.148
150,353_755_110011,0.149
150,353_987_101000,0.836
150,353_987_000100,0.927
150,353_88_100011,0.93
150,353_755_000010,1.034
150,1100_1027_000100,1.898
150,927_902_101001,1.993
150,260_88_001000,2.299
150,353_1027_010100,10
150,1100_755_101001,10
150,1100_755_010100,10
150,353_421_001000,10
150,353_638_010010,10
150,353_894_000010,10
150,353_761_101000,10
150,353_1027_010100,10
151,1100_987_000100,0.041
151,353_88_101010,0.06
151,353_1130_101010,0.074
151,353_635_001000,0.079
151,353_635_011011,0.088
151,353_902_010100,0.091
151,353_88_001000,0.095
151,353_755_010100,0.102
151,1100_1027_101001,0.104
151,353_987_000010,0.113
151,353_638_101000,0.116
151,353_902_101010,0.123
151,353_755_101000,0.126
151,353_539_010100,0.136
151,353_638_011100,0.143
151,353_761_101010,0.148
151,353_539_100010,0.563
151,353_987_001000,0.635
151,353_635_101000,0.904
151,353_987_000100,0.927
151,1100_425_010100,1.085
151,353_1027_101110,1.643
151,959_902_011100,1.764
151,1100_477_101010,2.115
151,974_1130_101010,2.203
151,353_635_101010,2.501
151,545_635_001000,2.613
151,243_638_101000,2.619
151,598_755_010100,3.37
151,353_1027_001000,10
151,353_1027_101010,10
151,353_987_101010,10
152,1100_987_000100,0.041
152,353_88_101010,0.06
152,353_1130_101010,0.074
152,353_635_001000,0.079
152,353_635_011011,0.088
152,353_902_010100,0.091
152,353_88_001000,0.095
152,353_755_010100,0.102
152,1100_1027_101001,0.104
152,353_987_000010,0.113
152,353_638_101000,0.116
152,353_902_101010,0.123
152,353_755_101000,0.126
152,353_539_010100,0.136
152,353_638_011100,0.143
152,353_761_101010,0.148
152,1100_755_000100,0.203
152,353_539_011011,0.316
152,353_477_101010,0.462
152,353_987_001000,0.635
152,353_1027_100110,1.622
152,1100_635_000100,1.943
152,732_88_101010,2.36
152,353_635_101010,2.501
152,81_88_011011,3.212
152,30_638_101000,3.931
152,353_638_011001,10
152,353_332_010100,10
152,1100_539_010100,10
152,353_1027_010011,10
152,353_1130_001000,10
152,353_987_010100,10
153,1100_987_000100,0.041
153,353_88_101010,0.06
153,353_1130_101010,0.074
153,353_635_001000,0.079
153,353_635_011011,0.088
153,353_902_010100,0.091
153,353_88_001000,0.095
153,353_755_010100,0.102
153,1100_1027_101001,0.104
153,353_987_000010,0.113
153,353_638_101000,0.116
153,353_902_101010,0.123
153,353_755_101000,0.126
153,353_539_010100,0.136
153,353_638_011100,0.143
153,353_761_101010,0.148
153,353_1027_101001,0.406
153,353_477_101010,0.462
153,353_987_001000,0.635
153,353_539_000010,0.699
153,353_707_101000,1.217
153,353_638_100101,1.607
153,1100_902_000100,1.85
153,353_902_111101,1.875
153,732_902_010100,2.041
153,351_755_010100,4.372
153,353_987_011011,10
153,1100_755_101001,10
153,1100_635_010011,10
153,1100_121_001000,10
153,1100_755_010100,10
153,353_88_000010,10
154,1100_987_000100,0.041
154,353_88_101010,0.06
154,353_1130_101010,0.074
154,353_635_001000,0.079
154,353_635_011011,0.088
154,353_902_010100,0.091
154,353_88_001000,0.095
154,353_755_010100,0.102
154,1100_1027_101001,0.104
154,353_987_000010,0.113
154,353_638_101000,0.116
154,353_902_101010,0.123
154,353_755_101000,0.126
154,353_539_010100,0.136
154,353_638_011100,0.143
154,353_761_101010,0.148
154,353_334_101010,0.358
154,353_987_000100,0.927
154,353_707_101000,1.217
154,353_638_100101,1.607
154,1100_635_000100,1.943
154,1100_83_000100,2.174
154,353_258_001000,2.306
154,353_88_010011,2.311
154,1100_89_101001,2.99
154,417_755_010100,3.14
154,474_635_001000,3.175
154,353_88_111111,3.306
154,353_957_001000,10
154,353_477_001000,10
154,353_1027_101010,10
154,1100_987_101001,10
155,1100_987_000100,0.041
155,353_88_101010,0.06
155,353_1130_101010,0.074
155,353_635_001000,0.079
155,353_635_011011,0.088
155,353_902_010100,0.091
155,353_88_001000,0.095
155,353_755_010100,0.102
155,1100_1027_101001,0.104
155,353_987_000010,0.113
155,353_638_101000,0.116
155,353_902_101010,0.123
155,353_755_101000,0.126
155,353_539_010100,0.136
155,353_638_011100,0.143
155,353_761_101010,0.148
155,1100_635_001000,0.322
155,353_1027_101001,0.406
155,353_1027_101001,0.406
155,353_987_000100,0.927
155,353_987_000100,0.927
155,1100_638_000100,1.243
155,1038_635_011011,2.329
155,201_88_010100,2.39
155,983_635_011011,3.415
155,353_89_010111,10
155,353_755_011110,10
155,353_1027_101010,10
155,1100_539_010001,10
155,353_635_001101,10
155,353_400_001000,10
155,353_902_011011,10
156,1100_987_000100,0.041
156,353_88_101010,0.06
156,353_1130_101010,0.074
156,353_635_001000,0.079
156,353_635_011011,0.088
156,353_902_010100,0.091
156,353_88_001000,0.095
156,353_755_010100,0.102
156,1100_1027_101001,0.104
156,353_987_000010,0.113
156,353_638_101000,0.116
156,353_902_101010,0.123
156,353_755_101000,0.126
156,353_539_010100,0.136
156,353_638_011100,0.143
156,353_761_101010,0.148
156,353_761_001000,0.206
156,353_1027_101001,0.406
156,353_987_110101,0.657
156,353_987_101000,0.836
156,353_987_000100,0.927
156,1100_635_000100,1.943
156,77_88_001000,2.685
156,106_638_101010,3.053
156,201_987_000100,3.31
156,81_987_101010,3.678
156,827_902_010100,4.052
156,353_987_011011,10
156,353_751_000100,10
156,353_62_101010,10
156,353_987_011011,10
156,353_1027_011100,10
157,353_30_101010,0.014
157,1100_987_000100,0.041
157,353_638_100110,0.046
157,353_88_101010,0.06
157,353_1130_101010,0.074
157,353_635_001000,0.079
157,353_635_011011,0.088
157,353_902_010100,0.091
157,353_88_001000,0.095
157,353_755_010100,0.102
157,1100_1027_101001,0.104
157,353_987_000010,0.113
157,353_638_101000,0.116
157,353_902_101010,0.123
157,353_755_101000,0.126
157,353_539_010100,0.136
157,353_638_011100,0.143
157,353_761_101010,0.148
157,1100_755_000100,0.203
157,1100_88_000100,0.224
157,353_1027_101001,0.406
157,353_1027_101001,0.406
157,353_13_101000,0.895
157,232_88_001000,0.913
157,1100_635_000100,1.943
157,106_635_001000,2.443
157,353_965_101010,2.484
157,494_638_001000,3.304
157,353_749_011011,10
157,353_1057_000100,10
157,353_265_010100,10
157,353_1027_010100,10
158,353_30_101010,0.014
158,1100_987_000100,0.041
158,353_638_100110,0.046
158,353_88_101010,0.06
158,353_1130_101010,0.074
158,353_635_001000,0.079
158,353_635_011011,0.088
158,353_902_010100,0.091
158,353_88_001000,0.095
158,353_755_010100,0.102
158,1100_1027_101001,0.104
158,353_987_000010,0.113
158,353_638_101000,0.116
158,353_902_101010,0.123
158,353_755_101000,0.126
158,353_539_010100,0.136
158,353_638_011100,0.143
158,353_638_010100,0.563
158,353_657_101010,0.73
158,353_638_110000,0.802
158,353_635_101000,0.904
158,353_987_000100,0.927
158,353_1027_100110,1.622
158,1100_13_011110,1.696
158,353_987_001101,2.196
158,353_332_000100,10
158,353_902_101000,10
158,353_635_010100,10
158,353_1109_011100,10
158,1100_987_000010,10
158,353_30_011000,10
158,353_635_100110,10
159,353_30_101010,0.014
159,1100_987_000100,0.041
159,353_638_100110,0.046
159,353_88_101010,0.06
159,353_1130_101010,0.074
159,353_635_001000,0.079
159,353_635_011011,0.088
159,353_902_010100,0.091
159,353_88_001000,0.095
159,353_755_010100,0.102
159,1100_1027_101001,0.104
159,353_987_000010,0.113
159,353_638_101000,0.116
159,353_902_101010,0.123
159,353_755_101000,0.126
159,353_539_010100,0.136
159,353_638_010100,0.563
159,353_638_010100,0.563
159,353_987_000100,0.927
159,1100_683_101001,1.075
159,353_638_000010,1.346
159,353_902_110101,1.765
159,1100_88_101010,2.033
159,1100_580_101000,2.125
159,626_638_011100,2.284
159,967_1130_000010,2.34
159,353_902_100101,2.394
159,353_1152_101010,2.514
159,372_635_101000,2.545
159,353_638_111111,4.091
159,1100_635_101000,10
159,353_760_011011,10
160,353_30_101010,0.014
160,1100_987_000100,0.041
160,353_638_100110,0.046
160,353_88_101010,0.06
160,353_1130_101010,0.074
160,353_635_001000,0.079
160,353_635_011011,0.088
160,353_902_010100,0.091
160,353_88_001000,0.095
160,353_755_010100,0.102
160,1100_1027_101001,0.104
160,353_987_000010,0.113
160,353_638_101000,0.116
160,353_902_101010,0.123
160,353_755_101000,0.126
160,353_539_010100,0.136
160,1100_30_101010,0.69
160,353_771_101010,1.036
160,353_88_100110,1.117
160,1100_1130_101010,1.81
160,353_987_100110,2.247
160,600_88_010100,2.302
160,627_987_000100,2.43
160,353_635_101010,2.501
160,7_30_101000,2.666
160,731_987_000100,3.277
160,1100_638_101010,3.314
160,353_1027_101010,10
160,353_638_101010,10
160,353_902_000001,10
160,353_206_001000,10
160,353_987_010100,10
161,353_30_101010,0.014
161,1100_987_000100,0.041
161,353_638_100110,0.046
161,353_88_101010,0.06
161,353_1130_101010,0.074
161,353_635_001000,0.079
161,353_635_011011,0.088
161,353_902_010100,0.091
161,353_88_001000,0.095
161,353_755_010100,0.102
161,1100_1027_101001,0.104
161,353_987_000010,0.113
161,353_638_101000,0.116
161,353_902_101010,0.123
161,353_755_101000,0.126
161,353_539_010100,0.136
161,353_88_111011,0.517
161,353_88_010100,0.77
161,353_987_000100,0.927
161,353_88_100110,1.117
161,353_638_000010,1.346
161,895_902_010100,1.978
161,626_987_000010,2.126
161,353_987_100110,2.247
161,353_987_100110,2.247
161,928_638_101010,2.438
161,912_635_011011,2.872
161,7_638_100110,2.981
161,1100_88_011111,3.252
161,534_635_001000,4.286
161,1100_773_011011,10
161,353_380_000100,10
162,353_30_101010,0.014
162,1100_987_000100,0.041
162,353_638_100110,0.046
162,353_88_101010,0.06
162,353_1130_101010,0.074
162,353_635_001000,0.079
162,353_635_011011,0.088
162,353_902_010100,0.091
162,353_88_001000,0.095
162,353_755_010100,0.102
162,1100_1027_101001,0.104
162,353_987_000010,0.113
162,353_638_101000,0.116
162,353_902_101010,0.123
162,353_755_101000,0.126
162,353_539_010100,0.136
162,1100_635_001000,0.322
162,353_987_000100,0.927
162,1100_269_000100,1.129
162,353_1143_100110,1.744
162,1100_1130_101010,1.81
162,1127_987_000100,2.745
162,331_88_111011,2.884
162,134_88_001000,3.588
162,1179_635_011011,3.615
162,353_753_100110,10
162,353_902_100110,10
162,353_68_000010,10
162,353_855_101010,10
162,353_638_000011,10
162,353_987_101010,10
162,353_635_010100,10
