gen,filename,score
117,548_859_010010,2589.369359
117,548_859_100100,2589.395092
117,548_859_001001,2589.408628
117,548_859_100001,2589.438511
117,548_859_001100,2589.536432
117,548_859_010100,2589.579959
117,548_859_000010,2592.657545
117,548_859_000100,2592.719552
117,548_859_100000,2592.799602
117,548_859_001000,2592.826004
117,548_859_001000,2592.826004
117,548_859_001000,2592.826004
117,548_859_000001,2592.826867
117,548_859_010000,2592.890697
117,548_409_000000,2596.194669
118,309_859_001000,953.595111
118,1182_859_001000,958.334135
118,579_859_000010,1318.004089
118,548_572_000101,1870.086427
118,362_859_011111,2205.57008
118,548_572_001000,2233.202243
118,548_315_000010,2240.194013
118,351_859_011111,2257.214413
118,548_409_010000,2257.349749
118,548_440_000100,2258.520961
118,548_440_000100,2258.520961
118,548_859_100111,2582.438924
118,548_859_100011,2585.745813
118,548_859_100101,2586.003197
118,548_859_011000,2589.229667
118,548_859_001010,2589.326863
118,548_859_100010,2589.365959
118,548_859_010010,2589.369359
118,548_859_100100,2589.395092
118,548_859_001001,2589.408628
118,548_859_100001,2589.438511
118,548_859_001100,2589.536432
118,548_859_010100,2589.579959
118,548_859_000010,2592.657545
118,548_859_000100,2592.719552
118,548_859_100000,2592.799602
118,548_859_001000,2592.826004
118,548_859_001000,2592.826004
118,548_859_001000,2592.826004
118,548_859_000001,2592.826867
118,548_859_010000,2592.890697
118,548_409_000000,2596.194669
119,529_409_000000,638.438775
119,5_859_001000,851.723562
119,217_859_000010,902.760198
119,548_409_001001,1918.667072
119,548_1078_100010,2086.074147
119,548_382_100100,2160.510942
119,548_811_001000,2214.853733
119,548_409_010000,2257.349749
119,548_409_000010,2257.514446
119,548_253_010000,2265.176097
119,548_493_010000,2273.29991
119,548_337_001000,2277.405588
119,548_859_111101,2578.912721
119,548_859_101110,2582.368328
119,548_859_101110,2582.368328
119,548_859_001111,2582.466411
119,548_859_100010,2589.365959
119,548_859_010010,2589.369359
119,548_859_100100,2589.395092
119,548_859_001001,2589.408628
119,548_859_100001,2589.438511
119,548_859_001100,2589.536432
119,548_859_010100,2589.579959
119,548_859_000010,2592.657545
119,548_859_000100,2592.719552
119,548_859_100000,2592.799602
119,548_859_001000,2592.826004
119,548_859_001000,2592.826004
119,548_859_001000,2592.826004
119,548_859_000001,2592.826867
119,548_859_010000,2592.890697
119,548_409_000000,2596.194669
120,1095_409_001000,413.822691
120,563_859_000000,688.286457
120,1124_859_000001,726.12765
120,164_859_000010,774.095584
120,69_859_000010,834.332777
120,206_859_010010,1111.921725
120,548_409_001111,1240.73368
120,234_859_000010,1299.087757
120,548_337_110011,1321.518191
120,353_859_001000,1327.507939
120,259_859_010100,1419.01398
120,1137_859_001000,1463.356373
120,753_859_001111,1862.262827
120,548_409_010100,1918.674765
120,548_400_100100,1981.203113
120,548_859_010011,2586.000206
120,548_859_100010,2589.365959
120,548_859_010010,2589.369359
120,548_859_100100,2589.395092
120,548_859_001001,2589.408628
120,548_859_100001,2589.438511
120,548_859_001100,2589.536432
120,548_859_010100,2589.579959
120,548_859_000010,2592.657545
120,548_859_000100,2592.719552
120,548_859_100000,2592.799602
120,548_859_001000,2592.826004
120,548_859_001000,2592.826004
120,548_859_001000,2592.826004
120,548_859_000001,2592.826867
120,548_859_010000,2592.890697
120,548_409_000000,2596.194669
121,1015_859_000100,867.138946
121,355_859_100000,1069.305183
121,662_859_100000,1075.129061
121,457_859_001000,1101.946734
121,770_859_001000,1181.356808
121,49_859_010010,1242.416581
121,548_409_010011,1579.773107
121,753_859_001111,1862.262827
121,548_409_001001,1918.667072
121,548_681_010100,1958.704697
121,753_859_111011,2209.854456
121,548_549_000010,2271.585588
121,548_859_111010,2582.336469
121,548_859_101011,2582.375207
121,548_859_000011,2589.154938
121,548_859_101000,2589.283947
121,548_859_100010,2589.365959
121,548_859_010010,2589.369359
121,548_859_100100,2589.395092
121,548_859_001001,2589.408628
121,548_859_100001,2589.438511
121,548_859_001100,2589.536432
121,548_859_010100,2589.579959
121,548_859_000010,2592.657545
121,548_859_000100,2592.719552
121,548_859_100000,2592.799602
121,548_859_001000,2592.826004
121,548_859_001000,2592.826004
121,548_859_001000,2592.826004
121,548_859_000001,2592.826867
121,548_859_010000,2592.890697
121,548_409_000000,2596.194669
122,121_859_000000,819.057245
122,1059_859_001000,976.597794
122,1014_859_000100,1121.602176
122,710_859_010000,1151.617848
122,3_859_001000,1215.364703
122,548_549_111010,1298.128118
122,779_859_101000,1705.703991
122,548_409_100001,1918.698331
122,548_1131_000001,2288.964526
122,548_15_000001,2291.293125
122,548_627_000010,2322.442573
122,548_884_100000,2360.436465
122,548_43_001000,2365.204764
122,548_64_001000,2391.765759
122,548_859_111101,2578.912721
122,548_859_110001,2585.878782
122,548_859_100010,2589.365959
122,548_859_010010,2589.369359
122,548_859_100100,2589.395092
122,548_859_001001,2589.408628
122,548_859_100001,2589.438511
122,548_859_001100,2589.536432
122,548_859_010100,2589.579959
122,548_859_000010,2592.657545
122,548_859_000100,2592.719552
122,548_859_100000,2592.799602
122,548_859_001000,2592.826004
122,548_859_001000,2592.826004
122,548_859_001000,2592.826004
122,548_859_000001,2592.826867
122,548_859_010000,2592.890697
122,548_409_000000,2596.194669
123,499_859_001001,1187.462047
123,943_859_100001,1204.726444
123,990_859_010000,1474.220313
123,548_409_010011,1579.773107
123,1044_859_001000,1658.868721
123,548_43_110001,1902.890706
123,548_71_010010,1940.940503
123,548_325_010100,2105.354777
123,548_183_000001,2276.507578
123,548_1131_001000,2288.639862
123,548_15_001000,2291.271789
123,548_859_001111,2582.466411
123,548_859_110011,2582.486502
123,548_859_101010,2585.769424
123,548_859_110001,2585.878782
123,548_859_110001,2585.878782
123,548_859_100010,2589.365959
123,548_859_010010,2589.369359
123,548_859_100100,2589.395092
123,548_859_001001,2589.408628
123,548_859_100001,2589.438511
123,548_859_001100,2589.536432
123,548_859_010100,2589.579959
123,548_859_000010,2592.657545
123,548_859_000100,2592.719552
123,548_859_100000,2592.799602
123,548_859_001000,2592.826004
123,548_859_001000,2592.826004
123,548_859_001000,2592.826004
123,548_859_000001,2592.826867
123,548_859_010000,2592.890697
123,548_409_000000,2596.194669
124,642_409_000000,788.194547
124,641_859_000001,954.327649
124,741_859_000100,1121.124313
124,545_859_001001,1374.687825
124,548_43_110001,1902.890706
124,548_409_100010,1918.715194
124,548_409_100100,1918.741314
124,548_409_000001,2257.495813
124,548_1113_000010,2263.454705
124,548_685_001000,2270.726261
124,548_788_000001,2299.684631
124,548_859_110010,2585.789875
124,548_859_110001,2585.878782
124,548_859_110001,2585.878782
124,548_859_001101,2585.887489
124,548_859_000101,2589.321013
124,548_859_100010,2589.365959
124,548_859_010010,2589.369359
124,548_859_100100,2589.395092
124,548_859_001001,2589.408628
124,548_859_100001,2589.438511
124,548_859_001100,2589.536432
124,548_859_010100,2589.579959
124,548_859_000010,2592.657545
124,548_859_000100,2592.719552
124,548_859_100000,2592.799602
124,548_859_001000,2592.826004
124,548_859_001000,2592.826004
124,548_859_001000,2592.826004
124,548_859_000001,2592.826867
124,548_859_010000,2592.890697
124,548_409_000000,2596.194669
125,652_409_100000,567.525032
125,850_859_001000,890.604607
125,548_409_111011,902.234589
125,25_859_000010,905.316808
125,1149_859_100000,939.726695
125,737_859_001000,959.934427
125,1022_859_000100,975.189869
125,999_859_010000,1072.743536
125,544_409_001000,1327.129652
125,548_471_110010,1570.317083
125,38_859_110001,1619.273661
125,548_897_010100,2054.361555
125,548_1118_000001,2223.195995
125,548_313_000001,2263.752329
125,548_509_000100,2271.516271
125,548_859_110101,2582.518049
125,548_859_100010,2589.365959
125,548_859_010010,2589.369359
125,548_859_100100,2589.395092
125,548_859_001001,2589.408628
125,548_859_100001,2589.438511
125,548_859_001100,2589.536432
125,548_859_010100,2589.579959
125,548_859_000010,2592.657545
125,548_859_000100,2592.719552
125,548_859_100000,2592.799602
125,548_859_001000,2592.826004
125,548_859_001000,2592.826004
125,548_859_001000,2592.826004
125,548_859_000001,2592.826867
125,548_859_010000,2592.890697
125,548_409_000000,2596.194669
126,755_859_000100,978.421968
126,28_859_100000,1036.240585
126,904_859_000010,1097.794646
126,548_409_010010,1918.544732
126,548_409_010010,1918.544732
126,548_733_100100,2015.343674
126,548_228_000001,2218.191862
126,548_124_010000,2255.544058
126,548_409_001000,2257.433444
126,548_409_000100,2257.478467
126,548_509_000010,2271.405485
126,548_974_000001,2316.378193
126,548_859_110110,2573.469275
126,548_859_011111,2579.071844
126,548_859_111010,2582.336469
126,548_859_000110,2589.239966
126,548_859_100010,2589.365959
126,548_859_010010,2589.369359
126,548_859_100100,2589.395092
126,548_859_001001,2589.408628
126,548_859_100001,2589.438511
126,548_859_001100,2589.536432
126,548_859_010100,2589.579959
126,548_859_000010,2592.657545
126,548_859_000100,2592.719552
126,548_859_100000,2592.799602
126,548_859_001000,2592.826004
126,548_859_001000,2592.826004
126,548_859_001000,2592.826004
126,548_859_000001,2592.826867
126,548_859_010000,2592.890697
126,548_409_000000,2596.194669
127,25_859_000000,571.244315
127,879_409_000110,682.259251
127,299_859_000010,807.038758
127,634_409_000010,892.272216
127,699_859_100000,934.048864
127,559_859_000000,1003.1482
127,742_859_000000,1306.895262
127,847_859_001001,1471.157705
127,436_859_010100,1571.69915
127,548_789_001000,2241.970336
127,548_574_000100,2242.115025
127,548_409_001000,2257.433444
127,548_604_000100,2287.052658
127,548_561_000100,2310.672966
127,548_859_011111,2579.071844
127,548_859_000110,2589.239966
127,548_859_100010,2589.365959
127,548_859_010010,2589.369359
127,548_859_100100,2589.395092
127,548_859_001001,2589.408628
127,548_859_100001,2589.438511
127,548_859_001100,2589.536432
127,548_859_010100,2589.579959
127,548_859_000010,2592.657545
127,548_859_000100,2592.719552
127,548_859_100000,2592.799602
127,548_859_001000,2592.826004
127,548_859_001000,2592.826004
127,548_859_001000,2592.826004
127,548_859_000001,2592.826867
127,548_859_010000,2592.890697
127,548_409_000000,2596.194669
128,561_859_000000,883.382075
128,464_859_000100,944.390588
128,669_859_010100,1363.756896
128,512_859_100000,1370.967282
128,548_672_000110,1875.567748
128,548_671_100010,1908.943349
128,548_190_001100,1949.599364
128,548_145_010010,2017.470111
128,548_99_001001,2210.472522
128,548_1080_001000,2230.581115
128,548_499_001000,2245.55188
128,548_409_001000,2257.433444
128,548_409_100000,2257.506104
128,548_561_000100,2310.672966
128,548_859_011110,2581.023486
128,548_859_000110,2589.239966
128,548_859_100010,2589.365959
128,548_859_010010,2589.369359
128,548_859_100100,2589.395092
128,548_859_001001,2589.408628
128,548_859_100001,2589.438511
128,548_859_001100,2589.536432
128,548_859_010100,2589.579959
128,548_859_000010,2592.657545
128,548_859_000100,2592.719552
128,548_859_100000,2592.799602
128,548_859_001000,2592.826004
128,548_859_001000,2592.826004
128,548_859_001000,2592.826004
128,548_859_000001,2592.826867
128,548_859_010000,2592.890697
128,548_409_000000,2596.194669
