gen,filename,score
137,653_58_000001,-0.5790057262096836
137,653_349_000001,-0.5754461980668396
137,653_269_000001,-0.57469461114473
137,653_1041_000001,-0.5741253327993042
137,653_124_000001,-0.5740307428397853
137,653_834_000001,-0.5616310664737759
137,653_414_000001,-0.5421589419709922
137,653_123_000001,-0.5231809123583249
137,653_581_000001,-0.499413989813594
137,653_237_110001,-0.4928676269834802
137,653_787_110000,-0.48109431634287786
137,653_694_110000,-0.4372075576873397
137,653_828_100010,-0.35217955789971334
137,653_1138_010001,-0.25868099260610716
137,653_124_001111,-0.10569003284685967
137,653_349_010111,0.15058506905622074
137,667_828_000001,1.075917254038813
137,820_1138_000001,1.4311807253954245
137,787_1138_000001,1.5899735084597721
137,387_863_000001,1.7089261812769858
137,413_237_000000,11.09074739327117
138,653_244_000001,-0.6160444771199796
138,653_237_000000,-0.5981914669630924
138,653_787_000001,-0.5978544440936555
138,653_353_000001,-0.5952953077441372
138,653_561_000001,-0.5916953072698995
138,653_632_000001,-0.589282229213978
138,653_237_000001,-0.5864343114404132
138,653_1076_000001,-0.5832548866546744
138,653_519_000001,-0.5831252689654235
138,653_873_000001,-0.5826212297332732
138,653_1138_000001,-0.5811212407210897
138,653_807_000001,-0.5806558716890629
138,653_58_000001,-0.5790057262096836
138,653_349_000001,-0.5754461980668396
138,653_269_000001,-0.57469461114473
138,653_1041_000001,-0.5741253327993042
138,653_124_000001,-0.5740307428397853
138,653_137_000001,-0.5627046111837216
138,653_834_000001,-0.5616310664737759
138,653_227_000001,-0.5529851079673634
138,653_1161_000001,-0.5490758298960327
138,653_493_000001,-0.5439661431606664
138,653_237_110001,-0.4928676269834802
138,653_519_001000,-0.457048047507332
138,653_353_010001,-0.35289078866136414
138,1042_561_000001,-0.0984543830636
138,653_353_010011,-0.06561548661774619
138,653_353_100111,-0.01593144949943401
138,599_353_000001,0.020329423554688416
138,653_244_011011,0.20418929202110767
138,653_244_110110,0.38373775592641834
138,424_694_110000,1.208430033793257
139,653_244_000001,-0.6160444771199796
139,653_629_000001,-0.6061780345611885
139,653_237_000000,-0.5981914669630924
139,653_787_000001,-0.5978544440936555
139,653_353_000001,-0.5952953077441372
139,653_561_000001,-0.5916953072698995
139,653_632_000001,-0.589282229213978
139,653_237_000001,-0.5864343114404132
139,653_1076_000001,-0.5832548866546744
139,653_519_000001,-0.5831252689654235
139,653_873_000001,-0.5826212297332732
139,653_1138_000001,-0.5811212407210897
139,653_807_000001,-0.5806558716890629
139,653_651_000001,-0.5796526697677484
139,653_58_000001,-0.5790057262096836
139,653_349_000001,-0.5754461980668396
139,653_269_000001,-0.57469461114473
139,653_637_000001,-0.5742788370413853
139,653_1041_000001,-0.5741253327993042
139,653_468_000001,-0.5638951575757807
139,653_895_000001,-0.5612457228111788
139,653_494_000001,-0.5507299633418365
139,653_661_000001,-0.5457288860985324
139,653_921_000001,-0.52816587782491
139,653_787_110000,-0.48109431634287786
139,653_137_100010,-0.3623253228711847
139,653_244_100110,-0.18198351609110958
139,653_519_010111,-0.03337234304703925
139,653_237_110101,-0.007564420119023706
139,653_237_010111,0.01600183453288917
139,121_244_000001,0.6058815555703614
139,1055_124_000001,1.742911087727082
140,653_244_000001,-0.6160444771199796
140,653_629_000001,-0.6061780345611885
140,653_237_000000,-0.5981914669630924
140,653_787_000001,-0.5978544440936555
140,653_353_000001,-0.5952953077441372
140,653_561_000001,-0.5916953072698995
140,653_632_000001,-0.589282229213978
140,653_237_000001,-0.5864343114404132
140,653_1076_000001,-0.5832548866546744
140,653_519_000001,-0.5831252689654235
140,653_873_000001,-0.5826212297332732
140,653_1138_000001,-0.5811212407210897
140,653_807_000001,-0.5806558716890629
140,653_651_000001,-0.5796526697677484
140,653_58_000001,-0.5790057262096836
140,653_349_000001,-0.5754461980668396
140,653_612_000001,-0.5460695807946753
140,653_573_000001,-0.5442518171021377
140,653_1130_000001,-0.5414751960926321
140,653_773_000001,-0.5267939150447335
140,653_629_011000,-0.41077317151969134
140,653_244_100010,-0.39564094089265256
140,534_519_000001,-0.29029740923188335
140,653_629_001011,-0.24697588880712623
140,653_632_101010,-0.14569849668576607
140,653_237_011010,-0.13678673074382663
140,280_494_000001,0.11110169221838963
140,1073_1076_000001,1.1183334883755798
140,290_244_000001,2.0216244605998903
140,245_787_000001,2.2448940914427893
140,100_353_000001,2.268672474310031
140,1065_629_000001,5.017169272909104
141,653_244_000001,-0.6160444771199796
141,653_629_000001,-0.6061780345611885
141,653_237_000000,-0.5981914669630924
141,653_787_000001,-0.5978544440936555
141,653_353_000001,-0.5952953077441372
141,653_561_000001,-0.5916953072698995
141,653_632_000001,-0.589282229213978
141,653_237_000001,-0.5864343114404132
141,653_1076_000001,-0.5832548866546744
141,653_519_000001,-0.5831252689654235
141,653_873_000001,-0.5826212297332732
141,653_1138_000001,-0.5811212407210897
141,653_807_000001,-0.5806558716890629
141,653_651_000001,-0.5796526697677484
141,653_58_000001,-0.5790057262096836
141,653_349_000001,-0.5754461980668396
141,653_4_000001,-0.5563957665696043
141,653_1020_000001,-0.5525892105564615
141,653_612_000001,-0.5460695807946753
141,653_612_000001,-0.5460695807946753
141,653_734_000001,-0.5449483527565859
141,653_416_000001,-0.533886478013397
141,653_1138_000010,-0.47276523647637136
141,653_632_001010,-0.2838575217098316
141,653_632_100110,-0.26869464573536944
141,653_244_111001,-0.21675519639477098
141,653_629_010100,-0.2141889226560471
141,653_807_111100,-0.13743492975049382
141,653_787_101101,0.1288810579616581
141,1147_58_000001,0.5688278693323541
141,1060_1138_000001,1.8251850026591927
141,174_561_000001,3.3005817055341646
142,653_244_000001,-0.6160444771199796
142,653_629_000001,-0.6061780345611885
142,653_237_000000,-0.5981914669630924
142,653_787_000001,-0.5978544440936555
142,653_353_000001,-0.5952953077441372
142,653_902_000001,-0.5951931087996518
142,653_561_000001,-0.5916953072698995
142,653_632_000001,-0.589282229213978
142,653_237_000001,-0.5864343114404132
142,653_1076_000001,-0.5832548866546744
142,653_519_000001,-0.5831252689654235
142,653_873_000001,-0.5826212297332732
142,653_1138_000001,-0.5811212407210897
142,653_807_000001,-0.5806558716890629
142,653_651_000001,-0.5796526697677484
142,653_58_000001,-0.5790057262096836
142,653_349_000001,-0.5754461980668396
142,653_125_000001,-0.5376039132665461
142,653_827_000001,-0.5322879033444458
142,653_632_010011,-0.29296548575337505
142,653_237_001111,-0.2888790942039895
142,255_353_000001,-0.16338012536049482
142,653_237_010110,-0.15630853452402352
142,653_353_111001,-0.09694521979642737
142,97_244_000001,-0.04122965622578861
142,1191_519_000001,0.033339371510631315
142,417_244_000001,0.7982369219038452
142,739_873_000001,1.199179370113691
142,92_519_000001,1.6210924286704342
142,904_787_000001,2.3725892709070004
142,1030_561_000001,3.3624151114845455
142,168_353_000001,13.64740691669629
143,653_244_000001,-0.6160444771199796
143,653_629_000001,-0.6061780345611885
143,653_237_000000,-0.5981914669630924
143,653_787_000001,-0.5978544440936555
143,653_353_000001,-0.5952953077441372
143,653_902_000001,-0.5951931087996518
143,653_561_000001,-0.5916953072698995
143,653_632_000001,-0.589282229213978
143,653_237_000001,-0.5864343114404132
143,653_1076_000001,-0.5832548866546744
143,653_519_000001,-0.5831252689654235
143,653_873_000001,-0.5826212297332732
143,653_1138_000001,-0.5811212407210897
143,653_807_000001,-0.5806558716890629
143,653_651_000001,-0.5796526697677484
143,653_58_000001,-0.5790057262096836
143,653_349_000001,-0.5754461980668396
143,653_855_000001,-0.5744324900685853
143,653_52_000001,-0.5709505109342286
143,653_164_000001,-0.5565636425175989
143,653_28_000001,-0.5529091331230821
143,653_237_001111,-0.2888790942039895
143,653_787_010100,-0.1979440456582078
143,111_787_000001,0.01138314133133598
143,642_902_000001,0.6901984248612256
143,441_873_000001,1.3500292262284108
143,653_629_111111,2.0686704751373735
143,390_244_000001,2.137434278532533
143,290_873_000001,2.447393574220422
143,102_807_000001,2.6634037447658816
143,155_244_000001,2.790463027087971
143,136_353_111001,3.035515911968976
144,653_244_000001,-0.6160444771199796
144,653_629_000001,-0.6061780345611885
144,653_237_000000,-0.5981914669630924
144,653_787_000001,-0.5978544440936555
144,653_353_000001,-0.5952953077441372
144,653_902_000001,-0.5951931087996518
144,653_561_000001,-0.5916953072698995
144,653_632_000001,-0.589282229213978
144,653_237_000001,-0.5864343114404132
144,653_1076_000001,-0.5832548866546744
144,653_519_000001,-0.5831252689654235
144,653_873_000001,-0.5826212297332732
144,653_1138_000001,-0.5811212407210897
144,653_807_000001,-0.5806558716890629
144,653_651_000001,-0.5796526697677484
144,653_58_000001,-0.5790057262096836
144,653_954_000001,-0.5715215571669745
144,653_468_000001,-0.5638951575757807
144,653_209_000001,-0.5635570749382095
144,653_1188_000001,-0.5589156433922905
144,653_498_000001,-0.5563516788447856
144,653_325_000001,-0.5472241971879901
144,653_1076_100110,-0.32441132503597336
144,653_855_001101,-0.3045687165482312
144,653_787_010100,-0.1979440456582078
144,653_902_100101,-0.06679944763568324
144,653_787_101110,0.1708149477232681
144,653_244_111111,0.5500655480633386
144,338_632_000001,0.9538830028972215
144,1103_629_000000,1.8482221701125345
144,675_237_000001,2.855159892932922
144,438_1138_000001,15.730051482361262
145,653_244_000001,-0.6160444771199796
145,653_629_000001,-0.6061780345611885
145,653_1138_100000,-0.5987286045224236
145,653_237_000000,-0.5981914669630924
145,653_787_000001,-0.5978544440936555
145,653_353_000001,-0.5952953077441372
145,653_902_000001,-0.5951931087996518
145,653_561_000001,-0.5916953072698995
145,653_632_000001,-0.589282229213978
145,653_237_000001,-0.5864343114404132
145,653_1076_000001,-0.5832548866546744
145,653_519_000001,-0.5831252689654235
145,653_873_000001,-0.5826212297332732
145,653_1138_000001,-0.5811212407210897
145,653_807_000001,-0.5806558716890629
145,653_651_000001,-0.5796526697677484
145,653_58_000001,-0.5790057262096836
145,653_855_000001,-0.5744324900685853
145,653_954_000001,-0.5715215571669745
145,653_954_000001,-0.5715215571669745
145,653_652_000001,-0.5710379644110377
145,653_209_000001,-0.5635570749382095
145,653_237_100001,-0.5594996061915406
145,653_122_000001,-0.5180506543403234
145,653_632_010100,-0.29699343975985537
145,653_632_010011,-0.29296548575337505
145,653_1076_100111,-0.2826349727544404
145,653_629_100111,-0.17581171033189436
145,653_632_101010,-0.14569849668576607
145,653_237_010111,0.01600183453288917
145,1028_632_000001,0.11778564721951115
145,46_902_000001,0.25299053975434865
146,653_244_000001,-0.6160444771199796
146,653_629_000001,-0.6061780345611885
146,653_1138_100000,-0.5987286045224236
146,653_237_000000,-0.5981914669630924
146,653_787_000001,-0.5978544440936555
146,653_353_000001,-0.5952953077441372
146,653_902_000001,-0.5951931087996518
146,653_561_000001,-0.5916953072698995
146,653_632_000001,-0.589282229213978
146,653_237_000001,-0.5864343114404132
146,653_1076_000001,-0.5832548866546744
146,653_519_000001,-0.5831252689654235
146,653_873_000001,-0.5826212297332732
146,653_1138_000001,-0.5811212407210897
146,653_807_000001,-0.5806558716890629
146,653_651_000001,-0.5796526697677484
146,653_699_000001,-0.5779309620570017
146,653_855_000001,-0.5744324900685853
146,653_340_000001,-0.5700820263442926
146,653_504_000001,-0.5679498726334211
146,653_174_000001,-0.5587238761070601
146,653_573_000001,-0.5442518171021377
146,653_1071_000001,-0.5341527998228731
146,653_131_000001,-0.5244950071381063
146,653_902_010000,-0.4404785034366353
146,653_237_100101,-0.2936249950944723
146,653_1138_110100,-0.07463768632524033
146,653_632_110111,0.2238924665873963
146,414_902_000001,0.6383100034485413
146,366_632_000001,1.8610399898094907
146,1141_632_000001,3.479722538886669
146,1156_353_000001,10.47958777943228
147,653_244_000001,-0.6160444771199796
147,653_629_000001,-0.6061780345611885
147,653_1138_100000,-0.5987286045224236
147,653_237_000000,-0.5981914669630924
147,653_787_000001,-0.5978544440936555
147,653_353_000001,-0.5952953077441372
147,653_902_000001,-0.5951931087996518
147,653_561_000001,-0.5916953072698995
147,653_503_000001,-0.5899790693193323
147,653_632_000001,-0.589282229213978
147,653_237_000001,-0.5864343114404132
147,653_1076_000001,-0.5832548866546744
147,653_519_000001,-0.5831252689654235
147,653_873_000001,-0.5826212297332732
147,653_1138_000001,-0.5811212407210897
147,653_807_000001,-0.5806558716890629
147,653_651_000001,-0.5796526697677484
147,653_810_000001,-0.5720185229065906
147,653_340_000001,-0.5700820263442926
147,653_318_000001,-0.5656729495687043
147,653_632_100001,-0.5230271839351793
147,653_629_110000,-0.5099808722205438
147,653_629_001000,-0.4489158659786933
147,658_353_000001,-0.4231070019736036
147,653_651_001001,-0.3665908640036081
147,653_1138_001001,-0.32398542778359796
147,653_244_001011,-0.22787763957969492
147,123_131_000001,0.3767613917921323
147,545_629_000001,0.8543170348450306
147,899_699_000001,1.1513590645557692
147,635_573_000001,3.0395362327947106
147,295_807_000001,7.405206235579758
148,653_244_000001,-0.6160444771199796
148,653_629_000001,-0.6061780345611885
148,653_1138_100000,-0.5987286045224236
148,653_237_000000,-0.5981914669630924
148,653_787_000001,-0.5978544440936555
148,653_353_000001,-0.5952953077441372
148,653_902_000001,-0.5951931087996518
148,653_561_000001,-0.5916953072698995
148,653_503_000001,-0.5899790693193323
148,653_632_000001,-0.589282229213978
148,653_237_000001,-0.5864343114404132
148,653_812_000001,-0.5837181852789566
148,653_1076_000001,-0.5832548866546744
148,653_519_000001,-0.5831252689654235
148,653_873_000001,-0.5826212297332732
148,653_1138_000001,-0.5811212407210897
148,653_807_000001,-0.5806558716890629
148,653_651_000001,-0.5796526697677484
148,653_353_100000,-0.5672389002159253
148,653_573_000001,-0.5442518171021377
148,653_651_010000,-0.4995969633099387
148,653_237_010001,-0.4639125832378759
148,653_1138_110000,-0.42713671260463054
148,952_353_000000,-0.4128452271474501
148,653_1138_001001,-0.32398542778359796
148,653_787_011001,-0.23672661126833192
148,653_629_011110,0.1326179540145802
148,836_237_000001,0.6777449742823752
148,653_807_111110,0.7510949462562543
148,653_1138_111011,2.144320901136937
148,372_1138_000001,2.6828615115558505
148,318_807_000001,25.001837358652857
149,653_244_000001,-0.6160444771199796
149,653_629_000001,-0.6061780345611885
149,653_1138_100000,-0.5987286045224236
149,653_237_000000,-0.5981914669630924
149,653_787_000001,-0.5978544440936555
149,653_353_000001,-0.5952953077441372
149,653_902_000001,-0.5951931087996518
149,653_561_000001,-0.5916953072698995
149,653_503_000001,-0.5899790693193323
149,653_632_000001,-0.589282229213978
149,653_237_000001,-0.5864343114404132
149,653_812_000001,-0.5837181852789566
149,653_1076_000001,-0.5832548866546744
149,653_519_000001,-0.5831252689654235
149,653_873_000001,-0.5826212297332732
149,653_1138_000001,-0.5811212407210897
149,653_651_000001,-0.5796526697677484
149,653_632_100000,-0.5560620064062451
149,653_353_010000,-0.5422256151641678
149,653_18_000001,-0.5364869073395179
149,653_570_000001,-0.5282947040779226
149,653_237_010001,-0.4639125832378759
149,653_1138_110000,-0.42713671260463054
149,653_353_001100,-0.3157966248770002
149,653_807_101100,-0.23969826337403288
149,522_629_000001,0.27790636934234564
149,653_1138_101010,0.572541301609551
149,876_519_000001,1.1653547389599836
149,653_629_111111,2.0686704751373735
149,775_244_000001,3.048442790178991
149,988_632_000001,3.2540356753686623
149,242_561_000001,5.866540278419846
150,653_244_000001,-0.6160444771199796
150,653_629_000001,-0.6061780345611885
150,653_1138_100000,-0.5987286045224236
150,653_237_000000,-0.5981914669630924
150,653_787_000001,-0.5978544440936555
150,653_353_000001,-0.5952953077441372
150,653_902_000001,-0.5951931087996518
150,653_561_000001,-0.5916953072698995
150,653_503_000001,-0.5899790693193323
150,653_632_000001,-0.589282229213978
150,653_237_000001,-0.5864343114404132
150,653_812_000001,-0.5837181852789566
150,653_1076_000001,-0.5832548866546744
150,653_519_000001,-0.5831252689654235
150,653_873_000001,-0.5826212297332732
150,653_851_000001,-0.582369378061559
150,653_1138_000001,-0.5811212407210897
150,653_651_000001,-0.5796526697677484
150,653_1146_000001,-0.5735559073976905
150,653_119_000001,-0.5680632882594622
150,653_629_100000,-0.5647035423870602
150,653_561_100000,-0.5639441058230172
150,653_743_100000,-0.5524817090442499
150,653_374_000001,-0.542951897903886
150,653_353_010000,-0.5422256151641678
150,653_73_000001,-0.5385416439162714
150,653_1138_000110,-0.32648073906472486
150,653_1138_010011,-0.05356482839988899
150,618_237_000001,0.20366712461809966
150,653_787_110110,0.33922399827056704
150,687_353_000001,1.1095201527036167
150,568_237_000001,1.7552932087314284
151,653_244_000001,-0.6160444771199796
151,653_629_000001,-0.6061780345611885
151,653_1138_100000,-0.5987286045224236
151,653_237_000000,-0.5981914669630924
151,653_787_000001,-0.5978544440936555
151,653_353_000001,-0.5952953077441372
151,653_902_000001,-0.5951931087996518
151,653_561_000001,-0.5916953072698995
151,653_503_000001,-0.5899790693193323
151,653_632_000001,-0.589282229213978
151,653_237_000001,-0.5864343114404132
151,653_812_000001,-0.5837181852789566
151,653_1076_000001,-0.5832548866546744
151,653_519_000001,-0.5831252689654235
151,653_873_000001,-0.5826212297332732
151,653_851_000001,-0.582369378061559
151,653_1138_000001,-0.5811212407210897
151,653_1138_000001,-0.5811212407210897
151,653_244_100000,-0.5622263338067571
151,653_1088_000001,-0.5503592242631158
151,653_334_000001,-0.5439650631732669
151,653_1042_000001,-0.5381552006234432
151,653_73_010000,-0.46916096335309226
151,653_873_010001,-0.4371818916320039
151,653_503_001100,-0.39243644302249686
151,653_1138_100010,-0.2595818620269292
151,653_787_011101,0.2280504111126646
151,653_902_111010,0.3975944343710778
151,263_1146_000001,0.497482877421542
151,272_119_000001,1.1963791179205063
151,972_244_000001,1.2239130520182189
151,1054_629_000001,2.4411686346556998
152,653_244_000001,-0.6160444771199796
152,653_629_000001,-0.6061780345611885
152,653_1138_100000,-0.5987286045224236
152,653_237_000000,-0.5981914669630924
152,653_787_000001,-0.5978544440936555
152,653_353_000001,-0.5952953077441372
152,653_902_000001,-0.5951931087996518
152,653_561_000001,-0.5916953072698995
152,653_503_000001,-0.5899790693193323
152,653_632_000001,-0.589282229213978
152,653_237_000001,-0.5864343114404132
152,653_812_000001,-0.5837181852789566
152,653_1076_000001,-0.5832548866546744
152,653_519_000001,-0.5831252689654235
152,653_873_000001,-0.5826212297332732
152,653_851_000001,-0.582369378061559
152,653_1138_000001,-0.5811212407210897
152,653_1138_000001,-0.5811212407210897
152,653_666_000001,-0.5550718051056798
152,653_1058_000001,-0.5494619513455472
152,653_1042_000001,-0.5381552006234432
152,653_584_000001,-0.5335151059093894
152,653_640_000001,-0.5280347666530909
152,653_1076_010001,-0.41924063580840015
152,653_237_110010,-0.3175456617978461
152,653_787_111000,-0.30954891205124624
152,653_353_010100,-0.13521960912725797
152,653_244_100111,-0.053938713573704326
152,144_244_000001,0.14965262424641468
152,1113_787_000001,0.5554948840681836
152,820_244_100000,0.8485886466740458
152,7_1076_000001,1.3435218696557645
153,653_244_000001,-0.6160444771199796
153,653_629_000001,-0.6061780345611885
153,653_1138_100000,-0.5987286045224236
153,653_237_000000,-0.5981914669630924
153,653_787_000001,-0.5978544440936555
153,653_353_000001,-0.5952953077441372
153,653_902_000001,-0.5951931087996518
153,653_561_000001,-0.5916953072698995
153,653_503_000001,-0.5899790693193323
153,653_632_000001,-0.589282229213978
153,653_237_000001,-0.5864343114404132
153,653_812_000001,-0.5837181852789566
153,653_1076_000001,-0.5832548866546744
153,653_519_000001,-0.5831252689654235
153,653_873_000001,-0.5826212297332732
153,653_851_000001,-0.582369378061559
153,653_1138_000001,-0.5811212407210897
153,653_166_000001,-0.5687583862874895
153,653_362_000001,-0.5634488617518432
153,653_666_000001,-0.5550718051056798
153,653_787_100000,-0.5437166821982213
153,653_110_000001,-0.5201406558493832
153,653_237_010001,-0.4639125832378759
153,653_244_001001,-0.44544802199777206
153,653_1138_001000,-0.42270622319411016
153,653_244_100010,-0.39564094089265256
153,653_237_010011,-0.29635371361071783
153,653_561_111001,-0.170000513143502
153,653_1138_001010,-0.14689044125189377
153,653_237_101111,0.10878376059431802
153,312_1138_100000,15.029198398386727
153,584_1138_000000,87.15885141742112
154,653_244_000001,-0.6160444771199796
154,653_629_000001,-0.6061780345611885
154,653_1138_100000,-0.5987286045224236
154,653_237_000000,-0.5981914669630924
154,653_787_000001,-0.5978544440936555
154,653_353_000001,-0.5952953077441372
154,653_902_000001,-0.5951931087996518
154,653_561_000001,-0.5916953072698995
154,653_503_000001,-0.5899790693193323
154,653_632_000001,-0.589282229213978
154,653_237_000001,-0.5864343114404132
154,653_812_000001,-0.5837181852789566
154,653_1076_000001,-0.5832548866546744
154,653_519_000001,-0.5831252689654235
154,653_873_000001,-0.5826212297332732
154,653_851_000001,-0.582369378061559
154,653_1138_000001,-0.5811212407210897
154,653_166_000001,-0.5687583862874895
154,653_649_000001,-0.5674099037467366
154,653_5_000001,-0.566108881803623
154,653_632_100000,-0.5560620064062451
154,653_220_000001,-0.5496436062115119
154,653_787_100000,-0.5437166821982213
154,653_43_000001,-0.5415963221202056
154,653_873_011001,-0.24539802310387257
154,653_561_001111,-0.1811281114620182
154,653_666_111110,0.8176422724326453
154,227_237_000001,1.3492899222872745
154,1192_353_000001,1.9142349777858867
154,195_1138_000001,4.006675117997333
154,17_787_000001,11.243996584011512
154,927_1138_100000,19.016828501598386
155,653_244_000001,-0.6160444771199796
155,653_629_000001,-0.6061780345611885
155,653_1138_100000,-0.5987286045224236
155,653_237_000000,-0.5981914669630924
155,653_787_000001,-0.5978544440936555
155,653_873_100000,-0.5976921770668955
155,653_353_000001,-0.5952953077441372
155,653_902_000001,-0.5951931087996518
155,653_561_000001,-0.5916953072698995
155,653_503_000001,-0.5899790693193323
155,653_632_000001,-0.589282229213978
155,653_237_000001,-0.5864343114404132
155,653_812_000001,-0.5837181852789566
155,653_1076_000001,-0.5832548866546744
155,653_519_000001,-0.5831252689654235
155,653_873_000001,-0.5826212297332732
155,653_851_000001,-0.582369378061559
155,653_1138_000001,-0.5811212407210897
155,653_166_000001,-0.5687583862874895
155,653_166_000001,-0.5687583862874895
155,653_831_000001,-0.5616147981103866
155,653_632_100000,-0.5560620064062451
155,653_1174_000001,-0.5442797961249055
155,653_1032_000001,-0.5213782092025228
155,653_1076_011000,-0.45523092477067395
155,653_873_100010,-0.42107983583984715
155,653_629_111000,-0.39256556497961176
155,653_1076_100111,-0.2826349727544404
155,653_629_011010,-0.008176058735727878
155,703_902_000001,0.6829951926027762
155,507_649_000001,2.6717850488329025
155,336_503_000001,4.619080884232722
156,653_244_000001,-0.6160444771199796
156,653_629_000001,-0.6061780345611885
156,653_1138_100000,-0.5987286045224236
156,653_237_000000,-0.5981914669630924
156,653_787_000001,-0.5978544440936555
156,653_873_100000,-0.5976921770668955
156,653_353_000001,-0.5952953077441372
156,653_902_000001,-0.5951931087996518
156,653_561_000001,-0.5916953072698995
156,653_503_000001,-0.5899790693193323
156,653_632_000001,-0.589282229213978
156,653_237_000001,-0.5864343114404132
156,653_812_000001,-0.5837181852789566
156,653_1076_000001,-0.5832548866546744
156,653_519_000001,-0.5831252689654235
156,653_873_000001,-0.5826212297332732
156,653_1138_000001,-0.5811212407210897
156,653_270_100000,-0.5794840948644326
156,653_166_000001,-0.5687583862874895
156,653_216_000001,-0.5562261611947622
156,653_629_100001,-0.5456279262265
156,653_51_000001,-0.5407225855662475
156,653_1071_000001,-0.5341527998228731
156,653_503_001000,-0.49811062295810976
156,653_166_111000,-0.3891282057618969
156,653_1076_001011,-0.28053420352607705
156,653_561_100111,-0.1958934270850687
156,653_1076_010111,0.04901586868068862
156,653_353_011011,0.33443637063567416
156,23_873_100000,0.9034730683671884
156,163_237_000001,2.084710560000503
156,589_237_100000,2.6742907167035974
157,653_244_000001,-0.6160444771199796
157,653_629_000001,-0.6061780345611885
157,653_1138_100000,-0.5987286045224236
157,653_237_000000,-0.5981914669630924
157,653_787_000001,-0.5978544440936555
157,653_873_100000,-0.5976921770668955
157,653_353_000001,-0.5952953077441372
157,653_902_000001,-0.5951931087996518
157,653_561_000001,-0.5916953072698995
157,653_503_000001,-0.5899790693193323
157,653_632_000001,-0.589282229213978
157,653_237_000001,-0.5864343114404132
157,653_650_000001,-0.5855255340727614
157,653_812_000001,-0.5837181852789566
157,653_1076_000001,-0.5832548866546744
157,653_519_000001,-0.5831252689654235
157,653_873_000001,-0.5826212297332732
157,653_1021_100000,-0.571260749001436
157,653_30_000001,-0.5492789088785289
157,653_1183_000001,-0.546310487993141
157,653_503_001001,-0.41950427980022037
157,653_902_001001,-0.18675626631856254
157,653_1138_001010,-0.14689044125189377
157,192_812_000001,-0.00242901446489915
157,305_503_000001,0.0028632440615586675
157,1162_237_000001,0.012834819840570612
157,838_503_001000,0.42041607061133124
157,826_812_100000,0.5452111446961093
157,653_1138_011101,0.9441566174389803
157,962_519_000001,0.9649538921442051
157,59_629_000001,1.1980421382514959
157,153_629_000001,8.777627802044872
158,653_244_000001,-0.6160444771199796
158,653_629_000001,-0.6061780345611885
158,653_1138_100000,-0.5987286045224236
158,653_237_000000,-0.5981914669630924
158,653_787_000001,-0.5978544440936555
158,653_873_100000,-0.5976921770668955
158,653_353_000001,-0.5952953077441372
158,653_902_000001,-0.5951931087996518
158,653_561_000001,-0.5916953072698995
158,653_503_000001,-0.5899790693193323
158,653_632_000001,-0.589282229213978
158,653_237_000001,-0.5864343114404132
158,653_650_000001,-0.5855255340727614
158,653_812_000001,-0.5837181852789566
158,653_1076_000001,-0.5832548866546744
158,653_519_000001,-0.5831252689654235
158,653_873_000001,-0.5826212297332732
158,653_873_000001,-0.5826212297332732
158,653_873_000001,-0.5826212297332732
158,653_947_000001,-0.572314117916851
158,653_1021_100000,-0.571260749001436
158,653_848_000001,-0.5579225676481967
158,653_305_100000,-0.5570411385627814
158,653_411_000001,-0.5563207835778964
158,653_787_001000,-0.4641616042954329
158,653_244_011000,-0.3687813999891565
158,653_873_110010,-0.28725397219062565
158,653_629_101010,0.12520496144775414
158,447_561_000001,1.229431242330886
158,653_561_111111,1.4928988221458497
158,653_1138_011111,3.001047991563575
158,944_561_000001,4.417210461275027
159,653_244_000001,-0.6160444771199796
159,653_629_000001,-0.6061780345611885
159,653_1138_100000,-0.5987286045224236
159,653_237_000000,-0.5981914669630924
159,653_787_000001,-0.5978544440936555
159,653_873_100000,-0.5976921770668955
159,653_353_000001,-0.5952953077441372
159,653_902_000001,-0.5951931087996518
159,653_561_000001,-0.5916953072698995
159,653_503_000001,-0.5899790693193323
159,653_632_000001,-0.589282229213978
159,653_237_000001,-0.5864343114404132
159,653_650_000001,-0.5855255340727614
159,653_812_000001,-0.5837181852789566
159,653_1076_000001,-0.5832548866546744
159,653_519_000001,-0.5831252689654235
159,653_218_100000,-0.5706763064310897
159,653_629_100000,-0.5647035423870602
159,653_244_100000,-0.5622263338067571
159,653_701_000001,-0.5586461150701942
159,653_237_001000,-0.5185255156965674
159,653_947_111101,-0.30428643043288556
159,653_902_000110,-0.30091592330803546
159,653_812_111100,-0.210941402706589
159,653_629_010110,-0.010102218396288751
159,1162_947_000001,0.03022254643025539
159,653_237_111101,0.1436291402339991
159,0_629_100000,0.902537353727034
159,282_848_000001,1.4386852185586525
159,643_947_000001,1.5811855742592213
159,964_873_100000,1.9754029123050905
159,368_1138_100000,9.90682512158669
160,653_244_000001,-0.6160444771199796
160,653_237_100000,-0.6147992813475037
160,653_629_000001,-0.6061780345611885
160,653_1196_000001,-0.6014598440265961
160,653_1138_100000,-0.5987286045224236
160,653_237_000000,-0.5981914669630924
160,653_787_000001,-0.5978544440936555
160,653_873_100000,-0.5976921770668955
160,653_353_000001,-0.5952953077441372
160,653_902_000001,-0.5951931087996518
160,653_561_000001,-0.5916953072698995
160,653_503_000001,-0.5899790693193323
160,653_632_000001,-0.589282229213978
160,653_822_000001,-0.5876561924183648
160,653_237_000001,-0.5864343114404132
